start,duration,H2D,D2H,D2D,Throughput
1.349432,7e-06,0,0,0,0
1.349455,9e-06,0,0,0,0
1.349479,1e-05,0,0,0,0
1.349615,9e-06,0,0,0,0
1.349637,9e-06,0,0,0,0
1.349806,9e-06,0,0,0,0
1.349831,6e-06,0,0,0,0
1.349857,7e-06,0,0,0,0
1.350002,9e-06,0,0,0,0
1.350026,9e-06,0,0,0,0
1.350186,7e-06,0,0,0,0
1.350209,9e-06,0,0,0,0
1.350234,1e-05,0,0,0,0
1.35037,9e-06,0,0,0,0
1.350392,9e-06,0,0,0,0
1.35056,9e-06,0,0,0,0
1.350584,6e-06,0,0,0,0
1.35061,7e-06,0,0,0,0
1.350757,9e-06,0,0,0,0
1.35078,9e-06,0,0,0,0
1.35094,7e-06,0,0,0,0
1.350963,9e-06,0,0,0,0
1.350988,1e-05,0,0,0,0
1.351124,9e-06,0,0,0,0
1.351147,9e-06,0,0,0,0
1.351314,9e-06,0,0,0,0
1.351338,6e-06,0,0,0,0
1.351364,7e-06,0,0,0,0
1.35151,9e-06,0,0,0,0
1.351534,9e-06,0,0,0,0
1.351693,7e-06,0,0,0,0
1.351716,9e-06,0,0,0,0
1.351741,1e-05,0,0,0,0
1.351877,9e-06,0,0,0,0
1.351899,9e-06,0,0,0,0
1.352067,9e-06,0,0,0,0
1.352092,6e-06,0,0,0,0
1.352118,7e-06,0,0,0,0
1.352264,9e-06,0,0,0,0
1.352288,9e-06,0,0,0,0
1.352447,7e-06,0,0,0,0
1.35247,9e-06,0,0,0,0
1.352495,1e-05,0,0,0,0
1.352631,9e-06,0,0,0,0
1.352653,9e-06,0,0,0,0
1.35282,9e-06,0,0,0,0
1.352845,6e-06,0,0,0,0
1.352871,7e-06,0,0,0,0
1.353016,9e-06,0,0,0,0
1.35304,9e-06,0,0,0,0
1.3532,7e-06,0,0,0,0
1.353224,9e-06,0,0,0,0
1.353248,1e-05,0,0,0,0
1.353385,1e-05,0,0,0,0
1.353407,9e-06,0,0,0,0
1.353575,9e-06,0,0,0,0
1.3536,6e-06,0,0,0,0
1.353627,7e-06,0,0,0,0
1.353773,9e-06,0,0,0,0
1.353796,9e-06,0,0,0,0
1.353957,7e-06,0,0,0,0
1.35398,9e-06,0,0,0,0
1.354005,1e-05,0,0,0,0
1.354141,9e-06,0,0,0,0
1.354163,9e-06,0,0,0,0
1.354331,9e-06,0,0,0,0
1.354355,6e-06,0,0,0,0
1.354381,7e-06,0,0,0,0
1.354527,9e-06,0,0,0,0
1.354551,9e-06,0,0,0,0
1.354712,7e-06,0,0,0,0
1.354735,9e-06,0,0,0,0
1.354759,1e-05,0,0,0,0
1.354895,9e-06,0,0,0,0
1.354918,9e-06,0,0,0,0
1.355086,9e-06,0,0,0,0
1.355111,6e-06,0,0,0,0
1.355136,7e-06,0,0,0,0
1.355282,9e-06,0,0,0,0
1.355306,9e-06,0,0,0,0
1.355467,7e-06,0,0,0,0
1.35549,9e-06,0,0,0,0
1.355514,1e-05,0,0,0,0
1.35565,1e-05,0,0,0,0
1.355673,9e-06,0,0,0,0
1.355841,9e-06,0,0,0,0
1.355866,6e-06,0,0,0,0
1.355892,7e-06,0,0,0,0
1.356037,9e-06,0,0,0,0
1.356061,9e-06,0,0,0,0
1.356221,6e-06,0,0,0,0
1.356244,9e-06,0,0,0,0
1.356269,1e-05,0,0,0,0
1.356405,9e-06,0,0,0,0
1.356427,9e-06,0,0,0,0
1.356596,9e-06,0,0,0,0
1.356621,6e-06,0,0,0,0
1.356647,7e-06,0,0,0,0
1.356792,9e-06,0,0,0,0
1.356816,9e-06,0,0,0,0
1.356975,7e-06,0,0,0,0
1.356999,9e-06,0,0,0,0
1.357023,1e-05,0,0,0,0
1.35716,9e-06,0,0,0,0
1.357182,9e-06,0,0,0,0
1.357351,9e-06,0,0,0,0
1.357375,6e-06,0,0,0,0
1.357401,7e-06,0,0,0,0
1.357547,9e-06,0,0,0,0
1.357571,9e-06,0,0,0,0
1.35773,7e-06,0,0,0,0
1.357754,9e-06,0,0,0,0
1.357779,1e-05,0,0,0,0
1.357916,9e-06,0,0,0,0
1.357938,9e-06,0,0,0,0
1.358108,9e-06,0,0,0,0
1.358132,6e-06,0,0,0,0
1.358158,7e-06,0,0,0,0
1.358304,9e-06,0,0,0,0
1.358327,9e-06,0,0,0,0
1.358487,7e-06,0,0,0,0
1.35851,8e-06,0,0,0,0
1.358535,1e-05,0,0,0,0
1.358672,9e-06,0,0,0,0
1.358694,9e-06,0,0,0,0
1.358863,9e-06,0,0,0,0
1.358887,6e-06,0,0,0,0
1.358913,7e-06,0,0,0,0
1.35906,9e-06,0,0,0,0
1.359084,9e-06,0,0,0,0
1.359243,7e-06,0,0,0,0
1.359267,9e-06,0,0,0,0
1.359291,1e-05,0,0,0,0
1.359428,9e-06,0,0,0,0
1.35945,9e-06,0,0,0,0
1.359618,9e-06,0,0,0,0
1.359643,6e-06,0,0,0,0
1.359669,7e-06,0,0,0,0
1.359816,9e-06,0,0,0,0
1.359839,9e-06,0,0,0,0
1.359999,7e-06,0,0,0,0
1.360023,9e-06,0,0,0,0
1.360047,9e-06,0,0,0,0
1.360184,9e-06,0,0,0,0
1.360206,9e-06,0,0,0,0
1.360374,9e-06,0,0,0,0
1.360399,6e-06,0,0,0,0
1.360425,7e-06,0,0,0,0
1.360572,9e-06,0,0,0,0
1.360596,9e-06,0,0,0,0
1.360755,7e-06,0,0,0,0
1.360778,9e-06,0,0,0,0
1.360803,9e-06,0,0,0,0
1.360939,9e-06,0,0,0,0
1.360962,9e-06,0,0,0,0
1.36113,9e-06,0,0,0,0
1.361155,6e-06,0,0,0,0
1.361181,7e-06,0,0,0,0
1.361328,9e-06,0,0,0,0
1.361352,9e-06,0,0,0,0
1.361512,7e-06,0,0,0,0
1.361536,8e-06,0,0,0,0
1.36156,9e-06,0,0,0,0
1.361696,9e-06,0,0,0,0
1.361718,9e-06,0,0,0,0
1.361887,9e-06,0,0,0,0
1.361911,6e-06,0,0,0,0
1.361937,7e-06,0,0,0,0
1.362084,9e-06,0,0,0,0
1.362108,9e-06,0,0,0,0
1.362268,7e-06,0,0,0,0
1.362291,9e-06,0,0,0,0
1.362316,9e-06,0,0,0,0
1.362451,9e-06,0,0,0,0
1.362474,9e-06,0,0,0,0
1.362642,8e-06,0,0,0,0
1.362667,6e-06,0,0,0,0
1.362693,7e-06,0,0,0,0
1.362838,9e-06,0,0,0,0
1.362862,9e-06,0,0,0,0
1.363022,7e-06,0,0,0,0
1.363045,9e-06,0,0,0,0
1.36307,9e-06,0,0,0,0
1.363206,9e-06,0,0,0,0
1.363228,9e-06,0,0,0,0
1.363396,9e-06,0,0,0,0
1.363421,6e-06,0,0,0,0
1.363447,6e-06,0,0,0,0
1.363592,9e-06,0,0,0,0
1.363616,9e-06,0,0,0,0
1.363776,7e-06,0,0,0,0
1.363799,9e-06,0,0,0,0
1.363823,9e-06,0,0,0,0
1.363959,9e-06,0,0,0,0
1.363981,9e-06,0,0,0,0
1.364149,9e-06,0,0,0,0
1.364174,6e-06,0,0,0,0
1.364199,6e-06,0,0,0,0
1.364345,9e-06,0,0,0,0
1.364369,9e-06,0,0,0,0
1.364528,7e-06,0,0,0,0
1.364551,9e-06,0,0,0,0
1.364575,9e-06,0,0,0,0
1.364712,9e-06,0,0,0,0
1.364734,9e-06,0,0,0,0
1.364902,9e-06,0,0,0,0
1.364926,6e-06,0,0,0,0
1.364952,6e-06,0,0,0,0
1.365097,9e-06,0,0,0,0
1.365121,9e-06,0,0,0,0
1.36528,7e-06,0,0,0,0
1.365304,9e-06,0,0,0,0
1.365328,9e-06,0,0,0,0
1.365464,9e-06,0,0,0,0
1.365486,9e-06,0,0,0,0
1.365653,9e-06,0,0,0,0
1.365677,6e-06,0,0,0,0
1.365703,6e-06,0,0,0,0
1.365849,9e-06,0,0,0,0
1.365872,9e-06,0,0,0,0
1.366033,7e-06,0,0,0,0
1.366056,9e-06,0,0,0,0
1.366101,0.000307,0,0,0,0
1.366413,0.000195,0,0,0,0
1.366614,2.3e-05,0,0,0,0
1.366642,2.9e-05,0,0,0,0
1.366676,1.2e-05,0,0,0,0
1.366692,1.1e-05,0,0,0,0
1.366888,7e-06,0,0,0,0
1.366914,7e-06,0,0,0,0
1.366944,8e-06,0,0,0,0
1.367095,9e-06,0,0,0,0
1.367119,9e-06,0,0,0,0
1.367286,1e-05,0,0,0,0
1.367309,6e-06,0,0,0,0
1.367334,8e-06,0,0,0,0
1.367472,1.2e-05,0,0,0,0
1.367494,1.2e-05,0,0,0,0
1.367666,7e-06,0,0,0,0
1.36769,6e-06,0,0,0,0
1.367717,7e-06,0,0,0,0
1.367862,9e-06,0,0,0,0
1.367886,9e-06,0,0,0,0
1.368047,9e-06,0,0,0,0
1.36807,6e-06,0,0,0,0
1.368094,8e-06,0,0,0,0
1.368229,1.2e-05,0,0,0,0
1.368251,1.2e-05,0,0,0,0
1.368419,6e-06,0,0,0,0
1.368443,6e-06,0,0,0,0
1.368469,7e-06,0,0,0,0
1.368614,8e-06,0,0,0,0
1.368637,9e-06,0,0,0,0
1.368796,1e-05,0,0,0,0
1.368819,6e-06,0,0,0,0
1.368843,7e-06,0,0,0,0
1.368978,1.2e-05,0,0,0,0
1.369001,1.2e-05,0,0,0,0
1.369169,6e-06,0,0,0,0
1.369193,6e-06,0,0,0,0
1.36922,7e-06,0,0,0,0
1.369365,8e-06,0,0,0,0
1.369388,9e-06,0,0,0,0
1.369547,1e-05,0,0,0,0
1.369571,6e-06,0,0,0,0
1.369594,7e-06,0,0,0,0
1.36973,1.2e-05,0,0,0,0
1.369752,1.2e-05,0,0,0,0
1.369919,6e-06,0,0,0,0
1.369944,6e-06,0,0,0,0
1.36997,7e-06,0,0,0,0
1.370116,8e-06,0,0,0,0
1.370139,9e-06,0,0,0,0
1.370297,9e-06,0,0,0,0
1.370321,6e-06,0,0,0,0
1.370345,8e-06,0,0,0,0
1.37048,1.2e-05,0,0,0,0
1.370502,1.2e-05,0,0,0,0
1.37067,6e-06,0,0,0,0
1.370694,6e-06,0,0,0,0
1.37072,7e-06,0,0,0,0
1.370865,9e-06,0,0,0,0
1.370889,9e-06,0,0,0,0
1.371048,1e-05,0,0,0,0
1.371072,6e-06,0,0,0,0
1.371095,7e-06,0,0,0,0
1.371231,1.2e-05,0,0,0,0
1.371253,1.2e-05,0,0,0,0
1.371419,6e-06,0,0,0,0
1.371444,6e-06,0,0,0,0
1.371469,7e-06,0,0,0,0
1.371616,9e-06,0,0,0,0
1.371639,9e-06,0,0,0,0
1.371798,1e-05,0,0,0,0
1.371821,6e-06,0,0,0,0
1.371845,8e-06,0,0,0,0
1.37198,1.2e-05,0,0,0,0
1.372002,1.2e-05,0,0,0,0
1.372169,6e-06,0,0,0,0
1.372194,6e-06,0,0,0,0
1.37222,7e-06,0,0,0,0
1.372363,9e-06,0,0,0,0
1.372388,9e-06,0,0,0,0
1.372546,9e-06,0,0,0,0
1.372569,6e-06,0,0,0,0
1.372593,7e-06,0,0,0,0
1.372728,1.2e-05,0,0,0,0
1.372751,1.2e-05,0,0,0,0
1.372918,6e-06,0,0,0,0
1.372943,6e-06,0,0,0,0
1.372968,7e-06,0,0,0,0
1.373112,9e-06,0,0,0,0
1.373136,9e-06,0,0,0,0
1.373294,9e-06,0,0,0,0
1.373317,6e-06,0,0,0,0
1.373341,7e-06,0,0,0,0
1.373476,1.2e-05,0,0,0,0
1.373498,1.2e-05,0,0,0,0
1.373665,6e-06,0,0,0,0
1.373689,6e-06,0,0,0,0
1.373715,7e-06,0,0,0,0
1.373859,9e-06,0,0,0,0
1.373883,9e-06,0,0,0,0
1.374041,9e-06,0,0,0,0
1.374064,6e-06,0,0,0,0
1.374088,7e-06,0,0,0,0
1.374223,1.2e-05,0,0,0,0
1.374245,1.2e-05,0,0,0,0
1.374412,6e-06,0,0,0,0
1.374436,6e-06,0,0,0,0
1.374462,7e-06,0,0,0,0
1.374606,8e-06,0,0,0,0
1.374629,9e-06,0,0,0,0
1.374788,9e-06,0,0,0,0
1.374811,6e-06,0,0,0,0
1.374835,8e-06,0,0,0,0
1.37497,1.2e-05,0,0,0,0
1.374992,1.2e-05,0,0,0,0
1.375159,6e-06,0,0,0,0
1.375183,6e-06,0,0,0,0
1.375209,7e-06,0,0,0,0
1.375353,9e-06,0,0,0,0
1.375376,9e-06,0,0,0,0
1.375534,1e-05,0,0,0,0
1.375558,6e-06,0,0,0,0
1.375582,7e-06,0,0,0,0
1.375716,1.2e-05,0,0,0,0
1.375739,1.2e-05,0,0,0,0
1.375907,6e-06,0,0,0,0
1.375932,6e-06,0,0,0,0
1.375958,7e-06,0,0,0,0
1.376102,9e-06,0,0,0,0
1.376125,9e-06,0,0,0,0
1.376283,9e-06,0,0,0,0
1.376306,6e-06,0,0,0,0
1.37633,8e-06,0,0,0,0
1.376465,1.2e-05,0,0,0,0
1.376487,1.2e-05,0,0,0,0
1.376655,6e-06,0,0,0,0
1.37668,6e-06,0,0,0,0
1.376706,7e-06,0,0,0,0
1.37685,8e-06,0,0,0,0
1.376874,9e-06,0,0,0,0
1.377032,9e-06,0,0,0,0
1.377055,6e-06,0,0,0,0
1.377079,7e-06,0,0,0,0
1.377214,1.2e-05,0,0,0,0
1.377237,1.2e-05,0,0,0,0
1.377403,6e-06,0,0,0,0
1.377427,6e-06,0,0,0,0
1.377453,7e-06,0,0,0,0
1.377598,8e-06,0,0,0,0
1.377621,9e-06,0,0,0,0
1.377779,9e-06,0,0,0,0
1.377802,6e-06,0,0,0,0
1.377826,8e-06,0,0,0,0
1.377961,1.2e-05,0,0,0,0
1.377983,1.2e-05,0,0,0,0
1.37815,6e-06,0,0,0,0
1.378175,6e-06,0,0,0,0
1.378201,7e-06,0,0,0,0
1.378346,8e-06,0,0,0,0
1.378369,9e-06,0,0,0,0
1.378528,9e-06,0,0,0,0
1.378551,6e-06,0,0,0,0
1.378575,7e-06,0,0,0,0
1.37871,1.2e-05,0,0,0,0
1.378732,1.2e-05,0,0,0,0
1.378901,6e-06,0,0,0,0
1.378925,6e-06,0,0,0,0
1.378951,7e-06,0,0,0,0
1.379095,8e-06,0,0,0,0
1.379118,9e-06,0,0,0,0
1.379277,9e-06,0,0,0,0
1.379301,6e-06,0,0,0,0
1.379325,7e-06,0,0,0,0
1.37946,1.2e-05,0,0,0,0
1.379482,1.2e-05,0,0,0,0
1.37965,6e-06,0,0,0,0
1.379674,6e-06,0,0,0,0
1.3797,7e-06,0,0,0,0
1.379844,9e-06,0,0,0,0
1.379868,9e-06,0,0,0,0
1.380027,9e-06,0,0,0,0
1.38005,6e-06,0,0,0,0
1.380074,7e-06,0,0,0,0
1.380209,1.2e-05,0,0,0,0
1.380231,1.2e-05,0,0,0,0
1.380399,6e-06,0,0,0,0
1.380424,6e-06,0,0,0,0
1.38045,7e-06,0,0,0,0
1.380594,9e-06,0,0,0,0
1.380618,9e-06,0,0,0,0
1.380777,9e-06,0,0,0,0
1.3808,6e-06,0,0,0,0
1.380824,7e-06,0,0,0,0
1.380959,1.2e-05,0,0,0,0
1.380981,1.2e-05,0,0,0,0
1.381149,7e-06,0,0,0,0
1.381173,6e-06,0,0,0,0
1.381199,7e-06,0,0,0,0
1.381343,9e-06,0,0,0,0
1.381367,9e-06,0,0,0,0
1.381526,9e-06,0,0,0,0
1.38155,6e-06,0,0,0,0
1.381573,7e-06,0,0,0,0
1.381709,1.2e-05,0,0,0,0
1.381731,1.2e-05,0,0,0,0
1.381899,6e-06,0,0,0,0
1.381924,6e-06,0,0,0,0
1.38195,7e-06,0,0,0,0
1.382095,9e-06,0,0,0,0
1.382118,9e-06,0,0,0,0
1.382278,1e-05,0,0,0,0
1.382301,6e-06,0,0,0,0
1.382325,7e-06,0,0,0,0
1.38246,1.2e-05,0,0,0,0
1.382483,1.2e-05,0,0,0,0
1.38265,7e-06,0,0,0,0
1.382674,6e-06,0,0,0,0
1.3827,7e-06,0,0,0,0
1.382846,8e-06,0,0,0,0
1.382869,9e-06,0,0,0,0
1.383028,1e-05,0,0,0,0
1.383052,6e-06,0,0,0,0
1.383076,7e-06,0,0,0,0
1.383211,1.2e-05,0,0,0,0
1.383233,1.2e-05,0,0,0,0
1.3834,6e-06,0,0,0,0
1.383424,6e-06,0,0,0,0
1.38345,7e-06,0,0,0,0
1.383596,8e-06,0,0,0,0
1.383619,9e-06,0,0,0,0
1.383778,1e-05,0,0,0,0
1.383801,6e-06,0,0,0,0
1.383825,7e-06,0,0,0,0
1.383961,1.2e-05,0,0,0,0
1.383983,1.2e-05,0,0,0,0
1.38415,6e-06,0,0,0,0
1.384175,6e-06,0,0,0,0
1.3842,7e-06,0,0,0,0
1.384346,9e-06,0,0,0,0
1.384369,9e-06,0,0,0,0
1.384527,1e-05,0,0,0,0
1.384551,6e-06,0,0,0,0
1.384575,7e-06,0,0,0,0
1.384711,1.2e-05,0,0,0,0
1.384733,1.2e-05,0,0,0,0
1.384899,7e-06,0,0,0,0
1.384924,6e-06,0,0,0,0
1.384949,7e-06,0,0,0,0
1.385095,9e-06,0,0,0,0
1.385119,9e-06,0,0,0,0
1.385277,1e-05,0,0,0,0
1.385301,6e-06,0,0,0,0
1.385324,7e-06,0,0,0,0
1.385461,1.2e-05,0,0,0,0
1.385483,1.2e-05,0,0,0,0
1.38565,6e-06,0,0,0,0
1.385674,6e-06,0,0,0,0
1.3857,7e-06,0,0,0,0
1.385844,8e-06,0,0,0,0
1.385869,9e-06,0,0,0,0
1.386027,1e-05,0,0,0,0
1.38605,6e-06,0,0,0,0
1.386074,7e-06,0,0,0,0
1.38621,1.2e-05,0,0,0,0
1.386233,1.2e-05,0,0,0,0
1.3864,6e-06,0,0,0,0
1.386424,6e-06,0,0,0,0
1.38645,7e-06,0,0,0,0
1.386594,9e-06,0,0,0,0
1.386617,9e-06,0,0,0,0
1.386776,9e-06,0,0,0,0
1.386799,6e-06,0,0,0,0
1.386823,7e-06,0,0,0,0
1.386958,1.2e-05,0,0,0,0
1.38698,1.2e-05,0,0,0,0
1.387148,7e-06,0,0,0,0
1.387173,6e-06,0,0,0,0
1.387198,7e-06,0,0,0,0
1.387342,8e-06,0,0,0,0
1.387365,9e-06,0,0,0,0
1.387524,9e-06,0,0,0,0
1.387547,6e-06,0,0,0,0
1.387571,7e-06,0,0,0,0
1.387706,1.2e-05,0,0,0,0
1.387729,1.2e-05,0,0,0,0
1.387896,6e-06,0,0,0,0
1.38792,6e-06,0,0,0,0
1.387946,6e-06,0,0,0,0
1.388089,8e-06,0,0,0,0
1.388113,9e-06,0,0,0,0
1.388271,9e-06,0,0,0,0
1.388294,6e-06,0,0,0,0
1.388318,6e-06,0,0,0,0
1.388452,1.2e-05,0,0,0,0
1.388475,1.2e-05,0,0,0,0
1.388641,6e-06,0,0,0,0
1.388666,6e-06,0,0,0,0
1.388691,6e-06,0,0,0,0
1.388836,9e-06,0,0,0,0
1.388859,9e-06,0,0,0,0
1.389018,9e-06,0,0,0,0
1.389041,7e-06,0,0,0,0
1.389064,6e-06,0,0,0,0
1.3892,1.2e-05,0,0,0,0
1.389222,1.2e-05,0,0,0,0
1.38939,6e-06,0,0,0,0
1.389414,6e-06,0,0,0,0
1.38944,6e-06,0,0,0,0
1.389585,9e-06,0,0,0,0
1.389608,9e-06,0,0,0,0
1.389767,9e-06,0,0,0,0
1.38979,6e-06,0,0,0,0
1.389814,6e-06,0,0,0,0
1.389949,1.2e-05,0,0,0,0
1.389971,1.2e-05,0,0,0,0
1.390139,6e-06,0,0,0,0
1.390164,6e-06,0,0,0,0
1.39019,6e-06,0,0,0,0
1.390334,9e-06,0,0,0,0
1.390358,9e-06,0,0,0,0
1.390516,9e-06,0,0,0,0
1.390539,6e-06,0,0,0,0
1.390582,0.000295,0,0,0,0
1.390882,0.000179,0,0,0,0
1.391067,2e-05,0,0,0,0
1.391091,2.3e-05,0,0,0,0
1.391119,1e-05,0,0,0,0
1.391134,9e-06,0,0,0,0
1.391324,7e-06,0,0,0,0
1.39135,7e-06,0,0,0,0
1.39138,8e-06,0,0,0,0
1.391529,9e-06,0,0,0,0
1.391552,9e-06,0,0,0,0
1.391716,7e-06,0,0,0,0
1.391741,9e-06,0,0,0,0
1.391765,1e-05,0,0,0,0
1.391902,9e-06,0,0,0,0
1.391924,9e-06,0,0,0,0
1.392091,7e-06,0,0,0,0
1.392116,6e-06,0,0,0,0
1.392142,7e-06,0,0,0,0
1.392287,8e-06,0,0,0,0
1.392311,9e-06,0,0,0,0
1.39247,7e-06,0,0,0,0
1.392493,9e-06,0,0,0,0
1.392517,1e-05,0,0,0,0
1.392653,9e-06,0,0,0,0
1.392675,9e-06,0,0,0,0
1.392842,7e-06,0,0,0,0
1.392867,6e-06,0,0,0,0
1.392892,7e-06,0,0,0,0
1.393037,9e-06,0,0,0,0
1.393061,9e-06,0,0,0,0
1.393219,7e-06,0,0,0,0
1.393242,9e-06,0,0,0,0
1.393266,1e-05,0,0,0,0
1.393402,9e-06,0,0,0,0
1.393425,9e-06,0,0,0,0
1.393591,6e-06,0,0,0,0
1.393616,6e-06,0,0,0,0
1.393642,7e-06,0,0,0,0
1.393787,9e-06,0,0,0,0
1.393811,9e-06,0,0,0,0
1.393969,7e-06,0,0,0,0
1.393992,8e-06,0,0,0,0
1.394017,1e-05,0,0,0,0
1.394152,9e-06,0,0,0,0
1.394174,9e-06,0,0,0,0
1.394341,6e-06,0,0,0,0
1.394366,6e-06,0,0,0,0
1.394392,7e-06,0,0,0,0
1.394536,9e-06,0,0,0,0
1.394559,9e-06,0,0,0,0
1.394717,7e-06,0,0,0,0
1.394741,8e-06,0,0,0,0
1.394765,1e-05,0,0,0,0
1.3949,9e-06,0,0,0,0
1.394923,9e-06,0,0,0,0
1.395089,6e-06,0,0,0,0
1.395113,6e-06,0,0,0,0
1.395139,7e-06,0,0,0,0
1.395283,9e-06,0,0,0,0
1.395307,9e-06,0,0,0,0
1.395465,7e-06,0,0,0,0
1.395488,9e-06,0,0,0,0
1.395512,1e-05,0,0,0,0
1.395647,9e-06,0,0,0,0
1.395669,9e-06,0,0,0,0
1.395836,6e-06,0,0,0,0
1.39586,6e-06,0,0,0,0
1.395886,7e-06,0,0,0,0
1.39603,9e-06,0,0,0,0
1.396054,9e-06,0,0,0,0
1.396212,7e-06,0,0,0,0
1.396235,8e-06,0,0,0,0
1.396259,1e-05,0,0,0,0
1.396394,9e-06,0,0,0,0
1.396417,9e-06,0,0,0,0
1.396582,6e-06,0,0,0,0
1.396607,6e-06,0,0,0,0
1.396632,7e-06,0,0,0,0
1.396777,9e-06,0,0,0,0
1.3968,9e-06,0,0,0,0
1.396958,7e-06,0,0,0,0
1.396981,9e-06,0,0,0,0
1.397005,1e-05,0,0,0,0
1.39714,9e-06,0,0,0,0
1.397162,9e-06,0,0,0,0
1.39733,6e-06,0,0,0,0
1.397354,6e-06,0,0,0,0
1.39738,7e-06,0,0,0,0
1.397525,8e-06,0,0,0,0
1.397548,9e-06,0,0,0,0
1.397707,7e-06,0,0,0,0
1.39773,8e-06,0,0,0,0
1.397754,1e-05,0,0,0,0
1.397889,9e-06,0,0,0,0
1.397911,9e-06,0,0,0,0
1.398078,6e-06,0,0,0,0
1.398103,6e-06,0,0,0,0
1.398128,7e-06,0,0,0,0
1.398273,9e-06,0,0,0,0
1.398296,9e-06,0,0,0,0
1.398454,7e-06,0,0,0,0
1.398477,8e-06,0,0,0,0
1.398501,1e-05,0,0,0,0
1.398636,9e-06,0,0,0,0
1.398659,9e-06,0,0,0,0
1.398825,6e-06,0,0,0,0
1.398849,6e-06,0,0,0,0
1.398875,7e-06,0,0,0,0
1.399019,9e-06,0,0,0,0
1.399043,9e-06,0,0,0,0
1.3992,6e-06,0,0,0,0
1.399223,8e-06,0,0,0,0
1.399247,1e-05,0,0,0,0
1.399382,9e-06,0,0,0,0
1.399404,9e-06,0,0,0,0
1.39957,6e-06,0,0,0,0
1.399595,6e-06,0,0,0,0
1.399621,8e-06,0,0,0,0
1.399765,9e-06,0,0,0,0
1.399788,9e-06,0,0,0,0
1.399947,7e-06,0,0,0,0
1.39997,8e-06,0,0,0,0
1.399994,1e-05,0,0,0,0
1.400129,9e-06,0,0,0,0
1.400151,1e-05,0,0,0,0
1.400319,6e-06,0,0,0,0
1.400344,6e-06,0,0,0,0
1.40037,7e-06,0,0,0,0
1.400514,9e-06,0,0,0,0
1.400538,9e-06,0,0,0,0
1.400695,7e-06,0,0,0,0
1.400718,9e-06,0,0,0,0
1.400742,1e-05,0,0,0,0
1.400878,9e-06,0,0,0,0
1.4009,9e-06,0,0,0,0
1.401068,6e-06,0,0,0,0
1.401093,6e-06,0,0,0,0
1.401119,7e-06,0,0,0,0
1.401263,9e-06,0,0,0,0
1.401286,9e-06,0,0,0,0
1.401445,7e-06,0,0,0,0
1.401468,9e-06,0,0,0,0
1.401492,1e-05,0,0,0,0
1.401627,9e-06,0,0,0,0
1.401649,9e-06,0,0,0,0
1.401817,6e-06,0,0,0,0
1.401841,6e-06,0,0,0,0
1.401867,7e-06,0,0,0,0
1.402011,9e-06,0,0,0,0
1.402034,9e-06,0,0,0,0
1.402193,7e-06,0,0,0,0
1.402216,8e-06,0,0,0,0
1.40224,1e-05,0,0,0,0
1.402374,9e-06,0,0,0,0
1.402397,9e-06,0,0,0,0
1.402564,6e-06,0,0,0,0
1.402588,6e-06,0,0,0,0
1.402614,7e-06,0,0,0,0
1.402758,9e-06,0,0,0,0
1.402781,9e-06,0,0,0,0
1.402941,7e-06,0,0,0,0
1.402964,8e-06,0,0,0,0
1.402988,1e-05,0,0,0,0
1.403123,9e-06,0,0,0,0
1.403145,9e-06,0,0,0,0
1.403312,6e-06,0,0,0,0
1.403337,6e-06,0,0,0,0
1.403363,7e-06,0,0,0,0
1.403507,9e-06,0,0,0,0
1.40353,9e-06,0,0,0,0
1.40369,7e-06,0,0,0,0
1.403713,9e-06,0,0,0,0
1.403737,1e-05,0,0,0,0
1.403872,9e-06,0,0,0,0
1.403895,9e-06,0,0,0,0
1.404061,6e-06,0,0,0,0
1.404085,6e-06,0,0,0,0
1.404112,7e-06,0,0,0,0
1.404256,8e-06,0,0,0,0
1.40428,9e-06,0,0,0,0
1.404439,7e-06,0,0,0,0
1.404462,9e-06,0,0,0,0
1.404486,1e-05,0,0,0,0
1.404621,9e-06,0,0,0,0
1.404644,9e-06,0,0,0,0
1.40481,6e-06,0,0,0,0
1.404834,6e-06,0,0,0,0
1.40486,7e-06,0,0,0,0
1.405005,9e-06,0,0,0,0
1.405028,9e-06,0,0,0,0
1.405188,7e-06,0,0,0,0
1.405211,9e-06,0,0,0,0
1.405235,1e-05,0,0,0,0
1.40537,9e-06,0,0,0,0
1.405392,9e-06,0,0,0,0
1.405559,6e-06,0,0,0,0
1.405583,6e-06,0,0,0,0
1.405609,7e-06,0,0,0,0
1.405755,9e-06,0,0,0,0
1.405778,9e-06,0,0,0,0
1.405937,7e-06,0,0,0,0
1.405961,8e-06,0,0,0,0
1.405984,1e-05,0,0,0,0
1.406119,9e-06,0,0,0,0
1.406142,9e-06,0,0,0,0
1.406308,7e-06,0,0,0,0
1.406333,6e-06,0,0,0,0
1.406358,7e-06,0,0,0,0
1.406504,9e-06,0,0,0,0
1.406527,9e-06,0,0,0,0
1.406685,7e-06,0,0,0,0
1.406709,8e-06,0,0,0,0
1.406733,1e-05,0,0,0,0
1.406868,9e-06,0,0,0,0
1.40689,9e-06,0,0,0,0
1.407057,7e-06,0,0,0,0
1.407081,6e-06,0,0,0,0
1.407107,7e-06,0,0,0,0
1.407251,9e-06,0,0,0,0
1.407274,9e-06,0,0,0,0
1.407433,7e-06,0,0,0,0
1.407457,8e-06,0,0,0,0
1.40748,1e-05,0,0,0,0
