start,duration,H2D,D2H,D2D,Throughput
1.771213,0.000154,0,0,0,0
1.77138,3e-06,0,0,0,0
1.771395,0.005295,0,0,0,0
1.776703,0.000154,0,0,0,0
1.776869,3e-06,0,0,0,0
1.776884,0.005298,0,0,0,0
1.782195,0.000155,0,0,0,0
1.782361,3e-06,0,0,0,0
1.78238,0.005303,0,0,0,0
1.787695,0.000154,0,0,0,0
1.787861,3e-06,0,0,0,0
1.787875,0.005318,0,0,0,0
1.793206,0.000155,0,0,0,0
1.793377,3e-06,0,0,0,0
1.793392,0.005305,0,0,0,0
1.79871,0.000153,0,0,0,0
1.798874,3e-06,0,0,0,0
1.798889,0.005294,0,0,0,0
1.804195,0.000154,0,0,0,0
1.804361,3e-06,0,0,0,0
1.804381,0.005306,0,0,0,0
1.809699,0.000154,0,0,0,0
1.809865,3e-06,0,0,0,0
1.809881,0.005304,0,0,0,0
1.8152,0.000154,0,0,0,0
1.815366,3e-06,0,0,0,0
1.815381,0.005304,0,0,0,0
1.820697,0.000154,0,0,0,0
1.820862,3e-06,0,0,0,0
1.820877,0.005307,0,0,0,0
1.826196,0.000154,0,0,0,0
1.826361,3e-06,0,0,0,0
1.826382,0.005313,0,0,0,0
1.831708,0.000154,0,0,0,0
1.831875,3e-06,0,0,0,0
1.831889,0.005294,0,0,0,0
1.837195,0.000154,0,0,0,0
1.837362,3e-06,0,0,0,0
1.837381,0.005296,0,0,0,0
1.84269,0.000154,0,0,0,0
1.842856,3e-06,0,0,0,0
1.84287,0.005302,0,0,0,0
1.848185,0.000154,0,0,0,0
1.84835,3e-06,0,0,0,0
1.848365,0.005296,0,0,0,0
1.853673,0.000154,0,0,0,0
1.853837,3e-06,0,0,0,0
1.853852,0.005294,0,0,0,0
1.859158,0.000154,0,0,0,0
1.859323,3e-06,0,0,0,0
1.859337,0.005302,0,0,0,0
1.864652,0.000154,0,0,0,0
1.864817,3e-06,0,0,0,0
1.864833,0.005306,0,0,0,0
1.87015,0.000154,0,0,0,0
1.870316,3e-06,0,0,0,0
1.87033,0.005293,0,0,0,0
1.875636,0.000154,0,0,0,0
1.875801,3e-06,0,0,0,0
1.875815,0.005301,0,0,0,0
1.881129,0.000154,0,0,0,0
1.881295,3e-06,0,0,0,0
1.88131,0.005302,0,0,0,0
1.886624,0.000154,0,0,0,0
1.88679,3e-06,0,0,0,0
1.886804,0.005309,0,0,0,0
1.892126,0.000155,0,0,0,0
1.892292,3e-06,0,0,0,0
1.892306,0.005307,0,0,0,0
1.897626,0.000154,0,0,0,0
1.897791,3e-06,0,0,0,0
1.897805,0.0053,0,0,0,0
1.903117,0.000154,0,0,0,0
1.903283,3e-06,0,0,0,0
1.903298,0.005303,0,0,0,0
1.908613,0.000154,0,0,0,0
1.908778,3e-06,0,0,0,0
1.908792,0.005304,0,0,0,0
1.91411,0.000154,0,0,0,0
1.914276,3e-06,0,0,0,0
1.91429,0.005306,0,0,0,0
1.919611,0.000154,0,0,0,0
1.919776,3e-06,0,0,0,0
1.919791,0.005299,0,0,0,0
1.925103,0.000154,0,0,0,0
1.925268,3e-06,0,0,0,0
1.925282,0.005298,0,0,0,0
1.930593,0.000154,0,0,0,0
1.93076,3e-06,0,0,0,0
1.930774,0.005294,0,0,0,0
1.93608,0.000154,0,0,0,0
1.936246,3e-06,0,0,0,0
1.93626,0.005295,0,0,0,0
1.941568,0.000154,0,0,0,0
1.941734,3e-06,0,0,0,0
1.941748,0.005306,0,0,0,0
1.947068,0.000154,0,0,0,0
1.947233,3e-06,0,0,0,0
1.947247,0.005301,0,0,0,0
1.95256,0.000153,0,0,0,0
1.952725,3e-06,0,0,0,0
1.95274,0.005306,0,0,0,0
1.958058,0.000154,0,0,0,0
1.958224,3e-06,0,0,0,0
1.958238,0.005307,0,0,0,0
1.963557,0.000154,0,0,0,0
1.963722,3e-06,0,0,0,0
1.963736,0.005303,0,0,0,0
1.969053,0.000154,0,0,0,0
1.969218,3e-06,0,0,0,0
1.969233,0.005299,0,0,0,0
1.974544,0.000154,0,0,0,0
1.974709,3e-06,0,0,0,0
1.974724,0.005296,0,0,0,0
1.980032,0.000154,0,0,0,0
1.980198,3e-06,0,0,0,0
1.980212,0.005295,0,0,0,0
1.98552,0.000154,0,0,0,0
1.985686,3e-06,0,0,0,0
1.985701,0.005303,0,0,0,0
1.991017,0.000154,0,0,0,0
1.991182,3e-06,0,0,0,0
1.991196,0.005293,0,0,0,0
1.996503,0.000154,0,0,0,0
1.996669,3e-06,0,0,0,0
1.996682,0.005305,0,0,0,0
2.002,0.000154,0,0,0,0
2.002166,3e-06,0,0,0,0
2.002181,0.005288,0,0,0,0
2.007481,0.000154,0,0,0,0
2.007646,3e-06,0,0,0,0
2.00766,0.005305,0,0,0,0
2.012977,0.000154,0,0,0,0
2.013143,3e-06,0,0,0,0
2.013157,0.005311,0,0,0,0
2.01848,0.000154,0,0,0,0
2.018645,3e-06,0,0,0,0
2.01866,0.005301,0,0,0,0
2.023974,0.000154,0,0,0,0
2.024139,3e-06,0,0,0,0
2.024153,0.005307,0,0,0,0
2.029473,0.000154,0,0,0,0
2.029638,3e-06,0,0,0,0
2.029653,0.005304,0,0,0,0
2.034969,0.000154,0,0,0,0
2.035135,3e-06,0,0,0,0
2.035149,0.005301,0,0,0,0
2.040462,0.000154,0,0,0,0
2.040628,3e-06,0,0,0,0
2.040643,0.0053,0,0,0,0
2.045955,0.000154,0,0,0,0
2.04612,3e-06,0,0,0,0
2.046134,0.005292,0,0,0,0
2.051439,0.000154,0,0,0,0
2.051605,3e-06,0,0,0,0
2.051619,0.005301,0,0,0,0
2.056931,0.000154,0,0,0,0
2.057097,3e-06,0,0,0,0
2.057112,0.005305,0,0,0,0
2.062429,0.000154,0,0,0,0
2.062595,3e-06,0,0,0,0
2.06261,0.005305,0,0,0,0
2.067948,0.000154,0,0,0,0
2.068114,3e-06,0,0,0,0
2.068129,0.005292,0,0,0,0
2.073434,0.000154,0,0,0,0
2.0736,3e-06,0,0,0,0
2.073614,0.005296,0,0,0,0
2.078923,0.000154,0,0,0,0
2.07909,3e-06,0,0,0,0
2.079104,0.0053,0,0,0,0
2.084416,0.000154,0,0,0,0
2.084582,3e-06,0,0,0,0
2.084597,0.005295,0,0,0,0
2.089904,0.000154,0,0,0,0
2.090069,3e-06,0,0,0,0
2.090083,0.005298,0,0,0,0
2.095394,0.000154,0,0,0,0
2.095561,3e-06,0,0,0,0
2.095575,0.005304,0,0,0,0
2.100891,0.000154,0,0,0,0
2.101056,3e-06,0,0,0,0
2.101071,0.005299,0,0,0,0
2.106395,0.000154,0,0,0,0
2.106561,3e-06,0,0,0,0
2.106576,0.005297,0,0,0,0
2.111887,0.000155,0,0,0,0
2.112053,3e-06,0,0,0,0
2.112068,0.005297,0,0,0,0
2.11738,0.000154,0,0,0,0
2.117546,3e-06,0,0,0,0
2.11756,0.005299,0,0,0,0
2.122872,0.000154,0,0,0,0
2.123039,3e-06,0,0,0,0
2.123054,0.005304,0,0,0,0
2.128376,0.000154,0,0,0,0
2.128541,3e-06,0,0,0,0
2.128556,0.005301,0,0,0,0
2.13387,0.000154,0,0,0,0
2.134035,3e-06,0,0,0,0
2.13405,0.005296,0,0,0,0
2.139358,0.000154,0,0,0,0
2.139524,3e-06,0,0,0,0
2.13954,0.005296,0,0,0,0
2.14485,0.000154,0,0,0,0
2.145016,3e-06,0,0,0,0
2.145031,0.005286,0,0,0,0
2.150329,0.000154,0,0,0,0
2.150496,3e-06,0,0,0,0
2.150511,0.005298,0,0,0,0
2.155822,0.000154,0,0,0,0
2.155987,3e-06,0,0,0,0
2.156003,0.005292,0,0,0,0
2.161308,0.000154,0,0,0,0
2.161475,3e-06,0,0,0,0
2.16149,0.005289,0,0,0,0
2.166791,0.000154,0,0,0,0
2.166957,3e-06,0,0,0,0
2.166972,0.005295,0,0,0,0
2.17228,0.000154,0,0,0,0
2.172446,3e-06,0,0,0,0
2.172461,0.005294,0,0,0,0
2.177768,0.000154,0,0,0,0
2.177934,3e-06,0,0,0,0
2.177948,0.005285,0,0,0,0
2.183246,0.000154,0,0,0,0
2.183413,3e-06,0,0,0,0
2.183427,0.005296,0,0,0,0
2.188736,0.000155,0,0,0,0
2.188902,3e-06,0,0,0,0
2.188916,0.005293,0,0,0,0
2.194221,0.000154,0,0,0,0
2.194388,3e-06,0,0,0,0
2.194403,0.005301,0,0,0,0
2.199716,0.000154,0,0,0,0
2.199882,3e-06,0,0,0,0
2.199896,0.00529,0,0,0,0
2.205199,0.000154,0,0,0,0
2.205366,3e-06,0,0,0,0
2.205382,0.005294,0,0,0,0
2.210688,0.000154,0,0,0,0
2.210855,3e-06,0,0,0,0
2.210871,0.005297,0,0,0,0
2.216181,0.000154,0,0,0,0
2.216347,3e-06,0,0,0,0
2.216362,0.005294,0,0,0,0
2.221668,0.000154,0,0,0,0
2.221835,3e-06,0,0,0,0
2.221849,0.005299,0,0,0,0
2.227161,0.000154,0,0,0,0
2.227326,3e-06,0,0,0,0
2.22734,0.005293,0,0,0,0
2.232645,0.000154,0,0,0,0
2.232811,3e-06,0,0,0,0
2.232825,0.005301,0,0,0,0
2.238139,0.000155,0,0,0,0
2.238306,3e-06,0,0,0,0
2.238321,0.005298,0,0,0,0
2.243631,0.000154,0,0,0,0
2.243797,3e-06,0,0,0,0
2.243812,0.005304,0,0,0,0
2.249128,0.000155,0,0,0,0
2.249294,3e-06,0,0,0,0
2.249309,0.005295,0,0,0,0
2.254615,0.000154,0,0,0,0
2.254782,3e-06,0,0,0,0
2.254796,0.005296,0,0,0,0
2.260105,0.000154,0,0,0,0
2.260271,3e-06,0,0,0,0
2.260285,0.005306,0,0,0,0
2.265604,0.000154,0,0,0,0
2.265769,3e-06,0,0,0,0
2.265784,0.005295,0,0,0,0
2.271091,0.000154,0,0,0,0
2.271257,3e-06,0,0,0,0
2.271272,0.00529,0,0,0,0
2.276574,0.000154,0,0,0,0
2.27674,3e-06,0,0,0,0
2.276755,0.005311,0,0,0,0
2.282078,0.000154,0,0,0,0
2.282244,3e-06,0,0,0,0
2.282259,0.005288,0,0,0,0
2.28756,0.000154,0,0,0,0
2.287726,3e-06,0,0,0,0
2.287741,0.005294,0,0,0,0
2.293047,0.000154,0,0,0,0
2.293213,3e-06,0,0,0,0
2.293227,0.005291,0,0,0,0
2.298531,0.000154,0,0,0,0
2.298698,3e-06,0,0,0,0
2.298714,0.005289,0,0,0,0
2.304016,0.000154,0,0,0,0
2.304182,3e-06,0,0,0,0
2.304196,0.005288,0,0,0,0
2.309497,0.000154,0,0,0,0
2.309662,3e-06,0,0,0,0
2.309676,0.005298,0,0,0,0
2.314988,0.000155,0,0,0,0
2.315155,3e-06,0,0,0,0
2.315169,0.005286,0,0,0,0
2.320468,0.000154,0,0,0,0
2.320635,3e-06,0,0,0,0
2.320649,0.005295,0,0,0,0
2.325956,0.000154,0,0,0,0
2.326121,3e-06,0,0,0,0
2.326135,0.005297,0,0,0,0
2.331445,0.000154,0,0,0,0
2.331611,3e-06,0,0,0,0
2.331626,0.005291,0,0,0,0
2.336931,0.000154,0,0,0,0
2.337097,3e-06,0,0,0,0
2.337112,0.005281,0,0,0,0
2.342406,0.000154,0,0,0,0
2.342572,3e-06,0,0,0,0
2.342586,0.005291,0,0,0,0
2.34789,0.000155,0,0,0,0
2.348057,3e-06,0,0,0,0
2.348071,0.005292,0,0,0,0
2.35338,0.000154,0,0,0,0
2.353546,3e-06,0,0,0,0
2.35356,0.005294,0,0,0,0
2.358867,0.000154,0,0,0,0
2.359032,3e-06,0,0,0,0
2.359046,0.005295,0,0,0,0
2.364353,0.000154,0,0,0,0
2.36452,3e-06,0,0,0,0
2.364533,0.005293,0,0,0,0
2.369839,0.000154,0,0,0,0
2.370005,3e-06,0,0,0,0
2.370019,0.005292,0,0,0,0
2.375324,0.000154,0,0,0,0
2.37549,3e-06,0,0,0,0
2.375505,0.005284,0,0,0,0
2.380802,0.000154,0,0,0,0
2.380967,3e-06,0,0,0,0
2.380981,0.005293,0,0,0,0
2.386287,0.000154,0,0,0,0
2.386454,3e-06,0,0,0,0
2.386469,0.005288,0,0,0,0
2.39177,0.000154,0,0,0,0
2.391936,3e-06,0,0,0,0
2.391951,0.005286,0,0,0,0
2.39725,0.000154,0,0,0,0
2.397417,3e-06,0,0,0,0
2.397432,0.005296,0,0,0,0
2.402741,0.000154,0,0,0,0
2.402907,3e-06,0,0,0,0
2.402921,0.005287,0,0,0,0
2.40822,0.000154,0,0,0,0
2.408387,3e-06,0,0,0,0
2.408401,0.005282,0,0,0,0
2.413697,0.000154,0,0,0,0
2.413863,3e-06,0,0,0,0
2.413879,0.005296,0,0,0,0
2.419187,0.000155,0,0,0,0
2.419353,3e-06,0,0,0,0
2.419371,0.005289,0,0,0,0
2.424673,0.000154,0,0,0,0
2.424839,3e-06,0,0,0,0
2.424853,0.005298,0,0,0,0
2.430164,0.000154,0,0,0,0
2.43033,3e-06,0,0,0,0
2.430347,0.005297,0,0,0,0
2.435657,0.000154,0,0,0,0
2.435822,3e-06,0,0,0,0
2.435836,0.005284,0,0,0,0
2.441132,0.000155,0,0,0,0
2.441298,3e-06,0,0,0,0
2.441313,0.005298,0,0,0,0
2.446623,0.000154,0,0,0,0
2.446788,3e-06,0,0,0,0
2.446802,0.005289,0,0,0,0
2.452104,0.000155,0,0,0,0
2.45227,3e-06,0,0,0,0
2.452285,0.005304,0,0,0,0
2.457603,0.000154,0,0,0,0
2.457769,3e-06,0,0,0,0
2.457784,0.005295,0,0,0,0
2.463092,0.000155,0,0,0,0
2.463258,3e-06,0,0,0,0
2.463273,0.005285,0,0,0,0
2.468572,0.000154,0,0,0,0
2.468738,3e-06,0,0,0,0
2.468752,0.005275,0,0,0,0
2.474039,0.000154,0,0,0,0
2.474205,3e-06,0,0,0,0
2.474219,0.005293,0,0,0,0
2.479525,0.000154,0,0,0,0
2.479691,3e-06,0,0,0,0
2.479706,0.005283,0,0,0,0
2.485002,0.000154,0,0,0,0
2.485167,3e-06,0,0,0,0
2.485182,0.005288,0,0,0,0
2.490483,0.000154,0,0,0,0
2.490648,3e-06,0,0,0,0
2.490662,0.005292,0,0,0,0
2.495967,0.000154,0,0,0,0
2.496134,3e-06,0,0,0,0
2.496148,0.005293,0,0,0,0
2.501454,0.000155,0,0,0,0
2.50162,3e-06,0,0,0,0
2.501635,0.005277,0,0,0,0
2.506924,0.000154,0,0,0,0
2.50709,3e-06,0,0,0,0
2.507104,0.00529,0,0,0,0
2.512407,0.000154,0,0,0,0
2.512574,3e-06,0,0,0,0
2.512589,0.005296,0,0,0,0
2.517898,0.000154,0,0,0,0
2.518064,3e-06,0,0,0,0
2.518078,0.005298,0,0,0,0
2.523389,0.000154,0,0,0,0
2.523554,3e-06,0,0,0,0
2.523569,0.005288,0,0,0,0
2.52887,0.000154,0,0,0,0
2.529037,3e-06,0,0,0,0
2.529052,0.005284,0,0,0,0
2.534349,0.000155,0,0,0,0
2.534516,3e-06,0,0,0,0
2.53453,0.005296,0,0,0,0
2.539839,0.000153,0,0,0,0
2.540004,3e-06,0,0,0,0
2.540019,0.005286,0,0,0,0
2.545317,0.000154,0,0,0,0
2.545484,3e-06,0,0,0,0
2.545499,0.005297,0,0,0,0
2.550808,0.000154,0,0,0,0
2.550973,3e-06,0,0,0,0
2.550987,0.005285,0,0,0,0
2.556286,0.000154,0,0,0,0
2.556453,3e-06,0,0,0,0
2.556468,0.00529,0,0,0,0
2.56177,0.000154,0,0,0,0
2.561936,3e-06,0,0,0,0
2.56195,0.005287,0,0,0,0
2.56725,0.000153,0,0,0,0
2.567417,3e-06,0,0,0,0
2.567432,0.005303,0,0,0,0
2.572747,0.000154,0,0,0,0
2.572912,3e-06,0,0,0,0
2.572927,0.005281,0,0,0,0
2.578222,0.000154,0,0,0,0
2.578388,3e-06,0,0,0,0
2.578403,0.005292,0,0,0,0
2.583707,0.000154,0,0,0,0
2.583872,3e-06,0,0,0,0
2.583887,0.005289,0,0,0,0
2.589188,0.000154,0,0,0,0
2.589354,3e-06,0,0,0,0
2.589373,0.005287,0,0,0,0
2.594673,0.000154,0,0,0,0
2.59484,3e-06,0,0,0,0
2.594854,0.005291,0,0,0,0
2.600158,0.000154,0,0,0,0
2.600323,3e-06,0,0,0,0
2.600337,0.005286,0,0,0,0
2.605637,0.000154,0,0,0,0
2.605802,3e-06,0,0,0,0
2.605816,0.00529,0,0,0,0
2.611121,0.000154,0,0,0,0
2.611287,3e-06,0,0,0,0
2.611303,0.005301,0,0,0,0
2.616616,0.000154,0,0,0,0
2.616781,3e-06,0,0,0,0
2.616797,0.005292,0,0,0,0
2.622101,0.000154,0,0,0,0
2.622267,3e-06,0,0,0,0
2.622282,0.005281,0,0,0,0
2.627577,0.000154,0,0,0,0
2.627742,3e-06,0,0,0,0
2.627756,0.005289,0,0,0,0
2.633059,0.000154,0,0,0,0
2.633225,3e-06,0,0,0,0
2.633239,0.00529,0,0,0,0
2.638542,0.000154,0,0,0,0
2.638715,3e-06,0,0,0,0
2.638731,0.005279,0,0,0,0
2.644023,0.000154,0,0,0,0
2.644188,3e-06,0,0,0,0
2.644203,0.005291,0,0,0,0
2.649506,0.000154,0,0,0,0
2.649672,3e-06,0,0,0,0
2.649687,0.005289,0,0,0,0
2.654988,0.000153,0,0,0,0
2.655154,3e-06,0,0,0,0
2.655169,0.005281,0,0,0,0
2.660464,0.000153,0,0,0,0
2.660629,3e-06,0,0,0,0
2.660643,0.005282,0,0,0,0
2.665937,0.000154,0,0,0,0
2.666102,3e-06,0,0,0,0
2.666117,0.005286,0,0,0,0
2.671415,0.000153,0,0,0,0
2.67158,3e-06,0,0,0,0
2.671595,0.005286,0,0,0,0
2.676894,0.000154,0,0,0,0
2.677059,3e-06,0,0,0,0
2.677073,0.00528,0,0,0,0
2.682366,0.000155,0,0,0,0
2.682533,3e-06,0,0,0,0
2.682548,0.005286,0,0,0,0
2.687847,0.000154,0,0,0,0
2.688013,3e-06,0,0,0,0
2.688028,0.005276,0,0,0,0
2.693317,0.000154,0,0,0,0
2.693484,3e-06,0,0,0,0
2.693499,0.005279,0,0,0,0
2.698791,0.000154,0,0,0,0
2.698957,3e-06,0,0,0,0
2.69897,0.005276,0,0,0,0
2.704259,0.000154,0,0,0,0
2.704426,3e-06,0,0,0,0
2.704441,0.005282,0,0,0,0
2.709736,0.000154,0,0,0,0
2.709901,3e-06,0,0,0,0
2.709915,0.005294,0,0,0,0
2.715224,0.000154,0,0,0,0
2.71539,3e-06,0,0,0,0
2.715405,0.005284,0,0,0,0
2.720756,0.000154,0,0,0,0
2.720925,3e-06,0,0,0,0
2.720943,0.005283,0,0,0,0
2.726239,0.000153,0,0,0,0
2.726405,3e-06,0,0,0,0
2.72642,0.0053,0,0,0,0
2.731734,0.000154,0,0,0,0
2.7319,3e-06,0,0,0,0
2.731915,0.005288,0,0,0,0
2.737215,0.000154,0,0,0,0
2.737382,3e-06,0,0,0,0
2.737396,0.005295,0,0,0,0
2.742705,0.000154,0,0,0,0
2.74287,3e-06,0,0,0,0
2.742884,0.005291,0,0,0,0
2.748188,0.000154,0,0,0,0
2.748355,3e-06,0,0,0,0
2.748374,0.005285,0,0,0,0
2.753672,0.000155,0,0,0,0
2.753838,3e-06,0,0,0,0
2.753853,0.005286,0,0,0,0
2.759151,0.000155,0,0,0,0
2.759318,3e-06,0,0,0,0
2.759332,0.005286,0,0,0,0
2.76463,0.000153,0,0,0,0
2.764795,3e-06,0,0,0,0
2.76481,0.00528,0,0,0,0
2.770103,0.000154,0,0,0,0
2.770269,3e-06,0,0,0,0
2.770284,0.005293,0,0,0,0
2.775589,0.000154,0,0,0,0
2.775756,3e-06,0,0,0,0
2.775772,0.00529,0,0,0,0
2.781073,0.000153,0,0,0,0
2.781239,3e-06,0,0,0,0
2.781253,0.005284,0,0,0,0
2.786549,0.000155,0,0,0,0
2.786717,3e-06,0,0,0,0
2.786732,0.005282,0,0,0,0
2.792028,0.000154,0,0,0,0
2.792193,3e-06,0,0,0,0
2.792207,0.005294,0,0,0,0
2.797514,0.000155,0,0,0,0
2.797681,3e-06,0,0,0,0
2.797695,0.005292,0,0,0,0
2.803,0.000154,0,0,0,0
2.803168,3e-06,0,0,0,0
2.803182,0.005285,0,0,0,0
2.808479,0.000154,0,0,0,0
2.808645,3e-06,0,0,0,0
2.808659,0.005285,0,0,0,0
2.813957,0.000154,0,0,0,0
2.814122,3e-06,0,0,0,0
2.814137,0.005274,0,0,0,0
2.819424,0.000154,0,0,0,0
2.819591,3e-06,0,0,0,0
2.819605,0.005282,0,0,0,0
2.824899,0.000154,0,0,0,0
2.825066,3e-06,0,0,0,0
2.82508,0.005291,0,0,0,0
2.830384,0.000155,0,0,0,0
2.83055,3e-06,0,0,0,0
2.830565,0.005295,0,0,0,0
2.835872,0.000154,0,0,0,0
2.836038,3e-06,0,0,0,0
2.836052,0.005286,0,0,0,0
2.841351,0.000154,0,0,0,0
2.841518,3e-06,0,0,0,0
2.841532,0.005285,0,0,0,0
2.846829,0.000155,0,0,0,0
2.846996,3e-06,0,0,0,0
2.847011,0.005274,0,0,0,0
2.852297,0.000154,0,0,0,0
2.852464,3e-06,0,0,0,0
2.852478,0.005274,0,0,0,0
2.857764,0.000154,0,0,0,0
2.85793,3e-06,0,0,0,0
2.857945,0.005283,0,0,0,0
2.86324,0.000155,0,0,0,0
2.863408,3e-06,0,0,0,0
2.863421,0.005272,0,0,0,0
2.868707,0.000154,0,0,0,0
2.868873,3e-06,0,0,0,0
2.868887,0.00528,0,0,0,0
2.874179,0.000153,0,0,0,0
2.874344,3e-06,0,0,0,0
2.874359,0.005291,0,0,0,0
2.879662,0.000154,0,0,0,0
2.879828,3e-06,0,0,0,0
2.879843,0.00528,0,0,0,0
2.885137,0.000154,0,0,0,0
2.885302,3e-06,0,0,0,0
2.885316,0.005281,0,0,0,0
2.89061,0.000154,0,0,0,0
2.890776,3e-06,0,0,0,0
2.89079,0.005283,0,0,0,0
2.896086,0.000154,0,0,0,0
2.896253,3e-06,0,0,0,0
2.896269,0.005272,0,0,0,0
2.901555,0.000154,0,0,0,0
2.901721,3e-06,0,0,0,0
2.901736,0.005283,0,0,0,0
2.907032,0.000154,0,0,0,0
2.907197,3e-06,0,0,0,0
2.907212,0.005287,0,0,0,0
2.912512,0.000154,0,0,0,0
2.912678,3e-06,0,0,0,0
2.912693,0.005278,0,0,0,0
2.917984,0.000155,0,0,0,0
2.918151,3e-06,0,0,0,0
2.918165,0.00528,0,0,0,0
2.923459,0.000154,0,0,0,0
2.923626,3e-06,0,0,0,0
2.92364,0.005287,0,0,0,0
2.928939,0.000154,0,0,0,0
2.929104,3e-06,0,0,0,0
2.929119,0.005283,0,0,0,0
2.934414,0.000154,0,0,0,0
2.93458,3e-06,0,0,0,0
2.934595,0.005287,0,0,0,0
2.939895,0.000154,0,0,0,0
2.940062,3e-06,0,0,0,0
2.940076,0.005284,0,0,0,0
2.945379,0.000154,0,0,0,0
2.945545,3e-06,0,0,0,0
2.94556,0.005287,0,0,0,0
2.950861,0.000154,0,0,0,0
2.951027,3e-06,0,0,0,0
2.951041,0.005285,0,0,0,0
2.95634,0.000154,0,0,0,0
2.956507,3e-06,0,0,0,0
2.956522,0.005293,0,0,0,0
2.961827,0.000154,0,0,0,0
2.961993,3e-06,0,0,0,0
2.962009,0.005276,0,0,0,0
2.967297,0.000154,0,0,0,0
2.967464,3e-06,0,0,0,0
2.967479,0.005282,0,0,0,0
2.972774,0.000154,0,0,0,0
2.97294,3e-06,0,0,0,0
2.972954,0.00529,0,0,0,0
2.978257,0.000154,0,0,0,0
2.978423,3e-06,0,0,0,0
2.97844,0.00529,0,0,0,0
2.983743,0.000154,0,0,0,0
2.983908,3e-06,0,0,0,0
2.983923,0.005279,0,0,0,0
2.989214,0.000154,0,0,0,0
2.989381,3e-06,0,0,0,0
2.989395,0.005286,0,0,0,0
2.994694,0.000154,0,0,0,0
2.99486,3e-06,0,0,0,0
2.994877,0.00528,0,0,0,0
3.000169,0.000154,0,0,0,0
3.000334,3e-06,0,0,0,0
3.000349,0.005277,0,0,0,0
3.005638,0.000155,0,0,0,0
3.005804,3e-06,0,0,0,0
3.005818,0.00528,0,0,0,0
3.011111,0.000154,0,0,0,0
3.011276,3e-06,0,0,0,0
3.011291,0.005278,0,0,0,0
3.016584,0.000154,0,0,0,0
3.016751,3e-06,0,0,0,0
3.016765,0.005279,0,0,0,0
3.022057,0.000154,0,0,0,0
3.022223,3e-06,0,0,0,0
3.022237,0.005286,0,0,0,0
3.027535,0.000154,0,0,0,0
3.027701,3e-06,0,0,0,0
3.027715,0.005286,0,0,0,0
3.033014,0.000155,0,0,0,0
3.03318,3e-06,0,0,0,0
3.033194,0.005281,0,0,0,0
3.038487,0.000154,0,0,0,0
3.038652,3e-06,0,0,0,0
3.038667,0.005275,0,0,0,0
3.043955,0.000154,0,0,0,0
3.044122,3e-06,0,0,0,0
3.044136,0.00527,0,0,0,0
3.049419,0.000155,0,0,0,0
3.049585,3e-06,0,0,0,0
3.0496,0.005285,0,0,0,0
3.054898,0.000154,0,0,0,0
3.055064,3e-06,0,0,0,0
3.055078,0.005273,0,0,0,0
3.060364,0.000154,0,0,0,0
3.060532,3e-06,0,0,0,0
3.060547,0.005283,0,0,0,0
3.065842,0.000154,0,0,0,0
3.066008,3e-06,0,0,0,0
3.066022,0.005283,0,0,0,0
3.071318,0.000154,0,0,0,0
3.071483,3e-06,0,0,0,0
3.071498,0.005283,0,0,0,0
3.076794,0.000154,0,0,0,0
3.076961,3e-06,0,0,0,0
3.076976,0.005291,0,0,0,0
3.08228,0.000154,0,0,0,0
3.082446,3e-06,0,0,0,0
3.08246,0.005276,0,0,0,0
3.08775,0.000154,0,0,0,0
3.087915,3e-06,0,0,0,0
3.087929,0.005285,0,0,0,0
3.093227,0.000154,0,0,0,0
3.093394,3e-06,0,0,0,0
3.093409,0.005279,0,0,0,0
3.098701,0.000154,0,0,0,0
3.098865,3e-06,0,0,0,0
3.09888,0.005276,0,0,0,0
3.104168,0.000154,0,0,0,0
3.104335,3e-06,0,0,0,0
3.104349,0.005278,0,0,0,0
3.10964,0.000154,0,0,0,0
3.109806,3e-06,0,0,0,0
3.10982,0.005271,0,0,0,0
3.115105,0.000154,0,0,0,0
3.115271,3e-06,0,0,0,0
3.115286,0.005282,0,0,0,0
3.12058,0.000155,0,0,0,0
3.120747,3e-06,0,0,0,0
3.12076,0.005287,0,0,0,0
3.12606,0.000154,0,0,0,0
3.126226,4e-06,0,0,0,0
3.12624,0.005271,0,0,0,0
3.131524,0.000154,0,0,0,0
3.131691,3e-06,0,0,0,0
3.131705,0.005286,0,0,0,0
3.137003,0.000154,0,0,0,0
3.137168,3e-06,0,0,0,0
3.137182,0.005278,0,0,0,0
3.142473,0.000154,0,0,0,0
3.142638,3e-06,0,0,0,0
3.142653,0.00528,0,0,0,0
3.147945,0.000154,0,0,0,0
3.148113,3e-06,0,0,0,0
3.148128,0.005281,0,0,0,0
3.153421,0.000154,0,0,0,0
3.153586,3e-06,0,0,0,0
3.1536,0.005283,0,0,0,0
3.158897,0.000154,0,0,0,0
3.159063,3e-06,0,0,0,0
3.159077,0.005277,0,0,0,0
3.164367,0.000152,0,0,0,0
3.164531,3e-06,0,0,0,0
3.164546,0.005275,0,0,0,0
3.169834,0.000152,0,0,0,0
3.169997,3e-06,0,0,0,0
3.170012,0.005271,0,0,0,0
3.175296,0.000152,0,0,0,0
3.17546,3e-06,0,0,0,0
3.175474,0.005274,0,0,0,0
3.180761,0.000152,0,0,0,0
3.180925,3e-06,0,0,0,0
3.180939,0.005274,0,0,0,0
3.186226,0.000152,0,0,0,0
3.186391,3e-06,0,0,0,0
