start,duration,H2D,D2H,D2D,Throughput
1.063147,2e-06,0,0,0,0
1.063161,9e-06,0,0,0,0
1.063175,3.1e-05,0,0,0,0
1.063207,4e-06,0,0,0,0
1.063212,1e-06,0,0,0,0
1.063215,7e-06,0,0,0,0
1.063223,3e-06,0,0,0,0
1.063234,1e-06,0,0,0,0
1.063244,4e-06,0,0,0,0
1.063255,1.1e-05,0,0,0,0
1.063267,2.2e-05,0,0,0,0
1.063296,1e-06,0,1,0,0.002985
1.063312,1e-06,0,1,0,0.002985
1.063359,2e-06,0,0,0,0
1.063371,1e-06,0,0,0,0
1.063382,6e-06,0,0,0,0
1.063392,1e-06,0,1,0,0.002985
1.063423,1.5e-05,0,0,0,0
1.063439,6e-05,0,1,0,11.959092
1.06352,2e-06,0,0,0,0
1.063532,2e-06,0,0,0,0
1.063542,6e-06,0,0,0,0
1.06355,2e-06,0,1,0,0.002117
1.063574,1.2e-05,0,0,0,0
1.06359,6.1e-05,0,1,0,11.902233
1.063907,6.6e-05,1,0,0,10.953281
1.063978,4e-06,0,0,0,0
1.063985,5e-06,0,0,0,0
1.063991,6e-06,0,0,0,0
1.063999,7e-06,0,0,0,0
1.064006,6.5e-05,1,0,0,11.044559
1.064078,3e-06,0,0,0,0
1.064083,4e-06,0,0,0,0
1.064089,5e-06,0,0,0,0
1.064095,7e-06,0,0,0,0
1.064103,3e-06,0,0,0,0
1.064108,2e-06,0,0,0,0
1.064111,8e-06,0,0,0,0
1.064127,2e-06,0,1,0,0.002117
1.064157,1.5e-05,0,0,0,0
1.06418,6.5e-05,0,1,0,11.862594
1.064261,2e-06,0,0,0,0
1.064273,2e-06,0,0,0,0
1.064283,5e-06,0,0,0,0
1.06429,2e-06,0,1,0,0.002117
1.064313,1.4e-05,0,0,0,0
1.064328,6.5e-05,0,1,0,11.798283
1.064548,7e-05,1,0,0,10.941068
1.064628,2e-06,0,0,0,0
1.064633,4e-06,0,0,0,0
1.064638,6e-06,0,0,0,0
1.064646,6e-06,0,0,0,0
1.064655,7e-05,1,0,0,10.956091
1.064731,3e-06,0,0,0,0
1.064736,5e-06,0,0,0,0
1.064742,5e-06,0,0,0,0
1.064748,8e-06,0,0,0,0
1.064758,3e-06,0,0,0,0
1.064763,2e-06,0,0,0,0
1.064767,7e-06,0,0,0,0
1.064779,2e-06,0,1,0,0.002117
1.064803,1.5e-05,0,0,0,0
1.064825,6.8e-05,0,1,0,11.992107
1.06491,2e-06,0,0,0,0
1.064922,2e-06,0,0,0,0
1.064932,6e-06,0,0,0,0
1.064939,2e-06,0,1,0,0.002117
1.064962,1.4e-05,0,0,0,0
1.064984,6.8e-05,0,1,0,11.92464
1.065221,7.5e-05,1,0,0,10.911723
1.065302,2e-06,0,0,0,0
1.065307,4e-06,0,0,0,0
1.065313,6e-06,0,0,0,0
1.06532,8e-06,0,0,0,0
1.065329,7.4e-05,1,0,0,10.939883
1.065408,2e-06,0,0,0,0
1.065414,5e-06,0,0,0,0
1.06542,6e-06,0,0,0,0
1.065427,8e-06,0,0,0,0
1.065436,3e-06,0,0,0,0
1.065441,2e-06,0,0,0,0
1.065445,8e-06,0,0,0,0
1.065454,5.7e-05,0,0,0,0
1.065516,2e-06,0,1,0,0.002117
1.065542,1e-06,0,0,0,0
1.065577,1.3e-05,0,0,0,0
1.065592,2.1e-05,0,0,0,0
1.065615,0.000428,0,0,0,0
1.066044,0.000114,0,0,0,0
1.066161,0.037447,0,0,0,0
1.103612,7.9e-05,0,0,0,0
1.103692,4e-06,0,0,0,0
1.103697,2e-06,0,0,0,0
1.103701,7e-06,0,0,0,0
1.10371,5e-06,0,0,0,0
1.103715,2e-06,0,1,0,0.002197
1.103756,1e-05,0,1,0,10.059266
1.103807,2e-06,0,0,0,0
1.103827,1e-06,0,0,0,0
1.103842,3e-06,0,0,0,0
1.103854,5e-06,0,0,0,0
1.103865,1e-06,0,1,0,0.002985
1.103878,1e-05,0,1,0,10.62261
1.103938,1.1e-05,1,0,0,9.329423
1.103952,2e-06,0,0,0,0
1.103962,1e-06,0,0,0,0
1.103973,3e-06,0,0,0,0
1.103984,5e-06,0,0,0,0
1.10399,1.1e-05,1,0,0,9.249827
1.104009,2e-06,0,0,0,0
1.104013,2e-06,0,0,0,0
1.104021,3e-06,0,0,0,0
1.10403,4e-06,0,0,0,0
1.104037,3e-06,0,0,0,0
1.104047,2e-06,0,0,0,0
1.104057,3e-06,0,0,0,0
1.104065,5e-06,0,0,0,0
1.104072,1e-06,0,1,0,0.002985
1.104083,1e-05,0,1,0,11.139467
1.104109,2e-06,0,0,0,0
1.10412,1e-06,0,0,0,0
1.10413,3e-06,0,0,0,0
1.104144,4e-06,0,0,0,0
1.104151,1e-06,0,1,0,0.003064
1.104163,1e-05,0,1,0,11.212513
1.104206,1.1e-05,1,0,0,9.770904
1.104228,2e-06,0,0,0,0
1.104232,1e-06,0,0,0,0
1.10424,3e-06,0,0,0,0
1.104248,4e-06,0,0,0,0
1.104254,1.1e-05,1,0,0,9.827059
1.104273,3e-06,0,0,0,0
1.104277,1e-06,0,0,0,0
1.104285,3e-06,0,0,0,0
1.104293,4e-06,0,0,0,0
1.104301,2e-06,0,0,0,0
1.104311,1e-06,0,0,0,0
1.104321,3e-06,0,0,0,0
1.10433,5e-06,0,0,0,0
1.104336,1e-06,0,1,0,0.002985
1.104357,1e-05,0,1,0,11.214676
1.104383,2e-06,0,0,0,0
1.104395,1e-06,0,0,0,0
1.104405,3e-06,0,0,0,0
1.104414,4e-06,0,0,0,0
1.10442,1e-06,0,1,0,0.002985
1.104432,1e-05,0,1,0,11.214676
1.104477,1.2e-05,1,0,0,9.847033
1.104498,3e-06,0,0,0,0
1.104502,1e-06,0,0,0,0
1.10451,3e-06,0,0,0,0
1.104519,4e-06,0,0,0,0
1.104525,1.2e-05,1,0,0,9.873791
1.104545,3e-06,0,0,0,0
1.104548,1e-06,0,0,0,0
1.104556,3e-06,0,0,0,0
1.104564,5e-06,0,0,0,0
1.104582,0.02501,0,0,0,0
1.129594,0.00015,0,0,0,0
1.129746,0.000149,0,0,0,0
1.129896,0.000153,0,0,0,0
1.130054,2e-06,0,0,0,0
1.130059,2e-06,0,0,0,0
1.130072,1e-06,0,0,0,0
1.13011,7e-05,0,0,0,0
1.130182,0.000332,0,0,0,0
1.130518,1e-06,0,1,0,0.002839
1.130646,3e-06,0,0,0,0
1.130667,2e-06,0,0,0,0
1.130682,8e-06,0,0,0,0
1.130695,3.1e-05,0,0,0,0
1.130727,3e-06,0,0,0,0
1.130732,1e-06,0,0,0,0
1.130734,6e-06,0,0,0,0
1.130741,3e-06,0,0,0,0
1.130745,1e-06,0,0,0,0
1.130753,4e-06,0,0,0,0
1.130765,1.1e-05,0,0,0,0
1.130777,2.2e-05,0,0,0,0
1.130806,1e-06,0,1,0,0.002985
1.130821,1e-06,0,1,0,0.002985
1.130868,3e-06,0,0,0,0
1.13088,1e-06,0,0,0,0
1.130892,6e-06,0,0,0,0
1.130902,1e-06,0,1,0,0.002985
1.130931,1.6e-05,0,0,0,0
1.130948,6e-05,0,1,0,11.921126
1.131028,3e-06,0,0,0,0
1.13104,2e-06,0,0,0,0
1.13105,6e-06,0,0,0,0
1.131058,2e-06,0,1,0,0.001687
1.131082,1.2e-05,0,0,0,0
1.131098,6e-05,0,1,0,11.921126
1.131421,6.6e-05,1,0,0,10.963941
1.131492,4e-06,0,0,0,0
1.131499,5e-06,0,0,0,0
1.131506,6e-06,0,0,0,0
1.131513,6e-06,0,0,0,0
1.131527,6.6e-05,1,0,0,10.910846
1.131599,2e-06,0,0,0,0
1.131604,4e-06,0,0,0,0
1.13161,5e-06,0,0,0,0
1.131616,7e-06,0,0,0,0
1.131624,3e-06,0,0,0,0
1.131629,2e-06,0,0,0,0
1.131633,8e-06,0,0,0,0
1.131647,2e-06,0,1,0,0.002117
1.131672,1.5e-05,0,0,0,0
1.131693,6.4e-05,0,1,0,11.915922
1.131775,2e-06,0,0,0,0
1.131786,2e-06,0,0,0,0
1.131797,5e-06,0,0,0,0
1.131804,2e-06,0,1,0,0.002079
1.131827,1.4e-05,0,0,0,0
1.131843,6.5e-05,0,1,0,11.810106
1.132062,7e-05,1,0,0,10.881234
1.13214,2e-06,0,0,0,0
1.132145,4e-06,0,0,0,0
1.132151,6e-06,0,0,0,0
1.132159,6e-06,0,0,0,0
1.132168,7e-05,1,0,0,10.98122
1.132245,3e-06,0,0,0,0
1.13225,5e-06,0,0,0,0
1.132256,5e-06,0,0,0,0
1.132262,8e-06,0,0,0,0
1.132271,3e-06,0,0,0,0
1.132276,2e-06,0,0,0,0
1.13228,7e-06,0,0,0,0
1.132293,2e-06,0,1,0,0.002118
1.132318,1.6e-05,0,0,0,0
1.132341,6.8e-05,0,1,0,11.919052
1.132427,2e-06,0,0,0,0
1.132439,2e-06,0,0,0,0
1.132449,6e-06,0,0,0,0
1.132456,2e-06,0,1,0,0.002117
1.13248,1.4e-05,0,0,0,0
1.132501,6.8e-05,0,1,0,11.969534
1.132734,7.5e-05,1,0,0,10.851205
1.132814,2e-06,0,0,0,0
1.132819,5e-06,0,0,0,0
1.132825,6e-06,0,0,0,0
1.132832,7e-06,0,0,0,0
1.132843,7.5e-05,1,0,0,10.879053
1.132928,3e-06,0,0,0,0
1.132933,5e-06,0,0,0,0
1.132939,6e-06,0,0,0,0
1.132946,8e-06,0,0,0,0
1.132956,3e-06,0,0,0,0
1.132961,2e-06,0,0,0,0
1.132965,7e-06,0,0,0,0
1.132974,5.6e-05,0,0,0,0
1.133034,2e-06,0,1,0,0.002042
1.133061,1e-06,0,0,0,0
1.133096,1.3e-05,0,0,0,0
1.13311,2.1e-05,0,0,0,0
1.133133,0.000428,0,0,0,0
1.133563,0.000112,0,0,0,0
1.133679,0.037482,0,0,0,0
1.171164,7.8e-05,0,0,0,0
1.171243,4e-06,0,0,0,0
1.171248,2e-06,0,0,0,0
1.171252,7e-06,0,0,0,0
1.17126,5e-06,0,0,0,0
1.171274,2e-06,0,1,0,0.002156
1.171315,1e-05,0,1,0,10.058284
1.171368,2e-06,0,0,0,0
1.17139,1e-06,0,0,0,0
1.171404,3e-06,0,0,0,0
1.171415,4e-06,0,0,0,0
1.171424,1e-06,0,1,0,0.002985
1.171437,1e-05,0,1,0,10.484205
1.171499,1.1e-05,1,0,0,9.302459
1.171514,2e-06,0,0,0,0
1.171524,1e-06,0,0,0,0
1.171535,3e-06,0,0,0,0
1.171547,5e-06,0,0,0,0
1.171553,1.1e-05,1,0,0,9.275651
1.171572,2e-06,0,0,0,0
1.171576,1e-06,0,0,0,0
1.171583,3e-06,0,0,0,0
1.171592,4e-06,0,0,0,0
1.171599,2e-06,0,0,0,0
1.17161,1e-06,0,0,0,0
1.171619,3e-06,0,0,0,0
1.171628,5e-06,0,0,0,0
1.171636,1e-06,0,1,0,0.00291
1.171647,1e-05,0,1,0,11.140601
1.171672,2e-06,0,0,0,0
1.171685,1e-06,0,0,0,0
1.171694,3e-06,0,0,0,0
1.171703,5e-06,0,0,0,0
1.17171,1e-06,0,1,0,0.002985
1.171731,1e-05,0,1,0,11.213662
1.171774,1.1e-05,1,0,0,9.798901
1.171788,2e-06,0,0,0,0
1.171798,1e-06,0,0,0,0
1.171808,3e-06,0,0,0,0
1.171817,4e-06,0,0,0,0
1.171823,1.1e-05,1,0,0,9.798901
1.171842,3e-06,0,0,0,0
1.171845,1e-06,0,0,0,0
1.171852,3e-06,0,0,0,0
1.171861,4e-06,0,0,0,0
1.171868,3e-06,0,0,0,0
1.171879,1e-06,0,0,0,0
1.171888,3e-06,0,0,0,0
1.171897,5e-06,0,0,0,0
1.171903,1e-06,0,1,0,0.002985
1.171914,1e-05,0,1,0,11.249396
1.171941,2e-06,0,0,0,0
1.171952,1e-06,0,0,0,0
1.171962,3e-06,0,0,0,0
1.17197,4e-06,0,0,0,0
1.171977,1e-06,0,1,0,0.002531
1.171989,1e-05,0,1,0,11.249396
1.172033,1.2e-05,1,0,0,9.873791
1.172056,2e-06,0,0,0,0
1.172059,1e-06,0,0,0,0
1.172067,3e-06,0,0,0,0
1.172075,4e-06,0,0,0,0
1.172081,1.2e-05,1,0,0,9.847033
1.1721,3e-06,0,0,0,0
1.172104,2e-06,0,0,0,0
1.172111,3e-06,0,0,0,0
1.172119,4e-06,0,0,0,0
1.172147,0.024995,0,0,0,0
1.197144,0.00015,0,0,0,0
1.197295,0.000155,0,0,0,0
1.197452,0.000155,0,0,0,0
1.197614,2e-06,0,0,0,0
1.197618,2e-06,0,0,0,0
1.197631,1e-06,0,0,0,0
1.19767,7.1e-05,0,0,0,0
1.197742,0.000328,0,0,0,0
1.198079,1e-06,0,1,0,0.002839
1.198207,3e-06,0,0,0,0
1.198228,2e-06,0,0,0,0
1.198242,8e-06,0,0,0,0
1.198255,3.1e-05,0,0,0,0
1.198288,4e-06,0,0,0,0
1.198293,1e-06,0,0,0,0
1.198295,6e-06,0,0,0,0
1.198303,3e-06,0,0,0,0
1.198307,1e-06,0,0,0,0
1.198314,4e-06,0,0,0,0
1.198324,1.1e-05,0,0,0,0
1.198337,2.3e-05,0,0,0,0
1.198365,1e-06,0,1,0,0.002648
1.19838,1e-06,0,1,0,0.002985
1.198427,3e-06,0,0,0,0
1.19844,1e-06,0,0,0,0
1.19845,7e-06,0,0,0,0
1.198461,1e-06,0,1,0,0.002985
1.198491,1.5e-05,0,0,0,0
1.198508,6.1e-05,0,1,0,11.914822
1.198588,3e-06,0,0,0,0
1.1986,2e-06,0,0,0,0
1.19861,6e-06,0,0,0,0
1.198618,2e-06,0,1,0,0.002117
1.198642,1.2e-05,0,0,0,0
1.198658,6e-05,0,1,0,11.921126
1.198967,6.6e-05,1,0,0,11.00679
1.199037,3e-06,0,0,0,0
1.199044,5e-06,0,0,0,0
1.19905,6e-06,0,0,0,0
1.199058,7e-06,0,0,0,0
1.199072,6.6e-05,1,0,0,10.969279
1.199144,3e-06,0,0,0,0
1.19915,4e-06,0,0,0,0
1.199155,5e-06,0,0,0,0
1.199161,7e-06,0,0,0,0
1.19917,3e-06,0,0,0,0
1.199174,2e-06,0,0,0,0
1.199178,8e-06,0,0,0,0
1.199193,2e-06,0,1,0,0.002117
1.199218,1.6e-05,0,0,0,0
1.199241,6.4e-05,0,1,0,11.880256
1.199322,2e-06,0,0,0,0
1.199334,2e-06,0,0,0,0
1.199344,5e-06,0,0,0,0
1.199352,2e-06,0,1,0,0.002156
1.199376,1.4e-05,0,0,0,0
1.199391,6.4e-05,0,1,0,11.939695
1.19961,7e-05,1,0,0,10.886337
1.199688,2e-06,0,0,0,0
1.199694,5e-06,0,0,0,0
1.1997,6e-06,0,0,0,0
1.199707,6e-06,0,0,0,0
1.19972,7e-05,1,0,0,10.961107
1.199794,3e-06,0,0,0,0
1.1998,5e-06,0,0,0,0
1.199806,5e-06,0,0,0,0
1.199812,8e-06,0,0,0,0
1.199822,3e-06,0,0,0,0
1.199827,2e-06,0,0,0,0
1.199831,7e-06,0,0,0,0
1.199843,2e-06,0,1,0,0.002117
1.199867,1.6e-05,0,0,0,0
1.19989,6.8e-05,0,1,0,11.969534
1.199976,2e-06,0,0,0,0
1.199988,2e-06,0,0,0,0
1.199997,6e-06,0,0,0,0
1.200004,2e-06,0,1,0,0.002156
1.200028,1.4e-05,0,0,0,0
1.200042,6.8e-05,0,1,0,11.98081
1.200279,7.4e-05,1,0,0,11.034807
1.200359,2e-06,0,0,0,0
1.200364,5e-06,0,0,0,0
1.200371,6e-06,0,0,0,0
1.200378,7e-06,0,0,0,0
1.200389,7.4e-05,1,0,0,10.99664
1.200473,3e-06,0,0,0,0
1.200478,5e-06,0,0,0,0
1.200485,6e-06,0,0,0,0
1.200492,8e-06,0,0,0,0
1.200502,3e-06,0,0,0,0
1.200507,2e-06,0,0,0,0
1.20051,7e-06,0,0,0,0
1.200519,5.6e-05,0,0,0,0
1.200581,2e-06,0,1,0,0.002117
1.200605,1e-06,0,0,0,0
1.200641,1.3e-05,0,0,0,0
1.200656,2.1e-05,0,0,0,0
1.200679,0.000418,0,0,0,0
1.201099,0.000109,0,0,0,0
1.201211,0.037487,0,0,0,0
1.238702,7.8e-05,0,0,0,0
1.238781,4e-06,0,0,0,0
1.238786,2e-06,0,0,0,0
1.23879,7e-06,0,0,0,0
1.238798,5e-06,0,0,0,0
1.238805,2e-06,0,1,0,0.002156
1.238847,1e-05,0,1,0,10.25048
1.238899,3e-06,0,0,0,0
1.238919,1e-06,0,0,0,0
1.238933,3e-06,0,0,0,0
1.238945,4e-06,0,0,0,0
1.238954,1e-06,0,1,0,0.002985
1.238968,1e-05,0,1,0,10.657784
1.239028,1.1e-05,1,0,0,9.329423
1.239042,2e-06,0,0,0,0
1.239053,2e-06,0,0,0,0
1.239064,3e-06,0,0,0,0
1.239075,5e-06,0,0,0,0
1.23909,1.1e-05,1,0,0,9.356543
1.23911,2e-06,0,0,0,0
1.239113,2e-06,0,0,0,0
1.239121,3e-06,0,0,0,0
1.23913,4e-06,0,0,0,0
1.239142,2e-06,0,0,0,0
1.239153,1e-06,0,0,0,0
1.239163,3e-06,0,0,0,0
1.239171,5e-06,0,0,0,0
1.239178,1e-06,0,1,0,0.002985
1.23919,1e-05,0,1,0,11.139467
1.239216,2e-06,0,0,0,0
1.239227,1e-06,0,0,0,0
1.239237,3e-06,0,0,0,0
1.239246,4e-06,0,0,0,0
1.239253,1e-06,0,1,0,0.003064
1.239265,1e-05,0,1,0,11.212513
1.239307,1.1e-05,1,0,0,9.798901
1.23933,2e-06,0,0,0,0
1.239333,1e-06,0,0,0,0
1.239341,3e-06,0,0,0,0
1.23935,4e-06,0,0,0,0
1.239356,1.1e-05,1,0,0,9.798901
1.239375,2e-06,0,0,0,0
1.239378,1e-06,0,0,0,0
1.239386,3e-06,0,0,0,0
1.239394,4e-06,0,0,0,0
1.239402,2e-06,0,0,0,0
1.239412,1e-06,0,0,0,0
1.239422,3e-06,0,0,0,0
1.239431,5e-06,0,0,0,0
1.239437,1e-06,0,1,0,0.002985
1.239448,1e-05,0,1,0,11.249396
1.239475,2e-06,0,0,0,0
1.239486,1e-06,0,0,0,0
1.239496,3e-06,0,0,0,0
1.239505,4e-06,0,0,0,0
1.239511,1e-06,0,1,0,0.003064
1.239523,1e-05,0,1,0,11.180169
1.239568,1.2e-05,1,0,0,9.873791
1.23959,2e-06,0,0,0,0
1.239593,2e-06,0,0,0,0
1.239601,3e-06,0,0,0,0
1.23961,4e-06,0,0,0,0
1.239616,1.2e-05,1,0,0,9.847867
1.239634,2e-06,0,0,0,0
1.239638,1e-06,0,0,0,0
1.239645,3e-06,0,0,0,0
1.239654,4e-06,0,0,0,0
1.239671,0.025022,0,0,0,0
1.264694,0.000151,0,0,0,0
1.264846,0.000151,0,0,0,0
1.264999,0.000153,0,0,0,0
1.265156,3e-06,0,0,0,0
1.265162,2e-06,0,0,0,0
1.265173,1e-06,0,0,0,0
1.265212,7e-05,0,0,0,0
1.265283,0.000333,0,0,0,0
1.265617,1e-06,0,1,0,0.002839
1.265737,3e-06,0,0,0,0
1.265757,2e-06,0,0,0,0
1.265771,8e-06,0,0,0,0
1.265784,3.1e-05,0,0,0,0
1.265817,4e-06,0,0,0,0
1.265821,1e-06,0,0,0,0
1.265824,6e-06,0,0,0,0
1.265831,3e-06,0,0,0,0
1.265835,1e-06,0,0,0,0
1.265842,4e-06,0,0,0,0
1.265852,1.1e-05,0,0,0,0
1.265865,2.2e-05,0,0,0,0
1.265893,1e-06,0,1,0,0.002985
1.265908,1e-06,0,1,0,0.002985
1.265953,2e-06,0,0,0,0
1.265966,1e-06,0,0,0,0
1.265976,6e-06,0,0,0,0
1.265986,1e-06,0,1,0,0.002985
1.266015,1.6e-05,0,0,0,0
1.266032,6.1e-05,0,1,0,11.914625
1.266112,3e-06,0,0,0,0
1.266124,2e-06,0,0,0,0
1.266139,6e-06,0,0,0,0
1.266148,2e-06,0,1,0,0.002117
1.266172,1.2e-05,0,0,0,0
1.266188,6.1e-05,0,1,0,11.839493
1.266496,6.6e-05,1,0,0,10.894853
1.266567,4e-06,0,0,0,0
1.266573,5e-06,0,0,0,0
1.26658,6e-06,0,0,0,0
1.266588,7e-06,0,0,0,0
1.266602,6.5e-05,1,0,0,11.01217
1.266675,3e-06,0,0,0,0
1.26668,4e-06,0,0,0,0
1.266686,5e-06,0,0,0,0
1.266692,7e-06,0,0,0,0
1.266701,3e-06,0,0,0,0
1.266706,2e-06,0,0,0,0
1.266709,8e-06,0,0,0,0
1.266724,2e-06,0,1,0,0.002042
1.266748,1.5e-05,0,0,0,0
1.26677,6.4e-05,0,1,0,11.915922
1.266851,2e-06,0,0,0,0
1.266863,2e-06,0,0,0,0
1.266873,5e-06,0,0,0,0
1.26688,2e-06,0,1,0,0.002117
1.266903,1.4e-05,0,0,0,0
1.266919,6.4e-05,0,1,0,11.945653
1.267146,7e-05,1,0,0,10.961107
1.267227,2e-06,0,0,0,0
1.267232,4e-06,0,0,0,0
1.267238,5e-06,0,0,0,0
1.267245,6e-06,0,0,0,0
1.267255,7e-05,1,0,0,10.941068
1.267332,3e-06,0,0,0,0
1.267337,5e-06,0,0,0,0
1.267342,5e-06,0,0,0,0
1.267349,8e-06,0,0,0,0
1.267358,3e-06,0,0,0,0
1.267363,2e-06,0,0,0,0
1.267367,7e-06,0,0,0,0
1.26738,2e-06,0,1,0,0.002117
1.267404,1.6e-05,0,0,0,0
1.267426,6.8e-05,0,1,0,11.992107
1.267512,2e-06,0,0,0,0
1.267523,2e-06,0,0,0,0
1.267533,6e-06,0,0,0,0
1.267541,2e-06,0,1,0,0.002117
1.267565,1.4e-05,0,0,0,0
1.267579,6.8e-05,0,1,0,11.930234
1.267811,7.4e-05,1,0,0,10.991888
1.267891,2e-06,0,0,0,0
1.267897,4e-06,0,0,0,0
1.267902,5e-06,0,0,0,0
1.26791,8e-06,0,0,0,0
1.267919,7.4e-05,1,0,0,10.949154
1.267997,3e-06,0,0,0,0
1.268002,5e-06,0,0,0,0
1.268008,6e-06,0,0,0,0
1.268015,9e-06,0,0,0,0
1.268025,3e-06,0,0,0,0
1.26803,2e-06,0,0,0,0
1.268034,7e-06,0,0,0,0
1.268043,5.7e-05,0,0,0,0
1.268104,2e-06,0,1,0,0.002117
1.268131,1e-06,0,0,0,0
1.268167,1.2e-05,0,0,0,0
1.26818,2.1e-05,0,0,0,0
1.268204,0.000417,0,0,0,0
1.268622,0.00011,0,0,0,0
1.268736,0.037451,0,0,0,0
1.30619,7.8e-05,0,0,0,0
1.30627,4e-06,0,0,0,0
1.306275,2e-06,0,0,0,0
1.306279,7e-06,0,0,0,0
1.306287,5e-06,0,0,0,0
1.306296,2e-06,0,1,0,0.002079
1.306362,1e-05,0,1,0,10.316189
1.306426,2e-06,0,0,0,0
1.306448,1e-06,0,0,0,0
1.306462,3e-06,0,0,0,0
1.306475,5e-06,0,0,0,0
1.306486,1e-06,0,1,0,0.002985
1.306499,1e-05,0,1,0,10.587667
1.306562,1.1e-05,1,0,0,9.303299
1.306576,2e-06,0,0,0,0
1.306588,2e-06,0,0,0,0
1.306599,3e-06,0,0,0,0
1.30661,5e-06,0,0,0,0
1.306617,1.1e-05,1,0,0,9.275651
1.306636,2e-06,0,0,0,0
1.306639,1e-06,0,0,0,0
1.306647,3e-06,0,0,0,0
1.306657,4e-06,0,0,0,0
1.306665,2e-06,0,0,0,0
1.306675,1e-06,0,0,0,0
1.306684,3e-06,0,0,0,0
1.306693,5e-06,0,0,0,0
1.3067,1e-06,0,1,0,0.002985
1.306712,1e-05,0,1,0,11.140601
1.306738,2e-06,0,0,0,0
1.30675,1e-06,0,0,0,0
1.30676,3e-06,0,0,0,0
1.306769,4e-06,0,0,0,0
1.306776,1e-06,0,1,0,0.002985
1.306787,1e-05,0,1,0,11.139467
1.306831,1.1e-05,1,0,0,9.798901
1.306852,2e-06,0,0,0,0
1.306856,1e-06,0,0,0,0
1.306864,3e-06,0,0,0,0
1.306873,4e-06,0,0,0,0
1.306879,1.1e-05,1,0,0,9.743067
1.306897,2e-06,0,0,0,0
1.306901,1e-06,0,0,0,0
1.306909,3e-06,0,0,0,0
1.306918,4e-06,0,0,0,0
1.306925,2e-06,0,0,0,0
1.306935,1e-06,0,0,0,0
1.306945,3e-06,0,0,0,0
1.306953,5e-06,0,0,0,0
1.30696,1e-06,0,1,0,0.00291
1.306972,1e-05,0,1,0,11.214676
1.306998,2e-06,0,0,0,0
1.30701,1e-06,0,0,0,0
1.30702,3e-06,0,0,0,0
1.307029,4e-06,0,0,0,0
1.307036,1e-06,0,1,0,0.002987
1.307047,1e-05,0,1,0,11.180169
1.307091,1.2e-05,1,0,0,9.900695
1.307113,2e-06,0,0,0,0
1.307116,2e-06,0,0,0,0
1.307125,3e-06,0,0,0,0
1.307141,4e-06,0,0,0,0
1.307149,1.2e-05,1,0,0,9.900695
1.307169,2e-06,0,0,0,0
1.307172,2e-06,0,0,0,0
1.307181,3e-06,0,0,0,0
1.307189,4e-06,0,0,0,0
1.307207,0.025019,0,0,0,0
1.332228,0.000153,0,0,0,0
1.332382,0.000148,0,0,0,0
1.332532,0.000153,0,0,0,0
1.332689,2e-06,0,0,0,0
1.332694,2e-06,0,0,0,0
1.332706,1e-06,0,0,0,0
1.332745,7.1e-05,0,0,0,0
1.332817,0.000325,0,0,0,0
1.333143,1e-06,0,1,0,0.002839
1.333261,3e-06,0,0,0,0
1.33328,2e-06,0,0,0,0
1.333294,8e-06,0,0,0,0
1.333307,3.1e-05,0,0,0,0
1.33334,3e-06,0,0,0,0
1.333344,1e-06,0,0,0,0
1.333347,6e-06,0,0,0,0
1.333354,3e-06,0,0,0,0
1.333358,1e-06,0,0,0,0
1.333365,4e-06,0,0,0,0
1.333375,1.2e-05,0,0,0,0
1.333388,2.2e-05,0,0,0,0
1.333413,1e-06,0,1,0,0.002985
1.333428,1e-06,0,1,0,0.002985
1.333474,2e-06,0,0,0,0
1.333486,1e-06,0,0,0,0
1.333497,6e-06,0,0,0,0
1.333506,1e-06,0,1,0,0.002985
1.333536,1.6e-05,0,0,0,0
1.333553,6e-05,0,1,0,11.952748
1.333633,2e-06,0,0,0,0
1.333645,2e-06,0,0,0,0
1.333655,6e-06,0,0,0,0
1.333663,2e-06,0,1,0,0.002117
1.333687,1.2e-05,0,0,0,0
1.333702,6e-05,0,1,0,11.940079
1.334006,6.6e-05,1,0,0,10.97997
1.334078,3e-06,0,0,0,0
1.334084,5e-06,0,0,0,0
1.334091,6e-06,0,0,0,0
1.334098,6e-06,0,0,0,0
1.334105,6.5e-05,1,0,0,11.033742
1.334175,2e-06,0,0,0,0
1.334181,4e-06,0,0,0,0
1.334186,5e-06,0,0,0,0
1.334192,7e-06,0,0,0,0
1.334201,3e-06,0,0,0,0
1.334206,2e-06,0,0,0,0
1.334209,8e-06,0,0,0,0
1.334224,2e-06,0,1,0,0.00208
1.33425,1.6e-05,0,0,0,0
1.334272,6.4e-05,0,1,0,11.892244
1.334353,2e-06,0,0,0,0
1.334365,2e-06,0,0,0,0
1.334374,5e-06,0,0,0,0
1.334381,2e-06,0,1,0,0.002008
1.334405,1.4e-05,0,0,0,0
1.33442,6.5e-05,0,1,0,11.792652
1.334638,7e-05,1,0,0,10.921103
1.334717,2e-06,0,0,0,0
1.334723,5e-06,0,0,0,0
1.334729,6e-06,0,0,0,0
1.334736,6e-06,0,0,0,0
1.334744,7e-05,1,0,0,11.006464
1.33482,3e-06,0,0,0,0
1.334826,5e-06,0,0,0,0
1.334831,5e-06,0,0,0,0
1.334838,8e-06,0,0,0,0
1.334847,3e-06,0,0,0,0
1.334852,2e-06,0,0,0,0
1.334856,7e-06,0,0,0,0
1.334869,2e-06,0,1,0,0.002007
