start,duration,threads_x,threads_y,threads_z
1.604286,5e-06,5120.0,1.0,1.0
1.604304,0.004178,5120.0,5120.0,1.0
1.608494,5e-06,5120.0,1.0,1.0
1.608512,0.004178,5120.0,5120.0,1.0
1.612702,5e-06,5120.0,1.0,1.0
1.612723,0.004178,5120.0,5120.0,1.0
1.616913,5e-06,5120.0,1.0,1.0
1.616931,0.004177,5120.0,5120.0,1.0
1.621128,5e-06,5120.0,1.0,1.0
1.621146,0.004178,5120.0,5120.0,1.0
1.62534,5e-06,5120.0,1.0,1.0
1.625358,0.004178,5120.0,5120.0,1.0
1.629549,5e-06,5120.0,1.0,1.0
1.629567,0.004177,5120.0,5120.0,1.0
1.633757,5e-06,5120.0,1.0,1.0
1.633774,0.004178,5120.0,5120.0,1.0
1.637965,5e-06,5120.0,1.0,1.0
1.637983,0.004178,5120.0,5120.0,1.0
1.642174,5e-06,5120.0,1.0,1.0
1.642191,0.004178,5120.0,5120.0,1.0
1.646381,5e-06,5120.0,1.0,1.0
1.646399,0.004178,5120.0,5120.0,1.0
1.65059,5e-06,5120.0,1.0,1.0
1.650607,0.004177,5120.0,5120.0,1.0
1.654798,5e-06,5120.0,1.0,1.0
1.654815,0.004178,5120.0,5120.0,1.0
1.659005,5e-06,5120.0,1.0,1.0
1.659022,0.004177,5120.0,5120.0,1.0
1.663214,5e-06,5120.0,1.0,1.0
1.663231,0.004178,5120.0,5120.0,1.0
1.667421,5e-06,5120.0,1.0,1.0
1.667438,0.004178,5120.0,5120.0,1.0
1.671629,4e-06,5120.0,1.0,1.0
1.671646,0.004178,5120.0,5120.0,1.0
1.675837,5e-06,5120.0,1.0,1.0
1.675855,0.004177,5120.0,5120.0,1.0
1.680045,5e-06,5120.0,1.0,1.0
1.680062,0.004178,5120.0,5120.0,1.0
1.684254,5e-06,5120.0,1.0,1.0
1.684271,0.004178,5120.0,5120.0,1.0
1.688461,4e-06,5120.0,1.0,1.0
1.688478,0.004179,5120.0,5120.0,1.0
1.692669,4e-06,5120.0,1.0,1.0
1.692686,0.004179,5120.0,5120.0,1.0
1.696879,5e-06,5120.0,1.0,1.0
1.696896,0.004179,5120.0,5120.0,1.0
1.701088,5e-06,5120.0,1.0,1.0
1.701106,0.004178,5120.0,5120.0,1.0
1.705298,5e-06,5120.0,1.0,1.0
1.705315,0.004177,5120.0,5120.0,1.0
1.709506,5e-06,5120.0,1.0,1.0
1.709522,0.004178,5120.0,5120.0,1.0
1.713715,5e-06,5120.0,1.0,1.0
1.713739,0.004177,5120.0,5120.0,1.0
1.717931,5e-06,5120.0,1.0,1.0
1.717948,0.004178,5120.0,5120.0,1.0
1.722142,5e-06,5120.0,1.0,1.0
1.722159,0.004178,5120.0,5120.0,1.0
1.726351,5e-06,5120.0,1.0,1.0
1.726368,0.004178,5120.0,5120.0,1.0
1.730558,5e-06,5120.0,1.0,1.0
1.730575,0.004178,5120.0,5120.0,1.0
1.734765,4e-06,5120.0,1.0,1.0
1.734783,0.004178,5120.0,5120.0,1.0
1.738974,5e-06,5120.0,1.0,1.0
1.738991,0.004177,5120.0,5120.0,1.0
1.743181,5e-06,5120.0,1.0,1.0
1.743199,0.004178,5120.0,5120.0,1.0
1.74739,5e-06,5120.0,1.0,1.0
1.747407,0.004177,5120.0,5120.0,1.0
1.751597,5e-06,5120.0,1.0,1.0
1.751615,0.004177,5120.0,5120.0,1.0
1.755807,5e-06,5120.0,1.0,1.0
1.755824,0.004178,5120.0,5120.0,1.0
1.760014,4e-06,5120.0,1.0,1.0
1.760031,0.004178,5120.0,5120.0,1.0
1.764222,5e-06,5120.0,1.0,1.0
1.764239,0.004178,5120.0,5120.0,1.0
1.76843,5e-06,5120.0,1.0,1.0
1.768447,0.004178,5120.0,5120.0,1.0
1.772639,4e-06,5120.0,1.0,1.0
1.772655,0.004177,5120.0,5120.0,1.0
1.776846,5e-06,5120.0,1.0,1.0
1.776863,0.004177,5120.0,5120.0,1.0
1.781054,5e-06,5120.0,1.0,1.0
1.78107,0.004178,5120.0,5120.0,1.0
1.785261,4e-06,5120.0,1.0,1.0
1.785278,0.004178,5120.0,5120.0,1.0
1.789469,5e-06,5120.0,1.0,1.0
1.789486,0.004177,5120.0,5120.0,1.0
1.793676,5e-06,5120.0,1.0,1.0
1.793693,0.004178,5120.0,5120.0,1.0
1.797884,5e-06,5120.0,1.0,1.0
1.797909,0.004178,5120.0,5120.0,1.0
1.8021,5e-06,5120.0,1.0,1.0
1.802117,0.004178,5120.0,5120.0,1.0
1.806308,5e-06,5120.0,1.0,1.0
1.806326,0.004178,5120.0,5120.0,1.0
1.810517,5e-06,5120.0,1.0,1.0
1.810534,0.004178,5120.0,5120.0,1.0
1.814724,5e-06,5120.0,1.0,1.0
1.814742,0.004178,5120.0,5120.0,1.0
1.818933,4e-06,5120.0,1.0,1.0
1.81895,0.004178,5120.0,5120.0,1.0
1.823141,5e-06,5120.0,1.0,1.0
1.823158,0.00418,5120.0,5120.0,1.0
1.827352,4e-06,5120.0,1.0,1.0
1.827369,0.00418,5120.0,5120.0,1.0
1.831562,5e-06,5120.0,1.0,1.0
1.83158,0.004179,5120.0,5120.0,1.0
1.835772,5e-06,5120.0,1.0,1.0
1.835789,0.004178,5120.0,5120.0,1.0
1.83998,5e-06,5120.0,1.0,1.0
1.839998,0.004178,5120.0,5120.0,1.0
1.844189,5e-06,5120.0,1.0,1.0
1.844207,0.004178,5120.0,5120.0,1.0
1.848397,5e-06,5120.0,1.0,1.0
1.848416,0.004178,5120.0,5120.0,1.0
1.852606,5e-06,5120.0,1.0,1.0
1.852623,0.004178,5120.0,5120.0,1.0
1.856814,5e-06,5120.0,1.0,1.0
1.856832,0.004177,5120.0,5120.0,1.0
1.861023,5e-06,5120.0,1.0,1.0
1.861041,0.004178,5120.0,5120.0,1.0
1.865231,5e-06,5120.0,1.0,1.0
1.865249,0.004178,5120.0,5120.0,1.0
1.869448,4e-06,5120.0,1.0,1.0
1.869467,0.004178,5120.0,5120.0,1.0
1.873658,4e-06,5120.0,1.0,1.0
1.873675,0.004177,5120.0,5120.0,1.0
1.877865,5e-06,5120.0,1.0,1.0
1.877882,0.004177,5120.0,5120.0,1.0
1.882073,5e-06,5120.0,1.0,1.0
1.88209,0.004178,5120.0,5120.0,1.0
1.886281,4e-06,5120.0,1.0,1.0
1.886298,0.004178,5120.0,5120.0,1.0
1.890489,5e-06,5120.0,1.0,1.0
1.890507,0.004178,5120.0,5120.0,1.0
1.894698,5e-06,5120.0,1.0,1.0
1.894717,0.004178,5120.0,5120.0,1.0
1.898908,5e-06,5120.0,1.0,1.0
1.898925,0.004178,5120.0,5120.0,1.0
1.903116,4e-06,5120.0,1.0,1.0
1.903133,0.004178,5120.0,5120.0,1.0
1.907324,5e-06,5120.0,1.0,1.0
1.907341,0.004178,5120.0,5120.0,1.0
1.911532,5e-06,5120.0,1.0,1.0
1.91155,0.004178,5120.0,5120.0,1.0
1.91574,5e-06,5120.0,1.0,1.0
1.915757,0.004178,5120.0,5120.0,1.0
1.919947,5e-06,5120.0,1.0,1.0
1.919964,0.004177,5120.0,5120.0,1.0
1.924157,5e-06,5120.0,1.0,1.0
1.924174,0.004178,5120.0,5120.0,1.0
1.928365,5e-06,5120.0,1.0,1.0
1.928383,0.004178,5120.0,5120.0,1.0
1.932573,5e-06,5120.0,1.0,1.0
1.932592,0.004177,5120.0,5120.0,1.0
1.936783,5e-06,5120.0,1.0,1.0
1.9368,0.004178,5120.0,5120.0,1.0
1.940991,5e-06,5120.0,1.0,1.0
1.941008,0.004177,5120.0,5120.0,1.0
1.9452,4e-06,5120.0,1.0,1.0
1.945216,0.004178,5120.0,5120.0,1.0
1.949407,5e-06,5120.0,1.0,1.0
1.949425,0.004178,5120.0,5120.0,1.0
1.953615,4e-06,5120.0,1.0,1.0
1.953633,0.004178,5120.0,5120.0,1.0
1.957823,5e-06,5120.0,1.0,1.0
1.95784,0.004179,5120.0,5120.0,1.0
1.962032,5e-06,5120.0,1.0,1.0
1.96205,0.004179,5120.0,5120.0,1.0
1.966242,5e-06,5120.0,1.0,1.0
1.96626,0.004178,5120.0,5120.0,1.0
1.970452,4e-06,5120.0,1.0,1.0
1.970469,0.004178,5120.0,5120.0,1.0
1.97466,4e-06,5120.0,1.0,1.0
1.974677,0.004177,5120.0,5120.0,1.0
1.978867,5e-06,5120.0,1.0,1.0
1.97889,0.004178,5120.0,5120.0,1.0
1.983081,5e-06,5120.0,1.0,1.0
1.983099,0.004177,5120.0,5120.0,1.0
1.987289,5e-06,5120.0,1.0,1.0
1.987306,0.004178,5120.0,5120.0,1.0
1.991498,4e-06,5120.0,1.0,1.0
1.991514,0.004177,5120.0,5120.0,1.0
1.995705,5e-06,5120.0,1.0,1.0
1.995725,0.004178,5120.0,5120.0,1.0
1.999916,5e-06,5120.0,1.0,1.0
1.999934,0.004178,5120.0,5120.0,1.0
2.004124,5e-06,5120.0,1.0,1.0
2.004142,0.004178,5120.0,5120.0,1.0
2.008334,5e-06,5120.0,1.0,1.0
2.008352,0.004178,5120.0,5120.0,1.0
2.012542,4e-06,5120.0,1.0,1.0
2.012559,0.004178,5120.0,5120.0,1.0
2.01675,4e-06,5120.0,1.0,1.0
2.016767,0.004178,5120.0,5120.0,1.0
2.020957,5e-06,5120.0,1.0,1.0
2.02098,0.004178,5120.0,5120.0,1.0
2.025173,5e-06,5120.0,1.0,1.0
2.025191,0.004177,5120.0,5120.0,1.0
2.029381,5e-06,5120.0,1.0,1.0
2.029398,0.004178,5120.0,5120.0,1.0
2.033589,4e-06,5120.0,1.0,1.0
2.033605,0.004178,5120.0,5120.0,1.0
2.037825,5e-06,5120.0,1.0,1.0
2.037842,0.004178,5120.0,5120.0,1.0
2.042035,5e-06,5120.0,1.0,1.0
2.042053,0.004178,5120.0,5120.0,1.0
2.046243,5e-06,5120.0,1.0,1.0
2.04626,0.004178,5120.0,5120.0,1.0
2.05045,4e-06,5120.0,1.0,1.0
2.050466,0.004178,5120.0,5120.0,1.0
2.054657,5e-06,5120.0,1.0,1.0
2.054674,0.004177,5120.0,5120.0,1.0
2.058871,5e-06,5120.0,1.0,1.0
2.058888,0.004178,5120.0,5120.0,1.0
2.063079,5e-06,5120.0,1.0,1.0
2.063095,0.004178,5120.0,5120.0,1.0
2.067285,5e-06,5120.0,1.0,1.0
2.067302,0.004178,5120.0,5120.0,1.0
2.071492,4e-06,5120.0,1.0,1.0
2.071508,0.004178,5120.0,5120.0,1.0
2.075705,5e-06,5120.0,1.0,1.0
2.075726,0.004178,5120.0,5120.0,1.0
2.079917,5e-06,5120.0,1.0,1.0
2.079933,0.004178,5120.0,5120.0,1.0
2.084123,5e-06,5120.0,1.0,1.0
2.084139,0.004178,5120.0,5120.0,1.0
2.08833,5e-06,5120.0,1.0,1.0
2.088347,0.004178,5120.0,5120.0,1.0
2.092545,5e-06,5120.0,1.0,1.0
2.092561,0.004178,5120.0,5120.0,1.0
2.096753,5e-06,5120.0,1.0,1.0
2.09677,0.004178,5120.0,5120.0,1.0
2.100961,5e-06,5120.0,1.0,1.0
2.100978,0.004178,5120.0,5120.0,1.0
2.105169,5e-06,5120.0,1.0,1.0
2.105185,0.004178,5120.0,5120.0,1.0
2.109377,5e-06,5120.0,1.0,1.0
2.109395,0.004178,5120.0,5120.0,1.0
2.113585,5e-06,5120.0,1.0,1.0
2.113602,0.004178,5120.0,5120.0,1.0
2.117793,4e-06,5120.0,1.0,1.0
2.117809,0.004178,5120.0,5120.0,1.0
2.121999,5e-06,5120.0,1.0,1.0
2.122016,0.004177,5120.0,5120.0,1.0
2.126208,5e-06,5120.0,1.0,1.0
2.126225,0.004177,5120.0,5120.0,1.0
2.130416,5e-06,5120.0,1.0,1.0
2.130434,0.004178,5120.0,5120.0,1.0
2.134624,4e-06,5120.0,1.0,1.0
2.13464,0.004177,5120.0,5120.0,1.0
2.138831,5e-06,5120.0,1.0,1.0
2.138854,0.004178,5120.0,5120.0,1.0
2.143045,5e-06,5120.0,1.0,1.0
2.143062,0.004177,5120.0,5120.0,1.0
2.147252,5e-06,5120.0,1.0,1.0
2.147269,0.004178,5120.0,5120.0,1.0
2.151459,4e-06,5120.0,1.0,1.0
2.151476,0.004178,5120.0,5120.0,1.0
2.155666,4e-06,5120.0,1.0,1.0
2.155688,0.004178,5120.0,5120.0,1.0
2.159884,5e-06,5120.0,1.0,1.0
2.159902,0.004178,5120.0,5120.0,1.0
2.164093,5e-06,5120.0,1.0,1.0
2.164109,0.004178,5120.0,5120.0,1.0
2.1683,5e-06,5120.0,1.0,1.0
2.168316,0.004178,5120.0,5120.0,1.0
2.172507,5e-06,5120.0,1.0,1.0
2.17253,0.004178,5120.0,5120.0,1.0
2.176727,5e-06,5120.0,1.0,1.0
2.176744,0.004178,5120.0,5120.0,1.0
2.180935,5e-06,5120.0,1.0,1.0
2.180951,0.004178,5120.0,5120.0,1.0
2.185145,5e-06,5120.0,1.0,1.0
2.185162,0.004177,5120.0,5120.0,1.0
2.189352,4e-06,5120.0,1.0,1.0
2.189376,0.004178,5120.0,5120.0,1.0
2.193566,4e-06,5120.0,1.0,1.0
2.193583,0.004177,5120.0,5120.0,1.0
2.197773,4e-06,5120.0,1.0,1.0
2.197789,0.004178,5120.0,5120.0,1.0
2.201979,5e-06,5120.0,1.0,1.0
2.201996,0.004178,5120.0,5120.0,1.0
2.206186,4e-06,5120.0,1.0,1.0
2.206203,0.004178,5120.0,5120.0,1.0
2.210397,5e-06,5120.0,1.0,1.0
2.210414,0.004177,5120.0,5120.0,1.0
2.214605,5e-06,5120.0,1.0,1.0
2.214622,0.004178,5120.0,5120.0,1.0
2.21882,5e-06,5120.0,1.0,1.0
2.218838,0.004178,5120.0,5120.0,1.0
2.223029,5e-06,5120.0,1.0,1.0
2.22305,0.004178,5120.0,5120.0,1.0
2.227241,5e-06,5120.0,1.0,1.0
2.227258,0.004178,5120.0,5120.0,1.0
2.231449,5e-06,5120.0,1.0,1.0
2.231465,0.004179,5120.0,5120.0,1.0
2.235657,5e-06,5120.0,1.0,1.0
2.235675,0.004179,5120.0,5120.0,1.0
2.239872,5e-06,5120.0,1.0,1.0
2.239889,0.004178,5120.0,5120.0,1.0
2.244079,5e-06,5120.0,1.0,1.0
2.244095,0.004177,5120.0,5120.0,1.0
2.248286,5e-06,5120.0,1.0,1.0
2.248302,0.004178,5120.0,5120.0,1.0
2.252493,5e-06,5120.0,1.0,1.0
2.252509,0.004178,5120.0,5120.0,1.0
2.256705,5e-06,5120.0,1.0,1.0
2.256726,0.004178,5120.0,5120.0,1.0
2.260916,4e-06,5120.0,1.0,1.0
2.260932,0.004178,5120.0,5120.0,1.0
2.265123,5e-06,5120.0,1.0,1.0
2.265141,0.004178,5120.0,5120.0,1.0
2.269331,4e-06,5120.0,1.0,1.0
2.269348,0.004177,5120.0,5120.0,1.0
2.273545,5e-06,5120.0,1.0,1.0
2.273561,0.004178,5120.0,5120.0,1.0
2.277753,5e-06,5120.0,1.0,1.0
2.27777,0.004178,5120.0,5120.0,1.0
2.28196,5e-06,5120.0,1.0,1.0
2.281976,0.004178,5120.0,5120.0,1.0
2.286166,4e-06,5120.0,1.0,1.0
2.286183,0.004177,5120.0,5120.0,1.0
2.290375,5e-06,5120.0,1.0,1.0
2.290392,0.004178,5120.0,5120.0,1.0
2.294582,5e-06,5120.0,1.0,1.0
2.294598,0.004178,5120.0,5120.0,1.0
2.298789,4e-06,5120.0,1.0,1.0
2.298805,0.004178,5120.0,5120.0,1.0
2.302996,5e-06,5120.0,1.0,1.0
2.303013,0.004178,5120.0,5120.0,1.0
2.307204,5e-06,5120.0,1.0,1.0
2.307221,0.004178,5120.0,5120.0,1.0
2.311411,4e-06,5120.0,1.0,1.0
2.311428,0.004178,5120.0,5120.0,1.0
2.315618,5e-06,5120.0,1.0,1.0
2.315634,0.004178,5120.0,5120.0,1.0
2.319825,5e-06,5120.0,1.0,1.0
2.319847,0.004178,5120.0,5120.0,1.0
2.324039,4e-06,5120.0,1.0,1.0
2.324056,0.004178,5120.0,5120.0,1.0
2.328246,5e-06,5120.0,1.0,1.0
2.328268,0.004177,5120.0,5120.0,1.0
2.332459,5e-06,5120.0,1.0,1.0
2.332476,0.004178,5120.0,5120.0,1.0
2.336666,4e-06,5120.0,1.0,1.0
2.336692,0.004177,5120.0,5120.0,1.0
2.340884,4e-06,5120.0,1.0,1.0
2.3409,0.004178,5120.0,5120.0,1.0
2.345091,5e-06,5120.0,1.0,1.0
2.345108,0.004177,5120.0,5120.0,1.0
2.349298,5e-06,5120.0,1.0,1.0
2.349316,0.004178,5120.0,5120.0,1.0
2.353506,4e-06,5120.0,1.0,1.0
2.353528,0.004177,5120.0,5120.0,1.0
2.357721,5e-06,5120.0,1.0,1.0
2.357738,0.004178,5120.0,5120.0,1.0
2.361929,5e-06,5120.0,1.0,1.0
2.361946,0.004178,5120.0,5120.0,1.0
2.366137,5e-06,5120.0,1.0,1.0
2.366153,0.004179,5120.0,5120.0,1.0
2.370345,4e-06,5120.0,1.0,1.0
2.370368,0.004178,5120.0,5120.0,1.0
2.374559,5e-06,5120.0,1.0,1.0
2.374576,0.004178,5120.0,5120.0,1.0
2.378766,5e-06,5120.0,1.0,1.0
2.378782,0.004178,5120.0,5120.0,1.0
2.382973,5e-06,5120.0,1.0,1.0
2.382989,0.004178,5120.0,5120.0,1.0
2.387179,5e-06,5120.0,1.0,1.0
2.387197,0.004178,5120.0,5120.0,1.0
2.391388,5e-06,5120.0,1.0,1.0
2.391404,0.004178,5120.0,5120.0,1.0
2.395595,5e-06,5120.0,1.0,1.0
2.395611,0.004178,5120.0,5120.0,1.0
2.399801,5e-06,5120.0,1.0,1.0
2.399818,0.004178,5120.0,5120.0,1.0
2.404008,5e-06,5120.0,1.0,1.0
2.404026,0.004178,5120.0,5120.0,1.0
2.408216,5e-06,5120.0,1.0,1.0
2.408233,0.004178,5120.0,5120.0,1.0
2.412423,5e-06,5120.0,1.0,1.0
2.41244,0.004178,5120.0,5120.0,1.0
2.41663,5e-06,5120.0,1.0,1.0
2.416647,0.004178,5120.0,5120.0,1.0
2.420843,5e-06,5120.0,1.0,1.0
2.42086,0.004178,5120.0,5120.0,1.0
2.425052,5e-06,5120.0,1.0,1.0
2.425069,0.004178,5120.0,5120.0,1.0
2.429259,5e-06,5120.0,1.0,1.0
2.429275,0.004177,5120.0,5120.0,1.0
2.433466,4e-06,5120.0,1.0,1.0
2.433483,0.004178,5120.0,5120.0,1.0
2.43768,5e-06,5120.0,1.0,1.0
2.437697,0.004177,5120.0,5120.0,1.0
2.441887,5e-06,5120.0,1.0,1.0
2.441903,0.004178,5120.0,5120.0,1.0
2.446094,4e-06,5120.0,1.0,1.0
2.44611,0.004178,5120.0,5120.0,1.0
2.4503,5e-06,5120.0,1.0,1.0
2.450317,0.004178,5120.0,5120.0,1.0
2.454514,5e-06,5120.0,1.0,1.0
2.454532,0.004178,5120.0,5120.0,1.0
2.458723,4e-06,5120.0,1.0,1.0
2.458739,0.004178,5120.0,5120.0,1.0
2.46293,5e-06,5120.0,1.0,1.0
2.462946,0.004178,5120.0,5120.0,1.0
2.467137,4e-06,5120.0,1.0,1.0
2.467153,0.004178,5120.0,5120.0,1.0
2.471344,5e-06,5120.0,1.0,1.0
2.471361,0.004178,5120.0,5120.0,1.0
2.475551,4e-06,5120.0,1.0,1.0
2.475568,0.004178,5120.0,5120.0,1.0
2.479759,4e-06,5120.0,1.0,1.0
2.479776,0.004178,5120.0,5120.0,1.0
2.483972,5e-06,5120.0,1.0,1.0
2.483989,0.004178,5120.0,5120.0,1.0
2.488181,5e-06,5120.0,1.0,1.0
2.488197,0.004178,5120.0,5120.0,1.0
2.492388,5e-06,5120.0,1.0,1.0
2.492404,0.004177,5120.0,5120.0,1.0
2.496595,5e-06,5120.0,1.0,1.0
2.496611,0.004178,5120.0,5120.0,1.0
2.500802,4e-06,5120.0,1.0,1.0
2.500824,0.004179,5120.0,5120.0,1.0
2.505016,4e-06,5120.0,1.0,1.0
2.505033,0.004178,5120.0,5120.0,1.0
2.509223,5e-06,5120.0,1.0,1.0
2.50924,0.004178,5120.0,5120.0,1.0
2.513431,4e-06,5120.0,1.0,1.0
2.513448,0.004178,5120.0,5120.0,1.0
2.517639,4e-06,5120.0,1.0,1.0
2.517664,0.004178,5120.0,5120.0,1.0
2.521855,4e-06,5120.0,1.0,1.0
2.521872,0.004178,5120.0,5120.0,1.0
2.526066,4e-06,5120.0,1.0,1.0
2.526083,0.004178,5120.0,5120.0,1.0
2.530275,5e-06,5120.0,1.0,1.0
2.530292,0.004178,5120.0,5120.0,1.0
2.534482,5e-06,5120.0,1.0,1.0
2.534506,0.004178,5120.0,5120.0,1.0
2.538697,5e-06,5120.0,1.0,1.0
2.538716,0.004178,5120.0,5120.0,1.0
2.542906,5e-06,5120.0,1.0,1.0
2.542923,0.004178,5120.0,5120.0,1.0
2.547113,4e-06,5120.0,1.0,1.0
2.54713,0.004177,5120.0,5120.0,1.0
2.55132,5e-06,5120.0,1.0,1.0
2.551343,0.004178,5120.0,5120.0,1.0
2.555534,5e-06,5120.0,1.0,1.0
2.55555,0.004178,5120.0,5120.0,1.0
2.559741,5e-06,5120.0,1.0,1.0
2.559758,0.004177,5120.0,5120.0,1.0
2.56395,5e-06,5120.0,1.0,1.0
2.563967,0.004178,5120.0,5120.0,1.0
2.568158,5e-06,5120.0,1.0,1.0
2.568176,0.004178,5120.0,5120.0,1.0
2.572366,5e-06,5120.0,1.0,1.0
2.572383,0.004178,5120.0,5120.0,1.0
2.576573,5e-06,5120.0,1.0,1.0
2.576589,0.004178,5120.0,5120.0,1.0
2.580781,5e-06,5120.0,1.0,1.0
2.580797,0.004178,5120.0,5120.0,1.0
2.584993,4e-06,5120.0,1.0,1.0
2.58501,0.004178,5120.0,5120.0,1.0
2.5892,5e-06,5120.0,1.0,1.0
2.589218,0.004178,5120.0,5120.0,1.0
2.593408,5e-06,5120.0,1.0,1.0
2.593425,0.004178,5120.0,5120.0,1.0
2.597615,5e-06,5120.0,1.0,1.0
2.597632,0.004178,5120.0,5120.0,1.0
2.601828,5e-06,5120.0,1.0,1.0
2.601845,0.004178,5120.0,5120.0,1.0
2.606035,5e-06,5120.0,1.0,1.0
2.606052,0.004178,5120.0,5120.0,1.0
2.610242,4e-06,5120.0,1.0,1.0
2.61026,0.004178,5120.0,5120.0,1.0
2.61445,5e-06,5120.0,1.0,1.0
2.614467,0.004178,5120.0,5120.0,1.0
2.618663,5e-06,5120.0,1.0,1.0
2.618679,0.004178,5120.0,5120.0,1.0
2.622872,4e-06,5120.0,1.0,1.0
2.622888,0.004177,5120.0,5120.0,1.0
2.627081,5e-06,5120.0,1.0,1.0
2.627098,0.004177,5120.0,5120.0,1.0
2.631288,5e-06,5120.0,1.0,1.0
2.631305,0.004179,5120.0,5120.0,1.0
2.635504,4e-06,5120.0,1.0,1.0
2.635525,0.00418,5120.0,5120.0,1.0
2.63972,5e-06,5120.0,1.0,1.0
2.639737,0.004179,5120.0,5120.0,1.0
2.643929,4e-06,5120.0,1.0,1.0
2.643946,0.004178,5120.0,5120.0,1.0
2.648137,4e-06,5120.0,1.0,1.0
2.648153,0.004178,5120.0,5120.0,1.0
2.652345,5e-06,5120.0,1.0,1.0
2.652362,0.004178,5120.0,5120.0,1.0
2.656552,5e-06,5120.0,1.0,1.0
2.656568,0.004178,5120.0,5120.0,1.0
2.660758,5e-06,5120.0,1.0,1.0
2.660776,0.004177,5120.0,5120.0,1.0
2.664966,5e-06,5120.0,1.0,1.0
2.664983,0.004177,5120.0,5120.0,1.0
2.669175,5e-06,5120.0,1.0,1.0
2.669192,0.004178,5120.0,5120.0,1.0
2.673382,5e-06,5120.0,1.0,1.0
2.673399,0.004178,5120.0,5120.0,1.0
2.67759,4e-06,5120.0,1.0,1.0
2.677606,0.004178,5120.0,5120.0,1.0
2.681796,5e-06,5120.0,1.0,1.0
2.681818,0.004178,5120.0,5120.0,1.0
2.68601,5e-06,5120.0,1.0,1.0
2.686026,0.004178,5120.0,5120.0,1.0
2.690216,5e-06,5120.0,1.0,1.0
2.690234,0.004178,5120.0,5120.0,1.0
2.694424,4e-06,5120.0,1.0,1.0
2.69444,0.004177,5120.0,5120.0,1.0
2.698636,5e-06,5120.0,1.0,1.0
2.698658,0.004178,5120.0,5120.0,1.0
2.702849,5e-06,5120.0,1.0,1.0
2.702865,0.004178,5120.0,5120.0,1.0
2.707056,5e-06,5120.0,1.0,1.0
2.707073,0.004178,5120.0,5120.0,1.0
2.711264,5e-06,5120.0,1.0,1.0
2.71128,0.004178,5120.0,5120.0,1.0
2.71547,4e-06,5120.0,1.0,1.0
2.715493,0.004178,5120.0,5120.0,1.0
2.719684,5e-06,5120.0,1.0,1.0
2.7197,0.004178,5120.0,5120.0,1.0
2.723892,5e-06,5120.0,1.0,1.0
2.723909,0.004178,5120.0,5120.0,1.0
2.728099,4e-06,5120.0,1.0,1.0
2.728115,0.004177,5120.0,5120.0,1.0
2.732305,5e-06,5120.0,1.0,1.0
2.732323,0.004178,5120.0,5120.0,1.0
2.736514,4e-06,5120.0,1.0,1.0
2.73653,0.004178,5120.0,5120.0,1.0
2.740724,5e-06,5120.0,1.0,1.0
2.74074,0.004178,5120.0,5120.0,1.0
2.744931,5e-06,5120.0,1.0,1.0
2.744947,0.004178,5120.0,5120.0,1.0
2.74914,4e-06,5120.0,1.0,1.0
2.749158,0.004178,5120.0,5120.0,1.0
2.753348,5e-06,5120.0,1.0,1.0
2.753364,0.004178,5120.0,5120.0,1.0
2.757556,5e-06,5120.0,1.0,1.0
2.757572,0.004177,5120.0,5120.0,1.0
2.761762,4e-06,5120.0,1.0,1.0
2.761778,0.004177,5120.0,5120.0,1.0
2.765974,4e-06,5120.0,1.0,1.0
2.765991,0.004178,5120.0,5120.0,1.0
2.770182,5e-06,5120.0,1.0,1.0
2.770199,0.004179,5120.0,5120.0,1.0
2.774391,5e-06,5120.0,1.0,1.0
2.774408,0.004178,5120.0,5120.0,1.0
2.778599,5e-06,5120.0,1.0,1.0
2.778615,0.004178,5120.0,5120.0,1.0
2.782812,5e-06,5120.0,1.0,1.0
2.782829,0.004178,5120.0,5120.0,1.0
2.787019,5e-06,5120.0,1.0,1.0
2.787037,0.004178,5120.0,5120.0,1.0
2.791227,5e-06,5120.0,1.0,1.0
2.791248,0.004178,5120.0,5120.0,1.0
2.79544,5e-06,5120.0,1.0,1.0
2.795457,0.004178,5120.0,5120.0,1.0
2.799653,5e-06,5120.0,1.0,1.0
2.79967,0.004178,5120.0,5120.0,1.0
2.803861,4e-06,5120.0,1.0,1.0
2.803876,0.004178,5120.0,5120.0,1.0
2.808067,4e-06,5120.0,1.0,1.0
2.808084,0.004178,5120.0,5120.0,1.0
2.812275,4e-06,5120.0,1.0,1.0
2.812291,0.004178,5120.0,5120.0,1.0
2.816487,5e-06,5120.0,1.0,1.0
2.816504,0.004178,5120.0,5120.0,1.0
2.820695,5e-06,5120.0,1.0,1.0
2.820711,0.004178,5120.0,5120.0,1.0
2.824903,4e-06,5120.0,1.0,1.0
2.824919,0.004178,5120.0,5120.0,1.0
2.829109,5e-06,5120.0,1.0,1.0
2.829127,0.004178,5120.0,5120.0,1.0
2.833318,5e-06,5120.0,1.0,1.0
2.833335,0.004178,5120.0,5120.0,1.0
2.837525,4e-06,5120.0,1.0,1.0
2.837541,0.004178,5120.0,5120.0,1.0
2.841732,5e-06,5120.0,1.0,1.0
2.841749,0.004178,5120.0,5120.0,1.0
2.845939,4e-06,5120.0,1.0,1.0
2.845956,0.004178,5120.0,5120.0,1.0
2.850148,4e-06,5120.0,1.0,1.0
2.850164,0.004178,5120.0,5120.0,1.0
