start,duration,threads_x,threads_y,threads_z
3.526642,1e-06,128.0,1.0,1.0
3.526652,4e-06,256.0,1.0,1.0
3.52666,7e-06,230400.0,1.0,1.0
3.526815,2e-06,3712.0,1.0,1.0
3.526819,1e-06,128.0,1.0,1.0
3.526822,3e-06,256.0,1.0,1.0
3.526826,7e-06,230400.0,1.0,1.0
3.526874,3e-06,3712.0,1.0,1.0
3.526877,1e-06,128.0,1.0,1.0
3.52688,4e-06,256.0,1.0,1.0
3.526885,7e-06,230400.0,1.0,1.0
3.526895,0.117656,2048000.0,1.0,1.0
3.644552,0.000705,2048000.0,1.0,1.0
3.645259,0.000709,2048000.0,1.0,1.0
3.64597,0.00071,2048000.0,1.0,1.0
3.64683,0.000272,2048000.0,1.0,1.0
3.647104,0.001805,195200.0,1.0,1.0
3.648954,6e-06,195200.0,1.0,1.0
3.648967,2e-06,128.0,1.0,1.0
3.648977,9e-06,13056.0,1.0,1.0
3.648987,0.000129,6243584.0,1.0,1.0
3.649118,5e-06,37760.0,1.0,1.0
3.649123,1e-06,128.0,1.0,1.0
3.649126,6e-06,2560.0,1.0,1.0
3.649133,7e-06,157568.0,1.0,1.0
3.64914,1e-06,128.0,1.0,1.0
3.649143,7e-06,10624.0,1.0,1.0
3.649152,3.1e-05,1204736.0,1.0,1.0
3.649184,0.000121,5038848.0,1.0,1.0
3.649357,3e-06,7296.0,1.0,1.0
3.649369,1e-06,128.0,1.0,1.0
3.649378,4e-06,512.0,1.0,1.0
3.649412,3.2e-05,460800.0,1.0,1.0
3.649633,3e-06,7296.0,1.0,1.0
3.649643,3e-06,128.0,1.0,1.0
3.649653,6e-06,512.0,1.0,1.0
3.649683,2.9e-05,460800.0,1.0,1.0
3.650406,5e-06,38400.0,1.0,1.0
3.650413,7e-06,38400.0,1.0,1.0
3.650421,8e-06,38400.0,1.0,1.0
3.650431,2.3e-05,38400.0,1.0,1.0
3.650648,4e-06,38400.0,1.0,1.0
3.650655,6e-06,38400.0,1.0,1.0
3.650663,7e-06,38400.0,1.0,1.0
3.650672,2.2e-05,38400.0,1.0,1.0
3.650695,4e-06,7296.0,1.0,1.0
3.6507,2e-06,128.0,1.0,1.0
3.650704,8e-06,512.0,1.0,1.0
3.650739,3e-05,460800.0,1.0,1.0
3.650962,3e-06,7296.0,1.0,1.0
3.650973,3e-06,128.0,1.0,1.0
3.650983,7e-06,512.0,1.0,1.0
3.651013,2.8e-05,460800.0,1.0,1.0
3.651755,4e-06,39936.0,1.0,1.0
3.651762,6e-06,39936.0,1.0,1.0
3.65177,8e-06,39936.0,1.0,1.0
3.651779,2.2e-05,39936.0,1.0,1.0
3.652001,4e-06,39936.0,1.0,1.0
3.652008,6e-06,39936.0,1.0,1.0
3.652015,8e-06,39936.0,1.0,1.0
3.652024,2.3e-05,39936.0,1.0,1.0
3.652049,4e-06,7296.0,1.0,1.0
3.652054,2e-06,128.0,1.0,1.0
3.652058,9e-06,512.0,1.0,1.0
3.6521,3e-05,460800.0,1.0,1.0
3.652328,3e-06,7296.0,1.0,1.0
3.652338,3e-06,128.0,1.0,1.0
3.652348,6e-06,512.0,1.0,1.0
3.652377,2.8e-05,460800.0,1.0,1.0
3.65315,4e-06,41344.0,1.0,1.0
3.653157,6e-06,41344.0,1.0,1.0
3.653164,8e-06,41344.0,1.0,1.0
3.653174,2.5e-05,41344.0,1.0,1.0
3.653404,4e-06,41344.0,1.0,1.0
3.653411,6e-06,41344.0,1.0,1.0
3.653419,8e-06,41344.0,1.0,1.0
3.653428,2.6e-05,41344.0,1.0,1.0
3.653455,7e-06,195200.0,1.0,1.0
3.653463,2e-06,128.0,1.0,1.0
3.653467,9e-06,13056.0,1.0,1.0
3.653478,0.000251,12487168.0,1.0,1.0
3.653887,2.8e-05,623872.0,1.0,1.0
3.653917,5.5e-05,1336832.0,1.0,1.0
3.653973,0.002209,40384.0,1.0,1.0
3.656184,0.000289,1292288.0,1.0,1.0
3.656477,0.174385,2048000.0,1.0,1.0
3.830865,0.000338,2048000.0,1.0,1.0
3.831204,4e-06,3456.0,1.0,1.0
3.83121,2e-06,128.0,1.0,1.0
3.831214,9e-06,256.0,1.0,1.0
3.831224,8e-06,215296.0,1.0,1.0
3.831298,3e-06,3456.0,1.0,1.0
3.83131,1e-06,128.0,1.0,1.0
3.831319,4e-06,256.0,1.0,1.0
3.831328,7e-06,215296.0,1.0,1.0
3.83147,2e-06,3456.0,1.0,1.0
3.831474,1e-06,128.0,1.0,1.0
3.831477,3e-06,256.0,1.0,1.0
3.831482,7e-06,215296.0,1.0,1.0
3.831528,2e-06,3456.0,1.0,1.0
3.831532,1e-06,128.0,1.0,1.0
3.831535,4e-06,256.0,1.0,1.0
3.83154,7e-06,215296.0,1.0,1.0
3.831548,3e-06,3584.0,1.0,1.0
3.831551,1e-06,128.0,1.0,1.0
3.831554,4e-06,256.0,1.0,1.0
3.831559,7e-06,222720.0,1.0,1.0
3.831623,3e-06,3584.0,1.0,1.0
3.831634,1e-06,128.0,1.0,1.0
3.831643,4e-06,256.0,1.0,1.0
3.831651,7e-06,222720.0,1.0,1.0
3.831804,3e-06,3584.0,1.0,1.0
3.831807,1e-06,128.0,1.0,1.0
3.83181,3e-06,256.0,1.0,1.0
3.831814,7e-06,222720.0,1.0,1.0
3.83186,2e-06,3584.0,1.0,1.0
3.831863,1e-06,128.0,1.0,1.0
3.831866,4e-06,256.0,1.0,1.0
3.831871,7e-06,222720.0,1.0,1.0
3.831879,2e-06,3712.0,1.0,1.0
3.831883,1e-06,128.0,1.0,1.0
3.831885,4e-06,256.0,1.0,1.0
3.83189,7e-06,230400.0,1.0,1.0
3.831957,2e-06,3712.0,1.0,1.0
3.831968,1e-06,128.0,1.0,1.0
3.831982,4e-06,256.0,1.0,1.0
3.831992,7e-06,230400.0,1.0,1.0
3.832149,3e-06,3712.0,1.0,1.0
3.832153,1e-06,128.0,1.0,1.0
3.832156,3e-06,256.0,1.0,1.0
3.83216,7e-06,230400.0,1.0,1.0
3.832207,3e-06,3712.0,1.0,1.0
3.832211,1e-06,128.0,1.0,1.0
3.832213,4e-06,256.0,1.0,1.0
3.832218,7e-06,230400.0,1.0,1.0
3.832228,0.117769,2048000.0,1.0,1.0
3.949999,0.000706,2048000.0,1.0,1.0
3.950707,0.000701,2048000.0,1.0,1.0
3.951409,0.000707,2048000.0,1.0,1.0
3.952266,0.000276,2048000.0,1.0,1.0
3.952543,0.001817,195200.0,1.0,1.0
3.954404,6e-06,195200.0,1.0,1.0
3.954417,2e-06,128.0,1.0,1.0
3.954427,9e-06,13056.0,1.0,1.0
3.954438,0.000129,6243584.0,1.0,1.0
3.954568,4e-06,37760.0,1.0,1.0
3.954574,1e-06,128.0,1.0,1.0
3.954576,6e-06,2560.0,1.0,1.0
3.954584,6e-06,157568.0,1.0,1.0
3.954591,1e-06,128.0,1.0,1.0
3.954594,8e-06,10624.0,1.0,1.0
3.954603,3.1e-05,1204736.0,1.0,1.0
3.954636,0.000121,5038848.0,1.0,1.0
3.954816,3e-06,7296.0,1.0,1.0
3.954827,1e-06,128.0,1.0,1.0
3.954837,4e-06,512.0,1.0,1.0
3.954868,3.3e-05,460800.0,1.0,1.0
3.955091,3e-06,7296.0,1.0,1.0
3.955101,3e-06,128.0,1.0,1.0
3.955111,6e-06,512.0,1.0,1.0
3.955141,2.9e-05,460800.0,1.0,1.0
3.955857,4e-06,38400.0,1.0,1.0
3.955864,6e-06,38400.0,1.0,1.0
3.955872,8e-06,38400.0,1.0,1.0
3.955882,2.3e-05,38400.0,1.0,1.0
3.956101,4e-06,38400.0,1.0,1.0
3.956108,6e-06,38400.0,1.0,1.0
3.956115,7e-06,38400.0,1.0,1.0
3.956124,2.2e-05,38400.0,1.0,1.0
3.956148,4e-06,7296.0,1.0,1.0
3.956153,2e-06,128.0,1.0,1.0
3.956157,9e-06,512.0,1.0,1.0
3.956191,2.9e-05,460800.0,1.0,1.0
3.95641,3e-06,7296.0,1.0,1.0
3.95642,3e-06,128.0,1.0,1.0
3.95643,6e-06,512.0,1.0,1.0
3.956458,2.7e-05,460800.0,1.0,1.0
3.957208,4e-06,39936.0,1.0,1.0
3.957215,6e-06,39936.0,1.0,1.0
3.957223,7e-06,39936.0,1.0,1.0
3.957232,2.3e-05,39936.0,1.0,1.0
3.957454,4e-06,39936.0,1.0,1.0
3.957461,6e-06,39936.0,1.0,1.0
3.957469,8e-06,39936.0,1.0,1.0
3.957478,2.3e-05,39936.0,1.0,1.0
3.957503,3e-06,7296.0,1.0,1.0
3.957508,2e-06,128.0,1.0,1.0
3.957511,8e-06,512.0,1.0,1.0
3.957542,3e-05,460800.0,1.0,1.0
3.957768,3e-06,7296.0,1.0,1.0
3.957778,3e-06,128.0,1.0,1.0
3.957787,6e-06,512.0,1.0,1.0
3.957816,2.8e-05,460800.0,1.0,1.0
3.958583,4e-06,41344.0,1.0,1.0
3.95859,6e-06,41344.0,1.0,1.0
3.958598,8e-06,41344.0,1.0,1.0
3.958607,2.7e-05,41344.0,1.0,1.0
3.958847,4e-06,41344.0,1.0,1.0
3.958854,6e-06,41344.0,1.0,1.0
3.958862,8e-06,41344.0,1.0,1.0
3.958871,2.5e-05,41344.0,1.0,1.0
3.958898,6e-06,195200.0,1.0,1.0
3.958906,2e-06,128.0,1.0,1.0
3.95891,9e-06,13056.0,1.0,1.0
3.958921,0.000251,12487168.0,1.0,1.0
3.959332,2.8e-05,623872.0,1.0,1.0
3.959362,5.4e-05,1336832.0,1.0,1.0
3.959418,0.002195,40384.0,1.0,1.0
3.961615,0.000291,1292288.0,1.0,1.0
3.961909,0.174683,2048000.0,1.0,1.0
4.136596,0.000334,2048000.0,1.0,1.0
4.136932,4e-06,3456.0,1.0,1.0
4.136937,2e-06,128.0,1.0,1.0
4.136941,9e-06,256.0,1.0,1.0
4.136951,8e-06,215296.0,1.0,1.0
4.137017,3e-06,3456.0,1.0,1.0
4.137028,1e-06,128.0,1.0,1.0
4.137038,4e-06,256.0,1.0,1.0
4.137046,7e-06,215296.0,1.0,1.0
4.137188,2e-06,3456.0,1.0,1.0
4.137192,1e-06,128.0,1.0,1.0
4.137195,4e-06,256.0,1.0,1.0
4.1372,7e-06,215296.0,1.0,1.0
4.137244,2e-06,3456.0,1.0,1.0
4.137248,1e-06,128.0,1.0,1.0
4.13725,4e-06,256.0,1.0,1.0
4.137256,7e-06,215296.0,1.0,1.0
4.137263,2e-06,3584.0,1.0,1.0
4.137267,1e-06,128.0,1.0,1.0
4.13727,4e-06,256.0,1.0,1.0
4.137275,7e-06,222720.0,1.0,1.0
4.137338,2e-06,3584.0,1.0,1.0
4.137348,1e-06,128.0,1.0,1.0
4.137357,4e-06,256.0,1.0,1.0
4.137365,7e-06,222720.0,1.0,1.0
4.13751,3e-06,3584.0,1.0,1.0
4.137514,1e-06,128.0,1.0,1.0
4.137517,3e-06,256.0,1.0,1.0
4.137521,7e-06,222720.0,1.0,1.0
4.137567,2e-06,3584.0,1.0,1.0
4.137571,1e-06,128.0,1.0,1.0
4.137573,3e-06,256.0,1.0,1.0
4.137578,7e-06,222720.0,1.0,1.0
4.137586,3e-06,3712.0,1.0,1.0
4.137589,1e-06,128.0,1.0,1.0
4.137592,4e-06,256.0,1.0,1.0
4.137597,7e-06,230400.0,1.0,1.0
4.13766,3e-06,3712.0,1.0,1.0
4.13767,1e-06,128.0,1.0,1.0
4.137679,4e-06,256.0,1.0,1.0
4.137688,7e-06,230400.0,1.0,1.0
4.137842,3e-06,3712.0,1.0,1.0
4.137845,1e-06,128.0,1.0,1.0
4.137848,3e-06,256.0,1.0,1.0
4.137853,7e-06,230400.0,1.0,1.0
4.137899,3e-06,3712.0,1.0,1.0
4.137902,1e-06,128.0,1.0,1.0
4.137905,4e-06,256.0,1.0,1.0
4.13791,7e-06,230400.0,1.0,1.0
4.13792,0.117871,2048000.0,1.0,1.0
4.255793,0.000706,2048000.0,1.0,1.0
4.256501,0.0007,2048000.0,1.0,1.0
4.257202,0.000721,2048000.0,1.0,1.0
4.258072,0.00028,2048000.0,1.0,1.0
4.258353,0.001853,195200.0,1.0,1.0
4.26025,6e-06,195200.0,1.0,1.0
4.260262,2e-06,128.0,1.0,1.0
4.260272,9e-06,13056.0,1.0,1.0
4.260282,0.000129,6243584.0,1.0,1.0
4.260413,5e-06,37760.0,1.0,1.0
4.260419,1e-06,128.0,1.0,1.0
4.260422,6e-06,2560.0,1.0,1.0
4.260429,7e-06,157568.0,1.0,1.0
4.260437,1e-06,128.0,1.0,1.0
4.260439,7e-06,10624.0,1.0,1.0
4.260448,3.1e-05,1204736.0,1.0,1.0
4.26048,0.000119,5038848.0,1.0,1.0
4.260654,3e-06,7296.0,1.0,1.0
4.260666,1e-06,128.0,1.0,1.0
4.260675,4e-06,512.0,1.0,1.0
4.260706,3.2e-05,460800.0,1.0,1.0
4.260927,3e-06,7296.0,1.0,1.0
4.260943,3e-06,128.0,1.0,1.0
4.260953,6e-06,512.0,1.0,1.0
4.260983,2.9e-05,460800.0,1.0,1.0
4.261699,4e-06,38400.0,1.0,1.0
4.261707,6e-06,38400.0,1.0,1.0
4.261715,8e-06,38400.0,1.0,1.0
4.261725,2.3e-05,38400.0,1.0,1.0
4.261942,4e-06,38400.0,1.0,1.0
4.261949,6e-06,38400.0,1.0,1.0
4.261956,7e-06,38400.0,1.0,1.0
4.261965,2.2e-05,38400.0,1.0,1.0
4.261988,4e-06,7296.0,1.0,1.0
4.261993,2e-06,128.0,1.0,1.0
4.261997,8e-06,512.0,1.0,1.0
4.262032,2.9e-05,460800.0,1.0,1.0
4.262252,3e-06,7296.0,1.0,1.0
4.262261,3e-06,128.0,1.0,1.0
4.262271,6e-06,512.0,1.0,1.0
4.262302,2.8e-05,460800.0,1.0,1.0
4.263042,4e-06,39936.0,1.0,1.0
4.263049,6e-06,39936.0,1.0,1.0
4.263056,7e-06,39936.0,1.0,1.0
4.263065,2.2e-05,39936.0,1.0,1.0
4.263294,4e-06,39936.0,1.0,1.0
4.263301,6e-06,39936.0,1.0,1.0
4.263308,8e-06,39936.0,1.0,1.0
4.263318,2.3e-05,39936.0,1.0,1.0
4.263342,4e-06,7296.0,1.0,1.0
4.263348,2e-06,128.0,1.0,1.0
4.263352,8e-06,512.0,1.0,1.0
4.26339,3e-05,460800.0,1.0,1.0
4.263617,3e-06,7296.0,1.0,1.0
4.263626,3e-06,128.0,1.0,1.0
4.263636,6e-06,512.0,1.0,1.0
4.263665,2.8e-05,460800.0,1.0,1.0
4.26444,4e-06,41344.0,1.0,1.0
4.264447,6e-06,41344.0,1.0,1.0
4.264454,8e-06,41344.0,1.0,1.0
4.264464,2.5e-05,41344.0,1.0,1.0
4.264701,4e-06,41344.0,1.0,1.0
4.264708,6e-06,41344.0,1.0,1.0
4.264716,8e-06,41344.0,1.0,1.0
4.264725,2.5e-05,41344.0,1.0,1.0
4.264751,6e-06,195200.0,1.0,1.0
4.264759,2e-06,128.0,1.0,1.0
4.264763,9e-06,13056.0,1.0,1.0
4.264773,0.000251,12487168.0,1.0,1.0
4.265187,2.9e-05,623872.0,1.0,1.0
4.265217,5.5e-05,1336832.0,1.0,1.0
4.265274,0.002193,40384.0,1.0,1.0
4.267468,0.000288,1292288.0,1.0,1.0
4.267759,0.174887,2048000.0,1.0,1.0
4.442649,0.000339,2048000.0,1.0,1.0
4.44299,4e-06,3456.0,1.0,1.0
4.442996,2e-06,128.0,1.0,1.0
4.442999,9e-06,256.0,1.0,1.0
4.44301,8e-06,215296.0,1.0,1.0
4.443076,3e-06,3456.0,1.0,1.0
4.443088,2e-06,128.0,1.0,1.0
4.443097,4e-06,256.0,1.0,1.0
4.443106,7e-06,215296.0,1.0,1.0
4.443248,3e-06,3456.0,1.0,1.0
4.443252,1e-06,128.0,1.0,1.0
4.443254,3e-06,256.0,1.0,1.0
4.443259,7e-06,215296.0,1.0,1.0
4.443304,2e-06,3456.0,1.0,1.0
4.443308,1e-06,128.0,1.0,1.0
4.44331,4e-06,256.0,1.0,1.0
4.443315,7e-06,215296.0,1.0,1.0
4.443323,2e-06,3584.0,1.0,1.0
4.443326,1e-06,128.0,1.0,1.0
4.443329,4e-06,256.0,1.0,1.0
4.443334,7e-06,222720.0,1.0,1.0
4.443398,2e-06,3584.0,1.0,1.0
4.443409,1e-06,128.0,1.0,1.0
4.443418,4e-06,256.0,1.0,1.0
4.443426,7e-06,222720.0,1.0,1.0
4.443573,3e-06,3584.0,1.0,1.0
4.443576,1e-06,128.0,1.0,1.0
4.443579,3e-06,256.0,1.0,1.0
4.443584,7e-06,222720.0,1.0,1.0
4.443628,2e-06,3584.0,1.0,1.0
4.443631,1e-06,128.0,1.0,1.0
4.443634,4e-06,256.0,1.0,1.0
4.443639,7e-06,222720.0,1.0,1.0
4.443647,3e-06,3712.0,1.0,1.0
4.44365,1e-06,128.0,1.0,1.0
4.443653,4e-06,256.0,1.0,1.0
4.443658,7e-06,230400.0,1.0,1.0
4.443722,2e-06,3712.0,1.0,1.0
4.443732,1e-06,128.0,1.0,1.0
4.443741,4e-06,256.0,1.0,1.0
4.443749,7e-06,230400.0,1.0,1.0
4.443903,2e-06,3712.0,1.0,1.0
4.443906,1e-06,128.0,1.0,1.0
4.443909,3e-06,256.0,1.0,1.0
4.443914,7e-06,230400.0,1.0,1.0
4.443958,3e-06,3712.0,1.0,1.0
4.443962,1e-06,128.0,1.0,1.0
4.443964,3e-06,256.0,1.0,1.0
4.443969,7e-06,230400.0,1.0,1.0
4.443979,0.118031,2048000.0,1.0,1.0
4.562011,0.000704,2048000.0,1.0,1.0
4.562716,0.000698,2048000.0,1.0,1.0
4.563416,0.000706,2048000.0,1.0,1.0
4.564272,0.00028,2048000.0,1.0,1.0
4.564554,0.001854,195200.0,1.0,1.0
4.566455,7e-06,195200.0,1.0,1.0
4.566467,2e-06,128.0,1.0,1.0
4.566477,9e-06,13056.0,1.0,1.0
4.566487,0.000129,6243584.0,1.0,1.0
4.566618,5e-06,37760.0,1.0,1.0
4.566624,1e-06,128.0,1.0,1.0
4.566627,6e-06,2560.0,1.0,1.0
4.566634,7e-06,157568.0,1.0,1.0
4.566642,1e-06,128.0,1.0,1.0
4.566645,7e-06,10624.0,1.0,1.0
4.566654,3.1e-05,1204736.0,1.0,1.0
4.566686,0.00012,5038848.0,1.0,1.0
4.566861,3e-06,7296.0,1.0,1.0
4.566872,1e-06,128.0,1.0,1.0
4.566882,4e-06,512.0,1.0,1.0
4.566912,3.3e-05,460800.0,1.0,1.0
4.567135,3e-06,7296.0,1.0,1.0
4.567146,3e-06,128.0,1.0,1.0
4.567155,6e-06,512.0,1.0,1.0
4.567184,2.9e-05,460800.0,1.0,1.0
4.5679,4e-06,38400.0,1.0,1.0
4.567907,7e-06,38400.0,1.0,1.0
4.567915,8e-06,38400.0,1.0,1.0
4.567925,2.3e-05,38400.0,1.0,1.0
4.568144,4e-06,38400.0,1.0,1.0
4.568151,6e-06,38400.0,1.0,1.0
4.568158,8e-06,38400.0,1.0,1.0
4.568167,2.2e-05,38400.0,1.0,1.0
4.56819,3e-06,7296.0,1.0,1.0
4.568195,2e-06,128.0,1.0,1.0
4.568199,8e-06,512.0,1.0,1.0
4.568233,2.9e-05,460800.0,1.0,1.0
4.568456,3e-06,7296.0,1.0,1.0
4.568466,2e-06,128.0,1.0,1.0
4.568475,6e-06,512.0,1.0,1.0
4.568505,2.8e-05,460800.0,1.0,1.0
4.569251,4e-06,39936.0,1.0,1.0
4.569258,6e-06,39936.0,1.0,1.0
4.569265,7e-06,39936.0,1.0,1.0
4.569274,2.3e-05,39936.0,1.0,1.0
4.569497,4e-06,39936.0,1.0,1.0
4.569503,6e-06,39936.0,1.0,1.0
4.569511,8e-06,39936.0,1.0,1.0
4.56952,2.3e-05,39936.0,1.0,1.0
4.569545,4e-06,7296.0,1.0,1.0
4.569551,2e-06,128.0,1.0,1.0
4.569554,8e-06,512.0,1.0,1.0
4.569592,3e-05,460800.0,1.0,1.0
4.569818,3e-06,7296.0,1.0,1.0
4.569828,3e-06,128.0,1.0,1.0
4.569838,6e-06,512.0,1.0,1.0
4.569866,2.8e-05,460800.0,1.0,1.0
4.570635,4e-06,41344.0,1.0,1.0
4.570642,6e-06,41344.0,1.0,1.0
4.57065,7e-06,41344.0,1.0,1.0
4.570659,2.5e-05,41344.0,1.0,1.0
4.570891,4e-06,41344.0,1.0,1.0
4.570898,6e-06,41344.0,1.0,1.0
4.570905,8e-06,41344.0,1.0,1.0
4.570915,2.5e-05,41344.0,1.0,1.0
4.570942,6e-06,195200.0,1.0,1.0
4.57095,2e-06,128.0,1.0,1.0
4.570954,9e-06,13056.0,1.0,1.0
4.570964,0.000251,12487168.0,1.0,1.0
4.571375,2.9e-05,623872.0,1.0,1.0
4.571406,5.5e-05,1336832.0,1.0,1.0
4.571462,0.002182,40384.0,1.0,1.0
4.573646,0.000287,1292288.0,1.0,1.0
4.573936,0.174817,2048000.0,1.0,1.0
4.748756,0.000337,2048000.0,1.0,1.0
4.749095,4e-06,3456.0,1.0,1.0
4.749101,2e-06,128.0,1.0,1.0
4.749104,8e-06,256.0,1.0,1.0
4.749114,8e-06,215296.0,1.0,1.0
4.749179,3e-06,3456.0,1.0,1.0
4.749189,1e-06,128.0,1.0,1.0
4.749199,4e-06,256.0,1.0,1.0
4.749208,7e-06,215296.0,1.0,1.0
4.74935,3e-06,3456.0,1.0,1.0
4.749354,1e-06,128.0,1.0,1.0
4.749356,3e-06,256.0,1.0,1.0
4.749361,7e-06,215296.0,1.0,1.0
4.749405,2e-06,3456.0,1.0,1.0
4.749409,1e-06,128.0,1.0,1.0
4.749412,4e-06,256.0,1.0,1.0
4.749417,7e-06,215296.0,1.0,1.0
4.749424,3e-06,3584.0,1.0,1.0
4.749428,1e-06,128.0,1.0,1.0
4.74943,4e-06,256.0,1.0,1.0
4.749435,7e-06,222720.0,1.0,1.0
4.749499,3e-06,3584.0,1.0,1.0
4.749509,1e-06,128.0,1.0,1.0
4.749518,4e-06,256.0,1.0,1.0
4.749526,7e-06,222720.0,1.0,1.0
4.749665,2e-06,3584.0,1.0,1.0
4.749669,1e-06,128.0,1.0,1.0
4.749671,3e-06,256.0,1.0,1.0
4.749676,7e-06,222720.0,1.0,1.0
4.74972,2e-06,3584.0,1.0,1.0
4.749724,1e-06,128.0,1.0,1.0
4.749726,4e-06,256.0,1.0,1.0
4.749731,7e-06,222720.0,1.0,1.0
4.749739,3e-06,3712.0,1.0,1.0
4.749743,1e-06,128.0,1.0,1.0
4.749746,4e-06,256.0,1.0,1.0
4.74975,7e-06,230400.0,1.0,1.0
4.749815,2e-06,3712.0,1.0,1.0
4.749825,1e-06,128.0,1.0,1.0
4.749834,4e-06,256.0,1.0,1.0
4.749842,7e-06,230400.0,1.0,1.0
4.750003,3e-06,3712.0,1.0,1.0
4.750007,1e-06,128.0,1.0,1.0
4.75001,3e-06,256.0,1.0,1.0
4.750014,7e-06,230400.0,1.0,1.0
4.750061,3e-06,3712.0,1.0,1.0
4.750065,1e-06,128.0,1.0,1.0
4.750067,4e-06,256.0,1.0,1.0
4.750072,7e-06,230400.0,1.0,1.0
4.750082,0.11808,2048000.0,1.0,1.0
4.868164,0.000697,2048000.0,1.0,1.0
4.868862,0.000702,2048000.0,1.0,1.0
4.869565,0.000713,2048000.0,1.0,1.0
4.870428,0.00028,2048000.0,1.0,1.0
4.87071,0.001876,195200.0,1.0,1.0
4.872635,6e-06,195200.0,1.0,1.0
4.872647,2e-06,128.0,1.0,1.0
4.872657,1e-05,13056.0,1.0,1.0
4.872668,0.000129,6243584.0,1.0,1.0
4.872799,4e-06,37760.0,1.0,1.0
4.872805,1e-06,128.0,1.0,1.0
4.872807,6e-06,2560.0,1.0,1.0
4.872814,7e-06,157568.0,1.0,1.0
4.872822,1e-06,128.0,1.0,1.0
4.872825,8e-06,10624.0,1.0,1.0
4.872834,3e-05,1204736.0,1.0,1.0
4.872865,0.000121,5038848.0,1.0,1.0
4.873045,3e-06,7296.0,1.0,1.0
4.873056,1e-06,128.0,1.0,1.0
4.873066,4e-06,512.0,1.0,1.0
4.873097,3.3e-05,460800.0,1.0,1.0
4.873319,3e-06,7296.0,1.0,1.0
4.873329,3e-06,128.0,1.0,1.0
4.873339,6e-06,512.0,1.0,1.0
4.873368,2.9e-05,460800.0,1.0,1.0
4.874087,4e-06,38400.0,1.0,1.0
4.874094,6e-06,38400.0,1.0,1.0
4.874102,8e-06,38400.0,1.0,1.0
4.874112,2.3e-05,38400.0,1.0,1.0
4.874331,4e-06,38400.0,1.0,1.0
4.874338,6e-06,38400.0,1.0,1.0
4.874345,8e-06,38400.0,1.0,1.0
4.874354,2.2e-05,38400.0,1.0,1.0
4.874377,4e-06,7296.0,1.0,1.0
4.874383,2e-06,128.0,1.0,1.0
4.874387,8e-06,512.0,1.0,1.0
4.874421,2.9e-05,460800.0,1.0,1.0
4.87464,3e-06,7296.0,1.0,1.0
4.874649,3e-06,128.0,1.0,1.0
4.874659,6e-06,512.0,1.0,1.0
4.874688,2.8e-05,460800.0,1.0,1.0
4.875435,4e-06,39936.0,1.0,1.0
4.875442,6e-06,39936.0,1.0,1.0
4.87545,8e-06,39936.0,1.0,1.0
4.875459,2.3e-05,39936.0,1.0,1.0
4.875689,4e-06,39936.0,1.0,1.0
4.875697,6e-06,39936.0,1.0,1.0
4.875704,8e-06,39936.0,1.0,1.0
4.875713,2.3e-05,39936.0,1.0,1.0
4.875737,3e-06,7296.0,1.0,1.0
4.875742,2e-06,128.0,1.0,1.0
4.875746,8e-06,512.0,1.0,1.0
4.875777,3e-05,460800.0,1.0,1.0
4.876005,3e-06,7296.0,1.0,1.0
4.876015,3e-06,128.0,1.0,1.0
4.876025,6e-06,512.0,1.0,1.0
4.876054,2.8e-05,460800.0,1.0,1.0
4.876822,4e-06,41344.0,1.0,1.0
4.876829,6e-06,41344.0,1.0,1.0
4.876836,8e-06,41344.0,1.0,1.0
4.876846,2.5e-05,41344.0,1.0,1.0
4.87708,4e-06,41344.0,1.0,1.0
4.877086,6e-06,41344.0,1.0,1.0
4.877094,8e-06,41344.0,1.0,1.0
4.877103,2.5e-05,41344.0,1.0,1.0
4.87713,6e-06,195200.0,1.0,1.0
4.877138,2e-06,128.0,1.0,1.0
4.877141,9e-06,13056.0,1.0,1.0
4.877152,0.000251,12487168.0,1.0,1.0
4.877565,2.9e-05,623872.0,1.0,1.0
4.877595,5.5e-05,1336832.0,1.0,1.0
4.877651,0.002178,40384.0,1.0,1.0
4.879831,0.000287,1292288.0,1.0,1.0
4.880121,0.174963,2048000.0,1.0,1.0
5.055088,0.000333,2048000.0,1.0,1.0
5.055423,5e-06,3456.0,1.0,1.0
5.055429,2e-06,128.0,1.0,1.0
5.055432,9e-06,256.0,1.0,1.0
5.055443,8e-06,215296.0,1.0,1.0
5.055513,3e-06,3456.0,1.0,1.0
5.055524,1e-06,128.0,1.0,1.0
5.055533,4e-06,256.0,1.0,1.0
5.055542,7e-06,215296.0,1.0,1.0
5.055684,3e-06,3456.0,1.0,1.0
5.055688,1e-06,128.0,1.0,1.0
5.05569,3e-06,256.0,1.0,1.0
5.055696,7e-06,215296.0,1.0,1.0
5.05574,3e-06,3456.0,1.0,1.0
5.055744,1e-06,128.0,1.0,1.0
5.055746,4e-06,256.0,1.0,1.0
5.055751,7e-06,215296.0,1.0,1.0
5.055759,3e-06,3584.0,1.0,1.0
5.055763,1e-06,128.0,1.0,1.0
5.055765,4e-06,256.0,1.0,1.0
5.055771,7e-06,222720.0,1.0,1.0
5.055837,2e-06,3584.0,1.0,1.0
5.055847,1e-06,128.0,1.0,1.0
5.055857,4e-06,256.0,1.0,1.0
5.055865,7e-06,222720.0,1.0,1.0
