start,duration,threads_x,threads_y,threads_z
5.771059,0.000225,65536.0,1.0,1.0
5.772853,0.000225,65536.0,1.0,1.0
5.77465,0.000224,65536.0,1.0,1.0
5.776452,0.000224,65536.0,1.0,1.0
5.778244,0.000223,65536.0,1.0,1.0
5.780038,0.000223,65536.0,1.0,1.0
5.781847,0.000224,65536.0,1.0,1.0
5.783638,0.000226,65536.0,1.0,1.0
5.785445,0.000224,65536.0,1.0,1.0
5.787281,0.000224,65536.0,1.0,1.0
5.789074,0.000224,65536.0,1.0,1.0
5.790866,0.000225,65536.0,1.0,1.0
5.792659,0.000224,65536.0,1.0,1.0
5.794461,0.000224,65536.0,1.0,1.0
5.796256,0.000225,65536.0,1.0,1.0
5.798059,0.000224,65536.0,1.0,1.0
5.800107,0.000224,65536.0,1.0,1.0
5.801914,0.000224,65536.0,1.0,1.0
5.803703,0.000225,65536.0,1.0,1.0
5.806688,0.000223,65536.0,1.0,1.0
5.808733,0.000225,65536.0,1.0,1.0
5.810539,0.000223,65536.0,1.0,1.0
5.812343,0.000225,65536.0,1.0,1.0
5.814148,0.000224,65536.0,1.0,1.0
5.815951,0.000225,65536.0,1.0,1.0
5.817752,0.000224,65536.0,1.0,1.0
5.819547,0.000223,65536.0,1.0,1.0
5.821378,0.000225,65536.0,1.0,1.0
5.823184,0.000225,65536.0,1.0,1.0
5.824983,0.000224,65536.0,1.0,1.0
5.826818,0.000224,65536.0,1.0,1.0
5.828659,0.000226,65536.0,1.0,1.0
5.859863,0.000223,65536.0,1.0,1.0
5.861675,0.000223,65536.0,1.0,1.0
5.863487,0.000225,65536.0,1.0,1.0
5.865301,0.000225,65536.0,1.0,1.0
5.867132,0.000224,65536.0,1.0,1.0
5.868933,0.000223,65536.0,1.0,1.0
5.870732,0.000224,65536.0,1.0,1.0
5.87254,0.000225,65536.0,1.0,1.0
5.874346,0.000226,65536.0,1.0,1.0
5.876199,0.000225,65536.0,1.0,1.0
5.877999,0.000225,65536.0,1.0,1.0
5.879799,0.000224,65536.0,1.0,1.0
5.88161,0.000224,65536.0,1.0,1.0
5.88343,0.000224,65536.0,1.0,1.0
5.885232,0.000223,65536.0,1.0,1.0
5.887066,0.000224,65536.0,1.0,1.0
5.888866,0.000226,65536.0,1.0,1.0
5.890669,0.000224,65536.0,1.0,1.0
5.892476,0.000224,65536.0,1.0,1.0
5.894277,0.000223,65536.0,1.0,1.0
5.896077,0.000224,65536.0,1.0,1.0
5.897872,0.000226,65536.0,1.0,1.0
5.899675,0.000225,65536.0,1.0,1.0
5.901491,0.000224,65536.0,1.0,1.0
5.903379,0.000224,65536.0,1.0,1.0
5.905178,0.000224,65536.0,1.0,1.0
5.90701,0.000223,65536.0,1.0,1.0
5.908805,0.000223,65536.0,1.0,1.0
5.910636,0.000224,65536.0,1.0,1.0
5.912435,0.000225,65536.0,1.0,1.0
5.914236,0.000224,65536.0,1.0,1.0
5.916038,0.000224,65536.0,1.0,1.0
5.91784,0.000224,65536.0,1.0,1.0
5.956345,0.000224,65536.0,1.0,1.0
5.958137,0.000223,65536.0,1.0,1.0
5.959942,0.000225,65536.0,1.0,1.0
5.961752,0.000224,65536.0,1.0,1.0
5.963553,0.000227,65536.0,1.0,1.0
5.965361,0.000224,65536.0,1.0,1.0
5.967201,0.000225,65536.0,1.0,1.0
5.969007,0.000226,65536.0,1.0,1.0
5.970805,0.000224,65536.0,1.0,1.0
5.972613,0.000224,65536.0,1.0,1.0
5.974416,0.000227,65536.0,1.0,1.0
5.976222,0.000225,65536.0,1.0,1.0
5.978018,0.000225,65536.0,1.0,1.0
5.979815,0.000223,65536.0,1.0,1.0
5.981627,0.000224,65536.0,1.0,1.0
5.983425,0.000225,65536.0,1.0,1.0
5.98523,0.000225,65536.0,1.0,1.0
5.987065,0.000224,65536.0,1.0,1.0
5.988858,0.000224,65536.0,1.0,1.0
5.990655,0.000225,65536.0,1.0,1.0
5.992457,0.000224,65536.0,1.0,1.0
5.994261,0.000224,65536.0,1.0,1.0
5.996065,0.000223,65536.0,1.0,1.0
5.997863,0.000224,65536.0,1.0,1.0
5.999665,0.000225,65536.0,1.0,1.0
6.001481,0.000224,65536.0,1.0,1.0
6.003284,0.000224,65536.0,1.0,1.0
6.005085,0.000224,65536.0,1.0,1.0
6.006908,0.000225,65536.0,1.0,1.0
6.008705,0.000224,65536.0,1.0,1.0
6.010506,0.000226,65536.0,1.0,1.0
6.012308,0.000225,65536.0,1.0,1.0
6.014103,0.000224,65536.0,1.0,1.0
6.015899,0.000225,65536.0,1.0,1.0
6.017697,0.000224,65536.0,1.0,1.0
6.019503,0.000224,65536.0,1.0,1.0
6.050297,0.000226,65536.0,1.0,1.0
6.052092,0.000224,65536.0,1.0,1.0
6.053911,0.000225,65536.0,1.0,1.0
6.055726,0.000224,65536.0,1.0,1.0
6.057548,0.000224,65536.0,1.0,1.0
6.059376,0.000223,65536.0,1.0,1.0
6.061236,0.000225,65536.0,1.0,1.0
6.063037,0.000224,65536.0,1.0,1.0
6.06484,0.000224,65536.0,1.0,1.0
6.066669,0.000224,65536.0,1.0,1.0
6.068486,0.000225,65536.0,1.0,1.0
6.070297,0.000224,65536.0,1.0,1.0
6.072099,0.000224,65536.0,1.0,1.0
6.073899,0.000224,65536.0,1.0,1.0
6.075699,0.000224,65536.0,1.0,1.0
6.077508,0.000223,65536.0,1.0,1.0
6.079319,0.000226,65536.0,1.0,1.0
6.081143,0.000224,65536.0,1.0,1.0
6.082941,0.000225,65536.0,1.0,1.0
6.08475,0.000223,65536.0,1.0,1.0
6.086581,0.000224,65536.0,1.0,1.0
6.088403,0.000223,65536.0,1.0,1.0
6.090204,0.000223,65536.0,1.0,1.0
6.092005,0.000224,65536.0,1.0,1.0
6.093805,0.000225,65536.0,1.0,1.0
6.095614,0.000225,65536.0,1.0,1.0
6.097426,0.000224,65536.0,1.0,1.0
6.099231,0.000224,65536.0,1.0,1.0
6.101048,0.000224,65536.0,1.0,1.0
6.102854,0.000225,65536.0,1.0,1.0
6.104662,0.000224,65536.0,1.0,1.0
6.106496,0.000225,65536.0,1.0,1.0
6.108313,0.000224,65536.0,1.0,1.0
6.146821,0.000224,65536.0,1.0,1.0
6.148618,0.000224,65536.0,1.0,1.0
6.150445,0.000224,65536.0,1.0,1.0
6.15225,0.000226,65536.0,1.0,1.0
6.154067,0.000224,65536.0,1.0,1.0
6.15587,0.000223,65536.0,1.0,1.0
6.15767,0.000224,65536.0,1.0,1.0
6.159482,0.000223,65536.0,1.0,1.0
6.16131,0.000223,65536.0,1.0,1.0
6.163119,0.000223,65536.0,1.0,1.0
6.164919,0.000225,65536.0,1.0,1.0
6.166757,0.000224,65536.0,1.0,1.0
6.16856,0.000223,65536.0,1.0,1.0
6.170363,0.000224,65536.0,1.0,1.0
6.172172,0.000224,65536.0,1.0,1.0
6.173972,0.000224,65536.0,1.0,1.0
6.175781,0.000224,65536.0,1.0,1.0
6.177589,0.000223,65536.0,1.0,1.0
6.179393,0.000225,65536.0,1.0,1.0
6.181206,0.000224,65536.0,1.0,1.0
6.183007,0.000225,65536.0,1.0,1.0
6.184812,0.000225,65536.0,1.0,1.0
6.186666,0.000223,65536.0,1.0,1.0
6.188485,0.000224,65536.0,1.0,1.0
6.190294,0.000224,65536.0,1.0,1.0
6.192101,0.000225,65536.0,1.0,1.0
6.193904,0.000225,65536.0,1.0,1.0
6.195706,0.000226,65536.0,1.0,1.0
6.197517,0.000224,65536.0,1.0,1.0
6.199322,0.000224,65536.0,1.0,1.0
6.201136,0.000225,65536.0,1.0,1.0
6.20294,0.000225,65536.0,1.0,1.0
6.204734,0.000224,65536.0,1.0,1.0
6.206571,0.000225,65536.0,1.0,1.0
6.20838,0.000225,65536.0,1.0,1.0
6.210175,0.000224,65536.0,1.0,1.0
6.240686,0.000225,65536.0,1.0,1.0
6.242487,0.000225,65536.0,1.0,1.0
6.244299,0.000224,65536.0,1.0,1.0
6.246128,0.000224,65536.0,1.0,1.0
6.24794,0.000224,65536.0,1.0,1.0
6.249744,0.000225,65536.0,1.0,1.0
6.251542,0.000225,65536.0,1.0,1.0
6.253349,0.000224,65536.0,1.0,1.0
6.255143,0.000223,65536.0,1.0,1.0
6.256931,0.000225,65536.0,1.0,1.0
6.258735,0.000224,65536.0,1.0,1.0
6.26054,0.000225,65536.0,1.0,1.0
6.262356,0.000224,65536.0,1.0,1.0
6.264157,0.000225,65536.0,1.0,1.0
6.266007,0.000224,65536.0,1.0,1.0
6.267855,0.000226,65536.0,1.0,1.0
6.269658,0.000224,65536.0,1.0,1.0
6.271462,0.000225,65536.0,1.0,1.0
6.27326,0.000224,65536.0,1.0,1.0
6.275066,0.000225,65536.0,1.0,1.0
6.276865,0.000225,65536.0,1.0,1.0
6.278662,0.000224,65536.0,1.0,1.0
6.280474,0.000225,65536.0,1.0,1.0
6.282295,0.000226,65536.0,1.0,1.0
6.284089,0.000224,65536.0,1.0,1.0
6.285903,0.000225,65536.0,1.0,1.0
6.287728,0.000224,65536.0,1.0,1.0
6.289538,0.000226,65536.0,1.0,1.0
6.291344,0.000224,65536.0,1.0,1.0
6.293141,0.000225,65536.0,1.0,1.0
6.294943,0.000223,65536.0,1.0,1.0
6.296747,0.000224,65536.0,1.0,1.0
6.298554,0.000226,65536.0,1.0,1.0
6.336952,0.000225,65536.0,1.0,1.0
6.338751,0.000224,65536.0,1.0,1.0
6.340568,0.000226,65536.0,1.0,1.0
6.342387,0.000225,65536.0,1.0,1.0
6.344197,0.000227,65536.0,1.0,1.0
6.346031,0.000225,65536.0,1.0,1.0
6.347851,0.000224,65536.0,1.0,1.0
6.349647,0.000224,65536.0,1.0,1.0
6.351456,0.000225,65536.0,1.0,1.0
6.353257,0.000225,65536.0,1.0,1.0
6.355066,0.000224,65536.0,1.0,1.0
6.356861,0.000226,65536.0,1.0,1.0
6.358669,0.000223,65536.0,1.0,1.0
6.360491,0.000225,65536.0,1.0,1.0
6.362303,0.000224,65536.0,1.0,1.0
6.364107,0.000225,65536.0,1.0,1.0
6.365926,0.000224,65536.0,1.0,1.0
6.367752,0.000223,65536.0,1.0,1.0
6.369549,0.000224,65536.0,1.0,1.0
6.371353,0.000225,65536.0,1.0,1.0
6.373156,0.000224,65536.0,1.0,1.0
6.374947,0.000224,65536.0,1.0,1.0
6.376749,0.000223,65536.0,1.0,1.0
6.378547,0.000224,65536.0,1.0,1.0
6.380361,0.000225,65536.0,1.0,1.0
6.382172,0.000223,65536.0,1.0,1.0
6.383973,0.000224,65536.0,1.0,1.0
6.385792,0.000225,65536.0,1.0,1.0
6.387617,0.000225,65536.0,1.0,1.0
6.389416,0.000224,65536.0,1.0,1.0
6.391215,0.000225,65536.0,1.0,1.0
6.393021,0.000226,65536.0,1.0,1.0
6.394816,0.000224,65536.0,1.0,1.0
6.39662,0.000224,65536.0,1.0,1.0
6.398417,0.000224,65536.0,1.0,1.0
6.400216,0.000224,65536.0,1.0,1.0
6.430824,0.000224,65536.0,1.0,1.0
6.432616,0.000223,65536.0,1.0,1.0
6.434424,0.000225,65536.0,1.0,1.0
6.436278,0.000224,65536.0,1.0,1.0
6.438071,0.000223,65536.0,1.0,1.0
6.43987,0.000224,65536.0,1.0,1.0
6.441685,0.000225,65536.0,1.0,1.0
6.443488,0.000225,65536.0,1.0,1.0
6.445287,0.000224,65536.0,1.0,1.0
6.447116,0.000225,65536.0,1.0,1.0
6.448909,0.000225,65536.0,1.0,1.0
6.450714,0.000225,65536.0,1.0,1.0
6.452515,0.000224,65536.0,1.0,1.0
6.454323,0.000224,65536.0,1.0,1.0
6.456122,0.000225,65536.0,1.0,1.0
6.457918,0.000224,65536.0,1.0,1.0
6.459718,0.000224,65536.0,1.0,1.0
6.461546,0.000224,65536.0,1.0,1.0
6.463351,0.000224,65536.0,1.0,1.0
6.465155,0.000223,65536.0,1.0,1.0
6.466989,0.000224,65536.0,1.0,1.0
6.468781,0.000224,65536.0,1.0,1.0
6.470578,0.000224,65536.0,1.0,1.0
6.472388,0.000224,65536.0,1.0,1.0
6.474191,0.000226,65536.0,1.0,1.0
6.475994,0.000224,65536.0,1.0,1.0
6.477793,0.000224,65536.0,1.0,1.0
6.479603,0.000224,65536.0,1.0,1.0
6.481422,0.000225,65536.0,1.0,1.0
6.483224,0.000224,65536.0,1.0,1.0
6.48502,0.000224,65536.0,1.0,1.0
6.486843,0.000224,65536.0,1.0,1.0
6.488647,0.000225,65536.0,1.0,1.0
6.52704,0.000223,65536.0,1.0,1.0
6.528837,0.000226,65536.0,1.0,1.0
6.530643,0.000225,65536.0,1.0,1.0
6.532444,0.000225,65536.0,1.0,1.0
6.534242,0.000226,65536.0,1.0,1.0
6.53604,0.000224,65536.0,1.0,1.0
6.537838,0.000224,65536.0,1.0,1.0
6.539635,0.000225,65536.0,1.0,1.0
6.541496,0.000225,65536.0,1.0,1.0
6.543296,0.000225,65536.0,1.0,1.0
6.54517,0.000224,65536.0,1.0,1.0
6.546998,0.000225,65536.0,1.0,1.0
6.548796,0.000225,65536.0,1.0,1.0
6.550597,0.000224,65536.0,1.0,1.0
6.552399,0.000224,65536.0,1.0,1.0
6.55421,0.000225,65536.0,1.0,1.0
6.556005,0.000224,65536.0,1.0,1.0
6.557801,0.000224,65536.0,1.0,1.0
6.559598,0.000225,65536.0,1.0,1.0
6.561407,0.000224,65536.0,1.0,1.0
6.56321,0.000225,65536.0,1.0,1.0
6.565013,0.000226,65536.0,1.0,1.0
6.566848,0.000224,65536.0,1.0,1.0
6.568651,0.000226,65536.0,1.0,1.0
6.570457,0.000225,65536.0,1.0,1.0
6.572253,0.000224,65536.0,1.0,1.0
6.574061,0.000224,65536.0,1.0,1.0
6.575851,0.000224,65536.0,1.0,1.0
6.57765,0.000225,65536.0,1.0,1.0
6.579458,0.000223,65536.0,1.0,1.0
6.581272,0.000224,65536.0,1.0,1.0
6.583081,0.000226,65536.0,1.0,1.0
6.584878,0.000225,65536.0,1.0,1.0
6.586714,0.000224,65536.0,1.0,1.0
6.588525,0.000224,65536.0,1.0,1.0
6.590335,0.000225,65536.0,1.0,1.0
6.620935,0.000224,65536.0,1.0,1.0
6.622741,0.000224,65536.0,1.0,1.0
6.624551,0.000225,65536.0,1.0,1.0
6.626399,0.000225,65536.0,1.0,1.0
6.62821,0.000225,65536.0,1.0,1.0
6.630008,0.000224,65536.0,1.0,1.0
6.631816,0.000225,65536.0,1.0,1.0
6.633624,0.000225,65536.0,1.0,1.0
6.635436,0.000225,65536.0,1.0,1.0
6.637247,0.000224,65536.0,1.0,1.0
6.639051,0.000224,65536.0,1.0,1.0
6.640864,0.000223,65536.0,1.0,1.0
6.642662,0.000224,65536.0,1.0,1.0
6.644474,0.000224,65536.0,1.0,1.0
6.646777,0.000223,65536.0,1.0,1.0
6.648573,0.000223,65536.0,1.0,1.0
6.650388,0.000224,65536.0,1.0,1.0
6.652195,0.000225,65536.0,1.0,1.0
6.653998,0.000225,65536.0,1.0,1.0
6.655798,0.000224,65536.0,1.0,1.0
6.657601,0.000224,65536.0,1.0,1.0
6.659407,0.000224,65536.0,1.0,1.0
6.661237,0.000223,65536.0,1.0,1.0
6.663039,0.000224,65536.0,1.0,1.0
6.664841,0.000224,65536.0,1.0,1.0
6.666681,0.000224,65536.0,1.0,1.0
6.668551,0.000224,65536.0,1.0,1.0
6.670373,0.000224,65536.0,1.0,1.0
6.672181,0.000224,65536.0,1.0,1.0
6.673977,0.000225,65536.0,1.0,1.0
6.675779,0.000223,65536.0,1.0,1.0
6.677577,0.000224,65536.0,1.0,1.0
6.679386,0.000225,65536.0,1.0,1.0
6.717773,0.000223,65536.0,1.0,1.0
6.719563,0.000225,65536.0,1.0,1.0
6.721401,0.000224,65536.0,1.0,1.0
6.723205,0.000225,65536.0,1.0,1.0
6.725006,0.000226,65536.0,1.0,1.0
6.726844,0.000224,65536.0,1.0,1.0
6.728643,0.000224,65536.0,1.0,1.0
6.730453,0.000224,65536.0,1.0,1.0
6.732255,0.000224,65536.0,1.0,1.0
6.734058,0.000224,65536.0,1.0,1.0
6.735861,0.000224,65536.0,1.0,1.0
6.737663,0.000225,65536.0,1.0,1.0
6.73947,0.000225,65536.0,1.0,1.0
6.741297,0.000223,65536.0,1.0,1.0
6.743099,0.000224,65536.0,1.0,1.0
6.744896,0.000225,65536.0,1.0,1.0
6.746728,0.000225,65536.0,1.0,1.0
6.748541,0.000224,65536.0,1.0,1.0
6.750347,0.000224,65536.0,1.0,1.0
6.752152,0.000225,65536.0,1.0,1.0
6.753947,0.000225,65536.0,1.0,1.0
6.755755,0.000225,65536.0,1.0,1.0
6.757556,0.000225,65536.0,1.0,1.0
6.759361,0.000224,65536.0,1.0,1.0
6.761176,0.000224,65536.0,1.0,1.0
6.762973,0.000225,65536.0,1.0,1.0
6.764773,0.000224,65536.0,1.0,1.0
6.76661,0.000223,65536.0,1.0,1.0
6.768415,0.000224,65536.0,1.0,1.0
6.770221,0.000225,65536.0,1.0,1.0
6.772016,0.000224,65536.0,1.0,1.0
6.773813,0.000225,65536.0,1.0,1.0
6.775622,0.000226,65536.0,1.0,1.0
6.777424,0.000223,65536.0,1.0,1.0
6.77922,0.000224,65536.0,1.0,1.0
6.781033,0.000224,65536.0,1.0,1.0
6.811565,0.000224,65536.0,1.0,1.0
6.813377,0.000223,65536.0,1.0,1.0
6.815183,0.000223,65536.0,1.0,1.0
6.81698,0.000225,65536.0,1.0,1.0
6.818782,0.000223,65536.0,1.0,1.0
6.820595,0.000224,65536.0,1.0,1.0
6.822397,0.000223,65536.0,1.0,1.0
6.8242,0.000224,65536.0,1.0,1.0
6.826033,0.000225,65536.0,1.0,1.0
6.827827,0.000225,65536.0,1.0,1.0
6.829626,0.000225,65536.0,1.0,1.0
6.831431,0.000225,65536.0,1.0,1.0
6.833248,0.000225,65536.0,1.0,1.0
6.835041,0.000224,65536.0,1.0,1.0
6.836837,0.000224,65536.0,1.0,1.0
6.838634,0.000227,65536.0,1.0,1.0
6.84043,0.000224,65536.0,1.0,1.0
6.842244,0.000224,65536.0,1.0,1.0
6.844032,0.000225,65536.0,1.0,1.0
6.84587,0.000224,65536.0,1.0,1.0
6.847664,0.000224,65536.0,1.0,1.0
6.849463,0.000225,65536.0,1.0,1.0
6.851262,0.000224,65536.0,1.0,1.0
6.853064,0.000224,65536.0,1.0,1.0
6.85486,0.000223,65536.0,1.0,1.0
6.856654,0.000225,65536.0,1.0,1.0
6.858458,0.000223,65536.0,1.0,1.0
6.860262,0.000224,65536.0,1.0,1.0
6.862066,0.000225,65536.0,1.0,1.0
6.863858,0.000224,65536.0,1.0,1.0
6.865688,0.000224,65536.0,1.0,1.0
6.867503,0.000224,65536.0,1.0,1.0
6.869298,0.000224,65536.0,1.0,1.0
6.871094,0.000225,65536.0,1.0,1.0
6.872884,0.000225,65536.0,1.0,1.0
6.874681,0.000224,65536.0,1.0,1.0
6.876485,0.000226,65536.0,1.0,1.0
6.878286,0.000225,65536.0,1.0,1.0
6.880133,0.000224,65536.0,1.0,1.0
6.88197,0.000224,65536.0,1.0,1.0
6.884137,0.000224,65536.0,1.0,1.0
6.885954,0.000224,65536.0,1.0,1.0
6.887753,0.000226,65536.0,1.0,1.0
6.889554,0.000224,65536.0,1.0,1.0
6.89135,0.000224,65536.0,1.0,1.0
6.893148,0.000224,65536.0,1.0,1.0
6.894938,0.000225,65536.0,1.0,1.0
6.89674,0.000225,65536.0,1.0,1.0
6.911368,0.000227,65536.0,1.0,1.0
6.913545,0.000226,65536.0,1.0,1.0
6.915578,0.000228,65536.0,1.0,1.0
6.917615,0.000227,65536.0,1.0,1.0
6.919645,0.000226,65536.0,1.0,1.0
6.921691,0.000227,65536.0,1.0,1.0
6.923728,0.000226,65536.0,1.0,1.0
6.925788,0.000226,65536.0,1.0,1.0
6.927815,0.000228,65536.0,1.0,1.0
6.929845,0.000225,65536.0,1.0,1.0
6.931867,0.000227,65536.0,1.0,1.0
6.933895,0.000226,65536.0,1.0,1.0
6.935914,0.000226,65536.0,1.0,1.0
6.937935,0.000227,65536.0,1.0,1.0
6.939968,0.000226,65536.0,1.0,1.0
6.941996,0.000227,65536.0,1.0,1.0
6.944015,0.000226,65536.0,1.0,1.0
6.94607,0.000227,65536.0,1.0,1.0
6.948096,0.000226,65536.0,1.0,1.0
6.950134,0.000228,65536.0,1.0,1.0
6.952158,0.000227,65536.0,1.0,1.0
6.954181,0.000226,65536.0,1.0,1.0
6.956202,0.000227,65536.0,1.0,1.0
6.958222,0.000226,65536.0,1.0,1.0
6.960258,0.000226,65536.0,1.0,1.0
6.984919,0.000225,65536.0,1.0,1.0
6.986964,0.000225,65536.0,1.0,1.0
6.988992,0.000226,65536.0,1.0,1.0
6.991016,0.000226,65536.0,1.0,1.0
6.993034,0.000226,65536.0,1.0,1.0
6.99506,0.000227,65536.0,1.0,1.0
7.026708,0.000226,65536.0,1.0,1.0
7.028721,0.000226,65536.0,1.0,1.0
7.030754,0.000227,65536.0,1.0,1.0
7.032777,0.000225,65536.0,1.0,1.0
7.034801,0.000226,65536.0,1.0,1.0
7.03683,0.000226,65536.0,1.0,1.0
7.038854,0.000226,65536.0,1.0,1.0
7.040894,0.000226,65536.0,1.0,1.0
7.04292,0.000226,65536.0,1.0,1.0
7.044942,0.000227,65536.0,1.0,1.0
7.046999,0.000226,65536.0,1.0,1.0
7.049023,0.000225,65536.0,1.0,1.0
7.051047,0.000226,65536.0,1.0,1.0
7.053108,0.000227,65536.0,1.0,1.0
7.055134,0.000225,65536.0,1.0,1.0
7.057158,0.000226,65536.0,1.0,1.0
7.059186,0.000227,65536.0,1.0,1.0
7.061275,0.000225,65536.0,1.0,1.0
7.063303,0.000226,65536.0,1.0,1.0
7.065355,0.000225,65536.0,1.0,1.0
7.067406,0.000225,65536.0,1.0,1.0
7.069436,0.000227,65536.0,1.0,1.0
7.071465,0.000227,65536.0,1.0,1.0
7.073489,0.000226,65536.0,1.0,1.0
7.075517,0.000226,65536.0,1.0,1.0
7.077555,0.000226,65536.0,1.0,1.0
7.079589,0.000226,65536.0,1.0,1.0
7.081623,0.000226,65536.0,1.0,1.0
7.083656,0.000226,65536.0,1.0,1.0
7.085721,0.000227,65536.0,1.0,1.0
7.087749,0.000227,65536.0,1.0,1.0
7.089768,0.000225,65536.0,1.0,1.0
7.091796,0.000226,65536.0,1.0,1.0
7.093819,0.000226,65536.0,1.0,1.0
7.09584,0.000227,65536.0,1.0,1.0
7.097864,0.000228,65536.0,1.0,1.0
7.099892,0.000226,65536.0,1.0,1.0
7.101915,0.000226,65536.0,1.0,1.0
7.116803,0.000225,65536.0,1.0,1.0
7.118833,0.000226,65536.0,1.0,1.0
7.120867,0.000226,65536.0,1.0,1.0
7.122894,0.000227,65536.0,1.0,1.0
7.124919,0.000226,65536.0,1.0,1.0
7.126968,0.000226,65536.0,1.0,1.0
7.128991,0.000224,65536.0,1.0,1.0
7.131011,0.000225,65536.0,1.0,1.0
7.133028,0.000226,65536.0,1.0,1.0
7.135054,0.000226,65536.0,1.0,1.0
7.137077,0.000226,65536.0,1.0,1.0
7.139098,0.000227,65536.0,1.0,1.0
7.141136,0.000226,65536.0,1.0,1.0
7.143157,0.000227,65536.0,1.0,1.0
7.145206,0.000227,65536.0,1.0,1.0
7.147244,0.000226,65536.0,1.0,1.0
7.149275,0.000227,65536.0,1.0,1.0
7.151313,0.000226,65536.0,1.0,1.0
7.153343,0.000226,65536.0,1.0,1.0
7.155373,0.000226,65536.0,1.0,1.0
7.157402,0.000226,65536.0,1.0,1.0
7.159434,0.000226,65536.0,1.0,1.0
7.161475,0.000226,65536.0,1.0,1.0
7.163506,0.000226,65536.0,1.0,1.0
7.165571,0.000225,65536.0,1.0,1.0
7.190299,0.000227,65536.0,1.0,1.0
7.192326,0.000225,65536.0,1.0,1.0
7.194358,0.000226,65536.0,1.0,1.0
7.19639,0.000227,65536.0,1.0,1.0
7.198422,0.000226,65536.0,1.0,1.0
7.200468,0.000226,65536.0,1.0,1.0
7.23216,0.000225,65536.0,1.0,1.0
7.234173,0.000226,65536.0,1.0,1.0
7.236197,0.000227,65536.0,1.0,1.0
7.238225,0.000226,65536.0,1.0,1.0
7.240271,0.000226,65536.0,1.0,1.0
7.242301,0.000226,65536.0,1.0,1.0
7.244334,0.000227,65536.0,1.0,1.0
7.246412,0.000226,65536.0,1.0,1.0
7.248432,0.000227,65536.0,1.0,1.0
7.250468,0.000227,65536.0,1.0,1.0
7.252502,0.000226,65536.0,1.0,1.0
7.254545,0.000225,65536.0,1.0,1.0
7.256576,0.000226,65536.0,1.0,1.0
7.258608,0.000226,65536.0,1.0,1.0
7.260655,0.000225,65536.0,1.0,1.0
7.26269,0.000225,65536.0,1.0,1.0
7.264717,0.000226,65536.0,1.0,1.0
7.266775,0.000226,65536.0,1.0,1.0
7.26885,0.000226,65536.0,1.0,1.0
7.270872,0.000227,65536.0,1.0,1.0
7.272899,0.000225,65536.0,1.0,1.0
7.274921,0.000226,65536.0,1.0,1.0
7.27694,0.000225,65536.0,1.0,1.0
7.278964,0.000225,65536.0,1.0,1.0
7.281,0.000226,65536.0,1.0,1.0
7.283022,0.000225,65536.0,1.0,1.0
7.28506,0.000227,65536.0,1.0,1.0
7.287104,0.000226,65536.0,1.0,1.0
7.289128,0.000225,65536.0,1.0,1.0
7.29115,0.000228,65536.0,1.0,1.0
7.293171,0.000226,65536.0,1.0,1.0
7.295192,0.000227,65536.0,1.0,1.0
7.297212,0.000226,65536.0,1.0,1.0
7.299229,0.000226,65536.0,1.0,1.0
7.301264,0.000226,65536.0,1.0,1.0
7.303294,0.000227,65536.0,1.0,1.0
7.305352,0.000226,65536.0,1.0,1.0
7.30739,0.000225,65536.0,1.0,1.0
7.322315,0.000227,65536.0,1.0,1.0
7.324345,0.000226,65536.0,1.0,1.0
7.326417,0.000226,65536.0,1.0,1.0
7.32845,0.000226,65536.0,1.0,1.0
7.330479,0.000226,65536.0,1.0,1.0
7.332512,0.000226,65536.0,1.0,1.0
7.334549,0.000228,65536.0,1.0,1.0
7.336584,0.000226,65536.0,1.0,1.0
7.338614,0.000226,65536.0,1.0,1.0
7.340655,0.000226,65536.0,1.0,1.0
7.342685,0.000226,65536.0,1.0,1.0
7.344711,0.000226,65536.0,1.0,1.0
7.346774,0.000227,65536.0,1.0,1.0
7.348795,0.000226,65536.0,1.0,1.0
7.350824,0.000226,65536.0,1.0,1.0
7.352848,0.000226,65536.0,1.0,1.0
7.354868,0.000226,65536.0,1.0,1.0
7.356892,0.000226,65536.0,1.0,1.0
7.358912,0.000226,65536.0,1.0,1.0
7.360954,0.000227,65536.0,1.0,1.0
7.362975,0.000226,65536.0,1.0,1.0
7.365016,0.000226,65536.0,1.0,1.0
7.367066,0.000227,65536.0,1.0,1.0
7.369093,0.000227,65536.0,1.0,1.0
7.371117,0.000225,65536.0,1.0,1.0
7.395871,0.000226,65536.0,1.0,1.0
7.397877,0.000226,65536.0,1.0,1.0
7.399912,0.000226,65536.0,1.0,1.0
7.401943,0.000226,65536.0,1.0,1.0
7.403966,0.000225,65536.0,1.0,1.0
7.406024,0.000225,65536.0,1.0,1.0
7.437493,0.000225,65536.0,1.0,1.0
7.439516,0.000227,65536.0,1.0,1.0
7.441575,0.000227,65536.0,1.0,1.0
7.443605,0.000226,65536.0,1.0,1.0
7.445675,0.000226,65536.0,1.0,1.0
7.447712,0.000225,65536.0,1.0,1.0
7.449746,0.000227,65536.0,1.0,1.0
7.451771,0.000226,65536.0,1.0,1.0
7.453797,0.000227,65536.0,1.0,1.0
7.455823,0.000227,65536.0,1.0,1.0
7.457851,0.000227,65536.0,1.0,1.0
7.459884,0.000227,65536.0,1.0,1.0
7.461916,0.000225,65536.0,1.0,1.0
