start,duration,direction,throughput
0.390662,1e-06,0,309.944153
0.39067,1e-06,0,65.023249
0.390716,1e-06,1,271.201134
0.390727,1e-06,1,9.169945
0.390741,1e-06,0,309.944153
0.390749,1e-06,0,65.023249
0.390795,1e-06,1,271.201134
0.390806,1e-06,1,9.41126
0.39082,1e-06,0,285.474877
0.390828,1e-06,0,65.023249
0.390874,1e-06,1,271.201134
0.390886,1e-06,1,9.41126
0.390899,1e-06,0,319.060157
0.390907,1e-06,0,65.023249
0.390953,1e-06,1,271.201134
0.390965,1e-06,1,9.169945
0.390978,1e-06,0,309.944153
0.390987,1e-06,0,65.023249
0.391034,1e-06,1,271.201134
0.391045,1e-06,1,9.41126
0.391059,1e-06,0,319.060157
0.391067,1e-06,0,65.023249
0.391114,1e-06,1,264.586472
0.391125,1e-06,1,9.169945
0.391138,1e-06,0,319.060157
0.391147,1e-06,0,65.023249
0.391192,1e-06,1,271.201134
0.391204,1e-06,1,9.169945
0.391217,1e-06,0,309.944153
0.391225,1e-06,0,56.467558
0.39127,1e-06,1,271.201134
0.391282,1e-06,1,9.41126
0.391295,1e-06,0,246.546485
0.391304,1e-06,0,65.023249
0.391352,1e-06,1,271.201134
0.391363,1e-06,1,9.169945
0.391377,1e-06,0,309.944153
0.391385,1e-06,0,65.023249
0.391431,1e-06,1,271.201134
0.391442,1e-06,1,9.169945
0.39146,1e-06,0,319.060157
0.391468,1e-06,0,65.023249
0.39152,1e-06,1,271.201134
0.391532,1e-06,1,9.41126
0.391545,1e-06,0,319.060157
0.391553,1e-06,0,65.023249
0.3916,1e-06,1,271.201134
0.391611,1e-06,1,9.169945
0.391625,1e-06,0,309.944153
0.391633,1e-06,0,65.023249
0.391679,1e-06,1,271.201134
0.391691,1e-06,1,9.41126
0.391704,1e-06,0,319.060157
0.391712,1e-06,0,65.023249
0.391758,1e-06,1,271.201134
0.391769,1e-06,1,9.169945
0.391783,1e-06,0,319.060157
0.391791,1e-06,0,65.023249
0.391838,1e-06,1,271.201134
0.39185,1e-06,1,7.774518
0.391863,1e-06,0,309.944153
0.391872,1e-06,0,65.023249
0.391917,1e-06,1,271.201134
0.391929,1e-06,1,9.169945
0.391942,1e-06,0,309.944153
0.391951,1e-06,0,48.767436
0.391996,1e-06,1,271.201134
0.392008,1e-06,1,9.169945
0.392021,1e-06,0,278.155008
0.39203,1e-06,0,63.1108
0.392077,1e-06,1,271.201134
0.392089,1e-06,1,9.41126
0.392103,1e-06,0,319.060157
0.392111,1e-06,0,65.023249
0.392158,1e-06,1,271.201134
0.39217,1e-06,1,9.169945
0.392183,1e-06,0,309.944153
0.392192,1e-06,0,65.023249
0.392237,1e-06,1,271.201134
0.392249,1e-06,1,9.169945
0.392262,1e-06,0,309.944153
0.392271,1e-06,0,61.307634
0.392316,1e-06,1,271.201134
0.392328,1e-06,1,9.169945
0.392341,1e-06,0,319.060157
0.392349,1e-06,0,65.023249
0.392397,1e-06,1,264.586472
0.392408,1e-06,1,9.41126
0.392422,1e-06,0,309.944153
0.392431,1e-06,0,65.023249
0.392475,1e-06,1,264.586472
0.392487,1e-06,1,9.41126
0.392505,1e-06,0,319.060157
0.392514,1e-06,0,65.023249
0.392566,1e-06,1,271.201134
0.392577,1e-06,1,9.169945
0.392591,1e-06,0,319.060157
0.392599,1e-06,0,65.023249
0.392646,1e-06,1,271.201134
0.392657,1e-06,1,9.169945
0.39267,1e-06,0,309.944153
0.392678,1e-06,0,67.055225
0.392726,1e-06,1,271.201134
0.392737,1e-06,1,9.169945
0.39275,1e-06,0,309.944153
0.392759,1e-06,0,65.023249
0.392806,1e-06,1,271.201134
0.392817,1e-06,1,9.41126
0.392831,1e-06,0,319.060157
0.392839,1e-06,0,65.023249
0.392886,1e-06,1,264.586472
0.392897,1e-06,1,9.41126
0.392911,1e-06,0,319.060157
0.392919,1e-06,0,65.023249
0.392964,1e-06,1,271.201134
0.392976,1e-06,1,9.41126
0.39299,1e-06,0,319.060157
0.392998,1e-06,0,65.023249
0.393045,1e-06,1,271.201134
0.393056,1e-06,1,9.169945
0.39307,1e-06,0,319.060157
0.393078,1e-06,0,65.023249
0.393125,1e-06,1,271.201134
0.393136,1e-06,1,9.169945
0.39315,1e-06,0,319.060157
0.393158,1e-06,0,65.023249
0.393204,1e-06,1,271.201134
0.393216,1e-06,1,9.41126
0.393229,1e-06,0,309.944153
0.393237,1e-06,0,65.023249
0.393283,1e-06,1,271.201134
0.393295,1e-06,1,9.169945
0.393308,1e-06,0,319.060157
0.393316,1e-06,0,65.023249
0.393362,1e-06,1,271.201134
0.393373,1e-06,1,9.169945
0.393387,1e-06,0,319.060157
0.393395,1e-06,0,65.023249
0.393443,1e-06,1,271.201134
0.393454,1e-06,1,9.169945
0.393468,1e-06,0,309.944153
0.393476,1e-06,0,67.055225
0.393522,1e-06,1,271.201134
0.393534,1e-06,1,9.169945
0.393551,1e-06,0,319.060157
0.39356,1e-06,0,65.023249
0.393612,1e-06,1,271.201134
0.393624,1e-06,1,9.169945
0.393637,1e-06,0,309.944153
0.393646,1e-06,0,65.023249
0.393693,1e-06,1,271.201134
0.393705,1e-06,1,9.41126
0.393718,1e-06,0,319.060157
0.393727,1e-06,0,65.023249
0.393773,1e-06,1,271.201134
0.393785,1e-06,1,9.169945
0.393798,1e-06,0,309.944153
0.393806,1e-06,0,65.023249
0.393852,1e-06,1,271.201134
0.393864,1e-06,1,9.41126
0.393877,1e-06,0,309.944153
0.393885,1e-06,0,56.467558
0.393932,1e-06,1,235.827072
0.393944,1e-06,1,9.169945
0.393958,1e-06,0,319.060157
0.393966,1e-06,0,65.023249
0.394011,1e-06,1,271.201134
0.394027,1e-06,1,9.169945
0.394041,1e-06,0,264.586472
0.394049,1e-06,0,65.023249
0.394096,1e-06,1,252.280124
0.394108,1e-06,1,9.169945
0.394122,1e-06,0,319.060157
0.39413,1e-06,0,65.023249
0.394176,1e-06,1,271.201134
0.394187,1e-06,1,9.169945
0.394201,1e-06,0,309.944153
0.394209,1e-06,0,65.023249
0.394255,1e-06,1,271.201134
0.394267,1e-06,1,9.41126
0.394281,1e-06,0,319.060157
0.394289,1e-06,0,65.023249
0.394335,1e-06,1,271.201134
0.394347,1e-06,1,9.169945
0.39436,1e-06,0,319.060157
0.394368,1e-06,0,65.023249
0.394414,1e-06,1,271.201134
0.394426,1e-06,1,9.169945
0.39444,1e-06,0,319.060157
0.394448,1e-06,0,65.023249
0.394495,1e-06,1,264.586472
0.394507,1e-06,1,9.41126
0.39452,1e-06,0,319.060157
0.394529,1e-06,0,65.023249
0.394575,1e-06,1,278.155008
0.394587,1e-06,1,9.169945
0.394604,1e-06,0,309.944153
0.394613,1e-06,0,65.023249
0.394665,1e-06,1,271.201134
0.394677,1e-06,1,9.41126
0.39469,1e-06,0,309.944153
0.394699,1e-06,0,65.023249
0.394745,1e-06,1,271.201134
0.394757,1e-06,1,9.169945
0.394771,1e-06,0,309.944153
0.394778,1e-06,0,67.055225
0.394824,1e-06,1,271.201134
0.394836,1e-06,1,9.169945
0.394849,1e-06,0,319.060157
0.394857,1e-06,0,65.023249
0.394904,1e-06,1,271.201134
0.394916,1e-06,1,9.169945
0.394929,1e-06,0,319.060157
0.394937,1e-06,0,65.023249
0.394984,1e-06,1,264.586472
0.394996,1e-06,1,9.169945
0.39501,1e-06,0,319.060157
0.395018,1e-06,0,65.023249
0.395068,1e-06,1,271.201134
0.39508,1e-06,1,9.169945
0.395093,1e-06,0,319.060157
0.395102,1e-06,0,65.023249
0.395148,1e-06,1,271.201134
0.395159,1e-06,1,9.41126
0.395173,1e-06,0,309.944153
0.395181,1e-06,0,65.023249
0.395228,1e-06,1,264.586472
0.395239,1e-06,1,9.41126
0.395253,1e-06,0,319.060157
0.395261,1e-06,0,65.023249
0.395307,1e-06,1,271.201134
0.395319,1e-06,1,9.169945
0.395332,1e-06,0,309.944153
0.39534,1e-06,0,67.055225
0.395386,1e-06,1,271.201134
0.395398,1e-06,1,9.169945
0.395412,1e-06,0,309.944153
0.39542,1e-06,0,65.023249
0.395467,1e-06,1,271.201134
0.395479,1e-06,1,9.41126
0.395492,1e-06,0,264.586472
0.3955,1e-06,0,65.023249
0.395548,1e-06,1,271.201134
0.395559,1e-06,1,9.41126
0.395573,1e-06,0,319.060157
0.395582,1e-06,0,65.023249
0.395627,1e-06,1,278.155008
0.395639,1e-06,1,9.41126
0.395656,1e-06,0,264.586472
0.395664,1e-06,0,65.023249
0.395716,1e-06,1,278.155008
0.395728,1e-06,1,9.169945
0.395741,1e-06,0,235.827072
0.39575,1e-06,0,65.023249
0.395796,1e-06,1,271.201134
0.395807,1e-06,1,9.169945
0.395821,1e-06,0,319.060157
0.395829,1e-06,0,65.023249
0.395874,2e-06,1,221.38868
0.395886,1e-06,1,9.41126
0.3959,1e-06,0,309.944153
0.395909,1e-06,0,65.023249
0.395954,1e-06,1,271.201134
0.395966,1e-06,1,9.169945
0.395979,1e-06,0,319.060157
0.395987,1e-06,0,65.023249
0.396035,1e-06,1,271.201134
0.396047,1e-06,1,9.169945
0.39606,1e-06,0,319.060157
0.396069,1e-06,0,65.023249
0.396115,1e-06,1,271.201134
0.396127,1e-06,1,9.41126
0.396141,1e-06,0,319.060157
0.396149,1e-06,0,67.055225
0.396195,1e-06,1,271.201134
0.396206,1e-06,1,9.169945
0.39622,1e-06,0,319.060157
0.396228,1e-06,0,67.055225
0.396274,1e-06,1,271.201134
0.396285,1e-06,1,9.169945
0.396299,1e-06,0,309.944153
0.396307,1e-06,0,65.023249
0.396354,1e-06,1,271.201134
0.396365,1e-06,1,9.169945
0.396379,1e-06,0,319.060157
0.396388,1e-06,0,65.023249
0.396433,1e-06,1,264.586472
0.396445,1e-06,1,9.41126
0.396459,1e-06,0,309.944153
0.396467,1e-06,0,67.055225
0.396513,1e-06,1,271.201134
0.396524,1e-06,1,9.169945
0.396538,1e-06,0,319.060157
0.396546,1e-06,0,67.055225
0.396594,1e-06,1,271.201134
0.396605,1e-06,1,9.41126
0.396619,1e-06,0,319.060157
0.396628,1e-06,0,65.023249
0.396674,1e-06,1,271.201134
0.396686,1e-06,1,7.947286
0.396703,1e-06,0,309.944153
0.396712,1e-06,0,65.023249
0.396763,1e-06,1,271.201134
0.396775,1e-06,1,9.41126
0.396788,1e-06,0,319.060157
0.396797,1e-06,0,65.023249
0.396843,1e-06,1,271.201134
0.396854,1e-06,1,9.41126
0.396868,1e-06,0,319.060157
0.396877,1e-06,0,65.023249
0.396923,1e-06,1,271.201134
0.396934,1e-06,1,9.169945
0.396948,1e-06,0,319.060157
0.396957,1e-06,0,65.023249
0.397003,1e-06,1,271.201134
0.397014,1e-06,1,9.41126
0.397032,1e-06,0,319.060157
0.39704,1e-06,0,65.023249
0.397087,1e-06,1,271.201134
0.397098,1e-06,1,9.169945
0.397112,1e-06,0,319.060157
0.397121,1e-06,0,65.023249
0.397167,1e-06,1,264.586472
0.397178,1e-06,1,9.169945
0.397192,1e-06,0,319.060157
0.3972,1e-06,0,52.335785
0.397247,1e-06,1,264.586472
0.397258,1e-06,1,9.169945
0.397272,1e-06,0,319.060157
0.39728,1e-06,0,65.023249
0.397326,1e-06,1,271.201134
0.397337,1e-06,1,9.41126
0.397351,1e-06,0,319.060157
0.397359,1e-06,0,65.023249
0.397405,1e-06,1,271.201134
0.397416,1e-06,1,9.41126
0.39743,1e-06,0,319.060157
0.397438,1e-06,0,67.055225
0.397484,1e-06,1,278.155008
0.397495,1e-06,1,9.41126
0.397509,1e-06,0,319.060157
0.397517,1e-06,0,65.023249
0.397563,1e-06,1,271.201134
0.397575,1e-06,1,7.947286
0.397588,1e-06,0,319.060157
0.397597,1e-06,0,65.023249
0.397644,1e-06,1,271.201134
0.397656,1e-06,1,9.169945
0.39767,1e-06,0,319.060157
0.397678,1e-06,0,65.023249
0.397723,1e-06,1,271.201134
0.397735,1e-06,1,9.169945
0.397752,1e-06,0,309.944153
0.397761,1e-06,0,67.055225
0.397813,1e-06,1,271.201134
0.397824,2e-06,1,7.450581
0.397838,1e-06,0,309.944153
0.397846,1e-06,0,65.023249
0.397893,1e-06,1,271.201134
0.397904,1e-06,1,9.169945
0.397918,1e-06,0,301.334593
0.397926,1e-06,0,65.023249
0.397972,1e-06,1,271.201134
0.397984,1e-06,1,9.41126
0.397998,1e-06,0,319.060157
0.398006,1e-06,0,65.023249
0.398054,1e-06,1,271.201134
0.398066,1e-06,1,9.41126
0.398079,1e-06,0,319.060157
0.398087,1e-06,0,65.023249
0.398135,1e-06,1,264.586472
0.398147,1e-06,1,9.41126
0.39816,1e-06,0,319.060157
0.398169,1e-06,0,65.023249
0.398214,1e-06,1,278.155008
0.398226,1e-06,1,9.41126
0.398239,1e-06,0,309.944153
0.398248,1e-06,0,65.023249
0.398293,1e-06,1,271.201134
0.398305,1e-06,1,9.169945
0.398318,1e-06,0,309.944153
0.398327,1e-06,0,67.055225
0.398373,1e-06,1,271.201134
0.398384,1e-06,1,9.169945
0.398398,1e-06,0,309.944153
0.398406,1e-06,0,65.023249
0.398452,1e-06,1,264.586472
0.398464,1e-06,1,9.41126
0.398477,1e-06,0,319.060157
0.398485,1e-06,0,65.023249
0.398531,1e-06,1,271.201134
0.398542,1e-06,1,9.41126
0.398556,1e-06,0,319.060157
0.398564,1e-06,0,65.023249
0.398611,1e-06,1,264.586472
0.398622,1e-06,1,9.41126
0.398636,1e-06,0,319.060157
0.398644,1e-06,0,65.023249
0.398691,1e-06,1,271.201134
0.398703,1e-06,1,9.41126
0.398717,1e-06,0,309.944153
0.398725,1e-06,0,65.023249
0.398771,1e-06,1,271.201134
0.398782,1e-06,1,9.169945
0.3988,1e-06,0,319.060157
0.398808,1e-06,0,65.023249
0.39886,1e-06,1,271.201134
0.398872,1e-06,1,9.169945
0.398885,1e-06,0,309.944153
0.398893,1e-06,0,59.604645
0.39894,1e-06,1,271.201134
0.398951,1e-06,1,9.169945
0.398965,1e-06,0,309.944153
0.398973,1e-06,0,65.023249
0.39902,1e-06,1,278.155008
0.399034,1e-06,1,9.169945
0.399048,1e-06,0,319.060157
0.399056,1e-06,0,65.023249
0.399103,1e-06,1,271.201134
0.399115,1e-06,1,9.169945
0.399128,1e-06,0,309.944153
0.399137,1e-06,0,65.023249
0.399184,1e-06,1,271.201134
0.399196,1e-06,1,9.41126
0.399209,1e-06,0,309.944153
0.399217,1e-06,0,65.023249
0.399262,1e-06,1,271.201134
0.399274,1e-06,1,9.169945
0.399289,1e-06,0,319.060157
0.399297,1e-06,0,65.023249
0.399343,1e-06,1,264.586472
0.399354,1e-06,1,9.169945
0.399368,1e-06,0,319.060157
0.399376,1e-06,0,67.055225
0.399421,1e-06,1,271.201134
0.399433,1e-06,1,9.169945
0.399446,1e-06,0,319.060157
0.399455,1e-06,0,59.604645
0.399501,1e-06,1,264.586472
0.399512,1e-06,1,9.41126
0.399526,1e-06,0,319.060157
0.399534,1e-06,0,65.023249
0.399581,1e-06,1,271.201134
0.399592,1e-06,1,9.169945
0.399606,1e-06,0,309.944153
0.399614,1e-06,0,65.023249
0.39966,1e-06,1,271.201134
0.399671,1e-06,1,9.169945
0.399685,1e-06,0,319.060157
0.399692,1e-06,0,65.023249
0.399741,1e-06,1,271.201134
0.399752,1e-06,1,9.169945
0.399766,1e-06,0,319.060157
0.399774,1e-06,0,65.023249
0.39982,1e-06,1,271.201134
0.399831,1e-06,1,9.169945
0.39985,1e-06,0,309.944153
0.399857,1e-06,0,65.084882
0.39991,1e-06,1,278.155008
0.399922,1e-06,1,9.169945
0.399935,1e-06,0,319.060157
0.399944,1e-06,0,65.023249
0.399988,1e-06,1,271.201134
0.399999,1e-06,1,9.169945
0.400013,1e-06,0,309.944153
0.400022,1e-06,0,65.023249
0.400071,1e-06,1,235.827072
0.400083,1e-06,1,9.169945
0.400097,1e-06,0,319.353681
0.400105,1e-06,0,65.023249
0.400148,1e-06,1,271.201134
0.40016,1e-06,1,9.169945
0.400174,1e-06,0,309.944153
0.400182,1e-06,0,65.023249
0.400227,1e-06,1,271.201134
0.400239,1e-06,1,9.41126
0.400252,1e-06,0,319.060157
0.400261,1e-06,0,65.023249
0.400305,1e-06,1,271.201134
0.400317,1e-06,1,9.169945
0.400331,1e-06,0,309.944153
0.400339,1e-06,0,65.023249
0.400383,1e-06,1,271.201134
0.400394,1e-06,1,9.169945
0.400408,1e-06,0,319.060157
0.400416,1e-06,0,67.120772
0.400459,1e-06,1,271.201134
0.400471,1e-06,1,9.169945
0.400485,1e-06,0,319.060157
0.400493,1e-06,0,65.023249
0.400537,1e-06,1,271.201134
0.400549,1e-06,1,9.169945
0.400562,1e-06,0,319.060157
0.400571,1e-06,0,65.023249
0.400615,1e-06,1,271.201134
0.400626,1e-06,1,9.169945
0.40064,1e-06,0,309.944153
0.400648,1e-06,0,56.467558
0.400692,1e-06,1,271.201134
0.400704,1e-06,1,9.169945
0.400718,1e-06,0,309.944153
0.400726,1e-06,0,65.023249
0.400771,1e-06,1,271.201134
0.400783,1e-06,1,8.940697
0.400797,1e-06,0,319.060157
0.400805,1e-06,0,67.055225
0.400849,1e-06,1,264.586472
0.400861,1e-06,1,9.169945
0.400878,1e-06,0,319.060157
0.400887,1e-06,0,65.023249
0.400939,1e-06,1,271.201134
0.40095,1e-06,1,9.169945
0.400964,1e-06,0,319.060157
0.400972,1e-06,0,65.023249
0.401018,1e-06,1,271.201134
0.401034,1e-06,1,9.169945
0.401047,1e-06,0,309.944153
0.401055,1e-06,0,65.023249
0.4011,2e-06,1,230.809475
0.401112,1e-06,1,9.41126
0.401126,1e-06,0,319.060157
0.401135,1e-06,0,65.084882
0.401179,1e-06,1,271.201134
0.401191,1e-06,1,9.41126
0.401205,1e-06,0,309.944153
0.401213,1e-06,0,65.023249
0.401257,1e-06,1,271.201134
0.401269,1e-06,1,9.169945
0.401283,1e-06,0,309.944153
0.401291,1e-06,0,65.023249
0.401335,1e-06,1,271.201134
0.401347,1e-06,1,9.41126
0.40136,1e-06,0,309.944153
0.401369,1e-06,0,65.023249
0.401412,1e-06,1,271.201134
0.401424,1e-06,1,9.41126
0.401437,1e-06,0,319.060157
0.401446,1e-06,0,65.023249
0.40149,2e-06,1,212.706771
0.401502,1e-06,1,9.169945
0.401516,1e-06,0,319.060157
0.401524,1e-06,0,65.023249
0.401569,1e-06,1,278.155008
0.401581,1e-06,1,9.41126
0.401594,1e-06,0,309.944153
0.401603,1e-06,0,65.023249
0.401646,1e-06,1,271.201134
0.401658,1e-06,1,9.41126
0.401671,1e-06,0,319.060157
0.401679,1e-06,0,65.023249
0.401725,1e-06,1,271.201134
0.401737,1e-06,1,9.169945
0.40175,1e-06,0,319.060157
0.401759,1e-06,0,65.023249
0.401804,1e-06,1,271.201134
0.401816,1e-06,1,9.41126
0.40183,1e-06,0,319.060157
0.401838,1e-06,0,65.023249
0.401886,1e-06,1,271.201134
0.401897,1e-06,1,9.169945
0.401916,1e-06,0,309.944153
0.401925,1e-06,0,65.023249
0.401978,1e-06,1,271.201134
0.40199,1e-06,1,9.169945
0.402003,1e-06,0,309.944153
0.402011,1e-06,0,65.084882
0.402058,1e-06,1,271.201134
0.40207,1e-06,1,9.41126
0.402084,1e-06,0,319.060157
0.402092,1e-06,0,65.084882
0.402138,1e-06,1,271.201134
0.402149,1e-06,1,9.41126
0.402163,1e-06,0,319.060157
0.402171,1e-06,0,65.084882
0.402218,1e-06,1,271.201134
0.402229,1e-06,1,9.169945
0.402243,1e-06,0,309.944153
0.402252,1e-06,0,65.084882
0.402297,1e-06,1,271.201134
0.402309,1e-06,1,9.169945
0.402322,1e-06,0,309.944153
0.402331,1e-06,0,65.084882
0.402376,1e-06,1,278.155008
0.402388,1e-06,1,9.169945
0.402401,1e-06,0,319.060157
0.40241,1e-06,0,65.023249
0.402453,1e-06,1,278.155008
0.402466,1e-06,1,9.41126
0.402479,1e-06,0,319.060157
0.402488,1e-06,0,65.023249
0.402533,1e-06,1,271.201134
0.402544,1e-06,1,9.169945
0.402557,1e-06,0,309.944153
0.402566,1e-06,0,67.055225
0.402611,1e-06,1,271.201134
0.402623,1e-06,1,9.169945
0.402637,1e-06,0,278.155008
0.402645,1e-06,0,65.023249
0.40269,1e-06,1,271.201134
0.402701,1e-06,1,9.41126
0.402714,1e-06,0,319.060157
0.402723,1e-06,0,57.993708
0.402767,1e-06,1,271.201134
0.402779,1e-06,1,9.41126
0.402792,1e-06,0,309.944153
0.4028,1e-06,0,65.023249
0.402846,1e-06,1,271.201134
0.402858,1e-06,1,9.41126
0.402872,1e-06,0,309.944153
0.40288,1e-06,0,65.023249
0.402926,1e-06,1,271.201134
0.402938,1e-06,1,9.169945
0.402956,1e-06,0,309.944153
0.402965,1e-06,0,57.993708
0.403017,1e-06,1,271.201134
0.403032,1e-06,1,9.169945
0.403046,1e-06,0,319.060157
0.403054,1e-06,0,65.023249
0.403102,1e-06,1,271.201134
0.403113,1e-06,1,9.169945
0.403127,1e-06,0,309.944153
0.403135,1e-06,0,65.023249
0.40318,1e-06,1,271.201134
0.403192,1e-06,1,9.169945
0.403205,1e-06,0,309.944153
0.403213,1e-06,0,65.023249
0.403259,1e-06,1,264.586472
0.403271,1e-06,1,9.41126
0.403284,1e-06,0,309.944153
0.403292,1e-06,0,65.023249
0.403339,1e-06,1,271.201134
0.403351,1e-06,1,9.41126
0.403365,1e-06,0,309.944153
0.403373,1e-06,0,65.023249
0.403419,1e-06,1,271.201134
0.40343,1e-06,1,9.41126
0.403444,1e-06,0,319.060157
0.403452,1e-06,0,65.023249
0.403497,1e-06,1,271.201134
0.403508,1e-06,1,9.169945
0.403522,1e-06,0,319.060157
0.40353,1e-06,0,65.023249
0.403576,1e-06,1,271.201134
0.403587,1e-06,1,9.169945
0.403601,1e-06,0,319.060157
0.403609,1e-06,0,65.023249
0.403656,1e-06,1,264.586472
0.403668,1e-06,1,9.169945
0.403681,1e-06,0,309.944153
0.403689,1e-06,0,65.023249
0.403734,1e-06,1,278.155008
0.403746,1e-06,1,9.41126
0.40376,1e-06,0,319.060157
0.403768,1e-06,0,59.604645
0.403813,1e-06,1,271.201134
0.403825,1e-06,1,9.41126
0.403838,1e-06,0,319.060157
0.403846,1e-06,0,59.604645
0.403893,1e-06,1,264.586472
0.403907,1e-06,1,9.41126
0.403921,1e-06,0,319.060157
0.403929,1e-06,0,65.023249
0.403975,1e-06,1,271.201134
0.403987,1e-06,1,9.169945
0.404004,1e-06,0,319.060157
0.404013,1e-06,0,65.023249
0.404066,1e-06,1,271.201134
0.404078,1e-06,1,9.41126
0.404091,1e-06,0,319.060157
0.4041,1e-06,0,65.023249
0.404147,1e-06,1,264.586472
0.404158,1e-06,1,9.169945
0.404172,1e-06,0,309.944153
0.40418,1e-06,0,65.023249
0.404227,1e-06,1,271.201134
0.404239,1e-06,1,9.41126
0.404252,1e-06,0,309.944153
0.404261,1e-06,0,65.023249
0.404306,1e-06,1,271.201134
0.404318,1e-06,1,9.41126
0.404331,1e-06,0,319.060157
0.40434,1e-06,0,65.023249
0.404386,1e-06,1,271.201134
0.404397,1e-06,1,9.169945
0.404411,1e-06,0,309.944153
0.404419,1e-06,0,67.055225
0.404465,1e-06,1,271.201134
0.404477,1e-06,1,9.169945
0.40449,1e-06,0,309.944153
0.404498,1e-06,0,65.023249
0.404543,1e-06,1,271.201134
0.404555,1e-06,1,9.169945
0.404568,1e-06,0,309.944153
0.404577,1e-06,0,65.023249
0.404623,1e-06,1,271.201134
0.404634,1e-06,1,9.169945
0.404648,1e-06,0,319.060157
0.404656,1e-06,0,65.023249
0.404702,1e-06,1,271.201134
0.404714,1e-06,1,9.169945
0.404728,1e-06,0,319.060157
0.404736,1e-06,0,65.023249
0.404781,1e-06,1,271.201134
0.404793,1e-06,1,9.169945
0.404807,1e-06,0,319.060157
0.404815,1e-06,0,67.055225
0.404861,1e-06,1,271.201134
0.404873,1e-06,1,9.41126
0.404887,1e-06,0,309.944153
0.404895,1e-06,0,65.023249
0.404943,1e-06,1,271.201134
0.404956,1e-06,1,9.169945
0.404969,1e-06,0,319.060157
0.404977,1e-06,0,65.023249
0.405023,1e-06,1,271.201134
0.405036,1e-06,1,9.41126
0.405054,1e-06,0,319.060157
0.405062,1e-06,0,65.023249
0.405115,1e-06,1,271.201134
0.405127,1e-06,1,9.41126
0.40514,1e-06,0,309.944153
0.405149,1e-06,0,63.1108
0.405195,1e-06,1,271.201134
0.405206,1e-06,1,9.169945
0.40522,1e-06,0,309.944153
0.405228,1e-06,0,65.023249
0.405274,1e-06,1,271.201134
0.405286,1e-06,1,9.169945
0.4053,1e-06,0,309.944153
0.405308,1e-06,0,65.023249
0.405354,1e-06,1,271.201134
0.405365,1e-06,1,9.169945
0.405379,1e-06,0,319.060157
0.405387,1e-06,0,65.023249
0.405434,1e-06,1,271.201134
0.405445,1e-06,1,9.41126
0.405459,1e-06,0,319.060157
0.405468,1e-06,0,65.023249
0.405513,1e-06,1,271.201134
0.405526,1e-06,1,9.169945
0.40554,1e-06,0,309.944153
0.405548,1e-06,0,65.023249
0.405594,1e-06,1,271.201134
0.405606,1e-06,1,9.41126
0.40562,1e-06,0,309.944153
0.405629,1e-06,0,65.023249
0.405675,1e-06,1,271.201134
0.405687,1e-06,1,7.774518
0.405701,1e-06,0,319.060157
0.405709,1e-06,0,65.023249
0.405755,1e-06,1,271.201134
0.405766,1e-06,1,9.169945
0.40578,1e-06,0,309.944153
0.405788,1e-06,0,65.023249
0.405835,1e-06,1,271.201134
0.405846,1e-06,1,9.41126
0.405861,1e-06,0,319.060157
0.405869,1e-06,0,65.023249
0.405915,1e-06,1,271.201134
0.405927,1e-06,1,9.169945
0.40594,1e-06,0,309.944153
0.405948,1e-06,0,65.023249
0.405997,1e-06,1,271.201134
0.406009,1e-06,1,9.41126
0.406024,1e-06,0,319.060157
0.406033,1e-06,0,65.023249
0.406079,1e-06,1,271.201134
0.406092,1e-06,1,9.169945
0.406109,1e-06,0,309.944153
0.406118,1e-06,0,67.055225
0.40617,1e-06,1,278.155008
0.406182,1e-06,1,9.41126
0.406195,1e-06,0,319.060157
0.406204,1e-06,0,65.023249
0.406252,1e-06,1,264.586472
0.406263,1e-06,1,9.169945
0.406277,1e-06,0,309.944153
0.406286,1e-06,0,65.023249
0.406332,1e-06,1,271.201134
0.406344,1e-06,1,9.41126
0.406358,1e-06,0,319.060157
0.406367,1e-06,0,65.023249
0.406412,1e-06,1,264.586472
0.406424,1e-06,1,9.169945
0.406438,1e-06,0,319.060157
0.406446,1e-06,0,65.023249
0.406494,1e-06,1,271.201134
0.406506,1e-06,1,9.169945
0.40652,1e-06,0,319.060157
0.406528,1e-06,0,65.023249
0.406574,1e-06,1,271.201134
0.406586,1e-06,1,9.169945
0.4066,1e-06,0,293.190414
0.406609,1e-06,0,65.023249
0.406654,1e-06,1,278.155008
0.406667,1e-06,1,9.41126
0.40668,1e-06,0,309.944153
0.40669,1e-06,0,65.023249
0.406737,1e-06,1,271.201134
0.406748,1e-06,1,9.169945
0.406762,1e-06,0,309.944153
0.40677,1e-06,0,65.023249
0.406815,1e-06,1,271.201134
0.406827,1e-06,1,9.169945
0.406841,1e-06,0,309.944153
0.406849,1e-06,0,65.023249
0.406896,1e-06,1,271.201134
0.406908,1e-06,1,9.41126
0.406922,1e-06,0,309.944153
0.40693,1e-06,0,65.023249
0.406976,1e-06,1,271.201134
0.406988,1e-06,1,9.41126
0.407002,1e-06,0,319.060157
0.407011,1e-06,0,65.023249
0.407059,1e-06,1,271.201134
0.407072,1e-06,1,9.169945
0.407086,1e-06,0,309.944153
0.407095,1e-06,0,65.023249
0.407142,1e-06,1,271.201134
0.407154,1e-06,1,9.169945
0.407172,1e-06,0,309.944153
0.407181,1e-06,0,65.023249
