start,duration,threads_x,threads_y,threads_z
0.381474,3.2e-05,32768.0,1.0,1.0
0.381509,3.2e-05,32768.0,1.0,1.0
0.381544,3.3e-05,32768.0,1.0,1.0
0.381581,3.4e-05,32768.0,1.0,1.0
0.381618,3.9e-05,32768.0,1.0,1.0
0.381658,2.5e-05,32768.0,1.0,1.0
0.381686,7.9e-05,32768.0,1.0,1.0
0.381767,7.9e-05,32768.0,1.0,1.0
0.38185,0.000175,32768.0,1.0,1.0
0.382028,0.000175,32768.0,1.0,1.0
0.382206,0.000135,32768.0,1.0,1.0
0.382344,8.7e-05,32768.0,1.0,1.0
0.382434,0.000153,32768.0,1.0,1.0
0.38259,6e-05,32768.0,1.0,1.0
0.382653,1.7e-05,32768.0,1.0,1.0
0.382673,6.9e-05,32768.0,1.0,1.0
0.382745,3.1e-05,32768.0,1.0,1.0
0.382779,3.6e-05,32768.0,1.0,1.0
0.382817,2.9e-05,32768.0,1.0,1.0
0.382849,3.9e-05,32768.0,1.0,1.0
0.382891,7.7e-05,32768.0,1.0,1.0
0.383247,0.000155,32768.0,1.0,1.0
0.383266,6.4e-05,32768.0,1.0,1.0
0.383403,4.1e-05,32768.0,1.0,1.0
0.383445,2.6e-05,32768.0,1.0,1.0
0.383474,3e-05,32768.0,1.0,1.0
0.383508,3.1e-05,32768.0,1.0,1.0
0.383542,3.2e-05,32768.0,1.0,1.0
0.383579,3.2e-05,32768.0,1.0,1.0
0.383615,3.3e-05,32768.0,1.0,1.0
0.383651,3.4e-05,32768.0,1.0,1.0
0.383688,3.9e-05,32768.0,1.0,1.0
0.38373,2.5e-05,32768.0,1.0,1.0
0.383757,7.8e-05,32768.0,1.0,1.0
0.383837,7.7e-05,32768.0,1.0,1.0
0.383918,0.000175,32768.0,1.0,1.0
0.384096,0.000176,32768.0,1.0,1.0
0.384274,0.000139,32768.0,1.0,1.0
0.384416,8.9e-05,32768.0,1.0,1.0
0.384506,0.000153,32768.0,1.0,1.0
0.384662,6e-05,32768.0,1.0,1.0
0.384724,1.7e-05,32768.0,1.0,1.0
0.384745,7e-05,32768.0,1.0,1.0
0.384817,3.1e-05,32768.0,1.0,1.0
0.384851,3.6e-05,32768.0,1.0,1.0
0.38489,2.9e-05,32768.0,1.0,1.0
0.384922,3.9e-05,32768.0,1.0,1.0
0.384964,7.8e-05,32768.0,1.0,1.0
0.385329,0.000155,32768.0,1.0,1.0
0.385348,6.4e-05,32768.0,1.0,1.0
0.385486,4.1e-05,32768.0,1.0,1.0
0.385529,2.6e-05,32768.0,1.0,1.0
0.385561,3e-05,32768.0,1.0,1.0
0.385593,3.1e-05,32768.0,1.0,1.0
0.385629,3.2e-05,32768.0,1.0,1.0
0.385664,3.2e-05,32768.0,1.0,1.0
0.385698,3.3e-05,32768.0,1.0,1.0
0.385734,3.4e-05,32768.0,1.0,1.0
0.385771,3.9e-05,32768.0,1.0,1.0
0.385812,2.5e-05,32768.0,1.0,1.0
0.38584,8e-05,32768.0,1.0,1.0
0.385924,7.9e-05,32768.0,1.0,1.0
0.386007,0.000174,32768.0,1.0,1.0
0.386183,0.000176,32768.0,1.0,1.0
0.386361,0.000138,32768.0,1.0,1.0
0.386502,8.8e-05,32768.0,1.0,1.0
0.386592,0.000154,32768.0,1.0,1.0
0.386749,6e-05,32768.0,1.0,1.0
0.386812,1.7e-05,32768.0,1.0,1.0
0.386832,7e-05,32768.0,1.0,1.0
0.386906,3.1e-05,32768.0,1.0,1.0
0.38694,3.6e-05,32768.0,1.0,1.0
0.386978,2.9e-05,32768.0,1.0,1.0
0.38701,3.9e-05,32768.0,1.0,1.0
0.387052,7.8e-05,32768.0,1.0,1.0
0.387405,0.000156,32768.0,1.0,1.0
0.387423,6.3e-05,32768.0,1.0,1.0
0.387562,4.1e-05,32768.0,1.0,1.0
0.387605,2.7e-05,32768.0,1.0,1.0
0.387633,3.1e-05,32768.0,1.0,1.0
0.387667,3.2e-05,32768.0,1.0,1.0
0.387702,3.2e-05,32768.0,1.0,1.0
0.387736,3.1e-05,32768.0,1.0,1.0
0.387772,3.3e-05,32768.0,1.0,1.0
0.387808,3.4e-05,32768.0,1.0,1.0
0.387845,3.9e-05,32768.0,1.0,1.0
0.387887,2.5e-05,32768.0,1.0,1.0
0.387914,7.7e-05,32768.0,1.0,1.0
0.387995,7.8e-05,32768.0,1.0,1.0
0.388075,0.000173,32768.0,1.0,1.0
0.388252,0.000175,32768.0,1.0,1.0
0.38843,0.000135,32768.0,1.0,1.0
0.388568,8.9e-05,32768.0,1.0,1.0
0.388659,0.000154,32768.0,1.0,1.0
0.388816,6e-05,32768.0,1.0,1.0
0.388879,1.7e-05,32768.0,1.0,1.0
0.388899,6.9e-05,32768.0,1.0,1.0
0.388971,3.1e-05,32768.0,1.0,1.0
0.389004,3.6e-05,32768.0,1.0,1.0
0.389043,3e-05,32768.0,1.0,1.0
0.389075,3.9e-05,32768.0,1.0,1.0
0.389117,7.7e-05,32768.0,1.0,1.0
0.389477,0.000153,32768.0,1.0,1.0
0.389495,6.3e-05,32768.0,1.0,1.0
0.389631,4e-05,32768.0,1.0,1.0
0.389673,2.6e-05,32768.0,1.0,1.0
0.389702,3.1e-05,32768.0,1.0,1.0
0.389739,3.1e-05,32768.0,1.0,1.0
0.389773,3.2e-05,32768.0,1.0,1.0
0.389808,3.2e-05,32768.0,1.0,1.0
0.389841,3.2e-05,32768.0,1.0,1.0
0.389876,3.5e-05,32768.0,1.0,1.0
0.389913,3.9e-05,32768.0,1.0,1.0
0.389955,2.4e-05,32768.0,1.0,1.0
0.389983,7.9e-05,32768.0,1.0,1.0
0.390065,7.9e-05,32768.0,1.0,1.0
0.390149,0.000174,32768.0,1.0,1.0
0.390325,0.000175,32768.0,1.0,1.0
0.390502,0.000142,32768.0,1.0,1.0
0.390647,8.6e-05,32768.0,1.0,1.0
0.390736,0.000155,32768.0,1.0,1.0
0.390893,6e-05,32768.0,1.0,1.0
0.390956,1.8e-05,32768.0,1.0,1.0
0.390976,7e-05,32768.0,1.0,1.0
0.391049,3.1e-05,32768.0,1.0,1.0
0.391082,3.6e-05,32768.0,1.0,1.0
0.39112,3e-05,32768.0,1.0,1.0
0.391151,3.9e-05,32768.0,1.0,1.0
0.391193,7.8e-05,32768.0,1.0,1.0
0.391548,0.000153,32768.0,1.0,1.0
0.391566,6.6e-05,32768.0,1.0,1.0
0.391702,4.1e-05,32768.0,1.0,1.0
0.391744,2.7e-05,32768.0,1.0,1.0
0.391774,3.1e-05,32768.0,1.0,1.0
0.391807,3.2e-05,32768.0,1.0,1.0
0.391841,3.2e-05,32768.0,1.0,1.0
0.391877,3.2e-05,32768.0,1.0,1.0
0.391912,3.3e-05,32768.0,1.0,1.0
0.39195,3.5e-05,32768.0,1.0,1.0
0.391987,3.9e-05,32768.0,1.0,1.0
0.392029,2.5e-05,32768.0,1.0,1.0
0.392056,7.8e-05,32768.0,1.0,1.0
0.392137,7.9e-05,32768.0,1.0,1.0
0.39222,0.000172,32768.0,1.0,1.0
0.392395,0.000176,32768.0,1.0,1.0
0.392573,0.000136,32768.0,1.0,1.0
0.392711,8.8e-05,32768.0,1.0,1.0
0.392801,0.000154,32768.0,1.0,1.0
0.392959,6.1e-05,32768.0,1.0,1.0
0.393022,1.8e-05,32768.0,1.0,1.0
0.393042,6.9e-05,32768.0,1.0,1.0
0.393115,3.1e-05,32768.0,1.0,1.0
0.393149,3.6e-05,32768.0,1.0,1.0
0.393187,2.9e-05,32768.0,1.0,1.0
0.393219,3.9e-05,32768.0,1.0,1.0
0.39326,7.6e-05,32768.0,1.0,1.0
0.393613,0.000155,32768.0,1.0,1.0
0.393632,6.3e-05,32768.0,1.0,1.0
0.393769,4.1e-05,32768.0,1.0,1.0
0.393812,2.6e-05,32768.0,1.0,1.0
0.393842,3.1e-05,32768.0,1.0,1.0
0.393875,3.1e-05,32768.0,1.0,1.0
0.393908,3.3e-05,32768.0,1.0,1.0
0.393946,3.2e-05,32768.0,1.0,1.0
0.39398,3.4e-05,32768.0,1.0,1.0
0.394017,3.4e-05,32768.0,1.0,1.0
0.394053,3.9e-05,32768.0,1.0,1.0
0.394094,2.5e-05,32768.0,1.0,1.0
0.394121,7.9e-05,32768.0,1.0,1.0
0.394204,7.9e-05,32768.0,1.0,1.0
0.394287,0.000174,32768.0,1.0,1.0
0.394464,0.000175,32768.0,1.0,1.0
0.394642,0.000136,32768.0,1.0,1.0
0.39478,8.8e-05,32768.0,1.0,1.0
0.39487,0.000153,32768.0,1.0,1.0
0.395025,6e-05,32768.0,1.0,1.0
0.395088,1.7e-05,32768.0,1.0,1.0
0.395109,6.9e-05,32768.0,1.0,1.0
0.395181,3.1e-05,32768.0,1.0,1.0
0.395214,3.6e-05,32768.0,1.0,1.0
0.395252,3e-05,32768.0,1.0,1.0
0.395284,3.9e-05,32768.0,1.0,1.0
0.395325,7.7e-05,32768.0,1.0,1.0
0.39568,0.000153,32768.0,1.0,1.0
0.395699,6.5e-05,32768.0,1.0,1.0
0.395835,4.1e-05,32768.0,1.0,1.0
0.395877,2.6e-05,32768.0,1.0,1.0
0.395906,3.1e-05,32768.0,1.0,1.0
0.39594,3e-05,32768.0,1.0,1.0
0.395973,3.2e-05,32768.0,1.0,1.0
0.396009,3.2e-05,32768.0,1.0,1.0
0.396044,3.3e-05,32768.0,1.0,1.0
0.39608,3.4e-05,32768.0,1.0,1.0
0.396117,4e-05,32768.0,1.0,1.0
0.39616,2.4e-05,32768.0,1.0,1.0
0.396189,7.9e-05,32768.0,1.0,1.0
0.39627,7.9e-05,32768.0,1.0,1.0
0.396351,0.000174,32768.0,1.0,1.0
0.396528,0.000176,32768.0,1.0,1.0
0.396706,0.000143,32768.0,1.0,1.0
0.396852,8.9e-05,32768.0,1.0,1.0
0.396943,0.000154,32768.0,1.0,1.0
0.3971,6e-05,32768.0,1.0,1.0
0.397164,1.7e-05,32768.0,1.0,1.0
0.397183,7e-05,32768.0,1.0,1.0
0.397257,3e-05,32768.0,1.0,1.0
0.39729,3.6e-05,32768.0,1.0,1.0
0.39733,2.9e-05,32768.0,1.0,1.0
0.397362,3.9e-05,32768.0,1.0,1.0
0.397403,7.7e-05,32768.0,1.0,1.0
0.397755,0.000153,32768.0,1.0,1.0
0.397774,6.5e-05,32768.0,1.0,1.0
0.397909,4e-05,32768.0,1.0,1.0
0.397951,2.6e-05,32768.0,1.0,1.0
0.39798,3e-05,32768.0,1.0,1.0
0.398013,3.1e-05,32768.0,1.0,1.0
0.398046,3.3e-05,32768.0,1.0,1.0
0.398082,3.2e-05,32768.0,1.0,1.0
0.398117,3.4e-05,32768.0,1.0,1.0
0.398152,3.4e-05,32768.0,1.0,1.0
0.398188,3.9e-05,32768.0,1.0,1.0
0.39823,2.4e-05,32768.0,1.0,1.0
0.398257,7.9e-05,32768.0,1.0,1.0
0.398338,7.8e-05,32768.0,1.0,1.0
0.398421,0.000173,32768.0,1.0,1.0
0.398597,0.000175,32768.0,1.0,1.0
0.398775,0.000135,32768.0,1.0,1.0
0.398912,8.9e-05,32768.0,1.0,1.0
0.399004,0.000154,32768.0,1.0,1.0
0.39916,6e-05,32768.0,1.0,1.0
0.399222,1.7e-05,32768.0,1.0,1.0
0.399243,6.9e-05,32768.0,1.0,1.0
0.399316,3.1e-05,32768.0,1.0,1.0
0.399349,3.6e-05,32768.0,1.0,1.0
0.399387,2.9e-05,32768.0,1.0,1.0
0.399419,3.9e-05,32768.0,1.0,1.0
0.399461,7.7e-05,32768.0,1.0,1.0
0.399816,0.000153,32768.0,1.0,1.0
0.399835,6.4e-05,32768.0,1.0,1.0
0.39997,4.1e-05,32768.0,1.0,1.0
0.400013,2.7e-05,32768.0,1.0,1.0
0.400042,3.1e-05,32768.0,1.0,1.0
0.400076,3.2e-05,32768.0,1.0,1.0
0.40011,3.2e-05,32768.0,1.0,1.0
0.400146,3.1e-05,32768.0,1.0,1.0
0.400182,3.4e-05,32768.0,1.0,1.0
0.400218,3.4e-05,32768.0,1.0,1.0
0.400254,3.9e-05,32768.0,1.0,1.0
0.400296,2.5e-05,32768.0,1.0,1.0
0.400324,7.7e-05,32768.0,1.0,1.0
0.400404,7.8e-05,32768.0,1.0,1.0
0.400486,0.000173,32768.0,1.0,1.0
0.400662,0.000175,32768.0,1.0,1.0
0.400839,0.000135,32768.0,1.0,1.0
0.400977,8.8e-05,32768.0,1.0,1.0
0.401068,0.000155,32768.0,1.0,1.0
0.401225,6e-05,32768.0,1.0,1.0
0.401287,1.7e-05,32768.0,1.0,1.0
0.401307,6.9e-05,32768.0,1.0,1.0
0.401378,3.1e-05,32768.0,1.0,1.0
0.401411,3.7e-05,32768.0,1.0,1.0
0.40145,3e-05,32768.0,1.0,1.0
0.401483,3.9e-05,32768.0,1.0,1.0
0.401524,7.7e-05,32768.0,1.0,1.0
0.401878,0.000155,32768.0,1.0,1.0
0.401898,6.3e-05,32768.0,1.0,1.0
0.402035,4e-05,32768.0,1.0,1.0
0.402077,2.6e-05,32768.0,1.0,1.0
0.402108,3e-05,32768.0,1.0,1.0
0.402141,3.1e-05,32768.0,1.0,1.0
0.402175,3.2e-05,32768.0,1.0,1.0
0.402211,3.1e-05,32768.0,1.0,1.0
0.402243,3.3e-05,32768.0,1.0,1.0
0.402279,3.4e-05,32768.0,1.0,1.0
0.402316,3.9e-05,32768.0,1.0,1.0
0.402358,2.5e-05,32768.0,1.0,1.0
0.402387,7.8e-05,32768.0,1.0,1.0
0.402469,7.8e-05,32768.0,1.0,1.0
0.402552,0.000172,32768.0,1.0,1.0
0.402727,0.000177,32768.0,1.0,1.0
0.402908,0.000138,32768.0,1.0,1.0
0.40305,8.8e-05,32768.0,1.0,1.0
0.403139,0.000155,32768.0,1.0,1.0
0.403296,6e-05,32768.0,1.0,1.0
0.403358,1.8e-05,32768.0,1.0,1.0
0.403378,7e-05,32768.0,1.0,1.0
0.403452,3.1e-05,32768.0,1.0,1.0
0.403485,3.6e-05,32768.0,1.0,1.0
0.403524,3e-05,32768.0,1.0,1.0
0.403557,3.9e-05,32768.0,1.0,1.0
0.4036,7.7e-05,32768.0,1.0,1.0
0.403962,0.000155,32768.0,1.0,1.0
0.403981,6.5e-05,32768.0,1.0,1.0
0.404119,4.1e-05,32768.0,1.0,1.0
0.404162,2.7e-05,32768.0,1.0,1.0
0.40419,3e-05,32768.0,1.0,1.0
0.404223,3.1e-05,32768.0,1.0,1.0
0.404257,3.2e-05,32768.0,1.0,1.0
0.404294,3.1e-05,32768.0,1.0,1.0
0.40433,3.4e-05,32768.0,1.0,1.0
0.404367,3.5e-05,32768.0,1.0,1.0
0.404405,4e-05,32768.0,1.0,1.0
0.404447,2.4e-05,32768.0,1.0,1.0
0.404473,8e-05,32768.0,1.0,1.0
0.404556,7.8e-05,32768.0,1.0,1.0
0.404638,0.000174,32768.0,1.0,1.0
0.404815,0.000176,32768.0,1.0,1.0
0.404995,0.000143,32768.0,1.0,1.0
0.405142,8.7e-05,32768.0,1.0,1.0
0.405232,0.000155,32768.0,1.0,1.0
0.40539,6e-05,32768.0,1.0,1.0
0.405453,1.7e-05,32768.0,1.0,1.0
0.405474,6.9e-05,32768.0,1.0,1.0
0.405546,3.1e-05,32768.0,1.0,1.0
0.40558,3.6e-05,32768.0,1.0,1.0
0.405619,3e-05,32768.0,1.0,1.0
0.40565,3.9e-05,32768.0,1.0,1.0
0.405692,7.8e-05,32768.0,1.0,1.0
0.406047,0.000156,32768.0,1.0,1.0
0.406071,6.4e-05,32768.0,1.0,1.0
0.406205,4.1e-05,32768.0,1.0,1.0
0.406247,2.7e-05,32768.0,1.0,1.0
0.40628,3e-05,32768.0,1.0,1.0
0.406313,3e-05,32768.0,1.0,1.0
0.406347,3.2e-05,32768.0,1.0,1.0
0.406384,3.3e-05,32768.0,1.0,1.0
0.406419,3.4e-05,32768.0,1.0,1.0
0.406455,3.4e-05,32768.0,1.0,1.0
0.406492,3.9e-05,32768.0,1.0,1.0
0.406533,2.5e-05,32768.0,1.0,1.0
0.406561,7.9e-05,32768.0,1.0,1.0
0.406645,7.9e-05,32768.0,1.0,1.0
0.406728,0.000173,32768.0,1.0,1.0
0.406904,0.000175,32768.0,1.0,1.0
0.407082,0.000139,32768.0,1.0,1.0
0.407224,8.9e-05,32768.0,1.0,1.0
0.407316,0.000155,32768.0,1.0,1.0
0.407474,6e-05,32768.0,1.0,1.0
0.407536,1.8e-05,32768.0,1.0,1.0
0.407556,6.9e-05,32768.0,1.0,1.0
0.407628,3.1e-05,32768.0,1.0,1.0
0.407662,3.6e-05,32768.0,1.0,1.0
0.4077,2.9e-05,32768.0,1.0,1.0
0.407731,3.9e-05,32768.0,1.0,1.0
0.407774,7.7e-05,32768.0,1.0,1.0
0.408135,0.000156,32768.0,1.0,1.0
0.408155,6.2e-05,32768.0,1.0,1.0
0.408292,4.2e-05,32768.0,1.0,1.0
0.408336,2.7e-05,32768.0,1.0,1.0
0.408365,3.1e-05,32768.0,1.0,1.0
0.408398,3.1e-05,32768.0,1.0,1.0
0.408432,3.2e-05,32768.0,1.0,1.0
0.408468,3.2e-05,32768.0,1.0,1.0
0.408503,3.3e-05,32768.0,1.0,1.0
0.408539,3.4e-05,32768.0,1.0,1.0
0.408575,3.9e-05,32768.0,1.0,1.0
0.408617,2.4e-05,32768.0,1.0,1.0
0.408644,7.8e-05,32768.0,1.0,1.0
0.408725,7.9e-05,32768.0,1.0,1.0
0.408808,0.000175,32768.0,1.0,1.0
0.408985,0.000178,32768.0,1.0,1.0
0.409166,0.000138,32768.0,1.0,1.0
0.409307,8.8e-05,32768.0,1.0,1.0
0.409397,0.000156,32768.0,1.0,1.0
0.409555,6.1e-05,32768.0,1.0,1.0
0.40962,1.7e-05,32768.0,1.0,1.0
0.409639,7e-05,32768.0,1.0,1.0
0.409711,3.1e-05,32768.0,1.0,1.0
0.409745,3.6e-05,32768.0,1.0,1.0
0.409784,3e-05,32768.0,1.0,1.0
0.409817,3.9e-05,32768.0,1.0,1.0
0.409857,7.7e-05,32768.0,1.0,1.0
0.410212,0.000154,32768.0,1.0,1.0
0.410231,6.3e-05,32768.0,1.0,1.0
0.410368,4.1e-05,32768.0,1.0,1.0
0.41041,2.6e-05,32768.0,1.0,1.0
0.410442,2.9e-05,32768.0,1.0,1.0
0.410475,3.2e-05,32768.0,1.0,1.0
0.410509,3.3e-05,32768.0,1.0,1.0
0.410546,3.2e-05,32768.0,1.0,1.0
0.41058,3.3e-05,32768.0,1.0,1.0
0.410615,3.4e-05,32768.0,1.0,1.0
0.410652,4e-05,32768.0,1.0,1.0
0.410694,2.5e-05,32768.0,1.0,1.0
0.410722,7.8e-05,32768.0,1.0,1.0
0.410804,7.8e-05,32768.0,1.0,1.0
0.410886,0.000173,32768.0,1.0,1.0
0.411062,0.000175,32768.0,1.0,1.0
0.41124,0.000135,32768.0,1.0,1.0
0.411377,8.8e-05,32768.0,1.0,1.0
0.411466,0.000154,32768.0,1.0,1.0
0.411623,6e-05,32768.0,1.0,1.0
0.411687,1.7e-05,32768.0,1.0,1.0
0.411708,6.9e-05,32768.0,1.0,1.0
0.411781,3.1e-05,32768.0,1.0,1.0
0.411814,3.6e-05,32768.0,1.0,1.0
0.411852,3e-05,32768.0,1.0,1.0
0.411886,3.9e-05,32768.0,1.0,1.0
0.411927,7.7e-05,32768.0,1.0,1.0
0.412283,0.000154,32768.0,1.0,1.0
0.412301,6.1e-05,32768.0,1.0,1.0
0.412438,4e-05,32768.0,1.0,1.0
0.41248,2.6e-05,32768.0,1.0,1.0
0.412509,3e-05,32768.0,1.0,1.0
0.412541,3.1e-05,32768.0,1.0,1.0
0.412575,3.2e-05,32768.0,1.0,1.0
0.412611,3.1e-05,32768.0,1.0,1.0
0.412647,3.4e-05,32768.0,1.0,1.0
0.412685,3.4e-05,32768.0,1.0,1.0
0.412721,4e-05,32768.0,1.0,1.0
0.412763,2.5e-05,32768.0,1.0,1.0
0.412793,7.8e-05,32768.0,1.0,1.0
0.412873,7.8e-05,32768.0,1.0,1.0
0.412955,0.000174,32768.0,1.0,1.0
0.413132,0.000176,32768.0,1.0,1.0
0.41331,0.000139,32768.0,1.0,1.0
0.413451,8.7e-05,32768.0,1.0,1.0
0.413541,0.000154,32768.0,1.0,1.0
0.413697,6e-05,32768.0,1.0,1.0
0.41376,1.7e-05,32768.0,1.0,1.0
0.41378,6.9e-05,32768.0,1.0,1.0
0.413851,3.1e-05,32768.0,1.0,1.0
0.413885,3.7e-05,32768.0,1.0,1.0
0.413924,3e-05,32768.0,1.0,1.0
0.413956,3.9e-05,32768.0,1.0,1.0
0.413998,7.8e-05,32768.0,1.0,1.0
0.414352,0.000155,32768.0,1.0,1.0
0.414371,6.3e-05,32768.0,1.0,1.0
0.414509,4e-05,32768.0,1.0,1.0
0.414551,2.7e-05,32768.0,1.0,1.0
0.41458,3.1e-05,32768.0,1.0,1.0
0.414616,3.1e-05,32768.0,1.0,1.0
0.414649,3.3e-05,32768.0,1.0,1.0
0.414685,3.1e-05,32768.0,1.0,1.0
0.414719,3.4e-05,32768.0,1.0,1.0
0.414755,3.4e-05,32768.0,1.0,1.0
0.414792,4e-05,32768.0,1.0,1.0
0.414834,2.5e-05,32768.0,1.0,1.0
0.414862,8e-05,32768.0,1.0,1.0
0.414945,7.8e-05,32768.0,1.0,1.0
0.415028,0.000175,32768.0,1.0,1.0
0.415205,0.000177,32768.0,1.0,1.0
0.415385,0.000136,32768.0,1.0,1.0
0.415524,8.8e-05,32768.0,1.0,1.0
0.415614,0.000154,32768.0,1.0,1.0
0.415769,6e-05,32768.0,1.0,1.0
0.415834,1.7e-05,32768.0,1.0,1.0
0.415854,7.1e-05,32768.0,1.0,1.0
0.415927,3.1e-05,32768.0,1.0,1.0
0.415961,3.6e-05,32768.0,1.0,1.0
0.415999,3e-05,32768.0,1.0,1.0
0.416031,3.9e-05,32768.0,1.0,1.0
0.416072,7.8e-05,32768.0,1.0,1.0
0.416434,0.000156,32768.0,1.0,1.0
0.416453,6.2e-05,32768.0,1.0,1.0
0.416592,4.1e-05,32768.0,1.0,1.0
0.416634,2.7e-05,32768.0,1.0,1.0
0.416663,3e-05,32768.0,1.0,1.0
0.416696,3.1e-05,32768.0,1.0,1.0
0.416729,3.3e-05,32768.0,1.0,1.0
0.416765,3.2e-05,32768.0,1.0,1.0
0.416802,3.3e-05,32768.0,1.0,1.0
0.416838,3.4e-05,32768.0,1.0,1.0
0.416875,3.9e-05,32768.0,1.0,1.0
0.416916,2.5e-05,32768.0,1.0,1.0
0.416943,7.8e-05,32768.0,1.0,1.0
0.417023,7.8e-05,32768.0,1.0,1.0
0.417105,0.000174,32768.0,1.0,1.0
0.417281,0.000177,32768.0,1.0,1.0
0.41746,0.000137,32768.0,1.0,1.0
0.4176,8.8e-05,32768.0,1.0,1.0
0.417691,0.000155,32768.0,1.0,1.0
0.417848,6e-05,32768.0,1.0,1.0
0.417911,1.7e-05,32768.0,1.0,1.0
0.417931,6.9e-05,32768.0,1.0,1.0
0.418004,3.1e-05,32768.0,1.0,1.0
0.418038,3.6e-05,32768.0,1.0,1.0
0.418077,3e-05,32768.0,1.0,1.0
0.418109,3.9e-05,32768.0,1.0,1.0
0.418149,7.7e-05,32768.0,1.0,1.0
0.418503,0.000152,32768.0,1.0,1.0
0.418521,6.3e-05,32768.0,1.0,1.0
0.418656,4.1e-05,32768.0,1.0,1.0
0.418699,2.6e-05,32768.0,1.0,1.0
0.418729,3e-05,32768.0,1.0,1.0
0.418763,3.1e-05,32768.0,1.0,1.0
0.418797,3.3e-05,32768.0,1.0,1.0
0.418833,3.2e-05,32768.0,1.0,1.0
0.418867,3.3e-05,32768.0,1.0,1.0
0.418902,3.4e-05,32768.0,1.0,1.0
0.41894,4e-05,32768.0,1.0,1.0
0.418982,2.4e-05,32768.0,1.0,1.0
0.41901,8e-05,32768.0,1.0,1.0
0.419095,7.8e-05,32768.0,1.0,1.0
0.419177,0.000174,32768.0,1.0,1.0
0.419354,0.000176,32768.0,1.0,1.0
0.419533,0.000134,32768.0,1.0,1.0
0.419669,8.8e-05,32768.0,1.0,1.0
0.41976,0.000155,32768.0,1.0,1.0
0.419917,6.1e-05,32768.0,1.0,1.0
0.41998,1.7e-05,32768.0,1.0,1.0
0.42,7e-05,32768.0,1.0,1.0
0.420074,3.1e-05,32768.0,1.0,1.0
0.420107,3.6e-05,32768.0,1.0,1.0
0.420146,3e-05,32768.0,1.0,1.0
0.420177,3.9e-05,32768.0,1.0,1.0
0.420218,7.8e-05,32768.0,1.0,1.0
0.420572,0.000156,32768.0,1.0,1.0
0.420592,6.2e-05,32768.0,1.0,1.0
0.42073,4.2e-05,32768.0,1.0,1.0
0.420773,2.7e-05,32768.0,1.0,1.0
0.420803,3e-05,32768.0,1.0,1.0
0.420836,3.1e-05,32768.0,1.0,1.0
0.42087,3.2e-05,32768.0,1.0,1.0
0.420907,3.2e-05,32768.0,1.0,1.0
0.420942,3.3e-05,32768.0,1.0,1.0
0.420978,3.4e-05,32768.0,1.0,1.0
0.421014,3.9e-05,32768.0,1.0,1.0
0.421057,2.5e-05,32768.0,1.0,1.0
0.421084,7.9e-05,32768.0,1.0,1.0
0.421166,7.9e-05,32768.0,1.0,1.0
0.42125,0.000174,32768.0,1.0,1.0
0.421426,0.000177,32768.0,1.0,1.0
0.421607,0.000137,32768.0,1.0,1.0
0.421747,8.9e-05,32768.0,1.0,1.0
0.421838,0.000154,32768.0,1.0,1.0
0.421995,6e-05,32768.0,1.0,1.0
0.422058,1.7e-05,32768.0,1.0,1.0
0.422078,7e-05,32768.0,1.0,1.0
0.42215,3.1e-05,32768.0,1.0,1.0
0.422183,3.6e-05,32768.0,1.0,1.0
0.422222,2.9e-05,32768.0,1.0,1.0
0.422255,3.8e-05,32768.0,1.0,1.0
0.422295,7.8e-05,32768.0,1.0,1.0
0.422649,0.000155,32768.0,1.0,1.0
0.422668,6.6e-05,32768.0,1.0,1.0
0.422806,4.2e-05,32768.0,1.0,1.0
0.422849,2.6e-05,32768.0,1.0,1.0
0.42288,3.1e-05,32768.0,1.0,1.0
0.422916,3.2e-05,32768.0,1.0,1.0
0.422952,3.2e-05,32768.0,1.0,1.0
0.422989,3.2e-05,32768.0,1.0,1.0
0.423023,3.3e-05,32768.0,1.0,1.0
0.423059,3.4e-05,32768.0,1.0,1.0
0.423097,3.9e-05,32768.0,1.0,1.0
0.423137,2.5e-05,32768.0,1.0,1.0
0.423166,7.8e-05,32768.0,1.0,1.0
0.423246,7.9e-05,32768.0,1.0,1.0
0.42333,0.000175,32768.0,1.0,1.0
0.423507,0.000175,32768.0,1.0,1.0
0.423685,0.000141,32768.0,1.0,1.0
0.423828,8.9e-05,32768.0,1.0,1.0
0.42392,0.000156,32768.0,1.0,1.0
0.424079,6.1e-05,32768.0,1.0,1.0
0.424142,1.7e-05,32768.0,1.0,1.0
0.424162,7e-05,32768.0,1.0,1.0
0.424235,3.1e-05,32768.0,1.0,1.0
0.424269,3.6e-05,32768.0,1.0,1.0
0.424307,3e-05,32768.0,1.0,1.0
0.42434,3.9e-05,32768.0,1.0,1.0
0.424382,7.7e-05,32768.0,1.0,1.0
0.424735,0.000157,32768.0,1.0,1.0
0.424754,6.2e-05,32768.0,1.0,1.0
0.424893,4.1e-05,32768.0,1.0,1.0
0.424936,2.6e-05,32768.0,1.0,1.0
0.424965,3e-05,32768.0,1.0,1.0
0.424998,3.2e-05,32768.0,1.0,1.0
0.425032,3.2e-05,32768.0,1.0,1.0
0.425068,3.2e-05,32768.0,1.0,1.0
0.425102,3.4e-05,32768.0,1.0,1.0
0.42514,3.5e-05,32768.0,1.0,1.0
0.425179,3.9e-05,32768.0,1.0,1.0
0.42522,2.5e-05,32768.0,1.0,1.0
