start,duration,H2D,D2H,D2D,Throughput
19.658119,1e-06,1,0,0,0.014111
19.65813,0.005271,0,0,0,0
19.678361,0.000725,1,0,0,10.650863
19.679097,1e-06,1,0,0,0.014111
19.679108,0.005272,0,0,0,0
19.699258,0.000723,1,0,0,10.682442
19.699992,1e-06,1,0,0,0.014111
19.700003,0.005283,0,0,0,0
19.720238,0.000726,1,0,0,10.644757
19.720975,1e-06,1,0,0,0.014111
19.720986,0.005273,0,0,0,0
19.741157,0.000724,1,0,0,10.666865
19.741893,1e-06,1,0,0,0.014111
19.741905,0.005278,0,0,0,0
19.76216,0.000726,1,0,0,10.637721
19.762896,1e-06,1,0,0,0.014111
19.762907,0.005279,0,0,0,0
19.783025,0.000725,1,0,0,10.649468
19.78376,1e-06,1,0,0,0.014111
19.783771,0.005282,0,0,0,0
19.803871,0.000725,1,0,0,10.660741
19.804607,1e-06,1,0,0,0.014111
19.804617,0.005266,0,0,0,0
19.8247,0.000724,1,0,0,10.673467
19.825434,1e-06,1,0,0,0.014111
19.825446,0.00529,0,0,0,0
19.845705,0.000724,1,0,0,10.673939
19.846441,1e-06,1,0,0,0.014111
19.846452,0.005272,0,0,0,0
19.866655,0.000724,1,0,0,10.668279
19.86739,1e-06,1,0,0,0.014111
19.8674,0.005272,0,0,0,0
19.887515,0.000722,1,0,0,10.702348
19.888248,1e-06,1,0,0,0.014111
19.888259,0.005271,0,0,0,0
19.908408,0.000723,1,0,0,10.68624
19.909142,1e-06,1,0,0,0.013696
19.909153,0.005286,0,0,0,0
19.929302,0.000725,1,0,0,10.648514
19.930038,1e-06,1,0,0,0.014111
19.930049,0.005283,0,0,0,0
19.950202,0.000723,1,0,0,10.678661
19.950937,1e-06,1,0,0,0.014111
19.950948,0.005276,0,0,0,0
19.971138,0.000723,1,0,0,10.684333
19.971871,1e-06,1,0,0,0.014552
19.971882,0.005268,0,0,0,0
19.992062,0.000725,1,0,0,10.649923
19.992797,1e-06,1,0,0,0.014111
19.992808,0.005277,0,0,0,0
20.012969,0.000724,1,0,0,10.669237
20.013704,1e-06,1,0,0,0.014111
20.013715,0.00528,0,0,0,0
20.034006,0.000724,1,0,0,10.674898
20.03474,1e-06,1,0,0,0.014111
20.034751,0.005276,0,0,0,0
20.054927,0.000724,1,0,0,10.663566
20.055662,1e-06,1,0,0,0.014111
20.055673,0.005284,0,0,0,0
20.075957,0.000721,1,0,0,10.717538
20.07669,1e-06,1,0,0,0.014111
20.076701,0.005273,0,0,0,0
20.097038,0.000724,1,0,0,10.667807
20.097773,1e-06,1,0,0,0.014552
20.097784,0.005272,0,0,0,0
20.117821,0.000724,1,0,0,10.668279
20.118556,1e-06,1,0,0,0.014111
20.118567,0.005288,0,0,0,0
20.138857,0.000725,1,0,0,10.648044
20.139593,1e-06,1,0,0,0.014111
20.139604,0.005279,0,0,0,0
20.159655,0.000723,1,0,0,10.685752
20.160388,1e-06,1,0,0,0.014111
20.160399,0.005281,0,0,0,0
20.180427,0.000724,1,0,0,10.67018
20.181162,1e-06,1,0,0,0.014111
20.181173,0.005276,0,0,0,0
20.201267,0.000725,1,0,0,10.649453
20.202003,1e-06,1,0,0,0.014111
20.202014,0.005277,0,0,0,0
20.222135,0.000723,1,0,0,10.679134
20.222869,1e-06,1,0,0,0.014111
20.22288,0.005281,0,0,0,0
20.243043,0.000723,1,0,0,10.681496
20.243776,1e-06,1,0,0,0.010829
20.243787,0.005288,0,0,0,0
20.263864,0.000724,1,0,0,10.664523
20.264598,1e-06,1,0,0,0.014111
20.264609,0.005286,0,0,0,0
20.284722,0.000722,1,0,0,10.695694
20.285455,1e-06,1,0,0,0.014111
20.285466,0.005276,0,0,0,0
20.305642,0.000724,1,0,0,10.670637
20.306376,1e-06,1,0,0,0.014111
20.306387,0.005271,0,0,0,0
20.326537,0.000725,1,0,0,10.659799
20.327272,1e-06,1,0,0,0.014111
20.327282,0.005296,0,0,0,0
20.347483,0.000727,1,0,0,10.631645
20.34822,1e-06,1,0,0,0.013696
20.348234,0.005274,0,0,0,0
20.368338,0.000724,1,0,0,10.664508
20.369073,1e-06,1,0,0,0.014111
20.369083,0.005274,0,0,0,0
20.389241,0.000724,1,0,0,10.676315
20.389975,1e-06,1,0,0,0.013696
20.389986,0.005271,0,0,0,0
20.410328,0.000726,1,0,0,10.636315
20.411067,1e-06,1,0,0,0.014111
20.411078,0.005274,0,0,0,0
20.431221,0.000723,1,0,0,10.680079
20.431955,1e-06,1,0,0,0.014111
20.431966,0.005272,0,0,0,0
20.452047,0.000722,1,0,0,10.693814
20.45278,1e-06,1,0,0,0.014111
20.45279,0.005271,0,0,0,0
20.472908,0.00074,1,0,0,10.439912
20.473736,1e-06,1,0,0,0.014111
20.473739,0.005294,0,0,0,0
20.493701,0.000724,1,0,0,10.666393
20.494436,1e-06,1,0,0,0.014111
20.494447,0.005276,0,0,0,0
20.514529,0.000725,1,0,0,10.652758
20.515268,1e-06,1,0,0,0.014552
20.515279,0.005265,0,0,0,0
20.535519,0.000724,1,0,0,10.663566
20.536255,1e-06,1,0,0,0.014111
20.536265,0.005289,0,0,0,0
20.55643,0.000722,1,0,0,10.70091
20.557162,1e-06,1,0,0,0.014111
20.557173,0.005263,0,0,0,0
20.577264,0.000725,1,0,0,10.654168
20.577999,1e-06,1,0,0,0.014111
20.57801,0.005271,0,0,0,0
20.59811,0.000725,1,0,0,10.654153
20.598845,1e-06,1,0,0,0.014111
20.598856,0.005271,0,0,0,0
20.61895,0.000725,1,0,0,10.659343
20.619685,1e-06,1,0,0,0.014111
20.619696,0.005267,0,0,0,0
20.639868,0.000728,1,0,0,10.612934
20.640606,1e-06,1,0,0,0.014111
20.640617,0.005275,0,0,0,0
20.660671,0.000724,1,0,0,10.671108
20.661405,1e-06,1,0,0,0.014111
20.661416,0.005281,0,0,0,0
20.68154,0.000723,1,0,0,10.690011
20.682274,1e-06,1,0,0,0.014111
20.682285,0.005273,0,0,0,0
20.702379,0.000724,1,0,0,10.673467
20.703113,1e-06,1,0,0,0.014111
20.703124,0.005277,0,0,0,0
20.723218,0.000724,1,0,0,10.667336
20.723952,1e-06,1,0,0,0.014552
20.723962,0.005271,0,0,0,0
20.744129,0.000724,1,0,0,10.673939
20.744865,1e-06,1,0,0,0.014111
20.744876,0.005283,0,0,0,0
20.765139,0.000724,1,0,0,10.6763
20.765873,1e-06,1,0,0,0.012585
20.765887,0.005282,0,0,0,0
20.785887,0.000725,1,0,0,10.654624
20.786622,1e-06,1,0,0,0.014111
20.786633,0.005276,0,0,0,0
20.806689,0.000725,1,0,0,10.648983
20.807424,1e-06,1,0,0,0.014111
20.807436,0.005275,0,0,0,0
20.827526,0.000725,1,0,0,10.654638
20.828261,1e-06,1,0,0,0.014111
20.828272,0.005281,0,0,0,0
20.848399,0.000724,1,0,0,10.666865
20.849136,1e-06,1,0,0,0.014111
20.849147,0.005283,0,0,0,0
20.869244,0.000726,1,0,0,10.637252
20.869982,1e-06,1,0,0,0.014111
20.869993,0.005273,0,0,0,0
20.890136,0.000726,1,0,0,10.646635
20.890872,1e-06,1,0,0,0.014111
20.890883,0.005282,0,0,0,0
20.911063,0.000726,1,0,0,10.641018
20.911799,1e-06,1,0,0,0.014111
20.91181,0.005281,0,0,0,0
20.931961,0.000725,1,0,0,10.649453
20.932696,1e-06,1,0,0,0.014111
20.932707,0.005278,0,0,0,0
20.952794,0.000725,1,0,0,10.649923
20.953531,1e-06,1,0,0,0.013696
20.953541,0.0053,0,0,0,0
20.973598,0.000724,1,0,0,10.673939
20.974332,1e-06,1,0,0,0.014111
20.974343,0.005274,0,0,0,0
20.994355,0.000725,1,0,0,10.654638
20.99509,1e-06,1,0,0,0.014111
20.995101,0.005283,0,0,0,0
21.015255,0.000723,1,0,0,10.679134
21.015989,1e-06,1,0,0,0.014111
21.015999,0.005277,0,0,0,0
21.036057,0.000724,1,0,0,10.664979
21.036791,1e-06,1,0,0,0.013696
21.036802,0.005271,0,0,0,0
21.056861,0.000723,1,0,0,10.686698
21.057595,1e-06,1,0,0,0.014111
21.057606,0.005274,0,0,0,0
21.077752,0.000723,1,0,0,10.677244
21.078488,1e-06,1,0,0,0.014111
21.078499,0.00528,0,0,0,0
21.098709,0.000722,1,0,0,10.703282
21.099441,1e-06,1,0,0,0.014111
21.099452,0.005279,0,0,0,0
21.119442,0.000724,1,0,0,10.663095
21.120176,1e-06,1,0,0,0.014111
21.120187,0.005272,0,0,0,0
21.140265,0.000724,1,0,0,10.666865
21.141,1e-06,1,0,0,0.014111
21.14101,0.005269,0,0,0,0
21.162034,0.000724,1,0,0,10.673954
21.162767,1e-06,1,0,0,0.014111
21.162781,0.005283,0,0,0,0
21.18284,0.000722,1,0,0,10.691919
21.183575,1e-06,1,0,0,0.013696
21.183586,0.005289,0,0,0,0
21.203606,0.000723,1,0,0,10.679606
21.204339,1e-06,1,0,0,0.014111
21.204351,0.005287,0,0,0,0
21.224474,0.000725,1,0,0,10.659799
21.225209,1e-06,1,0,0,0.014111
21.22522,0.005269,0,0,0,0
21.24536,0.000725,1,0,0,10.658858
21.246094,1e-06,1,0,0,0.014111
21.246105,0.005276,0,0,0,0
21.266203,0.000723,1,0,0,10.681511
21.266937,1e-06,1,0,0,0.014111
21.266947,0.005287,0,0,0,0
21.287169,0.000724,1,0,0,10.664523
21.287906,1e-06,1,0,0,0.014111
21.287917,0.005291,0,0,0,0
21.307995,0.000724,1,0,0,10.674411
21.308729,1e-06,1,0,0,0.014111
21.30874,0.005276,0,0,0,0
21.328972,0.000727,1,0,0,10.630226
21.329709,1e-06,1,0,0,0.014111
21.329719,0.005275,0,0,0,0
21.349805,0.000724,1,0,0,10.665451
21.35054,1e-06,1,0,0,0.014111
21.35055,0.005281,0,0,0,0
21.370661,0.000724,1,0,0,10.676772
21.371395,1e-06,1,0,0,0.014111
21.371405,0.005296,0,0,0,0
21.391425,0.000722,1,0,0,10.691919
21.392158,1e-06,1,0,0,0.014111
21.392169,0.005272,0,0,0,0
21.41235,0.000724,1,0,0,10.675828
21.413085,1e-06,1,0,0,0.013696
21.413096,0.005282,0,0,0,0
21.433134,0.000724,1,0,0,10.667336
21.433868,1e-06,1,0,0,0.014111
21.433879,0.005266,0,0,0,0
21.453904,0.000725,1,0,0,10.655579
21.45464,1e-06,1,0,0,0.014111
21.454651,0.005278,0,0,0,0
21.474782,0.000725,1,0,0,10.657917
21.475517,1e-06,1,0,0,0.014111
21.475528,0.005268,0,0,0,0
21.495541,0.000723,1,0,0,10.677244
21.496274,1e-06,1,0,0,0.014111
21.496286,0.00527,0,0,0,0
21.51638,0.000723,1,0,0,10.685279
21.517115,1e-06,1,0,0,0.014111
21.517126,0.005284,0,0,0,0
21.537225,0.000724,1,0,0,10.665922
21.53796,1e-06,1,0,0,0.012254
21.537971,0.005273,0,0,0,0
21.558096,0.000724,1,0,0,10.664979
21.558831,1e-06,1,0,0,0.014111
21.558845,0.005271,0,0,0,0
21.579276,0.000725,1,0,0,10.648059
21.580012,1e-06,1,0,0,0.014111
21.580023,0.005278,0,0,0,0
21.6002,0.000722,1,0,0,10.692378
21.600934,1e-06,1,0,0,0.014111
21.600945,0.00527,0,0,0,0
21.621015,0.000725,1,0,0,10.648044
21.621751,1e-06,1,0,0,0.014111
21.621761,0.005279,0,0,0,0
21.641874,0.000725,1,0,0,10.656035
21.642609,1e-06,1,0,0,0.014111
21.64262,0.005268,0,0,0,0
21.647892,2.3e-05,0,1,0,11.46023
21.648032,2.3e-05,0,1,0,11.507391
21.648163,3.5e-05,0,1,0,11.767219
21.648362,3.5e-05,0,1,0,11.767219
