start,duration,threads_x,threads_y,threads_z
0.990536,0.000108,256.0,1.0,1.0
0.990656,2e-06,3072.0,1.0,1.0
0.990669,0.003062,3072.0,1.0,1.0
0.993745,0.000108,256.0,1.0,1.0
0.993864,2e-06,3072.0,1.0,1.0
0.993878,0.003069,3072.0,1.0,1.0
0.996961,0.000107,256.0,1.0,1.0
0.99708,2e-06,3072.0,1.0,1.0
0.997094,0.003064,3072.0,1.0,1.0
1.000171,0.000109,256.0,1.0,1.0
1.000291,2e-06,3072.0,1.0,1.0
1.000305,0.00306,3072.0,1.0,1.0
1.003379,0.000107,256.0,1.0,1.0
1.003499,2e-06,3072.0,1.0,1.0
1.003513,0.003067,3072.0,1.0,1.0
1.006593,0.000107,256.0,1.0,1.0
1.006713,3e-06,3072.0,1.0,1.0
1.006727,0.003065,3072.0,1.0,1.0
1.009807,0.000108,256.0,1.0,1.0
1.009928,2e-06,3072.0,1.0,1.0
1.009942,0.00307,3072.0,1.0,1.0
1.013025,0.000108,256.0,1.0,1.0
1.013145,2e-06,3072.0,1.0,1.0
1.013158,0.003062,3072.0,1.0,1.0
1.016235,0.000108,256.0,1.0,1.0
1.016357,2e-06,3072.0,1.0,1.0
1.016372,0.003064,3072.0,1.0,1.0
1.019449,0.000109,256.0,1.0,1.0
1.019569,2e-06,3072.0,1.0,1.0
1.019583,0.003065,3072.0,1.0,1.0
1.022661,0.000108,256.0,1.0,1.0
1.022781,2e-06,3072.0,1.0,1.0
1.022795,0.003063,3072.0,1.0,1.0
1.025871,0.000108,256.0,1.0,1.0
1.025991,3e-06,3072.0,1.0,1.0
1.026005,0.003065,3072.0,1.0,1.0
1.029083,0.000108,256.0,1.0,1.0
1.029205,2e-06,3072.0,1.0,1.0
1.029218,0.003063,3072.0,1.0,1.0
1.032294,0.000107,256.0,1.0,1.0
1.032415,2e-06,3072.0,1.0,1.0
1.032429,0.003069,3072.0,1.0,1.0
1.035511,0.000107,256.0,1.0,1.0
1.03563,2e-06,3072.0,1.0,1.0
1.035644,0.003061,3072.0,1.0,1.0
1.038718,0.000107,256.0,1.0,1.0
1.038838,2e-06,3072.0,1.0,1.0
1.038851,0.003057,3072.0,1.0,1.0
1.041922,0.000108,256.0,1.0,1.0
1.042042,2e-06,3072.0,1.0,1.0
1.042055,0.003057,3072.0,1.0,1.0
1.045125,0.000107,256.0,1.0,1.0
1.045245,2e-06,3072.0,1.0,1.0
1.045259,0.003058,3072.0,1.0,1.0
1.048331,0.000108,256.0,1.0,1.0
1.048453,2e-06,3072.0,1.0,1.0
1.048468,0.003063,3072.0,1.0,1.0
1.051544,0.000108,256.0,1.0,1.0
1.051664,3e-06,3072.0,1.0,1.0
1.051678,0.003059,3072.0,1.0,1.0
1.054751,0.000108,256.0,1.0,1.0
1.054871,2e-06,3072.0,1.0,1.0
1.054885,0.003066,3072.0,1.0,1.0
1.057963,0.000108,256.0,1.0,1.0
1.058083,2e-06,3072.0,1.0,1.0
1.058097,0.003062,3072.0,1.0,1.0
1.061173,0.000108,256.0,1.0,1.0
1.061293,2e-06,3072.0,1.0,1.0
1.061307,0.003061,3072.0,1.0,1.0
1.06438,0.000108,256.0,1.0,1.0
1.0645,2e-06,3072.0,1.0,1.0
1.064515,0.003065,3072.0,1.0,1.0
1.067593,0.000108,256.0,1.0,1.0
1.067713,2e-06,3072.0,1.0,1.0
1.067727,0.003059,3072.0,1.0,1.0
1.070799,0.000108,256.0,1.0,1.0
1.07092,2e-06,3072.0,1.0,1.0
1.070934,0.003056,3072.0,1.0,1.0
1.074003,0.000108,256.0,1.0,1.0
1.074123,3e-06,3072.0,1.0,1.0
1.074137,0.003062,3072.0,1.0,1.0
1.077212,0.000107,256.0,1.0,1.0
1.077331,2e-06,3072.0,1.0,1.0
1.077345,0.00306,3072.0,1.0,1.0
1.080418,0.000108,256.0,1.0,1.0
1.080537,2e-06,3072.0,1.0,1.0
1.080551,0.003057,3072.0,1.0,1.0
1.083621,0.000107,256.0,1.0,1.0
1.08374,2e-06,3072.0,1.0,1.0
1.083753,0.003059,3072.0,1.0,1.0
1.086825,0.000108,256.0,1.0,1.0
1.086945,2e-06,3072.0,1.0,1.0
1.086959,0.00306,3072.0,1.0,1.0
1.090033,0.000108,256.0,1.0,1.0
1.090152,2e-06,3072.0,1.0,1.0
1.090166,0.003064,3072.0,1.0,1.0
1.093244,0.000107,256.0,1.0,1.0
1.093364,2e-06,3072.0,1.0,1.0
1.093378,0.003059,3072.0,1.0,1.0
1.09645,0.000107,256.0,1.0,1.0
1.096569,3e-06,3072.0,1.0,1.0
1.096584,0.003063,3072.0,1.0,1.0
1.099659,0.000107,256.0,1.0,1.0
1.099778,2e-06,3072.0,1.0,1.0
1.099792,0.003057,3072.0,1.0,1.0
1.102862,0.000109,256.0,1.0,1.0
1.102983,2e-06,3072.0,1.0,1.0
1.102996,0.003054,3072.0,1.0,1.0
1.106063,0.000108,256.0,1.0,1.0
1.106183,2e-06,3072.0,1.0,1.0
1.106196,0.003061,3072.0,1.0,1.0
1.10927,0.000108,256.0,1.0,1.0
1.109392,2e-06,3072.0,1.0,1.0
1.109406,0.003063,3072.0,1.0,1.0
1.112483,0.000108,256.0,1.0,1.0
1.112602,2e-06,3072.0,1.0,1.0
1.112617,0.00306,3072.0,1.0,1.0
1.11569,0.000108,256.0,1.0,1.0
1.11581,2e-06,3072.0,1.0,1.0
1.115824,0.003059,3072.0,1.0,1.0
1.118895,0.000108,256.0,1.0,1.0
1.119016,2e-06,3072.0,1.0,1.0
1.119029,0.003055,3072.0,1.0,1.0
1.122097,0.000108,256.0,1.0,1.0
1.122217,2e-06,3072.0,1.0,1.0
1.12223,0.00306,3072.0,1.0,1.0
1.125304,0.000108,256.0,1.0,1.0
1.125424,2e-06,3072.0,1.0,1.0
1.125438,0.003059,3072.0,1.0,1.0
1.128511,0.000107,256.0,1.0,1.0
1.12863,2e-06,3072.0,1.0,1.0
1.128644,0.003059,3072.0,1.0,1.0
1.131717,0.000108,256.0,1.0,1.0
1.131836,2e-06,3072.0,1.0,1.0
1.13185,0.003058,3072.0,1.0,1.0
1.134921,0.000108,256.0,1.0,1.0
1.135041,2e-06,3072.0,1.0,1.0
1.135055,0.003063,3072.0,1.0,1.0
1.138131,0.000108,256.0,1.0,1.0
1.13825,2e-06,3072.0,1.0,1.0
1.138264,0.003056,3072.0,1.0,1.0
1.141333,0.000108,256.0,1.0,1.0
1.141453,2e-06,3072.0,1.0,1.0
1.141467,0.003066,3072.0,1.0,1.0
1.144545,0.000108,256.0,1.0,1.0
1.144665,3e-06,3072.0,1.0,1.0
1.144679,0.003057,3072.0,1.0,1.0
1.147749,0.000108,256.0,1.0,1.0
1.147868,2e-06,3072.0,1.0,1.0
1.147882,0.003061,3072.0,1.0,1.0
1.150955,0.000107,256.0,1.0,1.0
1.151075,2e-06,3072.0,1.0,1.0
1.151089,0.003059,3072.0,1.0,1.0
1.15416,0.000107,256.0,1.0,1.0
1.154279,2e-06,3072.0,1.0,1.0
1.154293,0.003053,3072.0,1.0,1.0
1.157361,0.000107,256.0,1.0,1.0
1.15748,3e-06,3072.0,1.0,1.0
1.157494,0.003058,3072.0,1.0,1.0
1.160565,0.000108,256.0,1.0,1.0
1.160685,2e-06,3072.0,1.0,1.0
1.160699,0.003059,3072.0,1.0,1.0
1.16377,0.000107,256.0,1.0,1.0
1.163889,3e-06,3072.0,1.0,1.0
1.163904,0.003062,3072.0,1.0,1.0
1.166979,0.000107,256.0,1.0,1.0
1.167098,2e-06,3072.0,1.0,1.0
1.167111,0.003057,3072.0,1.0,1.0
1.170181,0.000107,256.0,1.0,1.0
1.170301,2e-06,3072.0,1.0,1.0
1.170315,0.003062,3072.0,1.0,1.0
1.17339,0.000107,256.0,1.0,1.0
1.173509,2e-06,3072.0,1.0,1.0
1.173523,0.003058,3072.0,1.0,1.0
1.176594,0.000107,256.0,1.0,1.0
1.176714,2e-06,3072.0,1.0,1.0
1.176728,0.003062,3072.0,1.0,1.0
1.179803,0.000107,256.0,1.0,1.0
1.179922,2e-06,3072.0,1.0,1.0
1.179936,0.003061,3072.0,1.0,1.0
1.18301,0.000107,256.0,1.0,1.0
1.183129,2e-06,3072.0,1.0,1.0
1.183143,0.003063,3072.0,1.0,1.0
1.186219,0.000107,256.0,1.0,1.0
1.186338,2e-06,3072.0,1.0,1.0
1.186352,0.003061,3072.0,1.0,1.0
1.189426,0.000107,256.0,1.0,1.0
1.189546,2e-06,3072.0,1.0,1.0
1.189561,0.003063,3072.0,1.0,1.0
1.192636,0.000108,256.0,1.0,1.0
1.192756,2e-06,3072.0,1.0,1.0
1.192769,0.003059,3072.0,1.0,1.0
1.195841,0.000108,256.0,1.0,1.0
1.195961,3e-06,3072.0,1.0,1.0
1.195975,0.003062,3072.0,1.0,1.0
1.19905,0.000107,256.0,1.0,1.0
1.19917,3e-06,3072.0,1.0,1.0
1.199184,0.003057,3072.0,1.0,1.0
1.202254,0.000107,256.0,1.0,1.0
1.202374,2e-06,3072.0,1.0,1.0
1.202389,0.003057,3072.0,1.0,1.0
1.205459,0.000107,256.0,1.0,1.0
1.205579,2e-06,3072.0,1.0,1.0
1.205592,0.003061,3072.0,1.0,1.0
1.208666,0.000108,256.0,1.0,1.0
1.208787,2e-06,3072.0,1.0,1.0
1.208801,0.003061,3072.0,1.0,1.0
1.211877,0.000107,256.0,1.0,1.0
1.211995,2e-06,3072.0,1.0,1.0
1.212009,0.003061,3072.0,1.0,1.0
1.215084,0.000108,256.0,1.0,1.0
1.215203,3e-06,3072.0,1.0,1.0
1.215218,0.003059,3072.0,1.0,1.0
1.218289,0.000107,256.0,1.0,1.0
1.218408,2e-06,3072.0,1.0,1.0
1.218422,0.003064,3072.0,1.0,1.0
1.221499,0.000107,256.0,1.0,1.0
1.221618,2e-06,3072.0,1.0,1.0
1.221632,0.003066,3072.0,1.0,1.0
1.22471,0.000107,256.0,1.0,1.0
1.22483,2e-06,3072.0,1.0,1.0
1.224844,0.003061,3072.0,1.0,1.0
1.227917,0.000108,256.0,1.0,1.0
1.228037,2e-06,3072.0,1.0,1.0
1.228051,0.003057,3072.0,1.0,1.0
1.231122,0.000108,256.0,1.0,1.0
1.231241,2e-06,3072.0,1.0,1.0
1.231255,0.003065,3072.0,1.0,1.0
1.234334,0.000108,256.0,1.0,1.0
1.234455,2e-06,3072.0,1.0,1.0
1.23447,0.003061,3072.0,1.0,1.0
1.237543,0.000108,256.0,1.0,1.0
1.237663,2e-06,3072.0,1.0,1.0
1.237677,0.00305,3072.0,1.0,1.0
1.240739,0.000108,256.0,1.0,1.0
1.24086,2e-06,3072.0,1.0,1.0
1.240875,0.003053,3072.0,1.0,1.0
1.24394,0.000107,256.0,1.0,1.0
1.244058,3e-06,3072.0,1.0,1.0
1.244073,0.003061,3072.0,1.0,1.0
1.247147,0.000107,256.0,1.0,1.0
1.247266,2e-06,3072.0,1.0,1.0
1.24728,0.003059,3072.0,1.0,1.0
1.250352,0.000107,256.0,1.0,1.0
1.250472,2e-06,3072.0,1.0,1.0
1.250487,0.003058,3072.0,1.0,1.0
1.253557,0.000107,256.0,1.0,1.0
1.253676,2e-06,3072.0,1.0,1.0
1.25369,0.003055,3072.0,1.0,1.0
1.256757,0.000109,256.0,1.0,1.0
1.256878,2e-06,3072.0,1.0,1.0
1.256891,0.003059,3072.0,1.0,1.0
1.259963,0.000107,256.0,1.0,1.0
1.260082,3e-06,3072.0,1.0,1.0
1.260096,0.003059,3072.0,1.0,1.0
1.263169,0.000107,256.0,1.0,1.0
1.263288,2e-06,3072.0,1.0,1.0
1.263302,0.003051,3072.0,1.0,1.0
1.266365,0.000107,256.0,1.0,1.0
1.266484,2e-06,3072.0,1.0,1.0
1.266499,0.003058,3072.0,1.0,1.0
1.26957,0.000108,256.0,1.0,1.0
1.26969,2e-06,3072.0,1.0,1.0
1.269704,0.003056,3072.0,1.0,1.0
1.272773,0.000108,256.0,1.0,1.0
1.272893,2e-06,3072.0,1.0,1.0
1.272906,0.003061,3072.0,1.0,1.0
1.275979,0.000108,256.0,1.0,1.0
1.2761,2e-06,3072.0,1.0,1.0
1.276113,0.003058,3072.0,1.0,1.0
1.279185,0.000107,256.0,1.0,1.0
1.279304,2e-06,3072.0,1.0,1.0
1.279318,0.003059,3072.0,1.0,1.0
1.28239,0.000108,256.0,1.0,1.0
1.282509,3e-06,3072.0,1.0,1.0
1.282524,0.003057,3072.0,1.0,1.0
1.285594,0.000107,256.0,1.0,1.0
1.285713,2e-06,3072.0,1.0,1.0
1.285727,0.003054,3072.0,1.0,1.0
1.288794,0.000107,256.0,1.0,1.0
1.288914,2e-06,3072.0,1.0,1.0
1.288928,0.003057,3072.0,1.0,1.0
1.291997,0.000107,256.0,1.0,1.0
1.292116,2e-06,3072.0,1.0,1.0
1.29213,0.00306,3072.0,1.0,1.0
1.295204,0.000108,256.0,1.0,1.0
1.295324,2e-06,3072.0,1.0,1.0
1.295337,0.003058,3072.0,1.0,1.0
1.298408,0.000108,256.0,1.0,1.0
1.298528,2e-06,3072.0,1.0,1.0
1.298542,0.003056,3072.0,1.0,1.0
1.301611,0.000107,256.0,1.0,1.0
1.301731,2e-06,3072.0,1.0,1.0
1.301745,0.00306,3072.0,1.0,1.0
1.304817,0.000107,256.0,1.0,1.0
1.304936,2e-06,3072.0,1.0,1.0
1.30495,0.003062,3072.0,1.0,1.0
1.308026,0.000108,256.0,1.0,1.0
1.308146,2e-06,3072.0,1.0,1.0
1.30816,0.003059,3072.0,1.0,1.0
1.311234,0.000108,256.0,1.0,1.0
1.311358,2e-06,3072.0,1.0,1.0
1.311389,0.003051,3072.0,1.0,1.0
1.314453,0.000108,256.0,1.0,1.0
1.314573,2e-06,3072.0,1.0,1.0
1.314587,0.003062,3072.0,1.0,1.0
1.317662,0.000108,256.0,1.0,1.0
1.317783,2e-06,3072.0,1.0,1.0
1.317796,0.00306,3072.0,1.0,1.0
1.320869,0.000107,256.0,1.0,1.0
1.320988,2e-06,3072.0,1.0,1.0
1.321003,0.003054,3072.0,1.0,1.0
1.324071,0.000108,256.0,1.0,1.0
1.32419,2e-06,3072.0,1.0,1.0
1.324205,0.003058,3072.0,1.0,1.0
1.327276,0.000108,256.0,1.0,1.0
1.327398,2e-06,3072.0,1.0,1.0
1.327412,0.003055,3072.0,1.0,1.0
1.33048,0.000107,256.0,1.0,1.0
1.330599,2e-06,3072.0,1.0,1.0
1.330613,0.003056,3072.0,1.0,1.0
1.333682,0.000107,256.0,1.0,1.0
1.333801,2e-06,3072.0,1.0,1.0
1.333815,0.003058,3072.0,1.0,1.0
1.336886,0.000108,256.0,1.0,1.0
1.337006,2e-06,3072.0,1.0,1.0
1.33702,0.003056,3072.0,1.0,1.0
1.340088,0.000108,256.0,1.0,1.0
1.340208,2e-06,3072.0,1.0,1.0
1.340223,0.003054,3072.0,1.0,1.0
1.34329,0.000108,256.0,1.0,1.0
1.343411,2e-06,3072.0,1.0,1.0
1.343425,0.003047,3072.0,1.0,1.0
1.346485,0.000109,256.0,1.0,1.0
1.346605,2e-06,3072.0,1.0,1.0
1.346619,0.003055,3072.0,1.0,1.0
1.349687,0.000108,256.0,1.0,1.0
1.349807,2e-06,3072.0,1.0,1.0
1.349822,0.003058,3072.0,1.0,1.0
1.352897,0.000108,256.0,1.0,1.0
1.353017,2e-06,3072.0,1.0,1.0
1.35303,0.00306,3072.0,1.0,1.0
1.356104,0.000107,256.0,1.0,1.0
1.356223,2e-06,3072.0,1.0,1.0
1.356238,0.003059,3072.0,1.0,1.0
1.35931,0.000108,256.0,1.0,1.0
1.359431,3e-06,3072.0,1.0,1.0
1.359445,0.003061,3072.0,1.0,1.0
1.362519,0.000108,256.0,1.0,1.0
1.362639,2e-06,3072.0,1.0,1.0
1.362653,0.003057,3072.0,1.0,1.0
1.365723,0.000108,256.0,1.0,1.0
1.365842,2e-06,3072.0,1.0,1.0
1.365857,0.003061,3072.0,1.0,1.0
1.368931,0.000108,256.0,1.0,1.0
1.369051,2e-06,3072.0,1.0,1.0
1.369065,0.003059,3072.0,1.0,1.0
1.372137,0.000108,256.0,1.0,1.0
1.372256,2e-06,3072.0,1.0,1.0
1.372271,0.00305,3072.0,1.0,1.0
1.375334,0.000108,256.0,1.0,1.0
1.375455,2e-06,3072.0,1.0,1.0
1.375469,0.003054,3072.0,1.0,1.0
1.378536,0.000108,256.0,1.0,1.0
1.378657,2e-06,3072.0,1.0,1.0
1.378671,0.003058,3072.0,1.0,1.0
1.381746,0.000108,256.0,1.0,1.0
1.381865,2e-06,3072.0,1.0,1.0
1.38188,0.003055,3072.0,1.0,1.0
1.384949,0.000108,256.0,1.0,1.0
1.385069,2e-06,3072.0,1.0,1.0
1.385083,0.003056,3072.0,1.0,1.0
1.388152,0.000108,256.0,1.0,1.0
1.388272,2e-06,3072.0,1.0,1.0
1.388287,0.003059,3072.0,1.0,1.0
1.39136,0.000107,256.0,1.0,1.0
1.39148,2e-06,3072.0,1.0,1.0
1.391494,0.003058,3072.0,1.0,1.0
1.394565,0.000109,256.0,1.0,1.0
1.394686,2e-06,3072.0,1.0,1.0
1.3947,0.003056,3072.0,1.0,1.0
1.397769,0.000108,256.0,1.0,1.0
1.397889,2e-06,3072.0,1.0,1.0
1.397903,0.003063,3072.0,1.0,1.0
1.400979,0.000108,256.0,1.0,1.0
1.401099,2e-06,3072.0,1.0,1.0
1.401113,0.003059,3072.0,1.0,1.0
1.404185,0.000108,256.0,1.0,1.0
1.404306,2e-06,3072.0,1.0,1.0
1.404321,0.003062,3072.0,1.0,1.0
1.407396,0.000108,256.0,1.0,1.0
1.407515,3e-06,3072.0,1.0,1.0
1.40753,0.003057,3072.0,1.0,1.0
1.4106,0.000108,256.0,1.0,1.0
1.410721,2e-06,3072.0,1.0,1.0
1.410735,0.00305,3072.0,1.0,1.0
1.413797,0.000108,256.0,1.0,1.0
1.413917,3e-06,3072.0,1.0,1.0
1.413931,0.00306,3072.0,1.0,1.0
1.417005,0.000108,256.0,1.0,1.0
1.417125,2e-06,3072.0,1.0,1.0
1.417139,0.003052,3072.0,1.0,1.0
1.420205,0.000108,256.0,1.0,1.0
1.420325,3e-06,3072.0,1.0,1.0
1.42034,0.003055,3072.0,1.0,1.0
1.423408,0.000108,256.0,1.0,1.0
1.423528,2e-06,3072.0,1.0,1.0
1.423542,0.003054,3072.0,1.0,1.0
1.426609,0.000109,256.0,1.0,1.0
1.42673,2e-06,3072.0,1.0,1.0
1.426743,0.003058,3072.0,1.0,1.0
1.429814,0.000109,256.0,1.0,1.0
1.429935,3e-06,3072.0,1.0,1.0
1.429949,0.003061,3072.0,1.0,1.0
1.433024,0.000108,256.0,1.0,1.0
1.433144,2e-06,3072.0,1.0,1.0
1.433157,0.003054,3072.0,1.0,1.0
1.436224,0.000108,256.0,1.0,1.0
1.436344,2e-06,3072.0,1.0,1.0
1.436362,0.003056,3072.0,1.0,1.0
1.439431,0.000108,256.0,1.0,1.0
1.439551,2e-06,3072.0,1.0,1.0
1.439564,0.003054,3072.0,1.0,1.0
1.442632,0.000108,256.0,1.0,1.0
1.442753,2e-06,3072.0,1.0,1.0
1.442767,0.00306,3072.0,1.0,1.0
1.44584,0.000108,256.0,1.0,1.0
1.445959,2e-06,3072.0,1.0,1.0
1.445974,0.003058,3072.0,1.0,1.0
1.449045,0.000108,256.0,1.0,1.0
1.449165,3e-06,3072.0,1.0,1.0
1.449179,0.00306,3072.0,1.0,1.0
1.452251,0.000108,256.0,1.0,1.0
1.452372,2e-06,3072.0,1.0,1.0
1.452387,0.003057,3072.0,1.0,1.0
1.455456,0.000108,256.0,1.0,1.0
1.455576,2e-06,3072.0,1.0,1.0
1.45559,0.003052,3072.0,1.0,1.0
1.458669,0.000109,256.0,1.0,1.0
1.45879,2e-06,3072.0,1.0,1.0
1.458805,0.003047,3072.0,1.0,1.0
1.461864,0.000108,256.0,1.0,1.0
1.461984,2e-06,3072.0,1.0,1.0
1.461998,0.003054,3072.0,1.0,1.0
1.465065,0.000108,256.0,1.0,1.0
1.465185,2e-06,3072.0,1.0,1.0
1.465199,0.00305,3072.0,1.0,1.0
1.468262,0.000109,256.0,1.0,1.0
1.468384,2e-06,3072.0,1.0,1.0
1.468399,0.003054,3072.0,1.0,1.0
1.471466,0.000109,256.0,1.0,1.0
1.471586,3e-06,3072.0,1.0,1.0
1.471601,0.00306,3072.0,1.0,1.0
1.474674,0.000108,256.0,1.0,1.0
1.474794,2e-06,3072.0,1.0,1.0
1.474808,0.003057,3072.0,1.0,1.0
1.477879,0.000108,256.0,1.0,1.0
1.477999,2e-06,3072.0,1.0,1.0
1.478012,0.003051,3072.0,1.0,1.0
1.481077,0.000109,256.0,1.0,1.0
1.481199,2e-06,3072.0,1.0,1.0
1.481213,0.003049,3072.0,1.0,1.0
1.484275,0.000109,256.0,1.0,1.0
1.484396,2e-06,3072.0,1.0,1.0
1.484411,0.003049,3072.0,1.0,1.0
1.487474,0.000108,256.0,1.0,1.0
1.487594,2e-06,3072.0,1.0,1.0
1.487607,0.00305,3072.0,1.0,1.0
1.490671,0.000108,256.0,1.0,1.0
1.49079,2e-06,3072.0,1.0,1.0
1.490804,0.003051,3072.0,1.0,1.0
1.493868,0.000108,256.0,1.0,1.0
1.493988,2e-06,3072.0,1.0,1.0
1.494002,0.003054,3072.0,1.0,1.0
1.497074,0.000108,256.0,1.0,1.0
1.497195,2e-06,3072.0,1.0,1.0
1.49721,0.003059,3072.0,1.0,1.0
1.500282,0.000108,256.0,1.0,1.0
1.500403,2e-06,3072.0,1.0,1.0
1.500418,0.003052,3072.0,1.0,1.0
1.503483,0.000108,256.0,1.0,1.0
1.503603,2e-06,3072.0,1.0,1.0
1.503617,0.003056,3072.0,1.0,1.0
1.506685,0.000108,256.0,1.0,1.0
1.506806,2e-06,3072.0,1.0,1.0
1.506819,0.003056,3072.0,1.0,1.0
1.509888,0.000109,256.0,1.0,1.0
1.51001,2e-06,3072.0,1.0,1.0
1.510023,0.003054,3072.0,1.0,1.0
1.513091,0.000109,256.0,1.0,1.0
1.513212,2e-06,3072.0,1.0,1.0
1.513226,0.003049,3072.0,1.0,1.0
1.516287,0.000109,256.0,1.0,1.0
1.516408,2e-06,3072.0,1.0,1.0
1.516422,0.00305,3072.0,1.0,1.0
1.519485,0.000108,256.0,1.0,1.0
1.519605,2e-06,3072.0,1.0,1.0
1.519619,0.003058,3072.0,1.0,1.0
1.52269,0.000109,256.0,1.0,1.0
1.522811,2e-06,3072.0,1.0,1.0
1.522825,0.003054,3072.0,1.0,1.0
1.525892,0.000109,256.0,1.0,1.0
1.526013,3e-06,3072.0,1.0,1.0
1.526027,0.003049,3072.0,1.0,1.0
1.529089,0.000108,256.0,1.0,1.0
1.529209,2e-06,3072.0,1.0,1.0
1.529223,0.003057,3072.0,1.0,1.0
1.532293,0.000108,256.0,1.0,1.0
1.532415,2e-06,3072.0,1.0,1.0
1.532429,0.003054,3072.0,1.0,1.0
1.535495,0.000108,256.0,1.0,1.0
1.535615,3e-06,3072.0,1.0,1.0
1.53563,0.003053,3072.0,1.0,1.0
1.538696,0.000108,256.0,1.0,1.0
1.538816,3e-06,3072.0,1.0,1.0
1.53883,0.003058,3072.0,1.0,1.0
1.541901,0.000109,256.0,1.0,1.0
1.542022,2e-06,3072.0,1.0,1.0
1.542036,0.003058,3072.0,1.0,1.0
1.545106,0.000108,256.0,1.0,1.0
1.545227,2e-06,3072.0,1.0,1.0
1.545241,0.003052,3072.0,1.0,1.0
1.548305,0.000109,256.0,1.0,1.0
1.548427,2e-06,3072.0,1.0,1.0
1.548441,0.003049,3072.0,1.0,1.0
1.551503,0.000109,256.0,1.0,1.0
1.551624,2e-06,3072.0,1.0,1.0
1.551637,0.003055,3072.0,1.0,1.0
1.554706,0.000108,256.0,1.0,1.0
1.554826,2e-06,3072.0,1.0,1.0
1.554839,0.003053,3072.0,1.0,1.0
1.557905,0.000108,256.0,1.0,1.0
1.558025,2e-06,3072.0,1.0,1.0
1.55804,0.003058,3072.0,1.0,1.0
1.561111,0.000108,256.0,1.0,1.0
1.561231,2e-06,3072.0,1.0,1.0
1.561246,0.003057,3072.0,1.0,1.0
1.564316,0.000108,256.0,1.0,1.0
1.564437,2e-06,3072.0,1.0,1.0
1.56445,0.003049,3072.0,1.0,1.0
1.567513,0.000109,256.0,1.0,1.0
1.567634,2e-06,3072.0,1.0,1.0
1.567648,0.003054,3072.0,1.0,1.0
1.570714,0.000108,256.0,1.0,1.0
1.570834,3e-06,3072.0,1.0,1.0
1.570848,0.003049,3072.0,1.0,1.0
1.57391,0.000108,256.0,1.0,1.0
1.57403,3e-06,3072.0,1.0,1.0
1.574045,0.00305,3072.0,1.0,1.0
1.577108,0.000109,256.0,1.0,1.0
1.577228,2e-06,3072.0,1.0,1.0
1.577242,0.003057,3072.0,1.0,1.0
1.580312,0.000108,256.0,1.0,1.0
1.580433,2e-06,3072.0,1.0,1.0
1.580447,0.003049,3072.0,1.0,1.0
1.583508,0.000109,256.0,1.0,1.0
1.583629,2e-06,3072.0,1.0,1.0
1.583643,0.003059,3072.0,1.0,1.0
1.586715,0.000109,256.0,1.0,1.0
1.586836,2e-06,3072.0,1.0,1.0
1.58685,0.003046,3072.0,1.0,1.0
1.589908,0.000109,256.0,1.0,1.0
1.590029,3e-06,3072.0,1.0,1.0
1.590043,0.003056,3072.0,1.0,1.0
1.593112,0.000108,256.0,1.0,1.0
1.593233,2e-06,3072.0,1.0,1.0
1.593246,0.003054,3072.0,1.0,1.0
1.596313,0.000109,256.0,1.0,1.0
1.596435,3e-06,3072.0,1.0,1.0
1.59645,0.003044,3072.0,1.0,1.0
1.599506,0.000108,256.0,1.0,1.0
1.599625,2e-06,3072.0,1.0,1.0
1.599639,0.003053,3072.0,1.0,1.0
1.602705,0.000108,256.0,1.0,1.0
1.602826,2e-06,3072.0,1.0,1.0
1.60284,0.003055,3072.0,1.0,1.0
1.605908,0.000109,256.0,1.0,1.0
1.606029,2e-06,3072.0,1.0,1.0
1.606043,0.003057,3072.0,1.0,1.0
1.609113,0.000109,256.0,1.0,1.0
1.609235,2e-06,3072.0,1.0,1.0
1.609249,0.003055,3072.0,1.0,1.0
1.612318,0.000109,256.0,1.0,1.0
1.61244,2e-06,3072.0,1.0,1.0
1.612454,0.00305,3072.0,1.0,1.0
1.615517,0.000108,256.0,1.0,1.0
1.615637,2e-06,3072.0,1.0,1.0
1.61565,0.003058,3072.0,1.0,1.0
1.618721,0.000108,256.0,1.0,1.0
1.618842,2e-06,3072.0,1.0,1.0
1.618855,0.003059,3072.0,1.0,1.0
1.621926,0.000108,256.0,1.0,1.0
1.622046,2e-06,3072.0,1.0,1.0
1.622061,0.003051,3072.0,1.0,1.0
1.625125,0.000108,256.0,1.0,1.0
1.625246,2e-06,3072.0,1.0,1.0
1.62526,0.003062,3072.0,1.0,1.0
1.628335,0.000108,256.0,1.0,1.0
1.628456,2e-06,3072.0,1.0,1.0
1.62847,0.003046,3072.0,1.0,1.0
1.631529,0.000109,256.0,1.0,1.0
1.63165,2e-06,3072.0,1.0,1.0
1.631663,0.003047,3072.0,1.0,1.0
1.634724,0.000108,256.0,1.0,1.0
1.634844,2e-06,3072.0,1.0,1.0
1.634858,0.003046,3072.0,1.0,1.0
1.637916,0.000108,256.0,1.0,1.0
1.638036,3e-06,3072.0,1.0,1.0
1.638051,0.003056,3072.0,1.0,1.0
1.64112,0.000109,256.0,1.0,1.0
1.641241,2e-06,3072.0,1.0,1.0
1.641255,0.003055,3072.0,1.0,1.0
1.644323,0.000108,256.0,1.0,1.0
1.644444,2e-06,3072.0,1.0,1.0
1.644458,0.003052,3072.0,1.0,1.0
1.647523,0.000108,256.0,1.0,1.0
