start,duration,threads_x,threads_y,threads_z
40.457977,5e-06,7168.0,1.0,1.0
40.457993,0.007017,7168.0,1.0,1.0
40.465022,0.000249,256.0,1.0,1.0
40.465283,5e-06,7168.0,1.0,1.0
40.465299,0.007006,7168.0,1.0,1.0
40.472317,0.000248,256.0,1.0,1.0
40.472576,4e-06,7168.0,1.0,1.0
40.472592,0.007016,7168.0,1.0,1.0
40.479621,0.00025,256.0,1.0,1.0
40.479881,5e-06,7168.0,1.0,1.0
40.479897,0.00701,7168.0,1.0,1.0
40.486919,0.000248,256.0,1.0,1.0
40.487178,5e-06,7168.0,1.0,1.0
40.487195,0.007007,7168.0,1.0,1.0
40.494214,0.000249,256.0,1.0,1.0
40.494474,5e-06,7168.0,1.0,1.0
40.49449,0.007015,7168.0,1.0,1.0
40.501517,0.000248,256.0,1.0,1.0
40.501776,5e-06,7168.0,1.0,1.0
40.501792,0.007003,7168.0,1.0,1.0
40.508807,0.000249,256.0,1.0,1.0
40.509067,4e-06,7168.0,1.0,1.0
40.509082,0.007012,7168.0,1.0,1.0
40.516106,0.000249,256.0,1.0,1.0
40.516367,4e-06,7168.0,1.0,1.0
40.516383,0.007012,7168.0,1.0,1.0
40.523406,0.000248,256.0,1.0,1.0
40.523665,5e-06,7168.0,1.0,1.0
40.523682,0.00701,7168.0,1.0,1.0
40.530704,0.000249,256.0,1.0,1.0
40.530964,5e-06,7168.0,1.0,1.0
40.53098,0.007014,7168.0,1.0,1.0
40.538007,0.00025,256.0,1.0,1.0
40.538269,5e-06,7168.0,1.0,1.0
40.538285,0.007013,7168.0,1.0,1.0
40.54531,0.000251,256.0,1.0,1.0
40.545573,5e-06,7168.0,1.0,1.0
40.545589,0.007014,7168.0,1.0,1.0
40.552615,0.00025,256.0,1.0,1.0
40.552876,4e-06,7168.0,1.0,1.0
40.552892,0.00701,7168.0,1.0,1.0
40.559914,0.00025,256.0,1.0,1.0
40.560175,4e-06,7168.0,1.0,1.0
40.56019,0.007012,7168.0,1.0,1.0
40.567214,0.000249,256.0,1.0,1.0
40.567474,4e-06,7168.0,1.0,1.0
40.567489,0.007016,7168.0,1.0,1.0
40.574517,0.000249,256.0,1.0,1.0
40.574778,4e-06,7168.0,1.0,1.0
40.574793,0.007012,7168.0,1.0,1.0
40.581817,0.00025,256.0,1.0,1.0
40.582078,5e-06,7168.0,1.0,1.0
40.582094,0.007005,7168.0,1.0,1.0
40.58911,0.000249,256.0,1.0,1.0
40.589371,5e-06,7168.0,1.0,1.0
40.589386,0.007007,7168.0,1.0,1.0
40.596406,0.00025,256.0,1.0,1.0
40.596667,4e-06,7168.0,1.0,1.0
40.596682,0.007012,7168.0,1.0,1.0
40.603707,0.000249,256.0,1.0,1.0
40.603968,4e-06,7168.0,1.0,1.0
40.603983,0.006998,7168.0,1.0,1.0
40.610993,0.000249,256.0,1.0,1.0
40.611255,5e-06,7168.0,1.0,1.0
40.611273,0.007005,7168.0,1.0,1.0
40.61829,0.000249,256.0,1.0,1.0
40.61855,5e-06,7168.0,1.0,1.0
40.618566,0.007019,7168.0,1.0,1.0
40.625597,0.00025,256.0,1.0,1.0
40.625858,4e-06,7168.0,1.0,1.0
40.625873,0.007011,7168.0,1.0,1.0
40.632897,0.00025,256.0,1.0,1.0
40.633159,5e-06,7168.0,1.0,1.0
40.633176,0.007011,7168.0,1.0,1.0
40.640199,0.000249,256.0,1.0,1.0
40.640459,4e-06,7168.0,1.0,1.0
40.640474,0.007003,7168.0,1.0,1.0
40.64749,0.00025,256.0,1.0,1.0
40.647751,5e-06,7168.0,1.0,1.0
40.647767,0.007007,7168.0,1.0,1.0
40.654785,0.00025,256.0,1.0,1.0
40.655047,4e-06,7168.0,1.0,1.0
40.655062,0.007,7168.0,1.0,1.0
40.662074,0.000249,256.0,1.0,1.0
40.662335,5e-06,7168.0,1.0,1.0
40.662351,0.006999,7168.0,1.0,1.0
40.669363,0.000249,256.0,1.0,1.0
40.669623,4e-06,7168.0,1.0,1.0
40.669638,0.007007,7168.0,1.0,1.0
40.676657,0.000249,256.0,1.0,1.0
40.676916,5e-06,7168.0,1.0,1.0
40.676932,0.007009,7168.0,1.0,1.0
40.683954,0.000249,256.0,1.0,1.0
40.684215,5e-06,7168.0,1.0,1.0
40.684231,0.007008,7168.0,1.0,1.0
40.691252,0.00025,256.0,1.0,1.0
40.691512,4e-06,7168.0,1.0,1.0
40.691528,0.007007,7168.0,1.0,1.0
40.698546,0.000249,256.0,1.0,1.0
40.698806,5e-06,7168.0,1.0,1.0
40.698822,0.007009,7168.0,1.0,1.0
40.705843,0.00025,256.0,1.0,1.0
40.706105,4e-06,7168.0,1.0,1.0
40.70612,0.007005,7168.0,1.0,1.0
40.713137,0.000249,256.0,1.0,1.0
40.713399,4e-06,7168.0,1.0,1.0
40.713414,0.00701,7168.0,1.0,1.0
40.720436,0.00025,256.0,1.0,1.0
40.720698,5e-06,7168.0,1.0,1.0
40.720713,0.007015,7168.0,1.0,1.0
40.72774,0.00025,256.0,1.0,1.0
40.728001,4e-06,7168.0,1.0,1.0
40.728017,0.007013,7168.0,1.0,1.0
40.735042,0.00025,256.0,1.0,1.0
40.735304,4e-06,7168.0,1.0,1.0
40.735319,0.007,7168.0,1.0,1.0
40.742332,0.00025,256.0,1.0,1.0
40.742594,4e-06,7168.0,1.0,1.0
40.742609,0.007008,7168.0,1.0,1.0
40.74963,0.00025,256.0,1.0,1.0
40.749891,4e-06,7168.0,1.0,1.0
40.749906,0.007006,7168.0,1.0,1.0
40.756924,0.000249,256.0,1.0,1.0
40.757184,5e-06,7168.0,1.0,1.0
40.7572,0.00701,7168.0,1.0,1.0
40.764222,0.00025,256.0,1.0,1.0
40.764483,5e-06,7168.0,1.0,1.0
40.7645,0.007006,7168.0,1.0,1.0
40.771518,0.00025,256.0,1.0,1.0
40.771779,5e-06,7168.0,1.0,1.0
40.771796,0.007005,7168.0,1.0,1.0
40.778813,0.00025,256.0,1.0,1.0
40.779074,5e-06,7168.0,1.0,1.0
40.77909,0.007002,7168.0,1.0,1.0
40.786103,0.00025,256.0,1.0,1.0
40.786365,4e-06,7168.0,1.0,1.0
40.786381,0.007006,7168.0,1.0,1.0
40.793399,0.00025,256.0,1.0,1.0
40.79366,4e-06,7168.0,1.0,1.0
40.793675,0.007007,7168.0,1.0,1.0
40.800695,0.00025,256.0,1.0,1.0
40.800956,5e-06,7168.0,1.0,1.0
40.800972,0.007013,7168.0,1.0,1.0
40.807997,0.00025,256.0,1.0,1.0
40.808259,5e-06,7168.0,1.0,1.0
40.808275,0.007012,7168.0,1.0,1.0
40.815298,0.000249,256.0,1.0,1.0
40.815559,4e-06,7168.0,1.0,1.0
40.815575,0.007006,7168.0,1.0,1.0
40.822593,0.00025,256.0,1.0,1.0
40.822854,4e-06,7168.0,1.0,1.0
40.82287,0.007014,7168.0,1.0,1.0
40.829895,0.00025,256.0,1.0,1.0
40.830157,5e-06,7168.0,1.0,1.0
40.830173,0.007003,7168.0,1.0,1.0
40.837188,0.00025,256.0,1.0,1.0
40.83745,4e-06,7168.0,1.0,1.0
40.837465,0.007,7168.0,1.0,1.0
40.844478,0.00025,256.0,1.0,1.0
40.844739,4e-06,7168.0,1.0,1.0
40.844754,0.007007,7168.0,1.0,1.0
40.851773,0.000249,256.0,1.0,1.0
40.852034,4e-06,7168.0,1.0,1.0
40.852049,0.007007,7168.0,1.0,1.0
40.859068,0.00025,256.0,1.0,1.0
40.85933,5e-06,7168.0,1.0,1.0
40.859345,0.006999,7168.0,1.0,1.0
40.866356,0.00025,256.0,1.0,1.0
40.866617,5e-06,7168.0,1.0,1.0
40.866633,0.00701,7168.0,1.0,1.0
40.873655,0.000251,256.0,1.0,1.0
40.873917,4e-06,7168.0,1.0,1.0
40.873932,0.00701,7168.0,1.0,1.0
40.880954,0.000251,256.0,1.0,1.0
40.881216,4e-06,7168.0,1.0,1.0
40.881232,0.007005,7168.0,1.0,1.0
40.88825,0.000251,256.0,1.0,1.0
40.888511,5e-06,7168.0,1.0,1.0
40.888527,0.007013,7168.0,1.0,1.0
40.895552,0.00025,256.0,1.0,1.0
40.895813,4e-06,7168.0,1.0,1.0
40.895828,0.007007,7168.0,1.0,1.0
40.902848,0.00025,256.0,1.0,1.0
40.903109,4e-06,7168.0,1.0,1.0
40.903125,0.007003,7168.0,1.0,1.0
40.91014,0.00025,256.0,1.0,1.0
40.910402,5e-06,7168.0,1.0,1.0
40.910418,0.007014,7168.0,1.0,1.0
40.917444,0.00025,256.0,1.0,1.0
40.917705,4e-06,7168.0,1.0,1.0
40.91772,0.007001,7168.0,1.0,1.0
40.924734,0.00025,256.0,1.0,1.0
40.924995,5e-06,7168.0,1.0,1.0
40.92501,0.007008,7168.0,1.0,1.0
40.93203,0.00025,256.0,1.0,1.0
40.932292,4e-06,7168.0,1.0,1.0
40.932308,0.007004,7168.0,1.0,1.0
40.939327,0.000249,256.0,1.0,1.0
40.939587,4e-06,7168.0,1.0,1.0
40.939602,0.007002,7168.0,1.0,1.0
40.946616,0.00025,256.0,1.0,1.0
40.946878,5e-06,7168.0,1.0,1.0
40.946893,0.007009,7168.0,1.0,1.0
40.953916,0.00025,256.0,1.0,1.0
40.954178,4e-06,7168.0,1.0,1.0
40.954193,0.006998,7168.0,1.0,1.0
40.961203,0.000248,256.0,1.0,1.0
40.961463,5e-06,7168.0,1.0,1.0
40.961478,0.007005,7168.0,1.0,1.0
40.968495,0.00025,256.0,1.0,1.0
40.968756,4e-06,7168.0,1.0,1.0
40.968771,0.007002,7168.0,1.0,1.0
40.975785,0.00025,256.0,1.0,1.0
40.976046,5e-06,7168.0,1.0,1.0
40.976062,0.006996,7168.0,1.0,1.0
40.98307,0.00025,256.0,1.0,1.0
40.983331,4e-06,7168.0,1.0,1.0
40.983347,0.007002,7168.0,1.0,1.0
40.990361,0.00025,256.0,1.0,1.0
40.990622,5e-06,7168.0,1.0,1.0
40.990638,0.007007,7168.0,1.0,1.0
40.997656,0.00025,256.0,1.0,1.0
40.997918,5e-06,7168.0,1.0,1.0
40.997934,0.007005,7168.0,1.0,1.0
41.004952,0.000249,256.0,1.0,1.0
41.005212,5e-06,7168.0,1.0,1.0
41.005228,0.007011,7168.0,1.0,1.0
41.012251,0.00025,256.0,1.0,1.0
41.012511,4e-06,7168.0,1.0,1.0
41.012526,0.007,7168.0,1.0,1.0
41.019539,0.000251,256.0,1.0,1.0
41.019801,4e-06,7168.0,1.0,1.0
41.019817,0.007009,7168.0,1.0,1.0
41.026837,0.00025,256.0,1.0,1.0
41.027099,5e-06,7168.0,1.0,1.0
41.027115,0.006998,7168.0,1.0,1.0
41.034125,0.00025,256.0,1.0,1.0
41.034388,5e-06,7168.0,1.0,1.0
41.034404,0.007003,7168.0,1.0,1.0
41.041419,0.000251,256.0,1.0,1.0
41.041681,4e-06,7168.0,1.0,1.0
41.041696,0.007003,7168.0,1.0,1.0
41.048711,0.00025,256.0,1.0,1.0
41.048972,4e-06,7168.0,1.0,1.0
41.048988,0.006998,7168.0,1.0,1.0
41.055998,0.00025,256.0,1.0,1.0
41.05626,4e-06,7168.0,1.0,1.0
41.056276,0.007004,7168.0,1.0,1.0
41.063292,0.00025,256.0,1.0,1.0
41.063553,5e-06,7168.0,1.0,1.0
41.063568,0.007008,7168.0,1.0,1.0
41.070589,0.00025,256.0,1.0,1.0
41.070851,5e-06,7168.0,1.0,1.0
41.070868,0.007004,7168.0,1.0,1.0
41.077884,0.000249,256.0,1.0,1.0
41.078144,5e-06,7168.0,1.0,1.0
41.078163,0.007011,7168.0,1.0,1.0
41.085187,0.000251,256.0,1.0,1.0
41.085449,4e-06,7168.0,1.0,1.0
41.085465,0.007003,7168.0,1.0,1.0
41.09248,0.00025,256.0,1.0,1.0
41.092741,4e-06,7168.0,1.0,1.0
41.092757,0.007003,7168.0,1.0,1.0
41.099772,0.00025,256.0,1.0,1.0
41.100032,4e-06,7168.0,1.0,1.0
41.100048,0.007013,7168.0,1.0,1.0
41.107073,0.000251,256.0,1.0,1.0
41.107336,4e-06,7168.0,1.0,1.0
41.107352,0.007011,7168.0,1.0,1.0
41.114376,0.00025,256.0,1.0,1.0
41.114637,5e-06,7168.0,1.0,1.0
41.114652,0.007007,7168.0,1.0,1.0
41.121671,0.000249,256.0,1.0,1.0
41.12193,5e-06,7168.0,1.0,1.0
41.121946,0.006997,7168.0,1.0,1.0
41.128955,0.000251,256.0,1.0,1.0
41.129218,5e-06,7168.0,1.0,1.0
41.129234,0.007005,7168.0,1.0,1.0
41.136252,0.00025,256.0,1.0,1.0
41.136513,4e-06,7168.0,1.0,1.0
41.136529,0.007002,7168.0,1.0,1.0
41.143542,0.000251,256.0,1.0,1.0
41.143804,4e-06,7168.0,1.0,1.0
41.143819,0.007002,7168.0,1.0,1.0
41.150834,0.00025,256.0,1.0,1.0
41.151095,4e-06,7168.0,1.0,1.0
41.151111,0.007004,7168.0,1.0,1.0
41.158127,0.000249,256.0,1.0,1.0
41.15839,5e-06,7168.0,1.0,1.0
41.158406,0.007011,7168.0,1.0,1.0
41.165429,0.00025,256.0,1.0,1.0
41.16569,4e-06,7168.0,1.0,1.0
41.165706,0.007003,7168.0,1.0,1.0
41.172721,0.00025,256.0,1.0,1.0
41.172982,5e-06,7168.0,1.0,1.0
41.172997,0.007003,7168.0,1.0,1.0
41.180012,0.00025,256.0,1.0,1.0
41.180275,4e-06,7168.0,1.0,1.0
41.18029,0.007009,7168.0,1.0,1.0
41.187312,0.00025,256.0,1.0,1.0
41.187573,5e-06,7168.0,1.0,1.0
41.187589,0.007002,7168.0,1.0,1.0
41.194603,0.000249,256.0,1.0,1.0
41.194864,4e-06,7168.0,1.0,1.0
41.19488,0.007003,7168.0,1.0,1.0
41.201895,0.00025,256.0,1.0,1.0
41.202157,4e-06,7168.0,1.0,1.0
41.202173,0.007004,7168.0,1.0,1.0
41.20919,0.000251,256.0,1.0,1.0
41.209452,4e-06,7168.0,1.0,1.0
41.209467,0.007005,7168.0,1.0,1.0
41.216484,0.00025,256.0,1.0,1.0
41.216745,4e-06,7168.0,1.0,1.0
41.216761,0.007003,7168.0,1.0,1.0
41.223775,0.00025,256.0,1.0,1.0
41.224037,4e-06,7168.0,1.0,1.0
41.224052,0.007013,7168.0,1.0,1.0
41.231078,0.00025,256.0,1.0,1.0
41.23134,5e-06,7168.0,1.0,1.0
41.231357,0.007001,7168.0,1.0,1.0
41.23837,0.00025,256.0,1.0,1.0
41.238631,4e-06,7168.0,1.0,1.0
41.238647,0.006999,7168.0,1.0,1.0
41.245658,0.000251,256.0,1.0,1.0
41.24592,5e-06,7168.0,1.0,1.0
41.245936,0.007006,7168.0,1.0,1.0
41.252954,0.000251,256.0,1.0,1.0
41.253217,4e-06,7168.0,1.0,1.0
41.253233,0.007002,7168.0,1.0,1.0
41.260247,0.00025,256.0,1.0,1.0
41.260508,4e-06,7168.0,1.0,1.0
41.260523,0.006998,7168.0,1.0,1.0
41.267533,0.000251,256.0,1.0,1.0
41.267796,4e-06,7168.0,1.0,1.0
41.267811,0.007001,7168.0,1.0,1.0
41.274825,0.000251,256.0,1.0,1.0
41.275087,5e-06,7168.0,1.0,1.0
41.275103,0.007008,7168.0,1.0,1.0
41.282123,0.000251,256.0,1.0,1.0
41.282386,4e-06,7168.0,1.0,1.0
41.282402,0.007005,7168.0,1.0,1.0
41.28942,0.00025,256.0,1.0,1.0
41.289681,5e-06,7168.0,1.0,1.0
41.289697,0.007001,7168.0,1.0,1.0
41.29671,0.00025,256.0,1.0,1.0
41.296972,4e-06,7168.0,1.0,1.0
41.296987,0.006997,7168.0,1.0,1.0
41.303996,0.00025,256.0,1.0,1.0
41.304258,5e-06,7168.0,1.0,1.0
41.304274,0.007,7168.0,1.0,1.0
41.311287,0.00025,256.0,1.0,1.0
41.311549,4e-06,7168.0,1.0,1.0
41.311565,0.006997,7168.0,1.0,1.0
41.318575,0.000251,256.0,1.0,1.0
41.318837,4e-06,7168.0,1.0,1.0
41.318853,0.007005,7168.0,1.0,1.0
41.32587,0.00025,256.0,1.0,1.0
41.326131,4e-06,7168.0,1.0,1.0
41.326147,0.006999,7168.0,1.0,1.0
41.333158,0.00025,256.0,1.0,1.0
41.333421,5e-06,7168.0,1.0,1.0
41.333436,0.007005,7168.0,1.0,1.0
41.340453,0.000251,256.0,1.0,1.0
41.340715,5e-06,7168.0,1.0,1.0
41.340731,0.006997,7168.0,1.0,1.0
41.347741,0.00025,256.0,1.0,1.0
41.348001,5e-06,7168.0,1.0,1.0
41.348017,0.007005,7168.0,1.0,1.0
41.355034,0.000251,256.0,1.0,1.0
41.355298,4e-06,7168.0,1.0,1.0
41.355313,0.006999,7168.0,1.0,1.0
41.362323,0.000251,256.0,1.0,1.0
41.362586,4e-06,7168.0,1.0,1.0
41.362603,0.007003,7168.0,1.0,1.0
41.369618,0.000251,256.0,1.0,1.0
41.36988,4e-06,7168.0,1.0,1.0
41.369896,0.007003,7168.0,1.0,1.0
41.37691,0.00025,256.0,1.0,1.0
41.377172,4e-06,7168.0,1.0,1.0
41.377188,0.007,7168.0,1.0,1.0
41.3842,0.00025,256.0,1.0,1.0
41.384461,4e-06,7168.0,1.0,1.0
41.384477,0.006997,7168.0,1.0,1.0
41.391486,0.00025,256.0,1.0,1.0
41.391747,5e-06,7168.0,1.0,1.0
41.391763,0.006998,7168.0,1.0,1.0
41.398773,0.000251,256.0,1.0,1.0
41.399035,4e-06,7168.0,1.0,1.0
41.39905,0.007,7168.0,1.0,1.0
41.406063,0.000251,256.0,1.0,1.0
41.406327,5e-06,7168.0,1.0,1.0
41.406343,0.006998,7168.0,1.0,1.0
41.413353,0.000251,256.0,1.0,1.0
41.413616,4e-06,7168.0,1.0,1.0
41.413631,0.006997,7168.0,1.0,1.0
41.42064,0.00025,256.0,1.0,1.0
41.420901,4e-06,7168.0,1.0,1.0
41.420916,0.007,7168.0,1.0,1.0
41.427928,0.000251,256.0,1.0,1.0
41.428192,5e-06,7168.0,1.0,1.0
41.428207,0.007001,7168.0,1.0,1.0
41.43522,0.000252,256.0,1.0,1.0
41.435483,4e-06,7168.0,1.0,1.0
41.435499,0.006995,7168.0,1.0,1.0
41.442506,0.00025,256.0,1.0,1.0
41.442767,4e-06,7168.0,1.0,1.0
41.442783,0.006996,7168.0,1.0,1.0
41.449791,0.00025,256.0,1.0,1.0
41.450052,5e-06,7168.0,1.0,1.0
41.450067,0.007003,7168.0,1.0,1.0
41.457083,0.000251,256.0,1.0,1.0
41.457345,4e-06,7168.0,1.0,1.0
41.457361,0.007,7168.0,1.0,1.0
41.464373,0.000252,256.0,1.0,1.0
41.464636,4e-06,7168.0,1.0,1.0
41.464651,0.006996,7168.0,1.0,1.0
41.47166,0.00025,256.0,1.0,1.0
41.471921,5e-06,7168.0,1.0,1.0
41.471938,0.006996,7168.0,1.0,1.0
41.478946,0.000251,256.0,1.0,1.0
41.479208,5e-06,7168.0,1.0,1.0
41.479224,0.006997,7168.0,1.0,1.0
41.486234,0.00025,256.0,1.0,1.0
41.486495,4e-06,7168.0,1.0,1.0
41.486511,0.007001,7168.0,1.0,1.0
41.493524,0.000251,256.0,1.0,1.0
41.493786,4e-06,7168.0,1.0,1.0
41.493802,0.007,7168.0,1.0,1.0
41.500815,0.00025,256.0,1.0,1.0
41.501076,4e-06,7168.0,1.0,1.0
41.501092,0.006997,7168.0,1.0,1.0
41.508101,0.00025,256.0,1.0,1.0
41.508363,5e-06,7168.0,1.0,1.0
41.508378,0.006996,7168.0,1.0,1.0
41.515387,0.000251,256.0,1.0,1.0
41.515649,4e-06,7168.0,1.0,1.0
41.515665,0.007003,7168.0,1.0,1.0
41.52268,0.00025,256.0,1.0,1.0
41.522942,5e-06,7168.0,1.0,1.0
41.522958,0.007005,7168.0,1.0,1.0
41.529975,0.00025,256.0,1.0,1.0
41.530237,4e-06,7168.0,1.0,1.0
41.530252,0.006999,7168.0,1.0,1.0
41.537263,0.00025,256.0,1.0,1.0
41.537525,4e-06,7168.0,1.0,1.0
41.53754,0.006993,7168.0,1.0,1.0
41.544545,0.00025,256.0,1.0,1.0
41.544807,5e-06,7168.0,1.0,1.0
41.544822,0.006992,7168.0,1.0,1.0
41.551827,0.00025,256.0,1.0,1.0
41.552088,5e-06,7168.0,1.0,1.0
41.552105,0.006992,7168.0,1.0,1.0
41.55911,0.00025,256.0,1.0,1.0
41.559372,5e-06,7168.0,1.0,1.0
41.559388,0.006992,7168.0,1.0,1.0
41.566392,0.00025,256.0,1.0,1.0
41.566654,5e-06,7168.0,1.0,1.0
41.56667,0.006995,7168.0,1.0,1.0
41.573676,0.00025,256.0,1.0,1.0
41.573939,4e-06,7168.0,1.0,1.0
41.573955,0.006993,7168.0,1.0,1.0
41.58096,0.00025,256.0,1.0,1.0
41.581222,4e-06,7168.0,1.0,1.0
41.581237,0.007,7168.0,1.0,1.0
41.588249,0.000251,256.0,1.0,1.0
41.588511,5e-06,7168.0,1.0,1.0
41.588527,0.006999,7168.0,1.0,1.0
41.595538,0.00025,256.0,1.0,1.0
41.5958,5e-06,7168.0,1.0,1.0
41.595816,0.00699,7168.0,1.0,1.0
41.602817,0.000251,256.0,1.0,1.0
41.603079,4e-06,7168.0,1.0,1.0
41.603095,0.006997,7168.0,1.0,1.0
41.610104,0.00025,256.0,1.0,1.0
41.610366,5e-06,7168.0,1.0,1.0
41.610382,0.006996,7168.0,1.0,1.0
41.61739,0.000251,256.0,1.0,1.0
41.617651,4e-06,7168.0,1.0,1.0
41.617667,0.006999,7168.0,1.0,1.0
41.624677,0.000251,256.0,1.0,1.0
41.624939,5e-06,7168.0,1.0,1.0
41.624955,0.006998,7168.0,1.0,1.0
41.631965,0.00025,256.0,1.0,1.0
41.632228,4e-06,7168.0,1.0,1.0
41.632244,0.006996,7168.0,1.0,1.0
41.639253,0.000246,256.0,1.0,1.0
41.63951,4e-06,7168.0,1.0,1.0
41.639525,0.006988,7168.0,1.0,1.0
41.646525,0.000246,256.0,1.0,1.0
41.646782,4e-06,7168.0,1.0,1.0
41.646798,0.006995,7168.0,1.0,1.0
41.653804,0.000246,256.0,1.0,1.0
41.654061,4e-06,7168.0,1.0,1.0
41.654077,0.006994,7168.0,1.0,1.0
41.661083,0.000246,256.0,1.0,1.0
41.661341,4e-06,7168.0,1.0,1.0
41.661357,0.006996,7168.0,1.0,1.0
41.668365,0.000246,256.0,1.0,1.0
41.668621,4e-06,7168.0,1.0,1.0
41.668637,0.007002,7168.0,1.0,1.0
41.675651,0.000246,256.0,1.0,1.0
41.675907,4e-06,7168.0,1.0,1.0
41.675923,0.00699,7168.0,1.0,1.0
41.682925,0.000246,256.0,1.0,1.0
41.683183,5e-06,7168.0,1.0,1.0
41.683199,0.007,7168.0,1.0,1.0
41.690211,0.000246,256.0,1.0,1.0
41.690469,4e-06,7168.0,1.0,1.0
41.690485,0.006997,7168.0,1.0,1.0
41.697495,0.000246,256.0,1.0,1.0
41.697752,4e-06,7168.0,1.0,1.0
41.697767,0.006988,7168.0,1.0,1.0
41.704767,0.000246,256.0,1.0,1.0
41.705024,4e-06,7168.0,1.0,1.0
41.705039,0.006998,7168.0,1.0,1.0
41.71205,0.000245,256.0,1.0,1.0
41.712307,4e-06,7168.0,1.0,1.0
41.712322,0.006992,7168.0,1.0,1.0
41.719326,0.000245,256.0,1.0,1.0
41.719582,4e-06,7168.0,1.0,1.0
41.719598,0.006989,7168.0,1.0,1.0
41.726599,0.000246,256.0,1.0,1.0
41.726856,5e-06,7168.0,1.0,1.0
41.726872,0.006995,7168.0,1.0,1.0
41.733879,0.000246,256.0,1.0,1.0
41.734136,5e-06,7168.0,1.0,1.0
41.734152,0.006995,7168.0,1.0,1.0
41.741159,0.000245,256.0,1.0,1.0
41.741416,5e-06,7168.0,1.0,1.0
41.741432,0.00699,7168.0,1.0,1.0
41.748435,0.000246,256.0,1.0,1.0
41.748691,4e-06,7168.0,1.0,1.0
41.748706,0.006993,7168.0,1.0,1.0
41.755712,0.000246,256.0,1.0,1.0
41.75597,5e-06,7168.0,1.0,1.0
41.755986,0.00699,7168.0,1.0,1.0
41.762988,0.000245,256.0,1.0,1.0
41.763246,4e-06,7168.0,1.0,1.0
41.763261,0.006988,7168.0,1.0,1.0
41.770261,0.000246,256.0,1.0,1.0
41.770519,4e-06,7168.0,1.0,1.0
41.770534,0.006996,7168.0,1.0,1.0
41.777542,0.000246,256.0,1.0,1.0
41.7778,4e-06,7168.0,1.0,1.0
41.777817,0.006997,7168.0,1.0,1.0
41.784826,0.000246,256.0,1.0,1.0
41.785083,4e-06,7168.0,1.0,1.0
41.785099,0.006988,7168.0,1.0,1.0
41.792099,0.000246,256.0,1.0,1.0
41.792356,5e-06,7168.0,1.0,1.0
41.792372,0.006995,7168.0,1.0,1.0
41.799379,0.000247,256.0,1.0,1.0
41.799637,4e-06,7168.0,1.0,1.0
41.799652,0.006999,7168.0,1.0,1.0
41.806664,0.000247,256.0,1.0,1.0
41.806921,5e-06,7168.0,1.0,1.0
41.806938,0.006996,7168.0,1.0,1.0
41.813946,0.000248,256.0,1.0,1.0
41.814205,4e-06,7168.0,1.0,1.0
41.81422,0.006991,7168.0,1.0,1.0
41.821224,0.000246,256.0,1.0,1.0
41.821481,4e-06,7168.0,1.0,1.0
41.821496,0.006995,7168.0,1.0,1.0
41.828504,0.000246,256.0,1.0,1.0
41.828761,5e-06,7168.0,1.0,1.0
41.828776,0.00699,7168.0,1.0,1.0
41.835778,0.000246,256.0,1.0,1.0
41.836036,4e-06,7168.0,1.0,1.0
41.836051,0.006989,7168.0,1.0,1.0
41.843051,0.000246,256.0,1.0,1.0
41.84331,4e-06,7168.0,1.0,1.0
41.843326,0.007001,7168.0,1.0,1.0
41.850339,0.000246,256.0,1.0,1.0
41.850597,4e-06,7168.0,1.0,1.0
41.850613,0.006991,7168.0,1.0,1.0
41.857616,0.000246,256.0,1.0,1.0
41.857873,4e-06,7168.0,1.0,1.0
41.857888,0.006985,7168.0,1.0,1.0
41.864886,0.000247,256.0,1.0,1.0
41.865143,5e-06,7168.0,1.0,1.0
41.86516,0.006975,7168.0,1.0,1.0
41.872147,0.000246,256.0,1.0,1.0
41.872405,4e-06,7168.0,1.0,1.0
41.87242,0.006985,7168.0,1.0,1.0
41.879417,0.000247,256.0,1.0,1.0
41.879675,4e-06,7168.0,1.0,1.0
41.879691,0.006984,7168.0,1.0,1.0
41.886687,0.000246,256.0,1.0,1.0
41.886945,4e-06,7168.0,1.0,1.0
41.88696,0.006983,7168.0,1.0,1.0
41.893955,0.000246,256.0,1.0,1.0
41.894213,5e-06,7168.0,1.0,1.0
41.894229,0.006987,7168.0,1.0,1.0
41.901228,0.000246,256.0,1.0,1.0
41.901485,5e-06,7168.0,1.0,1.0
41.901501,0.006979,7168.0,1.0,1.0
41.908492,0.000247,256.0,1.0,1.0
41.90875,5e-06,7168.0,1.0,1.0
41.908766,0.006978,7168.0,1.0,1.0
41.915755,0.000246,256.0,1.0,1.0
41.916013,4e-06,7168.0,1.0,1.0
41.916028,0.006975,7168.0,1.0,1.0
41.923015,0.000248,256.0,1.0,1.0
41.923275,5e-06,7168.0,1.0,1.0
41.923291,0.006974,7168.0,1.0,1.0
41.930278,0.000248,256.0,1.0,1.0
41.930538,4e-06,7168.0,1.0,1.0
41.930555,0.006979,7168.0,1.0,1.0
41.937546,0.000246,256.0,1.0,1.0
41.937803,5e-06,7168.0,1.0,1.0
41.937819,0.006986,7168.0,1.0,1.0
41.944817,0.000247,256.0,1.0,1.0
41.945075,4e-06,7168.0,1.0,1.0
41.94509,0.006984,7168.0,1.0,1.0
41.952086,0.000246,256.0,1.0,1.0
41.952344,4e-06,7168.0,1.0,1.0
41.95236,0.006983,7168.0,1.0,1.0
