start,duration,threads_x,threads_y,threads_z
0.559587,2.2e-05,32.0,1.0,1.0
0.559588,4.3e-05,1024.0,1.0,1.0
0.559589,0.000173,1024.0,1.0,1.0
0.559592,4.8e-05,1024.0,1.0,1.0
0.559594,2.1e-05,256.0,1.0,1.0
0.559595,0.000369,1024.0,1.0,1.0
0.559595,0.000101,10752.0,1.0,1.0
0.559595,9.3e-05,1536.0,1.0,1.0
0.559596,0.000135,16896.0,1.0,1.0
0.559599,3e-05,512.0,1.0,1.0
0.559599,1.5e-05,16.0,1.0,1.0
0.5596,2.8e-05,512.0,1.0,1.0
0.559602,2.6e-05,512.0,1.0,1.0
0.559604,5e-05,1024.0,1.0,1.0
0.559605,0.000314,1024.0,1.0,1.0
0.559606,0.000101,2560.0,1.0,1.0
0.559606,4.8e-05,1024.0,1.0,1.0
0.559607,5.4e-05,1024.0,1.0,1.0
0.559607,0.000116,2560.0,1.0,1.0
0.559608,1.7e-05,128.0,1.0,1.0
0.55961,0.000121,2048.0,1.0,1.0
0.55961,5.4e-05,1024.0,1.0,1.0
0.559611,4.9e-05,128.0,1.0,1.0
0.559612,4.9e-05,1024.0,1.0,1.0
0.559612,4.3e-05,256.0,1.0,1.0
0.559612,5.9e-05,1024.0,1.0,1.0
0.559613,0.000128,2560.0,1.0,1.0
0.559614,1.7e-05,128.0,1.0,1.0
0.559615,0.000129,2048.0,1.0,1.0
0.559616,2.5e-05,64.0,1.0,1.0
0.559616,2.5e-05,256.0,1.0,1.0
0.559619,3.6e-05,512.0,1.0,1.0
0.559619,0.000102,3584.0,1.0,1.0
0.55962,1.6e-05,128.0,1.0,1.0
0.55962,0.000102,4096.0,1.0,1.0
0.559621,6.1e-05,1024.0,1.0,1.0
0.559621,5.4e-05,1024.0,1.0,1.0
0.559621,5.4e-05,1024.0,1.0,1.0
0.559622,3.1e-05,256.0,1.0,1.0
0.559622,0.000115,1536.0,1.0,1.0
0.559624,0.00013,8192.0,1.0,1.0
0.559625,0.000116,1536.0,1.0,1.0
0.559626,5.5e-05,1024.0,1.0,1.0
0.559626,2.7e-05,256.0,1.0,1.0
0.55963,0.00012,3072.0,1.0,1.0
0.55963,4.5e-05,1024.0,1.0,1.0
0.55963,4.8e-05,1024.0,1.0,1.0
0.559631,0.000173,32768.0,1.0,1.0
0.559633,0.000123,3584.0,1.0,1.0
0.559633,0.000125,3072.0,1.0,1.0
0.559636,0.000128,4096.0,1.0,1.0
0.559637,2.3e-05,32.0,1.0,1.0
0.559639,4.1e-05,1024.0,1.0,1.0
0.559639,5.1e-05,1024.0,1.0,1.0
0.55964,0.000128,12800.0,1.0,1.0
0.55964,2.8e-05,512.0,1.0,1.0
0.55964,6.8e-05,1024.0,1.0,1.0
0.559641,2.8e-05,512.0,1.0,1.0
0.559641,0.000109,2560.0,1.0,1.0
0.559641,0.000172,1024.0,1.0,1.0
0.559643,0.000105,3072.0,1.0,1.0
0.559643,0.00011,8704.0,1.0,1.0
0.559644,0.000108,2560.0,1.0,1.0
0.559644,0.00013,8192.0,1.0,1.0
0.559645,0.000114,3072.0,1.0,1.0
0.559646,0.000321,1024.0,1.0,1.0
0.559646,4.5e-05,1024.0,1.0,1.0
0.559647,0.000104,1536.0,1.0,1.0
0.559648,2.7e-05,512.0,1.0,1.0
0.559648,4.8e-05,1024.0,1.0,1.0
0.559649,4.7e-05,1024.0,1.0,1.0
0.559652,0.000112,4096.0,1.0,1.0
0.559652,2.2e-05,256.0,1.0,1.0
0.559653,5.6e-05,1024.0,1.0,1.0
0.559653,0.000111,4608.0,1.0,1.0
0.559653,1.6e-05,128.0,1.0,1.0
0.559654,0.000103,3072.0,1.0,1.0
0.559654,0.00013,1536.0,1.0,1.0
0.559655,4.7e-05,1024.0,1.0,1.0
0.559655,0.000107,7168.0,1.0,1.0
0.559655,0.000116,2560.0,1.0,1.0
0.559655,4e-05,512.0,1.0,1.0
0.559656,4e-05,512.0,1.0,1.0
0.559656,6.5e-05,1024.0,1.0,1.0
0.559656,0.000117,1536.0,1.0,1.0
0.559657,4.6e-05,1024.0,1.0,1.0
0.559657,0.000102,3584.0,1.0,1.0
0.559658,9.1e-05,2048.0,1.0,1.0
0.559658,0.000146,2048.0,1.0,1.0
0.559659,0.000966,1024.0,1.0,1.0
0.559662,5.5e-05,256.0,1.0,1.0
0.559663,0.000109,1536.0,1.0,1.0
0.559664,0.000133,4096.0,1.0,1.0
0.559665,0.000138,512.0,1.0,1.0
0.559665,0.000119,1536.0,1.0,1.0
0.559666,9.7e-05,2048.0,1.0,1.0
0.559668,6.5e-05,1024.0,1.0,1.0
0.559668,0.000156,1536.0,1.0,1.0
0.559669,9.9e-05,4608.0,1.0,1.0
0.55967,4.1e-05,1024.0,1.0,1.0
0.55967,0.000124,4096.0,1.0,1.0
0.559671,5e-05,1024.0,1.0,1.0
0.559674,4.5e-05,1024.0,1.0,1.0
0.559674,0.000124,1536.0,1.0,1.0
0.559674,6.2e-05,1024.0,1.0,1.0
0.559675,4.3e-05,1024.0,1.0,1.0
0.559676,4.5e-05,1024.0,1.0,1.0
0.559677,0.00012,2048.0,1.0,1.0
0.559678,2.5e-05,256.0,1.0,1.0
0.559678,0.000115,7168.0,1.0,1.0
0.559678,5.1e-05,1024.0,1.0,1.0
0.559678,3e-05,512.0,1.0,1.0
0.559678,0.000103,1536.0,1.0,1.0
0.559679,0.000112,5120.0,1.0,1.0
0.559681,8.6e-05,512.0,1.0,1.0
0.559682,0.000115,1536.0,1.0,1.0
0.559683,0.00013,5120.0,1.0,1.0
0.559683,0.000102,2048.0,1.0,1.0
0.559684,0.000102,3584.0,1.0,1.0
0.559684,2.5e-05,256.0,1.0,1.0
0.559684,5.1e-05,1024.0,1.0,1.0
0.559685,4.9e-05,512.0,1.0,1.0
0.559685,0.000149,1024.0,1.0,1.0
0.559685,0.000139,31232.0,1.0,1.0
0.559689,4.9e-05,1024.0,1.0,1.0
0.55969,4.8e-05,1024.0,1.0,1.0
0.559693,1.2e-05,4.0,1.0,1.0
0.559694,5.3e-05,1024.0,1.0,1.0
0.559694,4.7e-05,1024.0,1.0,1.0
0.559694,0.000104,1024.0,1.0,1.0
0.559695,0.000606,1024.0,1.0,1.0
0.559696,0.000141,20992.0,1.0,1.0
0.559698,0.000176,1024.0,1.0,1.0
0.559699,4.8e-05,1024.0,1.0,1.0
0.559699,0.000156,1024.0,1.0,1.0
0.559702,0.000109,2048.0,1.0,1.0
0.559703,4.5e-05,1024.0,1.0,1.0
0.559704,0.000103,2048.0,1.0,1.0
0.559705,6.1e-05,512.0,1.0,1.0
0.559706,3.5e-05,512.0,1.0,1.0
0.559706,0.000114,4608.0,1.0,1.0
0.559706,0.000117,1536.0,1.0,1.0
0.559708,9.5e-05,3072.0,1.0,1.0
0.559709,3.5e-05,512.0,1.0,1.0
0.55971,2.5e-05,128.0,1.0,1.0
0.559711,0.000101,3072.0,1.0,1.0
0.559711,0.000122,5120.0,1.0,1.0
0.559711,0.000112,2048.0,1.0,1.0
0.559711,4.6e-05,1024.0,1.0,1.0
0.559712,0.000116,1536.0,1.0,1.0
0.559714,5.2e-05,1024.0,1.0,1.0
0.559715,0.000661,1024.0,1.0,1.0
0.559716,0.000114,2048.0,1.0,1.0
0.559717,0.000116,2048.0,1.0,1.0
0.559717,0.00011,4096.0,1.0,1.0
0.559718,0.000147,27648.0,1.0,1.0
0.559719,0.000106,1536.0,1.0,1.0
0.559719,3.1e-05,512.0,1.0,1.0
0.55972,0.000114,6144.0,1.0,1.0
0.55972,1.9e-05,4.0,1.0,1.0
0.55972,4e-05,512.0,1.0,1.0
0.559721,0.000105,4608.0,1.0,1.0
0.559721,0.000124,1536.0,1.0,1.0
0.559722,0.000111,4608.0,1.0,1.0
0.559723,2.1e-05,128.0,1.0,1.0
0.559724,4.6e-05,1024.0,1.0,1.0
0.559727,3.1e-05,512.0,1.0,1.0
0.559728,2.6e-05,512.0,1.0,1.0
0.559728,0.000139,14848.0,1.0,1.0
0.559735,2.7e-05,512.0,1.0,1.0
0.559736,3.5e-05,512.0,1.0,1.0
0.559738,4.9e-05,1024.0,1.0,1.0
0.559739,0.000102,2048.0,1.0,1.0
0.559739,2.9e-05,512.0,1.0,1.0
0.55974,3.1e-05,512.0,1.0,1.0
0.559741,5.8e-05,1024.0,1.0,1.0
0.559742,8.4e-05,1536.0,1.0,1.0
0.559742,9.7e-05,1536.0,1.0,1.0
0.559744,5.5e-05,1024.0,1.0,1.0
0.559745,5.6e-05,1024.0,1.0,1.0
0.559746,0.000115,2560.0,1.0,1.0
0.559746,9.9e-05,1536.0,1.0,1.0
0.559746,4.3e-05,512.0,1.0,1.0
0.559747,0.000109,2560.0,1.0,1.0
0.559748,0.000177,1024.0,1.0,1.0
0.559748,0.000169,1024.0,1.0,1.0
0.559749,9.9e-05,1536.0,1.0,1.0
0.55975,0.000186,1024.0,1.0,1.0
0.55975,9.1e-05,3584.0,1.0,1.0
0.55975,4.9e-05,1024.0,1.0,1.0
0.559751,3.7e-05,512.0,1.0,1.0
0.559752,9.6e-05,4608.0,1.0,1.0
0.559752,9.9e-05,3584.0,1.0,1.0
0.559754,0.000103,7168.0,1.0,1.0
0.559754,0.0001,1536.0,1.0,1.0
0.559755,0.000102,2560.0,1.0,1.0
0.559755,0.000114,1536.0,1.0,1.0
0.559756,0.0001,2048.0,1.0,1.0
0.559758,9.1e-05,1536.0,1.0,1.0
0.55976,8.8e-05,3584.0,1.0,1.0
0.559761,4.7e-05,1024.0,1.0,1.0
0.559761,4.6e-05,1024.0,1.0,1.0
0.559762,8.9e-05,4096.0,1.0,1.0
0.559762,0.000124,1536.0,1.0,1.0
0.559763,0.0001,1536.0,1.0,1.0
0.559763,9.4e-05,2048.0,1.0,1.0
0.559765,0.0001,1536.0,1.0,1.0
0.559765,9.2e-05,2560.0,1.0,1.0
0.559766,2.7e-05,512.0,1.0,1.0
0.559766,0.000114,4096.0,1.0,1.0
0.559767,0.000126,12288.0,1.0,1.0
0.559767,4.8e-05,1024.0,1.0,1.0
0.559767,0.000132,24576.0,1.0,1.0
0.559769,0.000151,1024.0,1.0,1.0
0.55977,5.1e-05,1024.0,1.0,1.0
0.559771,4.6e-05,1024.0,1.0,1.0
0.559771,6.2e-05,1024.0,1.0,1.0
0.559771,0.000119,3584.0,1.0,1.0
0.559771,0.000112,16896.0,1.0,1.0
0.559775,4.8e-05,1024.0,1.0,1.0
0.559775,5e-05,512.0,1.0,1.0
0.559778,0.000147,1024.0,1.0,1.0
0.559778,2.3e-05,512.0,1.0,1.0
0.559781,5e-05,1024.0,1.0,1.0
0.559781,8.4e-05,2560.0,1.0,1.0
0.559782,9.4e-05,1536.0,1.0,1.0
0.559782,5.9e-05,1024.0,1.0,1.0
0.559786,1.8e-05,16.0,1.0,1.0
0.559788,0.000153,1024.0,1.0,1.0
0.559788,0.000103,4608.0,1.0,1.0
0.559789,5.1e-05,1024.0,1.0,1.0
0.559789,1.9e-05,256.0,1.0,1.0
0.55979,0.000112,4096.0,1.0,1.0
0.559791,2.5e-05,512.0,1.0,1.0
0.559791,9.9e-05,2048.0,1.0,1.0
0.559791,2.5e-05,128.0,1.0,1.0
0.559791,1.9e-05,256.0,1.0,1.0
0.559792,0.000125,5632.0,1.0,1.0
0.559794,5.3e-05,1024.0,1.0,1.0
0.559794,8.6e-05,1024.0,1.0,1.0
0.559795,4.6e-05,512.0,1.0,1.0
0.559795,0.00011,1536.0,1.0,1.0
0.559796,3.5e-05,512.0,1.0,1.0
0.559797,3.1e-05,512.0,1.0,1.0
0.559799,2.4e-05,256.0,1.0,1.0
0.559801,0.000107,5632.0,1.0,1.0
0.559802,2.1e-05,256.0,1.0,1.0
0.559802,3e-05,512.0,1.0,1.0
0.559805,4.5e-05,1024.0,1.0,1.0
0.559806,2.3e-05,256.0,1.0,1.0
0.559806,1.7e-05,256.0,1.0,1.0
0.559807,0.000114,9728.0,1.0,1.0
0.559807,7.9e-05,1024.0,1.0,1.0
0.559809,0.000169,1024.0,1.0,1.0
0.559809,4.3e-05,1024.0,1.0,1.0
0.55981,5.3e-05,1024.0,1.0,1.0
0.55981,3.6e-05,512.0,1.0,1.0
0.55981,0.000103,1536.0,1.0,1.0
0.559811,0.000123,3584.0,1.0,1.0
0.559812,2.6e-05,32.0,1.0,1.0
0.559813,4.3e-05,1024.0,1.0,1.0
0.559813,1.6e-05,128.0,1.0,1.0
0.559814,9.8e-05,1536.0,1.0,1.0
0.559815,0.000102,1536.0,1.0,1.0
0.559816,5.1e-05,1024.0,1.0,1.0
0.559818,9.7e-05,1536.0,1.0,1.0
0.559818,9.4e-05,3072.0,1.0,1.0
0.559818,0.000101,5632.0,1.0,1.0
0.559819,2.2e-05,256.0,1.0,1.0
0.559819,1.5e-05,128.0,1.0,1.0
0.559819,9.2e-05,2048.0,1.0,1.0
0.55982,0.000108,2048.0,1.0,1.0
0.55982,2.9e-05,512.0,1.0,1.0
0.559821,0.000118,1536.0,1.0,1.0
0.559822,0.000118,1536.0,1.0,1.0
0.559823,0.000107,6656.0,1.0,1.0
0.559823,0.000478,1024.0,1.0,1.0
0.559824,3.2e-05,512.0,1.0,1.0
0.559825,4.9e-05,1024.0,1.0,1.0
0.559826,4.5e-05,1024.0,1.0,1.0
0.559826,7.8e-05,1024.0,1.0,1.0
0.559827,5.6e-05,1024.0,1.0,1.0
0.559827,8.8e-05,4096.0,1.0,1.0
0.559827,3.5e-05,256.0,1.0,1.0
0.559827,8.7e-05,2048.0,1.0,1.0
0.559828,0.000458,1024.0,1.0,1.0
0.559829,9.6e-05,5120.0,1.0,1.0
0.55983,7.4e-05,1024.0,1.0,1.0
0.55983,0.000124,4608.0,1.0,1.0
0.559831,9.9e-05,2048.0,1.0,1.0
0.559831,3.5e-05,512.0,1.0,1.0
0.559833,4.7e-05,1024.0,1.0,1.0
0.559834,8.7e-05,1536.0,1.0,1.0
0.559835,0.00012,9216.0,1.0,1.0
0.559835,8.7e-05,2048.0,1.0,1.0
0.559835,9.4e-05,4096.0,1.0,1.0
0.559836,0.000114,5120.0,1.0,1.0
0.559837,0.000596,1024.0,1.0,1.0
0.559837,0.000115,1536.0,1.0,1.0
0.559838,9.6e-05,1536.0,1.0,1.0
0.559843,6.4e-05,1024.0,1.0,1.0
0.559844,7.3e-05,1024.0,1.0,1.0
0.559844,4.6e-05,1024.0,1.0,1.0
0.559845,0.000121,2560.0,1.0,1.0
0.559846,0.000101,3072.0,1.0,1.0
0.559847,3.1e-05,512.0,1.0,1.0
0.559847,4.1e-05,512.0,1.0,1.0
0.559847,9.9e-05,4096.0,1.0,1.0
0.559848,2.8e-05,64.0,1.0,1.0
0.559848,9.5e-05,2048.0,1.0,1.0
0.55985,8.6e-05,3584.0,1.0,1.0
0.55985,9.1e-05,3072.0,1.0,1.0
0.559852,9.4e-05,1536.0,1.0,1.0
0.559854,0.000102,1536.0,1.0,1.0
0.559855,5.3e-05,128.0,1.0,1.0
0.559855,2.6e-05,512.0,1.0,1.0
0.559856,5e-05,1024.0,1.0,1.0
0.559856,0.000104,1536.0,1.0,1.0
0.559857,4.3e-05,1024.0,1.0,1.0
0.559857,0.000112,2560.0,1.0,1.0
0.559858,9.4e-05,1536.0,1.0,1.0
0.559858,0.000121,4608.0,1.0,1.0
0.559858,0.000126,24576.0,1.0,1.0
0.559862,0.000109,1536.0,1.0,1.0
0.559863,4.7e-05,1024.0,1.0,1.0
0.559863,0.000104,5632.0,1.0,1.0
0.559864,3.5e-05,512.0,1.0,1.0
0.559865,0.000109,5120.0,1.0,1.0
0.559869,4.1e-05,1024.0,1.0,1.0
0.559872,3.3e-05,512.0,1.0,1.0
0.559873,9.5e-05,1536.0,1.0,1.0
0.559873,5.2e-05,1024.0,1.0,1.0
0.559873,4.1e-05,1024.0,1.0,1.0
0.559874,7.4e-05,1024.0,1.0,1.0
0.559874,2.9e-05,512.0,1.0,1.0
0.559876,0.0001,4096.0,1.0,1.0
0.559877,8.7e-05,4096.0,1.0,1.0
0.559877,8.8e-05,2560.0,1.0,1.0
0.559878,8.6e-05,2048.0,1.0,1.0
0.559879,3e-05,512.0,1.0,1.0
0.55988,8.1e-05,2560.0,1.0,1.0
0.55988,0.0001,2048.0,1.0,1.0
0.559881,0.000109,12288.0,1.0,1.0
0.559883,9.7e-05,3072.0,1.0,1.0
0.559884,2.5e-05,128.0,1.0,1.0
0.559884,0.00011,4096.0,1.0,1.0
0.559885,9.2e-05,2048.0,1.0,1.0
0.559886,9.9e-05,1536.0,1.0,1.0
0.559887,8.4e-05,1536.0,1.0,1.0
0.559888,8.8e-05,2560.0,1.0,1.0
0.55989,0.000405,1536.0,1.0,1.0
0.559891,0.000394,10752.0,1.0,1.0
0.559891,0.000105,2048.0,1.0,1.0
0.559892,8.5e-05,2048.0,1.0,1.0
0.559892,4.1e-05,1024.0,1.0,1.0
0.559893,4.9e-05,1024.0,1.0,1.0
0.559894,8e-05,15872.0,1.0,1.0
0.559895,2.2e-05,128.0,1.0,1.0
0.559896,0.000389,2560.0,1.0,1.0
0.5599,6.4e-05,1024.0,1.0,1.0
0.559905,0.000389,2048.0,1.0,1.0
0.559905,0.000399,1024.0,1.0,1.0
0.559906,4.9e-05,1024.0,1.0,1.0
0.559906,8.9e-05,2048.0,1.0,1.0
0.559907,1.8e-05,64.0,1.0,1.0
0.559907,0.000385,1536.0,1.0,1.0
0.559909,0.000388,3072.0,1.0,1.0
0.559909,0.000372,4096.0,1.0,1.0
0.55991,1.7e-05,256.0,1.0,1.0
0.55991,0.000384,2048.0,1.0,1.0
0.55991,1.4e-05,4.0,1.0,1.0
0.559911,4.6e-05,1024.0,1.0,1.0
0.559911,4.5e-05,1024.0,1.0,1.0
0.559912,4.7e-05,1024.0,1.0,1.0
0.559912,4.4e-05,1024.0,1.0,1.0
0.559913,1.7e-05,128.0,1.0,1.0
0.559914,5.5e-05,1024.0,1.0,1.0
0.559914,0.000376,1536.0,1.0,1.0
0.559914,0.00038,4096.0,1.0,1.0
0.559915,4.8e-05,1024.0,1.0,1.0
0.559916,4.8e-05,1024.0,1.0,1.0
0.559917,2e-05,256.0,1.0,1.0
0.559917,1.9e-05,256.0,1.0,1.0
0.559918,0.000373,1536.0,1.0,1.0
0.55992,0.000373,5632.0,1.0,1.0
0.559921,1.9e-05,256.0,1.0,1.0
0.559921,1.9e-05,64.0,1.0,1.0
0.559922,4.6e-05,1024.0,1.0,1.0
0.559923,0.000376,3584.0,1.0,1.0
0.559924,7.7e-05,2048.0,1.0,1.0
0.559925,0.000383,2048.0,1.0,1.0
0.559926,1.6e-05,128.0,1.0,1.0
0.559926,2.5e-05,512.0,1.0,1.0
0.559928,3.5e-05,512.0,1.0,1.0
0.559928,1.5e-05,128.0,1.0,1.0
0.559929,0.00039,1536.0,1.0,1.0
0.559929,0.000382,1536.0,1.0,1.0
0.55993,0.000399,3072.0,1.0,1.0
0.55993,0.000661,1024.0,1.0,1.0
0.559931,0.000381,2048.0,1.0,1.0
0.559931,0.00036,2048.0,1.0,1.0
0.559932,5.2e-05,1024.0,1.0,1.0
0.559933,0.000391,2560.0,1.0,1.0
0.559933,0.000402,3584.0,1.0,1.0
0.559933,3.1e-05,512.0,1.0,1.0
0.559934,0.000389,2048.0,1.0,1.0
0.559936,0.000405,1024.0,1.0,1.0
0.559937,0.000383,3072.0,1.0,1.0
0.559938,0.000424,1024.0,1.0,1.0
0.559939,0.000378,4096.0,1.0,1.0
0.559939,0.000445,1024.0,1.0,1.0
0.55994,0.000401,1024.0,1.0,1.0
0.55994,0.000384,2048.0,1.0,1.0
0.559941,0.00045,1024.0,1.0,1.0
0.559942,0.000376,2048.0,1.0,1.0
0.559943,4.6e-05,1024.0,1.0,1.0
0.559943,0.000377,1536.0,1.0,1.0
0.559943,5.2e-05,1024.0,1.0,1.0
0.559943,0.00039,10240.0,1.0,1.0
0.559944,0.000391,2048.0,1.0,1.0
0.559945,0.00039,1536.0,1.0,1.0
0.559945,3.5e-05,256.0,1.0,1.0
0.559946,2.9e-05,512.0,1.0,1.0
0.559947,2.9e-05,512.0,1.0,1.0
0.559948,3.1e-05,512.0,1.0,1.0
0.559951,0.000378,1536.0,1.0,1.0
0.559952,0.000334,1024.0,1.0,1.0
0.559952,0.000377,2560.0,1.0,1.0
0.559952,0.000468,1024.0,1.0,1.0
0.559953,0.000377,2048.0,1.0,1.0
0.559953,2.3e-05,128.0,1.0,1.0
0.559953,0.000376,8192.0,1.0,1.0
0.559955,0.000377,1024.0,1.0,1.0
0.559958,0.000372,1536.0,1.0,1.0
0.559959,0.000394,1536.0,1.0,1.0
0.559959,0.000389,3072.0,1.0,1.0
0.55996,0.000385,2560.0,1.0,1.0
0.55996,0.000363,1536.0,1.0,1.0
0.559961,0.000341,1024.0,1.0,1.0
0.559961,0.000382,1536.0,1.0,1.0
0.559962,1.6e-05,128.0,1.0,1.0
0.559963,2.2e-05,256.0,1.0,1.0
0.559963,3.2e-05,512.0,1.0,1.0
0.559964,1.7e-05,128.0,1.0,1.0
0.559965,0.000388,2048.0,1.0,1.0
0.559966,0.000354,1536.0,1.0,1.0
0.559966,0.000379,3584.0,1.0,1.0
0.559967,0.00041,5120.0,1.0,1.0
0.559968,0.000318,512.0,1.0,1.0
0.559968,0.000382,2048.0,1.0,1.0
0.559968,0.000354,1024.0,1.0,1.0
0.559969,2e-05,256.0,1.0,1.0
0.559969,2.1e-05,64.0,1.0,1.0
0.55997,0.000376,1536.0,1.0,1.0
0.559972,0.000415,1024.0,1.0,1.0
0.559972,0.000393,1536.0,1.0,1.0
0.559973,0.000431,1024.0,1.0,1.0
0.559973,0.000376,1536.0,1.0,1.0
0.559973,0.000387,6144.0,1.0,1.0
0.559973,0.000328,1024.0,1.0,1.0
0.559974,0.000333,1024.0,1.0,1.0
0.559974,0.000322,512.0,1.0,1.0
0.559975,0.000377,2048.0,1.0,1.0
0.559975,0.000311,256.0,1.0,1.0
0.559976,0.00031,1024.0,1.0,1.0
0.559976,0.000332,1024.0,1.0,1.0
0.559977,0.000315,512.0,1.0,1.0
0.559978,0.000378,1536.0,1.0,1.0
0.55998,0.000386,22528.0,1.0,1.0
0.559982,0.000304,256.0,1.0,1.0
0.559982,0.000328,1024.0,1.0,1.0
0.559984,0.000407,11776.0,1.0,1.0
0.559984,0.000394,2560.0,1.0,1.0
0.559985,0.000301,64.0,1.0,1.0
0.559987,0.000318,512.0,1.0,1.0
0.559991,0.00035,512.0,1.0,1.0
0.559991,0.000364,1536.0,1.0,1.0
0.559993,0.000414,1024.0,1.0,1.0
0.559993,0.000339,1024.0,1.0,1.0
0.559993,0.000335,1024.0,1.0,1.0
0.560278,0.00014,1024.0,1.0,1.0
0.560278,0.000306,1024.0,1.0,1.0
0.560279,3.2e-05,512.0,1.0,1.0
0.560279,8.8e-05,3072.0,1.0,1.0
0.560281,5.9e-05,1024.0,1.0,1.0
0.560281,2.2e-05,256.0,1.0,1.0
0.560281,4.6e-05,1024.0,1.0,1.0
0.560281,9e-05,2048.0,1.0,1.0
0.560281,4.8e-05,1024.0,1.0,1.0
0.560282,8.9e-05,7680.0,1.0,1.0
0.560286,8e-05,1536.0,1.0,1.0
0.560286,4.7e-05,1024.0,1.0,1.0
0.560287,3.5e-05,256.0,1.0,1.0
0.560287,2.7e-05,512.0,1.0,1.0
0.560288,2.7e-05,512.0,1.0,1.0
0.560288,7.4e-05,4096.0,1.0,1.0
0.560288,9.5e-05,3072.0,1.0,1.0
0.560288,9.6e-05,2048.0,1.0,1.0
0.560289,0.000101,3072.0,1.0,1.0
0.560289,2.1e-05,128.0,1.0,1.0
0.560289,9e-05,2048.0,1.0,1.0
0.56029,2.5e-05,512.0,1.0,1.0
0.56029,3.2e-05,512.0,1.0,1.0
0.560291,5e-05,1024.0,1.0,1.0
0.560291,5e-05,1024.0,1.0,1.0
0.560291,9.2e-05,3584.0,1.0,1.0
0.560291,5e-05,1024.0,1.0,1.0
0.560292,0.000143,1024.0,1.0,1.0
0.560292,0.00015,1024.0,1.0,1.0
0.560293,7.6e-05,1536.0,1.0,1.0
0.560293,4.6e-05,1024.0,1.0,1.0
0.560295,7e-05,2048.0,1.0,1.0
0.560306,1.7e-05,64.0,1.0,1.0
0.560306,0.000239,1024.0,1.0,1.0
0.560306,5e-05,1024.0,1.0,1.0
0.560307,8e-05,2048.0,1.0,1.0
0.560307,3e-05,512.0,1.0,1.0
0.560308,3.2e-05,512.0,1.0,1.0
0.560308,4.8e-05,1024.0,1.0,1.0
0.560309,5.7e-05,1024.0,1.0,1.0
0.56031,9e-05,2048.0,1.0,1.0
0.56031,2e-05,32.0,1.0,1.0
0.560313,5.2e-05,1024.0,1.0,1.0
0.560315,0.000467,1024.0,1.0,1.0
0.560315,3.4e-05,512.0,1.0,1.0
0.560316,4.2e-05,1024.0,1.0,1.0
0.560317,4.2e-05,1024.0,1.0,1.0
0.560317,9.6e-05,1536.0,1.0,1.0
0.560317,2.4e-05,256.0,1.0,1.0
0.560318,3.1e-05,512.0,1.0,1.0
0.560319,2.9e-05,512.0,1.0,1.0
0.560319,2.9e-05,512.0,1.0,1.0
0.56032,4.2e-05,1024.0,1.0,1.0
0.56032,7.9e-05,3072.0,1.0,1.0
0.560321,9.2e-05,3072.0,1.0,1.0
0.560321,7.1e-05,1536.0,1.0,1.0
0.560321,7.5e-05,1536.0,1.0,1.0
0.560322,2.6e-05,128.0,1.0,1.0
0.560323,0.000168,1024.0,1.0,1.0
0.560326,2.9e-05,512.0,1.0,1.0
0.560326,0.000112,15360.0,1.0,1.0
0.560326,5.2e-05,1024.0,1.0,1.0
0.560327,8.2e-05,2048.0,1.0,1.0
0.560327,4.3e-05,512.0,1.0,1.0
0.560328,2.1e-05,32.0,1.0,1.0
0.560328,0.000111,4608.0,1.0,1.0
0.560328,3.6e-05,512.0,1.0,1.0
0.560329,8.7e-05,7168.0,1.0,1.0
0.56033,2.6e-05,512.0,1.0,1.0
0.560332,2.9e-05,128.0,1.0,1.0
0.560334,4.5e-05,1024.0,1.0,1.0
0.560334,1.9e-05,128.0,1.0,1.0
0.560334,4.2e-05,1024.0,1.0,1.0
0.560336,2.2e-05,512.0,1.0,1.0
0.560338,8.6e-05,6656.0,1.0,1.0
0.56034,8.5e-05,1536.0,1.0,1.0
0.560341,3.1e-05,512.0,1.0,1.0
0.560341,6.8e-05,1024.0,1.0,1.0
0.560342,5e-05,1024.0,1.0,1.0
0.560342,4.1e-05,1024.0,1.0,1.0
0.560343,4.2e-05,1024.0,1.0,1.0
0.560344,0.000271,1024.0,1.0,1.0
0.560344,0.00026,1024.0,1.0,1.0
0.560344,7.8e-05,3072.0,1.0,1.0
0.560345,4.7e-05,1024.0,1.0,1.0
0.560345,7.9e-05,1536.0,1.0,1.0
0.560346,1.6e-05,128.0,1.0,1.0
0.560346,7.9e-05,2048.0,1.0,1.0
0.560346,0.000146,1024.0,1.0,1.0
0.560347,0.000169,1024.0,1.0,1.0
0.560347,2.8e-05,512.0,1.0,1.0
0.560348,7.4e-05,2048.0,1.0,1.0
0.560349,7.1e-05,1536.0,1.0,1.0
0.560351,4.1e-05,1024.0,1.0,1.0
0.560351,0.000128,1024.0,1.0,1.0
0.560354,6.3e-05,1024.0,1.0,1.0
0.560356,1.7e-05,64.0,1.0,1.0
0.560356,4.1e-05,1024.0,1.0,1.0
0.560359,7.6e-05,3072.0,1.0,1.0
0.56036,0.000299,1024.0,1.0,1.0
0.560362,3.9e-05,1024.0,1.0,1.0
0.560363,1.5e-05,256.0,1.0,1.0
0.560364,7.6e-05,7680.0,1.0,1.0
0.560364,3.9e-05,1024.0,1.0,1.0
0.560365,6.5e-05,1024.0,1.0,1.0
0.560365,6.8e-05,1536.0,1.0,1.0
