start,duration,threads_x,threads_y,threads_z
0.409045,2.7e-05,64000.0,1.0,1.0
0.409077,9.6e-05,64000.0,1.0,1.0
0.409176,0.000126,64000.0,1.0,1.0
0.409305,0.000264,64000.0,1.0,1.0
0.409572,0.000263,64000.0,1.0,1.0
0.409837,0.000242,64000.0,1.0,1.0
0.410081,0.000169,64000.0,1.0,1.0
0.410252,0.000236,64000.0,1.0,1.0
0.410491,0.000111,64000.0,1.0,1.0
0.410604,3.2e-05,64000.0,1.0,1.0
0.410639,0.000136,64000.0,1.0,1.0
0.410778,5.6e-05,64000.0,1.0,1.0
0.410836,6.7e-05,64000.0,1.0,1.0
0.410905,5.4e-05,64000.0,1.0,1.0
0.410961,7.4e-05,64000.0,1.0,1.0
0.411037,0.000146,64000.0,1.0,1.0
0.411672,0.000209,64000.0,1.0,1.0
0.411691,0.000205,64000.0,1.0,1.0
0.411883,5.5e-05,64000.0,1.0,1.0
0.411941,4.1e-05,64000.0,1.0,1.0
0.411985,4.7e-05,64000.0,1.0,1.0
0.412035,4.7e-05,64000.0,1.0,1.0
0.412085,5.1e-05,64000.0,1.0,1.0
0.41214,5.1e-05,64000.0,1.0,1.0
0.412196,5.1e-05,64000.0,1.0,1.0
0.412252,5.2e-05,64000.0,1.0,1.0
0.412307,5.9e-05,64000.0,1.0,1.0
0.412369,3e-05,64000.0,1.0,1.0
0.412401,9.5e-05,64000.0,1.0,1.0
0.412499,0.000125,64000.0,1.0,1.0
0.412627,0.000264,64000.0,1.0,1.0
0.412892,0.000264,64000.0,1.0,1.0
0.413158,0.000242,64000.0,1.0,1.0
0.413403,0.000168,64000.0,1.0,1.0
0.413574,0.000239,64000.0,1.0,1.0
0.413814,0.000112,64000.0,1.0,1.0
0.413929,3.1e-05,64000.0,1.0,1.0
0.413962,0.000135,64000.0,1.0,1.0
0.4141,5.6e-05,64000.0,1.0,1.0
0.414158,6.7e-05,64000.0,1.0,1.0
0.414226,5.5e-05,64000.0,1.0,1.0
0.414284,7.4e-05,64000.0,1.0,1.0
0.41436,0.000146,64000.0,1.0,1.0
0.415001,0.000207,64000.0,1.0,1.0
0.41502,0.000208,64000.0,1.0,1.0
0.415211,5.8e-05,64000.0,1.0,1.0
0.415271,4.1e-05,64000.0,1.0,1.0
0.415317,4.6e-05,64000.0,1.0,1.0
0.415368,4.7e-05,64000.0,1.0,1.0
0.41542,5e-05,64000.0,1.0,1.0
0.415475,5.1e-05,64000.0,1.0,1.0
0.415528,5.2e-05,64000.0,1.0,1.0
0.415583,5.2e-05,64000.0,1.0,1.0
0.415639,6e-05,64000.0,1.0,1.0
0.415701,2.7e-05,64000.0,1.0,1.0
0.415733,9.5e-05,64000.0,1.0,1.0
0.415833,0.000124,64000.0,1.0,1.0
0.41596,0.000263,64000.0,1.0,1.0
0.416226,0.000266,64000.0,1.0,1.0
0.416495,0.000242,64000.0,1.0,1.0
0.41674,0.000169,64000.0,1.0,1.0
0.416913,0.000236,64000.0,1.0,1.0
0.417151,0.00011,64000.0,1.0,1.0
0.417263,3.1e-05,64000.0,1.0,1.0
0.417297,0.000136,64000.0,1.0,1.0
0.417435,5.6e-05,64000.0,1.0,1.0
0.417495,6.7e-05,64000.0,1.0,1.0
0.417566,5.4e-05,64000.0,1.0,1.0
0.417622,7.4e-05,64000.0,1.0,1.0
0.417698,0.000147,64000.0,1.0,1.0
0.418332,0.000206,64000.0,1.0,1.0
0.41835,0.000206,64000.0,1.0,1.0
0.41854,5.5e-05,64000.0,1.0,1.0
0.418598,4.1e-05,64000.0,1.0,1.0
0.41864,4.6e-05,64000.0,1.0,1.0
0.41869,4.7e-05,64000.0,1.0,1.0
0.41874,5.1e-05,64000.0,1.0,1.0
0.418794,5.1e-05,64000.0,1.0,1.0
0.418849,5.2e-05,64000.0,1.0,1.0
0.418905,5.1e-05,64000.0,1.0,1.0
0.418959,5.9e-05,64000.0,1.0,1.0
0.41902,2.9e-05,64000.0,1.0,1.0
0.419053,9.6e-05,64000.0,1.0,1.0
0.419152,0.000126,64000.0,1.0,1.0
0.41928,0.000265,64000.0,1.0,1.0
0.419547,0.000266,64000.0,1.0,1.0
0.419816,0.000241,64000.0,1.0,1.0
0.42006,0.000167,64000.0,1.0,1.0
0.420229,0.000236,64000.0,1.0,1.0
0.420467,0.00011,64000.0,1.0,1.0
0.42058,3.2e-05,64000.0,1.0,1.0
0.420614,0.000135,64000.0,1.0,1.0
0.420751,5.7e-05,64000.0,1.0,1.0
0.42081,6.6e-05,64000.0,1.0,1.0
0.420879,5.4e-05,64000.0,1.0,1.0
0.420935,7.4e-05,64000.0,1.0,1.0
0.421011,0.000148,64000.0,1.0,1.0
0.421644,0.000205,64000.0,1.0,1.0
0.421663,0.000207,64000.0,1.0,1.0
0.421852,5.4e-05,64000.0,1.0,1.0
0.421909,4.1e-05,64000.0,1.0,1.0
0.421953,4.6e-05,64000.0,1.0,1.0
0.422003,4.6e-05,64000.0,1.0,1.0
0.422051,5.1e-05,64000.0,1.0,1.0
0.422106,5.1e-05,64000.0,1.0,1.0
0.422159,5.1e-05,64000.0,1.0,1.0
0.422213,5.2e-05,64000.0,1.0,1.0
0.422267,5.9e-05,64000.0,1.0,1.0
0.422329,2.9e-05,64000.0,1.0,1.0
0.422362,9.6e-05,64000.0,1.0,1.0
0.422462,0.000126,64000.0,1.0,1.0
0.422591,0.000263,64000.0,1.0,1.0
0.422857,0.000266,64000.0,1.0,1.0
0.423125,0.000243,64000.0,1.0,1.0
0.42337,0.000165,64000.0,1.0,1.0
0.423539,0.000237,64000.0,1.0,1.0
0.423778,0.00011,64000.0,1.0,1.0
0.423891,3.2e-05,64000.0,1.0,1.0
0.423926,0.000136,64000.0,1.0,1.0
0.424065,5.6e-05,64000.0,1.0,1.0
0.424123,6.6e-05,64000.0,1.0,1.0
0.424192,5.4e-05,64000.0,1.0,1.0
0.42425,7.3e-05,64000.0,1.0,1.0
0.424325,0.000146,64000.0,1.0,1.0
0.424958,0.000209,64000.0,1.0,1.0
0.424976,0.000205,64000.0,1.0,1.0
0.42517,5.8e-05,64000.0,1.0,1.0
0.425231,4.1e-05,64000.0,1.0,1.0
0.425273,4.7e-05,64000.0,1.0,1.0
0.425323,4.8e-05,64000.0,1.0,1.0
0.425375,5.1e-05,64000.0,1.0,1.0
0.42543,5.1e-05,64000.0,1.0,1.0
0.425486,5.1e-05,64000.0,1.0,1.0
0.425542,5.2e-05,64000.0,1.0,1.0
0.425596,5.9e-05,64000.0,1.0,1.0
0.425657,2.9e-05,64000.0,1.0,1.0
0.425689,9.5e-05,64000.0,1.0,1.0
0.425786,0.000127,64000.0,1.0,1.0
0.425916,0.000264,64000.0,1.0,1.0
0.426182,0.000264,64000.0,1.0,1.0
0.426449,0.000242,64000.0,1.0,1.0
0.426693,0.000168,64000.0,1.0,1.0
0.426863,0.000236,64000.0,1.0,1.0
0.427102,0.00011,64000.0,1.0,1.0
0.427215,3.1e-05,64000.0,1.0,1.0
0.427249,0.000136,64000.0,1.0,1.0
0.427387,5.6e-05,64000.0,1.0,1.0
0.427445,6.6e-05,64000.0,1.0,1.0
0.427513,5.4e-05,64000.0,1.0,1.0
0.42757,7.3e-05,64000.0,1.0,1.0
0.427645,0.000148,64000.0,1.0,1.0
0.428279,0.000205,64000.0,1.0,1.0
0.428298,0.000202,64000.0,1.0,1.0
0.428489,5.9e-05,64000.0,1.0,1.0
0.428551,4.1e-05,64000.0,1.0,1.0
0.428596,4.6e-05,64000.0,1.0,1.0
0.428647,4.7e-05,64000.0,1.0,1.0
0.428699,5.1e-05,64000.0,1.0,1.0
0.428752,5.1e-05,64000.0,1.0,1.0
0.428806,5.1e-05,64000.0,1.0,1.0
0.428859,5.2e-05,64000.0,1.0,1.0
0.428914,5.9e-05,64000.0,1.0,1.0
0.428975,2.9e-05,64000.0,1.0,1.0
0.429008,9.5e-05,64000.0,1.0,1.0
0.429107,0.000125,64000.0,1.0,1.0
0.429234,0.000264,64000.0,1.0,1.0
0.4295,0.000267,64000.0,1.0,1.0
0.42977,0.000244,64000.0,1.0,1.0
0.430016,0.000167,64000.0,1.0,1.0
0.430186,0.000238,64000.0,1.0,1.0
0.430426,0.00011,64000.0,1.0,1.0
0.430539,3.1e-05,64000.0,1.0,1.0
0.430574,0.000135,64000.0,1.0,1.0
0.430712,5.6e-05,64000.0,1.0,1.0
0.430771,6.7e-05,64000.0,1.0,1.0
0.430839,5.4e-05,64000.0,1.0,1.0
0.430896,7.3e-05,64000.0,1.0,1.0
0.430972,0.000147,64000.0,1.0,1.0
0.431607,0.000207,64000.0,1.0,1.0
0.431627,0.000206,64000.0,1.0,1.0
0.431818,5.6e-05,64000.0,1.0,1.0
0.431876,4.2e-05,64000.0,1.0,1.0
0.43192,4.6e-05,64000.0,1.0,1.0
0.431968,4.7e-05,64000.0,1.0,1.0
0.432017,5.1e-05,64000.0,1.0,1.0
0.432071,5.1e-05,64000.0,1.0,1.0
0.432124,5.1e-05,64000.0,1.0,1.0
0.432178,5.2e-05,64000.0,1.0,1.0
0.432232,5.9e-05,64000.0,1.0,1.0
0.432294,2.8e-05,64000.0,1.0,1.0
0.432325,9.6e-05,64000.0,1.0,1.0
0.432424,0.000126,64000.0,1.0,1.0
0.432552,0.000263,64000.0,1.0,1.0
0.43282,0.000264,64000.0,1.0,1.0
0.433086,0.000241,64000.0,1.0,1.0
0.43333,0.000167,64000.0,1.0,1.0
0.433499,0.000237,64000.0,1.0,1.0
0.433738,0.00011,64000.0,1.0,1.0
0.43385,3.1e-05,64000.0,1.0,1.0
0.433883,0.000135,64000.0,1.0,1.0
0.43402,5.5e-05,64000.0,1.0,1.0
0.434079,6.7e-05,64000.0,1.0,1.0
0.434148,5.4e-05,64000.0,1.0,1.0
0.434205,7.3e-05,64000.0,1.0,1.0
0.434281,0.000146,64000.0,1.0,1.0
0.434913,0.000209,64000.0,1.0,1.0
0.434932,0.000206,64000.0,1.0,1.0
0.435126,5.8e-05,64000.0,1.0,1.0
0.435187,4e-05,64000.0,1.0,1.0
0.43523,4.6e-05,64000.0,1.0,1.0
0.435281,4.8e-05,64000.0,1.0,1.0
0.435332,5e-05,64000.0,1.0,1.0
0.435386,5e-05,64000.0,1.0,1.0
0.435439,5.2e-05,64000.0,1.0,1.0
0.435492,5.1e-05,64000.0,1.0,1.0
0.435547,6e-05,64000.0,1.0,1.0
0.435609,2.8e-05,64000.0,1.0,1.0
0.435641,9.6e-05,64000.0,1.0,1.0
0.435741,0.000125,64000.0,1.0,1.0
0.435868,0.000263,64000.0,1.0,1.0
0.436134,0.000265,64000.0,1.0,1.0
0.436402,0.000242,64000.0,1.0,1.0
0.436646,0.000166,64000.0,1.0,1.0
0.436815,0.000237,64000.0,1.0,1.0
0.437054,0.00011,64000.0,1.0,1.0
0.437166,3.2e-05,64000.0,1.0,1.0
0.4372,0.000135,64000.0,1.0,1.0
0.437337,5.6e-05,64000.0,1.0,1.0
0.437396,6.6e-05,64000.0,1.0,1.0
0.437465,5.4e-05,64000.0,1.0,1.0
0.437521,7.4e-05,64000.0,1.0,1.0
0.437598,0.000146,64000.0,1.0,1.0
0.43823,0.000204,64000.0,1.0,1.0
0.438248,0.000207,64000.0,1.0,1.0
0.438437,5.8e-05,64000.0,1.0,1.0
0.438498,4.1e-05,64000.0,1.0,1.0
0.438541,4.7e-05,64000.0,1.0,1.0
0.438592,4.9e-05,64000.0,1.0,1.0
0.438643,5.1e-05,64000.0,1.0,1.0
0.438697,5.1e-05,64000.0,1.0,1.0
0.438753,5.1e-05,64000.0,1.0,1.0
0.438808,5.1e-05,64000.0,1.0,1.0
0.438861,6e-05,64000.0,1.0,1.0
0.438924,2.8e-05,64000.0,1.0,1.0
0.438956,9.4e-05,64000.0,1.0,1.0
0.439052,0.000126,64000.0,1.0,1.0
0.43918,0.000264,64000.0,1.0,1.0
0.439446,0.000264,64000.0,1.0,1.0
0.439712,0.000241,64000.0,1.0,1.0
0.439956,0.000167,64000.0,1.0,1.0
0.440126,0.000236,64000.0,1.0,1.0
0.440365,0.000111,64000.0,1.0,1.0
0.440477,3.1e-05,64000.0,1.0,1.0
0.440511,0.000136,64000.0,1.0,1.0
0.440649,5.6e-05,64000.0,1.0,1.0
0.440706,6.6e-05,64000.0,1.0,1.0
0.440774,5.4e-05,64000.0,1.0,1.0
0.440832,7.4e-05,64000.0,1.0,1.0
0.440907,0.000148,64000.0,1.0,1.0
0.441541,0.000206,64000.0,1.0,1.0
0.441558,0.000207,64000.0,1.0,1.0
0.441749,5.9e-05,64000.0,1.0,1.0
0.441811,4.1e-05,64000.0,1.0,1.0
0.441856,4.6e-05,64000.0,1.0,1.0
0.441905,4.7e-05,64000.0,1.0,1.0
0.441955,5.1e-05,64000.0,1.0,1.0
0.442011,5.1e-05,64000.0,1.0,1.0
0.442065,5.1e-05,64000.0,1.0,1.0
0.442118,5.2e-05,64000.0,1.0,1.0
0.442172,5.9e-05,64000.0,1.0,1.0
0.442234,2.8e-05,64000.0,1.0,1.0
0.442267,9.6e-05,64000.0,1.0,1.0
0.442366,0.000125,64000.0,1.0,1.0
0.442493,0.000265,64000.0,1.0,1.0
0.442761,0.000268,64000.0,1.0,1.0
0.443031,0.000242,64000.0,1.0,1.0
0.443275,0.000166,64000.0,1.0,1.0
0.443444,0.000239,64000.0,1.0,1.0
0.443686,0.00011,64000.0,1.0,1.0
0.443798,3.1e-05,64000.0,1.0,1.0
0.443832,0.000136,64000.0,1.0,1.0
0.443971,5.6e-05,64000.0,1.0,1.0
0.444029,6.7e-05,64000.0,1.0,1.0
0.444099,5.4e-05,64000.0,1.0,1.0
0.444156,7.4e-05,64000.0,1.0,1.0
0.444232,0.000147,64000.0,1.0,1.0
0.444864,0.000201,64000.0,1.0,1.0
0.444882,0.000207,64000.0,1.0,1.0
0.445067,6.2e-05,64000.0,1.0,1.0
0.445131,4.1e-05,64000.0,1.0,1.0
0.445175,4.6e-05,64000.0,1.0,1.0
0.445223,4.8e-05,64000.0,1.0,1.0
0.445275,5.1e-05,64000.0,1.0,1.0
0.44533,5.1e-05,64000.0,1.0,1.0
0.445384,5.1e-05,64000.0,1.0,1.0
0.445437,5.1e-05,64000.0,1.0,1.0
0.445491,5.9e-05,64000.0,1.0,1.0
0.445553,2.8e-05,64000.0,1.0,1.0
0.445584,9.5e-05,64000.0,1.0,1.0
0.445681,0.000125,64000.0,1.0,1.0
0.445809,0.000264,64000.0,1.0,1.0
0.446075,0.000266,64000.0,1.0,1.0
0.446344,0.000242,64000.0,1.0,1.0
0.446589,0.000167,64000.0,1.0,1.0
0.446759,0.000238,64000.0,1.0,1.0
0.446999,0.000111,64000.0,1.0,1.0
0.447112,3.1e-05,64000.0,1.0,1.0
0.447146,0.000136,64000.0,1.0,1.0
0.447286,5.6e-05,64000.0,1.0,1.0
0.447344,6.7e-05,64000.0,1.0,1.0
0.447415,5.4e-05,64000.0,1.0,1.0
0.447472,7.3e-05,64000.0,1.0,1.0
0.447547,0.000146,64000.0,1.0,1.0
0.44818,0.000212,64000.0,1.0,1.0
0.448198,0.000205,64000.0,1.0,1.0
0.448395,5.4e-05,64000.0,1.0,1.0
0.448451,4.1e-05,64000.0,1.0,1.0
0.448497,4.6e-05,64000.0,1.0,1.0
0.448546,4.7e-05,64000.0,1.0,1.0
0.448597,5.1e-05,64000.0,1.0,1.0
0.448652,5.1e-05,64000.0,1.0,1.0
0.448705,5.1e-05,64000.0,1.0,1.0
0.448759,5.2e-05,64000.0,1.0,1.0
0.448814,6e-05,64000.0,1.0,1.0
0.448877,2.9e-05,64000.0,1.0,1.0
0.448909,9.5e-05,64000.0,1.0,1.0
0.449007,0.000123,64000.0,1.0,1.0
0.449133,0.000264,64000.0,1.0,1.0
0.449399,0.000266,64000.0,1.0,1.0
0.449667,0.000243,64000.0,1.0,1.0
0.449913,0.000167,64000.0,1.0,1.0
0.450082,0.000238,64000.0,1.0,1.0
0.450322,0.00011,64000.0,1.0,1.0
0.450434,3.2e-05,64000.0,1.0,1.0
0.450468,0.000135,64000.0,1.0,1.0
0.450606,5.5e-05,64000.0,1.0,1.0
0.450663,6.7e-05,64000.0,1.0,1.0
0.450732,5.5e-05,64000.0,1.0,1.0
0.450788,7.3e-05,64000.0,1.0,1.0
0.450864,0.000146,64000.0,1.0,1.0
0.451498,0.000206,64000.0,1.0,1.0
0.451514,0.000205,64000.0,1.0,1.0
0.451706,5.5e-05,64000.0,1.0,1.0
0.451765,4.1e-05,64000.0,1.0,1.0
0.451808,4.7e-05,64000.0,1.0,1.0
0.451857,4.7e-05,64000.0,1.0,1.0
0.451906,5.2e-05,64000.0,1.0,1.0
0.451962,5.1e-05,64000.0,1.0,1.0
0.452017,5.1e-05,64000.0,1.0,1.0
0.452072,5.3e-05,64000.0,1.0,1.0
0.452127,5.9e-05,64000.0,1.0,1.0
0.452188,2.9e-05,64000.0,1.0,1.0
0.452222,9.4e-05,64000.0,1.0,1.0
0.452318,0.000126,64000.0,1.0,1.0
0.452446,0.000262,64000.0,1.0,1.0
0.452709,0.000263,64000.0,1.0,1.0
0.452974,0.000243,64000.0,1.0,1.0
0.45322,0.000167,64000.0,1.0,1.0
0.45339,0.000238,64000.0,1.0,1.0
0.453631,0.000111,64000.0,1.0,1.0
0.453745,3.1e-05,64000.0,1.0,1.0
0.453777,0.000135,64000.0,1.0,1.0
0.453915,5.6e-05,64000.0,1.0,1.0
0.453974,6.7e-05,64000.0,1.0,1.0
0.454044,5.4e-05,64000.0,1.0,1.0
0.454101,7.4e-05,64000.0,1.0,1.0
0.454177,0.000146,64000.0,1.0,1.0
0.454809,0.000208,64000.0,1.0,1.0
0.454828,0.000205,64000.0,1.0,1.0
0.455022,5.8e-05,64000.0,1.0,1.0
0.455082,4.1e-05,64000.0,1.0,1.0
0.455126,4.7e-05,64000.0,1.0,1.0
0.455176,4.8e-05,64000.0,1.0,1.0
0.455226,5.1e-05,64000.0,1.0,1.0
0.455282,5.1e-05,64000.0,1.0,1.0
0.455336,5.2e-05,64000.0,1.0,1.0
0.455389,5.2e-05,64000.0,1.0,1.0
0.455443,6e-05,64000.0,1.0,1.0
0.455506,2.8e-05,64000.0,1.0,1.0
0.455539,9.6e-05,64000.0,1.0,1.0
0.455637,0.000127,64000.0,1.0,1.0
0.455766,0.000264,64000.0,1.0,1.0
0.456032,0.000264,64000.0,1.0,1.0
0.456299,0.000239,64000.0,1.0,1.0
0.45654,0.000168,64000.0,1.0,1.0
0.45671,0.000235,64000.0,1.0,1.0
0.456948,0.00011,64000.0,1.0,1.0
0.457062,3.1e-05,64000.0,1.0,1.0
0.457096,0.000135,64000.0,1.0,1.0
0.457232,5.6e-05,64000.0,1.0,1.0
0.457291,6.6e-05,64000.0,1.0,1.0
0.457359,5.4e-05,64000.0,1.0,1.0
0.457415,7.3e-05,64000.0,1.0,1.0
0.457491,0.000146,64000.0,1.0,1.0
0.458122,0.000207,64000.0,1.0,1.0
0.458141,0.000204,64000.0,1.0,1.0
0.458334,5.6e-05,64000.0,1.0,1.0
0.458394,4.1e-05,64000.0,1.0,1.0
0.458438,4.6e-05,64000.0,1.0,1.0
0.458487,4.7e-05,64000.0,1.0,1.0
0.458536,5e-05,64000.0,1.0,1.0
0.45859,5.1e-05,64000.0,1.0,1.0
0.458643,5.2e-05,64000.0,1.0,1.0
0.458697,5.2e-05,64000.0,1.0,1.0
0.458751,5.9e-05,64000.0,1.0,1.0
0.458812,2.8e-05,64000.0,1.0,1.0
0.458843,9.5e-05,64000.0,1.0,1.0
0.45894,0.000124,64000.0,1.0,1.0
0.459066,0.000265,64000.0,1.0,1.0
0.459334,0.000267,64000.0,1.0,1.0
0.459603,0.000241,64000.0,1.0,1.0
0.459846,0.000167,64000.0,1.0,1.0
0.460015,0.000237,64000.0,1.0,1.0
0.460254,0.000109,64000.0,1.0,1.0
0.460366,3.2e-05,64000.0,1.0,1.0
0.4604,0.000136,64000.0,1.0,1.0
0.460538,5.5e-05,64000.0,1.0,1.0
0.460595,6.6e-05,64000.0,1.0,1.0
0.460665,5.4e-05,64000.0,1.0,1.0
0.460721,7.4e-05,64000.0,1.0,1.0
0.460796,0.000147,64000.0,1.0,1.0
0.461428,0.000206,64000.0,1.0,1.0
0.461444,0.000208,64000.0,1.0,1.0
0.461637,5.7e-05,64000.0,1.0,1.0
0.461697,4.1e-05,64000.0,1.0,1.0
0.46174,4.6e-05,64000.0,1.0,1.0
0.461789,4.7e-05,64000.0,1.0,1.0
0.461839,5.1e-05,64000.0,1.0,1.0
0.461893,5.1e-05,64000.0,1.0,1.0
0.461947,5.1e-05,64000.0,1.0,1.0
0.462,5.2e-05,64000.0,1.0,1.0
0.462055,5.8e-05,64000.0,1.0,1.0
0.462115,2.8e-05,64000.0,1.0,1.0
0.462149,9.6e-05,64000.0,1.0,1.0
0.462248,0.000124,64000.0,1.0,1.0
0.462375,0.000262,64000.0,1.0,1.0
0.462639,0.000264,64000.0,1.0,1.0
0.462905,0.000242,64000.0,1.0,1.0
0.463149,0.000168,64000.0,1.0,1.0
0.46332,0.000236,64000.0,1.0,1.0
0.463558,0.000109,64000.0,1.0,1.0
0.463669,3.1e-05,64000.0,1.0,1.0
0.463703,0.000135,64000.0,1.0,1.0
0.463841,5.6e-05,64000.0,1.0,1.0
0.463899,6.6e-05,64000.0,1.0,1.0
0.463968,5.4e-05,64000.0,1.0,1.0
0.464024,7.4e-05,64000.0,1.0,1.0
0.4641,0.000146,64000.0,1.0,1.0
0.464731,0.000208,64000.0,1.0,1.0
0.464748,0.000207,64000.0,1.0,1.0
0.464944,5.6e-05,64000.0,1.0,1.0
0.465003,4.1e-05,64000.0,1.0,1.0
0.465046,4.7e-05,64000.0,1.0,1.0
0.465096,4.8e-05,64000.0,1.0,1.0
0.465146,5e-05,64000.0,1.0,1.0
0.465202,5.1e-05,64000.0,1.0,1.0
0.465258,5.1e-05,64000.0,1.0,1.0
0.465313,5.2e-05,64000.0,1.0,1.0
0.465368,5.9e-05,64000.0,1.0,1.0
0.46543,2.8e-05,64000.0,1.0,1.0
0.46546,9.6e-05,64000.0,1.0,1.0
0.465558,0.000125,64000.0,1.0,1.0
0.465685,0.000262,64000.0,1.0,1.0
0.46595,0.000264,64000.0,1.0,1.0
0.466217,0.00024,64000.0,1.0,1.0
0.46646,0.000168,64000.0,1.0,1.0
0.466629,0.000237,64000.0,1.0,1.0
0.466869,0.00011,64000.0,1.0,1.0
0.466981,3.2e-05,64000.0,1.0,1.0
0.467016,0.000135,64000.0,1.0,1.0
0.467153,5.6e-05,64000.0,1.0,1.0
0.467211,6.6e-05,64000.0,1.0,1.0
0.467279,5.4e-05,64000.0,1.0,1.0
0.467336,7.3e-05,64000.0,1.0,1.0
0.467411,0.000147,64000.0,1.0,1.0
0.468045,0.000208,64000.0,1.0,1.0
0.468064,0.000206,64000.0,1.0,1.0
0.468257,5.4e-05,64000.0,1.0,1.0
0.468314,4e-05,64000.0,1.0,1.0
0.468355,4.6e-05,64000.0,1.0,1.0
0.468404,4.6e-05,64000.0,1.0,1.0
0.468454,5.2e-05,64000.0,1.0,1.0
0.468509,5.1e-05,64000.0,1.0,1.0
0.468562,5.1e-05,64000.0,1.0,1.0
0.468615,5.2e-05,64000.0,1.0,1.0
0.468671,6e-05,64000.0,1.0,1.0
0.468733,2.8e-05,64000.0,1.0,1.0
0.468765,9.5e-05,64000.0,1.0,1.0
0.468865,0.000124,64000.0,1.0,1.0
0.468992,0.000263,64000.0,1.0,1.0
0.46926,0.000265,64000.0,1.0,1.0
0.469526,0.000238,64000.0,1.0,1.0
0.469766,0.000166,64000.0,1.0,1.0
0.469935,0.000237,64000.0,1.0,1.0
0.470175,0.000109,64000.0,1.0,1.0
0.470287,3.1e-05,64000.0,1.0,1.0
0.470322,0.000135,64000.0,1.0,1.0
0.470459,5.6e-05,64000.0,1.0,1.0
0.470518,6.6e-05,64000.0,1.0,1.0
0.470587,5.4e-05,64000.0,1.0,1.0
0.470643,7.4e-05,64000.0,1.0,1.0
0.47072,0.000146,64000.0,1.0,1.0
0.471352,0.000205,64000.0,1.0,1.0
0.47137,0.000205,64000.0,1.0,1.0
0.471561,5.8e-05,64000.0,1.0,1.0
0.471621,4.2e-05,64000.0,1.0,1.0
0.471664,4.6e-05,64000.0,1.0,1.0
0.471714,4.7e-05,64000.0,1.0,1.0
0.471763,5.1e-05,64000.0,1.0,1.0
0.471819,5.2e-05,64000.0,1.0,1.0
0.471874,5.1e-05,64000.0,1.0,1.0
0.471928,5.3e-05,64000.0,1.0,1.0
0.471982,6e-05,64000.0,1.0,1.0
0.472044,2.8e-05,64000.0,1.0,1.0
0.472076,9.5e-05,64000.0,1.0,1.0
0.472173,0.000127,64000.0,1.0,1.0
0.472303,0.000263,64000.0,1.0,1.0
0.472567,0.000265,64000.0,1.0,1.0
0.472834,0.000243,64000.0,1.0,1.0
0.473079,0.000167,64000.0,1.0,1.0
0.473249,0.00024,64000.0,1.0,1.0
0.473492,0.00011,64000.0,1.0,1.0
0.473605,3.1e-05,64000.0,1.0,1.0
0.473638,0.000135,64000.0,1.0,1.0
0.473776,5.6e-05,64000.0,1.0,1.0
0.473834,6.7e-05,64000.0,1.0,1.0
0.473904,5.5e-05,64000.0,1.0,1.0
0.47396,7.4e-05,64000.0,1.0,1.0
0.474036,0.000147,64000.0,1.0,1.0
0.47467,0.000205,64000.0,1.0,1.0
0.474686,0.000206,64000.0,1.0,1.0
0.474882,5.7e-05,64000.0,1.0,1.0
0.47494,4.1e-05,64000.0,1.0,1.0
0.474984,4.7e-05,64000.0,1.0,1.0
0.475034,4.7e-05,64000.0,1.0,1.0
0.475083,5.1e-05,64000.0,1.0,1.0
0.475139,5.1e-05,64000.0,1.0,1.0
0.475193,5.1e-05,64000.0,1.0,1.0
0.475247,5.2e-05,64000.0,1.0,1.0
0.475302,5.9e-05,64000.0,1.0,1.0
0.475363,2.8e-05,64000.0,1.0,1.0
0.475396,9.5e-05,64000.0,1.0,1.0
0.475495,0.000127,64000.0,1.0,1.0
0.475624,0.000264,64000.0,1.0,1.0
0.475889,0.000264,64000.0,1.0,1.0
0.476155,0.000241,64000.0,1.0,1.0
0.476399,0.00017,64000.0,1.0,1.0
0.476572,0.000236,64000.0,1.0,1.0
0.47681,0.00011,64000.0,1.0,1.0
0.476922,3.2e-05,64000.0,1.0,1.0
0.476958,0.000135,64000.0,1.0,1.0
0.477096,5.6e-05,64000.0,1.0,1.0
0.477155,6.6e-05,64000.0,1.0,1.0
0.477223,5.5e-05,64000.0,1.0,1.0
0.47728,7.3e-05,64000.0,1.0,1.0
0.477355,0.000146,64000.0,1.0,1.0
0.477995,0.00021,64000.0,1.0,1.0
0.478014,0.000205,64000.0,1.0,1.0
0.478209,5.5e-05,64000.0,1.0,1.0
0.478267,4.1e-05,64000.0,1.0,1.0
0.478311,4.7e-05,64000.0,1.0,1.0
0.47836,4.8e-05,64000.0,1.0,1.0
0.478412,5e-05,64000.0,1.0,1.0
0.478465,5.1e-05,64000.0,1.0,1.0
0.478521,5.1e-05,64000.0,1.0,1.0
0.478576,5.2e-05,64000.0,1.0,1.0
0.47863,5.9e-05,64000.0,1.0,1.0
0.478692,2.8e-05,64000.0,1.0,1.0
0.478723,9.5e-05,64000.0,1.0,1.0
0.478822,0.000125,64000.0,1.0,1.0
0.478949,0.000263,64000.0,1.0,1.0
0.479215,0.000263,64000.0,1.0,1.0
0.479481,0.000244,64000.0,1.0,1.0
0.479727,0.000169,64000.0,1.0,1.0
0.479898,0.000237,64000.0,1.0,1.0
0.480136,0.000109,64000.0,1.0,1.0
0.480247,3.1e-05,64000.0,1.0,1.0
0.480281,0.000137,64000.0,1.0,1.0
0.480419,5.6e-05,64000.0,1.0,1.0
