start,duration,H2D,D2H,D2D,Throughput
0.359861,1e-06,1,0,0,65.023249
0.359871,3.2e-05,0,0,0,0
0.359913,1e-06,0,1,0,278.155008
0.359926,1e-06,0,1,0,9.169945
0.35994,1e-06,1,0,0,309.944153
0.359949,1e-06,1,0,0,65.023249
0.359958,3.2e-05,0,0,0,0
0.359999,1e-06,0,1,0,271.201134
0.360012,1e-06,0,1,0,8.514949
0.360027,1e-06,1,0,0,319.060157
0.360036,1e-06,1,0,0,67.055225
0.360044,3.2e-05,0,0,0,0
0.360085,1e-06,0,1,0,271.201134
0.360098,1e-06,0,1,0,9.169945
0.360113,1e-06,1,0,0,309.944153
0.360122,1e-06,1,0,0,65.023249
0.360131,3.2e-05,0,0,0,0
0.360172,1e-06,0,1,0,278.155008
0.360185,1e-06,0,1,0,9.169945
0.3602,1e-06,1,0,0,319.060157
0.360209,1e-06,1,0,0,65.023249
0.360218,3.2e-05,0,0,0,0
0.360259,1e-06,0,1,0,271.201134
0.360272,1e-06,0,1,0,9.169945
0.360287,1e-06,1,0,0,319.060157
0.360296,1e-06,1,0,0,65.023249
0.360304,3.2e-05,0,0,0,0
0.360346,1e-06,0,1,0,271.201134
0.360359,1e-06,0,1,0,9.169945
0.360374,1e-06,1,0,0,309.944153
0.360384,1e-06,1,0,0,65.023249
0.360393,3.2e-05,0,0,0,0
0.360435,1e-06,0,1,0,271.201134
0.360448,1e-06,0,1,0,9.169945
0.360462,1e-06,1,0,0,271.201134
0.360472,1e-06,1,0,0,65.023249
0.36048,3.3e-05,0,0,0,0
0.360523,1e-06,0,1,0,271.201134
0.360536,1e-06,0,1,0,9.169945
0.360551,1e-06,1,0,0,319.060157
0.36056,1e-06,1,0,0,65.023249
0.360569,3.2e-05,0,0,0,0
0.360612,1e-06,0,1,0,271.201134
0.360624,1e-06,0,1,0,9.169945
0.360644,1e-06,1,0,0,319.060157
0.360652,1e-06,1,0,0,65.023249
0.360661,3.3e-05,0,0,0,0
0.360703,1e-06,0,1,0,271.201134
0.360716,1e-06,0,1,0,9.169945
0.36073,1e-06,1,0,0,319.060157
0.360738,1e-06,1,0,0,65.023249
0.360747,3.3e-05,0,0,0,0
0.360789,1e-06,0,1,0,271.201134
0.360802,1e-06,0,1,0,9.169945
0.360817,1e-06,1,0,0,309.944153
0.360826,1e-06,1,0,0,65.023249
0.360835,3.3e-05,0,0,0,0
0.360877,1e-06,0,1,0,271.201134
0.36089,1e-06,0,1,0,9.169945
0.360904,1e-06,1,0,0,319.060157
0.360912,1e-06,1,0,0,65.023249
0.360921,3.2e-05,0,0,0,0
0.360963,1e-06,0,1,0,271.201134
0.360976,1e-06,0,1,0,9.169945
0.36099,1e-06,1,0,0,319.060157
0.360999,1e-06,1,0,0,65.023249
0.361007,3.3e-05,0,0,0,0
0.361049,1e-06,0,1,0,271.201134
0.361061,1e-06,0,1,0,9.169945
0.361076,1e-06,1,0,0,309.944153
0.361084,1e-06,1,0,0,65.023249
0.361093,3.2e-05,0,0,0,0
0.361135,1e-06,0,1,0,271.201134
0.361148,1e-06,0,1,0,9.169945
0.361162,1e-06,1,0,0,319.060157
0.361172,1e-06,1,0,0,65.084882
0.36118,3.3e-05,0,0,0,0
0.361223,1e-06,0,1,0,271.201134
0.361235,1e-06,0,1,0,8.940697
0.36125,1e-06,1,0,0,319.060157
0.361258,1e-06,1,0,0,63.1108
0.361267,3.2e-05,0,0,0,0
0.361312,6e-06,0,1,0,62.345088
0.36134,5e-06,0,1,0,2.103693
0.361372,1e-06,1,0,0,246.546485
0.361388,5e-06,1,0,0,13.004649
0.361399,3.2e-05,0,0,0,0
0.361446,5e-06,0,1,0,65.34967
0.361474,5e-06,0,1,0,2.167441
0.361509,5e-06,1,0,0,67.379163
0.361533,5e-06,1,0,0,13.164215
0.361544,3.2e-05,0,0,0,0
0.361589,5e-06,0,1,0,65.34967
0.361619,5e-06,0,1,0,2.249231
0.361649,1e-06,1,0,0,246.546485
0.361668,5e-06,1,0,0,13.245476
0.361679,3.3e-05,0,0,0,0
0.361725,6e-06,0,1,0,61.288391
0.361753,5e-06,0,1,0,2.277884
0.361787,5e-06,1,0,0,64.571698
0.361816,6e-06,1,0,0,12.191858
0.361828,3.2e-05,0,0,0,0
0.361873,5e-06,0,1,0,63.812031
0.361901,5e-06,0,1,0,2.167441
0.361936,5e-06,1,0,0,70.441853
0.361961,5e-06,1,0,0,13.754917
0.361972,3.2e-05,0,0,0,0
0.362018,2e-06,0,1,0,212.706771
0.362042,6e-06,0,1,0,2.055332
0.362082,5e-06,1,0,0,66.963243
0.362106,3e-06,1,0,0,26.490952
0.362111,3.2e-05,0,0,0,0
0.362156,5e-06,0,1,0,69.09583
0.362185,6e-06,0,1,0,2.067213
0.362218,5e-06,1,0,0,64.189617
0.362244,5e-06,1,0,0,12.696847
0.362255,3.2e-05,0,0,0,0
0.3623,5e-06,0,1,0,64.958355
0.362329,5e-06,0,1,0,2.221291
0.362364,5e-06,1,0,0,66.963243
0.362385,1e-06,1,0,0,67.055225
0.362393,3.3e-05,0,0,0,0
0.362439,5e-06,0,1,0,64.958355
0.362469,5e-06,0,1,0,2.277884
0.362495,5e-06,1,0,0,63.438861
0.362521,6e-06,1,0,0,12.054872
0.362533,3.3e-05,0,0,0,0
0.362578,5e-06,0,1,0,64.958355
0.362606,5e-06,0,1,0,2.180657
0.362641,5e-06,1,0,0,70.441853
0.362662,2e-06,1,0,0,42.915344
0.36267,3.3e-05,0,0,0,0
0.362716,6e-06,0,1,0,61.288391
0.362745,6e-06,0,1,0,2.067213
0.362774,5e-06,1,0,0,70.441853
0.362799,6e-06,1,0,0,12.403278
0.36281,3.2e-05,0,0,0,0
0.362856,5e-06,0,1,0,65.34967
0.362885,5e-06,0,1,0,2.194036
0.36292,5e-06,1,0,0,65.745728
0.36294,1e-06,1,0,0,53.64418
0.362949,3.3e-05,0,0,0,0
0.362995,5e-06,0,1,0,64.189617
0.363025,5e-06,0,1,0,2.154385
0.36305,6e-06,1,0,0,61.636621
0.363075,6e-06,1,0,0,12.191858
0.363086,3.3e-05,0,0,0,0
0.36313,6e-06,0,1,0,59.933951
0.36316,5e-06,0,1,0,2.11614
0.363194,5e-06,1,0,0,67.800283
0.363219,2e-06,1,0,0,37.645039
0.363226,3.2e-05,0,0,0,0
0.363272,5e-06,0,1,0,67.379163
0.363301,6e-06,0,1,0,2.067213
0.363331,6e-06,1,0,0,62.716793
0.363356,6e-06,1,0,0,11.987526
0.363368,3.2e-05,0,0,0,0
0.363413,5e-06,0,1,0,69.109586
0.363441,5e-06,0,1,0,2.167441
0.363476,5e-06,1,0,0,67.800283
0.363498,1e-06,1,0,0,69.218297
0.363505,3.2e-05,0,0,0,0
0.36355,5e-06,0,1,0,64.571698
0.363579,6e-06,0,1,0,2.055332
0.363608,5e-06,1,0,0,69.987389
0.363633,5e-06,1,0,0,13.164215
0.363644,3.3e-05,0,0,0,0
0.36369,6e-06,0,1,0,60.603605
0.363719,5e-06,0,1,0,2.128736
0.363754,5e-06,1,0,0,65.34967
0.363781,5e-06,1,0,0,13.083946
0.363792,3.3e-05,0,0,0,0
0.363839,6e-06,0,1,0,61.636621
0.363867,2e-06,0,1,0,7.609103
0.364182,1e-06,1,0,0,309.944153
0.364191,1e-06,1,0,0,55.019671
0.364201,9.3e-05,0,0,0,0
0.364305,1e-06,0,1,0,241.067674
0.364318,2e-06,0,1,0,6.747695
0.364333,1e-06,1,0,0,309.944153
0.364341,1e-06,1,0,0,65.023249
0.36435,3.2e-05,0,0,0,0
0.364392,1e-06,0,1,0,271.201134
0.364405,1e-06,0,1,0,9.169945
0.364419,1e-06,1,0,0,309.944153
0.364428,1e-06,1,0,0,65.023249
0.364436,3.2e-05,0,0,0,0
0.364478,1e-06,0,1,0,271.201134
0.36449,1e-06,0,1,0,8.940697
0.364505,1e-06,1,0,0,309.944153
0.364514,1e-06,1,0,0,65.023249
0.364523,3.3e-05,0,0,0,0
0.364565,1e-06,0,1,0,271.201134
0.364577,1e-06,0,1,0,8.940697
0.364591,1e-06,1,0,0,309.944153
0.3646,1e-06,1,0,0,65.023249
0.364609,3.2e-05,0,0,0,0
0.36465,1e-06,0,1,0,264.586472
0.364663,1e-06,0,1,0,8.940697
0.364678,1e-06,1,0,0,309.944153
0.364687,1e-06,1,0,0,65.023249
0.364695,3.3e-05,0,0,0,0
0.364737,1e-06,0,1,0,241.067674
0.364749,1e-06,0,1,0,9.169945
0.364764,1e-06,1,0,0,309.944153
0.364772,1e-06,1,0,0,65.023249
0.364781,3.2e-05,0,0,0,0
0.364824,1e-06,0,1,0,271.201134
0.364836,1e-06,0,1,0,9.169945
0.364851,1e-06,1,0,0,309.944153
0.364859,1e-06,1,0,0,63.1108
0.364868,3.2e-05,0,0,0,0
0.364911,1e-06,0,1,0,271.201134
0.364923,1e-06,0,1,0,9.169945
0.364938,1e-06,1,0,0,319.060157
0.364946,1e-06,1,0,0,65.023249
0.364955,3.3e-05,0,0,0,0
0.364997,1e-06,0,1,0,271.201134
0.36501,1e-06,0,1,0,8.940697
0.365024,1e-06,1,0,0,309.944153
0.365032,1e-06,1,0,0,65.023249
0.365041,3.3e-05,0,0,0,0
0.365082,1e-06,0,1,0,264.586472
0.365095,1e-06,0,1,0,8.940697
0.36511,1e-06,1,0,0,309.944153
0.365118,1e-06,1,0,0,63.1108
0.365127,3.2e-05,0,0,0,0
0.365169,1e-06,0,1,0,271.201134
0.365181,1e-06,0,1,0,8.940697
0.365196,1e-06,1,0,0,309.944153
0.365205,1e-06,1,0,0,63.1108
0.365213,3.3e-05,0,0,0,0
0.365255,1e-06,0,1,0,264.586472
0.365268,1e-06,0,1,0,8.127906
0.365283,1e-06,1,0,0,319.060157
0.365291,1e-06,1,0,0,63.1108
0.3653,3.3e-05,0,0,0,0
0.365341,1e-06,0,1,0,264.586472
0.365354,1e-06,0,1,0,9.169945
0.365373,1e-06,1,0,0,319.060157
0.365382,1e-06,1,0,0,63.1108
0.365391,3.3e-05,0,0,0,0
0.365433,1e-06,0,1,0,271.201134
0.365446,1e-06,0,1,0,9.169945
0.36546,1e-06,1,0,0,309.944153
0.365468,1e-06,1,0,0,65.023249
0.365477,3.2e-05,0,0,0,0
0.365519,1e-06,0,1,0,271.201134
0.365531,1e-06,0,1,0,9.169945
0.365545,1e-06,1,0,0,309.944153
0.365554,1e-06,1,0,0,65.023249
0.365563,3.3e-05,0,0,0,0
0.365605,1e-06,0,1,0,271.201134
0.365618,1e-06,0,1,0,8.940697
0.365632,1e-06,1,0,0,309.944153
0.365641,1e-06,1,0,0,65.023249
0.36565,3.3e-05,0,0,0,0
0.365692,1e-06,0,1,0,264.586472
0.365705,1e-06,0,1,0,8.940697
0.36572,1e-06,1,0,0,319.060157
0.365728,1e-06,1,0,0,65.023249
0.365737,3.3e-05,0,0,0,0
0.365779,1e-06,0,1,0,271.201134
0.365791,1e-06,0,1,0,9.169945
0.365809,1e-06,1,0,0,319.060157
0.365818,1e-06,1,0,0,63.1108
0.365828,3.3e-05,0,0,0,0
0.36587,1e-06,0,1,0,271.201134
0.365882,1e-06,0,1,0,9.169945
0.365897,1e-06,1,0,0,309.944153
0.365905,1e-06,1,0,0,63.1108
0.365914,3.2e-05,0,0,0,0
0.365957,1e-06,0,1,0,271.201134
0.365969,1e-06,0,1,0,9.169945
0.365984,1e-06,1,0,0,319.060157
0.365992,1e-06,1,0,0,65.023249
0.366001,3.3e-05,0,0,0,0
0.366043,1e-06,0,1,0,271.201134
0.366055,1e-06,0,1,0,8.514949
0.36607,1e-06,1,0,0,309.944153
0.366079,1e-06,1,0,0,65.023249
0.366088,3.3e-05,0,0,0,0
0.366129,1e-06,0,1,0,271.201134
0.366142,1e-06,0,1,0,9.169945
0.366156,1e-06,1,0,0,309.944153
0.366165,1e-06,1,0,0,63.1108
0.366174,3.3e-05,0,0,0,0
0.366216,1e-06,0,1,0,271.201134
0.366228,1e-06,0,1,0,8.940697
0.366243,1e-06,1,0,0,309.944153
0.366251,1e-06,1,0,0,65.023249
0.36626,3.2e-05,0,0,0,0
0.366302,1e-06,0,1,0,271.201134
0.366315,1e-06,0,1,0,9.169945
0.366329,1e-06,1,0,0,309.944153
0.366338,1e-06,1,0,0,67.055225
0.366347,3.3e-05,0,0,0,0
0.36639,1e-06,0,1,0,271.201134
0.366403,1e-06,0,1,0,9.169945
0.366418,1e-06,1,0,0,309.944153
0.366427,1e-06,1,0,0,65.023249
0.366435,3.2e-05,0,0,0,0
0.366476,1e-06,0,1,0,271.201134
0.366489,1e-06,0,1,0,9.169945
0.366508,1e-06,1,0,0,319.060157
0.366517,1e-06,1,0,0,67.055225
0.366525,3.2e-05,0,0,0,0
0.366567,1e-06,0,1,0,278.155008
0.36658,1e-06,0,1,0,9.169945
0.366595,1e-06,1,0,0,309.944153
0.366604,1e-06,1,0,0,65.023249
0.366612,2.9e-05,0,0,0,0
0.366651,1e-06,0,1,0,278.155008
0.366664,1e-06,0,1,0,8.722631
0.366679,1e-06,1,0,0,319.060157
0.366687,1e-06,1,0,0,57.993708
0.366695,3.2e-05,0,0,0,0
0.366737,1e-06,0,1,0,271.201134
0.366749,2e-06,0,1,0,7.609103
0.366764,1e-06,1,0,0,309.944153
0.366773,1e-06,1,0,0,51.089695
0.366782,2.9e-05,0,0,0,0
0.366832,1e-06,0,1,0,271.201134
0.366844,1e-06,0,1,0,9.169945
0.366859,1e-06,1,0,0,319.060157
0.366867,1e-06,1,0,0,65.023249
0.366876,3.2e-05,0,0,0,0
0.366918,1e-06,0,1,0,271.201134
0.36693,1e-06,0,1,0,9.169945
0.366944,1e-06,1,0,0,293.190414
0.366954,1e-06,1,0,0,65.023249
0.366962,3.1e-05,0,0,0,0
0.367002,1e-06,0,1,0,271.201134
0.367015,1e-06,0,1,0,8.322975
0.36703,1e-06,1,0,0,319.060157
0.367038,1e-06,1,0,0,67.055225
0.367047,3.2e-05,0,0,0,0
0.367089,1e-06,0,1,0,271.201134
0.367102,1e-06,0,1,0,9.169945
0.367116,1e-06,1,0,0,309.944153
0.367124,1e-06,1,0,0,65.023249
0.367133,3e-05,0,0,0,0
0.367172,1e-06,0,1,0,271.201134
0.367184,1e-06,0,1,0,9.169945
0.367199,1e-06,1,0,0,319.060157
0.367207,1e-06,1,0,0,65.023249
0.367216,3.1e-05,0,0,0,0
0.367258,1e-06,0,1,0,271.201134
0.367269,1e-06,0,1,0,9.169945
0.367284,1e-06,1,0,0,319.060157
0.367293,1e-06,1,0,0,65.023249
0.367302,3.2e-05,0,0,0,0
0.367342,1e-06,0,1,0,252.280124
0.367355,1e-06,0,1,0,9.169945
0.367369,1e-06,1,0,0,309.944153
0.367378,1e-06,1,0,0,65.023249
0.367386,3.2e-05,0,0,0,0
0.367427,1e-06,0,1,0,271.201134
0.36744,1e-06,0,1,0,9.169945
0.367455,1e-06,1,0,0,319.060157
0.367463,1e-06,1,0,0,65.023249
0.367472,3.2e-05,0,0,0,0
0.367514,1e-06,0,1,0,271.201134
0.367526,1e-06,0,1,0,9.169945
0.367541,1e-06,1,0,0,319.060157
0.36755,1e-06,1,0,0,65.023249
0.367558,3.2e-05,0,0,0,0
0.367599,1e-06,0,1,0,271.201134
0.367611,1e-06,0,1,0,9.169945
0.36763,1e-06,1,0,0,319.060157
0.367639,1e-06,1,0,0,65.023249
0.367648,3.2e-05,0,0,0,0
0.36769,1e-06,0,1,0,271.201134
0.367702,1e-06,0,1,0,8.940697
0.367717,1e-06,1,0,0,319.060157
0.367725,1e-06,1,0,0,65.023249
0.367734,3.2e-05,0,0,0,0
0.367775,1e-06,0,1,0,278.155008
0.367788,1e-06,0,1,0,9.169945
0.367803,1e-06,1,0,0,319.060157
0.367812,1e-06,1,0,0,65.023249
0.367822,3.1e-05,0,0,0,0
0.367862,1e-06,0,1,0,271.201134
0.367875,1e-06,0,1,0,9.169945
0.367889,1e-06,1,0,0,319.060157
0.367897,1e-06,1,0,0,65.023249
0.367906,3.2e-05,0,0,0,0
0.367947,1e-06,0,1,0,278.155008
0.367959,1e-06,0,1,0,9.169945
0.367974,1e-06,1,0,0,319.060157
0.367982,1e-06,1,0,0,65.023249
0.367991,3.1e-05,0,0,0,0
0.368032,1e-06,0,1,0,271.201134
0.368044,1e-06,0,1,0,8.722631
0.368059,1e-06,1,0,0,319.060157
0.368068,1e-06,1,0,0,65.023249
0.368077,3.1e-05,0,0,0,0
0.368117,1e-06,0,1,0,271.201134
0.368129,1e-06,0,1,0,8.940697
0.368143,1e-06,1,0,0,309.944153
0.368152,1e-06,1,0,0,65.023249
0.368161,3e-05,0,0,0,0
0.3682,2e-06,0,1,0,212.706771
0.368213,1e-06,0,1,0,9.41126
0.368227,1e-06,1,0,0,319.060157
0.368236,1e-06,1,0,0,65.023249
0.368245,3.2e-05,0,0,0,0
0.368286,1e-06,0,1,0,271.201134
0.368298,1e-06,0,1,0,9.169945
0.368312,1e-06,1,0,0,319.060157
0.368321,1e-06,1,0,0,65.023249
0.36833,3.1e-05,0,0,0,0
0.36837,1e-06,0,1,0,278.155008
0.368382,1e-06,0,1,0,9.169945
0.368397,1e-06,1,0,0,309.944153
0.368406,1e-06,1,0,0,65.023249
0.368415,3.1e-05,0,0,0,0
0.368455,1e-06,0,1,0,271.413175
0.368468,1e-06,0,1,0,9.169945
0.368483,1e-06,1,0,0,319.060157
0.368491,1e-06,1,0,0,65.023249
0.3685,3.1e-05,0,0,0,0
0.368541,1e-06,0,1,0,271.201134
0.368553,1e-06,0,1,0,9.169945
0.368568,1e-06,1,0,0,319.060157
0.368577,1e-06,1,0,0,65.023249
0.368586,3.3e-05,0,0,0,0
0.368628,1e-06,0,1,0,271.201134
0.36864,1e-06,0,1,0,8.940697
0.368655,1e-06,1,0,0,319.060157
0.368664,1e-06,1,0,0,65.023249
0.368672,3.1e-05,0,0,0,0
0.368712,1e-06,0,1,0,271.201134
0.368726,1e-06,0,1,0,9.169945
0.368745,1e-06,1,0,0,319.060157
0.368753,1e-06,1,0,0,65.023249
0.368762,3.2e-05,0,0,0,0
0.368808,1e-06,0,1,0,271.201134
0.368834,1e-06,0,1,0,9.169945
0.368849,1e-06,1,0,0,319.060157
0.368858,1e-06,1,0,0,65.023249
0.368867,3.3e-05,0,0,0,0
0.368908,1e-06,0,1,0,278.155008
0.368921,1e-06,0,1,0,9.169945
0.368936,1e-06,1,0,0,319.060157
0.368945,1e-06,1,0,0,65.023249
0.368954,3.2e-05,0,0,0,0
0.368995,1e-06,0,1,0,271.201134
0.369007,1e-06,0,1,0,9.169945
0.369022,1e-06,1,0,0,319.060157
0.369031,1e-06,1,0,0,65.023249
0.36904,3.2e-05,0,0,0,0
0.369081,1e-06,0,1,0,271.201134
0.369093,1e-06,0,1,0,9.169945
0.369107,1e-06,1,0,0,319.060157
0.369116,1e-06,1,0,0,65.023249
0.369125,3.2e-05,0,0,0,0
0.369166,1e-06,0,1,0,271.201134
0.369179,1e-06,0,1,0,9.169945
0.369193,1e-06,1,0,0,319.060157
0.369202,1e-06,1,0,0,67.055225
0.369211,3.2e-05,0,0,0,0
0.369251,1e-06,0,1,0,271.201134
0.369264,1e-06,0,1,0,9.169945
0.369278,1e-06,1,0,0,319.060157
0.369286,1e-06,1,0,0,65.023249
0.369295,3.1e-05,0,0,0,0
0.369335,1e-06,0,1,0,278.155008
0.369348,1e-06,0,1,0,9.169945
0.369363,1e-06,1,0,0,319.060157
0.369371,1e-06,1,0,0,65.023249
0.36938,3.2e-05,0,0,0,0
0.369421,1e-06,0,1,0,271.201134
0.369433,1e-06,0,1,0,9.169945
0.369448,1e-06,1,0,0,264.586472
0.369457,1e-06,1,0,0,65.023249
0.369466,3.3e-05,0,0,0,0
0.369508,1e-06,0,1,0,264.586472
0.369521,1e-06,0,1,0,9.169945
0.369536,1e-06,1,0,0,309.944153
0.369544,1e-06,1,0,0,63.1108
0.369553,3.2e-05,0,0,0,0
0.369598,5e-06,0,1,0,66.552425
0.369627,5e-06,0,1,0,2.277884
0.369661,5e-06,1,0,0,70.441853
0.369684,5e-06,1,0,0,13.843659
0.369695,3.2e-05,0,0,0,0
0.369741,6e-06,0,1,0,62.705464
0.369768,6e-06,0,1,0,1.975844
0.369802,5e-06,1,0,0,70.441853
0.369826,5e-06,1,0,0,12.548346
0.369837,3.2e-05,0,0,0,0
0.369883,5e-06,0,1,0,65.745728
0.369912,5e-06,0,1,0,2.277884
0.369946,1e-06,1,0,0,301.334593
0.369961,5e-06,1,0,0,12.548346
0.369973,3.2e-05,0,0,0,0
0.370018,5e-06,0,1,0,64.571698
0.370048,5e-06,0,1,0,2.180657
0.370088,5e-06,1,0,0,66.552425
0.370114,5e-06,1,0,0,13.843659
0.370125,3.3e-05,0,0,0,0
0.370172,5e-06,0,1,0,65.34967
0.370201,5e-06,0,1,0,2.277884
0.370234,5e-06,1,0,0,70.441853
0.370257,5e-06,1,0,0,12.772424
0.370268,3.2e-05,0,0,0,0
0.370314,3e-06,0,1,0,133.926485
0.370333,6e-06,0,1,0,2.079231
0.370368,5e-06,1,0,0,66.146618
0.370392,5e-06,1,0,0,12.696847
0.370404,3.2e-05,0,0,0,0
0.37045,5e-06,0,1,0,65.745728
0.37048,5e-06,0,1,0,2.292486
0.370513,5e-06,1,0,0,66.963243
0.370538,6e-06,1,0,0,12.405519
0.370549,3.2e-05,0,0,0,0
0.370592,1e-06,0,1,0,339.001417
0.370616,6e-06,0,1,0,1.987166
0.370651,5e-06,1,0,0,70.441853
0.370675,5e-06,1,0,0,13.754917
0.370683,3.2e-05,0,0,0,0
0.370729,5e-06,0,1,0,69.09583
0.370758,5e-06,0,1,0,2.180657
0.370792,5e-06,1,0,0,69.987389
0.370816,5e-06,1,0,0,13.164215
0.370827,3.2e-05,0,0,0,0
0.370872,6e-06,0,1,0,62.345088
0.370902,5e-06,0,1,0,2.194036
0.370937,5e-06,1,0,0,66.976162
0.370957,1e-06,1,0,0,55.019671
0.370967,3.2e-05,0,0,0,0
0.371012,5e-06,0,1,0,65.34967
0.371039,5e-06,0,1,0,2.128736
0.371068,5e-06,1,0,0,66.552425
0.371092,5e-06,1,0,0,12.696847
0.371104,3.2e-05,0,0,0,0
0.371148,6e-06,0,1,0,59.933951
0.371177,6e-06,0,1,0,2.079609
0.371212,5e-06,1,0,0,69.987389
0.371234,1e-06,1,0,0,49.901563
0.371241,3.3e-05,0,0,0,0
0.371287,6e-06,0,1,0,61.988831
0.371316,5e-06,0,1,0,2.154385
0.371344,5e-06,1,0,0,66.963243
0.371369,5e-06,1,0,0,13.754917
0.37138,3.2e-05,0,0,0,0
0.37144,5e-06,0,1,0,68.658514
0.371468,6e-06,0,1,0,2.043588
0.371503,5e-06,1,0,0,70.441853
0.371522,5e-06,1,0,0,14.305115
0.371532,3.2e-05,0,0,0,0
0.371578,6e-06,0,1,0,63.081491
0.371607,6e-06,0,1,0,2.020496
0.371635,5e-06,1,0,0,69.987389
0.37166,6e-06,1,0,0,11.536383
0.371671,3.2e-05,0,0,0,0
0.371716,6e-06,0,1,0,62.705464
0.371755,5e-06,0,1,0,2.141483
0.37179,5e-06,1,0,0,70.902257
0.371819,5e-06,1,0,0,12.774799
0.37183,3.2e-05,0,0,0,0
0.371876,5e-06,0,1,0,69.09583
0.371904,5e-06,0,1,0,2.103693
0.371962,6e-06,1,0,0,61.636621
0.371987,1e-06,1,0,0,65.023249
0.37199,3.2e-05,0,0,0,0
0.372036,5e-06,0,1,0,66.552425
0.372065,6e-06,0,1,0,2.020496
0.372105,5e-06,1,0,0,63.812031
0.372131,5e-06,1,0,0,12.548346
0.372142,3.2e-05,0,0,0,0
0.372184,1e-06,0,1,0,271.201134
0.372197,1e-06,0,1,0,8.514949
0.37249,1e-06,1,0,0,293.190414
0.372499,1e-06,1,0,0,63.1108
0.372508,9.1e-05,0,0,0,0
0.37261,1e-06,0,1,0,241.067674
0.372624,1e-06,0,1,0,7.947286
0.372638,1e-06,1,0,0,319.060157
0.372646,1e-06,1,0,0,56.467558
0.372655,3.2e-05,0,0,0,0
0.372696,1e-06,0,1,0,264.586472
0.372709,2e-06,0,1,0,7.609103
0.372723,1e-06,1,0,0,319.060157
0.372732,1e-06,1,0,0,65.023249
0.372741,3.2e-05,0,0,0,0
0.372783,1e-06,0,1,0,271.201134
0.372795,1e-06,0,1,0,9.169945
0.372815,1e-06,1,0,0,309.944153
0.37283,1e-06,1,0,0,63.1108
0.372839,3.2e-05,0,0,0,0
0.372881,1e-06,0,1,0,271.201134
0.372893,1e-06,0,1,0,9.169945
0.372907,1e-06,1,0,0,309.944153
0.372916,1e-06,1,0,0,63.1108
0.372924,3.3e-05,0,0,0,0
0.372966,1e-06,0,1,0,271.201134
0.372978,1e-06,0,1,0,9.169945
0.372993,1e-06,1,0,0,309.944153
0.373001,1e-06,1,0,0,63.1108
0.373011,3.2e-05,0,0,0,0
0.373052,2e-06,0,1,0,226.000944
0.373064,1e-06,0,1,0,9.169945
0.373079,1e-06,1,0,0,309.944153
0.373087,1e-06,1,0,0,65.023249
0.373096,3.2e-05,0,0,0,0
0.373137,1e-06,0,1,0,264.586472
0.373149,1e-06,0,1,0,8.940697
0.373164,1e-06,1,0,0,309.944153
0.373173,1e-06,1,0,0,65.023249
0.373181,3.2e-05,0,0,0,0
0.373223,1e-06,0,1,0,271.201134
0.373235,1e-06,0,1,0,9.169945
0.37325,1e-06,1,0,0,309.944153
0.373258,1e-06,1,0,0,63.1108
0.373267,3.3e-05,0,0,0,0
0.373309,1e-06,0,1,0,271.201134
0.373321,1e-06,0,1,0,9.169945
0.373335,1e-06,1,0,0,309.944153
0.373343,1e-06,1,0,0,63.1108
0.373352,3.2e-05,0,0,0,0
0.373394,1e-06,0,1,0,271.201134
0.373406,1e-06,0,1,0,9.169945
0.373421,1e-06,1,0,0,309.944153
0.373431,1e-06,1,0,0,65.023249
0.373439,3.2e-05,0,0,0,0
0.37348,1e-06,0,1,0,271.201134
0.373493,1e-06,0,1,0,9.169945
0.373512,1e-06,1,0,0,271.201134
0.373521,1e-06,1,0,0,65.023249
0.37353,3.3e-05,0,0,0,0
0.373572,1e-06,0,1,0,271.201134
0.373586,1e-06,0,1,0,8.940697
0.3736,1e-06,1,0,0,319.060157
0.373609,1e-06,1,0,0,63.1108
0.373618,3.2e-05,0,0,0,0
0.373659,1e-06,0,1,0,271.201134
0.373671,1e-06,0,1,0,9.169945
0.373685,1e-06,1,0,0,319.060157
0.373694,1e-06,1,0,0,67.055225
0.373702,3.2e-05,0,0,0,0
0.373744,1e-06,0,1,0,278.155008
0.373756,1e-06,0,1,0,9.169945
0.373771,1e-06,1,0,0,309.944153
0.37378,1e-06,1,0,0,65.023249
0.373788,3.2e-05,0,0,0,0
0.37383,1e-06,0,1,0,271.201134
0.373843,1e-06,0,1,0,9.169945
0.373858,1e-06,1,0,0,319.060157
0.373866,1e-06,1,0,0,65.023249
0.373876,3.3e-05,0,0,0,0
0.373918,2e-06,0,1,0,216.960907
0.37393,1e-06,0,1,0,9.169945
0.373945,1e-06,1,0,0,319.060157
0.373954,1e-06,1,0,0,65.023249
0.373962,3.2e-05,0,0,0,0
0.374003,2e-06,0,1,0,212.706771
0.374016,1e-06,0,1,0,9.169945
0.374031,1e-06,1,0,0,319.060157
0.374039,1e-06,1,0,0,65.023249
0.374048,3.2e-05,0,0,0,0
0.37409,1e-06,0,1,0,271.201134
0.374102,1e-06,0,1,0,8.940697
0.374117,1e-06,1,0,0,309.944153
0.374125,1e-06,1,0,0,65.023249
0.374134,3.2e-05,0,0,0,0
0.374176,1e-06,0,1,0,271.201134
0.374188,1e-06,0,1,0,9.169945
0.374203,1e-06,1,0,0,319.060157
0.374211,1e-06,1,0,0,65.023249
0.37422,3.3e-05,0,0,0,0
