start,duration,threads_x,threads_y,threads_z
1.229373,0.000329,4194304.0,1.0,1.0
1.229703,0.00033,4194304.0,1.0,1.0
1.230035,1.6e-05,16384.0,1.0,1.0
1.230052,0.000328,4194304.0,1.0,1.0
1.230381,0.000329,4194304.0,1.0,1.0
1.230711,1.7e-05,16384.0,1.0,1.0
1.230729,0.000329,4194304.0,1.0,1.0
1.23106,0.000329,4194304.0,1.0,1.0
1.23139,1.6e-05,16384.0,1.0,1.0
1.231407,0.000327,4194304.0,1.0,1.0
1.231735,0.000329,4194304.0,1.0,1.0
1.232066,1.7e-05,16384.0,1.0,1.0
1.232084,0.00033,4194304.0,1.0,1.0
1.232415,0.00033,4194304.0,1.0,1.0
1.232746,1.6e-05,16384.0,1.0,1.0
1.232763,0.000328,4194304.0,1.0,1.0
1.233092,0.00033,4194304.0,1.0,1.0
1.233424,1.7e-05,16384.0,1.0,1.0
1.233441,0.000328,4194304.0,1.0,1.0
1.233771,0.000329,4194304.0,1.0,1.0
1.234101,1.7e-05,16384.0,1.0,1.0
1.234118,0.000329,4194304.0,1.0,1.0
1.234448,0.000329,4194304.0,1.0,1.0
1.234778,1.6e-05,16384.0,1.0,1.0
1.234796,0.000328,4194304.0,1.0,1.0
1.235125,0.000329,4194304.0,1.0,1.0
1.235455,1.6e-05,16384.0,1.0,1.0
1.235472,0.000329,4194304.0,1.0,1.0
1.235802,0.000331,4194304.0,1.0,1.0
1.236134,1.7e-05,16384.0,1.0,1.0
1.236152,0.00033,4194304.0,1.0,1.0
1.236483,0.00033,4194304.0,1.0,1.0
1.236814,1.6e-05,16384.0,1.0,1.0
1.236831,0.000327,4194304.0,1.0,1.0
1.23716,0.00033,4194304.0,1.0,1.0
1.237491,1.7e-05,16384.0,1.0,1.0
1.237509,0.000328,4194304.0,1.0,1.0
1.237838,0.00033,4194304.0,1.0,1.0
1.238169,1.7e-05,16384.0,1.0,1.0
1.238187,0.000328,4194304.0,1.0,1.0
1.238516,0.00033,4194304.0,1.0,1.0
1.238847,1.6e-05,16384.0,1.0,1.0
1.238865,0.00033,4194304.0,1.0,1.0
1.239196,0.00033,4194304.0,1.0,1.0
1.239527,1.6e-05,16384.0,1.0,1.0
1.239545,0.000328,4194304.0,1.0,1.0
1.239874,0.00033,4194304.0,1.0,1.0
1.240206,1.7e-05,16384.0,1.0,1.0
1.240224,0.000329,4194304.0,1.0,1.0
1.240554,0.00033,4194304.0,1.0,1.0
1.240885,1.7e-05,16384.0,1.0,1.0
1.240902,0.000327,4194304.0,1.0,1.0
1.241231,0.000329,4194304.0,1.0,1.0
1.241561,1.6e-05,16384.0,1.0,1.0
1.241578,0.000329,4194304.0,1.0,1.0
1.241908,0.000329,4194304.0,1.0,1.0
1.242238,1.7e-05,16384.0,1.0,1.0
1.242256,0.000328,4194304.0,1.0,1.0
1.242585,0.00033,4194304.0,1.0,1.0
1.242917,1.7e-05,16384.0,1.0,1.0
1.242934,0.000328,4194304.0,1.0,1.0
1.243264,0.00033,4194304.0,1.0,1.0
1.243595,1.7e-05,16384.0,1.0,1.0
1.243612,0.000328,4194304.0,1.0,1.0
1.243942,0.00033,4194304.0,1.0,1.0
1.244273,1.7e-05,16384.0,1.0,1.0
1.244291,0.000328,4194304.0,1.0,1.0
1.253395,0.000327,4194304.0,1.0,1.0
1.253722,1.7e-05,16384.0,1.0,1.0
1.253741,0.000329,4194304.0,1.0,1.0
1.25407,0.000331,4194304.0,1.0,1.0
1.254402,1.7e-05,16384.0,1.0,1.0
1.25442,0.000329,4194304.0,1.0,1.0
1.254749,0.00033,4194304.0,1.0,1.0
1.255081,1.7e-05,16384.0,1.0,1.0
1.255099,0.000329,4194304.0,1.0,1.0
1.255429,0.000329,4194304.0,1.0,1.0
1.25576,1.7e-05,16384.0,1.0,1.0
1.255778,0.000329,4194304.0,1.0,1.0
1.256107,0.00033,4194304.0,1.0,1.0
1.256438,1.7e-05,16384.0,1.0,1.0
1.256456,0.000329,4194304.0,1.0,1.0
1.256786,0.00033,4194304.0,1.0,1.0
1.257118,1.7e-05,16384.0,1.0,1.0
1.257135,0.000328,4194304.0,1.0,1.0
1.257465,0.000331,4194304.0,1.0,1.0
1.257797,1.7e-05,16384.0,1.0,1.0
1.257814,0.000328,4194304.0,1.0,1.0
1.258143,0.00033,4194304.0,1.0,1.0
1.258474,1.7e-05,16384.0,1.0,1.0
1.258492,0.000328,4194304.0,1.0,1.0
1.258821,0.000331,4194304.0,1.0,1.0
1.259153,1.6e-05,16384.0,1.0,1.0
1.25917,0.000328,4194304.0,1.0,1.0
1.2595,0.00033,4194304.0,1.0,1.0
1.259831,1.7e-05,16384.0,1.0,1.0
1.259849,0.000329,4194304.0,1.0,1.0
1.260178,0.000332,4194304.0,1.0,1.0
1.260512,1.7e-05,16384.0,1.0,1.0
1.26053,0.000328,4194304.0,1.0,1.0
1.260859,0.000329,4194304.0,1.0,1.0
1.261188,1.7e-05,16384.0,1.0,1.0
1.261206,0.000328,4194304.0,1.0,1.0
1.261535,0.00033,4194304.0,1.0,1.0
1.261867,1.7e-05,16384.0,1.0,1.0
1.261885,0.00033,4194304.0,1.0,1.0
1.262216,0.000329,4194304.0,1.0,1.0
1.262545,1.7e-05,16384.0,1.0,1.0
1.262563,0.000328,4194304.0,1.0,1.0
1.262892,0.00033,4194304.0,1.0,1.0
1.263224,1.7e-05,16384.0,1.0,1.0
1.263241,0.000329,4194304.0,1.0,1.0
1.263571,0.000331,4194304.0,1.0,1.0
1.263904,1.7e-05,16384.0,1.0,1.0
1.263922,0.000329,4194304.0,1.0,1.0
1.264251,0.000332,4194304.0,1.0,1.0
1.264584,1.6e-05,16384.0,1.0,1.0
1.264602,0.000329,4194304.0,1.0,1.0
1.264931,0.000331,4194304.0,1.0,1.0
1.265263,1.7e-05,16384.0,1.0,1.0
1.265281,0.000328,4194304.0,1.0,1.0
1.26561,0.00033,4194304.0,1.0,1.0
1.265941,1.7e-05,16384.0,1.0,1.0
1.265959,0.000329,4194304.0,1.0,1.0
1.266289,0.00033,4194304.0,1.0,1.0
1.266619,1.7e-05,16384.0,1.0,1.0
1.266637,0.000329,4194304.0,1.0,1.0
1.266967,0.000331,4194304.0,1.0,1.0
1.267299,1.7e-05,16384.0,1.0,1.0
1.267316,0.000327,4194304.0,1.0,1.0
1.267645,0.000331,4194304.0,1.0,1.0
1.267977,1.7e-05,16384.0,1.0,1.0
1.267995,0.000328,4194304.0,1.0,1.0
1.268324,0.000329,4194304.0,1.0,1.0
1.268654,1.6e-05,16384.0,1.0,1.0
1.268671,0.00033,4194304.0,1.0,1.0
1.269002,0.00033,4194304.0,1.0,1.0
1.269333,1.7e-05,16384.0,1.0,1.0
1.269351,0.000328,4194304.0,1.0,1.0
1.26968,0.00033,4194304.0,1.0,1.0
1.270012,1.6e-05,16384.0,1.0,1.0
1.270029,0.000328,4194304.0,1.0,1.0
1.270359,0.00033,4194304.0,1.0,1.0
1.27069,1.7e-05,16384.0,1.0,1.0
1.270708,0.000328,4194304.0,1.0,1.0
1.271037,0.00033,4194304.0,1.0,1.0
1.271368,1.7e-05,16384.0,1.0,1.0
1.271386,0.000328,4194304.0,1.0,1.0
1.271715,0.00033,4194304.0,1.0,1.0
1.272047,1.7e-05,16384.0,1.0,1.0
1.272065,0.000327,4194304.0,1.0,1.0
1.272394,0.00033,4194304.0,1.0,1.0
1.272724,1.6e-05,16384.0,1.0,1.0
1.272742,0.000328,4194304.0,1.0,1.0
1.27307,0.000332,4194304.0,1.0,1.0
1.273403,1.7e-05,16384.0,1.0,1.0
1.273421,0.000328,4194304.0,1.0,1.0
1.27375,0.000332,4194304.0,1.0,1.0
1.274083,1.6e-05,16384.0,1.0,1.0
1.2741,0.000328,4194304.0,1.0,1.0
1.27443,0.00033,4194304.0,1.0,1.0
1.274761,1.7e-05,16384.0,1.0,1.0
1.274778,0.000329,4194304.0,1.0,1.0
1.275109,0.00033,4194304.0,1.0,1.0
1.27544,1.7e-05,16384.0,1.0,1.0
1.275457,0.000328,4194304.0,1.0,1.0
1.275787,0.00033,4194304.0,1.0,1.0
1.276117,1.7e-05,16384.0,1.0,1.0
1.276135,0.000328,4194304.0,1.0,1.0
1.276465,0.00033,4194304.0,1.0,1.0
1.276796,1.7e-05,16384.0,1.0,1.0
1.276813,0.000328,4194304.0,1.0,1.0
1.277142,0.00033,4194304.0,1.0,1.0
1.277473,1.6e-05,16384.0,1.0,1.0
1.277491,0.000328,4194304.0,1.0,1.0
1.27782,0.00033,4194304.0,1.0,1.0
1.278151,1.7e-05,16384.0,1.0,1.0
1.278169,0.000329,4194304.0,1.0,1.0
1.278498,0.000332,4194304.0,1.0,1.0
1.278831,1.7e-05,16384.0,1.0,1.0
1.278849,0.000328,4194304.0,1.0,1.0
1.279178,0.000329,4194304.0,1.0,1.0
1.279509,1.7e-05,16384.0,1.0,1.0
1.279526,0.000328,4194304.0,1.0,1.0
1.279856,0.00033,4194304.0,1.0,1.0
1.280186,1.6e-05,16384.0,1.0,1.0
1.280203,0.000328,4194304.0,1.0,1.0
1.280532,0.00033,4194304.0,1.0,1.0
1.280863,1.6e-05,16384.0,1.0,1.0
1.28088,0.000328,4194304.0,1.0,1.0
1.281209,0.000331,4194304.0,1.0,1.0
1.281542,1.6e-05,16384.0,1.0,1.0
1.28156,0.000328,4194304.0,1.0,1.0
1.281889,0.000329,4194304.0,1.0,1.0
1.282219,1.7e-05,16384.0,1.0,1.0
1.282237,0.000328,4194304.0,1.0,1.0
1.282565,0.000329,4194304.0,1.0,1.0
1.282896,1.7e-05,16384.0,1.0,1.0
1.282913,0.000329,4194304.0,1.0,1.0
1.283244,0.000329,4194304.0,1.0,1.0
1.283574,1.7e-05,16384.0,1.0,1.0
1.283592,0.000328,4194304.0,1.0,1.0
1.283921,0.00033,4194304.0,1.0,1.0
1.284252,1.6e-05,16384.0,1.0,1.0
1.284269,0.000328,4194304.0,1.0,1.0
1.284599,0.000329,4194304.0,1.0,1.0
1.284929,1.6e-05,16384.0,1.0,1.0
1.284946,0.000329,4194304.0,1.0,1.0
1.285276,0.000331,4194304.0,1.0,1.0
1.285609,1.7e-05,16384.0,1.0,1.0
1.285626,0.000328,4194304.0,1.0,1.0
1.285955,0.00033,4194304.0,1.0,1.0
1.286286,1.6e-05,16384.0,1.0,1.0
1.286304,0.000328,4194304.0,1.0,1.0
1.286633,0.00033,4194304.0,1.0,1.0
1.286964,1.7e-05,16384.0,1.0,1.0
1.286982,0.000329,4194304.0,1.0,1.0
1.287312,0.00033,4194304.0,1.0,1.0
1.287643,1.7e-05,16384.0,1.0,1.0
1.28766,0.000328,4194304.0,1.0,1.0
1.287989,0.000329,4194304.0,1.0,1.0
1.28832,1.6e-05,16384.0,1.0,1.0
1.288338,0.000328,4194304.0,1.0,1.0
1.288666,0.000329,4194304.0,1.0,1.0
1.288996,1.7e-05,16384.0,1.0,1.0
1.289014,0.000328,4194304.0,1.0,1.0
1.289343,0.000329,4194304.0,1.0,1.0
1.289673,1.6e-05,16384.0,1.0,1.0
1.289691,0.000329,4194304.0,1.0,1.0
1.290021,0.00033,4194304.0,1.0,1.0
1.290352,1.7e-05,16384.0,1.0,1.0
1.290369,0.000328,4194304.0,1.0,1.0
1.290699,0.000329,4194304.0,1.0,1.0
1.291029,1.7e-05,16384.0,1.0,1.0
1.291047,0.000328,4194304.0,1.0,1.0
1.291377,0.000331,4194304.0,1.0,1.0
1.291709,1.7e-05,16384.0,1.0,1.0
1.291726,0.000329,4194304.0,1.0,1.0
1.292056,0.00033,4194304.0,1.0,1.0
1.292387,1.7e-05,16384.0,1.0,1.0
1.292405,0.000329,4194304.0,1.0,1.0
1.292736,0.000329,4194304.0,1.0,1.0
1.293066,1.7e-05,16384.0,1.0,1.0
1.293083,0.000329,4194304.0,1.0,1.0
1.293414,0.000329,4194304.0,1.0,1.0
1.293744,1.6e-05,16384.0,1.0,1.0
1.293762,0.000329,4194304.0,1.0,1.0
1.294091,0.00033,4194304.0,1.0,1.0
1.294422,1.7e-05,16384.0,1.0,1.0
1.29444,0.000328,4194304.0,1.0,1.0
1.294769,0.00033,4194304.0,1.0,1.0
1.2951,1.6e-05,16384.0,1.0,1.0
1.295117,0.000329,4194304.0,1.0,1.0
1.295447,0.000329,4194304.0,1.0,1.0
1.295778,1.7e-05,16384.0,1.0,1.0
1.295796,0.000329,4194304.0,1.0,1.0
1.296125,0.00033,4194304.0,1.0,1.0
1.296457,1.7e-05,16384.0,1.0,1.0
1.296475,0.000328,4194304.0,1.0,1.0
1.296804,0.000329,4194304.0,1.0,1.0
1.297134,1.6e-05,16384.0,1.0,1.0
1.297152,0.000329,4194304.0,1.0,1.0
1.297481,0.00033,4194304.0,1.0,1.0
1.297813,1.7e-05,16384.0,1.0,1.0
1.29783,0.000328,4194304.0,1.0,1.0
1.298159,0.00033,4194304.0,1.0,1.0
1.29849,1.6e-05,16384.0,1.0,1.0
1.298507,0.00033,4194304.0,1.0,1.0
1.298838,0.00033,4194304.0,1.0,1.0
1.299169,1.6e-05,16384.0,1.0,1.0
1.299187,0.000329,4194304.0,1.0,1.0
1.299517,0.00033,4194304.0,1.0,1.0
1.299848,1.7e-05,16384.0,1.0,1.0
1.299866,0.000328,4194304.0,1.0,1.0
1.300195,0.000331,4194304.0,1.0,1.0
1.300527,1.7e-05,16384.0,1.0,1.0
1.300545,0.000329,4194304.0,1.0,1.0
1.300875,0.000331,4194304.0,1.0,1.0
1.301208,1.6e-05,16384.0,1.0,1.0
1.301225,0.000329,4194304.0,1.0,1.0
1.301554,0.00033,4194304.0,1.0,1.0
1.301886,1.7e-05,16384.0,1.0,1.0
1.301904,0.000328,4194304.0,1.0,1.0
1.302233,0.00033,4194304.0,1.0,1.0
1.302563,1.7e-05,16384.0,1.0,1.0
1.302581,0.000328,4194304.0,1.0,1.0
1.30291,0.000331,4194304.0,1.0,1.0
1.303243,1.6e-05,16384.0,1.0,1.0
1.30326,0.000328,4194304.0,1.0,1.0
1.303589,0.000329,4194304.0,1.0,1.0
1.303919,1.6e-05,16384.0,1.0,1.0
1.303937,0.000329,4194304.0,1.0,1.0
1.304267,0.00033,4194304.0,1.0,1.0
1.304598,1.6e-05,16384.0,1.0,1.0
1.304616,0.000328,4194304.0,1.0,1.0
1.304945,0.00033,4194304.0,1.0,1.0
1.305276,1.6e-05,16384.0,1.0,1.0
1.305294,0.000329,4194304.0,1.0,1.0
1.305624,0.000329,4194304.0,1.0,1.0
1.305954,1.7e-05,16384.0,1.0,1.0
1.305972,0.000328,4194304.0,1.0,1.0
1.306301,0.00033,4194304.0,1.0,1.0
1.306633,1.7e-05,16384.0,1.0,1.0
1.306651,0.000327,4194304.0,1.0,1.0
1.306979,0.000331,4194304.0,1.0,1.0
1.307311,1.6e-05,16384.0,1.0,1.0
1.307329,0.000328,4194304.0,1.0,1.0
1.307659,0.000329,4194304.0,1.0,1.0
1.307989,1.7e-05,16384.0,1.0,1.0
1.308007,0.000328,4194304.0,1.0,1.0
1.308336,0.00033,4194304.0,1.0,1.0
1.308667,1.6e-05,16384.0,1.0,1.0
1.308684,0.000329,4194304.0,1.0,1.0
1.309014,0.000331,4194304.0,1.0,1.0
1.309346,1.7e-05,16384.0,1.0,1.0
1.309363,0.000328,4194304.0,1.0,1.0
1.309692,0.000329,4194304.0,1.0,1.0
1.310022,1.6e-05,16384.0,1.0,1.0
1.310039,0.000328,4194304.0,1.0,1.0
1.310369,0.00033,4194304.0,1.0,1.0
1.3107,1.6e-05,16384.0,1.0,1.0
1.310717,0.000329,4194304.0,1.0,1.0
1.311048,0.000329,4194304.0,1.0,1.0
1.311378,1.6e-05,16384.0,1.0,1.0
1.311395,0.000328,4194304.0,1.0,1.0
1.311724,0.00033,4194304.0,1.0,1.0
1.312055,1.7e-05,16384.0,1.0,1.0
1.312072,0.000328,4194304.0,1.0,1.0
1.312402,0.000329,4194304.0,1.0,1.0
1.312732,1.6e-05,16384.0,1.0,1.0
1.312749,0.000328,4194304.0,1.0,1.0
1.313078,0.000333,4194304.0,1.0,1.0
1.313412,1.7e-05,16384.0,1.0,1.0
1.31343,0.000328,4194304.0,1.0,1.0
1.313759,0.00033,4194304.0,1.0,1.0
1.31409,1.7e-05,16384.0,1.0,1.0
1.314108,0.00033,4194304.0,1.0,1.0
1.314439,0.000329,4194304.0,1.0,1.0
1.314769,1.6e-05,16384.0,1.0,1.0
1.314787,0.000328,4194304.0,1.0,1.0
1.315116,0.000329,4194304.0,1.0,1.0
1.315446,1.7e-05,16384.0,1.0,1.0
1.315464,0.000329,4194304.0,1.0,1.0
1.315793,0.00033,4194304.0,1.0,1.0
1.316125,1.6e-05,16384.0,1.0,1.0
1.316142,0.000328,4194304.0,1.0,1.0
1.316472,0.000332,4194304.0,1.0,1.0
1.316805,1.6e-05,16384.0,1.0,1.0
1.316823,0.000328,4194304.0,1.0,1.0
1.317152,0.00033,4194304.0,1.0,1.0
1.317483,1.6e-05,16384.0,1.0,1.0
1.3175,0.000328,4194304.0,1.0,1.0
1.317829,0.000329,4194304.0,1.0,1.0
1.318159,1.7e-05,16384.0,1.0,1.0
1.318178,0.000328,4194304.0,1.0,1.0
1.318507,0.000329,4194304.0,1.0,1.0
1.318836,1.6e-05,16384.0,1.0,1.0
1.318854,0.000327,4194304.0,1.0,1.0
1.319182,0.000332,4194304.0,1.0,1.0
1.319515,1.7e-05,16384.0,1.0,1.0
1.319533,0.000329,4194304.0,1.0,1.0
1.319863,0.00033,4194304.0,1.0,1.0
1.320194,1.6e-05,16384.0,1.0,1.0
1.320212,0.000329,4194304.0,1.0,1.0
1.320542,0.000329,4194304.0,1.0,1.0
1.320872,1.7e-05,16384.0,1.0,1.0
1.320889,0.000328,4194304.0,1.0,1.0
1.32996,0.000326,4194304.0,1.0,1.0
1.330287,1.7e-05,16384.0,1.0,1.0
1.330305,0.000329,4194304.0,1.0,1.0
1.330635,0.00033,4194304.0,1.0,1.0
1.330966,1.7e-05,16384.0,1.0,1.0
1.330984,0.000328,4194304.0,1.0,1.0
1.331313,0.00033,4194304.0,1.0,1.0
1.331644,1.7e-05,16384.0,1.0,1.0
1.331662,0.000329,4194304.0,1.0,1.0
1.331992,0.000329,4194304.0,1.0,1.0
1.332322,1.7e-05,16384.0,1.0,1.0
1.33234,0.000329,4194304.0,1.0,1.0
1.33267,0.00033,4194304.0,1.0,1.0
1.333001,1.7e-05,16384.0,1.0,1.0
1.333019,0.000327,4194304.0,1.0,1.0
1.333347,0.00033,4194304.0,1.0,1.0
1.333678,1.7e-05,16384.0,1.0,1.0
1.333697,0.000328,4194304.0,1.0,1.0
1.334026,0.000331,4194304.0,1.0,1.0
1.334358,1.6e-05,16384.0,1.0,1.0
1.334376,0.000327,4194304.0,1.0,1.0
1.334704,0.000329,4194304.0,1.0,1.0
1.335035,1.7e-05,16384.0,1.0,1.0
1.335053,0.000329,4194304.0,1.0,1.0
1.335383,0.00033,4194304.0,1.0,1.0
1.335715,1.7e-05,16384.0,1.0,1.0
1.335732,0.000329,4194304.0,1.0,1.0
1.336062,0.00033,4194304.0,1.0,1.0
1.336394,1.6e-05,16384.0,1.0,1.0
1.336411,0.000329,4194304.0,1.0,1.0
1.336741,0.00033,4194304.0,1.0,1.0
1.337072,1.7e-05,16384.0,1.0,1.0
1.33709,0.000328,4194304.0,1.0,1.0
1.337419,0.000331,4194304.0,1.0,1.0
1.337751,1.7e-05,16384.0,1.0,1.0
1.33777,0.00033,4194304.0,1.0,1.0
1.3381,0.00033,4194304.0,1.0,1.0
1.338431,1.7e-05,16384.0,1.0,1.0
1.338449,0.000328,4194304.0,1.0,1.0
1.338779,0.000329,4194304.0,1.0,1.0
1.339109,1.7e-05,16384.0,1.0,1.0
1.339127,0.000328,4194304.0,1.0,1.0
1.339456,0.000329,4194304.0,1.0,1.0
1.339786,1.7e-05,16384.0,1.0,1.0
1.339804,0.000329,4194304.0,1.0,1.0
1.340134,0.000331,4194304.0,1.0,1.0
1.340466,1.7e-05,16384.0,1.0,1.0
1.340483,0.000329,4194304.0,1.0,1.0
1.340813,0.00033,4194304.0,1.0,1.0
1.341144,1.7e-05,16384.0,1.0,1.0
1.341162,0.000327,4194304.0,1.0,1.0
1.34149,0.000329,4194304.0,1.0,1.0
1.34182,1.7e-05,16384.0,1.0,1.0
1.341838,0.000329,4194304.0,1.0,1.0
1.342168,0.00033,4194304.0,1.0,1.0
1.342499,1.7e-05,16384.0,1.0,1.0
1.342517,0.000328,4194304.0,1.0,1.0
1.342845,0.000331,4194304.0,1.0,1.0
1.343178,1.7e-05,16384.0,1.0,1.0
1.343196,0.000329,4194304.0,1.0,1.0
1.343526,0.00033,4194304.0,1.0,1.0
1.343856,1.7e-05,16384.0,1.0,1.0
1.343874,0.000329,4194304.0,1.0,1.0
1.344204,0.000331,4194304.0,1.0,1.0
1.344536,1.7e-05,16384.0,1.0,1.0
1.344554,0.000328,4194304.0,1.0,1.0
1.344883,0.00033,4194304.0,1.0,1.0
1.345214,1.7e-05,16384.0,1.0,1.0
1.345232,0.000328,4194304.0,1.0,1.0
1.345561,0.000331,4194304.0,1.0,1.0
1.345893,1.7e-05,16384.0,1.0,1.0
1.345911,0.000327,4194304.0,1.0,1.0
1.346239,0.000329,4194304.0,1.0,1.0
1.346569,1.7e-05,16384.0,1.0,1.0
1.346587,0.000327,4194304.0,1.0,1.0
1.346915,0.00033,4194304.0,1.0,1.0
1.347246,1.6e-05,16384.0,1.0,1.0
1.347264,0.000329,4194304.0,1.0,1.0
1.347594,0.00033,4194304.0,1.0,1.0
1.347925,1.7e-05,16384.0,1.0,1.0
1.347942,0.000327,4194304.0,1.0,1.0
1.348271,0.00033,4194304.0,1.0,1.0
1.348602,1.7e-05,16384.0,1.0,1.0
1.34862,0.000328,4194304.0,1.0,1.0
1.348949,0.000329,4194304.0,1.0,1.0
1.349279,1.7e-05,16384.0,1.0,1.0
1.349297,0.000329,4194304.0,1.0,1.0
1.349627,0.00033,4194304.0,1.0,1.0
1.349958,1.7e-05,16384.0,1.0,1.0
1.349976,0.000328,4194304.0,1.0,1.0
1.350305,0.000329,4194304.0,1.0,1.0
1.350636,1.7e-05,16384.0,1.0,1.0
1.350654,0.00033,4194304.0,1.0,1.0
1.350985,0.00033,4194304.0,1.0,1.0
1.351316,1.7e-05,16384.0,1.0,1.0
1.351334,0.000328,4194304.0,1.0,1.0
1.351664,0.000329,4194304.0,1.0,1.0
1.351994,1.7e-05,16384.0,1.0,1.0
1.352012,0.000328,4194304.0,1.0,1.0
1.352341,0.000331,4194304.0,1.0,1.0
1.352673,1.7e-05,16384.0,1.0,1.0
1.35269,0.000328,4194304.0,1.0,1.0
1.353019,0.000329,4194304.0,1.0,1.0
1.353349,1.7e-05,16384.0,1.0,1.0
1.353367,0.000328,4194304.0,1.0,1.0
1.353696,0.000329,4194304.0,1.0,1.0
1.354027,1.7e-05,16384.0,1.0,1.0
1.354045,0.00033,4194304.0,1.0,1.0
1.354376,0.00033,4194304.0,1.0,1.0
1.354707,1.7e-05,16384.0,1.0,1.0
1.354725,0.000329,4194304.0,1.0,1.0
1.355054,0.000329,4194304.0,1.0,1.0
1.355384,1.7e-05,16384.0,1.0,1.0
1.355402,0.000329,4194304.0,1.0,1.0
1.355732,0.000329,4194304.0,1.0,1.0
1.356063,1.7e-05,16384.0,1.0,1.0
1.35608,0.000328,4194304.0,1.0,1.0
1.356409,0.000331,4194304.0,1.0,1.0
1.356741,1.7e-05,16384.0,1.0,1.0
1.356759,0.000329,4194304.0,1.0,1.0
1.357089,0.00033,4194304.0,1.0,1.0
1.357421,1.7e-05,16384.0,1.0,1.0
1.357439,0.000328,4194304.0,1.0,1.0
1.357768,0.000329,4194304.0,1.0,1.0
1.358099,1.7e-05,16384.0,1.0,1.0
1.358117,0.000328,4194304.0,1.0,1.0
1.358446,0.00033,4194304.0,1.0,1.0
1.358776,1.7e-05,16384.0,1.0,1.0
1.358794,0.000328,4194304.0,1.0,1.0
1.359123,0.000331,4194304.0,1.0,1.0
1.359455,1.7e-05,16384.0,1.0,1.0
1.359473,0.000329,4194304.0,1.0,1.0
1.359803,0.000331,4194304.0,1.0,1.0
1.360135,1.7e-05,16384.0,1.0,1.0
1.360153,0.000328,4194304.0,1.0,1.0
1.360481,0.000329,4194304.0,1.0,1.0
1.360812,1.7e-05,16384.0,1.0,1.0
1.36083,0.000329,4194304.0,1.0,1.0
1.361159,0.000331,4194304.0,1.0,1.0
1.361492,1.7e-05,16384.0,1.0,1.0
1.361509,0.000329,4194304.0,1.0,1.0
1.361839,0.000332,4194304.0,1.0,1.0
1.362172,1.7e-05,16384.0,1.0,1.0
1.362189,0.000327,4194304.0,1.0,1.0
1.362518,0.00033,4194304.0,1.0,1.0
1.362849,1.7e-05,16384.0,1.0,1.0
1.362867,0.000328,4194304.0,1.0,1.0
1.363196,0.00033,4194304.0,1.0,1.0
1.363527,1.6e-05,16384.0,1.0,1.0
1.363545,0.000328,4194304.0,1.0,1.0
1.363874,0.000331,4194304.0,1.0,1.0
1.364206,1.7e-05,16384.0,1.0,1.0
1.364224,0.000328,4194304.0,1.0,1.0
1.364553,0.000331,4194304.0,1.0,1.0
1.364885,1.7e-05,16384.0,1.0,1.0
1.364903,0.000328,4194304.0,1.0,1.0
1.365233,0.000329,4194304.0,1.0,1.0
1.365563,1.7e-05,16384.0,1.0,1.0
1.36558,0.000329,4194304.0,1.0,1.0
1.365911,0.000329,4194304.0,1.0,1.0
1.366241,1.7e-05,16384.0,1.0,1.0
1.366259,0.000328,4194304.0,1.0,1.0
1.366589,0.00033,4194304.0,1.0,1.0
1.366919,1.7e-05,16384.0,1.0,1.0
1.366937,0.000328,4194304.0,1.0,1.0
1.367267,0.00033,4194304.0,1.0,1.0
1.367599,1.7e-05,16384.0,1.0,1.0
1.367617,0.000331,4194304.0,1.0,1.0
1.367949,0.000329,4194304.0,1.0,1.0
1.368279,1.7e-05,16384.0,1.0,1.0
1.368297,0.000328,4194304.0,1.0,1.0
1.368626,0.00033,4194304.0,1.0,1.0
1.368957,1.7e-05,16384.0,1.0,1.0
1.368975,0.000329,4194304.0,1.0,1.0
1.369305,0.000331,4194304.0,1.0,1.0
1.369637,1.7e-05,16384.0,1.0,1.0
1.369655,0.000328,4194304.0,1.0,1.0
1.369985,0.000331,4194304.0,1.0,1.0
1.370317,1.7e-05,16384.0,1.0,1.0
1.370335,0.000328,4194304.0,1.0,1.0
1.370664,0.00033,4194304.0,1.0,1.0
1.370996,1.7e-05,16384.0,1.0,1.0
1.371014,0.000329,4194304.0,1.0,1.0
1.371344,0.000329,4194304.0,1.0,1.0
1.371675,1.7e-05,16384.0,1.0,1.0
1.371693,0.00033,4194304.0,1.0,1.0
1.372024,0.000331,4194304.0,1.0,1.0
1.372356,1.7e-05,16384.0,1.0,1.0
1.372374,0.000329,4194304.0,1.0,1.0
1.372704,0.000329,4194304.0,1.0,1.0
1.373034,1.7e-05,16384.0,1.0,1.0
1.373057,0.000328,4194304.0,1.0,1.0
1.373387,0.00033,4194304.0,1.0,1.0
1.373718,1.7e-05,16384.0,1.0,1.0
1.373736,0.000328,4194304.0,1.0,1.0
1.374065,0.000331,4194304.0,1.0,1.0
1.374397,1.7e-05,16384.0,1.0,1.0
1.374415,0.000329,4194304.0,1.0,1.0
1.374744,0.00033,4194304.0,1.0,1.0
1.375075,1.7e-05,16384.0,1.0,1.0
1.375093,0.000328,4194304.0,1.0,1.0
1.375423,0.000329,4194304.0,1.0,1.0
1.375753,1.7e-05,16384.0,1.0,1.0
1.375772,0.00033,4194304.0,1.0,1.0
1.376102,0.000329,4194304.0,1.0,1.0
1.376433,1.7e-05,16384.0,1.0,1.0
1.37645,0.000328,4194304.0,1.0,1.0
