start,duration,threads_x,threads_y,threads_z
3.605448,1e-06,128.0,1.0,1.0
3.605456,3e-06,128.0,1.0,1.0
3.605464,4e-06,61568.0,1.0,1.0
3.605475,0.015093,256000.0,1.0,1.0
3.620569,8.2e-05,256000.0,1.0,1.0
3.620653,8.3e-05,256000.0,1.0,1.0
3.620738,8.7e-05,256000.0,1.0,1.0
3.620871,4.4e-05,256000.0,1.0,1.0
3.620916,0.000123,24448.0,1.0,1.0
3.621096,3e-06,24448.0,1.0,1.0
3.621108,2e-06,128.0,1.0,1.0
3.621118,8e-06,1664.0,1.0,1.0
3.621128,1.8e-05,780544.0,1.0,1.0
3.621148,3e-06,8832.0,1.0,1.0
3.621152,1e-06,128.0,1.0,1.0
3.621155,4e-06,640.0,1.0,1.0
3.62116,2e-06,15744.0,1.0,1.0
3.621168,1e-06,128.0,1.0,1.0
3.621176,4e-06,1152.0,1.0,1.0
3.621185,9e-06,280448.0,1.0,1.0
3.621195,1.2e-05,500096.0,1.0,1.0
3.621259,2e-06,2048.0,1.0,1.0
3.62127,1e-06,128.0,1.0,1.0
3.621279,4e-06,256.0,1.0,1.0
3.621309,1.3e-05,123008.0,1.0,1.0
3.621384,2e-06,2048.0,1.0,1.0
3.621395,3e-06,128.0,1.0,1.0
3.621404,6e-06,256.0,1.0,1.0
3.621434,9e-06,123008.0,1.0,1.0
3.62164,4e-06,9600.0,1.0,1.0
3.621646,5e-06,9600.0,1.0,1.0
3.621653,6e-06,9600.0,1.0,1.0
3.621661,5e-06,9600.0,1.0,1.0
3.621722,2e-06,9600.0,1.0,1.0
3.621726,4e-06,9600.0,1.0,1.0
3.621732,5e-06,9600.0,1.0,1.0
3.621738,5e-06,9600.0,1.0,1.0
3.621745,3e-06,2048.0,1.0,1.0
3.621749,2e-06,128.0,1.0,1.0
3.621753,8e-06,256.0,1.0,1.0
3.621784,1.3e-05,123008.0,1.0,1.0
3.621862,2e-06,2048.0,1.0,1.0
3.621873,2e-06,128.0,1.0,1.0
3.621882,5e-06,256.0,1.0,1.0
3.62191,1.2e-05,123008.0,1.0,1.0
3.622131,2e-06,10368.0,1.0,1.0
3.622136,4e-06,10368.0,1.0,1.0
3.622142,5e-06,10368.0,1.0,1.0
3.622149,5e-06,10368.0,1.0,1.0
3.622208,2e-06,10368.0,1.0,1.0
3.622213,4e-06,10368.0,1.0,1.0
3.622218,5e-06,10368.0,1.0,1.0
3.622225,5e-06,10368.0,1.0,1.0
3.622232,3e-06,2048.0,1.0,1.0
3.622236,2e-06,128.0,1.0,1.0
3.62224,8e-06,256.0,1.0,1.0
3.622278,1.2e-05,123008.0,1.0,1.0
3.62236,2e-06,2048.0,1.0,1.0
3.622372,2e-06,128.0,1.0,1.0
3.622381,4e-06,256.0,1.0,1.0
3.622409,1.2e-05,123008.0,1.0,1.0
3.622641,3e-06,11136.0,1.0,1.0
3.622647,4e-06,11136.0,1.0,1.0
3.622653,5e-06,11136.0,1.0,1.0
3.622659,5e-06,11136.0,1.0,1.0
3.622728,2e-06,11136.0,1.0,1.0
3.622733,4e-06,11136.0,1.0,1.0
3.622738,5e-06,11136.0,1.0,1.0
3.622745,7e-06,11136.0,1.0,1.0
3.622754,3e-06,24448.0,1.0,1.0
3.622758,2e-06,128.0,1.0,1.0
3.622762,7e-06,1664.0,1.0,1.0
3.622772,3.2e-05,1560960.0,1.0,1.0
3.622851,1e-05,150592.0,1.0,1.0
3.622862,1.6e-05,345728.0,1.0,1.0
3.62288,0.000166,10112.0,1.0,1.0
3.623048,7.5e-05,323456.0,1.0,1.0
3.623125,0.022529,256000.0,1.0,1.0
3.645657,4.5e-05,256000.0,1.0,1.0
3.645704,4e-06,896.0,1.0,1.0
3.64571,2e-06,128.0,1.0,1.0
3.645714,7e-06,128.0,1.0,1.0
3.645722,4e-06,53888.0,1.0,1.0
3.645773,2e-06,896.0,1.0,1.0
3.645784,1e-06,128.0,1.0,1.0
3.645793,3e-06,128.0,1.0,1.0
3.645802,4e-06,53888.0,1.0,1.0
3.645864,2e-06,896.0,1.0,1.0
3.645873,1e-06,128.0,1.0,1.0
3.645883,3e-06,128.0,1.0,1.0
3.645891,4e-06,53888.0,1.0,1.0
3.645913,2e-06,896.0,1.0,1.0
3.645917,1e-06,128.0,1.0,1.0
3.645924,3e-06,128.0,1.0,1.0
3.645931,4e-06,53888.0,1.0,1.0
3.645938,2e-06,1024.0,1.0,1.0
3.645947,1e-06,128.0,1.0,1.0
3.645955,3e-06,128.0,1.0,1.0
3.645963,4e-06,57600.0,1.0,1.0
3.646004,2e-06,1024.0,1.0,1.0
3.646015,1e-06,128.0,1.0,1.0
3.646024,3e-06,128.0,1.0,1.0
3.646032,4e-06,57600.0,1.0,1.0
3.646091,2e-06,1024.0,1.0,1.0
3.6461,1e-06,128.0,1.0,1.0
3.646109,3e-06,128.0,1.0,1.0
3.646117,4e-06,57600.0,1.0,1.0
3.646133,2e-06,1024.0,1.0,1.0
3.646141,1e-06,128.0,1.0,1.0
3.64615,3e-06,128.0,1.0,1.0
3.64616,4e-06,57600.0,1.0,1.0
3.646167,2e-06,1024.0,1.0,1.0
3.646176,1e-06,128.0,1.0,1.0
3.646186,3e-06,128.0,1.0,1.0
3.646194,4e-06,61568.0,1.0,1.0
3.646234,2e-06,1024.0,1.0,1.0
3.646244,1e-06,128.0,1.0,1.0
3.646253,3e-06,128.0,1.0,1.0
3.646261,4e-06,61568.0,1.0,1.0
3.646324,2e-06,1024.0,1.0,1.0
3.646333,1e-06,128.0,1.0,1.0
3.646343,3e-06,128.0,1.0,1.0
3.646351,4e-06,61568.0,1.0,1.0
3.646372,3e-06,1024.0,1.0,1.0
3.64638,1e-06,128.0,1.0,1.0
3.646389,3e-06,128.0,1.0,1.0
3.646397,4e-06,61568.0,1.0,1.0
3.646407,0.01516,256000.0,1.0,1.0
3.661569,8.3e-05,256000.0,1.0,1.0
3.661653,8.3e-05,256000.0,1.0,1.0
3.661737,8.5e-05,256000.0,1.0,1.0
3.661866,4.5e-05,256000.0,1.0,1.0
3.661913,0.000119,24448.0,1.0,1.0
3.662086,3e-06,24448.0,1.0,1.0
3.662097,2e-06,128.0,1.0,1.0
3.662107,8e-06,1664.0,1.0,1.0
3.662117,1.8e-05,780544.0,1.0,1.0
3.662136,3e-06,8832.0,1.0,1.0
3.662141,1e-06,128.0,1.0,1.0
3.662143,4e-06,640.0,1.0,1.0
3.662148,2e-06,15744.0,1.0,1.0
3.662156,1e-06,128.0,1.0,1.0
3.662165,4e-06,1152.0,1.0,1.0
3.662174,9e-06,280448.0,1.0,1.0
3.662184,1.2e-05,500096.0,1.0,1.0
3.662255,2e-06,2048.0,1.0,1.0
3.662265,1e-06,128.0,1.0,1.0
3.662275,4e-06,256.0,1.0,1.0
3.662306,1.2e-05,123008.0,1.0,1.0
3.662381,2e-06,2048.0,1.0,1.0
3.662391,3e-06,128.0,1.0,1.0
3.6624,5e-06,256.0,1.0,1.0
3.662429,1e-05,123008.0,1.0,1.0
3.662638,3e-06,9600.0,1.0,1.0
3.662645,5e-06,9600.0,1.0,1.0
3.662651,6e-06,9600.0,1.0,1.0
3.662658,5e-06,9600.0,1.0,1.0
3.662722,2e-06,9600.0,1.0,1.0
3.662727,4e-06,9600.0,1.0,1.0
3.662732,5e-06,9600.0,1.0,1.0
3.662739,5e-06,9600.0,1.0,1.0
3.662745,3e-06,2048.0,1.0,1.0
3.66275,2e-06,128.0,1.0,1.0
3.662753,8e-06,256.0,1.0,1.0
3.662784,1.3e-05,123008.0,1.0,1.0
3.66286,2e-06,2048.0,1.0,1.0
3.66287,2e-06,128.0,1.0,1.0
3.662879,5e-06,256.0,1.0,1.0
3.662907,1.2e-05,123008.0,1.0,1.0
3.663125,2e-06,10368.0,1.0,1.0
3.663131,4e-06,10368.0,1.0,1.0
3.663137,5e-06,10368.0,1.0,1.0
3.663143,5e-06,10368.0,1.0,1.0
3.663203,2e-06,10368.0,1.0,1.0
3.663208,4e-06,10368.0,1.0,1.0
3.663214,5e-06,10368.0,1.0,1.0
3.66322,6e-06,10368.0,1.0,1.0
3.663227,3e-06,2048.0,1.0,1.0
3.663232,2e-06,128.0,1.0,1.0
3.663236,8e-06,256.0,1.0,1.0
3.663273,1.3e-05,123008.0,1.0,1.0
3.663351,2e-06,2048.0,1.0,1.0
3.663366,2e-06,128.0,1.0,1.0
3.663376,4e-06,256.0,1.0,1.0
3.663406,1.3e-05,123008.0,1.0,1.0
3.663637,3e-06,11136.0,1.0,1.0
3.663643,4e-06,11136.0,1.0,1.0
3.663649,5e-06,11136.0,1.0,1.0
3.663655,6e-06,11136.0,1.0,1.0
3.663717,2e-06,11136.0,1.0,1.0
3.663722,4e-06,11136.0,1.0,1.0
3.663728,5e-06,11136.0,1.0,1.0
3.663734,7e-06,11136.0,1.0,1.0
3.663743,3e-06,24448.0,1.0,1.0
3.663748,2e-06,128.0,1.0,1.0
3.663751,8e-06,1664.0,1.0,1.0
3.663761,3.2e-05,1560960.0,1.0,1.0
3.66384,1e-05,150592.0,1.0,1.0
3.663851,1.6e-05,345728.0,1.0,1.0
3.663869,0.000168,10112.0,1.0,1.0
3.664039,7.3e-05,323456.0,1.0,1.0
3.664115,0.022666,256000.0,1.0,1.0
3.686784,4.5e-05,256000.0,1.0,1.0
3.686831,4e-06,896.0,1.0,1.0
3.686836,2e-06,128.0,1.0,1.0
3.68684,7e-06,128.0,1.0,1.0
3.686848,4e-06,53888.0,1.0,1.0
3.686896,2e-06,896.0,1.0,1.0
3.686906,1e-06,128.0,1.0,1.0
3.686916,3e-06,128.0,1.0,1.0
3.686925,4e-06,53888.0,1.0,1.0
3.686986,2e-06,896.0,1.0,1.0
3.686995,1e-06,128.0,1.0,1.0
3.687005,3e-06,128.0,1.0,1.0
3.687014,4e-06,53888.0,1.0,1.0
3.687036,2e-06,896.0,1.0,1.0
3.687039,1e-06,128.0,1.0,1.0
3.687046,3e-06,128.0,1.0,1.0
3.687054,4e-06,53888.0,1.0,1.0
3.687061,2e-06,1024.0,1.0,1.0
3.68707,1e-06,128.0,1.0,1.0
3.687078,3e-06,128.0,1.0,1.0
3.687086,4e-06,57600.0,1.0,1.0
3.687127,2e-06,1024.0,1.0,1.0
3.687138,1e-06,128.0,1.0,1.0
3.687147,3e-06,128.0,1.0,1.0
3.687155,4e-06,57600.0,1.0,1.0
3.687215,2e-06,1024.0,1.0,1.0
3.687224,1e-06,128.0,1.0,1.0
3.687234,3e-06,128.0,1.0,1.0
3.687242,4e-06,57600.0,1.0,1.0
3.687259,2e-06,1024.0,1.0,1.0
3.687266,1e-06,128.0,1.0,1.0
3.687274,3e-06,128.0,1.0,1.0
3.687282,4e-06,57600.0,1.0,1.0
3.687289,2e-06,1024.0,1.0,1.0
3.687298,1e-06,128.0,1.0,1.0
3.687307,3e-06,128.0,1.0,1.0
3.687315,4e-06,61568.0,1.0,1.0
3.687354,2e-06,1024.0,1.0,1.0
3.68737,1e-06,128.0,1.0,1.0
3.687381,3e-06,128.0,1.0,1.0
3.687389,4e-06,61568.0,1.0,1.0
3.687452,2e-06,1024.0,1.0,1.0
3.68746,1e-06,128.0,1.0,1.0
3.687469,3e-06,128.0,1.0,1.0
3.687477,4e-06,61568.0,1.0,1.0
3.687494,3e-06,1024.0,1.0,1.0
3.687501,1e-06,128.0,1.0,1.0
3.687509,3e-06,128.0,1.0,1.0
3.687517,4e-06,61568.0,1.0,1.0
3.687527,0.015043,256000.0,1.0,1.0
3.702572,8.4e-05,256000.0,1.0,1.0
3.702657,8.3e-05,256000.0,1.0,1.0
3.702741,8.9e-05,256000.0,1.0,1.0
3.702873,4.4e-05,256000.0,1.0,1.0
3.702918,0.000121,24448.0,1.0,1.0
3.703092,3e-06,24448.0,1.0,1.0
3.703103,2e-06,128.0,1.0,1.0
3.703113,8e-06,1664.0,1.0,1.0
3.703123,1.8e-05,780544.0,1.0,1.0
3.703142,3e-06,8832.0,1.0,1.0
3.703146,1e-06,128.0,1.0,1.0
3.703149,4e-06,640.0,1.0,1.0
3.703154,2e-06,15744.0,1.0,1.0
3.703163,1e-06,128.0,1.0,1.0
3.703172,4e-06,1152.0,1.0,1.0
3.703181,9e-06,280448.0,1.0,1.0
3.70319,1.2e-05,500096.0,1.0,1.0
3.703261,2e-06,2048.0,1.0,1.0
3.703272,1e-06,128.0,1.0,1.0
3.703281,4e-06,256.0,1.0,1.0
3.703311,1.2e-05,123008.0,1.0,1.0
3.703385,2e-06,2048.0,1.0,1.0
3.703395,3e-06,128.0,1.0,1.0
3.703405,6e-06,256.0,1.0,1.0
3.703435,1e-05,123008.0,1.0,1.0
3.703644,4e-06,9600.0,1.0,1.0
3.703651,5e-06,9600.0,1.0,1.0
3.703657,6e-06,9600.0,1.0,1.0
3.703665,5e-06,9600.0,1.0,1.0
3.703729,2e-06,9600.0,1.0,1.0
3.703733,4e-06,9600.0,1.0,1.0
3.703739,5e-06,9600.0,1.0,1.0
3.703745,5e-06,9600.0,1.0,1.0
3.703752,3e-06,2048.0,1.0,1.0
3.703757,2e-06,128.0,1.0,1.0
3.70376,8e-06,256.0,1.0,1.0
3.70379,1.3e-05,123008.0,1.0,1.0
3.703866,2e-06,2048.0,1.0,1.0
3.703877,2e-06,128.0,1.0,1.0
3.703886,5e-06,256.0,1.0,1.0
3.703913,1.2e-05,123008.0,1.0,1.0
3.704131,2e-06,10368.0,1.0,1.0
3.704137,4e-06,10368.0,1.0,1.0
3.704142,5e-06,10368.0,1.0,1.0
3.704149,5e-06,10368.0,1.0,1.0
3.704208,2e-06,10368.0,1.0,1.0
3.704213,4e-06,10368.0,1.0,1.0
3.704218,5e-06,10368.0,1.0,1.0
3.704224,5e-06,10368.0,1.0,1.0
3.704231,3e-06,2048.0,1.0,1.0
3.704236,2e-06,128.0,1.0,1.0
3.70424,8e-06,256.0,1.0,1.0
3.704271,1.3e-05,123008.0,1.0,1.0
3.704351,2e-06,2048.0,1.0,1.0
3.704366,2e-06,128.0,1.0,1.0
3.704376,4e-06,256.0,1.0,1.0
3.704404,1.2e-05,123008.0,1.0,1.0
3.704637,2e-06,11136.0,1.0,1.0
3.704643,5e-06,11136.0,1.0,1.0
3.704649,5e-06,11136.0,1.0,1.0
3.704656,6e-06,11136.0,1.0,1.0
3.704724,2e-06,11136.0,1.0,1.0
3.704729,4e-06,11136.0,1.0,1.0
3.704734,5e-06,11136.0,1.0,1.0
3.704741,7e-06,11136.0,1.0,1.0
3.704749,3e-06,24448.0,1.0,1.0
3.704754,2e-06,128.0,1.0,1.0
3.704758,8e-06,1664.0,1.0,1.0
3.704767,3.2e-05,1560960.0,1.0,1.0
3.704846,1e-05,150592.0,1.0,1.0
3.704858,1.6e-05,345728.0,1.0,1.0
3.704875,0.000167,10112.0,1.0,1.0
3.705043,7.3e-05,323456.0,1.0,1.0
3.705119,0.022594,256000.0,1.0,1.0
3.727716,4.5e-05,256000.0,1.0,1.0
3.727762,3e-06,896.0,1.0,1.0
3.727767,2e-06,128.0,1.0,1.0
3.727771,7e-06,128.0,1.0,1.0
3.72778,4e-06,53888.0,1.0,1.0
3.727828,2e-06,896.0,1.0,1.0
3.727839,1e-06,128.0,1.0,1.0
3.727849,3e-06,128.0,1.0,1.0
3.727857,4e-06,53888.0,1.0,1.0
3.727922,2e-06,896.0,1.0,1.0
3.727932,1e-06,128.0,1.0,1.0
3.727942,3e-06,128.0,1.0,1.0
3.72795,4e-06,53888.0,1.0,1.0
3.727973,2e-06,896.0,1.0,1.0
3.727976,1e-06,128.0,1.0,1.0
3.727983,3e-06,128.0,1.0,1.0
3.72799,4e-06,53888.0,1.0,1.0
3.727997,2e-06,1024.0,1.0,1.0
3.728006,1e-06,128.0,1.0,1.0
3.728014,3e-06,128.0,1.0,1.0
3.728022,4e-06,57600.0,1.0,1.0
3.728061,2e-06,1024.0,1.0,1.0
3.728071,1e-06,128.0,1.0,1.0
3.72808,3e-06,128.0,1.0,1.0
3.728088,4e-06,57600.0,1.0,1.0
3.728147,2e-06,1024.0,1.0,1.0
3.728156,1e-06,128.0,1.0,1.0
3.728166,3e-06,128.0,1.0,1.0
3.728174,4e-06,57600.0,1.0,1.0
3.728191,2e-06,1024.0,1.0,1.0
3.728197,1e-06,128.0,1.0,1.0
3.728206,3e-06,128.0,1.0,1.0
3.728214,4e-06,57600.0,1.0,1.0
3.72822,2e-06,1024.0,1.0,1.0
3.72823,1e-06,128.0,1.0,1.0
3.728238,3e-06,128.0,1.0,1.0
3.728247,4e-06,61568.0,1.0,1.0
3.728288,2e-06,1024.0,1.0,1.0
3.728298,1e-06,128.0,1.0,1.0
3.728307,3e-06,128.0,1.0,1.0
3.728315,4e-06,61568.0,1.0,1.0
3.728384,2e-06,1024.0,1.0,1.0
3.728394,1e-06,128.0,1.0,1.0
3.728403,3e-06,128.0,1.0,1.0
3.728411,4e-06,61568.0,1.0,1.0
3.728429,2e-06,1024.0,1.0,1.0
3.728435,1e-06,128.0,1.0,1.0
3.728444,3e-06,128.0,1.0,1.0
3.728452,4e-06,61568.0,1.0,1.0
3.728462,0.015106,256000.0,1.0,1.0
3.743569,8.3e-05,256000.0,1.0,1.0
3.743654,8.3e-05,256000.0,1.0,1.0
3.743739,8.8e-05,256000.0,1.0,1.0
3.743872,4.4e-05,256000.0,1.0,1.0
3.743918,0.000123,24448.0,1.0,1.0
3.744091,3e-06,24448.0,1.0,1.0
3.744104,2e-06,128.0,1.0,1.0
3.744113,8e-06,1664.0,1.0,1.0
3.744123,1.8e-05,780544.0,1.0,1.0
3.744142,3e-06,8832.0,1.0,1.0
3.744146,1e-06,128.0,1.0,1.0
3.744149,4e-06,640.0,1.0,1.0
3.744154,3e-06,15744.0,1.0,1.0
3.744163,1e-06,128.0,1.0,1.0
3.744171,4e-06,1152.0,1.0,1.0
3.74418,9e-06,280448.0,1.0,1.0
3.74419,1.2e-05,500096.0,1.0,1.0
3.74426,3e-06,2048.0,1.0,1.0
3.744271,1e-06,128.0,1.0,1.0
3.74428,4e-06,256.0,1.0,1.0
3.744312,1.2e-05,123008.0,1.0,1.0
3.744386,2e-06,2048.0,1.0,1.0
3.744397,3e-06,128.0,1.0,1.0
3.744407,5e-06,256.0,1.0,1.0
3.744435,1e-05,123008.0,1.0,1.0
3.744642,4e-06,9600.0,1.0,1.0
3.744649,5e-06,9600.0,1.0,1.0
3.744656,6e-06,9600.0,1.0,1.0
3.744663,5e-06,9600.0,1.0,1.0
3.744727,2e-06,9600.0,1.0,1.0
3.744732,4e-06,9600.0,1.0,1.0
3.744737,5e-06,9600.0,1.0,1.0
3.744743,5e-06,9600.0,1.0,1.0
3.74475,3e-06,2048.0,1.0,1.0
3.744754,2e-06,128.0,1.0,1.0
3.744758,8e-06,256.0,1.0,1.0
3.744789,1.2e-05,123008.0,1.0,1.0
3.744864,2e-06,2048.0,1.0,1.0
3.744875,2e-06,128.0,1.0,1.0
3.744884,4e-06,256.0,1.0,1.0
3.744911,1.2e-05,123008.0,1.0,1.0
3.745131,3e-06,10368.0,1.0,1.0
3.745137,4e-06,10368.0,1.0,1.0
3.745143,5e-06,10368.0,1.0,1.0
3.745149,5e-06,10368.0,1.0,1.0
3.745208,2e-06,10368.0,1.0,1.0
3.745213,4e-06,10368.0,1.0,1.0
3.745219,5e-06,10368.0,1.0,1.0
3.745225,5e-06,10368.0,1.0,1.0
3.745232,3e-06,2048.0,1.0,1.0
3.745237,2e-06,128.0,1.0,1.0
3.74524,8e-06,256.0,1.0,1.0
3.74527,1.2e-05,123008.0,1.0,1.0
3.745348,2e-06,2048.0,1.0,1.0
3.745363,2e-06,128.0,1.0,1.0
3.745373,5e-06,256.0,1.0,1.0
3.745401,1.3e-05,123008.0,1.0,1.0
3.745631,3e-06,11136.0,1.0,1.0
3.745637,4e-06,11136.0,1.0,1.0
3.745643,5e-06,11136.0,1.0,1.0
3.745649,5e-06,11136.0,1.0,1.0
3.745719,2e-06,11136.0,1.0,1.0
3.745724,4e-06,11136.0,1.0,1.0
3.74573,5e-06,11136.0,1.0,1.0
3.745737,6e-06,11136.0,1.0,1.0
3.745745,3e-06,24448.0,1.0,1.0
3.745749,2e-06,128.0,1.0,1.0
3.745753,9e-06,1664.0,1.0,1.0
3.745763,3.2e-05,1560960.0,1.0,1.0
3.745842,1e-05,150592.0,1.0,1.0
3.745854,1.6e-05,345728.0,1.0,1.0
3.745871,0.000164,10112.0,1.0,1.0
3.746037,7.4e-05,323456.0,1.0,1.0
3.746114,0.022466,256000.0,1.0,1.0
3.768583,4.6e-05,256000.0,1.0,1.0
3.768631,4e-06,896.0,1.0,1.0
3.768636,2e-06,128.0,1.0,1.0
3.76864,7e-06,128.0,1.0,1.0
3.768648,4e-06,53888.0,1.0,1.0
3.768697,2e-06,896.0,1.0,1.0
3.768709,1e-06,128.0,1.0,1.0
3.768718,3e-06,128.0,1.0,1.0
3.768727,4e-06,53888.0,1.0,1.0
3.768789,2e-06,896.0,1.0,1.0
3.768799,1e-06,128.0,1.0,1.0
3.768808,3e-06,128.0,1.0,1.0
3.768817,4e-06,53888.0,1.0,1.0
3.768841,2e-06,896.0,1.0,1.0
3.768845,1e-06,128.0,1.0,1.0
3.768852,3e-06,128.0,1.0,1.0
3.76886,4e-06,53888.0,1.0,1.0
3.768866,2e-06,1024.0,1.0,1.0
3.768876,1e-06,128.0,1.0,1.0
3.768885,3e-06,128.0,1.0,1.0
3.768893,4e-06,57600.0,1.0,1.0
3.768932,2e-06,1024.0,1.0,1.0
3.768943,1e-06,128.0,1.0,1.0
3.768952,3e-06,128.0,1.0,1.0
3.76896,4e-06,57600.0,1.0,1.0
3.769019,2e-06,1024.0,1.0,1.0
3.769028,1e-06,128.0,1.0,1.0
3.769038,3e-06,128.0,1.0,1.0
3.769046,4e-06,57600.0,1.0,1.0
3.769062,2e-06,1024.0,1.0,1.0
3.769069,1e-06,128.0,1.0,1.0
3.769078,3e-06,128.0,1.0,1.0
3.769086,4e-06,57600.0,1.0,1.0
3.769093,2e-06,1024.0,1.0,1.0
3.769102,1e-06,128.0,1.0,1.0
3.76911,3e-06,128.0,1.0,1.0
3.769119,4e-06,61568.0,1.0,1.0
3.769159,2e-06,1024.0,1.0,1.0
3.76917,1e-06,128.0,1.0,1.0
3.769178,3e-06,128.0,1.0,1.0
3.769187,4e-06,61568.0,1.0,1.0
3.769248,2e-06,1024.0,1.0,1.0
3.769256,1e-06,128.0,1.0,1.0
3.769266,3e-06,128.0,1.0,1.0
3.769274,4e-06,61568.0,1.0,1.0
3.769291,3e-06,1024.0,1.0,1.0
3.769298,1e-06,128.0,1.0,1.0
3.769306,3e-06,128.0,1.0,1.0
3.769314,4e-06,61568.0,1.0,1.0
3.769324,0.015028,256000.0,1.0,1.0
3.784354,8.2e-05,256000.0,1.0,1.0
3.784437,8.3e-05,256000.0,1.0,1.0
3.784522,8.7e-05,256000.0,1.0,1.0
3.784656,4.4e-05,256000.0,1.0,1.0
3.784702,0.000118,24448.0,1.0,1.0
3.784865,3e-06,24448.0,1.0,1.0
3.784876,2e-06,128.0,1.0,1.0
3.784886,8e-06,1664.0,1.0,1.0
3.784896,1.8e-05,780544.0,1.0,1.0
3.784916,3e-06,8832.0,1.0,1.0
3.78492,1e-06,128.0,1.0,1.0
3.784923,4e-06,640.0,1.0,1.0
3.784928,3e-06,15744.0,1.0,1.0
3.784936,1e-06,128.0,1.0,1.0
3.784944,4e-06,1152.0,1.0,1.0
3.784953,9e-06,280448.0,1.0,1.0
3.784963,1.2e-05,500096.0,1.0,1.0
3.785029,2e-06,2048.0,1.0,1.0
3.78504,1e-06,128.0,1.0,1.0
3.785049,4e-06,256.0,1.0,1.0
3.785079,1.2e-05,123008.0,1.0,1.0
3.785152,2e-06,2048.0,1.0,1.0
3.785162,3e-06,128.0,1.0,1.0
3.785172,6e-06,256.0,1.0,1.0
3.785207,1e-05,123008.0,1.0,1.0
3.785419,4e-06,9600.0,1.0,1.0
3.785425,5e-06,9600.0,1.0,1.0
3.785432,6e-06,9600.0,1.0,1.0
3.785439,5e-06,9600.0,1.0,1.0
3.785504,2e-06,9600.0,1.0,1.0
3.785509,4e-06,9600.0,1.0,1.0
3.785515,5e-06,9600.0,1.0,1.0
3.785521,5e-06,9600.0,1.0,1.0
3.785528,3e-06,2048.0,1.0,1.0
3.785532,2e-06,128.0,1.0,1.0
3.785536,8e-06,256.0,1.0,1.0
3.785567,1.3e-05,123008.0,1.0,1.0
3.785642,2e-06,2048.0,1.0,1.0
3.785652,2e-06,128.0,1.0,1.0
3.785662,5e-06,256.0,1.0,1.0
3.785689,1.2e-05,123008.0,1.0,1.0
3.78591,3e-06,10368.0,1.0,1.0
3.785915,4e-06,10368.0,1.0,1.0
3.785921,5e-06,10368.0,1.0,1.0
3.785927,5e-06,10368.0,1.0,1.0
3.785993,2e-06,10368.0,1.0,1.0
3.785998,4e-06,10368.0,1.0,1.0
3.786003,5e-06,10368.0,1.0,1.0
3.78601,5e-06,10368.0,1.0,1.0
3.786017,3e-06,2048.0,1.0,1.0
3.786021,2e-06,128.0,1.0,1.0
3.786025,8e-06,256.0,1.0,1.0
3.786055,1.2e-05,123008.0,1.0,1.0
3.786133,2e-06,2048.0,1.0,1.0
3.786143,2e-06,128.0,1.0,1.0
3.786152,4e-06,256.0,1.0,1.0
3.78618,1.3e-05,123008.0,1.0,1.0
3.786411,3e-06,11136.0,1.0,1.0
3.786416,5e-06,11136.0,1.0,1.0
3.786423,5e-06,11136.0,1.0,1.0
3.786429,5e-06,11136.0,1.0,1.0
3.7865,2e-06,11136.0,1.0,1.0
3.786506,4e-06,11136.0,1.0,1.0
3.786511,5e-06,11136.0,1.0,1.0
3.786517,6e-06,11136.0,1.0,1.0
3.786525,3e-06,24448.0,1.0,1.0
3.78653,2e-06,128.0,1.0,1.0
3.786534,8e-06,1664.0,1.0,1.0
3.786543,3.2e-05,1560960.0,1.0,1.0
3.786623,1e-05,150592.0,1.0,1.0
3.786635,1.6e-05,345728.0,1.0,1.0
3.786652,0.000165,10112.0,1.0,1.0
3.786819,7.3e-05,323456.0,1.0,1.0
3.786895,0.022451,256000.0,1.0,1.0
3.80935,4.5e-05,256000.0,1.0,1.0
3.809396,4e-06,896.0,1.0,1.0
3.809401,2e-06,128.0,1.0,1.0
3.809405,7e-06,128.0,1.0,1.0
3.809414,4e-06,53888.0,1.0,1.0
3.809462,2e-06,896.0,1.0,1.0
3.809473,1e-06,128.0,1.0,1.0
3.809482,3e-06,128.0,1.0,1.0
3.809491,4e-06,53888.0,1.0,1.0
3.809551,2e-06,896.0,1.0,1.0
3.80956,1e-06,128.0,1.0,1.0
3.810048,3e-06,128.0,1.0,1.0
3.810057,4e-06,53888.0,1.0,1.0
3.810075,2e-06,896.0,1.0,1.0
3.810083,1e-06,128.0,1.0,1.0
3.810092,3e-06,128.0,1.0,1.0
3.8101,4e-06,53888.0,1.0,1.0
3.810107,2e-06,1024.0,1.0,1.0
3.810116,1e-06,128.0,1.0,1.0
3.810125,3e-06,128.0,1.0,1.0
3.810133,4e-06,57600.0,1.0,1.0
3.810173,2e-06,1024.0,1.0,1.0
3.810183,1e-06,128.0,1.0,1.0
3.810192,3e-06,128.0,1.0,1.0
3.810201,4e-06,57600.0,1.0,1.0
3.81026,2e-06,1024.0,1.0,1.0
3.810269,1e-06,128.0,1.0,1.0
3.810278,3e-06,128.0,1.0,1.0
3.810286,4e-06,57600.0,1.0,1.0
3.810305,2e-06,1024.0,1.0,1.0
3.810312,1e-06,128.0,1.0,1.0
3.810321,3e-06,128.0,1.0,1.0
3.810329,4e-06,57600.0,1.0,1.0
3.810335,2e-06,1024.0,1.0,1.0
3.810344,1e-06,128.0,1.0,1.0
3.810353,3e-06,128.0,1.0,1.0
