start,duration,threads_x,threads_y,threads_z
0.810993,4e-06,3072.0,1.0,1.0
0.81101,0.001505,3072.0,3072.0,1.0
0.812528,4e-06,3072.0,1.0,1.0
0.812545,0.001505,3072.0,3072.0,1.0
0.814063,4e-06,3072.0,1.0,1.0
0.81408,0.001505,3072.0,3072.0,1.0
0.815599,4e-06,3072.0,1.0,1.0
0.815616,0.001505,3072.0,3072.0,1.0
0.817141,4e-06,3072.0,1.0,1.0
0.817158,0.001504,3072.0,3072.0,1.0
0.818678,4e-06,3072.0,1.0,1.0
0.818695,0.001505,3072.0,3072.0,1.0
0.820214,4e-06,3072.0,1.0,1.0
0.820231,0.001505,3072.0,3072.0,1.0
0.82175,4e-06,3072.0,1.0,1.0
0.821767,0.001505,3072.0,3072.0,1.0
0.823285,4e-06,3072.0,1.0,1.0
0.823302,0.001505,3072.0,3072.0,1.0
0.824821,4e-06,3072.0,1.0,1.0
0.824838,0.001505,3072.0,3072.0,1.0
0.82636,4e-06,3072.0,1.0,1.0
0.826377,0.001505,3072.0,3072.0,1.0
0.827895,4e-06,3072.0,1.0,1.0
0.827911,0.001505,3072.0,3072.0,1.0
0.829431,4e-06,3072.0,1.0,1.0
0.829448,0.001505,3072.0,3072.0,1.0
0.83097,4e-06,3072.0,1.0,1.0
0.830986,0.001505,3072.0,3072.0,1.0
0.832508,4e-06,3072.0,1.0,1.0
0.832525,0.001505,3072.0,3072.0,1.0
0.834045,4e-06,3072.0,1.0,1.0
0.83406,0.001505,3072.0,3072.0,1.0
0.835579,4e-06,3072.0,1.0,1.0
0.835595,0.001505,3072.0,3072.0,1.0
0.837114,4e-06,3072.0,1.0,1.0
0.83713,0.001505,3072.0,3072.0,1.0
0.838648,4e-06,3072.0,1.0,1.0
0.838665,0.001505,3072.0,3072.0,1.0
0.840186,4e-06,3072.0,1.0,1.0
0.840202,0.001505,3072.0,3072.0,1.0
0.84172,4e-06,3072.0,1.0,1.0
0.841736,0.001505,3072.0,3072.0,1.0
0.843255,4e-06,3072.0,1.0,1.0
0.843273,0.001505,3072.0,3072.0,1.0
0.844791,4e-06,3072.0,1.0,1.0
0.844808,0.001505,3072.0,3072.0,1.0
0.846329,4e-06,3072.0,1.0,1.0
0.846346,0.001505,3072.0,3072.0,1.0
0.847865,4e-06,3072.0,1.0,1.0
0.847881,0.001505,3072.0,3072.0,1.0
0.8494,4e-06,3072.0,1.0,1.0
0.849417,0.001505,3072.0,3072.0,1.0
0.85094,4e-06,3072.0,1.0,1.0
0.850957,0.001505,3072.0,3072.0,1.0
0.852475,4e-06,3072.0,1.0,1.0
0.852492,0.001505,3072.0,3072.0,1.0
0.85401,4e-06,3072.0,1.0,1.0
0.854027,0.001505,3072.0,3072.0,1.0
0.855546,4e-06,3072.0,1.0,1.0
0.855562,0.001505,3072.0,3072.0,1.0
0.85708,4e-06,3072.0,1.0,1.0
0.857097,0.001505,3072.0,3072.0,1.0
0.858615,4e-06,3072.0,1.0,1.0
0.858632,0.001505,3072.0,3072.0,1.0
0.860151,4e-06,3072.0,1.0,1.0
0.860167,0.001505,3072.0,3072.0,1.0
0.861686,4e-06,3072.0,1.0,1.0
0.861702,0.001505,3072.0,3072.0,1.0
0.863221,4e-06,3072.0,1.0,1.0
0.863239,0.001505,3072.0,3072.0,1.0
0.864757,4e-06,3072.0,1.0,1.0
0.864773,0.001505,3072.0,3072.0,1.0
0.866294,4e-06,3072.0,1.0,1.0
0.86631,0.001505,3072.0,3072.0,1.0
0.867829,4e-06,3072.0,1.0,1.0
0.867846,0.001505,3072.0,3072.0,1.0
0.869364,4e-06,3072.0,1.0,1.0
0.86938,0.001505,3072.0,3072.0,1.0
0.870899,4e-06,3072.0,1.0,1.0
0.870915,0.001505,3072.0,3072.0,1.0
0.872433,5e-06,3072.0,1.0,1.0
0.87245,0.001505,3072.0,3072.0,1.0
0.873969,4e-06,3072.0,1.0,1.0
0.873986,0.001505,3072.0,3072.0,1.0
0.875506,4e-06,3072.0,1.0,1.0
0.875523,0.001505,3072.0,3072.0,1.0
0.877041,4e-06,3072.0,1.0,1.0
0.877059,0.001505,3072.0,3072.0,1.0
0.878577,4e-06,3072.0,1.0,1.0
0.878594,0.001505,3072.0,3072.0,1.0
0.880113,4e-06,3072.0,1.0,1.0
0.88013,0.001505,3072.0,3072.0,1.0
0.881648,4e-06,3072.0,1.0,1.0
0.881665,0.001505,3072.0,3072.0,1.0
0.883183,4e-06,3072.0,1.0,1.0
0.883199,0.001505,3072.0,3072.0,1.0
0.884721,5e-06,3072.0,1.0,1.0
0.884738,0.001505,3072.0,3072.0,1.0
0.886257,4e-06,3072.0,1.0,1.0
0.886273,0.001505,3072.0,3072.0,1.0
0.887791,4e-06,3072.0,1.0,1.0
0.887807,0.001505,3072.0,3072.0,1.0
0.889326,4e-06,3072.0,1.0,1.0
0.889343,0.001505,3072.0,3072.0,1.0
0.89086,4e-06,3072.0,1.0,1.0
0.890878,0.001505,3072.0,3072.0,1.0
0.892399,4e-06,3072.0,1.0,1.0
0.892417,0.001505,3072.0,3072.0,1.0
0.89394,4e-06,3072.0,1.0,1.0
0.893956,0.001505,3072.0,3072.0,1.0
0.895477,4e-06,3072.0,1.0,1.0
0.895493,0.001505,3072.0,3072.0,1.0
0.897014,5e-06,3072.0,1.0,1.0
0.897031,0.001505,3072.0,3072.0,1.0
0.898549,4e-06,3072.0,1.0,1.0
0.898565,0.001505,3072.0,3072.0,1.0
0.900086,4e-06,3072.0,1.0,1.0
0.900103,0.001505,3072.0,3072.0,1.0
0.901626,4e-06,3072.0,1.0,1.0
0.901643,0.001505,3072.0,3072.0,1.0
0.903167,4e-06,3072.0,1.0,1.0
0.903184,0.001505,3072.0,3072.0,1.0
0.904703,4e-06,3072.0,1.0,1.0
0.904719,0.001505,3072.0,3072.0,1.0
0.906242,4e-06,3072.0,1.0,1.0
0.906259,0.001505,3072.0,3072.0,1.0
0.907779,4e-06,3072.0,1.0,1.0
0.907796,0.001505,3072.0,3072.0,1.0
0.909315,5e-06,3072.0,1.0,1.0
0.909333,0.001505,3072.0,3072.0,1.0
0.910853,4e-06,3072.0,1.0,1.0
0.910869,0.001505,3072.0,3072.0,1.0
0.912389,4e-06,3072.0,1.0,1.0
0.912405,0.001505,3072.0,3072.0,1.0
0.913923,4e-06,3072.0,1.0,1.0
0.913941,0.001505,3072.0,3072.0,1.0
0.915459,4e-06,3072.0,1.0,1.0
0.915476,0.001505,3072.0,3072.0,1.0
0.916994,4e-06,3072.0,1.0,1.0
0.917011,0.001505,3072.0,3072.0,1.0
0.918529,4e-06,3072.0,1.0,1.0
0.918545,0.001505,3072.0,3072.0,1.0
0.920064,4e-06,3072.0,1.0,1.0
0.920081,0.001505,3072.0,3072.0,1.0
0.921599,4e-06,3072.0,1.0,1.0
0.921616,0.001505,3072.0,3072.0,1.0
0.923137,4e-06,3072.0,1.0,1.0
0.923153,0.001505,3072.0,3072.0,1.0
0.924672,4e-06,3072.0,1.0,1.0
0.924689,0.001505,3072.0,3072.0,1.0
0.926207,4e-06,3072.0,1.0,1.0
0.926223,0.001505,3072.0,3072.0,1.0
0.927742,4e-06,3072.0,1.0,1.0
0.927759,0.001505,3072.0,3072.0,1.0
0.929277,4e-06,3072.0,1.0,1.0
0.929293,0.001505,3072.0,3072.0,1.0
0.930811,4e-06,3072.0,1.0,1.0
0.930828,0.001505,3072.0,3072.0,1.0
0.932348,4e-06,3072.0,1.0,1.0
0.932364,0.001505,3072.0,3072.0,1.0
0.933883,4e-06,3072.0,1.0,1.0
0.933899,0.001505,3072.0,3072.0,1.0
0.935418,4e-06,3072.0,1.0,1.0
0.935434,0.001505,3072.0,3072.0,1.0
0.936953,4e-06,3072.0,1.0,1.0
0.936969,0.001505,3072.0,3072.0,1.0
0.938487,4e-06,3072.0,1.0,1.0
0.938504,0.001505,3072.0,3072.0,1.0
0.940023,4e-06,3072.0,1.0,1.0
0.940039,0.001505,3072.0,3072.0,1.0
0.941557,4e-06,3072.0,1.0,1.0
0.941574,0.001505,3072.0,3072.0,1.0
0.943093,5e-06,3072.0,1.0,1.0
0.943111,0.001505,3072.0,3072.0,1.0
0.944631,4e-06,3072.0,1.0,1.0
0.944648,0.001505,3072.0,3072.0,1.0
0.946167,4e-06,3072.0,1.0,1.0
0.946184,0.001505,3072.0,3072.0,1.0
0.947703,4e-06,3072.0,1.0,1.0
0.94772,0.001505,3072.0,3072.0,1.0
0.949238,4e-06,3072.0,1.0,1.0
0.949254,0.001505,3072.0,3072.0,1.0
0.950773,4e-06,3072.0,1.0,1.0
0.950789,0.001505,3072.0,3072.0,1.0
0.952307,4e-06,3072.0,1.0,1.0
0.952323,0.001505,3072.0,3072.0,1.0
0.953843,4e-06,3072.0,1.0,1.0
0.953859,0.001505,3072.0,3072.0,1.0
0.955378,4e-06,3072.0,1.0,1.0
0.955394,0.001505,3072.0,3072.0,1.0
0.956912,4e-06,3072.0,1.0,1.0
0.956932,0.001505,3072.0,3072.0,1.0
0.95845,4e-06,3072.0,1.0,1.0
0.958467,0.001505,3072.0,3072.0,1.0
0.959986,4e-06,3072.0,1.0,1.0
0.960003,0.001505,3072.0,3072.0,1.0
0.961521,4e-06,3072.0,1.0,1.0
0.961537,0.001505,3072.0,3072.0,1.0
0.963056,4e-06,3072.0,1.0,1.0
0.963072,0.001505,3072.0,3072.0,1.0
0.964593,4e-06,3072.0,1.0,1.0
0.96461,0.001505,3072.0,3072.0,1.0
0.966129,4e-06,3072.0,1.0,1.0
0.966145,0.001505,3072.0,3072.0,1.0
0.967663,4e-06,3072.0,1.0,1.0
0.967679,0.001505,3072.0,3072.0,1.0
0.969201,4e-06,3072.0,1.0,1.0
0.969217,0.001505,3072.0,3072.0,1.0
0.970738,4e-06,3072.0,1.0,1.0
0.970754,0.001505,3072.0,3072.0,1.0
0.972272,4e-06,3072.0,1.0,1.0
0.972288,0.001505,3072.0,3072.0,1.0
0.973807,4e-06,3072.0,1.0,1.0
0.973824,0.001505,3072.0,3072.0,1.0
0.975346,4e-06,3072.0,1.0,1.0
0.975363,0.001505,3072.0,3072.0,1.0
0.976885,4e-06,3072.0,1.0,1.0
0.976902,0.001505,3072.0,3072.0,1.0
0.978426,4e-06,3072.0,1.0,1.0
0.978442,0.001505,3072.0,3072.0,1.0
0.979962,4e-06,3072.0,1.0,1.0
0.979979,0.001505,3072.0,3072.0,1.0
0.981497,4e-06,3072.0,1.0,1.0
0.981513,0.001505,3072.0,3072.0,1.0
0.983033,4e-06,3072.0,1.0,1.0
0.98305,0.001505,3072.0,3072.0,1.0
0.984568,5e-06,3072.0,1.0,1.0
0.984586,0.001505,3072.0,3072.0,1.0
0.986108,4e-06,3072.0,1.0,1.0
0.986125,0.001505,3072.0,3072.0,1.0
0.987648,4e-06,3072.0,1.0,1.0
0.987665,0.001505,3072.0,3072.0,1.0
0.989184,4e-06,3072.0,1.0,1.0
0.989201,0.001505,3072.0,3072.0,1.0
0.990724,4e-06,3072.0,1.0,1.0
0.99074,0.001505,3072.0,3072.0,1.0
0.992259,4e-06,3072.0,1.0,1.0
0.992275,0.001505,3072.0,3072.0,1.0
0.993794,4e-06,3072.0,1.0,1.0
0.99381,0.001505,3072.0,3072.0,1.0
0.99533,5e-06,3072.0,1.0,1.0
0.995348,0.001505,3072.0,3072.0,1.0
0.996866,4e-06,3072.0,1.0,1.0
0.996881,0.001505,3072.0,3072.0,1.0
0.9984,4e-06,3072.0,1.0,1.0
0.998417,0.001505,3072.0,3072.0,1.0
0.999937,4e-06,3072.0,1.0,1.0
0.999954,0.001505,3072.0,3072.0,1.0
1.001473,4e-06,3072.0,1.0,1.0
1.001489,0.001505,3072.0,3072.0,1.0
1.003008,4e-06,3072.0,1.0,1.0
1.003025,0.001505,3072.0,3072.0,1.0
1.004543,4e-06,3072.0,1.0,1.0
1.004559,0.001505,3072.0,3072.0,1.0
1.006077,4e-06,3072.0,1.0,1.0
1.006093,0.001505,3072.0,3072.0,1.0
1.007613,4e-06,3072.0,1.0,1.0
1.00763,0.001505,3072.0,3072.0,1.0
1.009148,4e-06,3072.0,1.0,1.0
1.009164,0.001505,3072.0,3072.0,1.0
1.010683,4e-06,3072.0,1.0,1.0
1.0107,0.001505,3072.0,3072.0,1.0
1.012219,4e-06,3072.0,1.0,1.0
1.012236,0.001505,3072.0,3072.0,1.0
1.013753,4e-06,3072.0,1.0,1.0
1.01377,0.001505,3072.0,3072.0,1.0
1.015289,5e-06,3072.0,1.0,1.0
1.015306,0.001505,3072.0,3072.0,1.0
1.016825,4e-06,3072.0,1.0,1.0
1.016842,0.001505,3072.0,3072.0,1.0
1.01836,4e-06,3072.0,1.0,1.0
1.018377,0.001505,3072.0,3072.0,1.0
1.019895,4e-06,3072.0,1.0,1.0
1.019911,0.001505,3072.0,3072.0,1.0
1.021429,4e-06,3072.0,1.0,1.0
1.021446,0.001505,3072.0,3072.0,1.0
1.022964,4e-06,3072.0,1.0,1.0
1.02298,0.001505,3072.0,3072.0,1.0
1.024499,4e-06,3072.0,1.0,1.0
1.024515,0.001505,3072.0,3072.0,1.0
1.026034,4e-06,3072.0,1.0,1.0
1.026051,0.001505,3072.0,3072.0,1.0
1.027569,4e-06,3072.0,1.0,1.0
1.027585,0.001505,3072.0,3072.0,1.0
1.029103,4e-06,3072.0,1.0,1.0
1.029119,0.001505,3072.0,3072.0,1.0
1.030638,4e-06,3072.0,1.0,1.0
1.030654,0.001505,3072.0,3072.0,1.0
1.032172,4e-06,3072.0,1.0,1.0
1.032189,0.001505,3072.0,3072.0,1.0
1.03371,4e-06,3072.0,1.0,1.0
1.033726,0.001505,3072.0,3072.0,1.0
1.035245,4e-06,3072.0,1.0,1.0
1.035261,0.001505,3072.0,3072.0,1.0
1.036782,4e-06,3072.0,1.0,1.0
1.036798,0.001505,3072.0,3072.0,1.0
1.038317,4e-06,3072.0,1.0,1.0
1.038333,0.001505,3072.0,3072.0,1.0
1.039853,4e-06,3072.0,1.0,1.0
1.03987,0.001505,3072.0,3072.0,1.0
1.041392,4e-06,3072.0,1.0,1.0
1.041409,0.001505,3072.0,3072.0,1.0
1.042931,4e-06,3072.0,1.0,1.0
1.042948,0.001505,3072.0,3072.0,1.0
1.04447,4e-06,3072.0,1.0,1.0
1.044487,0.001505,3072.0,3072.0,1.0
1.046009,4e-06,3072.0,1.0,1.0
1.046025,0.001505,3072.0,3072.0,1.0
1.047547,4e-06,3072.0,1.0,1.0
1.047563,0.001505,3072.0,3072.0,1.0
1.049083,4e-06,3072.0,1.0,1.0
1.049099,0.001505,3072.0,3072.0,1.0
1.050621,4e-06,3072.0,1.0,1.0
1.050638,0.001505,3072.0,3072.0,1.0
1.052156,4e-06,3072.0,1.0,1.0
1.052173,0.001505,3072.0,3072.0,1.0
1.05369,4e-06,3072.0,1.0,1.0
1.053707,0.001505,3072.0,3072.0,1.0
1.055225,4e-06,3072.0,1.0,1.0
1.055242,0.001505,3072.0,3072.0,1.0
1.05676,4e-06,3072.0,1.0,1.0
1.056777,0.001505,3072.0,3072.0,1.0
1.058298,4e-06,3072.0,1.0,1.0
1.058315,0.001505,3072.0,3072.0,1.0
1.059837,4e-06,3072.0,1.0,1.0
1.059855,0.001505,3072.0,3072.0,1.0
1.061374,4e-06,3072.0,1.0,1.0
1.06139,0.001505,3072.0,3072.0,1.0
1.062909,4e-06,3072.0,1.0,1.0
1.062928,0.001505,3072.0,3072.0,1.0
1.064447,4e-06,3072.0,1.0,1.0
1.064464,0.001505,3072.0,3072.0,1.0
1.065982,4e-06,3072.0,1.0,1.0
1.065999,0.001505,3072.0,3072.0,1.0
1.067517,4e-06,3072.0,1.0,1.0
1.067534,0.001505,3072.0,3072.0,1.0
1.069051,4e-06,3072.0,1.0,1.0
1.069067,0.001505,3072.0,3072.0,1.0
1.070587,4e-06,3072.0,1.0,1.0
1.070603,0.001505,3072.0,3072.0,1.0
1.072123,4e-06,3072.0,1.0,1.0
1.07214,0.001505,3072.0,3072.0,1.0
1.073658,4e-06,3072.0,1.0,1.0
1.073674,0.001505,3072.0,3072.0,1.0
1.075194,4e-06,3072.0,1.0,1.0
1.075211,0.001505,3072.0,3072.0,1.0
1.07673,4e-06,3072.0,1.0,1.0
1.076747,0.001505,3072.0,3072.0,1.0
1.078264,4e-06,3072.0,1.0,1.0
1.07828,0.001505,3072.0,3072.0,1.0
1.079798,4e-06,3072.0,1.0,1.0
1.079815,0.001505,3072.0,3072.0,1.0
1.081333,4e-06,3072.0,1.0,1.0
1.081349,0.001505,3072.0,3072.0,1.0
1.082869,4e-06,3072.0,1.0,1.0
1.082886,0.001505,3072.0,3072.0,1.0
1.084405,4e-06,3072.0,1.0,1.0
1.084423,0.001505,3072.0,3072.0,1.0
1.085942,4e-06,3072.0,1.0,1.0
1.085958,0.001505,3072.0,3072.0,1.0
1.087476,4e-06,3072.0,1.0,1.0
1.087493,0.001505,3072.0,3072.0,1.0
1.089011,4e-06,3072.0,1.0,1.0
1.089027,0.001505,3072.0,3072.0,1.0
1.090545,4e-06,3072.0,1.0,1.0
1.090562,0.001505,3072.0,3072.0,1.0
1.09208,4e-06,3072.0,1.0,1.0
1.092097,0.001505,3072.0,3072.0,1.0
1.093617,4e-06,3072.0,1.0,1.0
1.093634,0.001505,3072.0,3072.0,1.0
1.095153,4e-06,3072.0,1.0,1.0
1.095169,0.001505,3072.0,3072.0,1.0
1.096687,4e-06,3072.0,1.0,1.0
1.096703,0.001505,3072.0,3072.0,1.0
1.098222,4e-06,3072.0,1.0,1.0
1.098239,0.001505,3072.0,3072.0,1.0
1.099757,4e-06,3072.0,1.0,1.0
1.099774,0.001505,3072.0,3072.0,1.0
1.101292,4e-06,3072.0,1.0,1.0
1.101308,0.001505,3072.0,3072.0,1.0
1.102828,4e-06,3072.0,1.0,1.0
1.102845,0.001505,3072.0,3072.0,1.0
1.104364,4e-06,3072.0,1.0,1.0
1.10438,0.001505,3072.0,3072.0,1.0
1.105898,4e-06,3072.0,1.0,1.0
1.105915,0.001505,3072.0,3072.0,1.0
1.107433,4e-06,3072.0,1.0,1.0
1.107449,0.001505,3072.0,3072.0,1.0
1.108967,4e-06,3072.0,1.0,1.0
1.108984,0.001505,3072.0,3072.0,1.0
1.110502,4e-06,3072.0,1.0,1.0
1.110519,0.001505,3072.0,3072.0,1.0
1.112039,4e-06,3072.0,1.0,1.0
1.112055,0.001505,3072.0,3072.0,1.0
1.113573,4e-06,3072.0,1.0,1.0
1.11359,0.001505,3072.0,3072.0,1.0
1.11511,4e-06,3072.0,1.0,1.0
1.115126,0.001505,3072.0,3072.0,1.0
1.116648,4e-06,3072.0,1.0,1.0
1.116665,0.001505,3072.0,3072.0,1.0
1.118183,4e-06,3072.0,1.0,1.0
1.1182,0.001505,3072.0,3072.0,1.0
1.11972,4e-06,3072.0,1.0,1.0
1.119737,0.001505,3072.0,3072.0,1.0
1.121255,4e-06,3072.0,1.0,1.0
1.121271,0.001505,3072.0,3072.0,1.0
1.122794,4e-06,3072.0,1.0,1.0
1.122811,0.001505,3072.0,3072.0,1.0
1.12433,4e-06,3072.0,1.0,1.0
1.124347,0.001505,3072.0,3072.0,1.0
1.125868,4e-06,3072.0,1.0,1.0
1.125884,0.001505,3072.0,3072.0,1.0
1.127404,4e-06,3072.0,1.0,1.0
1.12742,0.001505,3072.0,3072.0,1.0
1.128938,4e-06,3072.0,1.0,1.0
1.128955,0.001505,3072.0,3072.0,1.0
1.130474,4e-06,3072.0,1.0,1.0
1.130491,0.001505,3072.0,3072.0,1.0
1.13201,4e-06,3072.0,1.0,1.0
1.132026,0.001505,3072.0,3072.0,1.0
1.133546,4e-06,3072.0,1.0,1.0
1.133563,0.001505,3072.0,3072.0,1.0
1.135083,4e-06,3072.0,1.0,1.0
1.135099,0.001505,3072.0,3072.0,1.0
1.136617,4e-06,3072.0,1.0,1.0
1.136634,0.001505,3072.0,3072.0,1.0
1.138152,4e-06,3072.0,1.0,1.0
1.138168,0.001507,3072.0,3072.0,1.0
1.139688,4e-06,3072.0,1.0,1.0
1.139705,0.001505,3072.0,3072.0,1.0
1.141223,4e-06,3072.0,1.0,1.0
1.141239,0.001505,3072.0,3072.0,1.0
1.142758,4e-06,3072.0,1.0,1.0
1.142775,0.001505,3072.0,3072.0,1.0
1.144296,4e-06,3072.0,1.0,1.0
1.144313,0.001505,3072.0,3072.0,1.0
1.145832,4e-06,3072.0,1.0,1.0
1.145849,0.001505,3072.0,3072.0,1.0
1.147371,4e-06,3072.0,1.0,1.0
1.147388,0.001505,3072.0,3072.0,1.0
1.148906,4e-06,3072.0,1.0,1.0
1.148923,0.001505,3072.0,3072.0,1.0
1.150442,4e-06,3072.0,1.0,1.0
1.150458,0.001505,3072.0,3072.0,1.0
1.151981,4e-06,3072.0,1.0,1.0
1.151998,0.001505,3072.0,3072.0,1.0
1.153516,4e-06,3072.0,1.0,1.0
1.153533,0.001505,3072.0,3072.0,1.0
1.15505,3e-06,3072.0,1.0,1.0
1.155067,0.001505,3072.0,3072.0,1.0
1.156585,4e-06,3072.0,1.0,1.0
1.156601,0.001505,3072.0,3072.0,1.0
1.15812,4e-06,3072.0,1.0,1.0
1.158136,0.001505,3072.0,3072.0,1.0
1.159656,4e-06,3072.0,1.0,1.0
1.159672,0.001505,3072.0,3072.0,1.0
1.161191,4e-06,3072.0,1.0,1.0
1.161208,0.001505,3072.0,3072.0,1.0
1.162726,4e-06,3072.0,1.0,1.0
1.162743,0.001505,3072.0,3072.0,1.0
1.164263,4e-06,3072.0,1.0,1.0
1.164279,0.001505,3072.0,3072.0,1.0
1.165797,4e-06,3072.0,1.0,1.0
1.165813,0.001505,3072.0,3072.0,1.0
1.167332,4e-06,3072.0,1.0,1.0
1.167349,0.001505,3072.0,3072.0,1.0
1.168867,4e-06,3072.0,1.0,1.0
1.168883,0.001505,3072.0,3072.0,1.0
1.170402,4e-06,3072.0,1.0,1.0
1.170419,0.001505,3072.0,3072.0,1.0
1.171939,4e-06,3072.0,1.0,1.0
1.171955,0.001505,3072.0,3072.0,1.0
1.173472,4e-06,3072.0,1.0,1.0
1.173489,0.001505,3072.0,3072.0,1.0
1.175007,4e-06,3072.0,1.0,1.0
1.175023,0.001505,3072.0,3072.0,1.0
1.176545,4e-06,3072.0,1.0,1.0
1.176561,0.001505,3072.0,3072.0,1.0
1.17808,4e-06,3072.0,1.0,1.0
1.178096,0.001505,3072.0,3072.0,1.0
1.179615,4e-06,3072.0,1.0,1.0
1.179631,0.001505,3072.0,3072.0,1.0
1.18115,4e-06,3072.0,1.0,1.0
1.181166,0.001505,3072.0,3072.0,1.0
1.182686,4e-06,3072.0,1.0,1.0
1.182702,0.001505,3072.0,3072.0,1.0
1.184221,4e-06,3072.0,1.0,1.0
1.184238,0.001505,3072.0,3072.0,1.0
1.185756,4e-06,3072.0,1.0,1.0
1.185772,0.001505,3072.0,3072.0,1.0
1.187292,4e-06,3072.0,1.0,1.0
1.187308,0.001505,3072.0,3072.0,1.0
1.188827,4e-06,3072.0,1.0,1.0
1.188842,0.001505,3072.0,3072.0,1.0
1.190362,4e-06,3072.0,1.0,1.0
1.190378,0.001505,3072.0,3072.0,1.0
1.191898,4e-06,3072.0,1.0,1.0
1.191914,0.001505,3072.0,3072.0,1.0
1.193432,4e-06,3072.0,1.0,1.0
1.193449,0.001505,3072.0,3072.0,1.0
1.194969,4e-06,3072.0,1.0,1.0
1.194986,0.001505,3072.0,3072.0,1.0
1.196504,4e-06,3072.0,1.0,1.0
1.19652,0.001505,3072.0,3072.0,1.0
1.198039,4e-06,3072.0,1.0,1.0
1.198055,0.001505,3072.0,3072.0,1.0
1.199574,4e-06,3072.0,1.0,1.0
1.199591,0.001505,3072.0,3072.0,1.0
1.201112,4e-06,3072.0,1.0,1.0
1.201129,0.001505,3072.0,3072.0,1.0
1.202648,4e-06,3072.0,1.0,1.0
1.202665,0.001505,3072.0,3072.0,1.0
1.204185,4e-06,3072.0,1.0,1.0
1.204202,0.001505,3072.0,3072.0,1.0
1.205722,4e-06,3072.0,1.0,1.0
1.205738,0.001505,3072.0,3072.0,1.0
1.207256,4e-06,3072.0,1.0,1.0
1.207273,0.001505,3072.0,3072.0,1.0
1.208793,4e-06,3072.0,1.0,1.0
1.20881,0.001505,3072.0,3072.0,1.0
1.210329,4e-06,3072.0,1.0,1.0
1.210345,0.001505,3072.0,3072.0,1.0
1.211864,4e-06,3072.0,1.0,1.0
1.21188,0.001505,3072.0,3072.0,1.0
1.213399,4e-06,3072.0,1.0,1.0
1.213416,0.001505,3072.0,3072.0,1.0
1.214936,4e-06,3072.0,1.0,1.0
1.214952,0.001505,3072.0,3072.0,1.0
1.216472,4e-06,3072.0,1.0,1.0
1.216489,0.001505,3072.0,3072.0,1.0
1.21801,4e-06,3072.0,1.0,1.0
1.218027,0.001505,3072.0,3072.0,1.0
1.219551,4e-06,3072.0,1.0,1.0
1.219567,0.001505,3072.0,3072.0,1.0
1.221089,4e-06,3072.0,1.0,1.0
1.221105,0.001505,3072.0,3072.0,1.0
1.222626,4e-06,3072.0,1.0,1.0
1.222643,0.001505,3072.0,3072.0,1.0
1.224162,4e-06,3072.0,1.0,1.0
1.224179,0.001505,3072.0,3072.0,1.0
1.225697,4e-06,3072.0,1.0,1.0
1.225713,0.001505,3072.0,3072.0,1.0
1.227232,4e-06,3072.0,1.0,1.0
1.227248,0.001505,3072.0,3072.0,1.0
1.228767,4e-06,3072.0,1.0,1.0
1.228783,0.001505,3072.0,3072.0,1.0
1.230301,4e-06,3072.0,1.0,1.0
1.230318,0.001505,3072.0,3072.0,1.0
1.231839,4e-06,3072.0,1.0,1.0
1.231855,0.001505,3072.0,3072.0,1.0
1.233374,4e-06,3072.0,1.0,1.0
1.233391,0.001505,3072.0,3072.0,1.0
1.234909,4e-06,3072.0,1.0,1.0
1.234929,0.001505,3072.0,3072.0,1.0
1.236447,4e-06,3072.0,1.0,1.0
1.236464,0.001505,3072.0,3072.0,1.0
1.237982,4e-06,3072.0,1.0,1.0
1.237998,0.001505,3072.0,3072.0,1.0
1.239518,4e-06,3072.0,1.0,1.0
1.239534,0.001505,3072.0,3072.0,1.0
1.241053,4e-06,3072.0,1.0,1.0
1.241071,0.001505,3072.0,3072.0,1.0
1.242589,4e-06,3072.0,1.0,1.0
1.242606,0.001505,3072.0,3072.0,1.0
1.244125,4e-06,3072.0,1.0,1.0
1.244142,0.001505,3072.0,3072.0,1.0
1.24566,4e-06,3072.0,1.0,1.0
1.245676,0.001505,3072.0,3072.0,1.0
1.247194,4e-06,3072.0,1.0,1.0
1.247211,0.001505,3072.0,3072.0,1.0
1.248731,4e-06,3072.0,1.0,1.0
1.248747,0.001505,3072.0,3072.0,1.0
1.250265,4e-06,3072.0,1.0,1.0
1.250283,0.001505,3072.0,3072.0,1.0
1.2518,4e-06,3072.0,1.0,1.0
1.251817,0.001505,3072.0,3072.0,1.0
1.253335,4e-06,3072.0,1.0,1.0
1.253352,0.001505,3072.0,3072.0,1.0
1.254871,4e-06,3072.0,1.0,1.0
1.254888,0.001505,3072.0,3072.0,1.0
1.256407,3e-06,3072.0,1.0,1.0
1.256422,0.001505,3072.0,3072.0,1.0
1.257941,4e-06,3072.0,1.0,1.0
1.257957,0.001505,3072.0,3072.0,1.0
1.259475,4e-06,3072.0,1.0,1.0
1.259492,0.001505,3072.0,3072.0,1.0
1.261011,4e-06,3072.0,1.0,1.0
1.261028,0.001505,3072.0,3072.0,1.0
1.262546,4e-06,3072.0,1.0,1.0
1.262563,0.001505,3072.0,3072.0,1.0
1.264085,4e-06,3072.0,1.0,1.0
1.264103,0.001505,3072.0,3072.0,1.0
1.265624,4e-06,3072.0,1.0,1.0
1.265641,0.001505,3072.0,3072.0,1.0
