start,duration,direction,throughput
7.097112,0.00022,1,12.223199
7.09915,0.00022,1,12.212527
7.101194,0.00022,1,12.187697
7.103248,0.000221,1,12.161206
7.105301,0.000221,1,12.168259
7.107636,0.00022,1,12.226761
7.1097,0.00022,1,12.217861
7.111754,0.00022,1,12.196553
7.11381,0.00022,1,12.21075
7.115864,0.000221,1,12.177087
7.117912,0.00022,1,12.207198
7.119969,0.00022,1,12.208918
7.122004,0.00022,1,12.216082
7.124064,0.00022,1,12.23389
7.126114,0.00022,1,12.205367
7.128162,0.00022,1,12.214304
7.130219,0.00022,1,12.205422
7.132284,0.000219,1,12.235674
7.134326,0.00022,1,12.22498
7.13638,0.00022,1,12.189467
7.138432,0.00022,1,12.201873
7.140482,0.000219,1,12.240972
7.142538,0.00022,1,12.194781
7.144597,0.00022,1,12.200044
7.146655,0.00022,1,12.189467
7.148699,0.00022,1,12.201873
7.150757,0.00022,1,12.200099
7.152815,0.00022,1,12.193009
7.154869,0.00022,1,12.205422
7.156924,0.00022,1,12.212527
7.158986,0.00022,1,12.21075
7.161046,0.00022,1,12.203648
7.163114,0.00022,1,12.212527
7.165162,0.00022,1,12.208974
7.16722,0.00022,1,12.194781
7.169283,0.00022,1,12.187697
7.171336,0.00022,1,12.184158
7.173394,0.00022,1,12.185927
7.175459,0.000219,1,12.237458
7.177514,0.000221,1,12.159444
7.179568,0.00022,1,12.212527
7.18163,0.00022,1,12.21075
7.183691,0.00022,1,12.203648
7.185739,0.00022,1,12.216082
7.187796,0.00022,1,12.184158
7.189844,0.00022,1,12.196553
7.191896,0.00022,1,12.214249
7.193948,0.00022,1,12.226761
7.196001,0.000221,1,12.178854
7.198069,0.000219,1,12.235674
7.200126,0.00022,1,12.180621
7.20218,0.00022,1,12.200099
7.204246,0.00022,1,12.200044
7.206302,0.000219,1,12.239243
7.208354,0.000221,1,12.177087
7.210407,0.00022,1,12.201873
7.21246,0.00022,1,12.201873
7.214505,0.000219,1,12.239187
7.216562,0.00022,1,12.221419
7.218634,0.000224,1,11.990922
7.220701,0.00022,1,12.200099
7.22275,0.00022,1,12.196553
7.224799,0.00022,1,12.194781
7.226845,0.00022,1,12.205422
7.228895,0.00022,1,12.22498
7.230962,0.00022,1,12.217861
7.233017,0.000221,1,12.171788
7.235071,0.00022,1,12.216082
7.237128,0.00022,1,12.21075
7.239177,0.00022,1,12.212527
7.241228,0.00022,1,12.184103
7.243282,0.000221,1,12.154161
7.245343,0.000221,1,12.171733
7.247393,0.00022,1,12.21075
7.249441,0.000221,1,12.154161
7.251494,0.00022,1,12.191238
7.253556,0.00022,1,12.214304
7.255611,0.00022,1,12.187697
7.257664,0.000221,1,12.171788
7.259711,0.00022,1,12.212471
7.261767,0.00022,1,12.198326
7.263822,0.00022,1,12.226761
7.265885,0.00022,1,12.212527
7.267942,0.00022,1,12.208918
7.269997,0.00022,1,12.207198
7.272048,0.00022,1,12.207198
7.274105,0.00022,1,12.207198
7.276152,0.00022,1,12.207198
7.278207,0.00022,1,12.205422
7.280271,0.000221,1,12.17532
7.282319,0.00022,1,12.207142
7.284371,0.00022,1,12.21075
7.286425,0.00022,1,12.189467
7.288488,0.00022,1,12.207198
7.290544,0.00022,1,12.196553
7.292602,0.00022,1,12.193009
7.294653,0.00022,1,12.194781
7.296721,0.00022,1,12.194781
7.298769,0.00022,1,12.230324
7.300933,0.00022,1,12.214304
7.302992,0.00022,1,12.21964
7.305049,0.00022,1,12.208974
7.30711,0.000219,1,12.235674
7.309162,0.00022,1,12.208974
7.311213,0.00022,1,12.194726
7.313275,0.00022,1,12.187697
7.315334,0.000221,1,12.152346
7.317386,0.00022,1,12.187697
7.319454,0.00022,1,12.201873
7.321508,0.000221,1,12.177087
7.323568,0.00022,1,12.207142
7.325624,0.00022,1,12.194781
7.327674,0.00022,1,12.205367
7.329739,0.000219,1,12.241028
7.331793,0.00022,1,12.228487
7.333845,0.00022,1,12.223199
7.335906,0.00022,1,12.201873
7.337961,0.000219,1,12.235674
7.340014,0.00022,1,12.200099
7.342072,0.00022,1,12.208974
7.34413,0.00022,1,12.198326
7.346184,0.00022,1,12.207198
7.348247,0.00022,1,12.214304
7.3503,0.00022,1,12.217861
7.352351,0.00022,1,12.22498
7.354402,0.00022,1,12.205367
7.356463,0.00022,1,12.180621
7.358511,0.00022,1,12.207142
7.360565,0.00022,1,12.212527
7.362622,0.00022,1,12.193009
7.364683,0.00022,1,12.180621
7.366738,0.00022,1,12.22498
7.368791,0.00022,1,12.184158
7.37085,0.00022,1,12.21075
7.372904,0.00022,1,12.194781
7.37497,0.00022,1,12.214304
7.37704,0.00022,1,12.189467
7.379098,0.00022,1,12.205367
7.381156,0.00022,1,12.203648
7.383207,0.00022,1,12.216082
7.385268,0.00022,1,12.214304
7.387317,0.00022,1,12.21075
7.389368,0.00022,1,12.207198
7.391428,0.00022,1,12.194781
7.393489,0.00022,1,12.184158
7.395547,0.000219,1,12.235674
7.39761,0.00022,1,12.193009
7.399669,0.000221,1,12.157682
7.401727,0.00022,1,12.193009
7.403783,0.00022,1,12.208974
7.40584,0.00022,1,12.193009
7.407898,0.000221,1,12.168259
7.409956,0.00022,1,12.184158
7.411998,0.00022,1,12.193009
7.414055,0.00022,1,12.221364
7.416118,0.00022,1,12.217861
7.41817,0.00022,1,12.205367
7.420226,0.00022,1,12.194781
7.422285,0.00022,1,12.201818
7.42434,0.00022,1,12.198326
7.42639,0.00022,1,12.194781
7.428453,0.000221,1,12.166495
7.430513,0.00022,1,12.214304
7.432571,0.00022,1,12.232107
7.434627,0.00022,1,12.208974
7.436689,0.00022,1,12.200099
7.438746,0.00022,1,12.205422
7.440795,0.00022,1,12.194781
7.442855,0.00022,1,12.200099
7.444904,0.00022,1,12.185927
7.446957,0.00022,1,12.196553
7.449009,0.00022,1,12.210694
7.451065,0.00022,1,12.230324
7.453117,0.00022,1,12.187697
7.455178,0.00022,1,12.203648
7.457238,0.00022,1,12.185872
7.459295,0.000221,1,12.17532
7.461355,0.000221,1,12.171733
7.463412,0.00022,1,12.194781
7.465467,0.00022,1,12.207198
7.467525,0.00022,1,12.193009
7.469584,0.00022,1,12.207198
7.471638,0.00022,1,12.216082
7.473685,0.00022,1,12.23389
7.475748,0.00022,1,12.193009
7.477799,0.00022,1,12.198326
7.480137,0.00022,1,12.214304
7.482192,0.00022,1,12.21964
7.484246,0.000219,1,12.235674
7.486289,0.00022,1,12.214249
7.488346,0.00022,1,12.201873
7.490395,0.00022,1,12.21075
7.492452,0.00022,1,12.207198
7.494504,0.000221,1,12.170023
7.496554,0.00022,1,12.185927
7.49861,0.00022,1,12.196553
7.50066,0.00022,1,12.200044
7.502713,0.00022,1,12.207198
7.504772,0.00022,1,12.196553
7.506829,0.00022,1,12.214304
7.508889,0.00022,1,12.203648
7.510954,0.00022,1,12.214304
7.513013,0.00022,1,12.200044
7.515073,0.00022,1,12.198326
7.517126,0.00022,1,12.200044
7.519183,0.00022,1,12.212527
7.521245,0.00022,1,12.212471
7.523305,0.00022,1,12.212527
7.525364,0.00022,1,12.203592
7.527415,0.000219,1,12.239243
7.52947,0.000219,1,12.235674
7.53152,0.00022,1,12.198326
7.533577,0.000221,1,12.177087
7.53563,0.00022,1,12.184158
7.537694,0.00022,1,12.201873
7.539744,0.00022,1,12.216082
7.54179,0.00022,1,12.198326
7.543842,0.00022,1,12.189467
7.545907,0.000226,1,11.905867
7.547979,0.00022,1,12.221419
7.55004,0.00022,1,12.223199
7.552099,0.00022,1,12.208974
7.554151,0.00022,1,12.189467
7.556206,0.00022,1,12.194726
7.558263,0.00022,1,12.180621
7.560319,0.00022,1,12.212471
7.562381,0.000221,1,12.154161
7.564441,0.00022,1,12.194726
7.566499,0.00022,1,12.200099
7.568552,0.00022,1,12.207142
7.570609,0.00022,1,12.214304
7.572659,0.00022,1,12.216082
7.574718,0.00022,1,12.201873
7.576771,0.000219,1,12.239243
7.578822,0.00022,1,12.187697
7.580875,0.00022,1,12.200099
7.582935,0.00022,1,12.193009
7.58498,0.00022,1,12.196553
7.587034,0.00022,1,12.184103
7.589093,0.00022,1,12.180621
7.591152,0.00022,1,12.224924
7.593212,0.00022,1,12.208974
7.59526,0.00022,1,12.184158
7.597319,0.00022,1,12.208974
7.599372,0.000221,1,12.154161
7.601425,0.00022,1,12.205422
7.603478,0.00022,1,12.223199
7.605522,0.00022,1,12.196498
7.607579,0.000221,1,12.170023
7.609633,0.00022,1,12.187697
7.611692,0.00022,1,12.22498
7.613741,0.00022,1,12.201873
7.615809,0.00022,1,12.203648
7.617873,0.00022,1,12.212471
7.619922,0.00022,1,12.221419
7.621979,0.00022,1,12.208974
7.624025,0.00022,1,12.200099
7.62608,0.00022,1,12.196553
7.628134,0.00022,1,12.216027
7.630182,0.00022,1,12.196553
7.632233,0.00022,1,12.205422
7.634291,0.00022,1,12.189467
7.636344,0.00022,1,12.208974
7.638404,0.000221,1,12.177087
7.640455,0.00022,1,12.214304
7.642513,0.00022,1,12.193009
7.644556,0.00022,1,12.200099
7.646608,0.00022,1,12.198326
7.648666,0.00022,1,12.216082
7.650725,0.00022,1,12.214304
7.652774,0.00022,1,12.185927
7.654828,0.000221,1,12.171788
7.656867,0.00022,1,12.216027
7.658931,0.00022,1,12.207198
7.660992,0.00022,1,12.194726
7.663055,0.000221,1,12.162968
7.665108,0.000221,1,12.178799
7.667162,0.00022,1,12.205422
7.669216,0.00022,1,12.224924
7.671264,0.00022,1,12.200099
7.673316,0.00022,1,12.196553
7.675374,0.00022,1,12.212527
7.677426,0.00022,1,12.200099
7.67949,0.000219,1,12.235674
7.681546,0.00022,1,12.21964
7.6836,0.00022,1,12.214304
7.68565,0.00022,1,12.180621
7.687716,0.000221,1,12.159444
7.689776,0.00022,1,12.18239
7.691831,0.00022,1,12.205422
7.6939,0.00022,1,12.207198
7.695941,0.00022,1,12.208918
7.697994,0.00022,1,12.193009
7.700045,0.00022,1,12.208974
7.702106,0.000219,1,12.239243
7.704165,0.00022,1,12.230324
7.706216,0.00022,1,12.185927
7.708265,0.00022,1,12.193009
7.710321,0.00022,1,12.216082
7.71238,0.00022,1,12.200099
7.714442,0.000221,1,12.171788
7.716496,0.00022,1,12.216082
7.718552,0.00022,1,12.21964
7.720605,0.000221,1,12.17532
7.722663,0.00022,1,12.212471
7.724726,0.00022,1,12.232107
7.726781,0.00022,1,12.219584
7.728848,0.00022,1,12.207198
7.730901,0.00022,1,12.180566
7.732965,0.00022,1,12.194781
7.735029,0.00022,1,12.201873
7.737085,0.00022,1,12.207198
7.739146,0.00022,1,12.207198
7.7412,0.00022,1,12.216082
7.743268,0.00022,1,12.180621
7.745327,0.000219,1,12.235674
7.747388,0.00022,1,12.214304
7.749445,0.00022,1,12.22498
7.751502,0.00022,1,12.184158
7.753553,0.00022,1,12.216082
7.755608,0.000221,1,12.171788
7.757663,0.00022,1,12.200099
7.759717,0.00022,1,12.208918
7.761781,0.00022,1,12.185927
7.763837,0.000221,1,12.154161
7.765902,0.000221,1,12.168259
7.767974,0.00022,1,12.193009
7.770028,0.00022,1,12.207198
7.772093,0.00022,1,12.212527
7.774155,0.000229,1,11.706524
7.776218,0.00022,1,12.203648
7.778265,0.000232,1,11.585371
7.780337,0.00022,1,12.214304
7.782392,0.00022,1,12.221364
7.784444,0.00022,1,12.208974
7.786499,0.00022,1,12.207198
7.788556,0.000219,1,12.237458
7.790596,0.00022,1,12.198326
7.79266,0.00022,1,12.221419
7.794717,0.000221,1,12.171788
7.796778,0.00022,1,12.230324
7.798836,0.00022,1,12.180621
7.800893,0.00022,1,12.200099
7.802959,0.00022,1,12.208974
7.805016,0.00022,1,12.208974
7.807068,0.00022,1,12.221419
7.809133,0.000219,1,12.241028
7.811193,0.00022,1,12.22498
7.813241,0.000221,1,12.171788
7.81529,0.00022,1,12.194781
7.81735,0.00022,1,12.192954
7.81941,0.000223,1,12.030457
7.821475,0.00022,1,12.193009
7.823531,0.00022,1,12.200099
7.82558,0.00022,1,12.194726
7.827648,0.00022,1,12.18239
7.829693,0.00022,1,12.207142
7.831743,0.00022,1,12.194781
7.833803,0.00022,1,12.23389
7.835832,0.00022,1,12.208918
7.837883,0.000221,1,12.17532
7.839943,0.00022,1,12.214304
7.842001,0.00022,1,12.212527
7.844044,0.00022,1,12.203648
7.8461,0.00022,1,12.212527
7.848147,0.00022,1,12.217861
7.850198,0.00022,1,12.212527
7.852249,0.000219,1,12.235674
7.854317,0.00022,1,12.233834
7.856377,0.00022,1,12.201873
7.858436,0.00022,1,12.217805
7.860497,0.00022,1,12.193009
7.862552,0.00022,1,12.184103
7.864604,0.00022,1,12.208974
7.866663,0.00022,1,12.203648
7.86872,0.00022,1,12.193009
7.870764,0.00022,1,12.203648
7.872828,0.00022,1,12.221419
7.874883,0.00022,1,12.200099
7.876929,0.00022,1,12.223144
7.878983,0.000219,1,12.235674
7.881036,0.00022,1,12.207198
7.883097,0.00022,1,12.200099
7.885152,0.00022,1,12.189467
7.887206,0.00022,1,12.212527
7.889257,0.00022,1,12.203648
7.89131,0.00022,1,12.216082
7.893366,0.00022,1,12.198326
7.895417,0.00022,1,12.180566
7.897474,0.00022,1,12.180621
7.899537,0.00022,1,12.21964
7.901595,0.00022,1,12.207198
7.903657,0.00022,1,12.214304
7.905707,0.00022,1,12.205422
7.907762,0.00022,1,12.198271
7.909823,0.00022,1,12.193009
7.911884,0.00022,1,12.180566
7.913944,0.00022,1,12.198326
7.916001,0.00022,1,12.233834
7.918065,0.00022,1,12.23389
7.920111,0.00022,1,12.194726
7.922178,0.00022,1,12.185927
7.924226,0.00022,1,12.216027
7.926273,0.00022,1,12.22498
7.928327,0.00022,1,12.22498
7.930373,0.00022,1,12.194781
7.932438,0.00022,1,12.191238
7.934491,0.00022,1,12.198326
7.936545,0.00022,1,12.203648
7.938599,0.00022,1,12.210694
7.940656,0.00022,1,12.194781
7.942703,0.00022,1,12.207198
7.944759,0.000221,1,12.177087
7.946815,0.00022,1,12.21075
7.948888,0.00022,1,12.194781
7.950938,0.00022,1,12.212527
7.952995,0.00022,1,12.216082
7.955054,0.00022,1,12.194781
7.957114,0.00022,1,12.223199
7.959165,0.00022,1,12.205422
7.961223,0.00022,1,12.194781
7.963279,0.00022,1,12.216082
7.965345,0.00022,1,12.21075
7.967394,0.00022,1,12.196553
7.969452,0.00022,1,12.207198
7.971518,0.00022,1,12.214304
7.973569,0.00022,1,12.216082
7.975624,0.00022,1,12.194781
7.977679,0.00022,1,12.214304
7.979725,0.00022,1,12.216082
7.981789,0.00022,1,12.194726
7.983845,0.00022,1,12.205422
7.985918,0.00022,1,12.207198
7.987977,0.00022,1,12.205422
7.990031,0.00022,1,12.185927
7.992087,0.00022,1,12.193009
7.994147,0.000225,1,11.939744
7.996219,0.00022,1,12.203648
7.998278,0.000221,1,12.155921
8.000338,0.00022,1,12.214304
8.002389,0.000221,1,12.155921
8.004447,0.00022,1,12.208974
8.006503,0.00022,1,12.200099
8.008558,0.00022,1,12.216082
8.010616,0.000219,1,12.241028
8.012665,0.00022,1,12.21075
8.014893,0.00022,1,12.22498
8.016945,0.00022,1,12.216082
8.018989,0.00022,1,12.198271
8.021044,0.00022,1,12.193009
8.023107,0.00022,1,12.196498
8.025153,0.00022,1,12.217861
8.027219,0.00022,1,12.191238
8.029283,0.00022,1,12.208974
8.031347,0.000219,1,12.237402
8.033392,0.00022,1,12.214304
8.03545,0.00022,1,12.18239
8.03751,0.000219,1,12.239243
8.039566,0.00022,1,12.191238
8.041617,0.00022,1,12.216082
8.043669,0.000221,1,12.178854
8.04572,0.00022,1,12.185872
8.047774,0.00022,1,12.212527
8.04983,0.00022,1,12.194726
8.051887,0.00022,1,12.221419
8.053942,0.000228,1,11.77226
8.056015,0.00022,1,12.191238
8.058083,0.00022,1,12.191238
8.060135,0.00022,1,12.208974
8.062179,0.00022,1,12.203592
8.064241,0.00022,1,12.191238
8.066289,0.00022,1,12.180621
8.06835,0.00022,1,12.196553
8.070407,0.00022,1,12.203648
8.072455,0.00022,1,12.214304
8.074513,0.00022,1,12.23389
8.076575,0.00022,1,12.200099
8.078633,0.00022,1,12.217861
8.080694,0.00022,1,12.18239
8.08275,0.00022,1,12.187697
8.084804,0.000221,1,12.17532
8.086859,0.00022,1,12.217861
8.08891,0.00022,1,12.193009
8.090973,0.00022,1,12.201873
8.093022,0.00022,1,12.192954
8.095079,0.00022,1,12.194781
8.097142,0.00022,1,12.232051
8.099194,0.00022,1,12.194781
8.101255,0.00022,1,12.191183
8.103305,0.00022,1,12.214304
8.105359,0.00022,1,12.207198
8.107419,0.00022,1,12.193009
8.109476,0.00022,1,12.208974
8.111537,0.00022,1,12.214304
8.113596,0.00022,1,12.191238
8.115646,0.000221,1,12.157682
8.117709,0.00022,1,12.216082
8.119775,0.00022,1,12.23389
8.121825,0.00022,1,12.216082
8.123876,0.00022,1,12.194781
8.125953,0.00022,1,12.216027
8.128008,0.00022,1,12.194781
8.130075,0.00022,1,12.205367
8.132128,0.000221,1,12.170023
8.134187,0.000221,1,12.159389
8.136263,0.00022,1,12.200099
8.138318,0.00022,1,12.203648
8.140375,0.00022,1,12.200099
8.142427,0.00022,1,12.207142
8.144492,0.00022,1,12.223199
8.146549,0.00022,1,12.21075
8.148594,0.00022,1,12.184158
8.150648,0.00022,1,12.21075
8.152702,0.00022,1,12.198326
8.15476,0.00022,1,12.207198
8.156822,0.00022,1,12.212527
8.158877,0.00022,1,12.180621
8.160923,0.00022,1,12.191238
8.162982,0.000219,1,12.239243
8.165036,0.00022,1,12.21075
8.167099,0.00022,1,12.193009
8.169169,0.000221,1,12.159444
8.171229,0.00022,1,12.201873
8.17329,0.00022,1,12.18239
8.175345,0.00022,1,12.214304
8.177401,0.00022,1,12.193009
8.179452,0.00022,1,12.21075
8.181502,0.000221,1,12.154161
8.183577,0.00022,1,12.217861
8.185623,0.00022,1,12.212527
8.187678,0.00022,1,12.201873
8.18974,0.00022,1,12.194781
8.191792,0.00022,1,12.194781
8.194305,0.000221,1,12.173499
8.19636,0.00022,1,12.21964
8.198421,0.000219,1,12.237402
8.200473,0.00022,1,12.208974
8.202519,0.00022,1,12.200099
8.204574,0.000221,1,12.154161
8.206633,0.00022,1,12.217861
8.20869,0.00022,1,12.223199
8.210737,0.00022,1,12.194781
8.212789,0.00022,1,12.212527
8.21485,0.00022,1,12.208974
8.216901,0.00022,1,12.207198
8.218946,0.00022,1,12.212527
8.221018,0.000221,1,12.178854
8.223067,0.000221,1,12.178854
8.225125,0.000219,1,12.239243
8.22718,0.00022,1,12.21075
8.229229,0.000219,1,12.237458
8.231277,0.000228,1,11.759013
8.233342,0.00022,1,12.191238
8.235395,0.000221,1,12.178799
8.237461,0.00022,1,12.203648
8.239511,0.00022,1,12.196498
8.241561,0.00022,1,12.185927
8.243622,0.000221,1,12.177087
8.24567,0.00022,1,12.18239
8.247724,0.00022,1,12.191238
8.249786,0.00022,1,12.214304
8.251846,0.00022,1,12.228542
8.253915,0.000219,1,12.239243
8.25597,0.00022,1,12.21075
8.258021,0.00022,1,12.214304
8.260069,0.00022,1,12.21964
8.262132,0.00022,1,12.180621
8.26419,0.00022,1,12.212527
8.266245,0.00022,1,12.208974
8.268303,0.000221,1,12.155921
8.270352,0.00022,1,12.214249
8.272415,0.00022,1,12.196553
8.274472,0.00022,1,12.228487
8.276523,0.00022,1,12.216082
8.278584,0.00022,1,12.207142
8.280627,0.00022,1,12.203648
8.282688,0.00022,1,12.187697
8.284751,0.00022,1,12.189467
8.286815,0.00022,1,12.216082
8.28888,0.00022,1,12.193009
8.290936,0.00022,1,12.200044
8.292994,0.00022,1,12.200099
8.295051,0.00022,1,12.224924
8.29711,0.00022,1,12.193009
8.299158,0.00022,1,12.216082
8.301213,0.00022,1,12.193009
8.303276,0.00022,1,12.216082
8.305329,0.00022,1,12.196553
8.307385,0.00022,1,12.216082
8.309438,0.00022,1,12.203648
8.311493,0.00022,1,12.221419
8.313553,0.00022,1,12.194781
8.315613,0.00022,1,12.193009
8.317669,0.00022,1,12.230324
8.319725,0.00022,1,12.201873
8.321789,0.000221,1,12.155921
8.323858,0.00022,1,12.216082
8.325908,0.00022,1,12.212527
8.327964,0.000219,1,12.239243
8.33002,0.00022,1,12.207198
8.332078,0.000223,1,12.035633
8.334143,0.00022,1,12.230324
8.336191,0.00022,1,12.207198
8.33824,0.00022,1,12.226705
8.340301,0.000219,1,12.235674
8.342357,0.00022,1,12.194726
8.344409,0.00022,1,12.196553
8.346468,0.00022,1,12.198326
8.348518,0.000221,1,12.159444
8.350577,0.00022,1,12.200099
8.352625,0.00022,1,12.217861
8.354679,0.00022,1,12.189467
8.35673,0.00022,1,12.194726
8.358773,0.00022,1,12.205422
8.360842,0.00022,1,12.224924
8.362899,0.00022,1,12.203648
8.364944,0.00022,1,12.193009
8.367003,0.00022,1,12.198326
8.369068,0.00022,1,12.201873
8.371116,0.00022,1,12.226761
8.373176,0.00022,1,12.196553
8.375225,0.00022,1,12.205422
8.377267,0.00022,1,12.208974
8.379331,0.000221,1,12.157627
8.3814,0.00022,1,12.214304
8.383462,0.00022,1,12.212527
8.385523,0.00022,1,12.22498
8.387574,0.00022,1,12.223144
8.389623,0.00022,1,12.193009
8.391676,0.00022,1,12.203648
8.393731,0.00022,1,12.203648
8.39578,0.000221,1,12.173554
8.397838,0.00022,1,12.196553
8.399893,0.000219,1,12.235674
8.401953,0.00022,1,12.214304
8.404024,0.000219,1,12.239243
8.406068,0.00022,1,12.201873
8.408121,0.00022,1,12.217861
8.410166,0.000221,1,12.159389
8.412218,0.00022,1,12.203648
8.414268,0.00022,1,12.226761
8.416319,0.000221,1,12.164731
8.418372,0.000221,1,12.17532
8.420425,0.00022,1,12.224924
8.422495,0.00022,1,12.184158
8.424552,0.00022,1,12.208974
8.426613,0.00022,1,12.21964
8.428667,0.00022,1,12.194781
8.430723,0.00022,1,12.196553
8.432783,0.00022,1,12.212527
8.434844,0.00022,1,12.214304
8.4369,0.00022,1,12.201873
8.438966,0.00022,1,12.196553
8.441037,0.00022,1,12.193009
8.443076,0.000221,1,12.166495
8.44513,0.000219,1,12.237402
8.447187,0.00022,1,12.184158
8.449247,0.00022,1,12.212471
8.451317,0.000221,1,12.173554
8.453381,0.00022,1,12.198326
8.455432,0.00022,1,12.214304
8.457478,0.00022,1,12.203592
8.459542,0.00022,1,12.212527
8.461596,0.00022,1,12.214249
8.463655,0.00022,1,12.207198
8.465715,0.00022,1,12.187642
8.467772,0.00022,1,12.212527
8.469815,0.00022,1,12.228542
8.471872,0.000219,1,12.239243
8.473921,0.00022,1,12.21964
8.475976,0.00022,1,12.187697
8.478031,0.00022,1,12.194781
8.480089,0.00022,1,12.208974
8.48215,0.00022,1,12.212527
8.484201,0.00022,1,12.198271
8.486256,0.00022,1,12.194781
8.48832,0.00022,1,12.207142
8.490367,0.00022,1,12.214304
8.492417,0.000219,1,12.239243
8.494477,0.00022,1,12.216082
8.496539,0.000221,1,12.171788
8.4986,0.00022,1,12.205422
8.500651,0.00022,1,12.203648
8.502717,0.00022,1,12.193009
8.504772,0.00022,1,12.221419
8.506819,0.00022,1,12.207198
8.508875,0.00022,1,12.194781
8.510929,0.000221,1,12.178854
8.512981,0.00022,1,12.223199
8.515031,0.00022,1,12.198271
8.517087,0.00022,1,12.205422
8.519142,0.00022,1,12.208974
8.52119,0.00022,1,12.203648
8.523246,0.000221,1,12.157682
8.525299,0.00022,1,12.212527
8.527357,0.00022,1,12.191238
8.529417,0.00022,1,12.198326
8.531461,0.00022,1,12.196553
8.533505,0.00022,1,12.180621
8.535559,0.00022,1,12.200099
8.53761,0.00022,1,12.21964
8.539662,0.00022,1,12.207142
8.541713,0.000221,1,12.164731
8.54376,0.00022,1,12.196553
8.545816,0.00022,1,12.207198
8.547874,0.00022,1,12.194781
8.549918,0.000219,1,12.237458
8.551971,0.00022,1,12.205422
8.554024,0.000225,1,11.9329
8.556091,0.00022,1,12.21075
8.558149,0.000225,1,11.939744
8.560212,0.00022,1,12.193009
8.562264,0.000221,1,12.171733
8.564324,0.00022,1,12.185927
8.566373,0.00022,1,12.212471
8.568425,0.00022,1,12.198326
8.57049,0.00022,1,12.196498
