start,duration,H2D,D2H,D2D,Throughput
0.476871,0.000103,0,0,0,0
0.476872,5e-05,0,0,0,0
0.476872,0.00011,0,0,0,0
0.476873,0.000146,0,0,0,0
0.476873,5.8e-05,0,0,0,0
0.476875,4.9e-05,0,0,0,0
0.476878,3.9e-05,0,0,0,0
0.476878,9.9e-05,0,0,0,0
0.476879,9.8e-05,0,0,0,0
0.476882,0.000103,0,0,0,0
0.476883,9.8e-05,0,0,0,0
0.476885,3.8e-05,0,0,0,0
0.476885,9e-05,0,0,0,0
0.476886,0.00017,0,0,0,0
0.476888,0.0001,0,0,0,0
0.476888,9.5e-05,0,0,0,0
0.476889,0.000124,0,0,0,0
0.47689,3.8e-05,0,0,0,0
0.47689,0.000173,0,0,0,0
0.476895,0.000177,0,0,0,0
0.476896,5.1e-05,0,0,0,0
0.476897,5.2e-05,0,0,0,0
0.476899,8.8e-05,0,0,0,0
0.476899,9e-05,0,0,0,0
0.476899,0.000124,0,0,0,0
0.476904,9.1e-05,0,0,0,0
0.476908,0.000152,0,0,0,0
0.476909,0.000146,0,0,0,0
0.476918,3e-05,0,0,0,0
0.476922,0.000232,0,0,0,0
0.476928,9.2e-05,0,0,0,0
0.476929,0.000192,0,0,0,0
0.476929,5e-05,0,0,0,0
0.47693,3e-05,0,0,0,0
0.47693,1.8e-05,0,0,0,0
0.476932,3.3e-05,0,0,0,0
0.476933,4.8e-05,0,0,0,0
0.476937,7.5e-05,0,0,0,0
0.476937,0.000174,0,0,0,0
0.476953,2.1e-05,0,0,0,0
0.476955,5.4e-05,0,0,0,0
0.476955,2.6e-05,0,0,0,0
0.476955,8.5e-05,0,0,0,0
0.476957,0.000104,0,0,0,0
0.47696,4.9e-05,0,0,0,0
0.476968,0.000185,0,0,0,0
0.47697,0.001067,0,0,0,0
0.47697,0.000196,0,0,0,0
0.476971,5.7e-05,0,0,0,0
0.476976,6e-05,0,0,0,0
0.476978,4.7e-05,0,0,0,0
0.476979,0.000224,0,0,0,0
0.476982,4e-05,0,0,0,0
0.476984,6e-05,0,0,0,0
0.476986,0.000367,0,0,0,0
0.476987,5.7e-05,0,0,0,0
0.476988,5.3e-05,0,0,0,0
0.476989,0.000213,0,0,0,0
0.476991,6.6e-05,0,0,0,0
0.476991,2.2e-05,0,0,0,0
0.476991,6.6e-05,0,0,0,0
0.476991,6.6e-05,0,0,0,0
0.476991,0.000141,0,0,0,0
0.476992,8.8e-05,0,0,0,0
0.476992,0.000123,0,0,0,0
0.476993,0.000162,0,0,0,0
0.476993,6.7e-05,0,0,0,0
0.476993,0.000172,0,0,0,0
0.476994,3.8e-05,0,0,0,0
0.476994,3e-05,0,0,0,0
0.476995,0.000153,0,0,0,0
0.476996,0.000124,0,0,0,0
0.476996,0.00015,0,0,0,0
0.476996,0.000154,0,0,0,0
0.476997,5.2e-05,0,0,0,0
0.476997,3e-05,0,0,0,0
0.476998,0.000136,0,0,0,0
0.476998,0.000172,0,0,0,0
0.476998,0.000165,0,0,0,0
0.476999,8.1e-05,0,0,0,0
0.477,0.000169,0,0,0,0
0.477,3.5e-05,0,0,0,0
0.477001,0.000156,0,0,0,0
0.477002,6.8e-05,0,0,0,0
0.477003,5.2e-05,0,0,0,0
0.477003,0.000158,0,0,0,0
0.477003,3.8e-05,0,0,0,0
0.477004,0.000175,0,0,0,0
0.477005,0.000163,0,0,0,0
0.477005,4e-05,0,0,0,0
0.477005,0.000151,0,0,0,0
0.477006,2.7e-05,0,0,0,0
0.477006,5.6e-05,0,0,0,0
0.477006,2.2e-05,0,0,0,0
0.477007,4.6e-05,0,0,0,0
0.477008,0.000149,0,0,0,0
0.477009,5.6e-05,0,0,0,0
0.477009,5.5e-05,0,0,0,0
0.47701,0.000114,0,0,0,0
0.47701,0.000145,0,0,0,0
0.47701,0.000174,0,0,0,0
0.477011,0.0002,0,0,0,0
0.477011,0.00014,0,0,0,0
0.477011,0.000154,0,0,0,0
0.477012,0.000148,0,0,0,0
0.477012,0.000177,0,0,0,0
0.477013,0.000185,0,0,0,0
0.477015,0.000145,0,0,0,0
0.477015,6.5e-05,0,0,0,0
0.477016,5.7e-05,0,0,0,0
0.477016,0.000151,0,0,0,0
0.477016,0.000184,0,0,0,0
0.477017,0.000152,0,0,0,0
0.477018,0.000145,0,0,0,0
0.477018,5.4e-05,0,0,0,0
0.477019,3.3e-05,0,0,0,0
0.477019,0.000203,0,0,0,0
0.47702,0.000137,0,0,0,0
0.47702,0.000191,0,0,0,0
0.477021,6.3e-05,0,0,0,0
0.477021,0.00016,0,0,0,0
0.477022,0.00015,0,0,0,0
0.477022,0.000149,0,0,0,0
0.477022,9e-05,0,0,0,0
0.477023,0.000142,0,0,0,0
0.477024,6e-05,0,0,0,0
0.477025,4.7e-05,0,0,0,0
0.477025,0.000145,0,0,0,0
0.477025,0.000151,0,0,0,0
0.477026,0.000137,0,0,0,0
0.477027,0.000142,0,0,0,0
0.477027,0.000133,0,0,0,0
0.477029,5.1e-05,0,0,0,0
0.477029,0.000158,0,0,0,0
0.47703,0.000148,0,0,0,0
0.47703,3.9e-05,0,0,0,0
0.477031,0.00017,0,0,0,0
0.477031,0.000153,0,0,0,0
0.477032,7e-05,0,0,0,0
0.477033,5.9e-05,0,0,0,0
0.477034,0.00014,0,0,0,0
0.477034,6e-05,0,0,0,0
0.477034,0.000146,0,0,0,0
0.477034,0.000145,0,0,0,0
0.477035,0.000159,0,0,0,0
0.477035,0.000155,0,0,0,0
0.477035,0.000132,0,0,0,0
0.477036,0.000151,0,0,0,0
0.477036,0.000138,0,0,0,0
0.477037,0.000153,0,0,0,0
0.477038,0.000146,0,0,0,0
0.477039,6.3e-05,0,0,0,0
0.477039,2.5e-05,0,0,0,0
0.47704,0.000155,0,0,0,0
0.47704,0.000154,0,0,0,0
0.477043,0.000142,0,0,0,0
0.477043,5.1e-05,0,0,0,0
0.477044,0.000146,0,0,0,0
0.477044,3.3e-05,0,0,0,0
0.477045,4.8e-05,0,0,0,0
0.477045,3.5e-05,0,0,0,0
0.477046,5.9e-05,0,0,0,0
0.477046,5.9e-05,0,0,0,0
0.477047,0.000139,0,0,0,0
0.47705,6.2e-05,0,0,0,0
0.477051,3.8e-05,0,0,0,0
0.477051,0.00014,0,0,0,0
0.477051,4.2e-05,0,0,0,0
0.477052,0.000112,0,0,0,0
0.477052,0.000146,0,0,0,0
0.477053,5.1e-05,0,0,0,0
0.477054,6.2e-05,0,0,0,0
0.477054,0.000152,0,0,0,0
0.477054,0.000135,0,0,0,0
0.477055,5.8e-05,0,0,0,0
0.477055,0.000141,0,0,0,0
0.477056,0.000165,0,0,0,0
0.477058,6.9e-05,0,0,0,0
0.477061,2.3e-05,0,0,0,0
0.477065,0.000134,0,0,0,0
0.477067,4.5e-05,0,0,0,0
0.477067,6.2e-05,0,0,0,0
0.477068,7.4e-05,0,0,0,0
0.477068,9.6e-05,0,0,0,0
0.477068,0.000152,0,0,0,0
0.477069,0.00013,0,0,0,0
0.477069,6.8e-05,0,0,0,0
0.47707,0.000114,0,0,0,0
0.47707,0.00017,0,0,0,0
0.477071,0.000176,0,0,0,0
0.477071,4.2e-05,0,0,0,0
0.477072,0.000124,0,0,0,0
0.477072,0.000129,0,0,0,0
0.477072,0.00013,0,0,0,0
0.477076,0.000165,0,0,0,0
0.477081,0.000123,0,0,0,0
0.477082,0.000182,0,0,0,0
0.477084,6.3e-05,0,0,0,0
0.477084,6.2e-05,0,0,0,0
0.477084,4e-05,0,0,0,0
0.477086,6.9e-05,0,0,0,0
0.477089,0.000133,0,0,0,0
0.477091,0.000102,0,0,0,0
0.477093,5.8e-05,0,0,0,0
0.477093,0.000132,0,0,0,0
0.477094,6.1e-05,0,0,0,0
0.477096,0.000114,0,0,0,0
0.4771,5.3e-05,0,0,0,0
0.477101,5.2e-05,0,0,0,0
0.477101,0.000113,0,0,0,0
0.477103,5.2e-05,0,0,0,0
0.477103,0.000109,0,0,0,0
0.477104,0.000114,0,0,0,0
0.477105,0.000106,0,0,0,0
0.477108,9.8e-05,0,0,0,0
0.477108,0.000108,0,0,0,0
0.47711,0.000105,0,0,0,0
0.477111,9.7e-05,0,0,0,0
0.477112,0.000116,0,0,0,0
0.477112,9.4e-05,0,0,0,0
0.477114,7.8e-05,0,0,0,0
0.477115,0.000131,0,0,0,0
0.477118,5.1e-05,0,0,0,0
0.477118,9.1e-05,0,0,0,0
0.477119,9.1e-05,0,0,0,0
0.477122,8.8e-05,0,0,0,0
0.477122,9e-05,0,0,0,0
0.477127,0.000103,0,0,0,0
0.477127,0.00016,0,0,0,0
0.477128,5.2e-05,0,0,0,0
0.477129,8.9e-05,0,0,0,0
0.477129,3.4e-05,0,0,0,0
0.47713,5.7e-05,0,0,0,0
0.477134,5e-05,0,0,0,0
0.477135,4.9e-05,0,0,0,0
0.477135,0.000425,0,0,0,0
0.477137,8.2e-05,0,0,0,0
0.477142,8.1e-05,0,0,0,0
0.477145,7.9e-05,0,0,0,0
0.477145,8.9e-05,0,0,0,0
0.477146,8.3e-05,0,0,0,0
0.477147,2.9e-05,0,0,0,0
0.477147,7.8e-05,0,0,0,0
0.477148,2.8e-05,0,0,0,0
0.477148,1.6e-05,0,0,0,0
0.477154,8.1e-05,0,0,0,0
0.477154,7.6e-05,0,0,0,0
0.477159,7.6e-05,0,0,0,0
0.477169,1.6e-05,0,0,0,0
0.477172,7e-05,0,0,0,0
0.477175,4.7e-05,0,0,0,0
0.47718,0.000192,0,0,0,0
0.47718,4.2e-05,0,0,0,0
0.477186,4.3e-05,0,0,0,0
0.477189,7.4e-05,0,0,0,0
0.47719,1.4e-05,0,0,0,0
0.47719,4.4e-05,0,0,0,0
0.477192,7.2e-05,0,0,0,0
0.477198,7e-05,0,0,0,0
0.477201,1.4e-05,0,0,0,0
0.477206,2.4e-05,0,0,0,0
0.477206,1.5e-05,0,0,0,0
0.477207,1.6e-05,0,0,0,0
0.477208,2.5e-05,0,0,0,0
0.47721,6.6e-05,0,0,0,0
0.47721,1.6e-05,0,0,0,0
0.47721,1.5e-05,0,0,0,0
0.47722,7e-05,0,0,0,0
0.47722,4.4e-05,0,0,0,0
0.477226,4.5e-05,0,0,0,0
0.477227,6.7e-05,0,0,0,0
0.477227,1.7e-05,0,0,0,0
0.477228,7.8e-05,0,0,0,0
0.477229,6.4e-05,0,0,0,0
0.47723,2.3e-05,0,0,0,0
0.477231,2.9e-05,0,0,0,0
0.477233,1.3e-05,0,0,0,0
0.477234,9.4e-05,0,0,0,0
0.477235,4.3e-05,0,0,0,0
0.477238,9e-06,0,0,0,0
0.477238,8.5e-05,0,0,0,0
0.477241,7.8e-05,0,0,0,0
0.477241,4.5e-05,0,0,0,0
0.477244,1.6e-05,0,0,0,0
0.477246,9.5e-05,0,0,0,0
0.477247,2.4e-05,0,0,0,0
0.477249,0.00015,0,0,0,0
0.47725,1.9e-05,0,0,0,0
0.477252,0.000112,0,0,0,0
0.477252,0.000207,0,0,0,0
0.477255,0.000124,0,0,0,0
0.477257,0.000137,0,0,0,0
0.477265,5.5e-05,0,0,0,0
0.477265,0.000486,0,0,0,0
0.477269,5.1e-05,0,0,0,0
0.477269,1.7e-05,0,0,0,0
0.47727,3.1e-05,0,0,0,0
0.47727,2.9e-05,0,0,0,0
0.47727,0.000136,0,0,0,0
0.47727,1.7e-05,0,0,0,0
0.477271,4.6e-05,0,0,0,0
0.477271,0.00013,0,0,0,0
0.477271,4.7e-05,0,0,0,0
0.477272,3.1e-05,0,0,0,0
0.477272,0.000133,0,0,0,0
0.477273,0.000206,0,0,0,0
0.477273,9.4e-05,0,0,0,0
0.477274,3.1e-05,0,0,0,0
0.477274,2.7e-05,0,0,0,0
0.477274,2.2e-05,0,0,0,0
0.477275,1.8e-05,0,0,0,0
0.477275,6.7e-05,0,0,0,0
0.477276,0.000174,0,0,0,0
0.477276,0.000175,0,0,0,0
0.477276,0.000119,0,0,0,0
0.477276,0.000135,0,0,0,0
0.477277,0.000157,0,0,0,0
0.477277,0.000161,0,0,0,0
0.477277,0.000178,0,0,0,0
0.477277,2.2e-05,0,0,0,0
0.477277,0.000165,0,0,0,0
0.477278,3.8e-05,0,0,0,0
0.477278,2.3e-05,0,0,0,0
0.477278,3.2e-05,0,0,0,0
0.477279,5.1e-05,0,0,0,0
0.477279,2.2e-05,0,0,0,0
0.477279,5e-05,0,0,0,0
0.47728,3.2e-05,0,0,0,0
0.47728,3.4e-05,0,0,0,0
0.477281,7.3e-05,0,0,0,0
0.477282,5.2e-05,0,0,0,0
0.477282,8.7e-05,0,0,0,0
0.477282,0.000179,0,0,0,0
0.477282,3.9e-05,0,0,0,0
0.477283,1.3e-05,0,0,0,0
0.477283,1.8e-05,0,0,0,0
0.477284,3.6e-05,0,0,0,0
0.477284,0.000166,0,0,0,0
0.477285,0.000177,0,0,0,0
0.477285,7.3e-05,0,0,0,0
0.477286,0.00017,0,0,0,0
0.477287,0.000174,0,0,0,0
0.477287,5.6e-05,0,0,0,0
0.477288,0.000174,0,0,0,0
0.477288,9.8e-05,0,0,0,0
0.477288,0.000176,0,0,0,0
0.477289,0.00018,0,0,0,0
0.477289,0.000173,0,0,0,0
0.47729,0.000168,0,0,0,0
0.47729,3.5e-05,0,0,0,0
0.47729,0.000177,0,0,0,0
0.477291,0.000212,0,0,0,0
0.477291,5.9e-05,0,0,0,0
0.477292,3.6e-05,0,0,0,0
0.477292,6.1e-05,0,0,0,0
0.477293,0.000192,0,0,0,0
0.477293,0.000167,0,0,0,0
0.477293,3.4e-05,0,0,0,0
0.477294,0.000178,0,0,0,0
0.477294,5.9e-05,0,0,0,0
0.477295,3.9e-05,0,0,0,0
0.477295,5.7e-05,0,0,0,0
0.477296,0.000155,0,0,0,0
0.477296,6.1e-05,0,0,0,0
0.477297,0.000176,0,0,0,0
0.477298,2.2e-05,0,0,0,0
0.477298,1.9e-05,0,0,0,0
0.477299,7e-05,0,0,0,0
0.477299,8.2e-05,0,0,0,0
0.477299,0.00018,0,0,0,0
0.4773,0.000185,0,0,0,0
0.4773,3.4e-05,0,0,0,0
0.477302,0.000157,0,0,0,0
0.477302,0.000172,0,0,0,0
0.477302,0.000221,0,0,0,0
0.477303,0.000192,0,0,0,0
0.477304,6.3e-05,0,0,0,0
0.477304,2e-05,0,0,0,0
0.477304,0.000178,0,0,0,0
0.477305,3.8e-05,0,0,0,0
0.477306,0.000113,0,0,0,0
0.477306,5.8e-05,0,0,0,0
0.477306,2.5e-05,0,0,0,0
0.477307,0.000162,0,0,0,0
0.477307,6.2e-05,0,0,0,0
0.477308,2.4e-05,0,0,0,0
0.477308,0.000195,0,0,0,0
0.477309,5.5e-05,0,0,0,0
0.477309,2.9e-05,0,0,0,0
0.477309,4.4e-05,0,0,0,0
0.477309,0.00018,0,0,0,0
0.47731,0.000192,0,0,0,0
0.477311,6.1e-05,0,0,0,0
0.477311,2e-05,0,0,0,0
0.477312,7e-05,0,0,0,0
0.477313,0.000186,0,0,0,0
0.477314,0.000112,0,0,0,0
0.477314,6.2e-05,0,0,0,0
0.477314,0.000179,0,0,0,0
0.477315,0.000171,0,0,0,0
0.477316,0.00018,0,0,0,0
0.477316,2.2e-05,0,0,0,0
0.477316,0.00017,0,0,0,0
0.477317,0.000177,0,0,0,0
0.477318,0.000229,0,0,0,0
0.477318,6.4e-05,0,0,0,0
0.477319,0.00017,0,0,0,0
0.47732,6.2e-05,0,0,0,0
0.47732,4.9e-05,0,0,0,0
0.47732,0.00022,0,0,0,0
0.477321,0.000156,0,0,0,0
0.477322,0.000197,0,0,0,0
0.477323,2.9e-05,0,0,0,0
0.477325,0.000217,0,0,0,0
0.477326,0.000205,0,0,0,0
0.477326,0.000203,0,0,0,0
0.477327,7e-05,0,0,0,0
0.477327,0.000177,0,0,0,0
0.477328,6.6e-05,0,0,0,0
0.477329,0.000198,0,0,0,0
0.477329,7.7e-05,0,0,0,0
0.477329,0.000218,0,0,0,0
0.47733,0.000164,0,0,0,0
0.47733,0.000186,0,0,0,0
0.477333,0.000176,0,0,0,0
0.477333,6.4e-05,0,0,0,0
0.477334,3e-05,0,0,0,0
0.477334,0.000193,0,0,0,0
0.477337,6.9e-05,0,0,0,0
0.477338,6.3e-05,0,0,0,0
0.477338,0.00019,0,0,0,0
0.47734,0.000172,0,0,0,0
0.477341,0.000226,0,0,0,0
0.477342,3e-05,0,0,0,0
0.477344,0.000214,0,0,0,0
0.477344,5.9e-05,0,0,0,0
0.477347,6.4e-05,0,0,0,0
0.477348,7.7e-05,0,0,0,0
0.477349,4.5e-05,0,0,0,0
0.47735,5.9e-05,0,0,0,0
0.477351,0.000173,0,0,0,0
0.477355,0.000176,0,0,0,0
0.477356,0.000168,0,0,0,0
0.477358,7.7e-05,0,0,0,0
0.477362,0.000127,0,0,0,0
0.477364,4.8e-05,0,0,0,0
0.477365,0.000138,0,0,0,0
0.477369,0.000174,0,0,0,0
0.477369,5e-05,0,0,0,0
0.47737,0.000162,0,0,0,0
0.477371,5.9e-05,0,0,0,0
0.477377,6.7e-05,0,0,0,0
0.477379,6.5e-05,0,0,0,0
0.477381,4.3e-05,0,0,0,0
0.477382,0.000166,0,0,0,0
0.477383,0.000172,0,0,0,0
0.477383,0.000204,0,0,0,0
0.477383,0.000139,0,0,0,0
0.477384,5.1e-05,0,0,0,0
0.477385,7e-05,0,0,0,0
0.477385,6.6e-05,0,0,0,0
0.477385,0.000164,0,0,0,0
0.477387,0.000146,0,0,0,0
0.477389,4.6e-05,0,0,0,0
0.477391,3.4e-05,0,0,0,0
0.477392,0.000175,0,0,0,0
0.477395,9.5e-05,0,0,0,0
0.477395,4.4e-05,0,0,0,0
0.477397,5.5e-05,0,0,0,0
0.477397,6.3e-05,0,0,0,0
0.477401,0.000252,0,0,0,0
0.477401,0.000531,0,0,0,0
0.477401,0.000166,0,0,0,0
0.477403,0.000206,0,0,0,0
0.477406,5.5e-05,0,0,0,0
0.477407,4.4e-05,0,0,0,0
0.477408,4.8e-05,0,0,0,0
0.477409,5.9e-05,0,0,0,0
0.47741,5e-05,0,0,0,0
0.477412,0.000228,0,0,0,0
0.477416,0.000152,0,0,0,0
0.477421,3.4e-05,0,0,0,0
0.477424,5.6e-05,0,0,0,0
0.477424,0.000131,0,0,0,0
0.477425,7e-05,0,0,0,0
0.477427,3.7e-05,0,0,0,0
0.47743,3.8e-05,0,0,0,0
0.477432,0.000199,0,0,0,0
0.477433,0.00014,0,0,0,0
0.477434,0.00022,0,0,0,0
0.477438,3.3e-05,0,0,0,0
0.477439,4.4e-05,0,0,0,0
0.47744,4.3e-05,0,0,0,0
0.477441,5.7e-05,0,0,0,0
0.477442,0.000219,0,0,0,0
0.477442,0.000153,0,0,0,0
0.477445,0.000151,0,0,0,0
0.477446,5.7e-05,0,0,0,0
0.477448,0.000178,0,0,0,0
0.477449,0.000157,0,0,0,0
0.477449,3e-05,0,0,0,0
0.477449,5.4e-05,0,0,0,0
0.477451,3.9e-05,0,0,0,0
0.477453,4.1e-05,0,0,0,0
0.477453,0.000227,0,0,0,0
0.477454,0.000186,0,0,0,0
0.477455,0.000143,0,0,0,0
0.477455,0.000213,0,0,0,0
0.477456,6e-05,0,0,0,0
0.477457,0.000175,0,0,0,0
0.477457,5.1e-05,0,0,0,0
0.477457,6.5e-05,0,0,0,0
0.477458,6.6e-05,0,0,0,0
0.477459,5.6e-05,0,0,0,0
0.477459,5.6e-05,0,0,0,0
0.47746,0.000152,0,0,0,0
0.477463,0.000192,0,0,0,0
0.477463,0.000214,0,0,0,0
0.477464,0.000246,0,0,0,0
0.477464,0.000185,0,0,0,0
0.477465,5.6e-05,0,0,0,0
0.477465,0.000168,0,0,0,0
0.477466,5.8e-05,0,0,0,0
0.477466,5.2e-05,0,0,0,0
0.477466,0.000188,0,0,0,0
0.477468,0.000231,0,0,0,0
0.477472,2.1e-05,0,0,0,0
0.477475,0.000176,0,0,0,0
0.477475,5e-05,0,0,0,0
0.477476,5.2e-05,0,0,0,0
0.477476,0.00019,0,0,0,0
0.477476,2.7e-05,0,0,0,0
0.477477,6.5e-05,0,0,0,0
0.477477,3.8e-05,0,0,0,0
0.477477,0.000175,0,0,0,0
0.477478,0.000199,0,0,0,0
0.477478,0.000186,0,0,0,0
0.477479,0.000157,0,0,0,0
0.477479,6.3e-05,0,0,0,0
0.477482,0.000191,0,0,0,0
0.477482,0.000192,0,0,0,0
0.477482,0.0002,0,0,0,0
0.477483,0.000149,0,0,0,0
0.477483,0.000201,0,0,0,0
0.477484,0.000187,0,0,0,0
0.477485,0.000214,0,0,0,0
0.477486,0.000146,0,0,0,0
0.477486,0.000226,0,0,0,0
0.477487,0.000196,0,0,0,0
0.477487,8.2e-05,0,0,0,0
0.477491,0.000199,0,0,0,0
0.477492,0.000225,0,0,0,0
0.477492,0.000176,0,0,0,0
0.477493,2.8e-05,0,0,0,0
0.477493,0.000221,0,0,0,0
0.477494,0.000231,0,0,0,0
0.477495,0.000234,0,0,0,0
0.477497,0.000245,0,0,0,0
0.477499,2.2e-05,0,0,0,0
0.477499,5.6e-05,0,0,0,0
0.477501,0.000182,0,0,0,0
0.477501,4.1e-05,0,0,0,0
0.477501,5.3e-05,0,0,0,0
0.477503,0.000222,0,0,0,0
0.477503,0.000179,0,0,0,0
0.477504,0.00022,0,0,0,0
0.477504,0.00019,0,0,0,0
0.477505,0.000188,0,0,0,0
0.477505,0.000222,0,0,0,0
0.477505,0.000212,0,0,0,0
0.47751,0.000168,0,0,0,0
0.477516,3.9e-05,0,0,0,0
0.477517,0.000176,0,0,0,0
0.477517,0.000222,0,0,0,0
0.477518,0.00024,0,0,0,0
0.47752,0.000242,0,0,0,0
0.47752,0.000242,0,0,0,0
0.47752,6.1e-05,0,0,0,0
0.47752,0.000186,0,0,0,0
0.477521,0.000252,0,0,0,0
0.477522,4e-05,0,0,0,0
0.477523,7e-05,0,0,0,0
0.477524,0.000217,0,0,0,0
0.477524,0.000219,0,0,0,0
0.477525,6.4e-05,0,0,0,0
0.477525,4.6e-05,0,0,0,0
0.477527,6.2e-05,0,0,0,0
0.477527,0.00029,0,0,0,0
0.477532,0.000538,0,0,0,0
0.477533,9.5e-05,0,0,0,0
0.477533,0.000185,0,0,0,0
0.477534,7e-05,0,0,0,0
0.477535,4.4e-05,0,0,0,0
0.477536,0.000192,0,0,0,0
0.477538,6.4e-05,0,0,0,0
0.477538,0.000207,0,0,0,0
0.477539,3.1e-05,0,0,0,0
0.477541,3.7e-05,0,0,0,0
0.477542,0.00021,0,0,0,0
0.477543,0.000224,0,0,0,0
0.477543,0.000188,0,0,0,0
0.477544,0.000197,0,0,0,0
0.477545,0.000191,0,0,0,0
0.477547,4.7e-05,0,0,0,0
0.477548,0.000231,0,0,0,0
0.477548,4.1e-05,0,0,0,0
0.477551,7.9e-05,0,0,0,0
0.477553,0.000212,0,0,0,0
0.477554,4.8e-05,0,0,0,0
0.477555,0.000236,0,0,0,0
0.477557,5.9e-05,0,0,0,0
0.477559,0.000222,0,0,0,0
0.47756,9.7e-05,0,0,0,0
0.47756,6e-05,0,0,0,0
0.47756,4.8e-05,0,0,0,0
0.477561,0.000202,0,0,0,0
0.477564,7.2e-05,0,0,0,0
0.477564,6.7e-05,0,0,0,0
0.477564,6.4e-05,0,0,0,0
0.477565,0.000221,0,0,0,0
0.477565,0.000241,0,0,0,0
0.477568,7.1e-05,0,0,0,0
0.477568,0.000215,0,0,0,0
0.477569,0.000233,0,0,0,0
0.47757,0.000207,0,0,0,0
0.477573,0.00109,0,0,0,0
0.477574,0.000204,0,0,0,0
0.477577,6.4e-05,0,0,0,0
0.47758,4.3e-05,0,0,0,0
0.477583,0.000186,0,0,0,0
0.477584,0.000193,0,0,0,0
0.477586,0.000176,0,0,0,0
0.477586,0.000178,0,0,0,0
0.477589,3.3e-05,0,0,0,0
0.477591,6.8e-05,0,0,0,0
0.477591,4.8e-05,0,0,0,0
0.477593,5e-05,0,0,0,0
0.477594,0.000223,0,0,0,0
0.477595,8.5e-05,0,0,0,0
0.477595,6.1e-05,0,0,0,0
0.477596,0.00018,0,0,0,0
0.477599,4.1e-05,0,0,0,0
0.477602,0.000178,0,0,0,0
0.477604,7.7e-05,0,0,0,0
0.477604,4.3e-05,0,0,0,0
0.477605,0.000171,0,0,0,0
0.477607,4.5e-05,0,0,0,0
0.477608,0.000177,0,0,0,0
0.477608,6e-05,0,0,0,0
0.477608,0.000179,0,0,0,0
0.477611,0.000208,0,0,0,0
0.477614,3.8e-05,0,0,0,0
0.477614,0.00019,0,0,0,0
0.477617,0.000112,0,0,0,0
0.477617,0.000159,0,0,0,0
0.477619,0.000203,0,0,0,0
0.477621,0.00017,0,0,0,0
0.477623,9.6e-05,0,0,0,0
0.477624,0.000176,0,0,0,0
0.477625,0.000179,0,0,0,0
0.477626,8.8e-05,0,0,0,0
0.477627,0.000176,0,0,0,0
0.477628,7.3e-05,0,0,0,0
0.47763,0.000441,0,0,0,0
0.477631,3.6e-05,0,0,0,0
0.477632,0.000154,0,0,0,0
0.477634,0.00021,0,0,0,0
0.477635,0.000156,0,0,0,0
0.477636,0.000181,0,0,0,0
0.477637,5e-05,0,0,0,0
0.477637,6.4e-05,0,0,0,0
0.477638,0.000164,0,0,0,0
0.477639,0.000183,0,0,0,0
0.477642,0.000152,0,0,0,0
0.477643,2.8e-05,0,0,0,0
0.477645,0.000149,0,0,0,0
0.477645,4.2e-05,0,0,0,0
0.477645,4.2e-05,0,0,0,0
0.477646,0.000143,0,0,0,0
0.477647,4e-05,0,0,0,0
0.477649,0.000213,0,0,0,0
0.47765,0.000196,0,0,0,0
0.477654,0.000148,0,0,0,0
0.477655,0.00016,0,0,0,0
0.477657,0.000136,0,0,0,0
0.47766,0.000481,0,0,0,0
0.47766,0.000126,0,0,0,0
0.47766,5.9e-05,0,0,0,0
0.477661,0.000136,0,0,0,0
0.477661,0.00015,0,0,0,0
0.477664,0.000155,0,0,0,0
0.477665,2.9e-05,0,0,0,0
0.477665,0.00014,0,0,0,0
0.477666,4.4e-05,0,0,0,0
0.477667,0.000116,0,0,0,0
0.477669,0.000138,0,0,0,0
0.477669,0.000123,0,0,0,0
0.47767,0.000142,0,0,0,0
0.47767,4.6e-05,0,0,0,0
0.477675,0.000173,0,0,0,0
0.477675,4.3e-05,0,0,0,0
0.477677,3.1e-05,0,0,0,0
0.477678,0.000123,0,0,0,0
0.477679,0.000135,0,0,0,0
0.477679,0.000131,0,0,0,0
0.477682,0.000409,0,0,0,0
0.477682,3.6e-05,0,0,0,0
0.477682,0.000124,0,0,0,0
0.477682,6.7e-05,0,0,0,0
0.477685,0.000153,0,0,0,0
0.477686,6.5e-05,0,0,0,0
0.477687,3.8e-05,0,0,0,0
0.477688,3.3e-05,0,0,0,0
0.477688,6.1e-05,0,0,0,0
0.477691,0.000121,0,0,0,0
0.477691,6e-05,0,0,0,0
0.477693,0.000122,0,0,0,0
0.477694,0.000178,0,0,0,0
0.477695,4e-05,0,0,0,0
0.477696,5.5e-05,0,0,0,0
0.477701,0.000133,0,0,0,0
0.477703,0.000146,0,0,0,0
0.477704,0.000109,0,0,0,0
0.477708,1.6e-05,0,0,0,0
0.477708,0.000123,0,0,0,0
0.477709,5.7e-05,0,0,0,0
0.477711,3.8e-05,0,0,0,0
0.477712,3.7e-05,0,0,0,0
0.477712,0.000112,0,0,0,0
0.477713,5.7e-05,0,0,0,0
0.477713,4.3e-05,0,0,0,0
0.477714,4.7e-05,0,0,0,0
0.477717,0.000113,0,0,0,0
0.477719,9.6e-05,0,0,0,0
0.477719,0.000102,0,0,0,0
0.47772,0.000121,0,0,0,0
0.47772,9.8e-05,0,0,0,0
0.477721,9.3e-05,0,0,0,0
0.477721,5.4e-05,0,0,0,0
