start,duration,direction,throughput
8.425268,7e-06,0,8.781041
8.425285,1e-06,0,0.014111
8.430208,8e-06,0,8.082363
8.430225,1e-06,0,0.014111
8.435135,8e-06,0,8.632725
8.435153,1e-06,0,0.014111
8.440068,8e-06,0,8.24666
8.440085,1e-06,0,0.014111
8.445,8e-06,0,8.14729
8.445016,1e-06,0,0.014111
8.449938,8e-06,0,8.487115
8.449955,1e-06,0,0.014111
8.454871,8e-06,0,7.923518
8.454887,1e-06,0,0.014111
8.459796,8e-06,0,8.451752
8.459812,1e-06,0,0.014111
8.464731,8e-06,0,8.245612
8.464748,1e-06,0,0.014111
8.469662,8e-06,0,8.487115
8.469679,1e-06,0,0.014111
8.474611,8e-06,0,8.631577
8.474627,1e-06,0,0.014111
8.479556,7e-06,0,8.781041
8.479573,1e-06,0,0.014111
8.484479,8e-06,0,8.487115
8.484495,1e-06,0,0.014111
8.489411,8e-06,0,8.245612
8.489428,1e-06,0,0.014111
8.494338,8e-06,0,8.381903
8.494355,1e-06,0,0.014111
8.499262,8e-06,0,8.245612
8.499278,1e-06,0,0.014111
8.50419,8e-06,0,8.522775
8.504206,1e-06,0,0.014111
8.509116,8e-06,0,8.522775
8.509132,1e-06,0,0.014111
8.514044,8e-06,0,8.146267
8.514062,1e-06,0,0.013696
8.518973,8e-06,0,8.179115
8.518989,1e-06,0,0.014111
8.52391,8e-06,0,8.179115
8.523926,1e-06,0,0.014111
8.528849,8e-06,0,8.522775
8.528866,1e-06,0,0.014111
8.533782,8e-06,0,8.416683
8.533799,1e-06,0,0.014111
8.538718,8e-06,0,8.279268
8.538735,1e-06,0,0.014111
8.54365,8e-06,0,8.487115
8.543666,1e-06,0,0.014111
8.548586,7e-06,0,8.782229
8.548603,1e-06,0,0.014111
8.553512,8e-06,0,8.082363
8.553529,1e-06,0,0.014111
8.558444,8e-06,0,8.114697
8.558461,1e-06,0,0.014111
8.563372,8e-06,0,8.24666
8.563389,1e-06,0,0.013696
8.56831,8e-06,0,8.522775
8.568327,1e-06,0,0.014111
8.573249,8e-06,0,8.179115
8.573265,1e-06,0,0.014111
8.578182,8e-06,0,8.017473
8.578199,1e-06,0,0.014111
8.583106,8e-06,0,8.179115
8.583125,1e-06,0,0.014111
8.588046,8e-06,0,8.113682
8.588062,1e-06,0,0.014111
8.592971,8e-06,0,8.017473
8.592989,1e-06,0,0.014111
8.597898,8e-06,0,8.558737
8.597914,1e-06,0,0.012585
8.602836,7e-06,0,8.668464
8.602852,1e-06,0,0.013696
8.607768,8e-06,0,8.212229
8.607785,1e-06,0,0.014111
8.612694,8e-06,0,8.34741
8.61271,1e-06,0,0.014111
8.617613,8e-06,0,8.212229
8.61763,1e-06,0,0.014111
8.622556,8e-06,0,8.081357
8.622572,1e-06,0,0.014111
8.627489,8e-06,0,8.487115
8.627505,1e-06,0,0.013696
8.632421,8e-06,0,8.487115
8.632437,1e-06,0,0.014111
8.637355,8e-06,0,8.245612
8.637372,1e-06,0,0.014111
8.642287,8e-06,0,8.212229
8.642304,1e-06,0,0.014111
8.647222,8e-06,0,8.212229
8.647239,1e-06,0,0.014111
8.652149,8e-06,0,7.985908
8.652166,1e-06,0,0.014111
8.657076,8e-06,0,8.451752
8.657093,1e-06,0,0.014111
8.662008,8e-06,0,8.245612
8.662025,1e-06,0,0.014111
8.666934,8e-06,0,8.416683
8.666951,1e-06,0,0.014111
8.671878,8e-06,0,8.049288
8.671896,1e-06,0,0.014111
8.676815,8e-06,0,8.212229
8.676832,1e-06,0,0.014111
8.681741,7e-06,0,8.668464
8.681757,1e-06,0,0.014111
8.686661,8e-06,0,8.212229
8.686678,1e-06,0,0.013696
8.691589,8e-06,0,8.279268
8.691606,1e-06,0,0.014111
8.696531,7e-06,0,8.743192
8.696548,1e-06,0,0.014111
8.701459,8e-06,0,8.416683
8.701475,1e-06,0,0.014111
8.706388,8e-06,0,8.179115
8.706404,1e-06,0,0.013696
8.711324,8e-06,0,8.348483
8.71134,1e-06,0,0.014111
8.716257,8e-06,0,8.488225
8.716274,1e-06,0,0.014111
8.721199,8e-06,0,8.245612
8.721216,1e-06,0,0.014111
8.726138,8e-06,0,8.416683
8.726154,1e-06,0,0.014111
8.73106,8e-06,0,8.313199
8.731077,1e-06,0,0.014111
8.735984,8e-06,0,8.212229
8.736001,1e-06,0,0.014111
8.740906,8e-06,0,8.179115
8.740922,1e-06,0,0.013696
8.74584,8e-06,0,8.212229
8.745856,1e-06,0,0.014111
8.750768,8e-06,0,8.146267
8.750786,1e-06,0,0.014111
8.755702,7e-06,0,8.781041
8.755718,1e-06,0,0.014111
8.760628,8e-06,0,8.212229
8.760645,1e-06,0,0.014111
8.765557,8e-06,0,8.487115
8.765573,1e-06,0,0.014111
8.770492,8e-06,0,7.892687
8.77051,1e-06,0,0.013696
8.775429,8e-06,0,8.179115
8.775446,1e-06,0,0.014111
8.780364,7e-06,0,8.705668
8.780381,1e-06,0,0.013305
8.785293,8e-06,0,8.179115
8.78531,1e-06,0,0.014111
8.790235,8e-06,0,8.081357
8.790251,1e-06,0,0.014111
8.79517,7e-06,0,8.781041
8.795186,1e-06,0,0.014111
8.800101,8e-06,0,8.049288
8.800118,1e-06,0,0.013696
8.805039,8e-06,0,8.049288
8.805056,1e-06,0,0.014111
8.809966,8e-06,0,8.631577
8.809982,1e-06,0,0.013305
8.814898,8e-06,0,8.113682
8.814915,1e-06,0,0.014111
8.819835,8e-06,0,8.179115
8.819852,1e-06,0,0.014111
8.824779,8e-06,0,8.631577
8.824795,1e-06,0,0.014111
8.829711,8e-06,0,8.146267
8.82973,1e-06,0,0.014111
8.834642,8e-06,0,8.179115
8.834658,1e-06,0,0.014111
8.839566,8e-06,0,8.34741
8.839583,1e-06,0,0.012254
8.84449,7e-06,0,8.782229
8.844506,1e-06,0,0.014111
8.849417,8e-06,0,8.180146
8.849433,1e-06,0,0.014111
8.854338,8e-06,0,8.081357
8.854355,1e-06,0,0.014111
8.859271,8e-06,0,8.522775
8.859288,1e-06,0,0.014111
8.864205,8e-06,0,8.523895
8.864221,1e-06,0,0.014111
8.869144,8e-06,0,8.279268
8.86916,1e-06,0,0.014111
8.874085,8e-06,0,7.923518
8.874102,1e-06,0,0.014111
8.879011,8e-06,0,8.451752
8.879028,1e-06,0,0.014111
8.883941,8e-06,0,8.451752
8.883958,1e-06,0,0.013696
8.888869,8e-06,0,8.179115
8.888886,1e-06,0,0.014111
8.8938,8e-06,0,8.313199
8.893816,1e-06,0,0.010829
8.898735,8e-06,0,8.212229
8.898751,1e-06,0,0.014111
8.903652,8e-06,0,8.416683
8.903668,1e-06,0,0.012935
8.90858,8e-06,0,8.179115
8.908598,1e-06,0,0.014111
8.913506,8e-06,0,7.923518
8.913523,1e-06,0,0.014111
8.91844,8e-06,0,8.451752
8.918457,1e-06,0,0.014111
8.923377,8e-06,0,8.179115
8.923394,1e-06,0,0.014111
8.92831,8e-06,0,8.245612
8.928326,1e-06,0,0.014111
8.933235,8e-06,0,8.081357
8.933252,1e-06,0,0.014111
8.938166,8e-06,0,8.179115
8.938182,1e-06,0,0.014111
8.943093,8e-06,0,8.212229
8.943109,1e-06,0,0.014111
8.948021,8e-06,0,8.081357
8.948038,1e-06,0,0.014111
8.952954,8e-06,0,8.081357
8.952971,1e-06,0,0.013696
8.957889,8e-06,0,8.245612
8.957906,1e-06,0,0.014111
8.962826,8e-06,0,8.049288
8.962843,1e-06,0,0.013696
8.967764,8e-06,0,8.245612
8.967781,1e-06,0,0.014111
8.972701,8e-06,0,7.923518
8.972717,1e-06,0,0.014111
8.977632,8e-06,0,8.279268
8.977648,1e-06,0,0.014111
8.982555,8e-06,0,8.487115
8.982572,1e-06,0,0.014111
8.987494,8e-06,0,8.416683
8.987513,1e-06,0,0.014111
8.992431,8e-06,0,8.081357
8.992447,1e-06,0,0.014111
8.997365,8e-06,0,8.212229
8.997382,1e-06,0,0.014111
9.002297,8e-06,0,8.180146
9.002314,1e-06,0,0.014552
9.007233,8e-06,0,8.179115
9.007251,1e-06,0,0.014111
9.012156,8e-06,0,8.348483
9.012172,1e-06,0,0.014111
9.017095,8e-06,0,8.146267
9.017111,1e-06,0,0.014111
9.022029,8e-06,0,8.245612
9.022046,1e-06,0,0.013696
9.026949,8e-06,0,8.212229
9.026966,1e-06,0,0.014111
9.031886,8e-06,0,8.34741
9.031903,1e-06,0,0.014111
9.036812,8e-06,0,8.212229
9.036829,1e-06,0,0.014111
9.041743,8e-06,0,8.113682
9.04176,1e-06,0,0.014111
9.046667,8e-06,0,8.487115
9.046684,1e-06,0,0.014111
9.05159,8e-06,0,8.114697
9.051606,1e-06,0,0.014111
9.056531,8e-06,0,8.212229
9.056548,1e-06,0,0.014111
9.061468,8e-06,0,8.487115
9.061484,1e-06,0,0.014111
9.066399,8e-06,0,8.381903
9.066418,1e-06,0,0.014111
9.071343,8e-06,0,8.34741
9.071359,1e-06,0,0.014111
9.076272,8e-06,0,8.212229
9.076288,1e-06,0,0.014111
9.081208,8e-06,0,8.245612
9.081225,1e-06,0,0.014111
9.086132,8e-06,0,8.416683
9.086148,1e-06,0,0.014111
9.091053,8e-06,0,8.212229
9.091069,1e-06,0,0.014111
9.095991,8e-06,0,8.212229
9.096008,1e-06,0,0.014111
9.100927,8e-06,0,8.245612
9.100944,1e-06,0,0.014111
9.10586,8e-06,0,8.416683
9.105877,1e-06,0,0.014111
9.1108,8e-06,0,8.049288
9.110817,1e-06,0,0.014111
9.115742,8e-06,0,8.146267
9.115759,1e-06,0,0.010583
9.120684,8e-06,0,8.113682
9.120701,1e-06,0,0.014111
9.125604,8e-06,0,8.213268
9.125621,1e-06,0,0.014111
9.130531,8e-06,0,8.180146
9.130547,1e-06,0,0.014111
9.135464,8e-06,0,7.955565
9.135481,1e-06,0,0.014111
9.140396,8e-06,0,8.452853
9.140413,1e-06,0,0.014111
9.145317,8e-06,0,8.179115
9.145336,1e-06,0,0.014111
9.15025,8e-06,0,8.280324
9.150267,1e-06,0,0.013696
9.155182,8e-06,0,8.050286
9.155199,1e-06,0,0.014111
9.160116,8e-06,0,8.179115
9.160133,1e-06,0,0.014111
9.165057,8e-06,0,8.245612
9.165074,1e-06,0,0.014111
9.169986,8e-06,0,8.313199
9.170002,1e-06,0,0.014111
9.174919,8e-06,0,8.212229
9.174935,1e-06,0,0.014111
9.179841,8e-06,0,8.381903
9.179858,1e-06,0,0.014111
9.184764,8e-06,0,8.212229
9.18478,1e-06,0,0.014111
9.18969,8e-06,0,7.923518
9.189708,1e-06,0,0.014111
9.19463,8e-06,0,8.313199
9.194646,1e-06,0,0.014111
9.199549,8e-06,0,8.212229
9.199565,1e-06,0,0.014111
9.204474,8e-06,0,8.24666
9.204491,1e-06,0,0.014111
9.20941,8e-06,0,8.113682
9.209427,1e-06,0,0.014111
9.214341,8e-06,0,8.487115
9.214357,1e-06,0,0.014111
9.219276,8e-06,0,8.049288
9.219293,1e-06,0,0.014111
9.224208,8e-06,0,8.487115
9.224225,1e-06,0,0.014111
9.229137,8e-06,0,8.34741
9.229153,1e-06,0,0.014111
9.234062,8e-06,0,8.279268
9.234079,1e-06,0,0.014111
9.238991,8e-06,0,8.146267
9.239007,1e-06,0,0.014111
9.243916,8e-06,0,8.113682
9.243934,1e-06,0,0.014111
9.24885,8e-06,0,8.146267
9.248866,1e-06,0,0.014111
9.253791,8e-06,0,7.95459
9.253808,1e-06,0,0.014111
9.258729,8e-06,0,8.212229
9.258746,1e-06,0,0.013696
9.26367,8e-06,0,8.451752
9.263686,1e-06,0,0.014111
9.268606,8e-06,0,8.522775
9.268622,1e-06,0,0.014111
9.273537,8e-06,0,8.34741
9.273554,1e-06,0,0.014111
9.278471,8e-06,0,8.212229
9.278489,1e-06,0,0.014111
9.283402,8e-06,0,7.985908
9.283419,1e-06,0,0.013709
9.288322,8e-06,0,8.081357
9.288339,1e-06,0,0.014111
9.293248,8e-06,0,8.049288
9.293264,1e-06,0,0.014111
9.298171,8e-06,0,8.631577
9.298187,1e-06,0,0.014111
9.303102,8e-06,0,8.179115
9.303123,1e-06,0,0.014111
9.30804,8e-06,0,8.049288
9.308058,1e-06,0,0.014111
9.312991,8e-06,0,8.596141
9.313007,1e-06,0,0.014111
9.317924,8e-06,0,8.245612
9.317941,1e-06,0,0.013696
9.322856,8e-06,0,8.245612
9.322873,1e-06,0,0.014111
9.327787,8e-06,0,8.451752
9.327804,1e-06,0,0.014111
9.332722,8e-06,0,8.381903
9.332738,1e-06,0,0.014111
9.33766,8e-06,0,8.487115
9.337676,1e-06,0,0.014111
9.342583,8e-06,0,8.179115
9.342599,1e-06,0,0.014111
9.347509,8e-06,0,8.212229
9.347526,1e-06,0,0.013696
9.352438,8e-06,0,7.923518
9.352455,1e-06,0,0.014111
9.357365,7e-06,0,8.781041
9.357381,1e-06,0,0.014111
9.362297,8e-06,0,8.049288
9.362313,1e-06,0,0.014111
9.36723,8e-06,0,8.451752
9.367247,1e-06,0,0.014111
9.372159,8e-06,0,8.34741
9.372176,1e-06,0,0.014111
9.377084,8e-06,0,8.522775
9.377101,1e-06,0,0.014111
9.382015,8e-06,0,8.487115
9.382032,1e-06,0,0.013696
9.386945,8e-06,0,8.049288
9.386962,1e-06,0,0.014111
9.391871,8e-06,0,8.113682
9.391887,1e-06,0,0.014111
9.396795,7e-06,0,8.668464
9.396811,1e-06,0,0.013696
9.401719,8e-06,0,8.017473
9.401736,1e-06,0,0.014552
9.406641,8e-06,0,8.082363
9.406658,1e-06,0,0.014111
9.411585,8e-06,0,8.113682
9.411602,1e-06,0,0.014111
9.416517,8e-06,0,8.212229
9.416534,1e-06,0,0.014111
9.421445,8e-06,0,8.017473
9.421463,1e-06,0,0.014111
9.426372,8e-06,0,8.487115
9.426388,1e-06,0,0.014111
9.431299,8e-06,0,8.34741
9.431316,1e-06,0,0.014111
9.436231,7e-06,0,8.668464
9.436248,1e-06,0,0.012254
9.441157,8e-06,0,8.146267
9.441174,1e-06,0,0.014111
9.446086,8e-06,0,8.179115
9.446103,1e-06,0,0.014111
9.451012,8e-06,0,8.34741
9.451029,1e-06,0,0.011642
9.455935,8e-06,0,8.632725
9.455952,1e-06,0,0.014111
9.460871,8e-06,0,8.416683
9.46089,1e-06,0,0.014111
9.465807,8e-06,0,8.451752
9.465823,1e-06,0,0.014111
9.470734,8e-06,0,8.113682
9.470751,1e-06,0,0.014552
9.475658,8e-06,0,8.381903
9.475674,1e-06,0,0.014111
9.480585,8e-06,0,8.017473
9.480602,1e-06,0,0.013696
9.485515,8e-06,0,8.179115
9.485531,1e-06,0,0.013696
9.49045,8e-06,0,8.34741
9.490467,1e-06,0,0.014111
9.495372,7e-06,0,8.781041
9.495389,1e-06,0,0.014552
9.500313,8e-06,0,8.212229
9.50033,1e-06,0,0.014111
9.505249,8e-06,0,8.245612
9.505265,1e-06,0,0.014111
9.510185,8e-06,0,8.381903
9.510201,1e-06,0,0.014111
9.515124,8e-06,0,8.245612
9.515141,1e-06,0,0.014111
9.520067,7e-06,0,8.668464
9.520083,1e-06,0,0.013305
9.524998,8e-06,0,8.049288
9.525015,1e-06,0,0.014111
9.529934,8e-06,0,8.595002
9.52995,1e-06,0,0.014111
9.534873,8e-06,0,8.212229
9.53489,1e-06,0,0.014111
9.539793,8e-06,0,8.558737
9.539812,1e-06,0,0.014111
9.54473,7e-06,0,8.668464
9.544746,1e-06,0,0.012254
9.549655,8e-06,0,8.113682
9.549672,1e-06,0,0.014111
9.554581,8e-06,0,8.146267
9.554597,1e-06,0,0.014111
9.559525,8e-06,0,8.488225
9.559541,1e-06,0,0.014111
9.564461,8e-06,0,8.416683
9.564478,1e-06,0,0.014111
9.569394,8e-06,0,8.631577
9.56941,1e-06,0,0.014111
9.574323,8e-06,0,8.416683
9.57434,1e-06,0,0.013696
9.579254,7e-06,0,8.781041
9.57927,1e-06,0,0.014111
9.584185,8e-06,0,8.146267
9.584202,1e-06,0,0.013696
9.589113,8e-06,0,8.416683
9.58913,1e-06,0,0.014111
9.594036,8e-06,0,8.451752
9.594053,1e-06,0,0.014111
9.598957,8e-06,0,8.559865
9.598973,1e-06,0,0.014111
9.60389,8e-06,0,8.212229
9.603907,1e-06,0,0.013696
9.608823,7e-06,0,8.743192
9.608839,1e-06,0,0.012585
9.613762,7e-06,0,8.668464
9.613778,1e-06,0,0.014111
9.618703,8e-06,0,8.212229
9.618721,1e-06,0,0.014111
9.62363,8e-06,0,7.923518
9.623647,1e-06,0,0.014111
9.628556,8e-06,0,8.146267
9.628573,1e-06,0,0.014111
9.633483,8e-06,0,8.113682
9.6335,1e-06,0,0.014111
9.638412,8e-06,0,8.146267
9.638429,1e-06,0,0.013696
9.643344,8e-06,0,8.212229
9.643361,1e-06,0,0.014111
9.648274,8e-06,0,8.212229
9.64829,1e-06,0,0.014552
9.653199,8e-06,0,8.381903
9.653216,1e-06,0,0.014111
9.658136,8e-06,0,8.487115
9.658152,1e-06,0,0.014111
9.66307,8e-06,0,8.451752
9.663086,1e-06,0,0.014111
9.668,8e-06,0,8.487115
9.668016,1e-06,0,0.014111
9.672925,8e-06,0,8.451752
9.672941,1e-06,0,0.014111
9.677864,8e-06,0,8.049288
9.677881,1e-06,0,0.014111
9.682794,8e-06,0,8.212229
9.682811,1e-06,0,0.014111
9.687719,8e-06,0,8.245612
9.687735,1e-06,0,0.014111
9.692643,8e-06,0,8.451752
9.69266,1e-06,0,0.014111
9.697574,8e-06,0,8.212229
9.697592,1e-06,0,0.014111
9.702506,8e-06,0,8.212229
9.702523,1e-06,0,0.014111
9.707444,8e-06,0,8.212229
9.70746,1e-06,0,0.014111
9.712382,8e-06,0,8.34741
9.712398,1e-06,0,0.014111
9.71731,8e-06,0,8.179115
9.717327,1e-06,0,0.014111
9.722236,8e-06,0,8.558737
9.722253,1e-06,0,0.014111
9.727167,8e-06,0,8.522775
9.727184,1e-06,0,0.014111
9.732099,8e-06,0,8.081357
9.732115,1e-06,0,0.014111
9.737031,8e-06,0,8.179115
9.737047,1e-06,0,0.013696
9.741954,8e-06,0,8.245612
9.74197,1e-06,0,0.014111
9.746879,8e-06,0,7.985908
9.746896,1e-06,0,0.014111
9.751817,8e-06,0,8.113682
9.751834,1e-06,0,0.014111
9.756751,7e-06,0,8.781041
9.756767,1e-06,0,0.013305
9.761694,8e-06,0,8.488225
9.76171,1e-06,0,0.014111
9.766619,8e-06,0,8.487115
9.766637,1e-06,0,0.014111
9.771549,8e-06,0,8.595002
9.771565,1e-06,0,0.013696
9.776489,8e-06,0,8.179115
9.776507,1e-06,0,0.014111
9.781421,8e-06,0,8.212229
9.781438,1e-06,0,0.014111
9.786352,8e-06,0,8.451752
9.786369,1e-06,0,0.014111
9.791274,8e-06,0,8.523895
9.79129,1e-06,0,0.013696
9.796214,8e-06,0,8.212229
9.79623,1e-06,0,0.014111
9.801139,8e-06,0,8.245612
9.801156,1e-06,0,0.014111
9.806076,8e-06,0,8.451752
9.806093,1e-06,0,0.014111
9.811025,8e-06,0,8.113682
9.811042,1e-06,0,0.014111
9.815952,8e-06,0,8.179115
9.815969,1e-06,0,0.014111
9.820884,7e-06,0,8.81922
9.8209,1e-06,0,0.014111
9.825819,8e-06,0,8.179115
9.825835,1e-06,0,0.014111
9.830746,8e-06,0,8.113682
9.830763,1e-06,0,0.014111
9.835682,8e-06,0,8.049288
9.835699,1e-06,0,0.014111
9.840614,8e-06,0,8.245612
9.84063,1e-06,0,0.014111
9.845552,8e-06,0,8.487115
9.845568,1e-06,0,0.014111
9.850498,8e-06,0,8.114697
9.850515,1e-06,0,0.014111
9.855436,8e-06,0,8.212229
9.855455,1e-06,0,0.013696
9.86037,8e-06,0,8.245612
9.860387,1e-06,0,0.014111
9.865302,8e-06,0,8.245612
9.865319,1e-06,0,0.013696
9.870228,8e-06,0,7.923518
9.870245,1e-06,0,0.014111
9.875165,7e-06,0,8.781041
9.875181,1e-06,0,0.014111
9.8801,8e-06,0,8.313199
9.880117,1e-06,0,0.014111
9.88503,8e-06,0,8.451752
9.885047,1e-06,0,0.011642
9.889954,8e-06,0,8.081357
9.889971,1e-06,0,0.014111
9.894881,8e-06,0,8.245612
9.894897,1e-06,0,0.014111
9.89981,8e-06,0,8.146267
9.899827,1e-06,0,0.014111
9.904752,8e-06,0,8.212229
9.904769,1e-06,0,0.014111
9.909688,8e-06,0,8.381903
9.909704,1e-06,0,0.014111
9.914618,8e-06,0,8.212229
9.914635,1e-06,0,0.014111
9.91955,8e-06,0,8.245612
9.919567,1e-06,0,0.014111
9.924474,8e-06,0,8.179115
9.924491,1e-06,0,0.014111
9.929399,8e-06,0,8.081357
9.929416,1e-06,0,0.014111
9.934326,8e-06,0,8.212229
9.934344,1e-06,0,0.014111
9.939259,8e-06,0,8.179115
9.939275,1e-06,0,0.014111
9.944189,8e-06,0,8.245612
9.944206,1e-06,0,0.014111
9.949116,8e-06,0,8.487115
9.949132,1e-06,0,0.014111
9.954058,8e-06,0,8.245612
9.954075,1e-06,0,0.014111
9.958984,8e-06,0,8.381903
9.959001,1e-06,0,0.014111
9.963918,8e-06,0,8.212229
9.963935,1e-06,0,0.014111
9.968848,8e-06,0,8.113682
9.968865,1e-06,0,0.014111
9.973783,8e-06,0,8.212229
9.973799,1e-06,0,0.014111
9.978711,8e-06,0,8.487115
9.978727,1e-06,0,0.013696
9.98365,8e-06,0,8.212229
9.983667,1e-06,0,0.014111
9.988577,7e-06,0,8.705668
9.988593,1e-06,0,0.014111
9.993506,8e-06,0,8.212229
9.993523,1e-06,0,0.014111
9.998441,8e-06,0,8.245612
9.998458,1e-06,0,0.014111
10.003382,7e-06,0,8.820418
10.003399,1e-06,0,0.014111
10.008321,8e-06,0,8.212229
10.008338,1e-06,0,0.014111
10.013254,8e-06,0,8.081357
10.013273,1e-06,0,0.014111
10.018183,8e-06,0,8.245612
10.0182,1e-06,0,0.014111
10.023118,8e-06,0,8.212229
10.023135,1e-06,0,0.014111
10.028046,8e-06,0,8.212229
10.028063,1e-06,0,0.014111
10.032982,8e-06,0,8.279268
10.032999,1e-06,0,0.014111
10.037909,8e-06,0,8.522775
10.037926,1e-06,0,0.014111
10.042839,8e-06,0,8.245612
10.042856,1e-06,0,0.014111
10.04778,8e-06,0,8.451752
10.047796,1e-06,0,0.014111
10.052716,8e-06,0,8.631577
10.052732,1e-06,0,0.014111
10.057654,7e-06,0,8.81922
10.057671,1e-06,0,0.014111
10.062582,8e-06,0,8.487115
10.062599,1e-06,0,0.014111
10.067513,8e-06,0,8.558737
10.06753,1e-06,0,0.014111
10.072442,8e-06,0,8.279268
10.072458,1e-06,0,0.014111
10.077373,7e-06,0,8.781041
10.077389,1e-06,0,0.014111
10.082307,8e-06,0,8.212229
10.082324,1e-06,0,0.014111
10.087234,8e-06,0,8.179115
10.087251,1e-06,0,0.014111
10.09216,8e-06,0,8.146267
10.092178,1e-06,0,0.014111
10.097092,8e-06,0,8.522775
10.097108,1e-06,0,0.013696
10.102028,8e-06,0,8.487115
10.102044,1e-06,0,0.014111
10.106967,8e-06,0,8.488225
10.106983,1e-06,0,0.014111
10.111894,8e-06,0,8.050286
10.111911,1e-06,0,0.014111
10.116818,7e-06,0,8.781041
10.116835,1e-06,0,0.014111
10.12175,8e-06,0,8.146267
10.121766,1e-06,0,0.014111
10.126691,8e-06,0,8.416683
10.126708,1e-06,0,0.014111
10.131634,8e-06,0,8.146267
10.13165,1e-06,0,0.014111
10.136563,8e-06,0,8.245612
10.13658,1e-06,0,0.014111
10.14149,8e-06,0,8.245612
10.141506,1e-06,0,0.014111
10.146428,8e-06,0,8.245612
10.146445,1e-06,0,0.014111
10.151364,8e-06,0,8.381903
10.151381,1e-06,0,0.014111
10.156305,8e-06,0,8.245612
10.156321,1e-06,0,0.014111
10.161232,8e-06,0,8.451752
10.161248,1e-06,0,0.014111
10.166167,8e-06,0,8.416683
10.166184,1e-06,0,0.010583
10.171086,8e-06,0,8.113682
10.171105,1e-06,0,0.014111
10.176024,8e-06,0,8.487115
10.176041,1e-06,0,0.014552
10.180958,8e-06,0,8.487115
10.180974,1e-06,0,0.013696
10.185891,8e-06,0,8.245612
10.185908,1e-06,0,0.014111
10.190819,8e-06,0,7.892687
10.190836,1e-06,0,0.014111
10.195744,8e-06,0,8.146267
10.195761,1e-06,0,0.014111
10.200685,8e-06,0,8.146267
10.200702,1e-06,0,0.014111
10.205626,8e-06,0,8.452853
10.205643,1e-06,0,0.014111
10.210558,8e-06,0,8.417774
10.210576,1e-06,0,0.014111
10.215485,8e-06,0,8.382986
10.215501,1e-06,0,0.014111
10.220411,8e-06,0,8.179115
10.220428,1e-06,0,0.014111
10.225341,8e-06,0,8.050286
10.225358,1e-06,0,0.014111
10.230271,8e-06,0,7.98689
10.230288,1e-06,0,0.014111
10.2352,8e-06,0,8.487115
10.235216,1e-06,0,0.014111
10.240132,8e-06,0,8.213268
10.240149,1e-06,0,0.014111
10.245058,8e-06,0,8.523895
10.245075,1e-06,0,0.014111
10.249999,8e-06,0,8.081357
10.250017,1e-06,0,0.014111
10.254952,8e-06,0,8.212229
10.254969,1e-06,0,0.014111
10.259882,8e-06,0,8.313199
10.259899,1e-06,0,0.014111
10.264801,8e-06,0,8.522775
10.264817,1e-06,0,0.013696
10.269733,8e-06,0,8.081357
10.26975,1e-06,0,0.014111
10.274666,8e-06,0,8.451752
10.274682,1e-06,0,0.014111
10.279597,8e-06,0,8.558737
10.279613,1e-06,0,0.014111
10.284531,8e-06,0,8.522775
10.284547,1e-06,0,0.014111
10.289469,8e-06,0,8.34741
10.289485,1e-06,0,0.014111
10.294397,8e-06,0,8.245612
10.294413,1e-06,0,0.014111
10.29933,8e-06,0,8.416683
10.299346,1e-06,0,0.012254
10.304272,8e-06,0,8.381903
10.304289,1e-06,0,0.014111
10.309197,8e-06,0,8.631577
10.309213,1e-06,0,0.014111
10.31413,8e-06,0,8.279268
10.314147,1e-06,0,0.014111
10.319063,8e-06,0,8.212229
10.319079,1e-06,0,0.014111
10.323991,8e-06,0,8.416683
10.324007,1e-06,0,0.014111
10.328919,8e-06,0,8.113682
10.328937,1e-06,0,0.014111
10.33385,8e-06,0,8.522775
10.333867,1e-06,0,0.014124
10.338787,8e-06,0,8.245612
10.338803,1e-06,0,0.014111
10.343706,7e-06,0,8.781041
10.343722,1e-06,0,0.014111
10.348643,8e-06,0,8.416683
10.34866,1e-06,0,0.014111
10.35359,8e-06,0,8.146267
10.353607,1e-06,0,0.014111
10.358522,8e-06,0,8.416683
10.358539,1e-06,0,0.014111
10.363466,8e-06,0,8.279268
10.363483,1e-06,0,0.014111
10.368394,8e-06,0,8.081357
10.36841,1e-06,0,0.014111
10.373319,8e-06,0,8.487115
10.373335,1e-06,0,0.014111
10.378242,8e-06,0,8.179115
10.378258,1e-06,0,0.014111
10.383175,8e-06,0,8.279268
10.383191,1e-06,0,0.013696
10.38811,8e-06,0,8.487115
10.388127,1e-06,0,0.013696
10.393039,8e-06,0,8.212229
10.393056,1e-06,0,0.01194
10.397969,8e-06,0,8.451752
10.397985,1e-06,0,0.014111
10.402895,8e-06,0,8.245612
10.402912,1e-06,0,0.014111
10.407825,8e-06,0,8.179115
10.407844,1e-06,0,0.014111
10.412768,8e-06,0,7.95459
10.412785,1e-06,0,0.014111
10.417708,8e-06,0,8.245612
10.417725,1e-06,0,0.013696
10.422646,8e-06,0,8.487115
10.422663,1e-06,0,0.014111
10.427582,8e-06,0,8.212229
10.427599,1e-06,0,0.014124
10.432499,0.000128,1,11.847329
10.43315,0.00014,1,10.793917
10.434137,0.000784,1,2.988329
10.435772,0.000764,1,3.067349
