start,duration,H2D,D2H,D2D,Throughput
1.465871,1.3e-05,0,0,0,0
1.465898,1e-05,0,0,0,0
1.466097,1.1e-05,0,0,0,0
1.46612,9e-06,0,0,0,0
1.466145,8e-06,0,0,0,0
1.466282,1.2e-05,0,0,0,0
1.466304,1.2e-05,0,0,0,0
1.466475,9e-06,0,0,0,0
1.4665,9e-06,0,0,0,0
1.466525,7e-06,0,0,0,0
1.466668,9e-06,0,0,0,0
1.466691,9e-06,0,0,0,0
1.466849,1e-05,0,0,0,0
1.466872,8e-06,0,0,0,0
1.466897,7e-06,0,0,0,0
1.467031,1.2e-05,0,0,0,0
1.467054,1.2e-05,0,0,0,0
1.467219,9e-06,0,0,0,0
1.467244,8e-06,0,0,0,0
1.46727,7e-06,0,0,0,0
1.467413,9e-06,0,0,0,0
1.467436,9e-06,0,0,0,0
1.467593,1e-05,0,0,0,0
1.467616,8e-06,0,0,0,0
1.467641,8e-06,0,0,0,0
1.467776,1.2e-05,0,0,0,0
1.467798,1.2e-05,0,0,0,0
1.467964,9e-06,0,0,0,0
1.467988,8e-06,0,0,0,0
1.468014,7e-06,0,0,0,0
1.468157,9e-06,0,0,0,0
1.46818,9e-06,0,0,0,0
1.468337,1e-05,0,0,0,0
1.468361,8e-06,0,0,0,0
1.468385,7e-06,0,0,0,0
1.46852,1.2e-05,0,0,0,0
1.468542,1.2e-05,0,0,0,0
1.468707,9e-06,0,0,0,0
1.468731,8e-06,0,0,0,0
1.468757,7e-06,0,0,0,0
1.468901,9e-06,0,0,0,0
1.468925,9e-06,0,0,0,0
1.469082,1e-05,0,0,0,0
1.469105,9e-06,0,0,0,0
1.469129,7e-06,0,0,0,0
1.469265,1.2e-05,0,0,0,0
1.469287,1.2e-05,0,0,0,0
1.469453,9e-06,0,0,0,0
1.469477,8e-06,0,0,0,0
1.469502,7e-06,0,0,0,0
1.469646,9e-06,0,0,0,0
1.469669,9e-06,0,0,0,0
1.469827,9e-06,0,0,0,0
1.46985,9e-06,0,0,0,0
1.469874,7e-06,0,0,0,0
1.470009,1.2e-05,0,0,0,0
1.470031,1.2e-05,0,0,0,0
1.470197,9e-06,0,0,0,0
1.470221,8e-06,0,0,0,0
1.470246,7e-06,0,0,0,0
1.47039,9e-06,0,0,0,0
1.470414,9e-06,0,0,0,0
1.47057,9e-06,0,0,0,0
1.470594,9e-06,0,0,0,0
1.470618,7e-06,0,0,0,0
1.470752,1.2e-05,0,0,0,0
1.470774,1.2e-05,0,0,0,0
1.470948,1e-05,0,0,0,0
1.470973,9e-06,0,0,0,0
1.470998,8e-06,0,0,0,0
1.47117,1e-05,0,0,0,0
1.471195,1.1e-05,0,0,0,0
1.471404,1.1e-05,0,0,0,0
1.471433,1e-05,0,0,0,0
1.471462,1e-05,0,0,0,0
1.471626,1.2e-05,0,0,0,0
1.47165,1.3e-05,0,0,0,0
1.471866,1.1e-05,0,0,0,0
1.471894,1e-05,0,0,0,0
1.471923,1e-05,0,0,0,0
1.472098,1e-05,0,0,0,0
1.472124,1.1e-05,0,0,0,0
1.472332,1.3e-05,0,0,0,0
1.472361,1e-05,0,0,0,0
1.472389,1e-05,0,0,0,0
1.472553,1.3e-05,0,0,0,0
1.472576,1.3e-05,0,0,0,0
1.472794,1.2e-05,0,0,0,0
1.472821,1e-05,0,0,0,0
1.47285,1e-05,0,0,0,0
1.473024,1e-05,0,0,0,0
1.47305,1.1e-05,0,0,0,0
1.473263,1.1e-05,0,0,0,0
1.47329,1e-05,0,0,0,0
1.473319,1e-05,0,0,0,0
1.473844,2.2e-05,0,0,0,0
1.473872,1.2e-05,0,0,0,0
1.474102,1.2e-05,0,0,0,0
1.47413,9e-06,0,0,0,0
1.474162,1e-05,0,0,0,0
1.474326,9e-06,0,0,0,0
1.47435,9e-06,0,0,0,0
1.474516,1e-05,0,0,0,0
1.47454,9e-06,0,0,0,0
1.474565,7e-06,0,0,0,0
1.474702,1.2e-05,0,0,0,0
1.474724,1.2e-05,0,0,0,0
1.474891,9e-06,0,0,0,0
1.474915,8e-06,0,0,0,0
1.47494,7e-06,0,0,0,0
1.475083,9e-06,0,0,0,0
1.475107,9e-06,0,0,0,0
1.475266,1e-05,0,0,0,0
1.475289,9e-06,0,0,0,0
1.475313,7e-06,0,0,0,0
1.475447,1.2e-05,0,0,0,0
1.475469,1.2e-05,0,0,0,0
1.475635,9e-06,0,0,0,0
1.47566,8e-06,0,0,0,0
1.475685,7e-06,0,0,0,0
1.475829,8e-06,0,0,0,0
1.475852,9e-06,0,0,0,0
1.476009,1e-05,0,0,0,0
1.476033,9e-06,0,0,0,0
1.476057,7e-06,0,0,0,0
1.476193,1.2e-05,0,0,0,0
1.476215,1.2e-05,0,0,0,0
1.476383,9e-06,0,0,0,0
1.476408,8e-06,0,0,0,0
1.476433,7e-06,0,0,0,0
1.476575,8e-06,0,0,0,0
1.476598,9e-06,0,0,0,0
1.476755,9e-06,0,0,0,0
1.476778,8e-06,0,0,0,0
1.476803,7e-06,0,0,0,0
1.476938,1.2e-05,0,0,0,0
1.47696,1.2e-05,0,0,0,0
1.477125,9e-06,0,0,0,0
1.477149,8e-06,0,0,0,0
1.477174,7e-06,0,0,0,0
1.477317,9e-06,0,0,0,0
1.477341,9e-06,0,0,0,0
1.477498,9e-06,0,0,0,0
1.477521,8e-06,0,0,0,0
1.477545,7e-06,0,0,0,0
1.477679,1.1e-05,0,0,0,0
1.477701,1.2e-05,0,0,0,0
1.477866,9e-06,0,0,0,0
1.47789,8e-06,0,0,0,0
1.477916,7e-06,0,0,0,0
1.478058,9e-06,0,0,0,0
1.478081,9e-06,0,0,0,0
1.47824,9e-06,0,0,0,0
1.478263,9e-06,0,0,0,0
1.478287,7e-06,0,0,0,0
1.478422,1.2e-05,0,0,0,0
1.478444,1.2e-05,0,0,0,0
1.478611,9e-06,0,0,0,0
1.478635,8e-06,0,0,0,0
1.478661,7e-06,0,0,0,0
1.478804,9e-06,0,0,0,0
1.478827,9e-06,0,0,0,0
1.478985,9e-06,0,0,0,0
1.479008,9e-06,0,0,0,0
1.479032,7e-06,0,0,0,0
1.479167,1.2e-05,0,0,0,0
1.479189,1.2e-05,0,0,0,0
1.479362,9e-06,0,0,0,0
1.479386,9e-06,0,0,0,0
1.479412,7e-06,0,0,0,0
1.479583,1e-05,0,0,0,0
1.479609,1e-05,0,0,0,0
1.479818,1e-05,0,0,0,0
1.479845,1.1e-05,0,0,0,0
1.479874,9e-06,0,0,0,0
1.480038,1.3e-05,0,0,0,0
1.480062,1.3e-05,0,0,0,0
1.48028,1.1e-05,0,0,0,0
1.480307,1e-05,0,0,0,0
1.480336,9e-06,0,0,0,0
1.480509,1e-05,0,0,0,0
1.480534,1e-05,0,0,0,0
1.480741,1.2e-05,0,0,0,0
1.480768,1.1e-05,0,0,0,0
1.480797,9e-06,0,0,0,0
1.480961,1.3e-05,0,0,0,0
1.480985,1.3e-05,0,0,0,0
1.481193,1.1e-05,0,0,0,0
1.48122,1e-05,0,0,0,0
1.481249,8e-06,0,0,0,0
1.481423,1e-05,0,0,0,0
1.481449,1.1e-05,0,0,0,0
1.481659,1.2e-05,0,0,0,0
1.481686,1e-05,0,0,0,0
1.481715,9e-06,0,0,0,0
1.482241,2.1e-05,0,0,0,0
1.482268,1.2e-05,0,0,0,0
1.4825,1.2e-05,0,0,0,0
1.482528,1e-05,0,0,0,0
1.482559,9e-06,0,0,0,0
1.482718,9e-06,0,0,0,0
1.482741,9e-06,0,0,0,0
1.482905,1e-05,0,0,0,0
1.482928,9e-06,0,0,0,0
1.482953,7e-06,0,0,0,0
1.48309,1.2e-05,0,0,0,0
1.483112,1.2e-05,0,0,0,0
1.483278,9e-06,0,0,0,0
1.483302,8e-06,0,0,0,0
1.483328,6e-06,0,0,0,0
1.483471,9e-06,0,0,0,0
1.483495,9e-06,0,0,0,0
1.483652,9e-06,0,0,0,0
1.483675,8e-06,0,0,0,0
1.483699,7e-06,0,0,0,0
1.483833,1.2e-05,0,0,0,0
1.483856,1.2e-05,0,0,0,0
1.48402,9e-06,0,0,0,0
1.484044,8e-06,0,0,0,0
1.48407,6e-06,0,0,0,0
1.484213,8e-06,0,0,0,0
1.484236,9e-06,0,0,0,0
1.484393,9e-06,0,0,0,0
1.484416,9e-06,0,0,0,0
1.48444,6e-06,0,0,0,0
1.484575,1.2e-05,0,0,0,0
1.484598,1.2e-05,0,0,0,0
1.484762,9e-06,0,0,0,0
1.484786,8e-06,0,0,0,0
1.484812,6e-06,0,0,0,0
1.484955,8e-06,0,0,0,0
1.484978,9e-06,0,0,0,0
1.485135,9e-06,0,0,0,0
1.485158,9e-06,0,0,0,0
1.485205,0.000307,0,0,0,0
1.485518,0.000194,0,0,0,0
1.485718,2.4e-05,0,0,0,0
1.485747,3e-05,0,0,0,0
1.485781,1.4e-05,0,0,0,0
1.4858,1.1e-05,0,0,0,0
1.486,1e-05,0,0,0,0
1.486027,7e-06,0,0,0,0
1.486056,1e-05,0,0,0,0
1.486203,1.1e-05,0,0,0,0
1.486227,1.1e-05,0,0,0,0
1.486395,9e-06,0,0,0,0
1.486419,9e-06,0,0,0,0
1.486443,8e-06,0,0,0,0
1.486581,1.2e-05,0,0,0,0
1.486603,1.2e-05,0,0,0,0
1.486769,9e-06,0,0,0,0
1.486793,6e-06,0,0,0,0
1.486818,1e-05,0,0,0,0
1.486962,1.1e-05,0,0,0,0
1.486985,1.1e-05,0,0,0,0
1.487143,9e-06,0,0,0,0
1.487166,9e-06,0,0,0,0
1.48719,7e-06,0,0,0,0
1.487324,1.2e-05,0,0,0,0
1.487347,1.2e-05,0,0,0,0
1.487522,1e-05,0,0,0,0
1.487546,7e-06,0,0,0,0
1.487571,1.1e-05,0,0,0,0
1.487743,1.3e-05,0,0,0,0
1.48777,1.3e-05,0,0,0,0
1.487977,1.2e-05,0,0,0,0
1.488005,1e-05,0,0,0,0
1.488032,1.1e-05,0,0,0,0
1.488196,1.3e-05,0,0,0,0
1.488221,1.3e-05,0,0,0,0
1.488431,1.1e-05,0,0,0,0
1.488459,7e-06,0,0,0,0
1.488488,1.3e-05,0,0,0,0
1.488662,1.3e-05,0,0,0,0
1.488687,1.3e-05,0,0,0,0
1.488896,1.2e-05,0,0,0,0
1.488924,1e-05,0,0,0,0
1.488953,1.1e-05,0,0,0,0
1.489117,1.3e-05,0,0,0,0
1.489142,1.4e-05,0,0,0,0
1.489359,1.2e-05,0,0,0,0
1.489387,7e-06,0,0,0,0
1.489416,1.3e-05,0,0,0,0
1.489589,1.3e-05,0,0,0,0
1.489615,1.3e-05,0,0,0,0
1.489824,1.2e-05,0,0,0,0
1.489851,1e-05,0,0,0,0
1.489879,1e-05,0,0,0,0
1.490403,2.1e-05,0,0,0,0
1.490434,1.5e-05,0,0,0,0
1.49061,1.1e-05,0,0,0,0
1.490638,1e-05,0,0,0,0
1.490667,1e-05,0,0,0,0
1.490826,1.2e-05,0,0,0,0
1.490848,1.2e-05,0,0,0,0
1.491047,7e-06,0,0,0,0
1.491071,9e-06,0,0,0,0
1.491098,7e-06,0,0,0,0
1.491243,9e-06,0,0,0,0
1.491267,9e-06,0,0,0,0
1.49143,9e-06,0,0,0,0
1.491453,9e-06,0,0,0,0
1.491477,8e-06,0,0,0,0
1.491611,1.2e-05,0,0,0,0
1.491633,1.2e-05,0,0,0,0
1.4918,7e-06,0,0,0,0
1.491824,9e-06,0,0,0,0
1.491849,7e-06,0,0,0,0
1.491993,8e-06,0,0,0,0
1.492016,9e-06,0,0,0,0
1.492174,1e-05,0,0,0,0
1.492198,9e-06,0,0,0,0
1.492222,8e-06,0,0,0,0
1.492355,1.2e-05,0,0,0,0
1.492378,1.2e-05,0,0,0,0
1.492544,7e-06,0,0,0,0
1.492568,8e-06,0,0,0,0
1.492594,7e-06,0,0,0,0
1.492737,9e-06,0,0,0,0
1.49276,9e-06,0,0,0,0
1.492919,9e-06,0,0,0,0
1.492942,9e-06,0,0,0,0
1.492966,8e-06,0,0,0,0
1.4931,1.2e-05,0,0,0,0
1.493122,1.2e-05,0,0,0,0
1.493288,6e-06,0,0,0,0
1.493312,9e-06,0,0,0,0
1.493338,7e-06,0,0,0,0
1.49348,8e-06,0,0,0,0
1.493504,9e-06,0,0,0,0
1.493661,9e-06,0,0,0,0
1.493685,9e-06,0,0,0,0
1.493709,8e-06,0,0,0,0
1.493843,1.2e-05,0,0,0,0
1.493865,1.2e-05,0,0,0,0
1.494031,7e-06,0,0,0,0
1.494055,9e-06,0,0,0,0
1.494081,7e-06,0,0,0,0
1.494225,8e-06,0,0,0,0
1.494248,9e-06,0,0,0,0
1.494405,1e-05,0,0,0,0
1.494428,9e-06,0,0,0,0
1.494452,8e-06,0,0,0,0
1.494586,1.2e-05,0,0,0,0
1.494609,1.2e-05,0,0,0,0
1.494774,6e-06,0,0,0,0
1.494798,9e-06,0,0,0,0
1.494824,7e-06,0,0,0,0
1.494967,8e-06,0,0,0,0
1.49499,9e-06,0,0,0,0
1.495148,1e-05,0,0,0,0
1.495171,9e-06,0,0,0,0
1.495195,8e-06,0,0,0,0
1.49533,1.2e-05,0,0,0,0
1.495352,1.2e-05,0,0,0,0
1.495517,6e-06,0,0,0,0
1.495542,8e-06,0,0,0,0
1.495567,7e-06,0,0,0,0
1.49572,9e-06,0,0,0,0
1.495744,9e-06,0,0,0,0
1.495946,1.2e-05,0,0,0,0
1.495973,1e-05,0,0,0,0
1.496001,1.1e-05,0,0,0,0
1.496167,1.2e-05,0,0,0,0
1.496192,1.4e-05,0,0,0,0
1.49641,8e-06,0,0,0,0
1.496438,1.1e-05,0,0,0,0
1.496467,1e-05,0,0,0,0
1.496639,9e-06,0,0,0,0
1.496664,1e-05,0,0,0,0
1.496872,1.2e-05,0,0,0,0
1.4969,1e-05,0,0,0,0
1.496928,1.1e-05,0,0,0,0
1.497091,1.3e-05,0,0,0,0
1.497116,1.4e-05,0,0,0,0
1.497329,8e-06,0,0,0,0
1.497356,1e-05,0,0,0,0
1.497385,1e-05,0,0,0,0
1.497559,9e-06,0,0,0,0
1.497583,1e-05,0,0,0,0
1.497787,1.1e-05,0,0,0,0
1.497814,1.1e-05,0,0,0,0
1.497842,1.1e-05,0,0,0,0
1.498007,1.3e-05,0,0,0,0
1.498032,1.4e-05,0,0,0,0
1.498602,1.2e-05,0,0,0,0
1.498632,1.1e-05,0,0,0,0
1.498662,1e-05,0,0,0,0
1.498844,1.2e-05,0,0,0,0
1.498871,1e-05,0,0,0,0
1.499069,1.1e-05,0,0,0,0
1.499092,8e-06,0,0,0,0
1.499117,8e-06,0,0,0,0
1.499255,1.2e-05,0,0,0,0
1.499277,1.2e-05,0,0,0,0
1.499448,7e-06,0,0,0,0
1.499472,8e-06,0,0,0,0
1.499498,7e-06,0,0,0,0
1.499642,9e-06,0,0,0,0
1.499666,9e-06,0,0,0,0
1.499823,1e-05,0,0,0,0
1.499846,9e-06,0,0,0,0
1.49987,8e-06,0,0,0,0
1.500007,1.2e-05,0,0,0,0
1.500029,1.2e-05,0,0,0,0
1.500195,7e-06,0,0,0,0
1.500219,9e-06,0,0,0,0
1.500245,7e-06,0,0,0,0
1.500389,8e-06,0,0,0,0
1.500413,9e-06,0,0,0,0
1.50057,9e-06,0,0,0,0
1.500593,9e-06,0,0,0,0
1.500617,7e-06,0,0,0,0
1.500751,1.2e-05,0,0,0,0
1.500774,1.2e-05,0,0,0,0
1.500939,6e-06,0,0,0,0
1.500963,8e-06,0,0,0,0
1.500989,7e-06,0,0,0,0
1.501132,9e-06,0,0,0,0
1.501155,9e-06,0,0,0,0
1.501313,9e-06,0,0,0,0
1.501337,9e-06,0,0,0,0
1.50136,7e-06,0,0,0,0
1.501494,1.1e-05,0,0,0,0
1.501517,1.2e-05,0,0,0,0
1.501682,6e-06,0,0,0,0
1.501707,9e-06,0,0,0,0
1.501732,7e-06,0,0,0,0
1.501874,9e-06,0,0,0,0
1.501898,9e-06,0,0,0,0
1.502055,9e-06,0,0,0,0
1.502078,9e-06,0,0,0,0
1.502102,7e-06,0,0,0,0
1.502237,1.2e-05,0,0,0,0
1.502259,1.2e-05,0,0,0,0
1.502424,6e-06,0,0,0,0
1.502448,8e-06,0,0,0,0
1.502473,7e-06,0,0,0,0
1.502616,9e-06,0,0,0,0
1.50264,9e-06,0,0,0,0
1.502796,9e-06,0,0,0,0
1.502819,9e-06,0,0,0,0
1.502843,7e-06,0,0,0,0
1.502977,1.2e-05,0,0,0,0
1.502999,1.2e-05,0,0,0,0
1.503164,6e-06,0,0,0,0
1.503189,9e-06,0,0,0,0
1.503214,7e-06,0,0,0,0
1.503357,9e-06,0,0,0,0
1.503381,9e-06,0,0,0,0
1.503537,9e-06,0,0,0,0
1.50356,9e-06,0,0,0,0
1.503584,7e-06,0,0,0,0
1.503718,1.2e-05,0,0,0,0
1.50374,1.2e-05,0,0,0,0
1.503905,6e-06,0,0,0,0
1.50393,9e-06,0,0,0,0
1.503955,7e-06,0,0,0,0
1.504119,9e-06,0,0,0,0
1.504143,9e-06,0,0,0,0
1.50435,1.1e-05,0,0,0,0
1.504378,1e-05,0,0,0,0
1.504406,1e-05,0,0,0,0
1.50457,1.3e-05,0,0,0,0
1.504595,1.4e-05,0,0,0,0
1.504811,8e-06,0,0,0,0
1.504838,1e-05,0,0,0,0
1.504867,9e-06,0,0,0,0
1.50504,9e-06,0,0,0,0
1.505065,1e-05,0,0,0,0
1.505269,1.2e-05,0,0,0,0
1.505296,1e-05,0,0,0,0
1.505323,1e-05,0,0,0,0
1.505487,1.3e-05,0,0,0,0
1.505513,1.4e-05,0,0,0,0
1.505728,7e-06,0,0,0,0
1.505756,1e-05,0,0,0,0
1.505785,9e-06,0,0,0,0
1.505961,1e-05,0,0,0,0
1.505986,1e-05,0,0,0,0
1.506192,1.2e-05,0,0,0,0
1.506218,1.1e-05,0,0,0,0
1.506247,9e-06,0,0,0,0
1.506413,1.3e-05,0,0,0,0
1.506438,1.4e-05,0,0,0,0
1.507019,1.1e-05,0,0,0,0
1.507048,1.1e-05,0,0,0,0
1.50708,9e-06,0,0,0,0
1.507249,1.2e-05,0,0,0,0
1.507277,1e-05,0,0,0,0
1.507456,1.1e-05,0,0,0,0
1.507479,9e-06,0,0,0,0
1.507504,7e-06,0,0,0,0
1.50764,1.2e-05,0,0,0,0
1.507663,1.2e-05,0,0,0,0
1.507831,6e-06,0,0,0,0
1.507855,8e-06,0,0,0,0
1.507881,7e-06,0,0,0,0
1.508025,9e-06,0,0,0,0
1.508048,9e-06,0,0,0,0
1.508207,9e-06,0,0,0,0
1.50823,9e-06,0,0,0,0
1.508253,7e-06,0,0,0,0
1.508388,1.2e-05,0,0,0,0
1.50841,1.2e-05,0,0,0,0
1.508577,6e-06,0,0,0,0
1.508601,8e-06,0,0,0,0
1.508627,7e-06,0,0,0,0
1.508771,9e-06,0,0,0,0
1.508794,9e-06,0,0,0,0
1.508951,9e-06,0,0,0,0
1.508974,9e-06,0,0,0,0
1.508998,7e-06,0,0,0,0
1.509132,1.2e-05,0,0,0,0
1.509154,1.2e-05,0,0,0,0
1.509318,6e-06,0,0,0,0
1.509343,8e-06,0,0,0,0
1.509368,6e-06,0,0,0,0
1.509511,9e-06,0,0,0,0
1.509534,9e-06,0,0,0,0
1.509692,1e-05,0,0,0,0
1.509715,9e-06,0,0,0,0
1.509738,7e-06,0,0,0,0
1.509872,1.2e-05,0,0,0,0
1.509894,1.2e-05,0,0,0,0
1.510059,6e-06,0,0,0,0
1.510083,9e-06,0,0,0,0
1.510109,6e-06,0,0,0,0
1.510253,9e-06,0,0,0,0
1.510277,9e-06,0,0,0,0
1.510433,9e-06,0,0,0,0
1.510456,9e-06,0,0,0,0
1.51048,7e-06,0,0,0,0
1.510614,1.2e-05,0,0,0,0
1.510636,1.2e-05,0,0,0,0
1.5108,6e-06,0,0,0,0
1.510824,9e-06,0,0,0,0
1.51085,6e-06,0,0,0,0
1.510992,9e-06,0,0,0,0
1.511016,9e-06,0,0,0,0
1.511174,9e-06,0,0,0,0
1.511197,9e-06,0,0,0,0
1.511221,6e-06,0,0,0,0
1.511356,1.2e-05,0,0,0,0
1.511378,1.2e-05,0,0,0,0
1.511544,6e-06,0,0,0,0
1.511569,8e-06,0,0,0,0
1.511594,6e-06,0,0,0,0
1.511738,9e-06,0,0,0,0
1.511761,9e-06,0,0,0,0
1.511919,9e-06,0,0,0,0
1.511943,9e-06,0,0,0,0
1.511967,6e-06,0,0,0,0
1.512101,1.3e-05,0,0,0,0
1.512124,1.2e-05,0,0,0,0
1.512331,7e-06,0,0,0,0
1.512355,1e-05,0,0,0,0
1.512407,0.000317,0,0,0,0
1.51273,0.000195,0,0,0,0
1.51293,2.7e-05,0,0,0,0
1.512965,2.9e-05,0,0,0,0
1.512998,1e-05,0,0,0,0
1.513013,1e-05,0,0,0,0
1.513237,7e-06,0,0,0,0
1.513267,1e-05,0,0,0,0
1.513298,1.1e-05,0,0,0,0
1.513474,1e-05,0,0,0,0
1.513501,1e-05,0,0,0,0
1.513711,9e-06,0,0,0,0
1.513736,8e-06,0,0,0,0
1.513764,1.4e-05,0,0,0,0
1.513927,1e-05,0,0,0,0
1.513951,1.1e-05,0,0,0,0
1.514173,9e-06,0,0,0,0
1.514201,1e-05,0,0,0,0
1.514231,1.1e-05,0,0,0,0
1.514405,1e-05,0,0,0,0
1.514431,1e-05,0,0,0,0
1.514638,9e-06,0,0,0,0
1.514971,1.2e-05,0,0,0,0
1.515053,1.4e-05,0,0,0,0
1.515226,1.3e-05,0,0,0,0
1.515253,1e-05,0,0,0,0
1.515466,9e-06,0,0,0,0
1.515492,9e-06,0,0,0,0
1.515518,7e-06,0,0,0,0
1.515665,8e-06,0,0,0,0
1.515688,9e-06,0,0,0,0
1.515852,7e-06,0,0,0,0
1.515876,6e-06,0,0,0,0
1.515899,1e-05,0,0,0,0
1.516034,9e-06,0,0,0,0
1.516056,9e-06,0,0,0,0
1.516222,7e-06,0,0,0,0
1.516247,8e-06,0,0,0,0
1.516272,7e-06,0,0,0,0
1.516415,8e-06,0,0,0,0
1.516439,9e-06,0,0,0,0
1.516596,7e-06,0,0,0,0
1.51662,6e-06,0,0,0,0
1.516643,1e-05,0,0,0,0
1.516778,9e-06,0,0,0,0
1.5168,9e-06,0,0,0,0
1.516966,7e-06,0,0,0,0
1.516991,9e-06,0,0,0,0
1.517016,7e-06,0,0,0,0
1.517159,9e-06,0,0,0,0
1.517182,9e-06,0,0,0,0
1.51734,7e-06,0,0,0,0
1.517364,6e-06,0,0,0,0
1.517388,1e-05,0,0,0,0
1.517522,9e-06,0,0,0,0
1.517544,9e-06,0,0,0,0
1.517708,7e-06,0,0,0,0
1.517734,8e-06,0,0,0,0
1.517759,7e-06,0,0,0,0
1.517902,9e-06,0,0,0,0
1.517926,9e-06,0,0,0,0
1.518084,6e-06,0,0,0,0
1.518108,6e-06,0,0,0,0
1.518132,1e-05,0,0,0,0
1.518266,9e-06,0,0,0,0
1.518288,9e-06,0,0,0,0
1.518452,7e-06,0,0,0,0
1.518477,8e-06,0,0,0,0
1.518502,7e-06,0,0,0,0
1.518646,8e-06,0,0,0,0
1.518669,9e-06,0,0,0,0
1.518826,7e-06,0,0,0,0
1.518849,6e-06,0,0,0,0
1.518873,1e-05,0,0,0,0
1.519008,9e-06,0,0,0,0
1.519029,9e-06,0,0,0,0
1.519195,7e-06,0,0,0,0
1.519219,8e-06,0,0,0,0
1.519245,7e-06,0,0,0,0
1.519389,9e-06,0,0,0,0
1.519412,9e-06,0,0,0,0
1.519569,7e-06,0,0,0,0
1.519592,6e-06,0,0,0,0
1.519616,1e-05,0,0,0,0
1.519751,9e-06,0,0,0,0
1.519773,9e-06,0,0,0,0
1.519938,7e-06,0,0,0,0
1.519962,8e-06,0,0,0,0
1.519988,7e-06,0,0,0,0
1.520132,9e-06,0,0,0,0
1.520155,9e-06,0,0,0,0
1.520332,8e-06,0,0,0,0
1.520355,6e-06,0,0,0,0
1.520379,1.1e-05,0,0,0,0
1.520541,1e-05,0,0,0,0
1.520565,1.1e-05,0,0,0,0
1.520784,9e-06,0,0,0,0
1.520813,1e-05,0,0,0,0
1.520843,1.1e-05,0,0,0,0
1.521022,1e-05,0,0,0,0
1.521047,1e-05,0,0,0,0
1.521254,9e-06,0,0,0,0
1.521281,8e-06,0,0,0,0
1.521308,1.3e-05,0,0,0,0
1.521471,1e-05,0,0,0,0
1.521497,1.1e-05,0,0,0,0
1.521716,8e-06,0,0,0,0
1.521743,1e-05,0,0,0,0
1.521773,1.1e-05,0,0,0,0
1.521948,1e-05,0,0,0,0
1.521973,1e-05,0,0,0,0
1.52218,9e-06,0,0,0,0
1.522206,7e-06,0,0,0,0
1.522234,1.3e-05,0,0,0,0
1.522398,1.1e-05,0,0,0,0
1.522423,1.1e-05,0,0,0,0
1.522641,1e-05,0,0,0,0
1.522669,1e-05,0,0,0,0
1.522698,1e-05,0,0,0,0
1.523231,1.6e-05,0,0,0,0
1.523259,1.4e-05,0,0,0,0
1.52348,9e-06,0,0,0,0
1.523507,7e-06,0,0,0,0
1.523537,1.3e-05,0,0,0,0
1.523693,9e-06,0,0,0,0
1.523716,9e-06,0,0,0,0
1.523887,1e-05,0,0,0,0
1.523911,6e-06,0,0,0,0
1.523937,1e-05,0,0,0,0
1.524083,1.1e-05,0,0,0,0
1.524106,1.1e-05,0,0,0,0
1.524264,7e-06,0,0,0,0
1.524287,6e-06,0,0,0,0
1.524311,1e-05,0,0,0,0
1.524446,9e-06,0,0,0,0
1.524468,9e-06,0,0,0,0
1.524633,9e-06,0,0,0,0
1.524657,6e-06,0,0,0,0
1.524683,1e-05,0,0,0,0
1.524826,1.1e-05,0,0,0,0
1.52485,1.1e-05,0,0,0,0
1.525007,7e-06,0,0,0,0
1.52503,6e-06,0,0,0,0
1.525054,1e-05,0,0,0,0
1.525188,9e-06,0,0,0,0
1.52521,9e-06,0,0,0,0
1.525376,9e-06,0,0,0,0
1.5254,6e-06,0,0,0,0
1.525426,1e-05,0,0,0,0
1.525569,1.1e-05,0,0,0,0
1.525592,1.1e-05,0,0,0,0
1.52575,7e-06,0,0,0,0
1.525773,6e-06,0,0,0,0
1.525797,1e-05,0,0,0,0
1.525931,9e-06,0,0,0,0
1.525953,9e-06,0,0,0,0
1.526119,9e-06,0,0,0,0
1.526143,6e-06,0,0,0,0
1.526169,1e-05,0,0,0,0
1.526312,1.1e-05,0,0,0,0
1.526336,1.1e-05,0,0,0,0
1.526493,7e-06,0,0,0,0
1.526516,6e-06,0,0,0,0
1.52654,1e-05,0,0,0,0
1.526674,9e-06,0,0,0,0
1.526696,9e-06,0,0,0,0
1.526859,9e-06,0,0,0,0
1.526884,6e-06,0,0,0,0
1.526909,1e-05,0,0,0,0
1.527052,1.1e-05,0,0,0,0
1.527075,1.1e-05,0,0,0,0
1.527232,7e-06,0,0,0,0
1.527255,6e-06,0,0,0,0
1.527279,1e-05,0,0,0,0
1.527413,9e-06,0,0,0,0
1.527435,9e-06,0,0,0,0
1.527599,9e-06,0,0,0,0
1.527623,6e-06,0,0,0,0
1.527649,1e-05,0,0,0,0
1.527791,1.1e-05,0,0,0,0
1.527815,1.1e-05,0,0,0,0
1.527972,7e-06,0,0,0,0
1.527995,6e-06,0,0,0,0
1.528019,1e-05,0,0,0,0
1.528153,9e-06,0,0,0,0
1.528175,9e-06,0,0,0,0
1.528341,9e-06,0,0,0,0
1.528365,6e-06,0,0,0,0
1.528391,1e-05,0,0,0,0
1.528553,1.2e-05,0,0,0,0
1.528577,1.2e-05,0,0,0,0
1.528773,9e-06,0,0,0,0
1.5288,7e-06,0,0,0,0
1.528828,1.3e-05,0,0,0,0
1.528993,1e-05,0,0,0,0
1.529017,1.1e-05,0,0,0,0
