start,duration,threads_x,threads_y,threads_z
2.562397,0.0003,256.0,1.0,1.0
2.56271,6e-06,9216.0,1.0,1.0
2.562727,0.010372,9216.0,1.0,1.0
2.573112,0.0003,256.0,1.0,1.0
2.573423,6e-06,9216.0,1.0,1.0
2.57344,0.010347,9216.0,1.0,1.0
2.5838,0.0003,256.0,1.0,1.0
2.584112,6e-06,9216.0,1.0,1.0
2.58413,0.010342,9216.0,1.0,1.0
2.594484,0.0003,256.0,1.0,1.0
2.594795,6e-06,9216.0,1.0,1.0
2.594813,0.010355,9216.0,1.0,1.0
2.605181,0.000301,256.0,1.0,1.0
2.605493,6e-06,9216.0,1.0,1.0
2.60551,0.010351,9216.0,1.0,1.0
2.615873,0.0003,256.0,1.0,1.0
2.616186,6e-06,9216.0,1.0,1.0
2.616203,0.010363,9216.0,1.0,1.0
2.626578,0.000299,256.0,1.0,1.0
2.626888,6e-06,9216.0,1.0,1.0
2.626906,0.010355,9216.0,1.0,1.0
2.637274,0.000301,256.0,1.0,1.0
2.637586,6e-06,9216.0,1.0,1.0
2.637603,0.01037,9216.0,1.0,1.0
2.647985,0.000298,256.0,1.0,1.0
2.648295,6e-06,9216.0,1.0,1.0
2.648313,0.010357,9216.0,1.0,1.0
2.658682,0.000301,256.0,1.0,1.0
2.658995,6e-06,9216.0,1.0,1.0
2.659013,0.010335,9216.0,1.0,1.0
2.669377,0.0003,256.0,1.0,1.0
2.669689,7e-06,9216.0,1.0,1.0
2.669707,0.010357,9216.0,1.0,1.0
2.680077,0.000301,256.0,1.0,1.0
2.680389,6e-06,9216.0,1.0,1.0
2.680409,0.010358,9216.0,1.0,1.0
2.69078,0.000299,256.0,1.0,1.0
2.691092,6e-06,9216.0,1.0,1.0
2.691109,0.010375,9216.0,1.0,1.0
2.701496,0.0003,256.0,1.0,1.0
2.701808,6e-06,9216.0,1.0,1.0
2.701826,0.01035,9216.0,1.0,1.0
2.712188,0.000301,256.0,1.0,1.0
2.712499,6e-06,9216.0,1.0,1.0
2.712518,0.010356,9216.0,1.0,1.0
2.722888,0.000301,256.0,1.0,1.0
2.723202,6e-06,9216.0,1.0,1.0
2.72322,0.010335,9216.0,1.0,1.0
2.733567,0.000302,256.0,1.0,1.0
2.73388,6e-06,9216.0,1.0,1.0
2.733897,0.010355,9216.0,1.0,1.0
2.744265,0.000301,256.0,1.0,1.0
2.744577,6e-06,9216.0,1.0,1.0
2.744596,0.010342,9216.0,1.0,1.0
2.75495,0.0003,256.0,1.0,1.0
2.755261,6e-06,9216.0,1.0,1.0
2.755279,0.010354,9216.0,1.0,1.0
2.765645,0.0003,256.0,1.0,1.0
2.765957,5e-06,9216.0,1.0,1.0
2.765974,0.010341,9216.0,1.0,1.0
2.776327,0.000301,256.0,1.0,1.0
2.776639,6e-06,9216.0,1.0,1.0
2.776658,0.01033,9216.0,1.0,1.0
2.787,0.0003,256.0,1.0,1.0
2.787312,6e-06,9216.0,1.0,1.0
2.787329,0.010337,9216.0,1.0,1.0
2.797678,0.0003,256.0,1.0,1.0
2.797991,5e-06,9216.0,1.0,1.0
2.798008,0.010365,9216.0,1.0,1.0
2.808385,0.0003,256.0,1.0,1.0
2.808696,6e-06,9216.0,1.0,1.0
2.808714,0.01033,9216.0,1.0,1.0
2.819057,0.0003,256.0,1.0,1.0
2.819368,6e-06,9216.0,1.0,1.0
2.819385,0.01034,9216.0,1.0,1.0
2.829737,0.0003,256.0,1.0,1.0
2.83005,6e-06,9216.0,1.0,1.0
2.830068,0.010331,9216.0,1.0,1.0
2.840412,0.000299,256.0,1.0,1.0
2.840723,6e-06,9216.0,1.0,1.0
2.840741,0.010342,9216.0,1.0,1.0
2.851096,0.000299,256.0,1.0,1.0
2.851407,6e-06,9216.0,1.0,1.0
2.851425,0.010353,9216.0,1.0,1.0
2.861791,0.0003,256.0,1.0,1.0
2.862104,6e-06,9216.0,1.0,1.0
2.862121,0.010349,9216.0,1.0,1.0
2.872483,0.000299,256.0,1.0,1.0
2.872795,6e-06,9216.0,1.0,1.0
2.872812,0.010351,9216.0,1.0,1.0
2.883177,0.000302,256.0,1.0,1.0
2.88349,6e-06,9216.0,1.0,1.0
2.883508,0.010334,9216.0,1.0,1.0
2.893855,0.0003,256.0,1.0,1.0
2.894167,6e-06,9216.0,1.0,1.0
2.894185,0.010335,9216.0,1.0,1.0
2.904533,0.0003,256.0,1.0,1.0
2.904845,5e-06,9216.0,1.0,1.0
2.904862,0.010362,9216.0,1.0,1.0
2.915237,0.000301,256.0,1.0,1.0
2.915549,6e-06,9216.0,1.0,1.0
2.915567,0.010332,9216.0,1.0,1.0
2.925912,0.0003,256.0,1.0,1.0
2.926223,6e-06,9216.0,1.0,1.0
2.926241,0.010363,9216.0,1.0,1.0
2.936617,0.0003,256.0,1.0,1.0
2.936933,6e-06,9216.0,1.0,1.0
2.93695,0.01033,9216.0,1.0,1.0
2.947293,0.000301,256.0,1.0,1.0
2.947606,6e-06,9216.0,1.0,1.0
2.947623,0.010369,9216.0,1.0,1.0
2.958005,0.0003,256.0,1.0,1.0
2.958317,6e-06,9216.0,1.0,1.0
2.958333,0.010321,9216.0,1.0,1.0
2.968667,0.0003,256.0,1.0,1.0
2.96898,6e-06,9216.0,1.0,1.0
2.968998,0.010352,9216.0,1.0,1.0
2.979363,0.0003,256.0,1.0,1.0
2.979674,5e-06,9216.0,1.0,1.0
2.979691,0.010365,9216.0,1.0,1.0
2.990068,0.0003,256.0,1.0,1.0
2.99038,6e-06,9216.0,1.0,1.0
2.990398,0.01057,9216.0,1.0,1.0
3.000987,0.0003,256.0,1.0,1.0
3.001299,7e-06,9216.0,1.0,1.0
3.001318,0.010357,9216.0,1.0,1.0
3.011687,0.000301,256.0,1.0,1.0
3.012,6e-06,9216.0,1.0,1.0
3.012018,0.010362,9216.0,1.0,1.0
3.022393,0.0003,256.0,1.0,1.0
3.022704,6e-06,9216.0,1.0,1.0
3.022723,0.010368,9216.0,1.0,1.0
3.033104,0.0003,256.0,1.0,1.0
3.033415,6e-06,9216.0,1.0,1.0
3.033433,0.010329,9216.0,1.0,1.0
3.043775,0.000299,256.0,1.0,1.0
3.044086,6e-06,9216.0,1.0,1.0
3.044104,0.010344,9216.0,1.0,1.0
3.05446,0.000301,256.0,1.0,1.0
3.054772,6e-06,9216.0,1.0,1.0
3.05479,0.010351,9216.0,1.0,1.0
3.065155,0.0003,256.0,1.0,1.0
3.065466,6e-06,9216.0,1.0,1.0
3.065483,0.010362,9216.0,1.0,1.0
3.075858,0.0003,256.0,1.0,1.0
3.07617,6e-06,9216.0,1.0,1.0
3.076188,0.010339,9216.0,1.0,1.0
3.086538,0.0003,256.0,1.0,1.0
3.08685,6e-06,9216.0,1.0,1.0
3.086867,0.01034,9216.0,1.0,1.0
3.097221,0.000299,256.0,1.0,1.0
3.097532,6e-06,9216.0,1.0,1.0
3.097549,0.01034,9216.0,1.0,1.0
3.107954,0.0003,256.0,1.0,1.0
3.10827,6e-06,9216.0,1.0,1.0
3.108289,0.010339,9216.0,1.0,1.0
3.118641,0.0003,256.0,1.0,1.0
3.118953,6e-06,9216.0,1.0,1.0
3.118971,0.010339,9216.0,1.0,1.0
3.129324,0.0003,256.0,1.0,1.0
3.129636,6e-06,9216.0,1.0,1.0
3.129653,0.010346,9216.0,1.0,1.0
3.140011,0.0003,256.0,1.0,1.0
3.140323,6e-06,9216.0,1.0,1.0
3.14034,0.010333,9216.0,1.0,1.0
3.150686,0.0003,256.0,1.0,1.0
3.150999,6e-06,9216.0,1.0,1.0
3.151017,0.010346,9216.0,1.0,1.0
3.161378,0.000301,256.0,1.0,1.0
3.16169,6e-06,9216.0,1.0,1.0
3.161708,0.010331,9216.0,1.0,1.0
3.172051,0.0003,256.0,1.0,1.0
3.172364,6e-06,9216.0,1.0,1.0
3.172382,0.010338,9216.0,1.0,1.0
3.182731,0.0003,256.0,1.0,1.0
3.183044,6e-06,9216.0,1.0,1.0
3.183062,0.010357,9216.0,1.0,1.0
3.193431,0.0003,256.0,1.0,1.0
3.193742,6e-06,9216.0,1.0,1.0
3.19376,0.010353,9216.0,1.0,1.0
3.204126,0.000299,256.0,1.0,1.0
3.204437,6e-06,9216.0,1.0,1.0
3.204456,0.010347,9216.0,1.0,1.0
3.214815,0.0003,256.0,1.0,1.0
3.215127,7e-06,9216.0,1.0,1.0
3.215146,0.010338,9216.0,1.0,1.0
3.225496,0.000301,256.0,1.0,1.0
3.225808,6e-06,9216.0,1.0,1.0
3.225826,0.010336,9216.0,1.0,1.0
3.236174,0.0003,256.0,1.0,1.0
3.236486,6e-06,9216.0,1.0,1.0
3.236504,0.01035,9216.0,1.0,1.0
3.246866,0.000301,256.0,1.0,1.0
3.247179,6e-06,9216.0,1.0,1.0
3.247198,0.01033,9216.0,1.0,1.0
3.257541,0.0003,256.0,1.0,1.0
3.257852,6e-06,9216.0,1.0,1.0
3.257869,0.01036,9216.0,1.0,1.0
3.268241,0.000301,256.0,1.0,1.0
3.268554,6e-06,9216.0,1.0,1.0
3.268572,0.010341,9216.0,1.0,1.0
3.278925,0.000299,256.0,1.0,1.0
3.279236,6e-06,9216.0,1.0,1.0
3.279255,0.010344,9216.0,1.0,1.0
3.289612,0.0003,256.0,1.0,1.0
3.289924,6e-06,9216.0,1.0,1.0
3.289942,0.010337,9216.0,1.0,1.0
3.300291,0.000301,256.0,1.0,1.0
3.300604,6e-06,9216.0,1.0,1.0
3.300621,0.010327,9216.0,1.0,1.0
3.310961,0.0003,256.0,1.0,1.0
3.311272,6e-06,9216.0,1.0,1.0
3.311292,0.010328,9216.0,1.0,1.0
3.321633,0.0003,256.0,1.0,1.0
3.321945,6e-06,9216.0,1.0,1.0
3.321963,0.010347,9216.0,1.0,1.0
3.332324,0.0003,256.0,1.0,1.0
3.332636,6e-06,9216.0,1.0,1.0
3.332653,0.010354,9216.0,1.0,1.0
3.34302,0.0003,256.0,1.0,1.0
3.343332,6e-06,9216.0,1.0,1.0
3.343352,0.010357,9216.0,1.0,1.0
3.353721,0.0003,256.0,1.0,1.0
3.354033,6e-06,9216.0,1.0,1.0
3.354052,0.010379,9216.0,1.0,1.0
3.364444,0.000299,256.0,1.0,1.0
3.364754,7e-06,9216.0,1.0,1.0
3.364772,0.010331,9216.0,1.0,1.0
3.375116,0.0003,256.0,1.0,1.0
3.375427,6e-06,9216.0,1.0,1.0
3.375445,0.010359,9216.0,1.0,1.0
3.385816,0.0003,256.0,1.0,1.0
3.386128,6e-06,9216.0,1.0,1.0
3.386146,0.010346,9216.0,1.0,1.0
3.396504,0.000299,256.0,1.0,1.0
3.396814,6e-06,9216.0,1.0,1.0
3.396832,0.01033,9216.0,1.0,1.0
3.407175,0.000301,256.0,1.0,1.0
3.407487,6e-06,9216.0,1.0,1.0
3.407505,0.010345,9216.0,1.0,1.0
3.417862,0.0003,256.0,1.0,1.0
3.418174,6e-06,9216.0,1.0,1.0
3.418191,0.010345,9216.0,1.0,1.0
3.428549,0.0003,256.0,1.0,1.0
3.42886,6e-06,9216.0,1.0,1.0
3.428878,0.01033,9216.0,1.0,1.0
3.43922,0.0003,256.0,1.0,1.0
3.439533,6e-06,9216.0,1.0,1.0
3.439551,0.010331,9216.0,1.0,1.0
3.449895,0.0003,256.0,1.0,1.0
3.450207,7e-06,9216.0,1.0,1.0
3.450225,0.010323,9216.0,1.0,1.0
3.46056,0.0003,256.0,1.0,1.0
3.460872,7e-06,9216.0,1.0,1.0
3.460889,0.010326,9216.0,1.0,1.0
3.471229,0.000301,256.0,1.0,1.0
3.471542,5e-06,9216.0,1.0,1.0
3.471559,0.010323,9216.0,1.0,1.0
3.481895,0.0003,256.0,1.0,1.0
3.482207,6e-06,9216.0,1.0,1.0
3.482224,0.010344,9216.0,1.0,1.0
3.492581,0.000301,256.0,1.0,1.0
3.492893,6e-06,9216.0,1.0,1.0
3.49291,0.010338,9216.0,1.0,1.0
3.50326,0.0003,256.0,1.0,1.0
3.503574,5e-06,9216.0,1.0,1.0
3.50359,0.010345,9216.0,1.0,1.0
3.513952,0.000301,256.0,1.0,1.0
3.514264,6e-06,9216.0,1.0,1.0
3.514281,0.010328,9216.0,1.0,1.0
3.524623,0.000299,256.0,1.0,1.0
3.524936,7e-06,9216.0,1.0,1.0
3.524955,0.010357,9216.0,1.0,1.0
3.535325,0.0003,256.0,1.0,1.0
3.535636,6e-06,9216.0,1.0,1.0
3.535654,0.010349,9216.0,1.0,1.0
3.546031,0.000301,256.0,1.0,1.0
3.546343,6e-06,9216.0,1.0,1.0
3.546361,0.010327,9216.0,1.0,1.0
3.556701,0.000301,256.0,1.0,1.0
3.557014,6e-06,9216.0,1.0,1.0
3.557031,0.010328,9216.0,1.0,1.0
3.567371,0.0003,256.0,1.0,1.0
3.567682,6e-06,9216.0,1.0,1.0
3.567699,0.010352,9216.0,1.0,1.0
3.578064,0.000301,256.0,1.0,1.0
3.578376,6e-06,9216.0,1.0,1.0
3.578393,0.010326,9216.0,1.0,1.0
3.588732,0.0003,256.0,1.0,1.0
3.589045,7e-06,9216.0,1.0,1.0
3.589063,0.010345,9216.0,1.0,1.0
3.59942,0.0003,256.0,1.0,1.0
3.599732,6e-06,9216.0,1.0,1.0
3.599749,0.01033,9216.0,1.0,1.0
3.610091,0.000301,256.0,1.0,1.0
3.610403,6e-06,9216.0,1.0,1.0
3.61042,0.010332,9216.0,1.0,1.0
3.620765,0.0003,256.0,1.0,1.0
3.621077,6e-06,9216.0,1.0,1.0
3.621095,0.010347,9216.0,1.0,1.0
3.631456,0.000302,256.0,1.0,1.0
3.63177,6e-06,9216.0,1.0,1.0
3.631788,0.010335,9216.0,1.0,1.0
3.642135,0.0003,256.0,1.0,1.0
3.642447,6e-06,9216.0,1.0,1.0
3.642465,0.010322,9216.0,1.0,1.0
3.652799,0.000301,256.0,1.0,1.0
3.653112,6e-06,9216.0,1.0,1.0
3.65313,0.010354,9216.0,1.0,1.0
3.663498,0.0003,256.0,1.0,1.0
3.663809,6e-06,9216.0,1.0,1.0
3.663827,0.010316,9216.0,1.0,1.0
3.674155,0.0003,256.0,1.0,1.0
3.674466,6e-06,9216.0,1.0,1.0
3.674484,0.010309,9216.0,1.0,1.0
3.684805,0.0003,256.0,1.0,1.0
3.685117,6e-06,9216.0,1.0,1.0
3.685135,0.010329,9216.0,1.0,1.0
3.695477,0.0003,256.0,1.0,1.0
3.695789,6e-06,9216.0,1.0,1.0
3.695806,0.010319,9216.0,1.0,1.0
3.706138,0.000301,256.0,1.0,1.0
3.70645,7e-06,9216.0,1.0,1.0
3.706467,0.010329,9216.0,1.0,1.0
3.716809,0.000301,256.0,1.0,1.0
3.717122,6e-06,9216.0,1.0,1.0
3.717139,0.010342,9216.0,1.0,1.0
3.727494,0.0003,256.0,1.0,1.0
3.727806,6e-06,9216.0,1.0,1.0
3.727824,0.010326,9216.0,1.0,1.0
3.738162,0.0003,256.0,1.0,1.0
3.738474,6e-06,9216.0,1.0,1.0
3.738492,0.010354,9216.0,1.0,1.0
3.748859,0.0003,256.0,1.0,1.0
3.749172,6e-06,9216.0,1.0,1.0
3.749189,0.010348,9216.0,1.0,1.0
3.75955,0.000301,256.0,1.0,1.0
3.759862,6e-06,9216.0,1.0,1.0
3.75988,0.010336,9216.0,1.0,1.0
3.770228,0.0003,256.0,1.0,1.0
3.770539,6e-06,9216.0,1.0,1.0
3.770557,0.010351,9216.0,1.0,1.0
3.78092,0.000301,256.0,1.0,1.0
3.781233,6e-06,9216.0,1.0,1.0
3.781253,0.010343,9216.0,1.0,1.0
3.791608,0.0003,256.0,1.0,1.0
3.79192,6e-06,9216.0,1.0,1.0
3.791938,0.010312,9216.0,1.0,1.0
3.802263,0.000301,256.0,1.0,1.0
3.802576,6e-06,9216.0,1.0,1.0
3.802594,0.010316,9216.0,1.0,1.0
3.812922,0.0003,256.0,1.0,1.0
3.813234,6e-06,9216.0,1.0,1.0
3.813253,0.010317,9216.0,1.0,1.0
3.823583,0.0003,256.0,1.0,1.0
3.823895,6e-06,9216.0,1.0,1.0
3.823912,0.010314,9216.0,1.0,1.0
3.834239,0.0003,256.0,1.0,1.0
3.834551,6e-06,9216.0,1.0,1.0
3.834569,0.010342,9216.0,1.0,1.0
3.844923,0.0003,256.0,1.0,1.0
3.845236,6e-06,9216.0,1.0,1.0
3.845254,0.010336,9216.0,1.0,1.0
3.855603,0.0003,256.0,1.0,1.0
3.855915,6e-06,9216.0,1.0,1.0
3.855937,0.01034,9216.0,1.0,1.0
3.866289,0.0003,256.0,1.0,1.0
3.8666,6e-06,9216.0,1.0,1.0
3.866618,0.010321,9216.0,1.0,1.0
3.876952,0.0003,256.0,1.0,1.0
3.877263,5e-06,9216.0,1.0,1.0
3.877281,0.010328,9216.0,1.0,1.0
3.887622,0.000302,256.0,1.0,1.0
3.887937,6e-06,9216.0,1.0,1.0
3.887955,0.010346,9216.0,1.0,1.0
3.898313,0.0003,256.0,1.0,1.0
3.898624,7e-06,9216.0,1.0,1.0
3.898642,0.010316,9216.0,1.0,1.0
3.90897,0.0003,256.0,1.0,1.0
3.909282,6e-06,9216.0,1.0,1.0
3.9093,0.010329,9216.0,1.0,1.0
3.919642,0.000299,256.0,1.0,1.0
3.919953,5e-06,9216.0,1.0,1.0
3.91997,0.010333,9216.0,1.0,1.0
3.930316,0.0003,256.0,1.0,1.0
3.930628,6e-06,9216.0,1.0,1.0
3.930645,0.010343,9216.0,1.0,1.0
3.941,0.000301,256.0,1.0,1.0
3.941313,6e-06,9216.0,1.0,1.0
3.941331,0.010334,9216.0,1.0,1.0
3.951678,0.0003,256.0,1.0,1.0
3.95199,6e-06,9216.0,1.0,1.0
3.952007,0.010307,9216.0,1.0,1.0
3.962326,0.000301,256.0,1.0,1.0
3.962639,7e-06,9216.0,1.0,1.0
3.962657,0.010311,9216.0,1.0,1.0
3.97298,0.000299,256.0,1.0,1.0
3.973292,6e-06,9216.0,1.0,1.0
3.97331,0.010342,9216.0,1.0,1.0
3.983665,0.0003,256.0,1.0,1.0
3.983977,6e-06,9216.0,1.0,1.0
3.983996,0.010319,9216.0,1.0,1.0
3.994327,0.0003,256.0,1.0,1.0
3.994638,6e-06,9216.0,1.0,1.0
3.994656,0.010347,9216.0,1.0,1.0
4.005016,0.0003,256.0,1.0,1.0
4.005328,6e-06,9216.0,1.0,1.0
4.005345,0.010317,9216.0,1.0,1.0
4.015675,0.0003,256.0,1.0,1.0
4.016008,6e-06,9216.0,1.0,1.0
4.016027,0.010328,9216.0,1.0,1.0
4.026372,0.000299,256.0,1.0,1.0
4.026683,6e-06,9216.0,1.0,1.0
4.0267,0.010317,9216.0,1.0,1.0
4.03703,0.0003,256.0,1.0,1.0
4.037343,6e-06,9216.0,1.0,1.0
4.037361,0.010327,9216.0,1.0,1.0
4.047701,0.0003,256.0,1.0,1.0
4.048013,6e-06,9216.0,1.0,1.0
4.048031,0.010312,9216.0,1.0,1.0
4.058356,0.0003,256.0,1.0,1.0
4.058667,6e-06,9216.0,1.0,1.0
4.058685,0.010336,9216.0,1.0,1.0
4.069033,0.0003,256.0,1.0,1.0
4.069346,6e-06,9216.0,1.0,1.0
4.069364,0.010319,9216.0,1.0,1.0
4.079695,0.0003,256.0,1.0,1.0
4.080007,6e-06,9216.0,1.0,1.0
4.080025,0.01036,9216.0,1.0,1.0
4.090398,0.000301,256.0,1.0,1.0
4.09071,6e-06,9216.0,1.0,1.0
4.090728,0.010328,9216.0,1.0,1.0
4.101069,0.0003,256.0,1.0,1.0
4.101381,6e-06,9216.0,1.0,1.0
4.101399,0.010315,9216.0,1.0,1.0
4.111775,0.000301,256.0,1.0,1.0
4.112092,6e-06,9216.0,1.0,1.0
4.112111,0.010337,9216.0,1.0,1.0
4.122462,0.0003,256.0,1.0,1.0
4.122774,6e-06,9216.0,1.0,1.0
4.122791,0.010339,9216.0,1.0,1.0
4.133143,0.0003,256.0,1.0,1.0
4.133455,6e-06,9216.0,1.0,1.0
4.133473,0.01032,9216.0,1.0,1.0
4.143807,0.0003,256.0,1.0,1.0
4.144119,6e-06,9216.0,1.0,1.0
4.144137,0.01033,9216.0,1.0,1.0
4.154479,0.000301,256.0,1.0,1.0
4.154791,7e-06,9216.0,1.0,1.0
4.154809,0.010316,9216.0,1.0,1.0
4.165138,0.0003,256.0,1.0,1.0
4.165449,6e-06,9216.0,1.0,1.0
4.165467,0.010318,9216.0,1.0,1.0
4.175797,0.0003,256.0,1.0,1.0
4.176109,6e-06,9216.0,1.0,1.0
4.176126,0.01032,9216.0,1.0,1.0
4.186458,0.000301,256.0,1.0,1.0
4.18677,6e-06,9216.0,1.0,1.0
4.186788,0.010334,9216.0,1.0,1.0
4.197135,0.0003,256.0,1.0,1.0
4.197447,6e-06,9216.0,1.0,1.0
4.197464,0.010318,9216.0,1.0,1.0
4.207793,0.0003,256.0,1.0,1.0
4.208106,6e-06,9216.0,1.0,1.0
4.208124,0.010314,9216.0,1.0,1.0
4.218451,0.000301,256.0,1.0,1.0
4.218763,6e-06,9216.0,1.0,1.0
4.218781,0.010312,9216.0,1.0,1.0
4.229107,0.0003,256.0,1.0,1.0
4.229417,6e-06,9216.0,1.0,1.0
4.229435,0.010335,9216.0,1.0,1.0
4.239782,0.000301,256.0,1.0,1.0
4.240096,6e-06,9216.0,1.0,1.0
4.240115,0.010327,9216.0,1.0,1.0
4.250455,0.0003,256.0,1.0,1.0
4.250766,6e-06,9216.0,1.0,1.0
4.250784,0.010313,9216.0,1.0,1.0
4.261111,0.000301,256.0,1.0,1.0
4.261424,6e-06,9216.0,1.0,1.0
4.261441,0.010301,9216.0,1.0,1.0
4.271754,0.000301,256.0,1.0,1.0
4.272067,6e-06,9216.0,1.0,1.0
4.272084,0.010321,9216.0,1.0,1.0
4.282418,0.0003,256.0,1.0,1.0
4.28273,6e-06,9216.0,1.0,1.0
4.282747,0.010324,9216.0,1.0,1.0
4.293084,0.000301,256.0,1.0,1.0
4.293397,6e-06,9216.0,1.0,1.0
4.293415,0.010333,9216.0,1.0,1.0
4.30376,0.0003,256.0,1.0,1.0
4.304073,6e-06,9216.0,1.0,1.0
4.304091,0.01032,9216.0,1.0,1.0
4.314423,0.0003,256.0,1.0,1.0
4.314735,6e-06,9216.0,1.0,1.0
4.314751,0.010351,9216.0,1.0,1.0
4.325115,0.000301,256.0,1.0,1.0
4.325427,6e-06,9216.0,1.0,1.0
4.325445,0.010328,9216.0,1.0,1.0
4.335785,0.000301,256.0,1.0,1.0
4.336098,7e-06,9216.0,1.0,1.0
4.336116,0.010336,9216.0,1.0,1.0
4.346464,0.0003,256.0,1.0,1.0
4.346775,6e-06,9216.0,1.0,1.0
4.346795,0.010332,9216.0,1.0,1.0
4.357139,0.0003,256.0,1.0,1.0
4.357449,6e-06,9216.0,1.0,1.0
4.357467,0.010322,9216.0,1.0,1.0
4.367802,0.0003,256.0,1.0,1.0
4.368114,6e-06,9216.0,1.0,1.0
4.368132,0.010326,9216.0,1.0,1.0
4.37847,0.000301,256.0,1.0,1.0
4.378782,6e-06,9216.0,1.0,1.0
4.378801,0.010297,9216.0,1.0,1.0
4.389111,0.0003,256.0,1.0,1.0
4.389433,6e-06,9216.0,1.0,1.0
4.389451,0.010339,9216.0,1.0,1.0
4.399802,0.0003,256.0,1.0,1.0
4.400114,6e-06,9216.0,1.0,1.0
4.400133,0.010332,9216.0,1.0,1.0
4.410476,0.0003,256.0,1.0,1.0
4.410788,6e-06,9216.0,1.0,1.0
4.410807,0.010341,9216.0,1.0,1.0
4.42116,0.0003,256.0,1.0,1.0
4.421472,6e-06,9216.0,1.0,1.0
4.42149,0.010334,9216.0,1.0,1.0
4.431837,0.0003,256.0,1.0,1.0
4.432149,6e-06,9216.0,1.0,1.0
4.432167,0.010337,9216.0,1.0,1.0
4.442517,0.0003,256.0,1.0,1.0
4.442829,6e-06,9216.0,1.0,1.0
4.442846,0.010314,9216.0,1.0,1.0
4.453173,0.0003,256.0,1.0,1.0
4.453485,6e-06,9216.0,1.0,1.0
4.453502,0.010343,9216.0,1.0,1.0
4.463857,0.0003,256.0,1.0,1.0
4.464169,6e-06,9216.0,1.0,1.0
4.464188,0.010321,9216.0,1.0,1.0
4.474521,0.000301,256.0,1.0,1.0
4.474834,6e-06,9216.0,1.0,1.0
4.474852,0.010332,9216.0,1.0,1.0
4.485197,0.000299,256.0,1.0,1.0
4.485508,7e-06,9216.0,1.0,1.0
4.485525,0.010313,9216.0,1.0,1.0
4.495851,0.0003,256.0,1.0,1.0
4.496163,6e-06,9216.0,1.0,1.0
4.496181,0.01032,9216.0,1.0,1.0
4.506513,0.0003,256.0,1.0,1.0
4.506825,6e-06,9216.0,1.0,1.0
4.506843,0.010313,9216.0,1.0,1.0
4.517168,0.0003,256.0,1.0,1.0
4.517479,6e-06,9216.0,1.0,1.0
4.517496,0.010291,9216.0,1.0,1.0
4.527799,0.000299,256.0,1.0,1.0
4.52811,6e-06,9216.0,1.0,1.0
4.528128,0.010306,9216.0,1.0,1.0
4.538446,0.000299,256.0,1.0,1.0
4.538758,6e-06,9216.0,1.0,1.0
4.538777,0.010325,9216.0,1.0,1.0
4.549115,0.0003,256.0,1.0,1.0
4.549426,6e-06,9216.0,1.0,1.0
4.549443,0.010331,9216.0,1.0,1.0
4.559786,0.0003,256.0,1.0,1.0
4.560098,6e-06,9216.0,1.0,1.0
4.560116,0.010354,9216.0,1.0,1.0
4.570482,0.000301,256.0,1.0,1.0
4.570796,7e-06,9216.0,1.0,1.0
4.570813,0.010336,9216.0,1.0,1.0
4.581163,0.000301,256.0,1.0,1.0
4.581476,6e-06,9216.0,1.0,1.0
4.581493,0.010312,9216.0,1.0,1.0
4.591818,0.0003,256.0,1.0,1.0
4.59213,5e-06,9216.0,1.0,1.0
4.592147,0.010314,9216.0,1.0,1.0
4.602474,0.000301,256.0,1.0,1.0
4.602788,6e-06,9216.0,1.0,1.0
4.602805,0.010312,9216.0,1.0,1.0
4.61313,0.0003,256.0,1.0,1.0
4.61344,6e-06,9216.0,1.0,1.0
4.613458,0.010322,9216.0,1.0,1.0
4.623792,0.0003,256.0,1.0,1.0
4.624104,6e-06,9216.0,1.0,1.0
4.624122,0.010313,9216.0,1.0,1.0
4.634448,0.0003,256.0,1.0,1.0
4.63476,6e-06,9216.0,1.0,1.0
4.634777,0.010336,9216.0,1.0,1.0
4.645125,0.000301,256.0,1.0,1.0
4.645438,6e-06,9216.0,1.0,1.0
4.645455,0.010319,9216.0,1.0,1.0
4.655787,0.000301,256.0,1.0,1.0
4.6561,6e-06,9216.0,1.0,1.0
4.656117,0.010325,9216.0,1.0,1.0
4.666454,0.0003,256.0,1.0,1.0
4.666766,6e-06,9216.0,1.0,1.0
4.666783,0.010339,9216.0,1.0,1.0
4.677134,0.0003,256.0,1.0,1.0
4.677446,6e-06,9216.0,1.0,1.0
4.677464,0.010314,9216.0,1.0,1.0
4.687806,0.0003,256.0,1.0,1.0
4.688119,6e-06,9216.0,1.0,1.0
4.688137,0.010319,9216.0,1.0,1.0
4.69847,0.000301,256.0,1.0,1.0
4.698782,6e-06,9216.0,1.0,1.0
4.698799,0.010307,9216.0,1.0,1.0
4.709119,0.0003,256.0,1.0,1.0
4.709431,6e-06,9216.0,1.0,1.0
4.709448,0.010304,9216.0,1.0,1.0
4.719765,0.0003,256.0,1.0,1.0
4.720077,6e-06,9216.0,1.0,1.0
4.720095,0.01031,9216.0,1.0,1.0
4.730419,0.0003,256.0,1.0,1.0
4.73073,6e-06,9216.0,1.0,1.0
4.730748,0.010309,9216.0,1.0,1.0
4.741071,0.0003,256.0,1.0,1.0
4.741383,6e-06,9216.0,1.0,1.0
4.7414,0.010309,9216.0,1.0,1.0
4.751721,0.000301,256.0,1.0,1.0
