start,duration,threads_x,threads_y,threads_z
1.378301,9e-06,256.0,1.0,1.0
1.378458,9e-06,384.0,1.0,1.0
1.378481,6e-06,768.0,1.0,1.0
1.378505,7e-06,4352.0,1.0,1.0
1.378639,1.2e-05,57344.0,1.0,1.0
1.378661,9e-06,256.0,1.0,1.0
1.378826,6e-06,384.0,1.0,1.0
1.37885,8e-06,768.0,1.0,1.0
1.378875,1e-05,4352.0,1.0,1.0
1.379017,1.1e-05,57344.0,1.0,1.0
1.37904,9e-06,256.0,1.0,1.0
1.379197,1e-05,384.0,1.0,1.0
1.37922,6e-06,768.0,1.0,1.0
1.379244,8e-06,4352.0,1.0,1.0
1.379378,9e-06,57344.0,1.0,1.0
1.3794,1.2e-05,256.0,1.0,1.0
1.379566,6e-06,384.0,1.0,1.0
1.37959,8e-06,768.0,1.0,1.0
1.379616,1e-05,4352.0,1.0,1.0
1.379758,1.1e-05,57344.0,1.0,1.0
1.379781,9e-06,256.0,1.0,1.0
1.379939,9e-06,384.0,1.0,1.0
1.379962,6e-06,768.0,1.0,1.0
1.379986,7e-06,4352.0,1.0,1.0
1.38012,9e-06,57344.0,1.0,1.0
1.380142,1.2e-05,256.0,1.0,1.0
1.380306,6e-06,384.0,1.0,1.0
1.38033,8e-06,768.0,1.0,1.0
1.380355,9e-06,4352.0,1.0,1.0
1.380497,1.1e-05,57344.0,1.0,1.0
1.38052,9e-06,256.0,1.0,1.0
1.380678,9e-06,384.0,1.0,1.0
1.380701,6e-06,768.0,1.0,1.0
1.380726,7e-06,4352.0,1.0,1.0
1.380861,1.2e-05,57344.0,1.0,1.0
1.380883,9e-06,256.0,1.0,1.0
1.381047,7e-06,384.0,1.0,1.0
1.381071,8e-06,768.0,1.0,1.0
1.381097,9e-06,4352.0,1.0,1.0
1.381239,9e-06,57344.0,1.0,1.0
1.381262,1.1e-05,256.0,1.0,1.0
1.381419,9e-06,384.0,1.0,1.0
1.381442,6e-06,768.0,1.0,1.0
1.381467,7e-06,4352.0,1.0,1.0
1.381601,9e-06,57344.0,1.0,1.0
1.381623,1.2e-05,256.0,1.0,1.0
1.381788,6e-06,384.0,1.0,1.0
1.381812,8e-06,768.0,1.0,1.0
1.381837,9e-06,4352.0,1.0,1.0
1.381979,1.1e-05,57344.0,1.0,1.0
1.382003,9e-06,256.0,1.0,1.0
1.38216,9e-06,384.0,1.0,1.0
1.382183,6e-06,768.0,1.0,1.0
1.382208,7e-06,4352.0,1.0,1.0
1.382342,1.2e-05,57344.0,1.0,1.0
1.382364,1e-05,256.0,1.0,1.0
1.38253,6e-06,384.0,1.0,1.0
1.382554,8e-06,768.0,1.0,1.0
1.38258,9e-06,4352.0,1.0,1.0
1.382722,9e-06,57344.0,1.0,1.0
1.382745,1.1e-05,256.0,1.0,1.0
1.382902,9e-06,384.0,1.0,1.0
1.382925,6e-06,768.0,1.0,1.0
1.38295,7e-06,4352.0,1.0,1.0
1.383084,1.2e-05,57344.0,1.0,1.0
1.383106,9e-06,256.0,1.0,1.0
1.383272,6e-06,384.0,1.0,1.0
1.383296,8e-06,768.0,1.0,1.0
1.383322,9e-06,4352.0,1.0,1.0
1.383464,1.1e-05,57344.0,1.0,1.0
1.383487,9e-06,256.0,1.0,1.0
1.383644,9e-06,384.0,1.0,1.0
1.383668,6e-06,768.0,1.0,1.0
1.383692,7e-06,4352.0,1.0,1.0
1.383827,9e-06,57344.0,1.0,1.0
1.383848,1.2e-05,256.0,1.0,1.0
1.384013,7e-06,384.0,1.0,1.0
1.384038,8e-06,768.0,1.0,1.0
1.384063,9e-06,4352.0,1.0,1.0
1.384206,9e-06,57344.0,1.0,1.0
1.384229,1.1e-05,256.0,1.0,1.0
1.384386,9e-06,384.0,1.0,1.0
1.384409,6e-06,768.0,1.0,1.0
1.384433,7e-06,4352.0,1.0,1.0
1.384568,1.2e-05,57344.0,1.0,1.0
1.384589,9e-06,256.0,1.0,1.0
1.384755,6e-06,384.0,1.0,1.0
1.384779,8e-06,768.0,1.0,1.0
1.384805,9e-06,4352.0,1.0,1.0
1.384947,9e-06,57344.0,1.0,1.0
1.38497,1.1e-05,256.0,1.0,1.0
1.385126,9e-06,384.0,1.0,1.0
1.385149,6e-06,768.0,1.0,1.0
1.385174,7e-06,4352.0,1.0,1.0
1.385309,9e-06,57344.0,1.0,1.0
1.385331,1.2e-05,256.0,1.0,1.0
1.385495,6e-06,384.0,1.0,1.0
1.38552,8e-06,768.0,1.0,1.0
1.385546,9e-06,4352.0,1.0,1.0
1.385688,1.1e-05,57344.0,1.0,1.0
1.385711,9e-06,256.0,1.0,1.0
1.385868,9e-06,384.0,1.0,1.0
1.385891,6e-06,768.0,1.0,1.0
1.385916,7e-06,4352.0,1.0,1.0
1.38605,1.2e-05,57344.0,1.0,1.0
1.386072,9e-06,256.0,1.0,1.0
1.386236,7e-06,384.0,1.0,1.0
1.38626,8e-06,768.0,1.0,1.0
1.386286,9e-06,4352.0,1.0,1.0
1.386429,1.1e-05,57344.0,1.0,1.0
1.386453,9e-06,256.0,1.0,1.0
1.386611,9e-06,384.0,1.0,1.0
1.386634,6e-06,768.0,1.0,1.0
1.386658,7e-06,4352.0,1.0,1.0
1.386793,9e-06,57344.0,1.0,1.0
1.386815,1.2e-05,256.0,1.0,1.0
1.386979,6e-06,384.0,1.0,1.0
1.387003,8e-06,768.0,1.0,1.0
1.387029,9e-06,4352.0,1.0,1.0
1.387172,1.1e-05,57344.0,1.0,1.0
1.387195,9e-06,256.0,1.0,1.0
1.387352,9e-06,384.0,1.0,1.0
1.387375,6e-06,768.0,1.0,1.0
1.387399,7e-06,4352.0,1.0,1.0
1.387533,9e-06,57344.0,1.0,1.0
1.387555,1.2e-05,256.0,1.0,1.0
1.387719,7e-06,384.0,1.0,1.0
1.387744,8e-06,768.0,1.0,1.0
1.387769,9e-06,4352.0,1.0,1.0
1.387913,1.1e-05,57344.0,1.0,1.0
1.387936,9e-06,256.0,1.0,1.0
1.388094,9e-06,384.0,1.0,1.0
1.388117,6e-06,768.0,1.0,1.0
1.388141,7e-06,4352.0,1.0,1.0
1.388275,1.2e-05,57344.0,1.0,1.0
1.388297,9e-06,256.0,1.0,1.0
1.388462,6e-06,384.0,1.0,1.0
1.388486,8e-06,768.0,1.0,1.0
1.388512,9e-06,4352.0,1.0,1.0
1.388654,1.1e-05,57344.0,1.0,1.0
1.388677,9e-06,256.0,1.0,1.0
1.388834,9e-06,384.0,1.0,1.0
1.388856,6e-06,768.0,1.0,1.0
1.388901,0.000242,256.0,1.0,1.0
1.389149,0.000257,256.0,1.0,1.0
1.389411,2.4e-05,8192.0,1.0,1.0
1.389439,4.8e-05,512.0,128.0,1.0
1.389492,1.6e-05,57344.0,1.0,1.0
1.389514,9e-06,256.0,1.0,1.0
1.389717,7e-06,384.0,1.0,1.0
1.389744,9e-06,768.0,1.0,1.0
1.389774,1.2e-05,4096.0,2.0,1.0
1.389928,1.1e-05,57344.0,1.0,1.0
1.389951,9e-06,256.0,1.0,1.0
1.390116,7e-06,384.0,1.0,1.0
1.39014,9e-06,768.0,1.0,1.0
1.390166,1e-05,4096.0,2.0,1.0
1.390302,1.2e-05,57344.0,1.0,1.0
1.390324,9e-06,256.0,1.0,1.0
1.390489,7e-06,384.0,1.0,1.0
1.390513,8e-06,768.0,1.0,1.0
1.390538,1e-05,4096.0,2.0,1.0
1.390681,1.1e-05,57344.0,1.0,1.0
1.390704,9e-06,256.0,1.0,1.0
1.390861,7e-06,384.0,1.0,1.0
1.390884,9e-06,768.0,1.0,1.0
1.390909,1e-05,4096.0,2.0,1.0
1.391043,9e-06,57344.0,1.0,1.0
1.391065,1.2e-05,256.0,1.0,1.0
1.391229,7e-06,384.0,1.0,1.0
1.391253,8e-06,768.0,1.0,1.0
1.391279,1e-05,4096.0,2.0,1.0
1.391421,1.1e-05,57344.0,1.0,1.0
1.391444,9e-06,256.0,1.0,1.0
1.391602,7e-06,384.0,1.0,1.0
1.391625,8e-06,768.0,1.0,1.0
1.39165,1e-05,4096.0,2.0,1.0
1.391784,1.2e-05,57344.0,1.0,1.0
1.391806,9e-06,256.0,1.0,1.0
1.391972,7e-06,384.0,1.0,1.0
1.391996,8e-06,768.0,1.0,1.0
1.392022,1e-05,4096.0,2.0,1.0
1.392165,9e-06,57344.0,1.0,1.0
1.392188,1.1e-05,256.0,1.0,1.0
1.392348,7e-06,384.0,1.0,1.0
1.39237,9e-06,768.0,1.0,1.0
1.392395,1e-05,4096.0,2.0,1.0
1.392529,9e-06,57344.0,1.0,1.0
1.392551,1.2e-05,256.0,1.0,1.0
1.392717,7e-06,384.0,1.0,1.0
1.392741,8e-06,768.0,1.0,1.0
1.392767,1e-05,4096.0,2.0,1.0
1.392909,9e-06,57344.0,1.0,1.0
1.392932,1.1e-05,256.0,1.0,1.0
1.393089,7e-06,384.0,1.0,1.0
1.393112,8e-06,768.0,1.0,1.0
1.393136,1e-05,4096.0,2.0,1.0
1.393271,9e-06,57344.0,1.0,1.0
1.393293,1.2e-05,256.0,1.0,1.0
1.393459,7e-06,384.0,1.0,1.0
1.393483,8e-06,768.0,1.0,1.0
1.393509,1e-05,4096.0,2.0,1.0
1.393651,9e-06,57344.0,1.0,1.0
1.393674,1.1e-05,256.0,1.0,1.0
1.39383,7e-06,384.0,1.0,1.0
1.393854,8e-06,768.0,1.0,1.0
1.393878,1e-05,4096.0,2.0,1.0
1.394013,9e-06,57344.0,1.0,1.0
1.394035,1.2e-05,256.0,1.0,1.0
1.3942,6e-06,384.0,1.0,1.0
1.394224,8e-06,768.0,1.0,1.0
1.39425,1e-05,4096.0,2.0,1.0
1.394393,9e-06,57344.0,1.0,1.0
1.394416,1.1e-05,256.0,1.0,1.0
1.394572,7e-06,384.0,1.0,1.0
1.394595,9e-06,768.0,1.0,1.0
1.39462,1e-05,4096.0,2.0,1.0
1.394754,1.2e-05,57344.0,1.0,1.0
1.394776,9e-06,256.0,1.0,1.0
1.39494,7e-06,384.0,1.0,1.0
1.394964,8e-06,768.0,1.0,1.0
1.394991,1e-05,4096.0,2.0,1.0
1.395133,1.1e-05,57344.0,1.0,1.0
1.395156,9e-06,256.0,1.0,1.0
1.395314,7e-06,384.0,1.0,1.0
1.395337,9e-06,768.0,1.0,1.0
1.395362,1e-05,4096.0,2.0,1.0
1.395497,1.2e-05,57344.0,1.0,1.0
1.395519,9e-06,256.0,1.0,1.0
1.395683,7e-06,384.0,1.0,1.0
1.395707,8e-06,768.0,1.0,1.0
1.395733,1e-05,4096.0,2.0,1.0
1.395876,9e-06,57344.0,1.0,1.0
1.395899,1.1e-05,256.0,1.0,1.0
1.396056,7e-06,384.0,1.0,1.0
1.396079,9e-06,768.0,1.0,1.0
1.396104,1e-05,4096.0,2.0,1.0
1.396238,9e-06,57344.0,1.0,1.0
1.39626,1.2e-05,256.0,1.0,1.0
1.396425,7e-06,384.0,1.0,1.0
1.396449,8e-06,768.0,1.0,1.0
1.396474,1e-05,4096.0,2.0,1.0
1.396618,8e-06,57344.0,1.0,1.0
1.396641,1.1e-05,256.0,1.0,1.0
1.396797,7e-06,384.0,1.0,1.0
1.39682,9e-06,768.0,1.0,1.0
1.396844,1e-05,4096.0,2.0,1.0
1.396978,9e-06,57344.0,1.0,1.0
1.397,1.2e-05,256.0,1.0,1.0
1.397165,7e-06,384.0,1.0,1.0
1.397189,8e-06,768.0,1.0,1.0
1.397214,1e-05,4096.0,2.0,1.0
1.397357,1.1e-05,57344.0,1.0,1.0
1.39738,9e-06,256.0,1.0,1.0
1.397537,7e-06,384.0,1.0,1.0
1.39756,9e-06,768.0,1.0,1.0
1.397584,1e-05,4096.0,2.0,1.0
1.397718,1.2e-05,57344.0,1.0,1.0
1.39774,9e-06,256.0,1.0,1.0
1.397904,7e-06,384.0,1.0,1.0
1.397928,8e-06,768.0,1.0,1.0
1.397954,1e-05,4096.0,2.0,1.0
1.398097,1.1e-05,57344.0,1.0,1.0
1.39812,9e-06,256.0,1.0,1.0
1.398276,7e-06,384.0,1.0,1.0
1.398299,9e-06,768.0,1.0,1.0
1.398324,1e-05,4096.0,2.0,1.0
1.398457,1.2e-05,57344.0,1.0,1.0
1.39848,9e-06,256.0,1.0,1.0
1.398644,7e-06,384.0,1.0,1.0
1.398669,8e-06,768.0,1.0,1.0
1.398694,1e-05,4096.0,2.0,1.0
1.398837,1.1e-05,57344.0,1.0,1.0
1.39886,9e-06,256.0,1.0,1.0
1.399016,7e-06,384.0,1.0,1.0
1.399039,9e-06,768.0,1.0,1.0
1.399063,1e-05,4096.0,2.0,1.0
1.399197,1.2e-05,57344.0,1.0,1.0
1.399219,9e-06,256.0,1.0,1.0
1.399383,7e-06,384.0,1.0,1.0
1.399406,8e-06,768.0,1.0,1.0
1.399432,1e-05,4096.0,2.0,1.0
1.399574,8e-06,57344.0,1.0,1.0
1.399597,1.1e-05,256.0,1.0,1.0
1.399754,7e-06,384.0,1.0,1.0
1.399777,9e-06,768.0,1.0,1.0
1.399801,1e-05,4096.0,2.0,1.0
1.399935,9e-06,57344.0,1.0,1.0
1.399957,1.2e-05,256.0,1.0,1.0
1.400122,7e-06,384.0,1.0,1.0
1.400145,8e-06,768.0,1.0,1.0
1.400171,1e-05,4096.0,2.0,1.0
1.400314,9e-06,57344.0,1.0,1.0
1.400336,1.1e-05,256.0,1.0,1.0
1.400493,7e-06,384.0,1.0,1.0
1.400516,9e-06,768.0,1.0,1.0
1.40054,1e-05,4096.0,2.0,1.0
1.400674,9e-06,57344.0,1.0,1.0
1.400696,1.2e-05,256.0,1.0,1.0
1.400861,7e-06,384.0,1.0,1.0
1.400886,8e-06,768.0,1.0,1.0
1.400911,1e-05,4096.0,2.0,1.0
1.401053,1.1e-05,57344.0,1.0,1.0
1.401076,9e-06,256.0,1.0,1.0
1.401233,7e-06,384.0,1.0,1.0
1.401256,9e-06,768.0,1.0,1.0
1.401281,1e-05,3840.0,1.0,1.0
1.401414,9e-06,57344.0,1.0,1.0
1.401436,1.2e-05,256.0,1.0,1.0
1.401602,7e-06,384.0,1.0,1.0
1.401626,8e-06,768.0,1.0,1.0
1.401652,1e-05,3840.0,1.0,1.0
1.401794,9e-06,57344.0,1.0,1.0
1.401818,1.1e-05,256.0,1.0,1.0
1.401975,7e-06,384.0,1.0,1.0
1.401998,9e-06,768.0,1.0,1.0
1.402023,1e-05,3840.0,1.0,1.0
1.402157,9e-06,57344.0,1.0,1.0
1.402179,1.2e-05,256.0,1.0,1.0
1.402344,6e-06,384.0,1.0,1.0
1.402368,8e-06,768.0,1.0,1.0
1.402394,1e-05,3840.0,1.0,1.0
1.402536,1.1e-05,57344.0,1.0,1.0
1.402559,9e-06,256.0,1.0,1.0
1.402716,6e-06,384.0,1.0,1.0
1.402739,9e-06,768.0,1.0,1.0
1.402764,1e-05,3840.0,1.0,1.0
1.402898,1.2e-05,57344.0,1.0,1.0
1.402919,9e-06,256.0,1.0,1.0
1.403083,6e-06,384.0,1.0,1.0
1.403107,8e-06,768.0,1.0,1.0
1.403133,1e-05,3840.0,1.0,1.0
1.403275,9e-06,57344.0,1.0,1.0
1.403298,1.1e-05,256.0,1.0,1.0
1.403455,7e-06,384.0,1.0,1.0
1.403478,9e-06,768.0,1.0,1.0
1.403503,1e-05,3840.0,1.0,1.0
1.403637,1.2e-05,57344.0,1.0,1.0
1.403659,1e-05,256.0,1.0,1.0
1.403824,7e-06,384.0,1.0,1.0
1.403849,8e-06,768.0,1.0,1.0
1.403874,1e-05,3840.0,1.0,1.0
1.404017,1.1e-05,57344.0,1.0,1.0
1.40404,9e-06,256.0,1.0,1.0
1.404197,7e-06,384.0,1.0,1.0
1.40422,9e-06,768.0,1.0,1.0
1.404245,1e-05,3840.0,1.0,1.0
1.404379,1.2e-05,57344.0,1.0,1.0
1.404401,9e-06,256.0,1.0,1.0
1.404566,6e-06,384.0,1.0,1.0
1.40459,8e-06,768.0,1.0,1.0
1.404616,9e-06,3840.0,1.0,1.0
1.404758,9e-06,57344.0,1.0,1.0
1.404781,1.1e-05,256.0,1.0,1.0
1.404938,7e-06,384.0,1.0,1.0
1.404961,9e-06,768.0,1.0,1.0
1.404985,1e-05,3840.0,1.0,1.0
1.40512,1.2e-05,57344.0,1.0,1.0
1.405142,9e-06,256.0,1.0,1.0
1.405307,6e-06,384.0,1.0,1.0
1.405331,8e-06,768.0,1.0,1.0
1.405357,9e-06,3840.0,1.0,1.0
1.405499,9e-06,57344.0,1.0,1.0
1.405522,1.1e-05,256.0,1.0,1.0
1.405679,7e-06,384.0,1.0,1.0
1.405702,8e-06,768.0,1.0,1.0
1.405726,1e-05,3840.0,1.0,1.0
1.40586,9e-06,57344.0,1.0,1.0
1.405882,1.2e-05,256.0,1.0,1.0
1.406048,6e-06,384.0,1.0,1.0
1.406071,8e-06,768.0,1.0,1.0
1.406097,9e-06,3840.0,1.0,1.0
1.406239,1.1e-05,57344.0,1.0,1.0
1.406262,9e-06,256.0,1.0,1.0
1.406419,7e-06,384.0,1.0,1.0
1.406442,9e-06,768.0,1.0,1.0
1.406467,1e-05,3840.0,1.0,1.0
1.4066,9e-06,57344.0,1.0,1.0
1.406623,1.2e-05,256.0,1.0,1.0
1.406788,7e-06,384.0,1.0,1.0
1.406812,8e-06,768.0,1.0,1.0
1.406838,9e-06,3840.0,1.0,1.0
1.406981,9e-06,57344.0,1.0,1.0
1.407004,1.1e-05,256.0,1.0,1.0
1.407161,7e-06,384.0,1.0,1.0
1.407184,8e-06,768.0,1.0,1.0
1.407209,9e-06,3840.0,1.0,1.0
1.407343,9e-06,57344.0,1.0,1.0
1.407365,1.2e-05,256.0,1.0,1.0
1.407529,6e-06,384.0,1.0,1.0
1.407553,8e-06,768.0,1.0,1.0
1.407579,9e-06,3840.0,1.0,1.0
1.407722,1.1e-05,57344.0,1.0,1.0
1.407745,9e-06,256.0,1.0,1.0
1.407902,7e-06,384.0,1.0,1.0
1.407925,9e-06,768.0,1.0,1.0
1.407949,9e-06,3840.0,1.0,1.0
1.408083,9e-06,57344.0,1.0,1.0
1.408105,1.2e-05,256.0,1.0,1.0
1.40827,6e-06,384.0,1.0,1.0
1.408294,8e-06,768.0,1.0,1.0
1.40832,9e-06,3840.0,1.0,1.0
1.408463,9e-06,57344.0,1.0,1.0
1.408486,1.1e-05,256.0,1.0,1.0
1.408643,7e-06,384.0,1.0,1.0
1.408666,8e-06,768.0,1.0,1.0
1.40869,9e-06,3840.0,1.0,1.0
1.408824,9e-06,57344.0,1.0,1.0
1.408846,1.2e-05,256.0,1.0,1.0
1.40901,7e-06,384.0,1.0,1.0
1.409035,8e-06,768.0,1.0,1.0
1.40906,9e-06,3840.0,1.0,1.0
1.409203,8e-06,57344.0,1.0,1.0
1.409226,1.1e-05,256.0,1.0,1.0
1.409383,7e-06,384.0,1.0,1.0
1.409406,9e-06,768.0,1.0,1.0
1.40943,9e-06,3840.0,1.0,1.0
1.409564,9e-06,57344.0,1.0,1.0
1.409586,1.2e-05,256.0,1.0,1.0
1.409751,7e-06,384.0,1.0,1.0
1.409775,8e-06,768.0,1.0,1.0
1.409801,9e-06,3840.0,1.0,1.0
1.409944,9e-06,57344.0,1.0,1.0
1.409967,1.1e-05,256.0,1.0,1.0
1.410125,7e-06,384.0,1.0,1.0
1.410148,8e-06,768.0,1.0,1.0
1.410172,9e-06,3840.0,1.0,1.0
1.410306,9e-06,57344.0,1.0,1.0
1.410327,1.2e-05,256.0,1.0,1.0
1.410492,6e-06,384.0,1.0,1.0
1.410516,8e-06,768.0,1.0,1.0
1.410542,9e-06,3840.0,1.0,1.0
1.410684,1.1e-05,57344.0,1.0,1.0
1.410708,9e-06,256.0,1.0,1.0
1.410865,6e-06,384.0,1.0,1.0
1.410889,9e-06,768.0,1.0,1.0
1.410913,9e-06,3840.0,1.0,1.0
1.411047,9e-06,57344.0,1.0,1.0
1.411069,1.2e-05,256.0,1.0,1.0
1.411234,6e-06,384.0,1.0,1.0
1.411258,8e-06,768.0,1.0,1.0
1.411283,9e-06,3840.0,1.0,1.0
1.411425,9e-06,57344.0,1.0,1.0
1.411448,1.1e-05,256.0,1.0,1.0
1.411605,7e-06,384.0,1.0,1.0
1.411628,9e-06,768.0,1.0,1.0
1.411652,9e-06,3840.0,1.0,1.0
1.411786,9e-06,57344.0,1.0,1.0
1.411808,1.2e-05,256.0,1.0,1.0
1.411972,7e-06,384.0,1.0,1.0
1.411996,8e-06,768.0,1.0,1.0
1.412021,9e-06,3840.0,1.0,1.0
1.412164,1.1e-05,57344.0,1.0,1.0
1.412187,9e-06,256.0,1.0,1.0
1.412343,7e-06,384.0,1.0,1.0
1.412366,9e-06,768.0,1.0,1.0
1.412391,9e-06,3840.0,1.0,1.0
1.412524,9e-06,57344.0,1.0,1.0
1.412546,1.2e-05,256.0,1.0,1.0
1.41271,7e-06,384.0,1.0,1.0
1.412734,8e-06,768.0,1.0,1.0
1.412759,9e-06,3840.0,1.0,1.0
1.412902,1.1e-05,57344.0,1.0,1.0
1.412925,9e-06,256.0,1.0,1.0
1.413082,7e-06,384.0,1.0,1.0
1.413105,9e-06,768.0,1.0,1.0
1.413149,0.000254,256.0,1.0,1.0
1.413408,0.000233,256.0,1.0,1.0
1.413646,2e-05,7168.0,1.0,1.0
1.413671,3.5e-05,448.0,112.0,1.0
1.413711,1.4e-05,57344.0,1.0,1.0
1.413731,9e-06,256.0,1.0,1.0
1.413928,7e-06,384.0,1.0,1.0
1.413957,9e-06,768.0,1.0,1.0
1.413987,1.1e-05,3584.0,2.0,1.0
1.414136,9e-06,57344.0,1.0,1.0
1.414159,1.1e-05,256.0,1.0,1.0
1.414325,7e-06,384.0,1.0,1.0
1.414349,8e-06,768.0,1.0,1.0
1.414374,1e-05,3584.0,2.0,1.0
1.41451,9e-06,57344.0,1.0,1.0
1.414532,1.2e-05,256.0,1.0,1.0
1.414698,7e-06,384.0,1.0,1.0
1.414722,8e-06,768.0,1.0,1.0
1.414748,1e-05,3584.0,2.0,1.0
1.414891,1.1e-05,57344.0,1.0,1.0
1.414914,9e-06,256.0,1.0,1.0
1.415071,7e-06,384.0,1.0,1.0
1.415094,9e-06,768.0,1.0,1.0
1.415119,1e-05,3584.0,2.0,1.0
1.415252,1.2e-05,57344.0,1.0,1.0
1.415274,9e-06,256.0,1.0,1.0
1.415439,7e-06,384.0,1.0,1.0
1.415463,8e-06,768.0,1.0,1.0
1.415489,1e-05,3584.0,2.0,1.0
1.415633,1.1e-05,57344.0,1.0,1.0
1.415656,9e-06,256.0,1.0,1.0
1.415813,7e-06,384.0,1.0,1.0
1.415836,8e-06,768.0,1.0,1.0
1.41586,1e-05,3584.0,2.0,1.0
1.415994,1.2e-05,57344.0,1.0,1.0
1.416016,9e-06,256.0,1.0,1.0
1.41618,6e-06,384.0,1.0,1.0
1.416204,8e-06,768.0,1.0,1.0
1.41623,1e-05,3584.0,2.0,1.0
1.416374,1.1e-05,57344.0,1.0,1.0
1.416397,9e-06,256.0,1.0,1.0
1.416554,7e-06,384.0,1.0,1.0
1.416576,9e-06,768.0,1.0,1.0
1.416601,1e-05,3584.0,2.0,1.0
1.416734,1.2e-05,57344.0,1.0,1.0
1.416756,9e-06,256.0,1.0,1.0
1.41692,6e-06,384.0,1.0,1.0
1.416944,8e-06,768.0,1.0,1.0
1.41697,1e-05,3584.0,2.0,1.0
1.417113,1.1e-05,57344.0,1.0,1.0
1.417136,9e-06,256.0,1.0,1.0
1.417293,7e-06,384.0,1.0,1.0
1.417316,8e-06,768.0,1.0,1.0
1.417341,1e-05,3584.0,2.0,1.0
1.417474,9e-06,57344.0,1.0,1.0
1.417496,1.2e-05,256.0,1.0,1.0
1.417661,7e-06,384.0,1.0,1.0
1.417685,8e-06,768.0,1.0,1.0
1.417711,1e-05,3584.0,2.0,1.0
1.417853,9e-06,57344.0,1.0,1.0
1.417876,1.1e-05,256.0,1.0,1.0
1.418033,7e-06,384.0,1.0,1.0
1.418056,8e-06,768.0,1.0,1.0
1.41808,1e-05,3584.0,2.0,1.0
1.418214,9e-06,57344.0,1.0,1.0
1.418236,1.2e-05,256.0,1.0,1.0
1.418401,6e-06,384.0,1.0,1.0
1.418425,8e-06,768.0,1.0,1.0
1.418451,1e-05,3584.0,2.0,1.0
1.418593,9e-06,57344.0,1.0,1.0
1.418616,1.1e-05,256.0,1.0,1.0
1.418773,6e-06,384.0,1.0,1.0
1.418797,9e-06,768.0,1.0,1.0
1.418821,1e-05,3584.0,2.0,1.0
1.418955,1.2e-05,57344.0,1.0,1.0
1.418977,9e-06,256.0,1.0,1.0
1.419141,6e-06,384.0,1.0,1.0
1.419165,8e-06,768.0,1.0,1.0
1.41919,1e-05,3584.0,2.0,1.0
1.419334,8e-06,57344.0,1.0,1.0
1.419357,1.1e-05,256.0,1.0,1.0
1.419514,7e-06,384.0,1.0,1.0
1.419537,8e-06,768.0,1.0,1.0
1.419561,1e-05,3584.0,2.0,1.0
1.419695,1.2e-05,57344.0,1.0,1.0
1.419717,9e-06,256.0,1.0,1.0
1.419881,6e-06,384.0,1.0,1.0
1.419905,8e-06,768.0,1.0,1.0
1.41993,1e-05,3584.0,2.0,1.0
1.420073,9e-06,57344.0,1.0,1.0
1.420096,1.1e-05,256.0,1.0,1.0
1.420252,7e-06,384.0,1.0,1.0
1.420275,8e-06,768.0,1.0,1.0
1.420299,1e-05,3584.0,2.0,1.0
1.420433,1.2e-05,57344.0,1.0,1.0
1.420455,9e-06,256.0,1.0,1.0
1.420619,6e-06,384.0,1.0,1.0
1.420643,8e-06,768.0,1.0,1.0
1.420669,1e-05,3584.0,2.0,1.0
1.420811,1.1e-05,57344.0,1.0,1.0
1.420834,9e-06,256.0,1.0,1.0
1.420991,7e-06,384.0,1.0,1.0
1.421014,9e-06,768.0,1.0,1.0
1.421038,1e-05,3584.0,2.0,1.0
1.421172,9e-06,57344.0,1.0,1.0
1.421194,1.2e-05,256.0,1.0,1.0
1.42136,6e-06,384.0,1.0,1.0
1.421384,8e-06,768.0,1.0,1.0
1.421409,1e-05,3584.0,2.0,1.0
1.421552,8e-06,57344.0,1.0,1.0
1.421575,1.1e-05,256.0,1.0,1.0
1.421732,7e-06,384.0,1.0,1.0
1.421755,8e-06,768.0,1.0,1.0
1.42178,1e-05,3584.0,2.0,1.0
1.421914,1.2e-05,57344.0,1.0,1.0
1.421936,9e-06,256.0,1.0,1.0
1.4221,6e-06,384.0,1.0,1.0
1.422124,8e-06,768.0,1.0,1.0
1.42215,1e-05,3584.0,2.0,1.0
1.422292,9e-06,57344.0,1.0,1.0
1.422315,1.1e-05,256.0,1.0,1.0
1.422473,7e-06,384.0,1.0,1.0
1.422496,9e-06,768.0,1.0,1.0
1.422521,1e-05,3584.0,2.0,1.0
1.422655,9e-06,57344.0,1.0,1.0
1.422676,1.2e-05,256.0,1.0,1.0
1.422841,6e-06,384.0,1.0,1.0
1.422865,8e-06,768.0,1.0,1.0
1.422891,1e-05,3584.0,2.0,1.0
1.423033,1.1e-05,57344.0,1.0,1.0
1.423057,9e-06,256.0,1.0,1.0
1.423214,7e-06,384.0,1.0,1.0
1.423237,8e-06,768.0,1.0,1.0
1.423261,1e-05,3584.0,2.0,1.0
1.423395,1.2e-05,57344.0,1.0,1.0
1.423417,9e-06,256.0,1.0,1.0
1.423582,6e-06,384.0,1.0,1.0
1.423606,8e-06,768.0,1.0,1.0
1.423631,1e-05,3584.0,2.0,1.0
1.423774,9e-06,57344.0,1.0,1.0
1.423797,1.1e-05,256.0,1.0,1.0
1.423954,7e-06,384.0,1.0,1.0
1.423978,9e-06,768.0,1.0,1.0
1.424002,1e-05,3584.0,2.0,1.0
1.424136,1.2e-05,57344.0,1.0,1.0
1.424158,9e-06,256.0,1.0,1.0
1.424324,7e-06,384.0,1.0,1.0
