start,duration,H2D,D2H,D2D,Throughput
4.921471,0.001231,0,0,0,0
4.922703,4.4e-05,0,0,0,0
4.922748,0.001231,0,0,0,0
4.92398,0.001236,0,0,0,0
4.925217,4.4e-05,0,0,0,0
4.925262,0.001232,0,0,0,0
4.926495,0.001232,0,0,0,0
4.927728,4.4e-05,0,0,0,0
4.927773,0.001231,0,0,0,0
4.929006,0.001232,0,0,0,0
4.930239,4.5e-05,0,0,0,0
4.930284,0.001234,0,0,0,0
4.931519,0.001232,0,0,0,0
4.932753,4.5e-05,0,0,0,0
4.932798,0.001232,0,0,0,0
4.934031,0.001232,0,0,0,0
4.935263,4.4e-05,0,0,0,0
4.935309,0.00123,0,0,0,0
4.93654,0.001231,0,0,0,0
4.937772,4.4e-05,0,0,0,0
4.937817,0.001231,0,0,0,0
4.939049,0.001233,0,0,0,0
4.940283,4.4e-05,0,0,0,0
4.940329,0.00123,0,0,0,0
4.941561,0.001232,0,0,0,0
4.942794,4.4e-05,0,0,0,0
4.942839,0.001231,0,0,0,0
4.944071,0.001229,0,0,0,0
4.945302,4.4e-05,0,0,0,0
4.945347,0.001233,0,0,0,0
4.946581,0.001232,0,0,0,0
4.947815,4.4e-05,0,0,0,0
4.94786,0.001233,0,0,0,0
4.949094,0.001232,0,0,0,0
4.950327,4.4e-05,0,0,0,0
4.950372,0.001233,0,0,0,0
4.951607,0.001236,0,0,0,0
4.952844,4.4e-05,0,0,0,0
4.952889,0.001232,0,0,0,0
4.954122,0.001235,0,0,0,0
4.955358,4.4e-05,0,0,0,0
4.955404,0.001232,0,0,0,0
4.956637,0.001232,0,0,0,0
4.95787,4.4e-05,0,0,0,0
4.957916,0.001232,0,0,0,0
4.959148,0.001232,0,0,0,0
4.960382,4.4e-05,0,0,0,0
4.960427,0.001232,0,0,0,0
4.96166,0.001233,0,0,0,0
4.962894,4.4e-05,0,0,0,0
4.962939,0.001231,0,0,0,0
4.964171,0.001234,0,0,0,0
4.965406,4.5e-05,0,0,0,0
4.965452,0.001231,0,0,0,0
4.966684,0.001237,0,0,0,0
4.967922,4.4e-05,0,0,0,0
4.967967,0.001232,0,0,0,0
4.969201,0.001231,0,0,0,0
4.970433,4.4e-05,0,0,0,0
4.970479,0.00123,0,0,0,0
4.97171,0.001231,0,0,0,0
4.972942,4.4e-05,0,0,0,0
4.972987,0.001231,0,0,0,0
4.974219,0.001234,0,0,0,0
4.975455,4.4e-05,0,0,0,0
4.9755,0.001231,0,0,0,0
4.976732,0.001233,0,0,0,0
4.977966,4.4e-05,0,0,0,0
4.978011,0.001235,0,0,0,0
4.979247,0.001232,0,0,0,0
4.98048,4.4e-05,0,0,0,0
4.980525,0.00123,0,0,0,0
4.981757,0.001233,0,0,0,0
4.98299,4.4e-05,0,0,0,0
4.983035,0.00123,0,0,0,0
4.984267,0.001234,0,0,0,0
4.985502,4.4e-05,0,0,0,0
4.985547,0.001235,0,0,0,0
4.986783,0.001234,0,0,0,0
4.988018,4.4e-05,0,0,0,0
4.988064,0.001231,0,0,0,0
4.989296,0.001231,0,0,0,0
4.990529,4.4e-05,0,0,0,0
4.990575,0.00123,0,0,0,0
4.991805,0.001232,0,0,0,0
4.993039,4.4e-05,0,0,0,0
4.993084,0.001231,0,0,0,0
4.994316,0.001233,0,0,0,0
4.99555,4.4e-05,0,0,0,0
4.995596,0.00123,0,0,0,0
4.996827,0.00124,0,0,0,0
4.998068,4.4e-05,0,0,0,0
4.998112,0.001232,0,0,0,0
4.999345,0.001231,0,0,0,0
5.000577,4.4e-05,0,0,0,0
5.000623,0.001233,0,0,0,0
5.001857,0.001231,0,0,0,0
5.003089,4.4e-05,0,0,0,0
5.003134,0.001231,0,0,0,0
5.004366,0.001231,0,0,0,0
5.005598,4.4e-05,0,0,0,0
5.005643,0.00123,0,0,0,0
5.006875,0.001235,0,0,0,0
5.008111,4.4e-05,0,0,0,0
5.008156,0.001231,0,0,0,0
5.009389,0.001233,0,0,0,0
5.010622,4.4e-05,0,0,0,0
5.010667,0.001232,0,0,0,0
5.011901,0.001233,0,0,0,0
5.013135,4.5e-05,0,0,0,0
5.013181,0.001231,0,0,0,0
5.014413,0.00123,0,0,0,0
5.015644,4.5e-05,0,0,0,0
5.01569,0.001234,0,0,0,0
5.016926,0.001233,0,0,0,0
5.01816,4.5e-05,0,0,0,0
5.018206,0.001232,0,0,0,0
5.019439,0.00123,0,0,0,0
5.020671,4.4e-05,0,0,0,0
5.020716,0.00123,0,0,0,0
5.021947,0.001232,0,0,0,0
5.02318,4.4e-05,0,0,0,0
5.023225,0.001236,0,0,0,0
5.024462,0.001238,0,0,0,0
5.025702,4.4e-05,0,0,0,0
5.025747,0.00123,0,0,0,0
5.026978,0.001233,0,0,0,0
5.028212,4.4e-05,0,0,0,0
5.028257,0.001234,0,0,0,0
5.029492,0.001233,0,0,0,0
5.030726,4.4e-05,0,0,0,0
5.030771,0.001231,0,0,0,0
5.032003,0.001231,0,0,0,0
5.033236,4.4e-05,0,0,0,0
5.033281,0.001231,0,0,0,0
5.034514,0.001234,0,0,0,0
5.035749,4.4e-05,0,0,0,0
5.035794,0.001231,0,0,0,0
5.037026,0.001232,0,0,0,0
5.038259,4.4e-05,0,0,0,0
5.038304,0.001233,0,0,0,0
5.039538,0.001234,0,0,0,0
5.040773,4.4e-05,0,0,0,0
5.040818,0.001233,0,0,0,0
5.042053,0.001232,0,0,0,0
5.043286,4.4e-05,0,0,0,0
5.043332,0.001232,0,0,0,0
5.044565,0.001234,0,0,0,0
5.0458,4.4e-05,0,0,0,0
5.045845,0.00123,0,0,0,0
5.047076,0.001233,0,0,0,0
5.04831,4.4e-05,0,0,0,0
5.048356,0.001236,0,0,0,0
5.049593,0.001236,0,0,0,0
5.05083,4.4e-05,0,0,0,0
5.050875,0.001233,0,0,0,0
5.052109,0.001231,0,0,0,0
5.053341,4.4e-05,0,0,0,0
5.053386,0.001233,0,0,0,0
5.054619,0.001234,0,0,0,0
5.055854,4.4e-05,0,0,0,0
5.055899,0.001233,0,0,0,0
5.057134,0.001234,0,0,0,0
5.058369,4.4e-05,0,0,0,0
5.058414,0.001232,0,0,0,0
5.059647,0.001233,0,0,0,0
5.060881,4.5e-05,0,0,0,0
5.060927,0.00123,0,0,0,0
5.062158,0.001232,0,0,0,0
5.063391,4.4e-05,0,0,0,0
5.063436,0.001233,0,0,0,0
5.064671,0.001232,0,0,0,0
5.065903,4.4e-05,0,0,0,0
5.065949,0.001232,0,0,0,0
5.067182,0.001237,0,0,0,0
5.06842,4.4e-05,0,0,0,0
5.068466,0.00123,0,0,0,0
5.069698,0.001236,0,0,0,0
5.070934,4.5e-05,0,0,0,0
5.07098,0.001232,0,0,0,0
5.072213,0.001233,0,0,0,0
5.073447,4.5e-05,0,0,0,0
5.073493,0.001232,0,0,0,0
5.074726,0.001233,0,0,0,0
5.07596,4.4e-05,0,0,0,0
5.076005,0.001231,0,0,0,0
5.077236,0.001237,0,0,0,0
5.078475,4.4e-05,0,0,0,0
5.07852,0.001231,0,0,0,0
5.079753,0.001232,0,0,0,0
5.080985,4.4e-05,0,0,0,0
5.081031,0.001234,0,0,0,0
5.082266,0.001232,0,0,0,0
5.083499,4.4e-05,0,0,0,0
5.083545,0.001231,0,0,0,0
5.084777,0.001234,0,0,0,0
5.086012,4.4e-05,0,0,0,0
5.086057,0.001231,0,0,0,0
5.08729,0.001233,0,0,0,0
5.088524,4.4e-05,0,0,0,0
5.088569,0.001232,0,0,0,0
5.089802,0.001232,0,0,0,0
5.091035,4.4e-05,0,0,0,0
5.09108,0.001231,0,0,0,0
5.092312,0.001232,0,0,0,0
5.093545,4.4e-05,0,0,0,0
5.09359,0.001232,0,0,0,0
5.094823,0.00123,0,0,0,0
5.096054,4.4e-05,0,0,0,0
5.0961,0.001231,0,0,0,0
5.097333,0.001231,0,0,0,0
5.098565,4.4e-05,0,0,0,0
5.09861,0.001231,0,0,0,0
5.099842,0.001231,0,0,0,0
5.101074,4.4e-05,0,0,0,0
5.101119,0.001232,0,0,0,0
5.102352,0.001232,0,0,0,0
5.103585,4.4e-05,0,0,0,0
5.10363,0.001231,0,0,0,0
5.104862,0.001231,0,0,0,0
5.106094,4.4e-05,0,0,0,0
5.10614,0.001234,0,0,0,0
5.107375,0.001232,0,0,0,0
5.108608,4.4e-05,0,0,0,0
5.108653,0.001231,0,0,0,0
5.109886,0.001234,0,0,0,0
5.111121,4.4e-05,0,0,0,0
5.111166,0.00123,0,0,0,0
5.112397,0.001231,0,0,0,0
5.113629,4.5e-05,0,0,0,0
5.113675,0.001231,0,0,0,0
5.114907,0.001233,0,0,0,0
5.116141,4.4e-05,0,0,0,0
5.116187,0.00123,0,0,0,0
5.117418,0.001234,0,0,0,0
5.118653,4.4e-05,0,0,0,0
5.118698,0.001234,0,0,0,0
5.119933,0.001233,0,0,0,0
5.121166,4.4e-05,0,0,0,0
5.121211,0.001231,0,0,0,0
5.122444,0.001232,0,0,0,0
5.123677,4.4e-05,0,0,0,0
5.123723,0.001233,0,0,0,0
5.124958,0.001234,0,0,0,0
5.126193,4.4e-05,0,0,0,0
5.126238,0.001232,0,0,0,0
5.127471,0.001231,0,0,0,0
5.128703,4.5e-05,0,0,0,0
5.128749,0.001232,0,0,0,0
5.129982,0.001234,0,0,0,0
5.131217,4.4e-05,0,0,0,0
5.131262,0.001232,0,0,0,0
5.132495,0.001233,0,0,0,0
5.133729,4.4e-05,0,0,0,0
5.133774,0.001232,0,0,0,0
5.135007,0.001231,0,0,0,0
5.136239,4.4e-05,0,0,0,0
5.136284,0.00123,0,0,0,0
5.137516,0.001231,0,0,0,0
5.138748,4.4e-05,0,0,0,0
5.138794,0.001235,0,0,0,0
5.140029,0.001234,0,0,0,0
5.141264,4.4e-05,0,0,0,0
5.141309,0.001233,0,0,0,0
5.142543,0.001233,0,0,0,0
5.143777,4.4e-05,0,0,0,0
5.143822,0.001235,0,0,0,0
5.145057,0.001231,0,0,0,0
5.146289,4.4e-05,0,0,0,0
5.146335,0.001231,0,0,0,0
5.147567,0.00123,0,0,0,0
5.148798,4.4e-05,0,0,0,0
5.148844,0.001232,0,0,0,0
5.150077,0.001233,0,0,0,0
5.15131,4.4e-05,0,0,0,0
5.151356,0.001232,0,0,0,0
5.152589,0.001231,0,0,0,0
5.153821,4.4e-05,0,0,0,0
5.153866,0.001231,0,0,0,0
5.155098,0.001233,0,0,0,0
5.156332,4.4e-05,0,0,0,0
5.156378,0.001231,0,0,0,0
5.15761,0.001231,0,0,0,0
5.158841,4.4e-05,0,0,0,0
5.158887,0.001232,0,0,0,0
5.16012,0.001231,0,0,0,0
5.161351,4.4e-05,0,0,0,0
5.161396,0.001231,0,0,0,0
5.162628,0.001232,0,0,0,0
5.163861,4.4e-05,0,0,0,0
5.163906,0.001232,0,0,0,0
5.165139,0.001233,0,0,0,0
5.166373,4.4e-05,0,0,0,0
5.166418,0.00123,0,0,0,0
5.167661,0.0326,0,1,0,7.189353
