start,duration,H2D,D2H,D2D,Throughput
1.358928,7e-06,0,0,0,0
1.359064,9e-06,0,0,0,0
1.359086,9e-06,0,0,0,0
1.359253,7e-06,0,0,0,0
1.359277,8e-06,0,0,0,0
1.359302,1e-05,0,0,0,0
1.359446,9e-06,0,0,0,0
1.359469,9e-06,0,0,0,0
1.359628,9e-06,0,0,0,0
1.359651,6e-06,0,0,0,0
1.359676,7e-06,0,0,0,0
1.359811,9e-06,0,0,0,0
1.359833,9e-06,0,0,0,0
1.359998,7e-06,0,0,0,0
1.360022,8e-06,0,0,0,0
1.360047,1e-05,0,0,0,0
1.360191,9e-06,0,0,0,0
1.360214,9e-06,0,0,0,0
1.360373,9e-06,0,0,0,0
1.360396,6e-06,0,0,0,0
1.36042,7e-06,0,0,0,0
1.360555,9e-06,0,0,0,0
1.360577,9e-06,0,0,0,0
1.360744,7e-06,0,0,0,0
1.360768,8e-06,0,0,0,0
1.360793,1e-05,0,0,0,0
1.360936,9e-06,0,0,0,0
1.360959,9e-06,0,0,0,0
1.361118,9e-06,0,0,0,0
1.361141,6e-06,0,0,0,0
1.361165,7e-06,0,0,0,0
1.3613,9e-06,0,0,0,0
1.361322,9e-06,0,0,0,0
1.361488,7e-06,0,0,0,0
1.361512,8e-06,0,0,0,0
1.361538,1e-05,0,0,0,0
1.361681,9e-06,0,0,0,0
1.361704,9e-06,0,0,0,0
1.361863,9e-06,0,0,0,0
1.361886,6e-06,0,0,0,0
1.36191,7e-06,0,0,0,0
1.362044,9e-06,0,0,0,0
1.362067,9e-06,0,0,0,0
1.362235,6e-06,0,0,0,0
1.36226,8e-06,0,0,0,0
1.362285,1e-05,0,0,0,0
1.362428,8e-06,0,0,0,0
1.362452,9e-06,0,0,0,0
1.36261,9e-06,0,0,0,0
1.362634,6e-06,0,0,0,0
1.362657,7e-06,0,0,0,0
1.362792,9e-06,0,0,0,0
1.362814,9e-06,0,0,0,0
1.362982,6e-06,0,0,0,0
1.363006,8e-06,0,0,0,0
1.363032,1e-05,0,0,0,0
1.363175,8e-06,0,0,0,0
1.363198,9e-06,0,0,0,0
1.363357,9e-06,0,0,0,0
1.36338,6e-06,0,0,0,0
1.363404,7e-06,0,0,0,0
1.363539,9e-06,0,0,0,0
1.363562,9e-06,0,0,0,0
1.363727,7e-06,0,0,0,0
1.363751,8e-06,0,0,0,0
1.363777,9e-06,0,0,0,0
1.36392,9e-06,0,0,0,0
1.363943,9e-06,0,0,0,0
1.364103,9e-06,0,0,0,0
1.364127,6e-06,0,0,0,0
1.364151,7e-06,0,0,0,0
1.364286,9e-06,0,0,0,0
1.364308,9e-06,0,0,0,0
1.364474,6e-06,0,0,0,0
1.364498,8e-06,0,0,0,0
1.364524,9e-06,0,0,0,0
1.364666,9e-06,0,0,0,0
1.364689,9e-06,0,0,0,0
1.364848,9e-06,0,0,0,0
1.364871,6e-06,0,0,0,0
1.364895,7e-06,0,0,0,0
1.36503,1e-05,0,0,0,0
1.365052,9e-06,0,0,0,0
1.365219,6e-06,0,0,0,0
1.365243,8e-06,0,0,0,0
1.365268,9e-06,0,0,0,0
1.365412,8e-06,0,0,0,0
1.365435,9e-06,0,0,0,0
1.365593,9e-06,0,0,0,0
1.365617,6e-06,0,0,0,0
1.36564,7e-06,0,0,0,0
1.365775,9e-06,0,0,0,0
1.365797,9e-06,0,0,0,0
1.365964,6e-06,0,0,0,0
1.365989,8e-06,0,0,0,0
1.366014,9e-06,0,0,0,0
1.366157,9e-06,0,0,0,0
1.36618,9e-06,0,0,0,0
1.366338,9e-06,0,0,0,0
1.366361,6e-06,0,0,0,0
1.366385,7e-06,0,0,0,0
1.36652,9e-06,0,0,0,0
1.366542,9e-06,0,0,0,0
1.36671,6e-06,0,0,0,0
1.366734,8e-06,0,0,0,0
1.366759,9e-06,0,0,0,0
1.366903,9e-06,0,0,0,0
1.366925,9e-06,0,0,0,0
1.367084,9e-06,0,0,0,0
1.367107,6e-06,0,0,0,0
1.367131,7e-06,0,0,0,0
1.367266,9e-06,0,0,0,0
1.367288,9e-06,0,0,0,0
1.367455,7e-06,0,0,0,0
1.367479,8e-06,0,0,0,0
1.367505,9e-06,0,0,0,0
1.367648,9e-06,0,0,0,0
1.367671,9e-06,0,0,0,0
1.367831,1e-05,0,0,0,0
1.367854,6e-06,0,0,0,0
1.367878,7e-06,0,0,0,0
1.368013,9e-06,0,0,0,0
1.368035,9e-06,0,0,0,0
1.368201,6e-06,0,0,0,0
1.368226,8e-06,0,0,0,0
1.368251,9e-06,0,0,0,0
1.368394,8e-06,0,0,0,0
1.368417,9e-06,0,0,0,0
1.368577,1e-05,0,0,0,0
1.3686,6e-06,0,0,0,0
1.368625,7e-06,0,0,0,0
1.36876,9e-06,0,0,0,0
1.368782,9e-06,0,0,0,0
1.368949,7e-06,0,0,0,0
1.368973,8e-06,0,0,0,0
1.368999,9e-06,0,0,0,0
1.369143,9e-06,0,0,0,0
1.369166,9e-06,0,0,0,0
1.369326,9e-06,0,0,0,0
1.369349,6e-06,0,0,0,0
1.369373,6e-06,0,0,0,0
1.369508,9e-06,0,0,0,0
1.36953,9e-06,0,0,0,0
1.369696,7e-06,0,0,0,0
1.36972,8e-06,0,0,0,0
1.369746,9e-06,0,0,0,0
1.36989,9e-06,0,0,0,0
1.369913,9e-06,0,0,0,0
1.370073,1e-05,0,0,0,0
1.370096,6e-06,0,0,0,0
1.370121,6e-06,0,0,0,0
1.370256,9e-06,0,0,0,0
1.370278,9e-06,0,0,0,0
1.370444,7e-06,0,0,0,0
1.370468,8e-06,0,0,0,0
1.370494,9e-06,0,0,0,0
1.370638,9e-06,0,0,0,0
1.370661,9e-06,0,0,0,0
1.370819,1e-05,0,0,0,0
1.370843,6e-06,0,0,0,0
1.370867,6e-06,0,0,0,0
1.371002,9e-06,0,0,0,0
1.371024,9e-06,0,0,0,0
1.371191,7e-06,0,0,0,0
1.371216,8e-06,0,0,0,0
1.371241,9e-06,0,0,0,0
1.371385,9e-06,0,0,0,0
1.371408,9e-06,0,0,0,0
1.371568,1e-05,0,0,0,0
1.371591,6e-06,0,0,0,0
1.371615,6e-06,0,0,0,0
1.371751,9e-06,0,0,0,0
1.371773,9e-06,0,0,0,0
1.371939,7e-06,0,0,0,0
1.371963,8e-06,0,0,0,0
1.371989,9e-06,0,0,0,0
1.372132,9e-06,0,0,0,0
1.372156,9e-06,0,0,0,0
1.372314,9e-06,0,0,0,0
1.372338,6e-06,0,0,0,0
1.372381,0.000298,0,0,0,0
1.372683,0.000191,0,0,0,0
1.372878,2e-05,0,0,0,0
1.372903,2.9e-05,0,0,0,0
1.372937,1.3e-05,0,0,0,0
1.372956,9e-06,0,0,0,0
1.373148,7e-06,0,0,0,0
1.373174,7e-06,0,0,0,0
1.373202,8e-06,0,0,0,0
1.37335,1.1e-05,0,0,0,0
1.373373,1.1e-05,0,0,0,0
1.373537,9e-06,0,0,0,0
1.373561,6e-06,0,0,0,0
1.373585,7e-06,0,0,0,0
1.373722,9e-06,0,0,0,0
1.373744,9e-06,0,0,0,0
1.37391,7e-06,0,0,0,0
1.373935,6e-06,0,0,0,0
1.37396,7e-06,0,0,0,0
1.374103,1.1e-05,0,0,0,0
1.374126,1.1e-05,0,0,0,0
1.374285,9e-06,0,0,0,0
1.374309,6e-06,0,0,0,0
1.374332,7e-06,0,0,0,0
1.374467,9e-06,0,0,0,0
1.374489,9e-06,0,0,0,0
1.374655,6e-06,0,0,0,0
1.37468,6e-06,0,0,0,0
1.374705,7e-06,0,0,0,0
1.374849,1.1e-05,0,0,0,0
1.374872,1.1e-05,0,0,0,0
1.375032,1e-05,0,0,0,0
1.375055,6e-06,0,0,0,0
1.375078,8e-06,0,0,0,0
1.375214,9e-06,0,0,0,0
1.375236,9e-06,0,0,0,0
1.375403,7e-06,0,0,0,0
1.375427,6e-06,0,0,0,0
1.375453,7e-06,0,0,0,0
1.375595,1.1e-05,0,0,0,0
1.375618,1.1e-05,0,0,0,0
1.375777,1e-05,0,0,0,0
1.3758,6e-06,0,0,0,0
1.375823,7e-06,0,0,0,0
1.375958,9e-06,0,0,0,0
1.37598,9e-06,0,0,0,0
1.376148,6e-06,0,0,0,0
1.376173,6e-06,0,0,0,0
1.376198,7e-06,0,0,0,0
1.376341,1.1e-05,0,0,0,0
1.376364,1.1e-05,0,0,0,0
1.376524,1e-05,0,0,0,0
1.376548,6e-06,0,0,0,0
1.376571,7e-06,0,0,0,0
1.376707,9e-06,0,0,0,0
1.376729,9e-06,0,0,0,0
1.376896,6e-06,0,0,0,0
1.37692,6e-06,0,0,0,0
1.376945,7e-06,0,0,0,0
1.377088,1.1e-05,0,0,0,0
1.377111,1.1e-05,0,0,0,0
1.377271,9e-06,0,0,0,0
1.377294,6e-06,0,0,0,0
1.377318,7e-06,0,0,0,0
1.377452,9e-06,0,0,0,0
1.377474,9e-06,0,0,0,0
1.377641,7e-06,0,0,0,0
1.377666,6e-06,0,0,0,0
1.377691,7e-06,0,0,0,0
1.377835,1.1e-05,0,0,0,0
1.377858,1.1e-05,0,0,0,0
1.378017,1e-05,0,0,0,0
1.37804,6e-06,0,0,0,0
1.378064,8e-06,0,0,0,0
1.378199,9e-06,0,0,0,0
1.378221,9e-06,0,0,0,0
1.378388,7e-06,0,0,0,0
1.378412,6e-06,0,0,0,0
1.378437,7e-06,0,0,0,0
1.378581,1.1e-05,0,0,0,0
1.378605,1.1e-05,0,0,0,0
1.378764,1e-05,0,0,0,0
1.378787,6e-06,0,0,0,0
1.378811,7e-06,0,0,0,0
1.378945,9e-06,0,0,0,0
1.378967,9e-06,0,0,0,0
1.379133,7e-06,0,0,0,0
1.379158,6e-06,0,0,0,0
1.379183,7e-06,0,0,0,0
1.379327,1.1e-05,0,0,0,0
1.37935,1.1e-05,0,0,0,0
1.379509,1e-05,0,0,0,0
1.379533,6e-06,0,0,0,0
1.379557,8e-06,0,0,0,0
1.379692,9e-06,0,0,0,0
1.379714,9e-06,0,0,0,0
1.37988,7e-06,0,0,0,0
1.379905,6e-06,0,0,0,0
1.37993,7e-06,0,0,0,0
1.380074,1.1e-05,0,0,0,0
1.380098,1.1e-05,0,0,0,0
1.380256,1e-05,0,0,0,0
1.380279,6e-06,0,0,0,0
1.380303,7e-06,0,0,0,0
1.380439,9e-06,0,0,0,0
1.380461,9e-06,0,0,0,0
1.380628,7e-06,0,0,0,0
1.380652,6e-06,0,0,0,0
1.380678,7e-06,0,0,0,0
1.380821,1.1e-05,0,0,0,0
1.380845,1.1e-05,0,0,0,0
1.381003,9e-06,0,0,0,0
1.381026,6e-06,0,0,0,0
1.38105,7e-06,0,0,0,0
1.381185,9e-06,0,0,0,0
1.381207,9e-06,0,0,0,0
1.381373,6e-06,0,0,0,0
1.381398,6e-06,0,0,0,0
1.381423,7e-06,0,0,0,0
1.381566,1.1e-05,0,0,0,0
1.381589,1.1e-05,0,0,0,0
1.381747,1e-05,0,0,0,0
1.38177,6e-06,0,0,0,0
1.381794,7e-06,0,0,0,0
1.381929,9e-06,0,0,0,0
1.381951,9e-06,0,0,0,0
1.382118,7e-06,0,0,0,0
1.382142,6e-06,0,0,0,0
1.382168,7e-06,0,0,0,0
1.382311,1.1e-05,0,0,0,0
1.382334,1.1e-05,0,0,0,0
1.382492,9e-06,0,0,0,0
1.382515,6e-06,0,0,0,0
1.382539,7e-06,0,0,0,0
1.382674,9e-06,0,0,0,0
1.382696,9e-06,0,0,0,0
1.382863,7e-06,0,0,0,0
1.382887,6e-06,0,0,0,0
1.382913,7e-06,0,0,0,0
1.383056,1.1e-05,0,0,0,0
1.383079,1.1e-05,0,0,0,0
1.383237,9e-06,0,0,0,0
1.38326,6e-06,0,0,0,0
1.383284,7e-06,0,0,0,0
1.383419,9e-06,0,0,0,0
1.383441,9e-06,0,0,0,0
1.383606,7e-06,0,0,0,0
1.38363,6e-06,0,0,0,0
1.383656,7e-06,0,0,0,0
1.383799,1.1e-05,0,0,0,0
1.383822,1.1e-05,0,0,0,0
1.383981,9e-06,0,0,0,0
1.384004,6e-06,0,0,0,0
1.384028,7e-06,0,0,0,0
1.384163,9e-06,0,0,0,0
1.384186,9e-06,0,0,0,0
1.384352,6e-06,0,0,0,0
1.384376,6e-06,0,0,0,0
1.384401,7e-06,0,0,0,0
1.384544,1.1e-05,0,0,0,0
1.384567,1.1e-05,0,0,0,0
1.384726,9e-06,0,0,0,0
1.384749,6e-06,0,0,0,0
1.384773,8e-06,0,0,0,0
1.384907,9e-06,0,0,0,0
1.38493,9e-06,0,0,0,0
1.385097,6e-06,0,0,0,0
1.385122,6e-06,0,0,0,0
1.385147,7e-06,0,0,0,0
1.38529,1.1e-05,0,0,0,0
1.385313,1.1e-05,0,0,0,0
1.385471,9e-06,0,0,0,0
1.385494,6e-06,0,0,0,0
1.385518,7e-06,0,0,0,0
1.385652,9e-06,0,0,0,0
1.385674,9e-06,0,0,0,0
1.385839,6e-06,0,0,0,0
1.385864,6e-06,0,0,0,0
1.385889,7e-06,0,0,0,0
1.386032,1.1e-05,0,0,0,0
1.386055,1.1e-05,0,0,0,0
1.386214,9e-06,0,0,0,0
1.386237,6e-06,0,0,0,0
1.38626,7e-06,0,0,0,0
1.386395,9e-06,0,0,0,0
1.386417,9e-06,0,0,0,0
1.386584,6e-06,0,0,0,0
1.386608,6e-06,0,0,0,0
1.386633,7e-06,0,0,0,0
1.386776,1.1e-05,0,0,0,0
1.386799,1.1e-05,0,0,0,0
1.386958,9e-06,0,0,0,0
1.386981,6e-06,0,0,0,0
1.387004,7e-06,0,0,0,0
1.387139,9e-06,0,0,0,0
1.387161,9e-06,0,0,0,0
1.387327,6e-06,0,0,0,0
1.387351,6e-06,0,0,0,0
1.387376,7e-06,0,0,0,0
1.387519,1.1e-05,0,0,0,0
1.387542,1.1e-05,0,0,0,0
1.387701,9e-06,0,0,0,0
1.387724,6e-06,0,0,0,0
1.387747,7e-06,0,0,0,0
1.387882,9e-06,0,0,0,0
1.387904,9e-06,0,0,0,0
1.388071,6e-06,0,0,0,0
1.388096,6e-06,0,0,0,0
1.388121,7e-06,0,0,0,0
1.388265,1.1e-05,0,0,0,0
1.388288,1.1e-05,0,0,0,0
1.388446,9e-06,0,0,0,0
1.388469,6e-06,0,0,0,0
1.388492,7e-06,0,0,0,0
1.388627,9e-06,0,0,0,0
1.388649,9e-06,0,0,0,0
1.388816,6e-06,0,0,0,0
1.388841,6e-06,0,0,0,0
1.388866,7e-06,0,0,0,0
1.389009,1.1e-05,0,0,0,0
1.389032,1.1e-05,0,0,0,0
1.389191,1e-05,0,0,0,0
1.389214,6e-06,0,0,0,0
1.389238,7e-06,0,0,0,0
1.389373,9e-06,0,0,0,0
1.389395,9e-06,0,0,0,0
1.389562,6e-06,0,0,0,0
1.389587,6e-06,0,0,0,0
1.389612,7e-06,0,0,0,0
1.389755,1.1e-05,0,0,0,0
1.389778,1.1e-05,0,0,0,0
1.389937,9e-06,0,0,0,0
1.38996,6e-06,0,0,0,0
1.389984,7e-06,0,0,0,0
1.390119,9e-06,0,0,0,0
1.390141,9e-06,0,0,0,0
1.390308,6e-06,0,0,0,0
1.390332,6e-06,0,0,0,0
1.390357,7e-06,0,0,0,0
1.3905,1.1e-05,0,0,0,0
1.390523,1.1e-05,0,0,0,0
1.390683,9e-06,0,0,0,0
1.390706,6e-06,0,0,0,0
1.39073,7e-06,0,0,0,0
1.390865,9e-06,0,0,0,0
1.390887,9e-06,0,0,0,0
1.391054,6e-06,0,0,0,0
1.391078,6e-06,0,0,0,0
1.391104,7e-06,0,0,0,0
1.391247,1.1e-05,0,0,0,0
1.39127,1.1e-05,0,0,0,0
1.391429,9e-06,0,0,0,0
1.391452,6e-06,0,0,0,0
1.391476,7e-06,0,0,0,0
1.391611,9e-06,0,0,0,0
1.391633,9e-06,0,0,0,0
1.391799,6e-06,0,0,0,0
1.391823,6e-06,0,0,0,0
1.391848,7e-06,0,0,0,0
1.391993,1.1e-05,0,0,0,0
1.392016,1.1e-05,0,0,0,0
1.392176,1e-05,0,0,0,0
1.392199,6e-06,0,0,0,0
1.392223,7e-06,0,0,0,0
1.392358,9e-06,0,0,0,0
1.39238,9e-06,0,0,0,0
1.392546,6e-06,0,0,0,0
1.39257,6e-06,0,0,0,0
1.392595,7e-06,0,0,0,0
1.39274,1.1e-05,0,0,0,0
1.392763,1.1e-05,0,0,0,0
1.392921,1e-05,0,0,0,0
1.392945,6e-06,0,0,0,0
1.392968,7e-06,0,0,0,0
1.393103,9e-06,0,0,0,0
1.393125,9e-06,0,0,0,0
1.393291,7e-06,0,0,0,0
1.393316,6e-06,0,0,0,0
1.393341,7e-06,0,0,0,0
1.393485,1.1e-05,0,0,0,0
1.393508,1.1e-05,0,0,0,0
1.393666,1e-05,0,0,0,0
1.393689,6e-06,0,0,0,0
1.393713,6e-06,0,0,0,0
1.393849,9e-06,0,0,0,0
1.393871,9e-06,0,0,0,0
1.394038,7e-06,0,0,0,0
1.394062,6e-06,0,0,0,0
1.394087,6e-06,0,0,0,0
1.39423,1.1e-05,0,0,0,0
1.394254,1.1e-05,0,0,0,0
1.394413,9e-06,0,0,0,0
1.394436,6e-06,0,0,0,0
1.39446,6e-06,0,0,0,0
1.394596,9e-06,0,0,0,0
1.394618,9e-06,0,0,0,0
1.394784,7e-06,0,0,0,0
1.394809,6e-06,0,0,0,0
1.394834,6e-06,0,0,0,0
1.394977,1.1e-05,0,0,0,0
1.395,1.1e-05,0,0,0,0
1.395158,9e-06,0,0,0,0
1.395181,6e-06,0,0,0,0
1.395205,6e-06,0,0,0,0
1.39534,9e-06,0,0,0,0
1.395362,9e-06,0,0,0,0
1.395528,7e-06,0,0,0,0
1.395552,6e-06,0,0,0,0
1.395577,6e-06,0,0,0,0
1.39572,1.1e-05,0,0,0,0
1.395744,1.1e-05,0,0,0,0
1.395902,9e-06,0,0,0,0
1.395925,6e-06,0,0,0,0
1.395949,7e-06,0,0,0,0
1.396084,9e-06,0,0,0,0
1.396107,9e-06,0,0,0,0
1.396272,7e-06,0,0,0,0
1.396296,6e-06,0,0,0,0
1.396322,6e-06,0,0,0,0
1.396465,1.1e-05,0,0,0,0
1.396488,1.1e-05,0,0,0,0
1.396646,9e-06,0,0,0,0
1.396669,6e-06,0,0,0,0
1.396711,0.000297,0,0,0,0
1.397013,0.000182,0,0,0,0
1.397199,2e-05,0,0,0,0
1.397224,2.1e-05,0,0,0,0
1.397249,1.3e-05,0,0,0,0
1.397267,1.2e-05,0,0,0,0
1.397458,6e-06,0,0,0,0
1.397484,7e-06,0,0,0,0
1.39751,8e-06,0,0,0,0
1.397657,1.1e-05,0,0,0,0
1.39768,1.1e-05,0,0,0,0
1.397844,7e-06,0,0,0,0
1.397867,9e-06,0,0,0,0
1.397892,1e-05,0,0,0,0
1.398028,1.2e-05,0,0,0,0
1.39805,1.2e-05,0,0,0,0
1.398218,6e-06,0,0,0,0
1.398242,6e-06,0,0,0,0
1.398267,7e-06,0,0,0,0
1.39841,1.1e-05,0,0,0,0
1.398433,1.1e-05,0,0,0,0
1.398593,7e-06,0,0,0,0
1.398616,9e-06,0,0,0,0
1.39864,1e-05,0,0,0,0
1.398775,1.2e-05,0,0,0,0
1.398798,1.2e-05,0,0,0,0
1.398964,6e-06,0,0,0,0
1.398989,6e-06,0,0,0,0
1.399015,7e-06,0,0,0,0
1.399158,1.1e-05,0,0,0,0
1.399181,1.1e-05,0,0,0,0
1.399341,7e-06,0,0,0,0
1.399364,9e-06,0,0,0,0
1.399388,1e-05,0,0,0,0
1.399523,1.2e-05,0,0,0,0
1.399545,1.2e-05,0,0,0,0
1.399711,7e-06,0,0,0,0
1.399736,6e-06,0,0,0,0
1.399761,7e-06,0,0,0,0
1.399905,1.1e-05,0,0,0,0
1.399928,1.1e-05,0,0,0,0
1.400088,7e-06,0,0,0,0
1.400111,9e-06,0,0,0,0
1.400135,1e-05,0,0,0,0
1.40027,1.2e-05,0,0,0,0
1.400292,1.2e-05,0,0,0,0
1.400459,7e-06,0,0,0,0
1.400483,6e-06,0,0,0,0
1.400509,7e-06,0,0,0,0
1.400653,1.1e-05,0,0,0,0
1.400677,1.1e-05,0,0,0,0
1.400835,7e-06,0,0,0,0
1.400858,9e-06,0,0,0,0
1.400882,1e-05,0,0,0,0
1.401017,1.2e-05,0,0,0,0
1.401039,1.2e-05,0,0,0,0
1.401205,7e-06,0,0,0,0
1.401229,6e-06,0,0,0,0
1.401255,7e-06,0,0,0,0
1.401399,1.1e-05,0,0,0,0
1.401422,1.1e-05,0,0,0,0
1.40158,7e-06,0,0,0,0
1.401603,9e-06,0,0,0,0
1.401627,1e-05,0,0,0,0
1.401762,1.2e-05,0,0,0,0
1.401784,1.2e-05,0,0,0,0
1.40195,7e-06,0,0,0,0
1.401974,6e-06,0,0,0,0
1.402,7e-06,0,0,0,0
1.402144,1.1e-05,0,0,0,0
1.402167,1.1e-05,0,0,0,0
1.402325,7e-06,0,0,0,0
1.402349,9e-06,0,0,0,0
1.402373,1e-05,0,0,0,0
1.402508,1.2e-05,0,0,0,0
1.40253,1.2e-05,0,0,0,0
1.402697,7e-06,0,0,0,0
1.402721,6e-06,0,0,0,0
1.402746,7e-06,0,0,0,0
1.402889,1.1e-05,0,0,0,0
1.402912,1.1e-05,0,0,0,0
1.403071,7e-06,0,0,0,0
1.403094,9e-06,0,0,0,0
1.403118,1e-05,0,0,0,0
1.403253,1.2e-05,0,0,0,0
1.403276,1.2e-05,0,0,0,0
1.403442,7e-06,0,0,0,0
1.403467,6e-06,0,0,0,0
1.403492,7e-06,0,0,0,0
1.403635,1.1e-05,0,0,0,0
1.403658,1.1e-05,0,0,0,0
1.403816,7e-06,0,0,0,0
1.40384,9e-06,0,0,0,0
1.403864,1e-05,0,0,0,0
1.403999,1.2e-05,0,0,0,0
1.404021,1.2e-05,0,0,0,0
1.404188,7e-06,0,0,0,0
1.404212,6e-06,0,0,0,0
1.404237,7e-06,0,0,0,0
1.40438,1.1e-05,0,0,0,0
1.404403,1.1e-05,0,0,0,0
1.404562,7e-06,0,0,0,0
1.404585,8e-06,0,0,0,0
1.404609,1e-05,0,0,0,0
1.404745,1.2e-05,0,0,0,0
1.404767,1.2e-05,0,0,0,0
1.404933,6e-06,0,0,0,0
1.404957,6e-06,0,0,0,0
1.404983,7e-06,0,0,0,0
1.405126,1.1e-05,0,0,0,0
1.405149,1.1e-05,0,0,0,0
1.405307,7e-06,0,0,0,0
1.405331,9e-06,0,0,0,0
1.405354,1e-05,0,0,0,0
1.405489,1.2e-05,0,0,0,0
1.405511,1.2e-05,0,0,0,0
1.405677,6e-06,0,0,0,0
1.405701,6e-06,0,0,0,0
1.405727,7e-06,0,0,0,0
1.40587,1.1e-05,0,0,0,0
1.405893,1.1e-05,0,0,0,0
1.406051,7e-06,0,0,0,0
1.406074,9e-06,0,0,0,0
1.406098,1e-05,0,0,0,0
1.406233,1.2e-05,0,0,0,0
1.406255,1.2e-05,0,0,0,0
1.406421,6e-06,0,0,0,0
1.406445,6e-06,0,0,0,0
1.40647,7e-06,0,0,0,0
1.406614,1.1e-05,0,0,0,0
1.406637,1.1e-05,0,0,0,0
1.406795,7e-06,0,0,0,0
1.406818,9e-06,0,0,0,0
1.406841,1e-05,0,0,0,0
1.406976,1.2e-05,0,0,0,0
1.406998,1.2e-05,0,0,0,0
1.407165,6e-06,0,0,0,0
1.407189,6e-06,0,0,0,0
1.407214,7e-06,0,0,0,0
1.407357,1.1e-05,0,0,0,0
1.40738,1.1e-05,0,0,0,0
1.407538,7e-06,0,0,0,0
1.407562,9e-06,0,0,0,0
1.407585,1e-05,0,0,0,0
1.40772,1.2e-05,0,0,0,0
1.407742,1.2e-05,0,0,0,0
1.407908,6e-06,0,0,0,0
1.407932,6e-06,0,0,0,0
1.407957,7e-06,0,0,0,0
1.408101,1.1e-05,0,0,0,0
1.408124,1.1e-05,0,0,0,0
1.408282,7e-06,0,0,0,0
1.408306,9e-06,0,0,0,0
1.408329,1e-05,0,0,0,0
1.408464,1.2e-05,0,0,0,0
1.408486,1.2e-05,0,0,0,0
1.408652,6e-06,0,0,0,0
1.408676,6e-06,0,0,0,0
1.408701,8e-06,0,0,0,0
1.408844,1.1e-05,0,0,0,0
1.408867,1.1e-05,0,0,0,0
1.409026,7e-06,0,0,0,0
1.409049,9e-06,0,0,0,0
1.409073,1e-05,0,0,0,0
1.409208,1.2e-05,0,0,0,0
1.40923,1.2e-05,0,0,0,0
1.409396,6e-06,0,0,0,0
1.409421,6e-06,0,0,0,0
1.409446,7e-06,0,0,0,0
1.409589,1.1e-05,0,0,0,0
1.409612,1.1e-05,0,0,0,0
1.409771,7e-06,0,0,0,0
1.409794,9e-06,0,0,0,0
1.409818,1e-05,0,0,0,0
1.409953,1.2e-05,0,0,0,0
1.409975,1.2e-05,0,0,0,0
1.410142,6e-06,0,0,0,0
1.410166,6e-06,0,0,0,0
1.410192,7e-06,0,0,0,0
1.410335,1.1e-05,0,0,0,0
1.410358,1.1e-05,0,0,0,0
1.410517,7e-06,0,0,0,0
1.41054,9e-06,0,0,0,0
1.410564,1e-05,0,0,0,0
1.410698,1.2e-05,0,0,0,0
1.41072,1.2e-05,0,0,0,0
1.410887,6e-06,0,0,0,0
1.410911,6e-06,0,0,0,0
1.410936,7e-06,0,0,0,0
1.411079,1.1e-05,0,0,0,0
1.411103,1.1e-05,0,0,0,0
1.411261,7e-06,0,0,0,0
1.411284,9e-06,0,0,0,0
1.411308,1e-05,0,0,0,0
1.411442,1.2e-05,0,0,0,0
1.411464,1.2e-05,0,0,0,0
1.411632,6e-06,0,0,0,0
1.411657,6e-06,0,0,0,0
1.411682,7e-06,0,0,0,0
1.411825,1.1e-05,0,0,0,0
1.411848,1.1e-05,0,0,0,0
1.412007,7e-06,0,0,0,0
1.41203,9e-06,0,0,0,0
1.412054,1e-05,0,0,0,0
1.412189,1.2e-05,0,0,0,0
1.412211,1.2e-05,0,0,0,0
1.412377,6e-06,0,0,0,0
1.412402,6e-06,0,0,0,0
1.412428,7e-06,0,0,0,0
1.412571,1.1e-05,0,0,0,0
1.412594,1.1e-05,0,0,0,0
1.412754,7e-06,0,0,0,0
1.412777,9e-06,0,0,0,0
1.412801,1e-05,0,0,0,0
1.412936,1.2e-05,0,0,0,0
1.412958,1.2e-05,0,0,0,0
1.413125,7e-06,0,0,0,0
1.413149,6e-06,0,0,0,0
1.413175,7e-06,0,0,0,0
1.413319,1.1e-05,0,0,0,0
1.413342,1.1e-05,0,0,0,0
1.413501,7e-06,0,0,0,0
1.413524,9e-06,0,0,0,0
1.413548,1e-05,0,0,0,0
1.413683,1.2e-05,0,0,0,0
1.413705,1.2e-05,0,0,0,0
1.413872,6e-06,0,0,0,0
1.413896,6e-06,0,0,0,0
1.413921,7e-06,0,0,0,0
1.414065,1.1e-05,0,0,0,0
1.414088,1.1e-05,0,0,0,0
1.414247,7e-06,0,0,0,0
1.41427,9e-06,0,0,0,0
1.414294,1e-05,0,0,0,0
1.41443,1.2e-05,0,0,0,0
1.414451,1.2e-05,0,0,0,0
1.414617,7e-06,0,0,0,0
1.414642,6e-06,0,0,0,0
1.414667,7e-06,0,0,0,0
1.414811,1.1e-05,0,0,0,0
1.414834,1.1e-05,0,0,0,0
1.414992,7e-06,0,0,0,0
1.415015,9e-06,0,0,0,0
1.415039,9e-06,0,0,0,0
1.415174,1.2e-05,0,0,0,0
1.415196,1.2e-05,0,0,0,0
1.415362,7e-06,0,0,0,0
1.415387,6e-06,0,0,0,0
1.415412,7e-06,0,0,0,0
1.415556,1.1e-05,0,0,0,0
1.415579,1.1e-05,0,0,0,0
1.415737,7e-06,0,0,0,0
1.41576,9e-06,0,0,0,0
1.415784,9e-06,0,0,0,0
1.41592,1.2e-05,0,0,0,0
