start,duration,threads_x,threads_y,threads_z
0.462638,0.000279,110592.0,1.0,1.0
0.462919,0.00043,110592.0,1.0,1.0
0.463352,0.000189,110592.0,1.0,1.0
0.463546,5.8e-05,110592.0,1.0,1.0
0.463606,0.00024,110592.0,1.0,1.0
0.463849,9.6e-05,110592.0,1.0,1.0
0.463947,0.000117,110592.0,1.0,1.0
0.464066,9.5e-05,110592.0,1.0,1.0
0.464164,0.000127,110592.0,1.0,1.0
0.464293,0.00026,110592.0,1.0,1.0
0.465348,0.00029,110592.0,1.0,1.0
0.46557,0.000152,110592.0,1.0,1.0
0.465674,9.6e-05,110592.0,1.0,1.0
0.465773,7.5e-05,110592.0,1.0,1.0
0.465852,8.6e-05,110592.0,1.0,1.0
0.46594,8.9e-05,110592.0,1.0,1.0
0.466031,9.6e-05,110592.0,1.0,1.0
0.466129,8.8e-05,110592.0,1.0,1.0
0.46622,9e-05,110592.0,1.0,1.0
0.466314,8.9e-05,110592.0,1.0,1.0
0.466404,0.000109,110592.0,1.0,1.0
0.466515,3.5e-05,110592.0,1.0,1.0
0.466552,0.000172,110592.0,1.0,1.0
0.466726,0.000166,110592.0,1.0,1.0
0.466894,0.000525,110592.0,1.0,1.0
0.467421,0.000475,110592.0,1.0,1.0
0.467898,0.000393,110592.0,1.0,1.0
0.468295,0.000279,110592.0,1.0,1.0
0.468577,0.000427,110592.0,1.0,1.0
0.469006,0.000189,110592.0,1.0,1.0
0.469197,5.8e-05,110592.0,1.0,1.0
0.469256,0.00024,110592.0,1.0,1.0
0.469499,9.6e-05,110592.0,1.0,1.0
0.469598,0.000117,110592.0,1.0,1.0
0.469717,9.5e-05,110592.0,1.0,1.0
0.469814,0.000126,110592.0,1.0,1.0
0.469942,0.000259,110592.0,1.0,1.0
0.471004,0.000291,110592.0,1.0,1.0
0.471225,0.000154,110592.0,1.0,1.0
0.471329,9.4e-05,110592.0,1.0,1.0
0.471426,7.5e-05,110592.0,1.0,1.0
0.471504,8.5e-05,110592.0,1.0,1.0
0.471592,8.8e-05,110592.0,1.0,1.0
0.471683,9.4e-05,110592.0,1.0,1.0
0.471779,8.8e-05,110592.0,1.0,1.0
0.47187,8.9e-05,110592.0,1.0,1.0
0.471961,8.9e-05,110592.0,1.0,1.0
0.472053,0.000109,110592.0,1.0,1.0
0.472165,3.4e-05,110592.0,1.0,1.0
0.472202,0.000171,110592.0,1.0,1.0
0.472376,0.000163,110592.0,1.0,1.0
0.472542,0.000527,110592.0,1.0,1.0
0.473071,0.000476,110592.0,1.0,1.0
0.473549,0.000394,110592.0,1.0,1.0
0.473945,0.000278,110592.0,1.0,1.0
0.474226,0.000428,110592.0,1.0,1.0
0.474656,0.000189,110592.0,1.0,1.0
0.474849,5.8e-05,110592.0,1.0,1.0
0.474911,0.00024,110592.0,1.0,1.0
0.475154,9.6e-05,110592.0,1.0,1.0
0.475254,0.000117,110592.0,1.0,1.0
0.475374,9.5e-05,110592.0,1.0,1.0
0.475471,0.000126,110592.0,1.0,1.0
0.475599,0.00026,110592.0,1.0,1.0
0.476652,0.00028,110592.0,1.0,1.0
0.476874,0.000148,110592.0,1.0,1.0
0.476974,9.5e-05,110592.0,1.0,1.0
0.477072,7.5e-05,110592.0,1.0,1.0
0.47715,8.4e-05,110592.0,1.0,1.0
0.477236,8.8e-05,110592.0,1.0,1.0
0.47733,9.4e-05,110592.0,1.0,1.0
0.477428,8.8e-05,110592.0,1.0,1.0
0.477522,8.9e-05,110592.0,1.0,1.0
0.477615,8.8e-05,110592.0,1.0,1.0
0.477705,0.000109,110592.0,1.0,1.0
0.477817,3.4e-05,110592.0,1.0,1.0
0.477855,0.000178,110592.0,1.0,1.0
0.478036,0.000164,110592.0,1.0,1.0
0.478202,0.000527,110592.0,1.0,1.0
0.478732,0.000471,110592.0,1.0,1.0
0.479205,0.000396,110592.0,1.0,1.0
0.479603,0.000279,110592.0,1.0,1.0
0.479885,0.000426,110592.0,1.0,1.0
0.480314,0.000188,110592.0,1.0,1.0
0.480505,5.8e-05,110592.0,1.0,1.0
0.480565,0.000239,110592.0,1.0,1.0
0.480807,9.6e-05,110592.0,1.0,1.0
0.480905,0.000118,110592.0,1.0,1.0
0.481025,9.5e-05,110592.0,1.0,1.0
0.481123,0.000127,110592.0,1.0,1.0
0.481253,0.00026,110592.0,1.0,1.0
0.482307,0.000291,110592.0,1.0,1.0
0.482527,0.000154,110592.0,1.0,1.0
0.482632,9.5e-05,110592.0,1.0,1.0
0.48273,7.6e-05,110592.0,1.0,1.0
0.482811,8.6e-05,110592.0,1.0,1.0
0.482899,8.9e-05,110592.0,1.0,1.0
0.482992,9.5e-05,110592.0,1.0,1.0
0.48309,8.9e-05,110592.0,1.0,1.0
0.483182,9e-05,110592.0,1.0,1.0
0.483274,9e-05,110592.0,1.0,1.0
0.483367,0.00011,110592.0,1.0,1.0
0.483479,3.6e-05,110592.0,1.0,1.0
0.483518,0.000174,110592.0,1.0,1.0
0.483695,0.000166,110592.0,1.0,1.0
0.483863,0.000526,110592.0,1.0,1.0
0.484392,0.000474,110592.0,1.0,1.0
0.484868,0.000397,110592.0,1.0,1.0
0.485268,0.00028,110592.0,1.0,1.0
0.48555,0.000428,110592.0,1.0,1.0
0.485981,0.000189,110592.0,1.0,1.0
0.486172,5.8e-05,110592.0,1.0,1.0
0.486234,0.00024,110592.0,1.0,1.0
0.486477,9.7e-05,110592.0,1.0,1.0
0.486576,0.000117,110592.0,1.0,1.0
0.486696,9.5e-05,110592.0,1.0,1.0
0.486794,0.000127,110592.0,1.0,1.0
0.486924,0.000259,110592.0,1.0,1.0
0.487979,0.000293,110592.0,1.0,1.0
0.488198,0.000156,110592.0,1.0,1.0
0.488307,9.5e-05,110592.0,1.0,1.0
0.488403,7.5e-05,110592.0,1.0,1.0
0.488481,8.5e-05,110592.0,1.0,1.0
0.488568,8.9e-05,110592.0,1.0,1.0
0.488661,9.4e-05,110592.0,1.0,1.0
0.488757,8.8e-05,110592.0,1.0,1.0
0.48885,9e-05,110592.0,1.0,1.0
0.488942,8.9e-05,110592.0,1.0,1.0
0.489033,0.000111,110592.0,1.0,1.0
0.489146,3.4e-05,110592.0,1.0,1.0
0.489184,0.00017,110592.0,1.0,1.0
0.489357,0.000166,110592.0,1.0,1.0
0.489526,0.000527,110592.0,1.0,1.0
0.490055,0.000467,110592.0,1.0,1.0
0.490525,0.000396,110592.0,1.0,1.0
0.490923,0.00028,110592.0,1.0,1.0
0.491205,0.000431,110592.0,1.0,1.0
0.491639,0.00019,110592.0,1.0,1.0
0.491832,5.8e-05,110592.0,1.0,1.0
0.491893,0.000239,110592.0,1.0,1.0
0.492134,9.6e-05,110592.0,1.0,1.0
0.492232,0.000118,110592.0,1.0,1.0
0.492352,9.5e-05,110592.0,1.0,1.0
0.49245,0.000127,110592.0,1.0,1.0
0.49258,0.00026,110592.0,1.0,1.0
0.493636,0.000287,110592.0,1.0,1.0
0.493858,0.00015,110592.0,1.0,1.0
0.493959,9.6e-05,110592.0,1.0,1.0
0.494057,7.7e-05,110592.0,1.0,1.0
0.494137,8.4e-05,110592.0,1.0,1.0
0.494225,8.9e-05,110592.0,1.0,1.0
0.494316,9.4e-05,110592.0,1.0,1.0
0.494412,8.8e-05,110592.0,1.0,1.0
0.494504,8.9e-05,110592.0,1.0,1.0
0.494594,8.9e-05,110592.0,1.0,1.0
0.494685,0.000111,110592.0,1.0,1.0
0.494799,3.4e-05,110592.0,1.0,1.0
0.494837,0.000171,110592.0,1.0,1.0
0.495011,0.000164,110592.0,1.0,1.0
0.495177,0.00053,110592.0,1.0,1.0
0.49571,0.000471,110592.0,1.0,1.0
0.496183,0.000396,110592.0,1.0,1.0
0.496581,0.000278,110592.0,1.0,1.0
0.496862,0.000428,110592.0,1.0,1.0
0.497294,0.000189,110592.0,1.0,1.0
0.497485,5.8e-05,110592.0,1.0,1.0
0.497547,0.000239,110592.0,1.0,1.0
0.497788,9.6e-05,110592.0,1.0,1.0
0.497887,0.000117,110592.0,1.0,1.0
0.498006,9.4e-05,110592.0,1.0,1.0
0.498103,0.000127,110592.0,1.0,1.0
0.498232,0.000261,110592.0,1.0,1.0
0.499288,0.000297,110592.0,1.0,1.0
0.499509,0.000155,110592.0,1.0,1.0
0.499614,9.4e-05,110592.0,1.0,1.0
0.49971,7.7e-05,110592.0,1.0,1.0
0.499789,8.6e-05,110592.0,1.0,1.0
0.499878,8.9e-05,110592.0,1.0,1.0
0.499969,9.5e-05,110592.0,1.0,1.0
0.500066,8.8e-05,110592.0,1.0,1.0
0.500159,9e-05,110592.0,1.0,1.0
0.500251,8.9e-05,110592.0,1.0,1.0
0.500344,0.000109,110592.0,1.0,1.0
0.500456,3.5e-05,110592.0,1.0,1.0
0.500495,0.000178,110592.0,1.0,1.0
0.500675,0.000166,110592.0,1.0,1.0
0.500844,0.000527,110592.0,1.0,1.0
0.501376,0.000473,110592.0,1.0,1.0
0.501852,0.000396,110592.0,1.0,1.0
0.502251,0.000279,110592.0,1.0,1.0
0.502532,0.000427,110592.0,1.0,1.0
0.502961,0.000188,110592.0,1.0,1.0
0.503151,5.8e-05,110592.0,1.0,1.0
0.503211,0.000239,110592.0,1.0,1.0
0.503453,9.5e-05,110592.0,1.0,1.0
0.503551,0.000117,110592.0,1.0,1.0
0.503671,9.5e-05,110592.0,1.0,1.0
0.503769,0.000126,110592.0,1.0,1.0
0.503896,0.000261,110592.0,1.0,1.0
0.504954,0.000287,110592.0,1.0,1.0
0.505177,0.00015,110592.0,1.0,1.0
0.505279,9.4e-05,110592.0,1.0,1.0
0.505375,7.5e-05,110592.0,1.0,1.0
0.505454,8.5e-05,110592.0,1.0,1.0
0.505545,8.9e-05,110592.0,1.0,1.0
0.505637,9.6e-05,110592.0,1.0,1.0
0.505735,8.8e-05,110592.0,1.0,1.0
0.505826,8.9e-05,110592.0,1.0,1.0
0.505918,8.9e-05,110592.0,1.0,1.0
0.506009,0.00011,110592.0,1.0,1.0
0.506121,3.5e-05,110592.0,1.0,1.0
0.506161,0.000174,110592.0,1.0,1.0
0.506338,0.000165,110592.0,1.0,1.0
0.506506,0.00053,110592.0,1.0,1.0
0.507039,0.000474,110592.0,1.0,1.0
0.507516,0.000395,110592.0,1.0,1.0
0.507914,0.000278,110592.0,1.0,1.0
0.508195,0.000428,110592.0,1.0,1.0
0.508625,0.00019,110592.0,1.0,1.0
0.508817,5.8e-05,110592.0,1.0,1.0
0.508878,0.000239,110592.0,1.0,1.0
0.50912,9.6e-05,110592.0,1.0,1.0
0.509217,0.000118,110592.0,1.0,1.0
0.509337,9.4e-05,110592.0,1.0,1.0
0.509433,0.000126,110592.0,1.0,1.0
0.509562,0.00026,110592.0,1.0,1.0
0.510626,0.000288,110592.0,1.0,1.0
0.510846,0.000152,110592.0,1.0,1.0
0.51095,9.5e-05,110592.0,1.0,1.0
0.511048,7.5e-05,110592.0,1.0,1.0
0.511125,8.6e-05,110592.0,1.0,1.0
0.511214,8.8e-05,110592.0,1.0,1.0
0.511306,9.6e-05,110592.0,1.0,1.0
0.511404,8.9e-05,110592.0,1.0,1.0
0.511497,9e-05,110592.0,1.0,1.0
0.51159,8.8e-05,110592.0,1.0,1.0
0.511681,0.00011,110592.0,1.0,1.0
0.511794,3.5e-05,110592.0,1.0,1.0
0.511833,0.000167,110592.0,1.0,1.0
0.512002,0.000164,110592.0,1.0,1.0
0.512169,0.000528,110592.0,1.0,1.0
0.512699,0.000475,110592.0,1.0,1.0
0.513176,0.000397,110592.0,1.0,1.0
0.513577,0.000276,110592.0,1.0,1.0
0.513856,0.000429,110592.0,1.0,1.0
0.514288,0.000188,110592.0,1.0,1.0
0.514478,5.8e-05,110592.0,1.0,1.0
0.514539,0.000239,110592.0,1.0,1.0
0.514781,9.6e-05,110592.0,1.0,1.0
0.514879,0.000117,110592.0,1.0,1.0
0.514999,9.4e-05,110592.0,1.0,1.0
0.515096,0.000126,110592.0,1.0,1.0
0.515225,0.000259,110592.0,1.0,1.0
0.516279,0.00029,110592.0,1.0,1.0
0.516501,0.000148,110592.0,1.0,1.0
0.516601,9.6e-05,110592.0,1.0,1.0
0.5167,7.5e-05,110592.0,1.0,1.0
0.516778,8.5e-05,110592.0,1.0,1.0
0.516866,8.8e-05,110592.0,1.0,1.0
0.516956,9.3e-05,110592.0,1.0,1.0
0.517054,8.7e-05,110592.0,1.0,1.0
0.517144,8.9e-05,110592.0,1.0,1.0
0.517236,8.9e-05,110592.0,1.0,1.0
0.517327,0.000109,110592.0,1.0,1.0
0.517438,3.4e-05,110592.0,1.0,1.0
0.517476,0.000164,110592.0,1.0,1.0
0.517641,0.000167,110592.0,1.0,1.0
0.51781,0.000531,110592.0,1.0,1.0
0.518343,0.000474,110592.0,1.0,1.0
0.518819,0.000396,110592.0,1.0,1.0
0.519217,0.000277,110592.0,1.0,1.0
0.519496,0.000426,110592.0,1.0,1.0
0.519925,0.000188,110592.0,1.0,1.0
0.520116,5.8e-05,110592.0,1.0,1.0
0.520176,0.000241,110592.0,1.0,1.0
0.52042,9.6e-05,110592.0,1.0,1.0
0.520519,0.000118,110592.0,1.0,1.0
0.520639,9.5e-05,110592.0,1.0,1.0
0.520736,0.000126,110592.0,1.0,1.0
0.520865,0.000259,110592.0,1.0,1.0
0.52192,0.000287,110592.0,1.0,1.0
0.522143,0.000149,110592.0,1.0,1.0
0.522243,9.8e-05,110592.0,1.0,1.0
0.522344,7.6e-05,110592.0,1.0,1.0
0.522422,8.6e-05,110592.0,1.0,1.0
0.522511,8.9e-05,110592.0,1.0,1.0
0.522603,9.4e-05,110592.0,1.0,1.0
0.5227,8.8e-05,110592.0,1.0,1.0
0.522792,8.8e-05,110592.0,1.0,1.0
0.522884,8.8e-05,110592.0,1.0,1.0
0.522974,0.00011,110592.0,1.0,1.0
0.523087,3.4e-05,110592.0,1.0,1.0
0.523124,0.000162,110592.0,1.0,1.0
0.523288,0.000165,110592.0,1.0,1.0
0.523456,0.00053,110592.0,1.0,1.0
0.523989,0.000471,110592.0,1.0,1.0
0.524462,0.000397,110592.0,1.0,1.0
0.524862,0.000276,110592.0,1.0,1.0
0.52514,0.000427,110592.0,1.0,1.0
0.525571,0.000189,110592.0,1.0,1.0
0.525762,5.8e-05,110592.0,1.0,1.0
0.525823,0.00024,110592.0,1.0,1.0
0.526065,9.6e-05,110592.0,1.0,1.0
0.526163,0.000117,110592.0,1.0,1.0
0.526283,9.4e-05,110592.0,1.0,1.0
0.52638,0.000127,110592.0,1.0,1.0
0.526509,0.000259,110592.0,1.0,1.0
0.527564,0.000294,110592.0,1.0,1.0
0.527784,0.000155,110592.0,1.0,1.0
0.527893,9.3e-05,110592.0,1.0,1.0
0.527988,7.5e-05,110592.0,1.0,1.0
0.528066,8.7e-05,110592.0,1.0,1.0
0.528155,8.8e-05,110592.0,1.0,1.0
0.528247,9.4e-05,110592.0,1.0,1.0
0.528343,8.8e-05,110592.0,1.0,1.0
0.528434,8.9e-05,110592.0,1.0,1.0
0.528526,9e-05,110592.0,1.0,1.0
0.528618,0.000111,110592.0,1.0,1.0
0.528731,3.5e-05,110592.0,1.0,1.0
0.52877,0.000182,110592.0,1.0,1.0
0.528955,0.000166,110592.0,1.0,1.0
0.529125,0.000529,110592.0,1.0,1.0
0.529657,0.000474,110592.0,1.0,1.0
0.530134,0.000395,110592.0,1.0,1.0
0.530531,0.000279,110592.0,1.0,1.0
0.530812,0.000429,110592.0,1.0,1.0
0.531243,0.000189,110592.0,1.0,1.0
0.531436,5.9e-05,110592.0,1.0,1.0
0.531498,0.00024,110592.0,1.0,1.0
0.531741,9.7e-05,110592.0,1.0,1.0
0.53184,0.000117,110592.0,1.0,1.0
0.531959,9.5e-05,110592.0,1.0,1.0
0.532057,0.000127,110592.0,1.0,1.0
0.532186,0.000261,110592.0,1.0,1.0
0.533242,0.00028,110592.0,1.0,1.0
0.533464,0.000147,110592.0,1.0,1.0
0.533564,9.4e-05,110592.0,1.0,1.0
0.53366,7.6e-05,110592.0,1.0,1.0
0.533739,8.5e-05,110592.0,1.0,1.0
0.533827,8.9e-05,110592.0,1.0,1.0
0.533919,9.6e-05,110592.0,1.0,1.0
0.534018,8.8e-05,110592.0,1.0,1.0
0.534111,8.9e-05,110592.0,1.0,1.0
0.534204,9e-05,110592.0,1.0,1.0
0.534296,0.000111,110592.0,1.0,1.0
0.534409,3.5e-05,110592.0,1.0,1.0
0.534447,0.000167,110592.0,1.0,1.0
0.534617,0.000165,110592.0,1.0,1.0
0.534786,0.000527,110592.0,1.0,1.0
0.535315,0.000473,110592.0,1.0,1.0
0.535791,0.000394,110592.0,1.0,1.0
0.536187,0.000279,110592.0,1.0,1.0
0.536469,0.000428,110592.0,1.0,1.0
0.5369,0.000188,110592.0,1.0,1.0
0.537091,5.8e-05,110592.0,1.0,1.0
0.537152,0.00024,110592.0,1.0,1.0
0.537394,9.6e-05,110592.0,1.0,1.0
0.537492,0.000117,110592.0,1.0,1.0
0.537611,9.4e-05,110592.0,1.0,1.0
0.537709,0.000127,110592.0,1.0,1.0
0.537838,0.000259,110592.0,1.0,1.0
0.538891,0.000284,110592.0,1.0,1.0
0.539112,0.000151,110592.0,1.0,1.0
0.539216,9.3e-05,110592.0,1.0,1.0
0.539312,7.7e-05,110592.0,1.0,1.0
0.539393,8.5e-05,110592.0,1.0,1.0
0.53948,8.9e-05,110592.0,1.0,1.0
0.539571,9.6e-05,110592.0,1.0,1.0
0.539669,8.9e-05,110592.0,1.0,1.0
0.539761,8.8e-05,110592.0,1.0,1.0
0.539851,8.9e-05,110592.0,1.0,1.0
0.539943,0.00011,110592.0,1.0,1.0
0.540056,3.5e-05,110592.0,1.0,1.0
0.540095,0.000176,110592.0,1.0,1.0
0.540273,0.000164,110592.0,1.0,1.0
0.54044,0.000528,110592.0,1.0,1.0
0.540971,0.000477,110592.0,1.0,1.0
0.541449,0.000396,110592.0,1.0,1.0
0.541848,0.000282,110592.0,1.0,1.0
0.542132,0.00043,110592.0,1.0,1.0
0.542565,0.000189,110592.0,1.0,1.0
0.542757,5.8e-05,110592.0,1.0,1.0
0.542819,0.00024,110592.0,1.0,1.0
0.543061,9.5e-05,110592.0,1.0,1.0
0.543158,0.000118,110592.0,1.0,1.0
0.543279,9.4e-05,110592.0,1.0,1.0
0.543375,0.000126,110592.0,1.0,1.0
0.543505,0.000259,110592.0,1.0,1.0
0.544559,0.000287,110592.0,1.0,1.0
0.544781,0.000148,110592.0,1.0,1.0
0.54488,0.000106,110592.0,1.0,1.0
0.544989,7.6e-05,110592.0,1.0,1.0
0.545068,8.6e-05,110592.0,1.0,1.0
0.545156,8.9e-05,110592.0,1.0,1.0
0.545249,9.4e-05,110592.0,1.0,1.0
0.545347,8.8e-05,110592.0,1.0,1.0
0.545438,8.9e-05,110592.0,1.0,1.0
0.545531,8.9e-05,110592.0,1.0,1.0
0.545622,0.000109,110592.0,1.0,1.0
0.545734,3.4e-05,110592.0,1.0,1.0
0.545773,0.000174,110592.0,1.0,1.0
0.54595,0.000164,110592.0,1.0,1.0
0.546117,0.000525,110592.0,1.0,1.0
0.546644,0.00047,110592.0,1.0,1.0
0.547117,0.000396,110592.0,1.0,1.0
0.547515,0.000277,110592.0,1.0,1.0
0.547795,0.000427,110592.0,1.0,1.0
0.548226,0.000188,110592.0,1.0,1.0
0.548416,5.8e-05,110592.0,1.0,1.0
0.548476,0.000239,110592.0,1.0,1.0
0.548718,9.5e-05,110592.0,1.0,1.0
0.548816,0.000118,110592.0,1.0,1.0
0.548937,9.5e-05,110592.0,1.0,1.0
0.549035,0.000126,110592.0,1.0,1.0
0.549164,0.00026,110592.0,1.0,1.0
0.550225,0.000295,110592.0,1.0,1.0
0.550447,0.000152,110592.0,1.0,1.0
0.550551,9.3e-05,110592.0,1.0,1.0
0.550648,7.5e-05,110592.0,1.0,1.0
0.550725,8.6e-05,110592.0,1.0,1.0
0.550814,8.7e-05,110592.0,1.0,1.0
0.550904,9.5e-05,110592.0,1.0,1.0
0.551002,8.8e-05,110592.0,1.0,1.0
0.551092,8.9e-05,110592.0,1.0,1.0
0.551185,8.9e-05,110592.0,1.0,1.0
0.551276,0.00011,110592.0,1.0,1.0
0.551388,3.5e-05,110592.0,1.0,1.0
0.551427,0.000181,110592.0,1.0,1.0
0.551609,0.000167,110592.0,1.0,1.0
0.551779,0.000529,110592.0,1.0,1.0
0.55231,0.000472,110592.0,1.0,1.0
0.552783,0.000394,110592.0,1.0,1.0
0.55318,0.000276,110592.0,1.0,1.0
0.553458,0.000429,110592.0,1.0,1.0
0.553889,0.000189,110592.0,1.0,1.0
0.55408,5.8e-05,110592.0,1.0,1.0
0.554142,0.000241,110592.0,1.0,1.0
0.554385,9.6e-05,110592.0,1.0,1.0
0.554484,0.000117,110592.0,1.0,1.0
0.554603,9.4e-05,110592.0,1.0,1.0
0.554699,0.000127,110592.0,1.0,1.0
0.554828,0.000259,110592.0,1.0,1.0
0.555885,0.000298,110592.0,1.0,1.0
0.556104,0.000157,110592.0,1.0,1.0
0.556215,9.3e-05,110592.0,1.0,1.0
0.55631,7.6e-05,110592.0,1.0,1.0
0.556388,8.5e-05,110592.0,1.0,1.0
0.556476,9e-05,110592.0,1.0,1.0
0.55657,9.5e-05,110592.0,1.0,1.0
0.556667,9e-05,110592.0,1.0,1.0
0.556762,8.9e-05,110592.0,1.0,1.0
0.556853,8.9e-05,110592.0,1.0,1.0
0.556944,0.00011,110592.0,1.0,1.0
0.557056,3.5e-05,110592.0,1.0,1.0
0.557095,0.000166,110592.0,1.0,1.0
0.557264,0.000165,110592.0,1.0,1.0
0.557431,0.000526,110592.0,1.0,1.0
0.55796,0.000473,110592.0,1.0,1.0
0.558435,0.000394,110592.0,1.0,1.0
0.558833,0.000279,110592.0,1.0,1.0
0.559114,0.000433,110592.0,1.0,1.0
0.559549,0.000188,110592.0,1.0,1.0
0.55974,5.8e-05,110592.0,1.0,1.0
0.5598,0.00024,110592.0,1.0,1.0
0.560042,9.6e-05,110592.0,1.0,1.0
0.560141,0.000117,110592.0,1.0,1.0
0.56026,9.5e-05,110592.0,1.0,1.0
0.560358,0.000127,110592.0,1.0,1.0
0.560488,0.00026,110592.0,1.0,1.0
0.561544,0.000291,110592.0,1.0,1.0
0.561765,0.000154,110592.0,1.0,1.0
0.561872,9.3e-05,110592.0,1.0,1.0
0.561967,7.6e-05,110592.0,1.0,1.0
0.562046,8.6e-05,110592.0,1.0,1.0
0.562137,8.7e-05,110592.0,1.0,1.0
0.562227,9.4e-05,110592.0,1.0,1.0
0.562324,8.8e-05,110592.0,1.0,1.0
0.562416,8.9e-05,110592.0,1.0,1.0
0.562507,8.8e-05,110592.0,1.0,1.0
0.562597,0.000111,110592.0,1.0,1.0
0.562712,3.5e-05,110592.0,1.0,1.0
0.562751,0.00016,110592.0,1.0,1.0
0.562914,0.000164,110592.0,1.0,1.0
0.56308,0.000526,110592.0,1.0,1.0
0.563609,0.000471,110592.0,1.0,1.0
0.564083,0.000395,110592.0,1.0,1.0
0.56448,0.000277,110592.0,1.0,1.0
0.56476,0.000429,110592.0,1.0,1.0
0.56519,0.00019,110592.0,1.0,1.0
0.565384,5.8e-05,110592.0,1.0,1.0
0.565444,0.000239,110592.0,1.0,1.0
0.565685,9.6e-05,110592.0,1.0,1.0
0.565783,0.000117,110592.0,1.0,1.0
0.565903,9.5e-05,110592.0,1.0,1.0
0.566001,0.000127,110592.0,1.0,1.0
0.566131,0.000261,110592.0,1.0,1.0
0.56719,0.000293,110592.0,1.0,1.0
0.567408,0.000159,110592.0,1.0,1.0
0.567518,9.3e-05,110592.0,1.0,1.0
0.567614,7.6e-05,110592.0,1.0,1.0
0.567693,8.7e-05,110592.0,1.0,1.0
0.567782,8.8e-05,110592.0,1.0,1.0
0.567872,9.6e-05,110592.0,1.0,1.0
0.567971,8.9e-05,110592.0,1.0,1.0
0.568064,8.9e-05,110592.0,1.0,1.0
0.568154,8.9e-05,110592.0,1.0,1.0
0.568245,0.000113,110592.0,1.0,1.0
0.56836,3.4e-05,110592.0,1.0,1.0
0.568398,0.000172,110592.0,1.0,1.0
0.568572,0.000166,110592.0,1.0,1.0
0.568742,0.000527,110592.0,1.0,1.0
0.569272,0.000475,110592.0,1.0,1.0
0.569749,0.000395,110592.0,1.0,1.0
0.570148,0.000278,110592.0,1.0,1.0
0.570429,0.000429,110592.0,1.0,1.0
0.570861,0.000188,110592.0,1.0,1.0
0.571052,5.8e-05,110592.0,1.0,1.0
0.571112,0.00024,110592.0,1.0,1.0
0.571355,9.7e-05,110592.0,1.0,1.0
0.571454,0.000117,110592.0,1.0,1.0
0.571573,9.5e-05,110592.0,1.0,1.0
0.57167,0.000126,110592.0,1.0,1.0
0.571799,0.000261,110592.0,1.0,1.0
0.572856,0.000293,110592.0,1.0,1.0
0.573074,0.000157,110592.0,1.0,1.0
0.573183,9.2e-05,110592.0,1.0,1.0
0.573277,7.5e-05,110592.0,1.0,1.0
0.573356,8.6e-05,110592.0,1.0,1.0
0.573447,8.9e-05,110592.0,1.0,1.0
0.573538,9.5e-05,110592.0,1.0,1.0
0.573635,8.8e-05,110592.0,1.0,1.0
0.573727,8.9e-05,110592.0,1.0,1.0
0.573818,8.9e-05,110592.0,1.0,1.0
0.573909,0.000108,110592.0,1.0,1.0
0.574019,3.5e-05,110592.0,1.0,1.0
0.574058,0.000176,110592.0,1.0,1.0
0.574237,0.000166,110592.0,1.0,1.0
0.574405,0.000526,110592.0,1.0,1.0
0.574935,0.000473,110592.0,1.0,1.0
0.575411,0.000393,110592.0,1.0,1.0
0.575807,0.000277,110592.0,1.0,1.0
0.576088,0.000429,110592.0,1.0,1.0
0.576519,0.000191,110592.0,1.0,1.0
0.576714,5.8e-05,110592.0,1.0,1.0
0.576775,0.000239,110592.0,1.0,1.0
0.577017,9.7e-05,110592.0,1.0,1.0
0.577117,0.000117,110592.0,1.0,1.0
0.577235,9.5e-05,110592.0,1.0,1.0
0.577332,0.000127,110592.0,1.0,1.0
0.577461,0.000259,110592.0,1.0,1.0
0.578515,0.000291,110592.0,1.0,1.0
0.578737,0.000154,110592.0,1.0,1.0
0.578842,9.4e-05,110592.0,1.0,1.0
0.578938,7.7e-05,110592.0,1.0,1.0
0.579017,8.6e-05,110592.0,1.0,1.0
0.579105,8.9e-05,110592.0,1.0,1.0
0.579197,9.5e-05,110592.0,1.0,1.0
0.579296,8.8e-05,110592.0,1.0,1.0
0.579387,8.9e-05,110592.0,1.0,1.0
0.57948,8.8e-05,110592.0,1.0,1.0
0.579571,0.000111,110592.0,1.0,1.0
0.579685,3.4e-05,110592.0,1.0,1.0
0.579724,0.000175,110592.0,1.0,1.0
0.579902,0.000166,110592.0,1.0,1.0
0.58007,0.000526,110592.0,1.0,1.0
0.580598,0.000477,110592.0,1.0,1.0
0.581078,0.000398,110592.0,1.0,1.0
0.581478,0.000276,110592.0,1.0,1.0
0.581756,0.000429,110592.0,1.0,1.0
0.582188,0.000189,110592.0,1.0,1.0
0.582379,5.8e-05,110592.0,1.0,1.0
0.582439,0.000239,110592.0,1.0,1.0
0.582683,9.6e-05,110592.0,1.0,1.0
0.582782,0.000118,110592.0,1.0,1.0
0.582903,9.5e-05,110592.0,1.0,1.0
0.583,0.000126,110592.0,1.0,1.0
0.583128,0.000261,110592.0,1.0,1.0
0.584185,0.000292,110592.0,1.0,1.0
0.584405,0.000152,110592.0,1.0,1.0
0.584509,9.5e-05,110592.0,1.0,1.0
0.584606,7.6e-05,110592.0,1.0,1.0
0.584684,8.5e-05,110592.0,1.0,1.0
0.584771,8.7e-05,110592.0,1.0,1.0
0.584863,9.4e-05,110592.0,1.0,1.0
0.584959,8.8e-05,110592.0,1.0,1.0
0.58505,8.8e-05,110592.0,1.0,1.0
