start,duration,threads_x,threads_y,threads_z
12.452766,0.000236,64000.0,1.0,1.0
12.453004,0.00011,64000.0,1.0,1.0
12.453116,3.2e-05,64000.0,1.0,1.0
12.453149,0.000135,64000.0,1.0,1.0
12.453287,5.6e-05,64000.0,1.0,1.0
12.453346,6.8e-05,64000.0,1.0,1.0
12.453415,5.4e-05,64000.0,1.0,1.0
12.453473,7.3e-05,64000.0,1.0,1.0
12.453548,0.000146,64000.0,1.0,1.0
12.454177,0.000206,64000.0,1.0,1.0
12.454194,0.000205,64000.0,1.0,1.0
12.454389,5.7e-05,64000.0,1.0,1.0
12.454448,4e-05,64000.0,1.0,1.0
12.454491,4.7e-05,64000.0,1.0,1.0
12.45454,4.8e-05,64000.0,1.0,1.0
12.454592,5e-05,64000.0,1.0,1.0
12.454645,5.1e-05,64000.0,1.0,1.0
12.454699,5.1e-05,64000.0,1.0,1.0
12.454753,5.2e-05,64000.0,1.0,1.0
12.454807,5.9e-05,64000.0,1.0,1.0
12.454869,2.8e-05,64000.0,1.0,1.0
12.454902,9.4e-05,64000.0,1.0,1.0
12.454998,0.000124,64000.0,1.0,1.0
12.455125,0.000263,64000.0,1.0,1.0
12.455391,0.000264,64000.0,1.0,1.0
12.455657,0.000241,64000.0,1.0,1.0
12.455901,0.000169,64000.0,1.0,1.0
12.456073,0.000237,64000.0,1.0,1.0
12.456312,0.00011,64000.0,1.0,1.0
12.456424,3.1e-05,64000.0,1.0,1.0
12.456458,0.000135,64000.0,1.0,1.0
12.456596,5.5e-05,64000.0,1.0,1.0
12.456653,6.7e-05,64000.0,1.0,1.0
12.456724,5.4e-05,64000.0,1.0,1.0
12.45678,7.3e-05,64000.0,1.0,1.0
12.456855,0.000146,64000.0,1.0,1.0
12.457492,0.00021,64000.0,1.0,1.0
12.457509,0.000206,64000.0,1.0,1.0
12.457706,6.1e-05,64000.0,1.0,1.0
12.45777,4.1e-05,64000.0,1.0,1.0
12.457814,4.6e-05,64000.0,1.0,1.0
12.457862,4.7e-05,64000.0,1.0,1.0
12.457915,5e-05,64000.0,1.0,1.0
12.457969,5.1e-05,64000.0,1.0,1.0
12.458022,5.1e-05,64000.0,1.0,1.0
12.458077,5.1e-05,64000.0,1.0,1.0
12.458132,5.9e-05,64000.0,1.0,1.0
12.458194,2.9e-05,64000.0,1.0,1.0
12.458226,9.5e-05,64000.0,1.0,1.0
12.458323,0.000126,64000.0,1.0,1.0
12.458453,0.000263,64000.0,1.0,1.0
12.458718,0.000266,64000.0,1.0,1.0
12.458987,0.000243,64000.0,1.0,1.0
12.459233,0.000168,64000.0,1.0,1.0
12.459404,0.000237,64000.0,1.0,1.0
12.459643,0.00011,64000.0,1.0,1.0
12.459756,3.1e-05,64000.0,1.0,1.0
12.45979,0.000135,64000.0,1.0,1.0
12.459928,5.6e-05,64000.0,1.0,1.0
12.459987,6.7e-05,64000.0,1.0,1.0
12.460056,5.5e-05,64000.0,1.0,1.0
12.460112,7.4e-05,64000.0,1.0,1.0
12.460189,0.000147,64000.0,1.0,1.0
12.460818,0.000208,64000.0,1.0,1.0
12.460836,0.000206,64000.0,1.0,1.0
12.461032,5.3e-05,64000.0,1.0,1.0
12.461087,4.1e-05,64000.0,1.0,1.0
12.461131,4.6e-05,64000.0,1.0,1.0
12.46118,4.7e-05,64000.0,1.0,1.0
12.461232,5.1e-05,64000.0,1.0,1.0
12.461286,5.1e-05,64000.0,1.0,1.0
12.461339,5.1e-05,64000.0,1.0,1.0
12.461393,5.2e-05,64000.0,1.0,1.0
12.461447,5.8e-05,64000.0,1.0,1.0
12.461508,2.8e-05,64000.0,1.0,1.0
12.461538,9.5e-05,64000.0,1.0,1.0
12.461635,0.000125,64000.0,1.0,1.0
12.461762,0.000265,64000.0,1.0,1.0
12.46203,0.000265,64000.0,1.0,1.0
12.462297,0.000243,64000.0,1.0,1.0
12.462543,0.000167,64000.0,1.0,1.0
12.462713,0.000238,64000.0,1.0,1.0
12.462953,0.00011,64000.0,1.0,1.0
12.463066,3.1e-05,64000.0,1.0,1.0
12.463101,0.000135,64000.0,1.0,1.0
12.463239,5.6e-05,64000.0,1.0,1.0
12.463298,6.7e-05,64000.0,1.0,1.0
12.463369,5.4e-05,64000.0,1.0,1.0
12.463425,7.4e-05,64000.0,1.0,1.0
12.463502,0.000146,64000.0,1.0,1.0
12.464148,0.000207,64000.0,1.0,1.0
12.464165,0.000208,64000.0,1.0,1.0
12.464359,5.7e-05,64000.0,1.0,1.0
12.464418,4e-05,64000.0,1.0,1.0
12.464459,4.6e-05,64000.0,1.0,1.0
12.464508,4.8e-05,64000.0,1.0,1.0
12.46456,5.1e-05,64000.0,1.0,1.0
12.464612,5.1e-05,64000.0,1.0,1.0
12.464666,5.1e-05,64000.0,1.0,1.0
12.464721,5.2e-05,64000.0,1.0,1.0
12.464776,5.8e-05,64000.0,1.0,1.0
12.464837,2.8e-05,64000.0,1.0,1.0
12.464869,9.6e-05,64000.0,1.0,1.0
12.464967,0.000125,64000.0,1.0,1.0
12.465094,0.000265,64000.0,1.0,1.0
12.465361,0.000266,64000.0,1.0,1.0
12.46563,0.000242,64000.0,1.0,1.0
12.465874,0.000166,64000.0,1.0,1.0
12.466043,0.000238,64000.0,1.0,1.0
12.466284,0.00011,64000.0,1.0,1.0
12.466396,3.1e-05,64000.0,1.0,1.0
12.466429,0.000135,64000.0,1.0,1.0
12.466566,5.6e-05,64000.0,1.0,1.0
12.466626,6.6e-05,64000.0,1.0,1.0
12.466695,5.4e-05,64000.0,1.0,1.0
12.466751,7.3e-05,64000.0,1.0,1.0
12.466828,0.000146,64000.0,1.0,1.0
12.467463,0.000207,64000.0,1.0,1.0
12.46748,0.000209,64000.0,1.0,1.0
12.467674,5.5e-05,64000.0,1.0,1.0
12.467731,4.2e-05,64000.0,1.0,1.0
12.467776,4.7e-05,64000.0,1.0,1.0
12.467825,4.8e-05,64000.0,1.0,1.0
12.467877,5.2e-05,64000.0,1.0,1.0
12.467933,5.2e-05,64000.0,1.0,1.0
12.467987,5.1e-05,64000.0,1.0,1.0
12.468041,5.3e-05,64000.0,1.0,1.0
12.468096,5.9e-05,64000.0,1.0,1.0
12.468156,2.8e-05,64000.0,1.0,1.0
12.46819,9.4e-05,64000.0,1.0,1.0
12.468286,0.000125,64000.0,1.0,1.0
12.468414,0.000263,64000.0,1.0,1.0
12.468679,0.000263,64000.0,1.0,1.0
12.468945,0.000238,64000.0,1.0,1.0
12.469185,0.000167,64000.0,1.0,1.0
12.469355,0.000237,64000.0,1.0,1.0
12.469594,0.000111,64000.0,1.0,1.0
12.469707,3.1e-05,64000.0,1.0,1.0
12.469741,0.000136,64000.0,1.0,1.0
12.46988,5.6e-05,64000.0,1.0,1.0
12.469939,6.7e-05,64000.0,1.0,1.0
12.470008,5.4e-05,64000.0,1.0,1.0
12.470065,7.4e-05,64000.0,1.0,1.0
12.470141,0.000146,64000.0,1.0,1.0
12.470778,0.000208,64000.0,1.0,1.0
12.470795,0.000206,64000.0,1.0,1.0
12.470991,5.4e-05,64000.0,1.0,1.0
12.471048,4.1e-05,64000.0,1.0,1.0
12.471091,4.6e-05,64000.0,1.0,1.0
12.47114,4.8e-05,64000.0,1.0,1.0
12.471191,5e-05,64000.0,1.0,1.0
12.471245,5e-05,64000.0,1.0,1.0
12.471299,5.1e-05,64000.0,1.0,1.0
12.471355,5.2e-05,64000.0,1.0,1.0
12.471409,6e-05,64000.0,1.0,1.0
12.471471,2.8e-05,64000.0,1.0,1.0
12.471504,9.4e-05,64000.0,1.0,1.0
12.4716,0.000126,64000.0,1.0,1.0
12.471728,0.000264,64000.0,1.0,1.0
12.471994,0.000266,64000.0,1.0,1.0
12.472263,0.000241,64000.0,1.0,1.0
12.472506,0.000167,64000.0,1.0,1.0
12.472675,0.000237,64000.0,1.0,1.0
12.472915,0.000111,64000.0,1.0,1.0
12.473028,3.1e-05,64000.0,1.0,1.0
12.473062,0.000136,64000.0,1.0,1.0
12.4732,5.7e-05,64000.0,1.0,1.0
12.473259,6.7e-05,64000.0,1.0,1.0
12.473329,5.5e-05,64000.0,1.0,1.0
12.473387,7.4e-05,64000.0,1.0,1.0
12.473464,0.000146,64000.0,1.0,1.0
12.4741,0.000206,64000.0,1.0,1.0
12.474117,0.000207,64000.0,1.0,1.0
12.47431,6e-05,64000.0,1.0,1.0
12.474372,4.1e-05,64000.0,1.0,1.0
12.474417,4.7e-05,64000.0,1.0,1.0
12.474469,4.8e-05,64000.0,1.0,1.0
12.474521,5e-05,64000.0,1.0,1.0
12.474575,5.1e-05,64000.0,1.0,1.0
12.474629,5.2e-05,64000.0,1.0,1.0
12.474683,5.2e-05,64000.0,1.0,1.0
12.474737,5.9e-05,64000.0,1.0,1.0
12.474799,3e-05,64000.0,1.0,1.0
12.474832,9.4e-05,64000.0,1.0,1.0
12.474928,0.000126,64000.0,1.0,1.0
12.475059,0.000264,64000.0,1.0,1.0
12.475325,0.000264,64000.0,1.0,1.0
12.47559,0.000242,64000.0,1.0,1.0
12.475835,0.000168,64000.0,1.0,1.0
12.476005,0.000236,64000.0,1.0,1.0
12.476244,0.00011,64000.0,1.0,1.0
12.476355,3.1e-05,64000.0,1.0,1.0
12.476389,0.000135,64000.0,1.0,1.0
12.476527,5.5e-05,64000.0,1.0,1.0
12.476585,6.6e-05,64000.0,1.0,1.0
12.476654,5.4e-05,64000.0,1.0,1.0
12.476711,7.4e-05,64000.0,1.0,1.0
12.476787,0.000146,64000.0,1.0,1.0
12.477414,0.000209,64000.0,1.0,1.0
12.477432,0.000205,64000.0,1.0,1.0
12.477627,5.6e-05,64000.0,1.0,1.0
12.477685,4.1e-05,64000.0,1.0,1.0
12.477728,4.7e-05,64000.0,1.0,1.0
12.477778,4.7e-05,64000.0,1.0,1.0
12.477829,5e-05,64000.0,1.0,1.0
12.477882,5.2e-05,64000.0,1.0,1.0
12.477939,5.1e-05,64000.0,1.0,1.0
12.477994,5.2e-05,64000.0,1.0,1.0
12.478048,5.9e-05,64000.0,1.0,1.0
12.47811,2.8e-05,64000.0,1.0,1.0
12.478141,9.4e-05,64000.0,1.0,1.0
12.478237,0.000125,64000.0,1.0,1.0
12.478364,0.000263,64000.0,1.0,1.0
12.47863,0.000262,64000.0,1.0,1.0
12.478895,0.000242,64000.0,1.0,1.0
12.47914,0.000168,64000.0,1.0,1.0
12.47931,0.000239,64000.0,1.0,1.0
12.47955,0.00011,64000.0,1.0,1.0
12.479663,3.1e-05,64000.0,1.0,1.0
12.479698,0.000136,64000.0,1.0,1.0
12.479836,5.6e-05,64000.0,1.0,1.0
12.479894,6.7e-05,64000.0,1.0,1.0
12.479962,5.4e-05,64000.0,1.0,1.0
12.480019,7.3e-05,64000.0,1.0,1.0
12.480095,0.000147,64000.0,1.0,1.0
12.480731,0.000209,64000.0,1.0,1.0
12.480749,0.000205,64000.0,1.0,1.0
12.480945,5.3e-05,64000.0,1.0,1.0
12.481001,4.1e-05,64000.0,1.0,1.0
12.481047,4.6e-05,64000.0,1.0,1.0
12.481097,4.7e-05,64000.0,1.0,1.0
12.481149,5.1e-05,64000.0,1.0,1.0
12.481203,5.1e-05,64000.0,1.0,1.0
12.481257,5.2e-05,64000.0,1.0,1.0
12.481311,5.2e-05,64000.0,1.0,1.0
12.481365,5.9e-05,64000.0,1.0,1.0
12.481426,2.9e-05,64000.0,1.0,1.0
12.48146,9.6e-05,64000.0,1.0,1.0
12.481559,0.000125,64000.0,1.0,1.0
12.481688,0.000264,64000.0,1.0,1.0
12.481954,0.000266,64000.0,1.0,1.0
12.482223,0.000243,64000.0,1.0,1.0
12.48247,0.000168,64000.0,1.0,1.0
12.482639,0.000237,64000.0,1.0,1.0
12.482879,0.00011,64000.0,1.0,1.0
12.48299,3.1e-05,64000.0,1.0,1.0
12.483025,0.000135,64000.0,1.0,1.0
12.483162,5.6e-05,64000.0,1.0,1.0
12.48322,6.7e-05,64000.0,1.0,1.0
12.48329,5.4e-05,64000.0,1.0,1.0
12.483347,7.3e-05,64000.0,1.0,1.0
12.483422,0.000147,64000.0,1.0,1.0
12.484057,0.000206,64000.0,1.0,1.0
12.484075,0.000206,64000.0,1.0,1.0
12.484266,5.5e-05,64000.0,1.0,1.0
12.484324,4.1e-05,64000.0,1.0,1.0
12.484367,4.6e-05,64000.0,1.0,1.0
12.484415,4.7e-05,64000.0,1.0,1.0
12.484465,5.1e-05,64000.0,1.0,1.0
12.48452,5e-05,64000.0,1.0,1.0
12.484573,5.1e-05,64000.0,1.0,1.0
12.484629,5.2e-05,64000.0,1.0,1.0
12.484682,5.9e-05,64000.0,1.0,1.0
12.484743,2.7e-05,64000.0,1.0,1.0
12.484775,9.5e-05,64000.0,1.0,1.0
12.484873,0.000126,64000.0,1.0,1.0
12.485001,0.000264,64000.0,1.0,1.0
12.485268,0.000264,64000.0,1.0,1.0
12.485536,0.000241,64000.0,1.0,1.0
12.485779,0.000167,64000.0,1.0,1.0
12.485948,0.000238,64000.0,1.0,1.0
12.486189,0.00011,64000.0,1.0,1.0
12.4863,3.1e-05,64000.0,1.0,1.0
12.486334,0.000135,64000.0,1.0,1.0
12.486473,5.6e-05,64000.0,1.0,1.0
12.486532,6.7e-05,64000.0,1.0,1.0
12.486601,5.4e-05,64000.0,1.0,1.0
12.486658,7.3e-05,64000.0,1.0,1.0
12.486733,0.000146,64000.0,1.0,1.0
12.487367,0.00021,64000.0,1.0,1.0
12.487384,0.000208,64000.0,1.0,1.0
12.48758,6e-05,64000.0,1.0,1.0
12.487642,4.1e-05,64000.0,1.0,1.0
12.487687,4.6e-05,64000.0,1.0,1.0
12.487736,4.7e-05,64000.0,1.0,1.0
12.487789,5e-05,64000.0,1.0,1.0
12.487843,5e-05,64000.0,1.0,1.0
12.487895,5.2e-05,64000.0,1.0,1.0
12.487949,5.2e-05,64000.0,1.0,1.0
12.488003,5.8e-05,64000.0,1.0,1.0
12.488064,2.9e-05,64000.0,1.0,1.0
12.488098,9.5e-05,64000.0,1.0,1.0
12.488195,0.000125,64000.0,1.0,1.0
12.488324,0.000265,64000.0,1.0,1.0
12.488593,0.000266,64000.0,1.0,1.0
12.488861,0.000242,64000.0,1.0,1.0
12.489105,0.000166,64000.0,1.0,1.0
12.489274,0.000236,64000.0,1.0,1.0
12.489513,0.00011,64000.0,1.0,1.0
12.489627,3.1e-05,64000.0,1.0,1.0
12.489661,0.000138,64000.0,1.0,1.0
12.489802,5.6e-05,64000.0,1.0,1.0
12.48986,6.6e-05,64000.0,1.0,1.0
12.489929,5.4e-05,64000.0,1.0,1.0
12.489985,7.4e-05,64000.0,1.0,1.0
12.490061,0.000146,64000.0,1.0,1.0
12.490696,0.000205,64000.0,1.0,1.0
12.490713,0.000206,64000.0,1.0,1.0
12.490904,5.5e-05,64000.0,1.0,1.0
12.490961,4.1e-05,64000.0,1.0,1.0
12.491006,4.7e-05,64000.0,1.0,1.0
12.491057,4.7e-05,64000.0,1.0,1.0
12.491108,5.1e-05,64000.0,1.0,1.0
12.491164,5.1e-05,64000.0,1.0,1.0
12.491218,5.2e-05,64000.0,1.0,1.0
12.491274,5.2e-05,64000.0,1.0,1.0
12.491328,5.9e-05,64000.0,1.0,1.0
12.49139,2.8e-05,64000.0,1.0,1.0
12.491423,9.4e-05,64000.0,1.0,1.0
12.49152,0.000126,64000.0,1.0,1.0
12.491648,0.000264,64000.0,1.0,1.0
12.491917,0.000266,64000.0,1.0,1.0
12.492185,0.000242,64000.0,1.0,1.0
12.492429,0.000168,64000.0,1.0,1.0
12.492599,0.000236,64000.0,1.0,1.0
12.492837,0.000111,64000.0,1.0,1.0
12.49295,3.1e-05,64000.0,1.0,1.0
12.492983,0.000135,64000.0,1.0,1.0
12.49312,5.6e-05,64000.0,1.0,1.0
12.49318,6.7e-05,64000.0,1.0,1.0
12.493249,5.4e-05,64000.0,1.0,1.0
12.493305,7.4e-05,64000.0,1.0,1.0
12.493382,0.000147,64000.0,1.0,1.0
12.494013,0.000204,64000.0,1.0,1.0
12.494029,0.000208,64000.0,1.0,1.0
12.494221,5.8e-05,64000.0,1.0,1.0
12.494281,4.1e-05,64000.0,1.0,1.0
12.494324,4.6e-05,64000.0,1.0,1.0
12.494374,4.7e-05,64000.0,1.0,1.0
12.494424,5e-05,64000.0,1.0,1.0
12.494477,5.1e-05,64000.0,1.0,1.0
12.494531,5.1e-05,64000.0,1.0,1.0
12.494586,5.2e-05,64000.0,1.0,1.0
12.49464,5.9e-05,64000.0,1.0,1.0
12.494701,2.9e-05,64000.0,1.0,1.0
12.494734,9.5e-05,64000.0,1.0,1.0
12.494832,0.000125,64000.0,1.0,1.0
12.49496,0.000264,64000.0,1.0,1.0
12.495226,0.000262,64000.0,1.0,1.0
12.495491,0.000242,64000.0,1.0,1.0
12.495734,0.000167,64000.0,1.0,1.0
12.495904,0.000236,64000.0,1.0,1.0
12.496142,0.00011,64000.0,1.0,1.0
12.496254,3.1e-05,64000.0,1.0,1.0
12.496289,0.000135,64000.0,1.0,1.0
12.496426,5.6e-05,64000.0,1.0,1.0
12.496486,6.7e-05,64000.0,1.0,1.0
12.496556,5.5e-05,64000.0,1.0,1.0
12.496613,7.3e-05,64000.0,1.0,1.0
12.496689,0.000146,64000.0,1.0,1.0
12.497316,0.000206,64000.0,1.0,1.0
12.497335,0.000206,64000.0,1.0,1.0
12.497525,5.8e-05,64000.0,1.0,1.0
12.497584,4e-05,64000.0,1.0,1.0
12.497627,4.6e-05,64000.0,1.0,1.0
12.497676,4.8e-05,64000.0,1.0,1.0
12.497727,5.1e-05,64000.0,1.0,1.0
12.497781,5.1e-05,64000.0,1.0,1.0
12.497834,5.2e-05,64000.0,1.0,1.0
12.497888,5.2e-05,64000.0,1.0,1.0
12.497943,5.9e-05,64000.0,1.0,1.0
12.498005,2.8e-05,64000.0,1.0,1.0
12.498037,9.4e-05,64000.0,1.0,1.0
12.498133,0.000125,64000.0,1.0,1.0
12.498262,0.000262,64000.0,1.0,1.0
12.498528,0.000267,64000.0,1.0,1.0
12.498798,0.000242,64000.0,1.0,1.0
12.499043,0.000171,64000.0,1.0,1.0
12.499217,0.000238,64000.0,1.0,1.0
12.499457,0.00011,64000.0,1.0,1.0
12.49957,3.1e-05,64000.0,1.0,1.0
12.499603,0.000135,64000.0,1.0,1.0
12.499739,5.6e-05,64000.0,1.0,1.0
12.499798,6.7e-05,64000.0,1.0,1.0
12.499867,5.4e-05,64000.0,1.0,1.0
12.499923,7.3e-05,64000.0,1.0,1.0
12.499999,0.000146,64000.0,1.0,1.0
12.500633,0.000207,64000.0,1.0,1.0
12.500652,0.000208,64000.0,1.0,1.0
12.500842,5.8e-05,64000.0,1.0,1.0
12.500903,4.1e-05,64000.0,1.0,1.0
12.500947,4.6e-05,64000.0,1.0,1.0
12.500995,4.7e-05,64000.0,1.0,1.0
12.501044,5e-05,64000.0,1.0,1.0
12.501097,5.1e-05,64000.0,1.0,1.0
12.501152,5.1e-05,64000.0,1.0,1.0
12.501206,5.2e-05,64000.0,1.0,1.0
12.501261,5.9e-05,64000.0,1.0,1.0
12.501322,2.8e-05,64000.0,1.0,1.0
12.501356,9.6e-05,64000.0,1.0,1.0
12.501454,0.000126,64000.0,1.0,1.0
12.501582,0.000266,64000.0,1.0,1.0
12.50185,0.000264,64000.0,1.0,1.0
12.502117,0.000241,64000.0,1.0,1.0
12.50236,0.000168,64000.0,1.0,1.0
12.502532,0.000236,64000.0,1.0,1.0
12.50277,0.000111,64000.0,1.0,1.0
12.502883,3.1e-05,64000.0,1.0,1.0
12.502917,0.000135,64000.0,1.0,1.0
12.503055,5.6e-05,64000.0,1.0,1.0
12.503113,6.7e-05,64000.0,1.0,1.0
12.503183,5.4e-05,64000.0,1.0,1.0
12.50324,7.3e-05,64000.0,1.0,1.0
12.503316,0.000146,64000.0,1.0,1.0
12.503954,0.00021,64000.0,1.0,1.0
12.503971,0.000206,64000.0,1.0,1.0
12.504168,5.5e-05,64000.0,1.0,1.0
12.504226,4.1e-05,64000.0,1.0,1.0
12.504268,4.6e-05,64000.0,1.0,1.0
12.504318,4.7e-05,64000.0,1.0,1.0
12.504368,5.1e-05,64000.0,1.0,1.0
12.504423,5.1e-05,64000.0,1.0,1.0
12.504478,5.1e-05,64000.0,1.0,1.0
12.504534,5.3e-05,64000.0,1.0,1.0
12.504589,5.9e-05,64000.0,1.0,1.0
12.50465,2.9e-05,64000.0,1.0,1.0
12.504683,9.6e-05,64000.0,1.0,1.0
12.504781,0.000127,64000.0,1.0,1.0
12.50491,0.000265,64000.0,1.0,1.0
12.505178,0.000267,64000.0,1.0,1.0
12.505448,0.000239,64000.0,1.0,1.0
12.50569,0.000166,64000.0,1.0,1.0
12.505859,0.000235,64000.0,1.0,1.0
12.506096,0.00011,64000.0,1.0,1.0
12.506209,3.1e-05,64000.0,1.0,1.0
12.506243,0.000136,64000.0,1.0,1.0
12.506381,5.6e-05,64000.0,1.0,1.0
12.50644,6.7e-05,64000.0,1.0,1.0
12.506509,5.4e-05,64000.0,1.0,1.0
12.506565,7.4e-05,64000.0,1.0,1.0
12.506642,0.000147,64000.0,1.0,1.0
12.507277,0.000208,64000.0,1.0,1.0
12.507293,0.000209,64000.0,1.0,1.0
12.507487,5.4e-05,64000.0,1.0,1.0
12.507544,4.1e-05,64000.0,1.0,1.0
12.507589,4.7e-05,64000.0,1.0,1.0
12.50764,4.7e-05,64000.0,1.0,1.0
12.507689,5.1e-05,64000.0,1.0,1.0
12.507744,5.1e-05,64000.0,1.0,1.0
12.507797,5.2e-05,64000.0,1.0,1.0
12.507851,5.2e-05,64000.0,1.0,1.0
12.507907,5.9e-05,64000.0,1.0,1.0
12.507969,2.8e-05,64000.0,1.0,1.0
12.508001,9.6e-05,64000.0,1.0,1.0
12.5081,0.000125,64000.0,1.0,1.0
12.508227,0.000263,64000.0,1.0,1.0
12.508493,0.000266,64000.0,1.0,1.0
12.508762,0.000242,64000.0,1.0,1.0
12.509006,0.000166,64000.0,1.0,1.0
12.509174,0.000237,64000.0,1.0,1.0
12.509413,0.00011,64000.0,1.0,1.0
12.509527,3.1e-05,64000.0,1.0,1.0
12.509561,0.000136,64000.0,1.0,1.0
12.5097,5.6e-05,64000.0,1.0,1.0
12.509759,6.7e-05,64000.0,1.0,1.0
12.509828,5.5e-05,64000.0,1.0,1.0
12.509885,7.3e-05,64000.0,1.0,1.0
12.509961,0.000146,64000.0,1.0,1.0
12.510596,0.000207,64000.0,1.0,1.0
12.510615,0.000203,64000.0,1.0,1.0
12.510808,5.7e-05,64000.0,1.0,1.0
12.510868,4e-05,64000.0,1.0,1.0
12.510911,4.7e-05,64000.0,1.0,1.0
12.510961,4.7e-05,64000.0,1.0,1.0
12.511013,5e-05,64000.0,1.0,1.0
12.511066,5.1e-05,64000.0,1.0,1.0
12.511119,5.1e-05,64000.0,1.0,1.0
12.511174,5.3e-05,64000.0,1.0,1.0
12.511228,5.8e-05,64000.0,1.0,1.0
12.511288,2.8e-05,64000.0,1.0,1.0
12.511319,9.5e-05,64000.0,1.0,1.0
12.511415,0.000125,64000.0,1.0,1.0
12.511543,0.000264,64000.0,1.0,1.0
12.511809,0.000265,64000.0,1.0,1.0
12.512076,0.000242,64000.0,1.0,1.0
12.512321,0.000166,64000.0,1.0,1.0
12.512489,0.000236,64000.0,1.0,1.0
12.512728,0.00011,64000.0,1.0,1.0
12.51284,3.1e-05,64000.0,1.0,1.0
12.512875,0.000136,64000.0,1.0,1.0
12.513013,5.5e-05,64000.0,1.0,1.0
12.51307,6.7e-05,64000.0,1.0,1.0
12.51314,5.4e-05,64000.0,1.0,1.0
12.513196,7.3e-05,64000.0,1.0,1.0
12.513272,0.000146,64000.0,1.0,1.0
12.513909,0.000205,64000.0,1.0,1.0
12.513926,0.000208,64000.0,1.0,1.0
12.514116,5.6e-05,64000.0,1.0,1.0
12.514175,4.1e-05,64000.0,1.0,1.0
12.514219,4.6e-05,64000.0,1.0,1.0
12.514268,4.7e-05,64000.0,1.0,1.0
12.514317,5e-05,64000.0,1.0,1.0
12.51437,5.2e-05,64000.0,1.0,1.0
12.514425,5.2e-05,64000.0,1.0,1.0
12.51448,5.2e-05,64000.0,1.0,1.0
12.514535,5.9e-05,64000.0,1.0,1.0
12.514598,2.7e-05,64000.0,1.0,1.0
12.514631,9.5e-05,64000.0,1.0,1.0
12.514728,0.000125,64000.0,1.0,1.0
12.514857,0.000263,64000.0,1.0,1.0
12.515121,0.000264,64000.0,1.0,1.0
12.515388,0.000242,64000.0,1.0,1.0
12.515633,0.000167,64000.0,1.0,1.0
12.515802,0.000236,64000.0,1.0,1.0
12.51604,0.00011,64000.0,1.0,1.0
12.516154,3.2e-05,64000.0,1.0,1.0
12.516188,0.000136,64000.0,1.0,1.0
12.516325,5.5e-05,64000.0,1.0,1.0
12.516384,6.7e-05,64000.0,1.0,1.0
12.516453,5.4e-05,64000.0,1.0,1.0
12.516509,7.3e-05,64000.0,1.0,1.0
12.516585,0.000147,64000.0,1.0,1.0
12.517221,0.000209,64000.0,1.0,1.0
12.517238,0.000207,64000.0,1.0,1.0
12.517434,5.6e-05,64000.0,1.0,1.0
12.517492,4.2e-05,64000.0,1.0,1.0
12.517537,4.7e-05,64000.0,1.0,1.0
12.517586,4.7e-05,64000.0,1.0,1.0
12.517636,5e-05,64000.0,1.0,1.0
12.517689,5.2e-05,64000.0,1.0,1.0
12.517743,5.1e-05,64000.0,1.0,1.0
12.517797,5.2e-05,64000.0,1.0,1.0
12.517851,5.9e-05,64000.0,1.0,1.0
12.517913,2.9e-05,64000.0,1.0,1.0
12.517945,9.5e-05,64000.0,1.0,1.0
12.518042,0.000125,64000.0,1.0,1.0
12.51817,0.000265,64000.0,1.0,1.0
12.518438,0.000264,64000.0,1.0,1.0
12.518704,0.000239,64000.0,1.0,1.0
12.518948,0.000168,64000.0,1.0,1.0
12.519119,0.000237,64000.0,1.0,1.0
12.519358,0.00011,64000.0,1.0,1.0
12.51947,3.2e-05,64000.0,1.0,1.0
12.519504,0.000136,64000.0,1.0,1.0
12.519642,5.5e-05,64000.0,1.0,1.0
12.519699,6.7e-05,64000.0,1.0,1.0
12.51977,5.4e-05,64000.0,1.0,1.0
12.519826,7.4e-05,64000.0,1.0,1.0
12.519902,0.000146,64000.0,1.0,1.0
12.52054,0.000207,64000.0,1.0,1.0
12.520557,0.000205,64000.0,1.0,1.0
12.520753,5.3e-05,64000.0,1.0,1.0
12.520808,4.2e-05,64000.0,1.0,1.0
12.520852,4.6e-05,64000.0,1.0,1.0
12.520903,4.7e-05,64000.0,1.0,1.0
12.520953,5e-05,64000.0,1.0,1.0
12.521006,5.1e-05,64000.0,1.0,1.0
12.521059,5.1e-05,64000.0,1.0,1.0
12.521113,5.1e-05,64000.0,1.0,1.0
12.521167,6e-05,64000.0,1.0,1.0
12.52123,2.8e-05,64000.0,1.0,1.0
12.521262,9.4e-05,64000.0,1.0,1.0
12.521358,0.000124,64000.0,1.0,1.0
12.521485,0.000266,64000.0,1.0,1.0
12.521752,0.000266,64000.0,1.0,1.0
12.522022,0.000242,64000.0,1.0,1.0
12.522266,0.000166,64000.0,1.0,1.0
12.522435,0.000239,64000.0,1.0,1.0
12.522676,0.00011,64000.0,1.0,1.0
12.522789,3.1e-05,64000.0,1.0,1.0
12.522823,0.000134,64000.0,1.0,1.0
12.52296,5.6e-05,64000.0,1.0,1.0
12.523019,6.6e-05,64000.0,1.0,1.0
12.523088,5.4e-05,64000.0,1.0,1.0
12.523145,7.3e-05,64000.0,1.0,1.0
12.52322,0.000146,64000.0,1.0,1.0
12.523855,0.000204,64000.0,1.0,1.0
12.523873,0.000213,64000.0,1.0,1.0
12.524063,5.9e-05,64000.0,1.0,1.0
12.524123,4.1e-05,64000.0,1.0,1.0
