start,duration,H2D,D2H,D2D,Throughput
1.639739,0.00014,0,0,0,0
1.63988,3.9e-05,0,0,0,0
1.63992,0.000144,0,0,0,0
1.640065,3.9e-05,0,0,0,0
1.640105,0.000141,0,0,0,0
1.640248,3.9e-05,0,0,0,0
1.640288,2.8e-05,0,0,0,153.231158
1.640317,2.5e-05,0,0,0,0
1.640343,0.000139,0,0,0,0
1.640484,3.9e-05,0,0,0,0
1.640524,0.000144,0,0,0,0
1.640669,3.8e-05,0,0,0,0
1.640708,0.000144,0,0,0,0
1.640854,3.9e-05,0,0,0,0
1.640893,2.8e-05,0,0,0,154.807306
1.640923,2.5e-05,0,0,0,0
1.640948,0.000141,0,0,0,0
1.64109,3.9e-05,0,0,0,0
1.64113,0.000142,0,0,0,0
1.641274,3.9e-05,0,0,0,0
1.641314,0.000143,0,0,0,0
1.641458,3.9e-05,0,0,0,0
1.641498,2.8e-05,0,0,0,152.879859
1.641527,2.5e-05,0,0,0,0
1.641554,0.000142,0,0,0,0
1.641697,3.9e-05,0,0,0,0
1.641737,0.000143,0,0,0,0
1.641882,3.9e-05,0,0,0,0
1.641922,0.000142,0,0,0,0
1.642065,3.9e-05,0,0,0,0
1.642105,2.8e-05,0,0,0,152.363954
1.642135,2.5e-05,0,0,0,0
1.64216,0.00014,0,0,0,0
1.642302,3.9e-05,0,0,0,0
1.642342,0.000145,0,0,0,0
1.642488,3.9e-05,0,0,0,0
1.642528,0.000142,0,0,0,0
1.642672,3.9e-05,0,0,0,0
1.642712,2.8e-05,0,0,0,152.879859
1.642741,2.5e-05,0,0,0,0
1.642767,0.000142,0,0,0,0
1.64291,3.9e-05,0,0,0,0
1.64295,0.000144,0,0,0,0
1.643095,3.9e-05,0,0,0,0
1.643135,0.000144,0,0,0,0
1.643281,3.9e-05,0,0,0,0
1.643321,2.8e-05,0,0,0,155.156421
1.64335,2.4e-05,0,0,0,0
1.643375,0.000141,0,0,0,0
1.643517,3.9e-05,0,0,0,0
1.643557,0.000144,0,0,0,0
1.643703,3.9e-05,0,0,0,0
1.643743,0.000144,0,0,0,0
1.643888,3.9e-05,0,0,0,0
1.643928,2.9e-05,0,0,0,150.84217
1.643958,2.5e-05,0,0,0,0
1.643984,0.00014,0,0,0,0
1.644125,3.8e-05,0,0,0,0
1.644165,0.000143,0,0,0,0
1.644309,3.9e-05,0,0,0,0
1.644349,0.000144,0,0,0,0
1.644494,3.9e-05,0,0,0,0
1.644533,2.9e-05,0,0,0,151.686781
1.644563,2.5e-05,0,0,0,0
1.644589,0.000142,0,0,0,0
1.644732,3.9e-05,0,0,0,0
1.644772,0.000145,0,0,0,0
1.644918,3.9e-05,0,0,0,0
1.644958,0.000142,0,0,0,0
1.645101,3.9e-05,0,0,0,0
1.645141,2.8e-05,0,0,0,152.879859
1.64517,2.5e-05,0,0,0,0
1.645196,0.000141,0,0,0,0
1.645339,3.9e-05,0,0,0,0
1.645379,0.000142,0,0,0,0
1.645523,3.9e-05,0,0,0,0
1.645563,0.000145,0,0,0,0
1.645708,3.9e-05,0,0,0,0
1.645749,2.8e-05,0,0,0,153.573192
1.645778,2.6e-05,0,0,0,0
1.645805,0.000144,0,0,0,0
1.645949,3.9e-05,0,0,0,0
1.645989,0.000142,0,0,0,0
1.646133,3.9e-05,0,0,0,0
1.646173,0.000142,0,0,0,0
1.646316,3.9e-05,0,0,0,0
1.646356,2.9e-05,0,0,0,150.669138
1.646386,2.5e-05,0,0,0,0
1.646413,0.000142,0,0,0,0
1.646556,3.9e-05,0,0,0,0
1.646596,0.000142,0,0,0,0
1.646739,3.9e-05,0,0,0,0
1.646779,0.000142,0,0,0,0
1.646922,3.8e-05,0,0,0,0
1.646962,2.8e-05,0,0,0,153.752963
1.646991,2.6e-05,0,0,0,0
1.647018,0.000143,0,0,0,0
1.647163,3.9e-05,0,0,0,0
1.647203,0.000142,0,0,0,0
1.647346,3.9e-05,0,0,0,0
1.647386,0.000143,0,0,0,0
1.64753,3.9e-05,0,0,0,0
1.64757,2.8e-05,0,0,0,152.36931
1.6476,2.5e-05,0,0,0,0
1.647626,0.000141,0,0,0,0
1.647768,3.9e-05,0,0,0,0
1.647808,0.000144,0,0,0,0
1.647952,3.9e-05,0,0,0,0
1.647992,0.000142,0,0,0,0
1.648136,3.9e-05,0,0,0,0
1.648176,2.8e-05,0,0,0,154.978896
1.648205,2.5e-05,0,0,0,0
1.648231,0.000139,0,0,0,0
1.648371,3.8e-05,0,0,0,0
1.64841,0.000145,0,0,0,0
1.648556,3.9e-05,0,0,0,0
1.648596,0.000144,0,0,0,0
1.648741,3.8e-05,0,0,0,0
1.648781,2.8e-05,0,0,0,152.707503
1.64881,2.6e-05,0,0,0,0
1.648837,0.000141,0,0,0,0
1.648979,3.9e-05,0,0,0,0
1.649019,0.000143,0,0,0,0
1.649164,3.9e-05,0,0,0,0
1.649204,0.000142,0,0,0,0
1.649347,3.9e-05,0,0,0,0
1.649387,2.8e-05,0,0,0,152.707503
1.649416,2.5e-05,0,0,0,0
1.649442,0.000143,0,0,0,0
1.649586,3.9e-05,0,0,0,0
1.649626,0.000146,0,0,0,0
1.649773,3.8e-05,0,0,0,0
1.649813,0.000142,0,0,0,0
1.649956,3.9e-05,0,0,0,0
1.649996,2.8e-05,0,0,0,152.535535
1.650026,2.5e-05,0,0,0,0
1.650052,0.000141,0,0,0,0
1.650194,3.9e-05,0,0,0,0
1.650234,0.000145,0,0,0,0
1.65038,3.9e-05,0,0,0,0
1.65042,0.000145,0,0,0,0
1.650566,3.9e-05,0,0,0,0
1.650606,2.8e-05,0,0,0,153.404699
1.650636,2.4e-05,0,0,0,0
1.650661,0.000142,0,0,0,0
1.650804,3.9e-05,0,0,0,0
1.650844,0.000141,0,0,0,0
1.650986,3.8e-05,0,0,0,0
1.651026,0.000144,0,0,0,0
1.651171,3.9e-05,0,0,0,0
1.651211,2.8e-05,0,0,0,156.235799
1.65124,2.5e-05,0,0,0,0
1.651266,0.000142,0,0,0,0
1.651409,3.9e-05,0,0,0,0
1.651449,0.000142,0,0,0,0
1.651593,3.9e-05,0,0,0,0
1.651632,0.000142,0,0,0,0
1.651775,3.9e-05,0,0,0,0
1.651815,2.8e-05,0,0,0,153.052605
1.651845,2.5e-05,0,0,0,0
1.651871,0.000142,0,0,0,0
1.652014,3.8e-05,0,0,0,0
1.652053,0.000143,0,0,0,0
1.652197,3.9e-05,0,0,0,0
1.652237,0.000145,0,0,0,0
1.652383,3.9e-05,0,0,0,0
1.652423,2.8e-05,0,0,0,153.573192
1.652452,2.5e-05,0,0,0,0
1.652479,0.00014,0,0,0,0
1.65262,3.9e-05,0,0,0,0
1.65266,0.000144,0,0,0,0
1.652805,3.9e-05,0,0,0,0
1.652846,0.000146,0,0,0,0
1.652992,3.9e-05,0,0,0,0
1.653033,2.8e-05,0,0,0,155.870604
1.653062,2.5e-05,0,0,0,0
1.653088,0.00014,0,0,0,0
1.653229,3.9e-05,0,0,0,0
1.65327,0.000142,0,0,0,0
1.653413,3.9e-05,0,0,0,0
1.653453,0.000145,0,0,0,0
1.653598,3.9e-05,0,0,0,0
1.653638,2.8e-05,0,0,0,152.712883
1.653668,2.5e-05,0,0,0,0
1.653694,0.000142,0,0,0,0
1.653837,3.9e-05,0,0,0,0
1.653877,0.000144,0,0,0,0
1.654022,3.9e-05,0,0,0,0
1.654062,0.000141,0,0,0,0
1.654204,3.9e-05,0,0,0,0
1.654244,2.8e-05,0,0,0,154.102811
1.654273,2.6e-05,0,0,0,0
1.6543,0.000142,0,0,0,0
1.654443,3.9e-05,0,0,0,0
1.654483,0.000143,0,0,0,0
1.654628,3.9e-05,0,0,0,0
1.654668,0.000142,0,0,0,0
1.654812,3.9e-05,0,0,0,0
1.654852,2.8e-05,0,0,0,154.272842
1.654881,2.5e-05,0,0,0,0
1.654907,0.000139,0,0,0,0
1.655048,3.9e-05,0,0,0,0
1.655088,0.000142,0,0,0,0
1.655231,3.9e-05,0,0,0,0
1.655271,0.000141,0,0,0,0
1.655414,3.8e-05,0,0,0,0
1.655453,2.8e-05,0,0,0,152.707503
1.655483,2.5e-05,0,0,0,0
1.655509,0.00014,0,0,0,0
1.655651,3.9e-05,0,0,0,0
1.655691,0.000145,0,0,0,0
1.655837,3.9e-05,0,0,0,0
1.655877,0.000142,0,0,0,0
1.65602,3.8e-05,0,0,0,0
1.65606,2.8e-05,0,0,0,154.801777
1.656089,2.6e-05,0,0,0,0
1.656116,0.000141,0,0,0,0
1.656258,3.9e-05,0,0,0,0
1.656298,0.000142,0,0,0,0
1.656441,3.9e-05,0,0,0,0
1.656482,0.000143,0,0,0,0
1.656626,3.9e-05,0,0,0,0
1.656666,2.8e-05,0,0,0,153.058009
1.656695,2.5e-05,0,0,0,0
1.656721,0.000141,0,0,0,0
1.656864,3.9e-05,0,0,0,0
1.656903,0.000141,0,0,0,0
1.657046,3.9e-05,0,0,0,0
1.657086,0.000144,0,0,0,0
1.657231,3.9e-05,0,0,0,0
1.657271,2.8e-05,0,0,0,154.278333
1.6573,2.5e-05,0,0,0,0
1.657327,0.000142,0,0,0,0
1.657469,3.9e-05,0,0,0,0
1.657509,0.000146,0,0,0,0
1.657656,3.9e-05,0,0,0,0
1.657696,0.000143,0,0,0,0
1.657841,3.9e-05,0,0,0,0
1.65788,2.8e-05,0,0,0,155.691443
1.657909,2.5e-05,0,0,0,0
1.657936,0.000141,0,0,0,0
1.658078,3.8e-05,0,0,0,0
1.658118,0.000142,0,0,0,0
1.65826,3.9e-05,0,0,0,0
1.6583,0.000145,0,0,0,0
1.658446,3.9e-05,0,0,0,0
1.658485,2.8e-05,0,0,0,154.448752
1.658515,2.5e-05,0,0,0,0
1.658541,0.00014,0,0,0,0
1.658682,3.8e-05,0,0,0,0
1.658722,0.000142,0,0,0,0
1.658865,3.9e-05,0,0,0,0
1.658905,0.000142,0,0,0,0
1.659047,3.9e-05,0,0,0,0
1.659088,2.9e-05,0,0,0,150.501728
1.659118,2.5e-05,0,0,0,0
1.659144,0.000139,0,0,0,0
1.659284,3.9e-05,0,0,0,0
1.659325,0.000144,0,0,0,0
1.659469,3.9e-05,0,0,0,0
1.65951,0.000144,0,0,0,0
1.659654,3.9e-05,0,0,0,0
1.659694,2.8e-05,0,0,0,153.578633
1.659724,2.5e-05,0,0,0,0
1.659749,0.000143,0,0,0,0
1.659894,3.9e-05,0,0,0,0
1.659934,0.000145,0,0,0,0
1.66008,3.9e-05,0,0,0,0
1.66012,0.000143,0,0,0,0
1.660263,3.9e-05,0,0,0,0
1.660304,2.8e-05,0,0,0,152.198103
1.660333,2.5e-05,0,0,0,0
1.66036,0.00014,0,0,0,0
1.660501,3.8e-05,0,0,0,0
1.660541,0.000144,0,0,0,0
1.660686,3.9e-05,0,0,0,0
1.660726,0.000143,0,0,0,0
1.66087,3.8e-05,0,0,0,0
1.66091,2.8e-05,0,0,0,155.697035
1.660939,2.5e-05,0,0,0,0
1.660965,0.000141,0,0,0,0
1.661107,3.9e-05,0,0,0,0
1.661147,0.000144,0,0,0,0
1.661292,3.9e-05,0,0,0,0
1.661332,0.000146,0,0,0,0
1.661479,3.9e-05,0,0,0,0
1.661519,2.8e-05,0,0,0,152.363954
1.661549,2.5e-05,0,0,0,0
1.661575,0.000143,0,0,0,0
1.661719,3.9e-05,0,0,0,0
1.661759,0.000141,0,0,0,0
1.6619,3.9e-05,0,0,0,0
1.66194,0.000142,0,0,0,0
1.662083,3.9e-05,0,0,0,0
1.662123,2.8e-05,0,0,0,154.097332
1.662152,2.5e-05,0,0,0,0
1.662178,0.000142,0,0,0,0
1.662322,3.9e-05,0,0,0,0
1.662362,0.000143,0,0,0,0
1.662506,3.9e-05,0,0,0,0
1.662546,0.000142,0,0,0,0
1.662689,3.8e-05,0,0,0,0
1.662729,2.9e-05,0,0,0,151.34252
1.662759,2.5e-05,0,0,0,0
1.662785,0.000142,0,0,0,0
1.662928,3.9e-05,0,0,0,0
1.662968,0.000143,0,0,0,0
1.663112,3.9e-05,0,0,0,0
1.663152,0.000143,0,0,0,0
1.663296,3.9e-05,0,0,0,0
1.663335,2.8e-05,0,0,0,154.454255
1.663365,2.5e-05,0,0,0,0
1.663391,0.00014,0,0,0,0
1.663532,3.9e-05,0,0,0,0
1.663572,0.000144,0,0,0,0
1.663718,3.9e-05,0,0,0,0
1.663758,0.000145,0,0,0,0
1.663903,3.9e-05,0,0,0,0
1.663943,2.9e-05,0,0,0,151.347804
1.663973,2.5e-05,0,0,0,0
1.664,0.000143,0,0,0,0
1.664144,3.8e-05,0,0,0,0
1.664183,0.000143,0,0,0,0
1.664327,3.9e-05,0,0,0,0
1.664367,0.000143,0,0,0,0
1.664511,3.9e-05,0,0,0,0
1.66455,2.9e-05,0,0,0,151.851519
1.66458,2.5e-05,0,0,0,0
1.664606,0.000141,0,0,0,0
1.664748,3.9e-05,0,0,0,0
1.664789,0.000146,0,0,0,0
1.664937,3.8e-05,0,0,0,0
1.664976,0.000142,0,0,0,0
1.665119,3.9e-05,0,0,0,0
1.665159,2.8e-05,0,0,0,154.625063
1.665188,2.6e-05,0,0,0,0
1.665216,0.000141,0,0,0,0
1.665357,3.8e-05,0,0,0,0
1.665397,0.000144,0,0,0,0
1.665542,3.9e-05,0,0,0,0
1.665582,0.000142,0,0,0,0
1.665726,3.9e-05,0,0,0,0
1.665766,2.8e-05,0,0,0,153.573192
1.665795,2.6e-05,0,0,0,0
1.665822,0.00014,0,0,0,0
1.665963,3.9e-05,0,0,0,0
1.666003,0.000143,0,0,0,0
1.666148,3.9e-05,0,0,0,0
1.666188,0.000143,0,0,0,0
1.666333,3.8e-05,0,0,0,0
1.666373,2.8e-05,0,0,0,154.448752
1.666402,2.5e-05,0,0,0,0
1.666429,0.000142,0,0,0,0
1.666572,3.9e-05,0,0,0,0
1.666612,0.000142,0,0,0,0
1.666755,3.9e-05,0,0,0,0
1.666795,0.000142,0,0,0,0
1.666938,3.9e-05,0,0,0,0
1.666978,2.8e-05,0,0,0,152.712883
1.667007,2.5e-05,0,0,0,0
1.667033,0.00014,0,0,0,0
1.667175,3.9e-05,0,0,0,0
1.667215,0.000142,0,0,0,0
1.667358,3.9e-05,0,0,0,0
1.667398,0.000145,0,0,0,0
1.667544,3.9e-05,0,0,0,0
1.667584,2.8e-05,0,0,0,152.535535
1.667613,2.6e-05,0,0,0,0
1.66764,0.000142,0,0,0,0
1.667783,3.9e-05,0,0,0,0
1.667823,0.000144,0,0,0,0
1.667968,3.9e-05,0,0,0,0
1.668008,0.000144,0,0,0,0
1.668153,3.8e-05,0,0,0,0
1.668192,2.8e-05,0,0,0,153.747509
1.668222,2.5e-05,0,0,0,0
1.668248,0.00014,0,0,0,0
1.668389,3.9e-05,0,0,0,0
1.668429,0.000144,0,0,0,0
1.668574,3.9e-05,0,0,0,0
1.668614,0.000142,0,0,0,0
1.668758,3.9e-05,0,0,0,0
1.668798,2.8e-05,0,0,0,153.573192
1.668827,2.5e-05,0,0,0,0
1.668853,0.000142,0,0,0,0
1.668996,3.9e-05,0,0,0,0
1.669036,0.000144,0,0,0,0
1.669181,3.8e-05,0,0,0,0
1.669221,0.000142,0,0,0,0
1.669365,3.9e-05,0,0,0,0
1.669405,2.9e-05,0,0,0,150.501728
1.669435,2.5e-05,0,0,0,0
1.669461,0.000139,0,0,0,0
1.669601,3.9e-05,0,0,0,0
1.669641,0.000145,0,0,0,0
1.669787,3.9e-05,0,0,0,0
1.669828,0.000141,0,0,0,0
1.66997,3.9e-05,0,0,0,0
1.670009,2.8e-05,0,0,0,154.102811
1.670038,2.5e-05,0,0,0,0
1.670064,0.000143,0,0,0,0
1.670208,3.9e-05,0,0,0,0
1.670248,0.000143,0,0,0,0
1.670392,3.9e-05,0,0,0,0
1.670432,0.000142,0,0,0,0
1.670576,3.9e-05,0,0,0,0
1.670616,2.8e-05,0,0,0,155.161975
1.670645,2.5e-05,0,0,0,0
1.670671,0.000142,0,0,0,0
1.670814,3.8e-05,0,0,0,0
1.670854,0.000141,0,0,0,0
1.670996,3.9e-05,0,0,0,0
1.671036,0.000142,0,0,0,0
1.671179,3.9e-05,0,0,0,0
1.671219,2.8e-05,0,0,0,155.334352
1.671248,2.5e-05,0,0,0,0
1.671274,0.00014,0,0,0,0
1.671415,3.9e-05,0,0,0,0
1.671456,0.000142,0,0,0,0
1.671599,3.9e-05,0,0,0,0
1.671638,0.000146,0,0,0,0
1.671785,3.9e-05,0,0,0,0
1.671825,2.9e-05,0,0,0,152.021948
1.671855,2.6e-05,0,0,0,0
1.671882,0.000139,0,0,0,0
1.672022,3.9e-05,0,0,0,0
1.672063,0.000141,0,0,0,0
1.672205,3.9e-05,0,0,0,0
1.672245,0.000143,0,0,0,0
1.672389,3.8e-05,0,0,0,0
1.672429,2.8e-05,0,0,0,153.225741
1.672458,2.5e-05,0,0,0,0
1.672485,0.000145,0,0,0,0
1.672631,3.9e-05,0,0,0,0
1.672671,0.000142,0,0,0,0
1.672814,3.9e-05,0,0,0,0
1.672854,0.000144,0,0,0,0
1.672999,3.9e-05,0,0,0,0
1.673039,2.8e-05,0,0,0,156.235799
1.673068,2.5e-05,0,0,0,0
1.673094,0.00014,0,0,0,0
1.673236,3.9e-05,0,0,0,0
1.673275,0.000145,0,0,0,0
1.673421,3.9e-05,0,0,0,0
1.673461,0.000143,0,0,0,0
1.673606,3.9e-05,0,0,0,0
1.673646,2.8e-05,0,0,0,153.927688
1.673675,2.4e-05,0,0,0,0
1.673701,0.000142,0,0,0,0
1.673844,3.8e-05,0,0,0,0
1.673884,0.000141,0,0,0,0
1.674027,3.9e-05,0,0,0,0
1.674067,0.000141,0,0,0,0
1.674209,3.9e-05,0,0,0,0
1.674249,2.8e-05,0,0,0,152.363954
1.674279,2.5e-05,0,0,0,0
1.674305,0.00014,0,0,0,0
1.674446,3.8e-05,0,0,0,0
1.674485,0.000142,0,0,0,0
1.674628,3.9e-05,0,0,0,0
1.674668,0.000145,0,0,0,0
1.674813,3.9e-05,0,0,0,0
1.674853,2.8e-05,0,0,0,155.691443
1.674882,2.5e-05,0,0,0,0
1.674908,0.000142,0,0,0,0
1.675052,3.9e-05,0,0,0,0
1.675092,0.000142,0,0,0,0
1.675235,3.8e-05,0,0,0,0
1.675274,0.000142,0,0,0,0
1.675417,3.9e-05,0,0,0,0
1.675457,2.8e-05,0,0,0,152.192759
1.675486,2.5e-05,0,0,0,0
1.675513,0.000142,0,0,0,0
1.675656,3.9e-05,0,0,0,0
1.675696,0.000145,0,0,0,0
1.675841,3.9e-05,0,0,0,0
1.675881,0.000142,0,0,0,0
1.676024,3.9e-05,0,0,0,0
1.676065,2.9e-05,0,0,0,149.675395
1.676095,2.6e-05,0,0,0,0
1.676122,0.00014,0,0,0,0
1.676263,3.9e-05,0,0,0,0
1.676303,0.000142,0,0,0,0
1.676446,3.8e-05,0,0,0,0
1.676486,0.000142,0,0,0,0
1.676629,3.9e-05,0,0,0,0
1.676669,2.8e-05,0,0,0,153.578633
1.676699,2.5e-05,0,0,0,0
1.676725,0.00014,0,0,0,0
1.676866,3.9e-05,0,0,0,0
1.676906,0.000142,0,0,0,0
1.677049,3.9e-05,0,0,0,0
1.677089,0.000143,0,0,0,0
1.677233,3.9e-05,0,0,0,0
1.677273,2.8e-05,0,0,0,153.225741
1.677302,2.5e-05,0,0,0,0
1.677328,0.00014,0,0,0,0
1.677469,3.9e-05,0,0,0,0
1.677509,0.000144,0,0,0,0
1.677655,3.9e-05,0,0,0,0
1.677694,0.000144,0,0,0,0
1.677839,3.9e-05,0,0,0,0
1.677879,2.9e-05,0,0,0,150.836921
1.677909,2.6e-05,0,0,0,0
1.677936,0.000142,0,0,0,0
1.67808,3.9e-05,0,0,0,0
1.67812,0.000145,0,0,0,0
1.678266,3.9e-05,0,0,0,0
1.678306,0.000143,0,0,0,0
1.67845,3.9e-05,0,0,0,0
1.67849,2.8e-05,0,0,0,154.097332
1.678519,2.5e-05,0,0,0,0
1.678546,0.000142,0,0,0,0
1.678689,3.9e-05,0,0,0,0
1.678729,0.000143,0,0,0,0
1.678873,3.9e-05,0,0,0,0
1.678913,0.000141,0,0,0,0
1.679055,3.9e-05,0,0,0,0
1.679095,2.8e-05,0,0,0,153.231158
1.679125,2.5e-05,0,0,0,0
1.679151,0.00014,0,0,0,0
1.679292,3.9e-05,0,0,0,0
1.679332,0.000142,0,0,0,0
1.679476,3.9e-05,0,0,0,0
1.679516,0.000143,0,0,0,0
1.67966,3.9e-05,0,0,0,0
1.6797,2.8e-05,0,0,0,153.578633
1.67973,2.5e-05,0,0,0,0
1.679756,0.000141,0,0,0,0
1.679898,3.9e-05,0,0,0,0
1.679938,0.000141,0,0,0,0
1.68008,3.9e-05,0,0,0,0
1.68012,0.000145,0,0,0,0
1.680266,3.8e-05,0,0,0,0
1.680305,2.9e-05,0,0,0,148.684473
1.680336,2.6e-05,0,0,0,0
1.680363,0.000142,0,0,0,0
1.680506,3.9e-05,0,0,0,0
1.680547,0.000144,0,0,0,0
1.680691,3.9e-05,0,0,0,0
1.680731,0.000145,0,0,0,0
1.680878,3.9e-05,0,0,0,0
1.680918,2.9e-05,0,0,0,149.175722
1.680948,2.5e-05,0,0,0,0
1.680974,0.000141,0,0,0,0
1.681117,3.8e-05,0,0,0,0
1.681156,0.000144,0,0,0,0
1.681301,3.9e-05,0,0,0,0
1.681341,0.000147,0,0,0,0
1.681489,3.9e-05,0,0,0,0
1.681529,2.8e-05,0,0,0,153.052605
1.681559,2.5e-05,0,0,0,0
1.681585,0.000139,0,0,0,0
1.681725,3.9e-05,0,0,0,0
1.681765,0.00014,0,0,0,0
1.681906,3.8e-05,0,0,0,0
1.681946,0.000142,0,0,0,0
1.682089,3.9e-05,0,0,0,0
1.682129,2.8e-05,0,0,0,153.39927
1.682158,2.5e-05,0,0,0,0
1.682184,0.000139,0,0,0,0
1.682325,3.9e-05,0,0,0,0
1.682364,0.000142,0,0,0,0
1.682507,3.8e-05,0,0,0,0
1.682547,0.000142,0,0,0,0
1.68269,3.8e-05,0,0,0,0
1.682737,2.9e-05,0,0,0,151.856839
1.682767,2.5e-05,0,0,0,0
1.682793,0.000141,0,0,0,0
1.682935,3.9e-05,0,0,0,0
1.682975,0.000143,0,0,0,0
1.683119,3.9e-05,0,0,0,0
1.683159,0.000143,0,0,0,0
1.683303,3.9e-05,0,0,0,0
1.683343,2.9e-05,0,0,0,152.02728
1.683373,2.5e-05,0,0,0,0
1.683399,0.000141,0,0,0,0
1.683541,3.8e-05,0,0,0,0
1.68358,0.000145,0,0,0,0
1.683727,3.9e-05,0,0,0,0
1.683767,0.000144,0,0,0,0
1.683913,3.8e-05,0,0,0,0
1.683952,2.9e-05,0,0,0,150.001722
1.683982,2.5e-05,0,0,0,0
1.684008,0.000139,0,0,0,0
1.684149,3.9e-05,0,0,0,0
1.684189,0.000143,0,0,0,0
1.684333,3.9e-05,0,0,0,0
1.684373,0.000143,0,0,0,0
1.684517,3.9e-05,0,0,0,0
1.684557,2.8e-05,0,0,0,153.052605
1.684587,2.5e-05,0,0,0,0
1.684613,0.000142,0,0,0,0
1.684756,3.9e-05,0,0,0,0
1.684796,0.000146,0,0,0,0
1.684943,3.9e-05,0,0,0,0
1.684983,0.000142,0,0,0,0
1.685126,3.9e-05,0,0,0,0
1.685166,2.8e-05,0,0,0,154.801777
1.685195,2.5e-05,0,0,0,0
1.685222,0.00014,0,0,0,0
1.685363,3.9e-05,0,0,0,0
1.685403,0.000146,0,0,0,0
1.68555,3.9e-05,0,0,0,0
1.68559,0.000143,0,0,0,0
1.685734,3.9e-05,0,0,0,0
1.685775,2.8e-05,0,0,0,152.36931
1.685804,2.5e-05,0,0,0,0
1.68583,0.000142,0,0,0,0
1.685974,3.9e-05,0,0,0,0
1.686014,0.000143,0,0,0,0
1.686158,3.9e-05,0,0,0,0
1.686198,0.000143,0,0,0,0
1.686342,3.9e-05,0,0,0,0
1.686382,2.8e-05,0,0,0,152.712883
1.686412,2.5e-05,0,0,0,0
1.686448,0.000141,0,0,0,0
1.68659,3.9e-05,0,0,0,0
1.68663,0.000143,0,0,0,0
1.686774,3.9e-05,0,0,0,0
1.686814,0.000143,0,0,0,0
1.686958,3.9e-05,0,0,0,0
1.686998,2.8e-05,0,0,0,155.518272
1.687027,2.5e-05,0,0,0,0
1.687053,0.000141,0,0,0,0
1.687196,3.9e-05,0,0,0,0
1.687236,0.000145,0,0,0,0
1.687382,3.9e-05,0,0,0,0
1.687422,0.000145,0,0,0,0
1.687568,3.9e-05,0,0,0,0
1.687607,2.8e-05,0,0,0,152.879859
1.687637,2.5e-05,0,0,0,0
1.687664,0.000141,0,0,0,0
1.687805,3.9e-05,0,0,0,0
1.687845,0.000144,0,0,0,0
1.68799,3.8e-05,0,0,0,0
1.688029,0.000143,0,0,0,0
1.688173,3.8e-05,0,0,0,0
1.688213,2.8e-05,0,0,0,153.747509
1.688242,2.5e-05,0,0,0,0
1.688268,0.000144,0,0,0,0
1.688414,3.9e-05,0,0,0,0
1.688454,0.000143,0,0,0,0
1.688597,3.9e-05,0,0,0,0
1.688637,0.000142,0,0,0,0
1.68878,3.9e-05,0,0,0,0
1.68882,2.8e-05,0,0,0,153.747509
1.688849,2.4e-05,0,0,0,0
1.688875,0.000141,0,0,0,0
1.689017,3.9e-05,0,0,0,0
1.689057,0.000141,0,0,0,0
1.689199,3.9e-05,0,0,0,0
1.68924,0.000142,0,0,0,0
1.689382,3.9e-05,0,0,0,0
1.689422,2.8e-05,0,0,0,152.36931
1.689452,2.5e-05,0,0,0,0
1.689478,0.00014,0,0,0,0
1.689619,3.8e-05,0,0,0,0
1.689659,0.000145,0,0,0,0
1.689805,3.8e-05,0,0,0,0
1.689845,0.000144,0,0,0,0
1.68999,3.9e-05,0,0,0,0
1.69003,2.8e-05,0,0,0,153.578633
1.69006,2.5e-05,0,0,0,0
1.690086,0.000142,0,0,0,0
1.690229,3.9e-05,0,0,0,0
1.690269,0.000142,0,0,0,0
1.690412,3.9e-05,0,0,0,0
1.690452,0.000143,0,0,0,0
1.690596,3.9e-05,0,0,0,0
1.690636,2.9e-05,0,0,0,149.835791
1.690667,2.5e-05,0,0,0,0
1.690693,0.000141,0,0,0,0
1.690835,3.9e-05,0,0,0,0
1.690875,0.000142,0,0,0,0
1.691018,3.9e-05,0,0,0,0
1.691058,0.000142,0,0,0,0
1.691201,3.9e-05,0,0,0,0
1.691241,2.8e-05,0,0,0,152.192759
1.691271,2.5e-05,0,0,0,0
1.691297,0.000143,0,0,0,0
1.691441,3.9e-05,0,0,0,0
1.691481,0.000142,0,0,0,0
1.691624,3.9e-05,0,0,0,0
1.691664,0.000142,0,0,0,0
1.691808,3.9e-05,0,0,0,0
1.691847,2.8e-05,0,0,0,152.707503
1.691877,2.5e-05,0,0,0,0
1.691903,0.000139,0,0,0,0
1.692044,3.9e-05,0,0,0,0
1.692084,0.000144,0,0,0,0
1.692229,3.9e-05,0,0,0,0
1.692269,0.000145,0,0,0,0
1.692415,3.9e-05,0,0,0,0
1.692455,2.8e-05,0,0,0,153.747509
1.692484,2.5e-05,0,0,0,0
1.69251,0.00014,0,0,0,0
1.692651,3.9e-05,0,0,0,0
1.692691,0.000143,0,0,0,0
1.692835,3.9e-05,0,0,0,0
1.692875,0.000145,0,0,0,0
1.693021,3.9e-05,0,0,0,0
1.693061,2.9e-05,0,0,0,152.02728
1.693091,2.4e-05,0,0,0,0
1.693116,0.000139,0,0,0,0
1.693256,3.8e-05,0,0,0,0
1.693296,0.000139,0,0,0,0
1.693436,3.9e-05,0,0,0,0
1.693475,0.000141,0,0,0,0
1.693617,3.9e-05,0,0,0,0
1.693658,2.8e-05,0,0,0,152.879859
1.693687,2.4e-05,0,0,0,0
