start,duration,H2D,D2H,D2D,Throughput
0.388215,7.9e-05,0,0,0,0
0.388299,0.000173,0,0,0,0
0.388475,0.000173,0,0,0,0
0.38865,0.00014,0,0,0,0
0.388792,8.8e-05,0,0,0,0
0.388883,0.000154,0,0,0,0
0.38904,6e-05,0,0,0,0
0.389103,1.8e-05,0,0,0,0
0.389124,6.9e-05,0,0,0,0
0.389196,3.1e-05,0,0,0,0
0.389229,3.6e-05,0,0,0,0
0.389268,2.9e-05,0,0,0,0
0.389299,3.9e-05,0,0,0,0
0.38934,7.7e-05,0,0,0,0
0.389437,0.000221,0,1,0,12.129567
0.38969,0.000155,0,0,0,0
0.389707,6.2e-05,0,0,0,0
0.389847,4.1e-05,0,0,0,0
0.38989,2.6e-05,0,0,0,0
0.389918,3.1e-05,0,0,0,0
0.389952,3.1e-05,0,0,0,0
0.389987,3.2e-05,0,0,0,0
0.390024,3.1e-05,0,0,0,0
0.390059,3.3e-05,0,0,0,0
0.390095,3.4e-05,0,0,0,0
0.390133,3.9e-05,0,0,0,0
0.390173,2.5e-05,0,0,0,0
0.390201,8e-05,0,0,0,0
0.390284,7.8e-05,0,0,0,0
0.390367,0.000172,0,0,0,0
0.390541,0.000175,0,0,0,0
0.390719,0.000142,0,0,0,0
0.390863,8.7e-05,0,0,0,0
0.390953,0.000154,0,0,0,0
0.391108,6.1e-05,0,0,0,0
0.391171,1.7e-05,0,0,0,0
0.39119,6.9e-05,0,0,0,0
0.391263,3.1e-05,0,0,0,0
0.391297,3.6e-05,0,0,0,0
0.391336,3e-05,0,0,0,0
0.391369,3.9e-05,0,0,0,0
0.39141,7.7e-05,0,0,0,0
0.391506,0.000222,0,1,0,12.117308
0.391767,0.000155,0,0,0,0
0.391783,6.2e-05,0,0,0,0
0.391924,4.1e-05,0,0,0,0
0.391968,2.7e-05,0,0,0,0
0.391998,3.1e-05,0,0,0,0
0.392032,3.1e-05,0,0,0,0
0.392066,3.2e-05,0,0,0,0
0.392101,3.2e-05,0,0,0,0
0.392136,3.3e-05,0,0,0,0
0.392172,3.4e-05,0,0,0,0
0.392209,3.9e-05,0,0,0,0
0.392251,2.5e-05,0,0,0,0
0.392279,8e-05,0,0,0,0
0.392364,7.9e-05,0,0,0,0
0.392446,0.000173,0,0,0,0
0.392622,0.000175,0,0,0,0
0.392799,0.000139,0,0,0,0
0.392942,8.8e-05,0,0,0,0
0.393031,0.000153,0,0,0,0
0.393186,6.1e-05,0,0,0,0
0.39325,1.8e-05,0,0,0,0
0.39327,6.8e-05,0,0,0,0
0.393341,3.1e-05,0,0,0,0
0.393375,3.6e-05,0,0,0,0
0.393414,2.9e-05,0,0,0,0
0.393446,3.9e-05,0,0,0,0
0.393487,7.8e-05,0,0,0,0
0.393586,0.000221,0,1,0,12.127815
0.393849,0.000156,0,0,0,0
0.393865,6.4e-05,0,0,0,0
0.394007,4.1e-05,0,0,0,0
0.394052,2.6e-05,0,0,0,0
0.394081,3e-05,0,0,0,0
0.394114,3.1e-05,0,0,0,0
0.394148,3.2e-05,0,0,0,0
0.394184,3.2e-05,0,0,0,0
0.39422,3.2e-05,0,0,0,0
0.394254,3.5e-05,0,0,0,0
0.394292,3.9e-05,0,0,0,0
0.394334,2.5e-05,0,0,0,0
0.394362,7.9e-05,0,0,0,0
0.394443,7.8e-05,0,0,0,0
0.394525,0.000175,0,0,0,0
0.394704,0.000176,0,0,0,0
0.394882,0.000138,0,0,0,0
0.395023,8.7e-05,0,0,0,0
0.395113,0.000154,0,0,0,0
0.395269,6e-05,0,0,0,0
0.395333,1.7e-05,0,0,0,0
0.395353,6.9e-05,0,0,0,0
0.395424,3.1e-05,0,0,0,0
0.395459,3.6e-05,0,0,0,0
0.395498,2.9e-05,0,0,0,0
0.39553,4e-05,0,0,0,0
0.395572,7.8e-05,0,0,0,0
0.39567,0.000221,0,1,0,12.129567
0.395931,0.000156,0,0,0,0
0.395947,6.1e-05,0,0,0,0
0.396089,4.2e-05,0,0,0,0
0.396135,2.6e-05,0,0,0,0
0.396165,3e-05,0,0,0,0
0.396198,3.2e-05,0,0,0,0
0.396232,3.2e-05,0,0,0,0
0.396268,3.2e-05,0,0,0,0
0.396302,3.3e-05,0,0,0,0
0.396337,3.5e-05,0,0,0,0
0.396374,3.9e-05,0,0,0,0
0.396416,2.5e-05,0,0,0,0
0.396444,7.8e-05,0,0,0,0
0.396527,7.9e-05,0,0,0,0
0.396609,0.000172,0,0,0,0
0.396784,0.000176,0,0,0,0
0.396962,0.000137,0,0,0,0
0.397102,8.7e-05,0,0,0,0
0.397192,0.000154,0,0,0,0
0.397348,5.9e-05,0,0,0,0
0.397411,1.7e-05,0,0,0,0
0.397431,7e-05,0,0,0,0
0.397505,3.1e-05,0,0,0,0
0.397539,3.6e-05,0,0,0,0
0.397577,3e-05,0,0,0,0
0.397609,3.9e-05,0,0,0,0
0.397651,7.7e-05,0,0,0,0
0.397749,0.000222,0,1,0,12.119058
0.39801,0.000155,0,0,0,0
0.398026,6.2e-05,0,0,0,0
0.398167,4.1e-05,0,0,0,0
0.398211,2.7e-05,0,0,0,0
0.398242,3e-05,0,0,0,0
0.398274,3.1e-05,0,0,0,0
0.398308,3.2e-05,0,0,0,0
0.398343,3.2e-05,0,0,0,0
0.398379,3.3e-05,0,0,0,0
0.398414,3.5e-05,0,0,0,0
0.398451,3.9e-05,0,0,0,0
0.398493,2.5e-05,0,0,0,0
0.39852,7.9e-05,0,0,0,0
0.3986,7.8e-05,0,0,0,0
0.398682,0.000173,0,0,0,0
0.398858,0.000175,0,0,0,0
0.399035,0.000136,0,0,0,0
0.399175,8.7e-05,0,0,0,0
0.399265,0.000154,0,0,0,0
0.399421,6e-05,0,0,0,0
0.399483,1.7e-05,0,0,0,0
0.399502,6.9e-05,0,0,0,0
0.399574,3.1e-05,0,0,0,0
0.399608,3.7e-05,0,0,0,0
0.399646,2.9e-05,0,0,0,0
0.399678,3.9e-05,0,0,0,0
0.399719,7.7e-05,0,0,0,0
0.399815,0.000221,0,1,0,12.129513
0.400068,0.000158,0,0,0,0
0.400084,6e-05,0,0,0,0
0.400227,4.2e-05,0,0,0,0
0.400271,2.6e-05,0,0,0,0
0.400302,3.1e-05,0,0,0,0
0.400335,3.2e-05,0,0,0,0
0.40037,3.3e-05,0,0,0,0
0.400406,3.2e-05,0,0,0,0
0.40044,3.4e-05,0,0,0,0
0.400475,3.4e-05,0,0,0,0
0.400514,4e-05,0,0,0,0
0.400555,2.4e-05,0,0,0,0
0.400583,7.8e-05,0,0,0,0
0.400666,7.9e-05,0,0,0,0
0.400748,0.000174,0,0,0,0
0.400925,0.000176,0,0,0,0
0.401104,0.000139,0,0,0,0
0.401245,8.7e-05,0,0,0,0
0.401335,0.000154,0,0,0,0
0.401491,6e-05,0,0,0,0
0.401554,1.8e-05,0,0,0,0
0.401576,7e-05,0,0,0,0
0.401649,3e-05,0,0,0,0
0.401681,3.6e-05,0,0,0,0
0.40172,3e-05,0,0,0,0
0.401752,3.9e-05,0,0,0,0
0.401793,7.7e-05,0,0,0,0
0.401891,0.000222,0,1,0,12.108567
0.402152,0.000156,0,0,0,0
0.402168,6.6e-05,0,0,0,0
0.402309,4.1e-05,0,0,0,0
0.402354,2.7e-05,0,0,0,0
0.402382,3e-05,0,0,0,0
0.402414,3.1e-05,0,0,0,0
0.402448,3.2e-05,0,0,0,0
0.402484,3.2e-05,0,0,0,0
0.402518,3.4e-05,0,0,0,0
0.402557,3.4e-05,0,0,0,0
0.402596,3.9e-05,0,0,0,0
0.402638,2.5e-05,0,0,0,0
0.402666,7.8e-05,0,0,0,0
0.402747,7.8e-05,0,0,0,0
0.402829,0.000174,0,0,0,0
0.403006,0.000176,0,0,0,0
0.403184,0.000135,0,0,0,0
0.403321,8.7e-05,0,0,0,0
0.403411,0.000155,0,0,0,0
0.403568,6.1e-05,0,0,0,0
0.403631,1.8e-05,0,0,0,0
0.40365,7e-05,0,0,0,0
0.403722,3.1e-05,0,0,0,0
0.403755,3.6e-05,0,0,0,0
0.403795,2.9e-05,0,0,0,0
0.403827,3.9e-05,0,0,0,0
0.403868,7.8e-05,0,0,0,0
0.403966,0.000221,0,1,0,12.136584
0.40422,0.000154,0,0,0,0
0.404237,6.3e-05,0,0,0,0
0.404376,4e-05,0,0,0,0
0.404419,2.6e-05,0,0,0,0
0.404449,3.1e-05,0,0,0,0
0.404485,3e-05,0,0,0,0
0.404517,3.3e-05,0,0,0,0
0.404553,3.3e-05,0,0,0,0
0.404589,3.3e-05,0,0,0,0
0.404624,3.5e-05,0,0,0,0
0.404662,3.9e-05,0,0,0,0
0.404704,2.4e-05,0,0,0,0
0.404733,7.9e-05,0,0,0,0
0.404815,8e-05,0,0,0,0
0.404898,0.000175,0,0,0,0
0.405076,0.000175,0,0,0,0
0.405253,0.000135,0,0,0,0
0.40539,8.8e-05,0,0,0,0
0.405481,0.000155,0,0,0,0
0.405638,6e-05,0,0,0,0
0.405701,1.7e-05,0,0,0,0
0.405721,7e-05,0,0,0,0
0.405793,3.1e-05,0,0,0,0
0.405826,3.6e-05,0,0,0,0
0.405865,3e-05,0,0,0,0
0.405897,3.9e-05,0,0,0,0
0.405939,7.8e-05,0,0,0,0
0.406037,0.000221,0,1,0,12.131321
0.406298,0.000158,0,0,0,0
0.406314,6.1e-05,0,0,0,0
0.406457,4.1e-05,0,0,0,0
0.4065,2.6e-05,0,0,0,0
0.40653,3e-05,0,0,0,0
0.406564,3.2e-05,0,0,0,0
0.406598,3.2e-05,0,0,0,0
0.406634,3.2e-05,0,0,0,0
0.40667,3.3e-05,0,0,0,0
0.406705,3.4e-05,0,0,0,0
0.406742,4e-05,0,0,0,0
0.406784,2.4e-05,0,0,0,0
0.406812,7.9e-05,0,0,0,0
0.406894,7.8e-05,0,0,0,0
0.406976,0.000174,0,0,0,0
0.407152,0.000175,0,0,0,0
0.40733,0.000143,0,0,0,0
0.407476,8.9e-05,0,0,0,0
0.407568,0.000154,0,0,0,0
0.407724,6e-05,0,0,0,0
0.407787,1.8e-05,0,0,0,0
0.407807,6.9e-05,0,0,0,0
0.407879,3.1e-05,0,0,0,0
0.407912,3.7e-05,0,0,0,0
0.407952,3e-05,0,0,0,0
0.407984,3.9e-05,0,0,0,0
0.408024,7.8e-05,0,0,0,0
0.408122,0.000222,0,1,0,12.09635
0.408382,0.000155,0,0,0,0
0.4084,6.5e-05,0,0,0,0
0.408539,4e-05,0,0,0,0
0.408582,2.6e-05,0,0,0,0
0.408612,3.1e-05,0,0,0,0
0.408646,3.1e-05,0,0,0,0
0.40868,3.2e-05,0,0,0,0
0.408715,3.2e-05,0,0,0,0
0.40875,3.3e-05,0,0,0,0
0.408786,3.4e-05,0,0,0,0
0.408822,3.9e-05,0,0,0,0
0.408864,2.4e-05,0,0,0,0
0.408893,7.8e-05,0,0,0,0
0.408973,7.8e-05,0,0,0,0
0.409056,0.000173,0,0,0,0
0.409232,0.000177,0,0,0,0
0.409411,0.000135,0,0,0,0
0.409549,8.8e-05,0,0,0,0
0.409639,0.000155,0,0,0,0
0.409796,6e-05,0,0,0,0
0.40986,1.7e-05,0,0,0,0
0.40988,7e-05,0,0,0,0
0.409952,3.1e-05,0,0,0,0
0.409986,3.6e-05,0,0,0,0
0.410025,3e-05,0,0,0,0
0.410057,3.9e-05,0,0,0,0
0.410098,7.8e-05,0,0,0,0
0.410197,0.000222,0,1,0,12.09635
0.410458,0.000156,0,0,0,0
0.410476,6.3e-05,0,0,0,0
0.410616,4.1e-05,0,0,0,0
0.41066,2.7e-05,0,0,0,0
0.41069,3e-05,0,0,0,0
0.410723,3e-05,0,0,0,0
0.410757,3.3e-05,0,0,0,0
0.410793,3.2e-05,0,0,0,0
0.410828,3.3e-05,0,0,0,0
0.410865,3.5e-05,0,0,0,0
0.410902,3.9e-05,0,0,0,0
0.410945,2.5e-05,0,0,0,0
0.410973,7.8e-05,0,0,0,0
0.411054,7.9e-05,0,0,0,0
0.411136,0.000174,0,0,0,0
0.411312,0.000175,0,0,0,0
0.411489,0.000134,0,0,0,0
0.411625,8.8e-05,0,0,0,0
0.411715,0.000155,0,0,0,0
0.411872,6e-05,0,0,0,0
0.411934,1.7e-05,0,0,0,0
0.411954,7.1e-05,0,0,0,0
0.412026,3.1e-05,0,0,0,0
0.412059,3.6e-05,0,0,0,0
0.412097,3e-05,0,0,0,0
0.41213,3.9e-05,0,0,0,0
0.412172,7.8e-05,0,0,0,0
0.41227,0.000221,0,1,0,12.138284
0.412523,0.000154,0,0,0,0
0.412539,6e-05,0,0,0,0
0.412679,4.1e-05,0,0,0,0
0.412726,2.6e-05,0,0,0,0
0.412757,3e-05,0,0,0,0
0.41279,3.1e-05,0,0,0,0
0.412824,3.2e-05,0,0,0,0
0.41286,3.1e-05,0,0,0,0
0.412894,3.4e-05,0,0,0,0
0.41293,3.5e-05,0,0,0,0
0.412968,3.8e-05,0,0,0,0
0.413009,2.5e-05,0,0,0,0
0.413036,7.8e-05,0,0,0,0
0.413117,7.8e-05,0,0,0,0
0.413198,0.000175,0,0,0,0
0.413376,0.000175,0,0,0,0
0.413554,0.000139,0,0,0,0
0.413695,8.8e-05,0,0,0,0
0.413786,0.000154,0,0,0,0
0.413942,6.1e-05,0,0,0,0
0.414007,1.7e-05,0,0,0,0
0.414027,7e-05,0,0,0,0
0.414101,3.1e-05,0,0,0,0
0.414134,3.6e-05,0,0,0,0
0.414172,3e-05,0,0,0,0
0.414205,3.9e-05,0,0,0,0
0.414245,7.7e-05,0,0,0,0
0.414343,0.000222,0,1,0,12.115559
0.41461,0.000157,0,0,0,0
0.414629,6.2e-05,0,0,0,0
0.414769,4e-05,0,0,0,0
0.414812,2.6e-05,0,0,0,0
0.414841,3e-05,0,0,0,0
0.414873,3e-05,0,0,0,0
0.414906,3.2e-05,0,0,0,0
0.414941,3.1e-05,0,0,0,0
0.414977,3.3e-05,0,0,0,0
0.415013,3.4e-05,0,0,0,0
0.415049,3.9e-05,0,0,0,0
0.415092,2.4e-05,0,0,0,0
0.415119,7.8e-05,0,0,0,0
0.4152,7.8e-05,0,0,0,0
0.415282,0.000173,0,0,0,0
0.415458,0.000177,0,0,0,0
0.415637,0.000139,0,0,0,0
0.415779,8.8e-05,0,0,0,0
0.41587,0.000153,0,0,0,0
0.416026,6e-05,0,0,0,0
0.416088,1.7e-05,0,0,0,0
0.416108,6.9e-05,0,0,0,0
0.416181,3.1e-05,0,0,0,0
0.416214,3.6e-05,0,0,0,0
0.416252,3e-05,0,0,0,0
0.416284,3.9e-05,0,0,0,0
0.416325,7.7e-05,0,0,0,0
0.416422,0.000222,0,1,0,12.080678
0.416684,0.000157,0,0,0,0
0.4167,6e-05,0,0,0,0
0.416842,4.2e-05,0,0,0,0
0.416885,2.6e-05,0,0,0,0
0.416916,3.1e-05,0,0,0,0
0.416949,3.1e-05,0,0,0,0
0.416983,3.2e-05,0,0,0,0
0.417018,3.1e-05,0,0,0,0
0.417053,3.3e-05,0,0,0,0
0.417089,3.4e-05,0,0,0,0
0.417126,3.9e-05,0,0,0,0
0.417168,2.4e-05,0,0,0,0
0.417195,7.8e-05,0,0,0,0
0.417278,7.9e-05,0,0,0,0
0.417361,0.000173,0,0,0,0
0.417537,0.000174,0,0,0,0
0.417714,0.000143,0,0,0,0
0.417859,8.8e-05,0,0,0,0
0.417949,0.000154,0,0,0,0
0.418105,6.1e-05,0,0,0,0
0.418168,1.7e-05,0,0,0,0
0.418188,7e-05,0,0,0,0
0.418261,3.1e-05,0,0,0,0
0.418295,3.6e-05,0,0,0,0
0.418332,2.9e-05,0,0,0,0
0.418364,3.9e-05,0,0,0,0
0.418406,7.8e-05,0,0,0,0
0.418504,0.000222,0,1,0,12.120808
0.418757,0.000155,0,0,0,0
0.418775,6.3e-05,0,0,0,0
0.418914,4.1e-05,0,0,0,0
0.418958,2.7e-05,0,0,0,0
0.418987,3.1e-05,0,0,0,0
0.419021,3.1e-05,0,0,0,0
0.419056,3.2e-05,0,0,0,0
0.419091,3.2e-05,0,0,0,0
0.419126,3.4e-05,0,0,0,0
0.419164,3.5e-05,0,0,0,0
0.4192,4e-05,0,0,0,0
0.419244,2.4e-05,0,0,0,0
0.419272,7.9e-05,0,0,0,0
0.419353,7.9e-05,0,0,0,0
0.419434,0.000174,0,0,0,0
0.419611,0.000175,0,0,0,0
0.419788,0.000136,0,0,0,0
0.419928,8.8e-05,0,0,0,0
0.420018,0.000153,0,0,0,0
0.420174,6.1e-05,0,0,0,0
0.420238,1.7e-05,0,0,0,0
0.420258,6.9e-05,0,0,0,0
0.420329,3.1e-05,0,0,0,0
0.420364,3.6e-05,0,0,0,0
0.420402,2.9e-05,0,0,0,0
0.420435,3.9e-05,0,0,0,0
0.420477,7.8e-05,0,0,0,0
0.420575,0.000222,0,1,0,12.11381
0.420837,0.000155,0,0,0,0
0.420853,6.2e-05,0,0,0,0
0.420994,4.1e-05,0,0,0,0
0.421038,2.6e-05,0,0,0,0
0.421067,3e-05,0,0,0,0
0.4211,3.1e-05,0,0,0,0
0.421133,3.2e-05,0,0,0,0
0.42117,3.2e-05,0,0,0,0
0.421205,3.3e-05,0,0,0,0
0.421241,3.4e-05,0,0,0,0
0.421278,4e-05,0,0,0,0
0.421319,2.4e-05,0,0,0,0
0.421348,7.8e-05,0,0,0,0
0.421429,7.9e-05,0,0,0,0
0.421512,0.000173,0,0,0,0
0.421687,0.000176,0,0,0,0
0.421866,0.000138,0,0,0,0
0.422007,8.8e-05,0,0,0,0
0.422097,0.000154,0,0,0,0
0.422253,6e-05,0,0,0,0
0.422317,1.7e-05,0,0,0,0
0.422337,7e-05,0,0,0,0
0.422409,3.1e-05,0,0,0,0
0.422444,3.6e-05,0,0,0,0
0.422482,2.9e-05,0,0,0,0
0.422513,3.9e-05,0,0,0,0
0.422554,7.7e-05,0,0,0,0
0.422652,0.000222,0,1,0,12.10682
0.422913,0.000157,0,0,0,0
0.422929,6.3e-05,0,0,0,0
0.423071,4.1e-05,0,0,0,0
0.423114,2.6e-05,0,0,0,0
0.423143,3.1e-05,0,0,0,0
0.423177,3.1e-05,0,0,0,0
0.423211,3.2e-05,0,0,0,0
0.423247,3.1e-05,0,0,0,0
0.423282,3.3e-05,0,0,0,0
0.423319,3.5e-05,0,0,0,0
0.423356,3.9e-05,0,0,0,0
0.423396,2.5e-05,0,0,0,0
0.423425,7.9e-05,0,0,0,0
0.423507,7.9e-05,0,0,0,0
0.423589,0.000175,0,0,0,0
0.423767,0.000176,0,0,0,0
0.423945,0.000134,0,0,0,0
0.424083,8.7e-05,0,0,0,0
0.424172,0.000155,0,0,0,0
0.42433,6e-05,0,0,0,0
0.424392,1.8e-05,0,0,0,0
0.424413,7e-05,0,0,0,0
0.424485,3.1e-05,0,0,0,0
0.424519,3.7e-05,0,0,0,0
0.424558,2.9e-05,0,0,0,0
0.42459,3.9e-05,0,0,0,0
0.424632,7.7e-05,0,0,0,0
0.424729,0.000222,0,1,0,12.108567
0.42499,0.000151,0,0,0,0
0.425007,6.3e-05,0,0,0,0
0.425143,4e-05,0,0,0,0
0.425186,2.7e-05,0,0,0,0
0.425217,3e-05,0,0,0,0
0.42525,3.1e-05,0,0,0,0
0.425284,3.2e-05,0,0,0,0
0.42532,3.2e-05,0,0,0,0
0.425355,3.3e-05,0,0,0,0
0.42539,3.4e-05,0,0,0,0
0.425427,3.9e-05,0,0,0,0
0.42547,2.4e-05,0,0,0,0
0.425498,7.9e-05,0,0,0,0
0.42558,8e-05,0,0,0,0
0.425664,0.000174,0,0,0,0
0.425841,0.000175,0,0,0,0
0.426019,0.000138,0,0,0,0
0.42616,8.8e-05,0,0,0,0
0.426251,0.000155,0,0,0,0
0.426408,6e-05,0,0,0,0
0.426472,1.7e-05,0,0,0,0
0.426492,7e-05,0,0,0,0
0.426565,3.1e-05,0,0,0,0
0.426598,3.6e-05,0,0,0,0
0.426636,3e-05,0,0,0,0
0.426668,3.9e-05,0,0,0,0
0.426709,7.8e-05,0,0,0,0
0.426807,0.000221,0,1,0,12.12776
0.427067,0.000155,0,0,0,0
0.427083,6.1e-05,0,0,0,0
0.427224,4.1e-05,0,0,0,0
0.427267,2.6e-05,0,0,0,0
0.427296,3e-05,0,0,0,0
0.427328,3.2e-05,0,0,0,0
0.427363,3.2e-05,0,0,0,0
0.427398,3.2e-05,0,0,0,0
0.427434,3.3e-05,0,0,0,0
0.42747,3.5e-05,0,0,0,0
0.427506,3.9e-05,0,0,0,0
0.427548,2.5e-05,0,0,0,0
0.427576,7.8e-05,0,0,0,0
0.427657,7.7e-05,0,0,0,0
0.427739,0.000174,0,0,0,0
0.427915,0.000174,0,0,0,0
0.428091,0.000141,0,0,0,0
0.428235,8.9e-05,0,0,0,0
0.428326,0.000154,0,0,0,0
0.428484,6e-05,0,0,0,0
0.428547,1.7e-05,0,0,0,0
0.428566,7.1e-05,0,0,0,0
0.42864,3.1e-05,0,0,0,0
0.428674,3.6e-05,0,0,0,0
0.428713,2.9e-05,0,0,0,0
0.428744,3.9e-05,0,0,0,0
0.428785,7.7e-05,0,0,0,0
0.428883,0.000221,0,1,0,12.134829
0.429144,0.000153,0,0,0,0
0.42916,6.3e-05,0,0,0,0
0.429298,4e-05,0,0,0,0
0.429342,2.6e-05,0,0,0,0
0.429372,3e-05,0,0,0,0
0.429405,3.1e-05,0,0,0,0
0.429441,3.2e-05,0,0,0,0
0.429477,3.3e-05,0,0,0,0
0.429512,3.3e-05,0,0,0,0
0.429547,3.4e-05,0,0,0,0
0.429585,3.9e-05,0,0,0,0
0.429627,2.5e-05,0,0,0,0
0.429654,7.8e-05,0,0,0,0
0.429737,7.8e-05,0,0,0,0
0.429819,0.000174,0,0,0,0
0.429995,0.000174,0,0,0,0
0.430172,0.000138,0,0,0,0
0.430312,8.7e-05,0,0,0,0
0.430402,0.000154,0,0,0,0
0.430559,6e-05,0,0,0,0
0.430622,1.8e-05,0,0,0,0
0.430643,7e-05,0,0,0,0
0.430715,3.1e-05,0,0,0,0
0.430749,3.6e-05,0,0,0,0
0.430788,3e-05,0,0,0,0
0.43082,3.9e-05,0,0,0,0
0.430862,7.9e-05,0,0,0,0
0.43096,0.000222,0,1,0,12.117308
0.43122,0.000155,0,0,0,0
0.431237,6.3e-05,0,0,0,0
0.431377,4.1e-05,0,0,0,0
0.431421,2.6e-05,0,0,0,0
0.431449,3e-05,0,0,0,0
0.431482,3.1e-05,0,0,0,0
0.431516,3.2e-05,0,0,0,0
0.431551,3.2e-05,0,0,0,0
0.431588,3.3e-05,0,0,0,0
0.431625,3.4e-05,0,0,0,0
0.431661,3.9e-05,0,0,0,0
0.431703,2.6e-05,0,0,0,0
0.431733,7.8e-05,0,0,0,0
0.431813,7.9e-05,0,0,0,0
0.431896,0.000172,0,0,0,0
0.43207,0.000175,0,0,0,0
0.432247,0.000139,0,0,0,0
0.432389,8.8e-05,0,0,0,0
0.432479,0.000154,0,0,0,0
0.432635,6e-05,0,0,0,0
0.432697,1.8e-05,0,0,0,0
0.432718,7e-05,0,0,0,0
0.43279,3.1e-05,0,0,0,0
0.432824,3.6e-05,0,0,0,0
0.432862,2.9e-05,0,0,0,0
0.432895,3.9e-05,0,0,0,0
0.432936,7.8e-05,0,0,0,0
0.433034,0.000222,0,1,0,12.113755
0.433296,0.000156,0,0,0,0
0.433312,6.4e-05,0,0,0,0
0.433453,4.1e-05,0,0,0,0
0.433497,2.6e-05,0,0,0,0
0.433525,3e-05,0,0,0,0
0.433558,3e-05,0,0,0,0
0.433592,3.2e-05,0,0,0,0
0.433627,3.2e-05,0,0,0,0
0.433662,3.4e-05,0,0,0,0
0.433698,3.5e-05,0,0,0,0
0.433736,4e-05,0,0,0,0
0.433779,2.4e-05,0,0,0,0
0.433808,7.8e-05,0,0,0,0
0.43389,7.8e-05,0,0,0,0
0.433972,0.000174,0,0,0,0
0.434149,0.000175,0,0,0,0
0.434326,0.000141,0,0,0,0
0.43447,8.8e-05,0,0,0,0
0.434561,0.000154,0,0,0,0
0.434717,6.1e-05,0,0,0,0
0.434782,1.8e-05,0,0,0,0
0.434802,6.9e-05,0,0,0,0
0.434873,3.1e-05,0,0,0,0
0.434908,3.6e-05,0,0,0,0
0.434946,3e-05,0,0,0,0
0.434977,4e-05,0,0,0,0
0.43502,7.7e-05,0,0,0,0
0.435117,0.000221,0,1,0,12.133075
0.435369,0.000156,0,0,0,0
0.435385,6.3e-05,0,0,0,0
0.435527,4e-05,0,0,0,0
0.43557,2.6e-05,0,0,0,0
0.435599,3.1e-05,0,0,0,0
0.435632,3.1e-05,0,0,0,0
0.435666,3.2e-05,0,0,0,0
0.435702,3.2e-05,0,0,0,0
0.435736,3.3e-05,0,0,0,0
0.435774,3.4e-05,0,0,0,0
0.435809,3.9e-05,0,0,0,0
0.435852,2.5e-05,0,0,0,0
0.435881,7.9e-05,0,0,0,0
0.435963,7.9e-05,0,0,0,0
0.436046,0.000174,0,0,0,0
0.436222,0.000176,0,0,0,0
0.4364,0.000135,0,0,0,0
0.436538,8.8e-05,0,0,0,0
0.436628,0.000154,0,0,0,0
0.436784,6e-05,0,0,0,0
0.436846,1.7e-05,0,0,0,0
0.436865,7e-05,0,0,0,0
0.436938,3.1e-05,0,0,0,0
0.436972,3.7e-05,0,0,0,0
0.437011,3e-05,0,0,0,0
0.437043,3.9e-05,0,0,0,0
0.437084,7.7e-05,0,0,0,0
0.437181,0.000222,0,1,0,12.115559
0.437435,0.000154,0,0,0,0
0.437451,6.1e-05,0,0,0,0
0.437591,4.1e-05,0,0,0,0
0.437635,2.7e-05,0,0,0,0
0.437665,3e-05,0,0,0,0
0.437698,3.2e-05,0,0,0,0
0.437732,3.2e-05,0,0,0,0
0.437767,3.2e-05,0,0,0,0
0.437802,3.3e-05,0,0,0,0
0.437837,3.5e-05,0,0,0,0
0.437874,3.9e-05,0,0,0,0
0.437914,2.4e-05,0,0,0,0
0.437942,7.8e-05,0,0,0,0
0.438024,7.9e-05,0,0,0,0
0.438107,0.000173,0,0,0,0
0.438282,0.000177,0,0,0,0
0.438461,0.000137,0,0,0,0
0.4386,8.8e-05,0,0,0,0
0.43869,0.000154,0,0,0,0
0.438847,6.1e-05,0,0,0,0
0.438911,1.7e-05,0,0,0,0
0.438931,6.9e-05,0,0,0,0
0.439002,3.1e-05,0,0,0,0
0.439037,3.6e-05,0,0,0,0
0.439076,2.9e-05,0,0,0,0
0.439107,3.9e-05,0,0,0,0
0.439148,7.7e-05,0,0,0,0
0.439245,0.000222,0,1,0,12.112062
0.439505,0.000155,0,0,0,0
0.439523,6.2e-05,0,0,0,0
0.439662,4.1e-05,0,0,0,0
0.439704,2.6e-05,0,0,0,0
0.439732,3e-05,0,0,0,0
0.439766,3.2e-05,0,0,0,0
0.439802,3.2e-05,0,0,0,0
0.439839,3.2e-05,0,0,0,0
0.439875,3.3e-05,0,0,0,0
0.439912,3.5e-05,0,0,0,0
0.439951,3.9e-05,0,0,0,0
0.439991,2.5e-05,0,0,0,0
0.440019,7.9e-05,0,0,0,0
0.440101,8e-05,0,0,0,0
0.440185,0.000175,0,0,0,0
0.440361,0.000175,0,0,0,0
0.440539,0.000136,0,0,0,0
0.440677,8.8e-05,0,0,0,0
0.440766,0.000154,0,0,0,0
0.440923,6.1e-05,0,0,0,0
0.440986,1.7e-05,0,0,0,0
0.441005,7e-05,0,0,0,0
0.441078,3.1e-05,0,0,0,0
0.441111,3.6e-05,0,0,0,0
0.44115,3e-05,0,0,0,0
0.441183,4e-05,0,0,0,0
0.441224,7.7e-05,0,0,0,0
0.441321,0.000222,0,1,0,12.110314
0.441581,0.000155,0,0,0,0
0.441597,6.3e-05,0,0,0,0
0.441738,4.1e-05,0,0,0,0
0.441781,2.7e-05,0,0,0,0
