start,duration,H2D,D2H,D2D,Throughput
1.4355,2.4e-05,1,0,0,10.186108
1.435599,0.000182,1,0,0,10.726918
1.435783,4e-06,0,0,0,0
1.435796,1e-06,0,0,0,0
1.435822,0.000222,0,0,0,0
1.436066,4.2e-05,0,1,0,11.693017
1.436173,7e-06,0,1,0,8.830318
1.437065,2.4e-05,1,0,0,10.065164
1.437164,0.00018,1,0,0,10.852805
1.437347,4e-06,0,0,0,0
1.437362,1e-06,0,0,0,0
1.437389,0.000222,0,0,0,0
1.437634,4.1e-05,0,1,0,11.875014
1.43774,6e-06,0,1,0,9.731371
1.43863,2.4e-05,1,0,0,10.145893
1.438729,0.000181,1,0,0,10.804714
1.438912,4e-06,0,0,0,0
1.438927,1e-06,0,0,0,0
1.438953,0.000224,0,0,0,0
1.439199,4.2e-05,0,1,0,11.710684
1.439306,7e-06,0,1,0,8.871389
1.440202,2.4e-05,1,0,0,10.227499
1.440301,0.000181,1,0,0,10.797069
1.440485,4e-06,0,0,0,0
1.440496,1e-06,0,0,0,0
1.440521,0.000222,0,0,0,0
1.440766,4.1e-05,0,1,0,11.801254
1.440871,6e-06,0,1,0,9.781275
1.441777,2.4e-05,1,0,0,10.131998
1.441876,0.000181,1,0,0,10.820038
1.442059,4e-06,0,0,0,0
1.442073,1e-06,0,0,0,0
1.442099,0.000223,0,0,0,0
1.442347,4.2e-05,0,1,0,11.747028
1.442454,7e-06,0,1,0,8.871389
1.44334,2.4e-05,1,0,0,10.131998
1.44344,0.000181,1,0,0,10.816203
1.443623,4e-06,0,0,0,0
1.443637,1e-06,0,0,0,0
1.443663,0.000223,0,0,0,0
1.443908,4.1e-05,0,1,0,11.949409
1.444014,6e-06,0,1,0,9.538234
1.444905,2.4e-05,1,0,0,10.025486
1.445005,0.000181,1,0,0,10.772355
1.445189,4e-06,0,0,0,0
1.445203,1e-06,0,0,0,0
1.445229,0.000222,0,0,0,0
1.445475,4.2e-05,0,1,0,11.756078
1.445581,7e-06,0,1,0,8.749306
1.446473,2.4e-05,1,0,0,9.973065
1.446572,0.000182,1,0,0,10.738241
1.446757,4e-06,0,0,0,0
1.446771,1e-06,0,0,0,0
1.446797,0.000223,0,0,0,0
1.447042,4.1e-05,0,1,0,11.847354
1.447147,6e-06,0,1,0,9.781275
1.448037,2.4e-05,1,0,0,10.172526
1.448136,0.000181,1,0,0,10.787587
1.44832,4e-06,0,0,0,0
1.448333,1e-06,0,0,0,0
1.448366,0.000223,0,0,0,0
1.448612,4.2e-05,0,1,0,11.639223
1.448718,7e-06,0,1,0,8.830318
1.449608,2.5e-05,1,0,0,9.947465
1.449707,0.000181,1,0,0,10.81812
1.449891,4e-06,0,0,0,0
1.449905,1e-06,0,0,0,0
1.449931,0.000222,0,0,0,0
1.450176,4.1e-05,0,1,0,11.902513
1.450281,7e-06,0,1,0,9.349748
1.451177,2.4e-05,1,0,0,10.11856
1.451276,0.000181,1,0,0,10.781811
1.45146,4e-06,0,0,0,0
1.451474,1e-06,0,0,0,0
1.4515,0.000222,0,0,0,0
1.451744,4.2e-05,0,1,0,11.701704
1.45185,7e-06,0,1,0,9.12607
1.45277,2.4e-05,1,0,0,10.065164
1.452871,0.000181,1,0,0,10.81818
1.453054,4e-06,0,0,0,0
1.453068,1e-06,0,0,0,0
1.453094,0.000224,0,0,0,0
1.453341,4.1e-05,0,1,0,11.893526
1.453447,7e-06,0,1,0,9.214245
1.454335,2.4e-05,1,0,0,10.105158
1.454435,0.000181,1,0,0,10.81818
1.454619,4e-06,0,0,0,0
1.454633,1e-06,0,0,0,0
1.454659,0.000224,0,0,0,0
1.454906,4.2e-05,0,1,0,11.560139
1.455012,7e-06,0,1,0,8.789625
1.455902,2.4e-05,1,0,0,10.186533
1.456001,0.000181,1,0,0,10.814286
1.456184,4e-06,0,0,0,0
1.456198,1e-06,0,0,0,0
1.456225,0.000222,0,0,0,0
1.456471,4.1e-05,0,1,0,11.819537
1.456577,7e-06,0,1,0,9.12607
1.457502,2.4e-05,1,0,0,10.065164
1.457601,0.000181,1,0,0,10.774198
1.457785,4e-06,0,0,0,0
1.457794,1e-06,0,0,0,0
1.45782,0.000222,0,0,0,0
1.458065,4.1e-05,0,1,0,11.792419
1.458172,7e-06,0,1,0,8.478283
1.459067,2.4e-05,1,0,0,10.065164
1.459166,0.000181,1,0,0,10.81243
1.459349,4e-06,0,0,0,0
1.459362,1e-06,0,0,0,0
1.45939,0.000224,0,0,0,0
1.459637,4.1e-05,0,1,0,11.838163
1.459743,6e-06,0,1,0,9.831694
1.526241,2.4e-05,1,0,0,10.11856
1.526426,0.000193,1,0,0,10.127112
1.526622,4e-06,0,0,0,0
1.526633,1e-06,0,0,0,0
1.526666,0.000223,0,0,0,0
1.526915,4.1e-05,0,1,0,11.792419
1.527007,7e-06,0,1,0,8.830318
1.527909,2.4e-05,1,0,0,10.145471
1.528015,0.000182,1,0,0,10.719382
1.528199,4e-06,0,0,0,0
1.528207,1e-06,0,0,0,0
1.528233,0.000223,0,0,0,0
1.52848,4.1e-05,0,1,0,11.838163
1.528587,7e-06,0,1,0,9.349748
1.529481,2.4e-05,1,0,0,10.092209
1.529583,0.000181,1,0,0,10.798979
1.529766,4e-06,0,0,0,0
1.52978,1e-06,0,0,0,0
1.529806,0.000224,0,0,0,0
1.530054,4.2e-05,0,1,0,11.683784
1.530161,7e-06,0,1,0,9.082613
1.531057,2.4e-05,1,0,0,10.051903
1.531156,0.000182,1,0,0,10.747637
1.53134,4e-06,0,0,0,0
1.531354,1e-06,0,0,0,0
1.531382,0.000223,0,0,0,0
1.531627,4.1e-05,0,1,0,11.893236
1.531733,6e-06,0,1,0,9.489297
1.532656,2.4e-05,1,0,0,10.038677
1.532756,0.000181,1,0,0,10.787587
1.53294,4e-06,0,0,0,0
1.532954,1e-06,0,0,0,0
1.532982,0.000223,0,0,0,0
1.53323,4.2e-05,0,1,0,11.764859
1.533336,7e-06,0,1,0,8.830318
1.53424,2.4e-05,1,0,0,10.254563
1.534339,0.000182,1,0,0,10.743853
1.534523,4e-06,0,0,0,0
1.534534,1e-06,0,0,0,0
1.534561,0.000223,0,0,0,0
1.534806,4.1e-05,0,1,0,11.856272
1.534911,6e-06,0,1,0,9.395806
1.535804,2.4e-05,1,0,0,10.065164
1.535904,0.000182,1,0,0,10.753317
1.536088,4e-06,0,0,0,0
1.536101,1e-06,0,0,0,0
1.536127,0.000222,0,0,0,0
1.536379,4.2e-05,0,1,0,11.747028
1.536485,7e-06,0,1,0,8.669767
1.537376,2.4e-05,1,0,0,10.309993
1.537476,0.00018,1,0,0,10.833481
1.537658,4e-06,0,0,0,0
1.537673,1e-06,0,0,0,0
1.537699,0.000223,0,0,0,0
1.537944,4.1e-05,0,1,0,11.902803
1.53805,6e-06,0,1,0,9.44232
1.538945,2.4e-05,1,0,0,10.012329
1.539045,0.000182,1,0,0,10.734464
1.539229,4e-06,0,0,0,0
1.539242,1e-06,0,0,0,0
1.539268,0.000223,0,0,0,0
1.539514,4.2e-05,0,1,0,11.756078
1.53962,7e-06,0,1,0,8.912844
1.540517,2.4e-05,1,0,0,10.078876
1.540617,0.00018,1,0,0,10.823935
1.5408,4e-06,0,0,0,0
1.540814,1e-06,0,0,0,0
1.54084,0.000223,0,0,0,0
1.541085,4.1e-05,0,1,0,11.949117
1.541191,6e-06,0,1,0,9.781275
1.542099,2.4e-05,1,0,0,10.07846
1.542199,0.000181,1,0,0,10.779906
1.542383,4e-06,0,0,0,0
1.542396,1e-06,0,0,0,0
1.542423,0.000224,0,0,0,0
1.542671,4.1e-05,0,1,0,11.801254
1.542777,7e-06,0,1,0,9.082613
1.54367,2.4e-05,1,0,0,10.268364
1.543769,0.000182,1,0,0,10.734405
1.543953,4e-06,0,0,0,0
1.543967,1e-06,0,0,0,0
1.543994,0.000222,0,0,0,0
1.544238,4.1e-05,0,1,0,11.902803
1.544344,7e-06,0,1,0,9.351181
1.545233,2.4e-05,1,0,0,10.186108
1.545331,0.000182,1,0,0,10.704284
1.545517,4e-06,0,0,0,0
1.54553,1e-06,0,0,0,0
1.545556,0.000222,0,0,0,0
1.545801,4.2e-05,0,1,0,11.747028
1.545908,7e-06,0,1,0,8.871389
1.546801,2.4e-05,1,0,0,10.051903
1.5469,0.000181,1,0,0,10.799039
1.547083,4e-06,0,0,0,0
1.547098,1e-06,0,0,0,0
1.547124,0.000222,0,0,0,0
1.547374,4.1e-05,0,1,0,11.86578
1.547481,6e-06,0,1,0,9.882635
1.548372,2.4e-05,1,0,0,9.986527
1.548472,0.00018,1,0,0,10.839313
1.548655,4e-06,0,0,0,0
1.54867,1e-06,0,0,0,0
1.548696,0.000223,0,0,0,0
1.548942,4.2e-05,0,1,0,11.701704
1.549048,7e-06,0,1,0,8.830318
1.549945,2.4e-05,1,0,0,10.065579
1.550045,0.000181,1,0,0,10.797069
1.550228,4e-06,0,0,0,0
1.550242,1e-06,0,0,0,0
1.550268,0.000222,0,0,0,0
1.550514,4.1e-05,0,1,0,11.893236
1.550619,6e-06,0,1,0,9.536743
1.55151,2.4e-05,1,0,0,10.186108
1.551609,0.000182,1,0,0,10.730631
1.551793,4e-06,0,0,0,0
1.551806,1e-06,0,0,0,0
1.551832,0.000223,0,0,0,0
1.552079,4.2e-05,0,1,0,11.764859
1.552186,7e-06,0,1,0,8.553133
1.553105,2.4e-05,1,0,0,10.051903
1.553205,0.000181,1,0,0,10.791402
1.553388,4e-06,0,0,0,0
1.553401,1e-06,0,0,0,0
1.55343,0.000222,0,0,0,0
1.553674,4.1e-05,0,1,0,11.893526
1.55378,6e-06,0,1,0,9.536743
1.554674,2.4e-05,1,0,0,10.025897
1.554774,0.000181,1,0,0,10.810456
1.554957,4e-06,0,0,0,0
1.554971,1e-06,0,0,0,0
1.554997,0.000224,0,0,0,0
1.555243,4.2e-05,0,1,0,11.737709
1.555351,7e-06,0,1,0,8.830318
1.556239,2.4e-05,1,0,0,10.132419
1.556338,0.000182,1,0,0,10.755212
1.556522,4e-06,0,0,0,0
1.556533,1e-06,0,0,0,0
1.556559,0.000222,0,0,0,0
1.556804,4.1e-05,0,1,0,11.939767
1.556909,7e-06,0,1,0,9.30414
1.557798,2.4e-05,1,0,0,10.012739
1.557897,0.000182,1,0,0,10.72309
1.558082,4e-06,0,0,0,0
1.558095,1e-06,0,0,0,0
1.558121,0.000223,0,0,0,0
1.55837,4.2e-05,0,1,0,11.692737
1.558475,7e-06,0,1,0,8.912844
1.559365,2.4e-05,1,0,0,10.158981
1.559464,0.00018,1,0,0,10.821956
1.559647,4e-06,0,0,0,0
1.559662,1e-06,0,0,0,0
1.559688,0.000223,0,0,0,0
1.559933,4.1e-05,0,1,0,11.911805
1.560039,6e-06,0,1,0,9.489297
1.560941,2.4e-05,1,0,0,10.012329
1.561041,0.000182,1,0,0,10.743853
1.561226,4e-06,0,0,0,0
1.561239,1e-06,0,0,0,0
1.561265,0.000222,0,0,0,0
1.561512,4.1e-05,0,1,0,11.792419
1.561618,8e-06,0,1,0,7.91431
1.562525,2.4e-05,1,0,0,10.025486
1.562625,0.000181,1,0,0,10.797129
1.562809,4e-06,0,0,0,0
1.562822,1e-06,0,0,0,0
1.562848,0.000224,0,0,0,0
1.563095,4.1e-05,0,1,0,11.911805
1.563201,6e-06,0,1,0,9.44232
1.564091,2.4e-05,1,0,0,10.241228
1.564191,0.000181,1,0,0,10.778003
1.564375,4e-06,0,0,0,0
1.564389,1e-06,0,0,0,0
1.564416,0.000222,0,0,0,0
1.564661,4.1e-05,0,1,0,11.783028
1.564767,7e-06,0,1,0,8.29282
1.565661,2.4e-05,1,0,0,10.091792
1.56576,0.000181,1,0,0,10.785621
1.565944,4e-06,0,0,0,0
1.565957,1e-06,0,0,0,0
1.565985,0.000222,0,0,0,0
1.566231,4.1e-05,0,1,0,11.874725
1.566337,6e-06,0,1,0,9.536743
1.567244,2.4e-05,1,0,0,9.973065
1.567343,0.000182,1,0,0,10.730631
1.567528,4e-06,0,0,0,0
1.567544,1e-06,0,0,0,0
1.56757,0.000222,0,0,0,0
1.567816,4.1e-05,0,1,0,11.792419
1.567924,7e-06,0,1,0,8.830318
1.568828,2.4e-05,1,0,0,10.092209
1.568928,0.000181,1,0,0,10.802802
1.569111,4e-06,0,0,0,0
1.569127,1e-06,0,0,0,0
1.569155,0.000223,0,0,0,0
1.569402,4.1e-05,0,1,0,11.930432
1.569508,7e-06,0,1,0,9.349748
1.570416,2.4e-05,1,0,0,10.012329
1.570516,0.000182,1,0,0,10.751423
1.5707,4e-06,0,0,0,0
1.570715,1e-06,0,0,0,0
1.570742,0.000223,0,0,0,0
1.57099,4.2e-05,0,1,0,11.693017
1.571097,7e-06,0,1,0,8.151063
1.572136,2.4e-05,1,0,0,10.065164
1.572236,0.00018,1,0,0,10.835404
1.572419,4e-06,0,0,0,0
1.572431,1e-06,0,0,0,0
1.57246,0.000223,0,0,0,0
1.572707,4.1e-05,0,1,0,11.875014
1.572815,7e-06,0,1,0,8.914146
1.573751,2.4e-05,1,0,0,10.065164
1.573851,0.000181,1,0,0,10.781811
1.574034,4e-06,0,0,0,0
1.574046,1e-06,0,0,0,0
1.574072,0.000222,0,0,0,0
1.574318,4.1e-05,0,1,0,11.837876
1.574426,7e-06,0,1,0,8.439596
1.575329,2.4e-05,1,0,0,10.145471
1.575429,0.00018,1,0,0,10.833481
1.575612,4e-06,0,0,0,0
1.575628,1e-06,0,0,0,0
1.575655,0.000222,0,0,0,0
1.575901,4.1e-05,0,1,0,11.968154
1.576008,6e-06,0,1,0,9.489297
1.576917,2.4e-05,1,0,0,10.17295
1.577017,0.000181,1,0,0,10.768495
1.577201,4e-06,0,0,0,0
1.577215,1e-06,0,0,0,0
1.577242,0.000222,0,0,0,0
1.577489,4.2e-05,0,1,0,11.737709
1.577596,7e-06,0,1,0,8.830318
1.578504,2.4e-05,1,0,0,10.145471
1.578603,0.000181,1,0,0,10.816203
1.578786,4e-06,0,0,0,0
1.578801,1e-06,0,0,0,0
1.578829,0.000223,0,0,0,0
1.579075,4.1e-05,0,1,0,11.949117
1.579181,6e-06,0,1,0,9.536743
1.580085,2.4e-05,1,0,0,10.11856
1.580185,0.000181,1,0,0,10.804774
1.580368,4e-06,0,0,0,0
1.580383,1e-06,0,0,0,0
1.580412,0.000223,0,0,0,0
1.580659,4.2e-05,0,1,0,11.675124
1.580765,7e-06,0,1,0,8.22133
1.581682,2.4e-05,1,0,0,9.999616
1.581782,0.00018,1,0,0,10.843104
1.581964,4e-06,0,0,0,0
1.58198,1e-06,0,0,0,0
1.582006,0.000224,0,0,0,0
1.582253,4.1e-05,0,1,0,11.856272
1.582367,6e-06,0,1,0,9.781275
1.583267,2.4e-05,1,0,0,10.038677
1.583372,0.000181,1,0,0,10.770455
1.583556,4e-06,0,0,0,0
1.583572,1e-06,0,0,0,0
1.583599,0.000224,0,0,0,0
1.583846,4.1e-05,0,1,0,11.792419
1.583953,7e-06,0,1,0,8.789625
1.58486,2.4e-05,1,0,0,10.03909
1.58496,0.00018,1,0,0,10.845031
1.585142,4e-06,0,0,0,0
1.585158,1e-06,0,0,0,0
1.585185,0.000223,0,0,0,0
1.585433,4.1e-05,0,1,0,11.893236
1.585539,6e-06,0,1,0,9.781275
1.586446,2.4e-05,1,0,0,10.158981
1.586546,0.000181,1,0,0,10.762798
1.58673,4e-06,0,0,0,0
1.586745,1e-06,0,0,0,0
1.586772,0.000221,0,0,0,0
1.587017,4.2e-05,0,1,0,11.747028
1.587123,7e-06,0,1,0,8.914146
1.58803,2.4e-05,1,0,0,10.158981
1.58813,0.00018,1,0,0,10.825855
1.588313,4e-06,0,0,0,0
1.588328,1e-06,0,0,0,0
1.588361,0.000222,0,0,0,0
1.588607,4.2e-05,0,1,0,11.737709
1.588714,6e-06,0,1,0,9.489297
1.589623,2.4e-05,1,0,0,10.131998
1.589722,0.000182,1,0,0,10.730631
1.589907,4e-06,0,0,0,0
1.58992,1e-06,0,0,0,0
1.589946,0.000222,0,0,0,0
1.590193,4.2e-05,0,1,0,11.621494
1.5903,7e-06,0,1,0,8.871389
1.591208,2.4e-05,1,0,0,10.025486
1.591307,0.000181,1,0,0,10.764756
1.591492,4e-06,0,0,0,0
1.591501,1e-06,0,0,0,0
1.591528,0.000223,0,0,0,0
1.591774,4.1e-05,0,1,0,11.875014
1.591881,6e-06,0,1,0,9.536743
1.592823,2.4e-05,1,0,0,9.999206
1.592923,0.000181,1,0,0,10.798979
1.593107,4e-06,0,0,0,0
1.593115,1e-06,0,0,0,0
1.593142,0.000222,0,0,0,0
1.593389,4.2e-05,0,1,0,11.630629
1.593497,7e-06,0,1,0,8.830318
1.594404,2.4e-05,1,0,0,10.025486
1.594504,0.000181,1,0,0,10.791402
1.594688,4e-06,0,0,0,0
1.594703,1e-06,0,0,0,0
1.594729,0.000223,0,0,0,0
1.594976,4.1e-05,0,1,0,11.838163
1.595082,7e-06,0,1,0,9.258974
1.595996,2.4e-05,1,0,0,10.145471
1.596095,0.000181,1,0,0,10.779906
1.596279,4e-06,0,0,0,0
1.596293,1e-06,0,0,0,0
1.59632,0.000222,0,0,0,0
1.596568,4.1e-05,0,1,0,11.773937
1.596674,7e-06,0,1,0,8.871389
1.59758,2.4e-05,1,0,0,10.065164
1.597681,0.000181,1,0,0,10.776159
1.597864,4e-06,0,0,0,0
1.597878,1e-06,0,0,0,0
1.597905,0.000224,0,0,0,0
1.598152,4.1e-05,0,1,0,11.912095
1.598258,6e-06,0,1,0,9.489297
1.59917,2.4e-05,1,0,0,10.132419
1.599271,0.000181,1,0,0,10.764696
1.599455,4e-06,0,0,0,0
1.59947,1e-06,0,0,0,0
1.599498,0.000223,0,0,0,0
1.599744,4.2e-05,0,1,0,11.710684
1.599851,7e-06,0,1,0,8.912844
1.600767,2.4e-05,1,0,0,10.309993
1.600865,0.00018,1,0,0,10.860469
1.601047,4e-06,0,0,0,0
1.601063,1e-06,0,0,0,0
1.601091,0.000224,0,0,0,0
1.601338,4.3e-05,0,1,0,11.28652
1.601448,6e-06,0,1,0,9.536743
1.602368,2.4e-05,1,0,0,10.105577
1.602469,0.000182,1,0,0,10.751423
1.602653,4e-06,0,0,0,0
1.602666,1e-06,0,0,0,0
1.602694,0.000223,0,0,0,0
1.602941,4.1e-05,0,1,0,11.792134
1.603048,8e-06,0,1,0,7.817003
1.603959,2.4e-05,1,0,0,9.999206
1.604059,0.000181,1,0,0,10.797129
1.604242,4e-06,0,0,0,0
1.604258,1e-06,0,0,0,0
1.604284,0.000223,0,0,0,0
1.604531,4.1e-05,0,1,0,11.86578
1.604638,6e-06,0,1,0,9.831694
1.605545,2.4e-05,1,0,0,10.052317
1.605646,0.000181,1,0,0,10.808541
1.605829,4e-06,0,0,0,0
1.605845,1e-06,0,0,0,0
1.605872,0.000222,0,0,0,0
1.606118,4.2e-05,0,1,0,11.692737
1.606225,7e-06,0,1,0,8.591661
1.607139,2.4e-05,1,0,0,10.105158
1.607238,0.000182,1,0,0,10.736293
1.607423,4e-06,0,0,0,0
1.607436,1e-06,0,0,0,0
1.607465,0.000223,0,0,0,0
1.607712,4.2e-05,0,1,0,11.648386
1.607819,6e-06,0,1,0,9.489297
1.608726,2.4e-05,1,0,0,10.052317
1.608826,0.000181,1,0,0,10.764756
1.60901,4e-06,0,0,0,0
1.609024,1e-06,0,0,0,0
1.609051,0.000223,0,0,0,0
1.609297,4.2e-05,0,1,0,11.746745
1.60941,7e-06,0,1,0,8.912844
1.61031,2.4e-05,1,0,0,10.091792
1.610416,0.000181,1,0,0,10.80089
1.6106,4e-06,0,0,0,0
1.610614,1e-06,0,0,0,0
1.61064,0.000222,0,0,0,0
1.610886,4.1e-05,0,1,0,11.958481
1.610992,7e-06,0,1,0,9.12607
1.611904,2.4e-05,1,0,0,10.065164
1.612005,0.000182,1,0,0,10.759063
1.612189,4e-06,0,0,0,0
1.612204,1e-06,0,0,0,0
1.612231,0.000223,0,0,0,0
1.612479,4.2e-05,0,1,0,11.648386
1.612587,7e-06,0,1,0,8.749306
1.613527,2.4e-05,1,0,0,10.07846
1.613627,0.00018,1,0,0,10.825855
1.61381,4e-06,0,0,0,0
1.613824,1e-06,0,0,0,0
1.61385,0.000223,0,0,0,0
1.614096,4.2e-05,0,1,0,11.728969
1.614203,6e-06,0,1,0,9.536743
1.615114,2.4e-05,1,0,0,10.159403
1.615213,0.000181,1,0,0,10.7761
1.615397,4e-06,0,0,0,0
1.615408,1e-06,0,0,0,0
1.615437,0.000222,0,0,0,0
1.615683,4.2e-05,0,1,0,11.710684
1.61579,8e-06,0,1,0,7.817003
1.616695,2.4e-05,1,0,0,10.323944
1.616795,0.000181,1,0,0,10.81812
1.616978,4e-06,0,0,0,0
1.616989,1e-06,0,0,0,0
1.617016,0.000222,0,0,0,0
1.617261,4.1e-05,0,1,0,11.837876
1.617374,6e-06,0,1,0,9.489297
1.618272,2.4e-05,1,0,0,10.091792
1.618377,0.000181,1,0,0,10.795219
1.618561,4e-06,0,0,0,0
1.618569,1e-06,0,0,0,0
1.618596,0.000223,0,0,0,0
1.618842,4.2e-05,0,1,0,11.560139
1.618949,7e-06,0,1,0,9.082613
1.619849,2.4e-05,1,0,0,10.065579
1.619949,0.000181,1,0,0,10.810515
1.620132,4e-06,0,0,0,0
1.620147,1e-06,0,0,0,0
1.620174,0.000222,0,0,0,0
1.620421,4.1e-05,0,1,0,11.792134
1.620529,6e-06,0,1,0,9.536743
1.62145,2.4e-05,1,0,0,10.025486
1.621551,0.000181,1,0,0,10.774198
1.621735,4e-06,0,0,0,0
1.621749,1e-06,0,0,0,0
1.621776,0.000223,0,0,0,0
1.622022,4.2e-05,0,1,0,11.71996
1.622129,7e-06,0,1,0,8.912844
1.623035,2.4e-05,1,0,0,10.091792
1.623134,0.000181,1,0,0,10.785681
1.623318,4e-06,0,0,0,0
1.623333,1e-06,0,0,0,0
1.623367,0.000224,0,0,0,0
1.623614,4.1e-05,0,1,0,11.883973
1.623721,6e-06,0,1,0,9.44232
1.624629,2.4e-05,1,0,0,10.051903
1.624729,0.000182,1,0,0,10.734405
1.624914,4e-06,0,0,0,0
1.624927,1e-06,0,0,0,0
1.624955,0.000222,0,0,0,0
1.625201,4.2e-05,0,1,0,11.737991
1.625308,7e-06,0,1,0,8.830318
1.626214,2.4e-05,1,0,0,10.051903
1.626314,0.000182,1,0,0,10.747696
1.626498,4e-06,0,0,0,0
1.626509,1e-06,0,0,0,0
1.626537,0.000223,0,0,0,0
1.626782,4.1e-05,0,1,0,11.838163
1.626889,7e-06,0,1,0,9.349748
1.627795,2.4e-05,1,0,0,10.132419
1.627895,0.000181,1,0,0,10.795159
1.628078,4e-06,0,0,0,0
1.628093,1e-06,0,0,0,0
1.62812,0.000222,0,0,0,0
1.62837,4.2e-05,0,1,0,11.692737
1.628477,7e-06,0,1,0,8.591661
1.629383,2.4e-05,1,0,0,10.22707
1.629482,0.00018,1,0,0,10.831559
1.629665,4e-06,0,0,0,0
1.629677,1e-06,0,0,0,0
1.629703,0.000223,0,0,0,0
1.62995,4.1e-05,0,1,0,11.838163
1.630056,6e-06,0,1,0,9.397253
1.630968,2.4e-05,1,0,0,10.21338
1.631067,0.00018,1,0,0,10.829697
1.63125,4e-06,0,0,0,0
1.631261,1e-06,0,0,0,0
1.631288,0.000222,0,0,0,0
1.631535,4.1e-05,0,1,0,11.80154
1.631643,7e-06,0,1,0,8.871389
1.632583,2.4e-05,1,0,0,10.254563
1.632682,0.000181,1,0,0,10.779966
1.632866,4e-06,0,0,0,0
1.632881,1e-06,0,0,0,0
1.632909,0.000221,0,0,0,0
1.633155,4.1e-05,0,1,0,11.838163
1.633262,7e-06,0,1,0,8.749306
1.634216,2.4e-05,1,0,0,10.145471
1.634315,0.000181,1,0,0,10.787587
1.634499,4e-06,0,0,0,0
1.634511,1e-06,0,0,0,0
1.634538,0.000223,0,0,0,0
1.634785,4.2e-05,0,1,0,11.710965
1.634892,7e-06,0,1,0,8.954688
1.700588,2.4e-05,1,0,0,10.065579
1.700761,0.000196,1,0,0,9.960147
1.70096,4e-06,0,0,0,0
1.700971,1e-06,0,0,0,0
1.701006,0.000222,0,0,0,0
1.701253,4.1e-05,0,1,0,11.773937
1.701346,6e-06,0,1,0,9.489297
1.702259,2.4e-05,1,0,0,9.999206
1.702374,0.000181,1,0,0,10.80095
1.702557,4e-06,0,0,0,0
1.702573,1e-06,0,0,0,0
1.702599,0.000224,0,0,0,0
1.702845,4.2e-05,0,1,0,11.710965
1.702953,7e-06,0,1,0,8.789625
1.70389,2.4e-05,1,0,0,10.07846
1.703993,0.000181,1,0,0,10.778003
1.704177,4e-06,0,0,0,0
1.704192,1e-06,0,0,0,0
1.704218,0.000223,0,0,0,0
1.704465,4.1e-05,0,1,0,11.838163
1.704571,6e-06,0,1,0,9.782843
1.705465,2.4e-05,1,0,0,10.07846
1.705565,0.00018,1,0,0,10.825855
1.705748,4e-06,0,0,0,0
1.705762,1e-06,0,0,0,0
1.705789,0.000223,0,0,0,0
1.706035,4.2e-05,0,1,0,11.710965
1.706141,7e-06,0,1,0,8.871389
1.707034,2.4e-05,1,0,0,10.07846
1.707133,0.000181,1,0,0,10.772355
1.707318,4e-06,0,0,0,0
1.707331,1e-06,0,0,0,0
1.70738,0.000223,0,0,0,0
1.707626,5.4e-05,0,1,0,9.082751
1.707745,7e-06,0,1,0,9.12607
1.70864,2.4e-05,1,0,0,9.999206
1.708739,0.000182,1,0,0,10.759004
1.708923,4e-06,0,0,0,0
1.708937,1e-06,0,0,0,0
1.708963,0.000223,0,0,0,0
1.709209,4.2e-05,0,1,0,11.657285
1.709314,7e-06,0,1,0,8.872679
1.710207,2.4e-05,1,0,0,10.240798
1.710305,0.00018,1,0,0,10.843164
1.710488,4e-06,0,0,0,0
1.710499,1e-06,0,0,0,0
1.710525,0.000222,0,0,0,0
1.71077,4.1e-05,0,1,0,11.774221
1.710876,6e-06,0,1,0,9.489297
1.711823,2.4e-05,1,0,0,10.105158
1.711924,0.00018,1,0,0,10.827716
1.712106,4e-06,0,0,0,0
1.71212,1e-06,0,0,0,0
1.712147,0.000223,0,0,0,0
1.712395,4.2e-05,0,1,0,11.747028
1.712501,7e-06,0,1,0,8.790891
1.713423,2.4e-05,1,0,0,10.310428
1.713523,0.000181,1,0,0,10.80089
1.713707,4e-06,0,0,0,0
1.713721,1e-06,0,0,0,0
1.713747,0.000224,0,0,0,0
1.713993,4.1e-05,0,1,0,11.865491
1.714099,6e-06,0,1,0,9.536743
1.71499,2.4e-05,1,0,0,10.092209
1.715089,0.00018,1,0,0,10.839253
1.715272,4e-06,0,0,0,0
1.715286,1e-06,0,0,0,0
1.715313,0.000222,0,0,0,0
1.715559,4.2e-05,0,1,0,11.657007
1.715666,7e-06,0,1,0,8.871389
1.716558,2.4e-05,1,0,0,10.065164
1.716657,0.000182,1,0,0,10.747637
1.716842,4e-06,0,0,0,0
1.716855,1e-06,0,0,0,0
1.716881,0.000225,0,0,0,0
1.717129,4.1e-05,0,1,0,11.773937
1.717234,6e-06,0,1,0,9.44232
1.718137,2.4e-05,1,0,0,10.065164
1.718237,0.000181,1,0,0,10.774257
1.718421,4e-06,0,0,0,0
1.718434,1e-06,0,0,0,0
1.718463,0.000223,0,0,0,0
1.718708,4.2e-05,0,1,0,11.710965
1.718814,7e-06,0,1,0,8.789625
1.719702,2.4e-05,1,0,0,10.309993
1.719801,0.000181,1,0,0,10.79331
1.719985,4e-06,0,0,0,0
1.719999,1e-06,0,0,0,0
1.720025,0.000223,0,0,0,0
1.720271,4.1e-05,0,1,0,11.940059
1.720384,7e-06,0,1,0,8.25692
1.721285,2.4e-05,1,0,0,10.03909
1.721391,0.00018,1,0,0,10.841178
1.721574,4e-06,0,0,0,0
