start,duration,H2D,D2H,D2D,Throughput
1.348239,9e-06,0,0,0,0
1.348262,1.1e-05,0,0,0,0
1.34842,7e-06,0,0,0,0
1.348443,9e-06,0,0,0,0
1.348467,8e-06,0,0,0,0
1.348602,1.2e-05,0,0,0,0
1.348624,1e-05,0,0,0,0
1.348791,9e-06,0,0,0,0
1.348816,6e-06,0,0,0,0
1.348842,1e-05,0,0,0,0
1.348986,9e-06,0,0,0,0
1.34901,1.1e-05,0,0,0,0
1.349167,7e-06,0,0,0,0
1.34919,9e-06,0,0,0,0
1.349215,8e-06,0,0,0,0
1.349349,9e-06,0,0,0,0
1.349372,1.2e-05,0,0,0,0
1.349538,9e-06,0,0,0,0
1.349563,6e-06,0,0,0,0
1.349589,1e-05,0,0,0,0
1.349733,1.1e-05,0,0,0,0
1.349757,9e-06,0,0,0,0
1.349915,7e-06,0,0,0,0
1.349938,9e-06,0,0,0,0
1.349963,8e-06,0,0,0,0
1.350098,1.2e-05,0,0,0,0
1.35012,9e-06,0,0,0,0
1.350287,9e-06,0,0,0,0
1.350311,6e-06,0,0,0,0
1.350337,1e-05,0,0,0,0
1.350481,1.1e-05,0,0,0,0
1.350505,9e-06,0,0,0,0
1.350663,7e-06,0,0,0,0
1.350686,9e-06,0,0,0,0
1.35071,8e-06,0,0,0,0
1.350845,1.2e-05,0,0,0,0
1.350867,1e-05,0,0,0,0
1.351033,9e-06,0,0,0,0
1.351058,6e-06,0,0,0,0
1.351084,1e-05,0,0,0,0
1.351229,9e-06,0,0,0,0
1.351252,1.1e-05,0,0,0,0
1.35141,7e-06,0,0,0,0
1.351433,9e-06,0,0,0,0
1.351458,8e-06,0,0,0,0
1.351592,1.2e-05,0,0,0,0
1.351614,1e-05,0,0,0,0
1.35178,9e-06,0,0,0,0
1.351805,6e-06,0,0,0,0
1.351831,1e-05,0,0,0,0
1.351976,1.1e-05,0,0,0,0
1.351999,9e-06,0,0,0,0
1.352158,7e-06,0,0,0,0
1.352182,9e-06,0,0,0,0
1.352207,8e-06,0,0,0,0
1.352342,1.2e-05,0,0,0,0
1.352364,1e-05,0,0,0,0
1.35253,9e-06,0,0,0,0
1.352555,6e-06,0,0,0,0
1.352581,1e-05,0,0,0,0
1.352726,1.1e-05,0,0,0,0
1.352749,9e-06,0,0,0,0
1.352908,7e-06,0,0,0,0
1.352931,9e-06,0,0,0,0
1.352956,8e-06,0,0,0,0
1.353091,1.2e-05,0,0,0,0
1.353113,9e-06,0,0,0,0
1.353279,9e-06,0,0,0,0
1.353304,6e-06,0,0,0,0
1.353329,1e-05,0,0,0,0
1.353475,1.1e-05,0,0,0,0
1.353498,9e-06,0,0,0,0
1.353657,7e-06,0,0,0,0
1.35368,9e-06,0,0,0,0
1.353705,8e-06,0,0,0,0
1.35384,1.2e-05,0,0,0,0
1.353862,1e-05,0,0,0,0
1.354028,9e-06,0,0,0,0
1.354053,6e-06,0,0,0,0
1.354079,1e-05,0,0,0,0
1.354223,9e-06,0,0,0,0
1.354248,1.1e-05,0,0,0,0
1.354406,7e-06,0,0,0,0
1.35443,9e-06,0,0,0,0
1.354454,7e-06,0,0,0,0
1.354589,9e-06,0,0,0,0
1.354612,1.2e-05,0,0,0,0
1.354779,9e-06,0,0,0,0
1.354803,6e-06,0,0,0,0
1.354829,9e-06,0,0,0,0
1.354973,1.1e-05,0,0,0,0
1.354997,9e-06,0,0,0,0
1.355155,7e-06,0,0,0,0
1.355178,9e-06,0,0,0,0
1.355203,7e-06,0,0,0,0
1.355339,1.2e-05,0,0,0,0
1.355361,1e-05,0,0,0,0
1.355527,9e-06,0,0,0,0
1.355552,6e-06,0,0,0,0
1.355578,9e-06,0,0,0,0
1.355722,9e-06,0,0,0,0
1.355745,1.1e-05,0,0,0,0
1.355904,7e-06,0,0,0,0
1.355927,9e-06,0,0,0,0
1.355952,7e-06,0,0,0,0
1.356088,1.2e-05,0,0,0,0
1.35611,1e-05,0,0,0,0
1.356276,9e-06,0,0,0,0
1.356301,6e-06,0,0,0,0
1.356327,9e-06,0,0,0,0
1.35647,9e-06,0,0,0,0
1.356494,1.1e-05,0,0,0,0
1.356652,7e-06,0,0,0,0
1.356676,9e-06,0,0,0,0
1.3567,7e-06,0,0,0,0
1.356836,1.2e-05,0,0,0,0
1.356858,1e-05,0,0,0,0
1.357024,9e-06,0,0,0,0
1.357048,6e-06,0,0,0,0
1.357074,9e-06,0,0,0,0
1.357218,1.1e-05,0,0,0,0
1.357242,9e-06,0,0,0,0
1.3574,7e-06,0,0,0,0
1.357423,9e-06,0,0,0,0
1.357448,7e-06,0,0,0,0
1.357583,9e-06,0,0,0,0
1.357606,1.2e-05,0,0,0,0
1.357773,9e-06,0,0,0,0
1.357798,6e-06,0,0,0,0
1.357824,9e-06,0,0,0,0
1.357968,1.1e-05,0,0,0,0
1.357992,9e-06,0,0,0,0
1.35815,7e-06,0,0,0,0
1.358173,9e-06,0,0,0,0
1.358198,7e-06,0,0,0,0
1.358333,1e-05,0,0,0,0
1.358355,1.2e-05,0,0,0,0
1.358525,9e-06,0,0,0,0
1.358549,6e-06,0,0,0,0
1.358576,9e-06,0,0,0,0
1.35872,9e-06,0,0,0,0
1.358744,1.1e-05,0,0,0,0
1.358903,7e-06,0,0,0,0
1.358926,9e-06,0,0,0,0
1.358951,7e-06,0,0,0,0
1.359086,9e-06,0,0,0,0
1.359108,1.2e-05,0,0,0,0
1.359274,9e-06,0,0,0,0
1.359298,6e-06,0,0,0,0
1.359324,9e-06,0,0,0,0
1.359468,1.1e-05,0,0,0,0
1.359492,9e-06,0,0,0,0
1.35965,7e-06,0,0,0,0
1.359673,9e-06,0,0,0,0
1.359697,7e-06,0,0,0,0
1.359832,1.2e-05,0,0,0,0
1.359854,1e-05,0,0,0,0
1.36002,9e-06,0,0,0,0
1.360045,6e-06,0,0,0,0
1.360071,9e-06,0,0,0,0
1.360215,1.1e-05,0,0,0,0
1.360238,9e-06,0,0,0,0
1.360397,7e-06,0,0,0,0
1.36042,9e-06,0,0,0,0
1.360445,7e-06,0,0,0,0
1.36058,9e-06,0,0,0,0
1.360602,1.3e-05,0,0,0,0
1.360769,9e-06,0,0,0,0
1.360794,6e-06,0,0,0,0
1.36082,9e-06,0,0,0,0
1.360964,1.1e-05,0,0,0,0
1.360987,9e-06,0,0,0,0
1.361145,7e-06,0,0,0,0
1.361168,9e-06,0,0,0,0
1.361193,7e-06,0,0,0,0
1.361328,9e-06,0,0,0,0
1.36135,1.2e-05,0,0,0,0
1.361518,9e-06,0,0,0,0
1.361543,6e-06,0,0,0,0
1.361569,9e-06,0,0,0,0
1.361713,9e-06,0,0,0,0
1.361737,1.2e-05,0,0,0,0
1.361896,7e-06,0,0,0,0
1.361919,9e-06,0,0,0,0
1.361944,7e-06,0,0,0,0
1.362078,9e-06,0,0,0,0
1.3621,1.2e-05,0,0,0,0
1.362268,9e-06,0,0,0,0
1.362292,6e-06,0,0,0,0
1.362318,9e-06,0,0,0,0
1.362463,9e-06,0,0,0,0
1.362486,1.1e-05,0,0,0,0
1.362646,7e-06,0,0,0,0
1.362669,9e-06,0,0,0,0
1.362694,7e-06,0,0,0,0
1.362828,1.2e-05,0,0,0,0
1.362851,1e-05,0,0,0,0
1.363017,9e-06,0,0,0,0
1.363042,6e-06,0,0,0,0
1.363068,9e-06,0,0,0,0
1.363212,9e-06,0,0,0,0
1.363235,1.1e-05,0,0,0,0
1.363393,7e-06,0,0,0,0
1.363417,9e-06,0,0,0,0
1.363461,0.000307,0,0,0,0
1.363773,0.000194,0,0,0,0
1.363972,2e-05,0,0,0,0
1.363997,2.6e-05,0,0,0,0
1.364028,1.4e-05,0,0,0,0
1.364048,1.2e-05,0,0,0,0
1.364246,1e-05,0,0,0,0
1.364272,1e-05,0,0,0,0
1.364302,8e-06,0,0,0,0
1.364449,9e-06,0,0,0,0
1.364473,1.2e-05,0,0,0,0
1.364637,6e-06,0,0,0,0
1.364661,9e-06,0,0,0,0
1.364686,8e-06,0,0,0,0
1.364823,9e-06,0,0,0,0
1.364845,1.2e-05,0,0,0,0
1.365011,9e-06,0,0,0,0
1.365035,9e-06,0,0,0,0
1.365061,8e-06,0,0,0,0
1.365205,8e-06,0,0,0,0
1.365229,1.1e-05,0,0,0,0
1.365387,7e-06,0,0,0,0
1.365411,9e-06,0,0,0,0
1.365435,8e-06,0,0,0,0
1.365571,9e-06,0,0,0,0
1.365593,1.2e-05,0,0,0,0
1.365759,9e-06,0,0,0,0
1.365784,9e-06,0,0,0,0
1.36581,8e-06,0,0,0,0
1.365954,1.1e-05,0,0,0,0
1.365977,9e-06,0,0,0,0
1.366135,6e-06,0,0,0,0
1.366159,9e-06,0,0,0,0
1.366183,8e-06,0,0,0,0
1.366318,1.2e-05,0,0,0,0
1.366341,1e-05,0,0,0,0
1.366508,9e-06,0,0,0,0
1.366533,9e-06,0,0,0,0
1.366559,8e-06,0,0,0,0
1.366703,1.1e-05,0,0,0,0
1.366727,9e-06,0,0,0,0
1.366885,6e-06,0,0,0,0
1.366909,9e-06,0,0,0,0
1.366933,8e-06,0,0,0,0
1.367068,1.2e-05,0,0,0,0
1.367091,9e-06,0,0,0,0
1.367257,9e-06,0,0,0,0
1.367281,9e-06,0,0,0,0
1.367308,8e-06,0,0,0,0
1.367452,1.1e-05,0,0,0,0
1.367475,9e-06,0,0,0,0
1.367634,7e-06,0,0,0,0
1.367657,9e-06,0,0,0,0
1.367681,8e-06,0,0,0,0
1.367817,9e-06,0,0,0,0
1.367839,1.2e-05,0,0,0,0
1.368005,9e-06,0,0,0,0
1.368029,9e-06,0,0,0,0
1.368055,7e-06,0,0,0,0
1.368199,1.1e-05,0,0,0,0
1.368223,9e-06,0,0,0,0
1.368381,6e-06,0,0,0,0
1.368404,9e-06,0,0,0,0
1.368428,8e-06,0,0,0,0
1.368563,1e-05,0,0,0,0
1.368585,1.2e-05,0,0,0,0
1.368752,9e-06,0,0,0,0
1.368777,9e-06,0,0,0,0
1.368803,7e-06,0,0,0,0
1.368948,1.1e-05,0,0,0,0
1.368971,9e-06,0,0,0,0
1.369129,6e-06,0,0,0,0
1.369152,9e-06,0,0,0,0
1.369176,8e-06,0,0,0,0
1.369311,9e-06,0,0,0,0
1.369333,1.2e-05,0,0,0,0
1.3695,9e-06,0,0,0,0
1.369525,9e-06,0,0,0,0
1.369551,8e-06,0,0,0,0
1.369695,8e-06,0,0,0,0
1.369718,1.2e-05,0,0,0,0
1.369876,7e-06,0,0,0,0
1.3699,9e-06,0,0,0,0
1.369924,8e-06,0,0,0,0
1.370059,9e-06,0,0,0,0
1.370081,1.2e-05,0,0,0,0
1.370248,8e-06,0,0,0,0
1.370273,9e-06,0,0,0,0
1.370299,8e-06,0,0,0,0
1.370443,1.1e-05,0,0,0,0
1.370466,9e-06,0,0,0,0
1.370624,7e-06,0,0,0,0
1.370647,9e-06,0,0,0,0
1.370671,8e-06,0,0,0,0
1.370805,9e-06,0,0,0,0
1.370827,1.2e-05,0,0,0,0
1.370995,9e-06,0,0,0,0
1.371019,9e-06,0,0,0,0
1.371045,8e-06,0,0,0,0
1.371189,1.1e-05,0,0,0,0
1.371213,9e-06,0,0,0,0
1.371372,7e-06,0,0,0,0
1.371395,9e-06,0,0,0,0
1.37142,8e-06,0,0,0,0
1.371555,1.2e-05,0,0,0,0
1.371577,1e-05,0,0,0,0
1.371743,9e-06,0,0,0,0
1.371769,8e-06,0,0,0,0
1.371795,7e-06,0,0,0,0
1.371939,9e-06,0,0,0,0
1.371962,1.1e-05,0,0,0,0
1.372121,7e-06,0,0,0,0
1.372144,9e-06,0,0,0,0
1.372168,8e-06,0,0,0,0
1.372303,1.2e-05,0,0,0,0
1.372325,9e-06,0,0,0,0
1.372492,9e-06,0,0,0,0
1.372516,9e-06,0,0,0,0
1.372542,7e-06,0,0,0,0
1.372688,1.1e-05,0,0,0,0
1.372711,9e-06,0,0,0,0
1.37287,7e-06,0,0,0,0
1.372893,9e-06,0,0,0,0
1.372917,8e-06,0,0,0,0
1.373052,9e-06,0,0,0,0
1.373075,1.2e-05,0,0,0,0
1.373241,9e-06,0,0,0,0
1.373266,9e-06,0,0,0,0
1.373292,7e-06,0,0,0,0
1.373437,1.1e-05,0,0,0,0
1.37346,9e-06,0,0,0,0
1.373619,7e-06,0,0,0,0
1.373642,9e-06,0,0,0,0
1.373666,8e-06,0,0,0,0
1.373802,1.2e-05,0,0,0,0
1.373824,1e-05,0,0,0,0
1.37399,8e-06,0,0,0,0
1.374014,9e-06,0,0,0,0
1.374041,7e-06,0,0,0,0
1.374186,9e-06,0,0,0,0
1.374209,1.2e-05,0,0,0,0
1.374367,7e-06,0,0,0,0
1.374391,9e-06,0,0,0,0
1.374415,8e-06,0,0,0,0
1.37455,1.2e-05,0,0,0,0
1.374572,1e-05,0,0,0,0
1.374738,9e-06,0,0,0,0
1.374763,9e-06,0,0,0,0
1.374789,7e-06,0,0,0,0
1.374933,9e-06,0,0,0,0
1.374957,1.2e-05,0,0,0,0
1.375117,7e-06,0,0,0,0
1.37514,9e-06,0,0,0,0
1.375164,8e-06,0,0,0,0
1.3753,9e-06,0,0,0,0
1.375322,1.2e-05,0,0,0,0
1.375488,9e-06,0,0,0,0
1.375512,9e-06,0,0,0,0
1.375538,7e-06,0,0,0,0
1.375682,1.1e-05,0,0,0,0
1.375705,9e-06,0,0,0,0
1.375864,7e-06,0,0,0,0
1.375887,9e-06,0,0,0,0
1.375911,8e-06,0,0,0,0
1.376047,1.2e-05,0,0,0,0
1.376069,1e-05,0,0,0,0
1.376236,9e-06,0,0,0,0
1.37626,9e-06,0,0,0,0
1.376286,8e-06,0,0,0,0
1.376431,9e-06,0,0,0,0
1.376454,1.1e-05,0,0,0,0
1.376613,7e-06,0,0,0,0
1.376637,9e-06,0,0,0,0
1.376661,8e-06,0,0,0,0
1.376796,1.2e-05,0,0,0,0
1.376819,1e-05,0,0,0,0
1.376985,9e-06,0,0,0,0
1.377009,9e-06,0,0,0,0
1.377035,7e-06,0,0,0,0
1.37718,1.1e-05,0,0,0,0
1.377203,9e-06,0,0,0,0
1.377362,7e-06,0,0,0,0
1.377386,9e-06,0,0,0,0
1.37741,8e-06,0,0,0,0
1.377546,9e-06,0,0,0,0
1.377568,1.2e-05,0,0,0,0
1.377734,9e-06,0,0,0,0
1.377759,9e-06,0,0,0,0
1.377785,7e-06,0,0,0,0
1.377929,9e-06,0,0,0,0
1.377952,1.1e-05,0,0,0,0
1.37811,6e-06,0,0,0,0
1.378133,9e-06,0,0,0,0
1.378157,8e-06,0,0,0,0
1.378292,1.2e-05,0,0,0,0
1.378315,1e-05,0,0,0,0
1.378482,9e-06,0,0,0,0
1.378507,9e-06,0,0,0,0
1.378533,7e-06,0,0,0,0
1.378678,9e-06,0,0,0,0
1.378701,1.1e-05,0,0,0,0
1.37886,7e-06,0,0,0,0
1.378883,9e-06,0,0,0,0
1.378907,7e-06,0,0,0,0
1.379043,1.2e-05,0,0,0,0
1.379065,1e-05,0,0,0,0
1.379232,9e-06,0,0,0,0
1.379257,9e-06,0,0,0,0
1.379283,7e-06,0,0,0,0
1.379428,1.1e-05,0,0,0,0
1.379451,9e-06,0,0,0,0
1.379609,7e-06,0,0,0,0
1.379633,9e-06,0,0,0,0
1.379658,7e-06,0,0,0,0
1.379793,1.2e-05,0,0,0,0
1.379816,1e-05,0,0,0,0
1.379982,9e-06,0,0,0,0
1.380006,9e-06,0,0,0,0
1.380032,7e-06,0,0,0,0
1.380177,1.1e-05,0,0,0,0
1.3802,9e-06,0,0,0,0
1.380358,6e-06,0,0,0,0
1.380381,9e-06,0,0,0,0
1.380406,7e-06,0,0,0,0
1.380541,9e-06,0,0,0,0
1.380563,1.2e-05,0,0,0,0
1.38073,9e-06,0,0,0,0
1.380754,9e-06,0,0,0,0
1.38078,7e-06,0,0,0,0
1.380924,9e-06,0,0,0,0
1.380948,1.1e-05,0,0,0,0
1.381105,6e-06,0,0,0,0
1.381129,9e-06,0,0,0,0
1.381153,7e-06,0,0,0,0
1.381288,9e-06,0,0,0,0
1.38131,1.3e-05,0,0,0,0
1.381482,9e-06,0,0,0,0
1.381506,9e-06,0,0,0,0
1.381533,7e-06,0,0,0,0
1.381677,1.1e-05,0,0,0,0
1.3817,9e-06,0,0,0,0
1.381858,7e-06,0,0,0,0
1.381881,9e-06,0,0,0,0
1.381905,7e-06,0,0,0,0
1.38204,1.2e-05,0,0,0,0
1.382062,1e-05,0,0,0,0
1.382229,9e-06,0,0,0,0
1.382254,9e-06,0,0,0,0
1.38228,7e-06,0,0,0,0
1.382424,9e-06,0,0,0,0
1.382448,1.1e-05,0,0,0,0
1.382605,7e-06,0,0,0,0
1.382628,9e-06,0,0,0,0
1.382652,7e-06,0,0,0,0
1.382786,1.2e-05,0,0,0,0
1.382809,1e-05,0,0,0,0
1.382976,9e-06,0,0,0,0
1.383,9e-06,0,0,0,0
1.383026,7e-06,0,0,0,0
1.383171,9e-06,0,0,0,0
1.383194,1.1e-05,0,0,0,0
1.383353,7e-06,0,0,0,0
1.383376,9e-06,0,0,0,0
1.3834,7e-06,0,0,0,0
1.383535,1.2e-05,0,0,0,0
1.383557,1e-05,0,0,0,0
1.383724,9e-06,0,0,0,0
1.383749,9e-06,0,0,0,0
1.383775,7e-06,0,0,0,0
1.383919,1.1e-05,0,0,0,0
1.383943,9e-06,0,0,0,0
1.3841,7e-06,0,0,0,0
1.384123,9e-06,0,0,0,0
1.384147,7e-06,0,0,0,0
1.384282,9e-06,0,0,0,0
1.384304,1.2e-05,0,0,0,0
1.38447,9e-06,0,0,0,0
1.384495,9e-06,0,0,0,0
1.384522,7e-06,0,0,0,0
1.384667,1.1e-05,0,0,0,0
1.38469,9e-06,0,0,0,0
1.384848,7e-06,0,0,0,0
1.384871,9e-06,0,0,0,0
1.384895,7e-06,0,0,0,0
1.38503,9e-06,0,0,0,0
1.385052,1.2e-05,0,0,0,0
1.385219,9e-06,0,0,0,0
1.385243,9e-06,0,0,0,0
1.385269,7e-06,0,0,0,0
1.385414,1.1e-05,0,0,0,0
1.385437,9e-06,0,0,0,0
1.385595,7e-06,0,0,0,0
1.385619,9e-06,0,0,0,0
1.385642,7e-06,0,0,0,0
1.385777,9e-06,0,0,0,0
1.385799,1.2e-05,0,0,0,0
1.385966,9e-06,0,0,0,0
1.385991,8e-06,0,0,0,0
1.386017,6e-06,0,0,0,0
1.386161,9e-06,0,0,0,0
1.386185,1.1e-05,0,0,0,0
1.386343,7e-06,0,0,0,0
1.386366,9e-06,0,0,0,0
1.38639,7e-06,0,0,0,0
1.386524,1.2e-05,0,0,0,0
1.386547,1e-05,0,0,0,0
1.386713,9e-06,0,0,0,0
1.386737,9e-06,0,0,0,0
1.386763,6e-06,0,0,0,0
1.386909,1.1e-05,0,0,0,0
1.386932,9e-06,0,0,0,0
1.38709,7e-06,0,0,0,0
1.387113,9e-06,0,0,0,0
1.387137,7e-06,0,0,0,0
1.387272,9e-06,0,0,0,0
1.387294,1.2e-05,0,0,0,0
1.387461,9e-06,0,0,0,0
1.387486,9e-06,0,0,0,0
1.387512,6e-06,0,0,0,0
1.387656,9e-06,0,0,0,0
1.387679,1.2e-05,0,0,0,0
1.387839,7e-06,0,0,0,0
1.387862,9e-06,0,0,0,0
1.387905,0.000297,0,0,0,0
1.388207,0.000182,0,0,0,0
1.388393,2e-05,0,0,0,0
1.388418,2.3e-05,0,0,0,0
1.388445,1e-05,0,0,0,0
1.388461,1.2e-05,0,0,0,0
1.388654,1e-05,0,0,0,0
1.38868,9e-06,0,0,0,0
1.388709,8e-06,0,0,0,0
1.388855,9e-06,0,0,0,0
1.388879,1.1e-05,0,0,0,0
1.389044,9e-06,0,0,0,0
1.389068,6e-06,0,0,0,0
1.389093,1e-05,0,0,0,0
1.389228,9e-06,0,0,0,0
1.389251,1.2e-05,0,0,0,0
1.38942,9e-06,0,0,0,0
1.389445,9e-06,0,0,0,0
1.38947,7e-06,0,0,0,0
1.389615,9e-06,0,0,0,0
1.389638,1.1e-05,0,0,0,0
1.389798,9e-06,0,0,0,0
1.389821,6e-06,0,0,0,0
1.389845,1e-05,0,0,0,0
1.38998,9e-06,0,0,0,0
1.390002,1.2e-05,0,0,0,0
1.390171,9e-06,0,0,0,0
1.390196,8e-06,0,0,0,0
1.390222,7e-06,0,0,0,0
1.390366,1.1e-05,0,0,0,0
1.390389,9e-06,0,0,0,0
1.390548,9e-06,0,0,0,0
1.390571,6e-06,0,0,0,0
1.390595,1e-05,0,0,0,0
1.39073,9e-06,0,0,0,0
1.390752,1.2e-05,0,0,0,0
1.390919,8e-06,0,0,0,0
1.390944,8e-06,0,0,0,0
1.39097,7e-06,0,0,0,0
1.391115,1.1e-05,0,0,0,0
1.391138,9e-06,0,0,0,0
1.391296,9e-06,0,0,0,0
1.39132,6e-06,0,0,0,0
1.391343,1e-05,0,0,0,0
1.391478,9e-06,0,0,0,0
1.391501,1.2e-05,0,0,0,0
1.391668,9e-06,0,0,0,0
1.391693,9e-06,0,0,0,0
1.391719,7e-06,0,0,0,0
1.391863,9e-06,0,0,0,0
1.391887,1.1e-05,0,0,0,0
1.392045,9e-06,0,0,0,0
1.392068,6e-06,0,0,0,0
1.392092,1e-05,0,0,0,0
1.392227,9e-06,0,0,0,0
1.39225,1.2e-05,0,0,0,0
1.392416,9e-06,0,0,0,0
1.39244,9e-06,0,0,0,0
1.392466,7e-06,0,0,0,0
1.392612,1.1e-05,0,0,0,0
1.392635,9e-06,0,0,0,0
1.392794,9e-06,0,0,0,0
1.392818,6e-06,0,0,0,0
1.392842,1e-05,0,0,0,0
1.392977,1.2e-05,0,0,0,0
1.392999,1e-05,0,0,0,0
1.393165,8e-06,0,0,0,0
1.39319,8e-06,0,0,0,0
1.393216,7e-06,0,0,0,0
1.393362,1.1e-05,0,0,0,0
1.393385,9e-06,0,0,0,0
1.393545,9e-06,0,0,0,0
1.393568,6e-06,0,0,0,0
1.393592,1e-05,0,0,0,0
1.393727,9e-06,0,0,0,0
1.393749,1.2e-05,0,0,0,0
1.393915,9e-06,0,0,0,0
1.393939,8e-06,0,0,0,0
1.393966,7e-06,0,0,0,0
1.394111,9e-06,0,0,0,0
1.394134,1.2e-05,0,0,0,0
1.394293,9e-06,0,0,0,0
1.394316,6e-06,0,0,0,0
1.39434,1e-05,0,0,0,0
1.394475,9e-06,0,0,0,0
1.394497,1.2e-05,0,0,0,0
1.394666,8e-06,0,0,0,0
1.394691,9e-06,0,0,0,0
1.394717,8e-06,0,0,0,0
1.394862,9e-06,0,0,0,0
1.394886,1.1e-05,0,0,0,0
1.395043,9e-06,0,0,0,0
1.395066,6e-06,0,0,0,0
1.39509,1e-05,0,0,0,0
1.395225,9e-06,0,0,0,0
1.395248,1.2e-05,0,0,0,0
1.395414,8e-06,0,0,0,0
1.395439,8e-06,0,0,0,0
1.395465,7e-06,0,0,0,0
1.395609,8e-06,0,0,0,0
1.395632,1.2e-05,0,0,0,0
1.395791,9e-06,0,0,0,0
1.395814,6e-06,0,0,0,0
1.395838,1e-05,0,0,0,0
1.395973,9e-06,0,0,0,0
1.395996,1.2e-05,0,0,0,0
1.396163,9e-06,0,0,0,0
1.396188,8e-06,0,0,0,0
1.396214,7e-06,0,0,0,0
1.39636,8e-06,0,0,0,0
1.396383,1.1e-05,0,0,0,0
1.396541,9e-06,0,0,0,0
1.396565,6e-06,0,0,0,0
1.396589,1e-05,0,0,0,0
1.396725,9e-06,0,0,0,0
1.396747,1.2e-05,0,0,0,0
1.396913,9e-06,0,0,0,0
1.396937,9e-06,0,0,0,0
1.396963,7e-06,0,0,0,0
1.397107,9e-06,0,0,0,0
1.397131,1.1e-05,0,0,0,0
1.397289,9e-06,0,0,0,0
1.397313,6e-06,0,0,0,0
1.397337,1e-05,0,0,0,0
1.397472,1.2e-05,0,0,0,0
1.397494,1e-05,0,0,0,0
1.397661,9e-06,0,0,0,0
1.397685,8e-06,0,0,0,0
1.397711,7e-06,0,0,0,0
1.397856,1.1e-05,0,0,0,0
1.397879,9e-06,0,0,0,0
1.398037,1e-05,0,0,0,0
1.39806,6e-06,0,0,0,0
1.398084,1e-05,0,0,0,0
1.398219,9e-06,0,0,0,0
1.398242,1.2e-05,0,0,0,0
1.39841,9e-06,0,0,0,0
1.398434,9e-06,0,0,0,0
1.39846,7e-06,0,0,0,0
1.398607,8e-06,0,0,0,0
1.398631,1.1e-05,0,0,0,0
1.398789,9e-06,0,0,0,0
1.398812,6e-06,0,0,0,0
1.398837,1.1e-05,0,0,0,0
1.398971,1.2e-05,0,0,0,0
1.398994,1e-05,0,0,0,0
1.399161,9e-06,0,0,0,0
1.399186,9e-06,0,0,0,0
1.399211,8e-06,0,0,0,0
1.399355,1.1e-05,0,0,0,0
1.399378,9e-06,0,0,0,0
1.399537,9e-06,0,0,0,0
1.399561,6e-06,0,0,0,0
1.399585,1e-05,0,0,0,0
1.399721,9e-06,0,0,0,0
1.399744,1.2e-05,0,0,0,0
1.39991,9e-06,0,0,0,0
1.399935,9e-06,0,0,0,0
1.399961,7e-06,0,0,0,0
1.400105,1.1e-05,0,0,0,0
1.400128,9e-06,0,0,0,0
1.400287,9e-06,0,0,0,0
1.40031,6e-06,0,0,0,0
1.400334,1e-05,0,0,0,0
1.40047,1.2e-05,0,0,0,0
1.400492,9e-06,0,0,0,0
1.400658,9e-06,0,0,0,0
1.400682,9e-06,0,0,0,0
1.400708,7e-06,0,0,0,0
1.400853,8e-06,0,0,0,0
1.400876,1.1e-05,0,0,0,0
1.401034,9e-06,0,0,0,0
1.401057,6e-06,0,0,0,0
1.401082,1e-05,0,0,0,0
1.401218,9e-06,0,0,0,0
1.40124,1.2e-05,0,0,0,0
1.40141,9e-06,0,0,0,0
1.401435,8e-06,0,0,0,0
1.401461,7e-06,0,0,0,0
1.401605,9e-06,0,0,0,0
1.401629,1.1e-05,0,0,0,0
1.401786,9e-06,0,0,0,0
1.40181,6e-06,0,0,0,0
1.401834,1e-05,0,0,0,0
1.401969,1.2e-05,0,0,0,0
1.401992,1e-05,0,0,0,0
1.402159,9e-06,0,0,0,0
1.402183,9e-06,0,0,0,0
1.402209,7e-06,0,0,0,0
1.402354,1.1e-05,0,0,0,0
1.402377,9e-06,0,0,0,0
1.402535,9e-06,0,0,0,0
1.402558,6e-06,0,0,0,0
1.402583,1e-05,0,0,0,0
1.402717,1.2e-05,0,0,0,0
1.40274,9e-06,0,0,0,0
1.402906,9e-06,0,0,0,0
1.402931,9e-06,0,0,0,0
1.402957,7e-06,0,0,0,0
1.403101,8e-06,0,0,0,0
1.403124,1.1e-05,0,0,0,0
1.403283,1e-05,0,0,0,0
1.403307,6e-06,0,0,0,0
1.403331,1e-05,0,0,0,0
1.403466,9e-06,0,0,0,0
1.403488,1.2e-05,0,0,0,0
1.403656,9e-06,0,0,0,0
1.40368,9e-06,0,0,0,0
1.403706,7e-06,0,0,0,0
1.403851,1.1e-05,0,0,0,0
1.403874,9e-06,0,0,0,0
1.404033,9e-06,0,0,0,0
1.404056,6e-06,0,0,0,0
1.404081,1e-05,0,0,0,0
1.404216,9e-06,0,0,0,0
1.404238,1.2e-05,0,0,0,0
1.404404,9e-06,0,0,0,0
1.40443,8e-06,0,0,0,0
1.404456,7e-06,0,0,0,0
1.4046,1.1e-05,0,0,0,0
1.404623,9e-06,0,0,0,0
1.404782,9e-06,0,0,0,0
1.404805,6e-06,0,0,0,0
1.404829,1e-05,0,0,0,0
1.404964,9e-06,0,0,0,0
1.404986,1.2e-05,0,0,0,0
1.405152,9e-06,0,0,0,0
1.405177,9e-06,0,0,0,0
1.405203,7e-06,0,0,0,0
1.405348,9e-06,0,0,0,0
1.405371,1.1e-05,0,0,0,0
1.40553,9e-06,0,0,0,0
