start,duration,H2D,D2H,D2D,Throughput
1.465313,1e-06,1,0,0,0.014111
1.465323,0.0049,0,0,0,0
1.470238,7e-06,1,0,0,8.668464
1.470254,1e-06,1,0,0,0.014111
1.470264,0.004894,0,0,0,0
1.475172,8e-06,1,0,0,8.595002
1.475188,1e-06,1,0,0,0.014111
1.475198,0.004896,0,0,0,0
1.480108,8e-06,1,0,0,8.212229
1.480125,1e-06,1,0,0,0.014111
1.480135,0.004888,0,0,0,0
1.485038,8e-06,1,0,0,8.381903
1.485054,1e-06,1,0,0,0.013696
1.485064,0.004891,0,0,0,0
1.489969,7e-06,1,0,0,8.668464
1.489985,1e-06,1,0,0,0.014111
1.489995,0.004889,0,0,0,0
1.494898,8e-06,1,0,0,8.558737
1.494915,1e-06,1,0,0,0.014111
1.494924,0.004889,0,0,0,0
1.499828,8e-06,1,0,0,8.451752
1.499844,1e-06,1,0,0,0.014111
1.499854,0.004886,0,0,0,0
1.504755,8e-06,1,0,0,8.279268
1.504772,1e-06,1,0,0,0.014111
1.504782,0.004895,0,0,0,0
1.509691,8e-06,1,0,0,8.631577
1.509708,1e-06,1,0,0,0.014111
1.509717,0.004894,0,0,0,0
1.514626,8e-06,1,0,0,8.245612
1.514643,1e-06,1,0,0,0.014111
1.514652,0.004895,0,0,0,0
1.519561,8e-06,1,0,0,8.381903
1.519578,1e-06,1,0,0,0.014111
1.519588,0.004904,0,0,0,0
1.524506,8e-06,1,0,0,8.34741
1.524522,1e-06,1,0,0,0.014111
1.524532,0.00488,0,0,0,0
1.529426,8e-06,1,0,0,8.179115
1.529443,1e-06,1,0,0,0.014111
1.529452,0.004891,0,0,0,0
1.534358,8e-06,1,0,0,8.381903
1.534374,1e-06,1,0,0,0.014111
1.534384,0.00489,0,0,0,0
1.539289,8e-06,1,0,0,8.245612
1.539305,1e-06,1,0,0,0.014111
1.539315,0.004886,0,0,0,0
1.544217,8e-06,1,0,0,8.381903
1.544234,1e-06,1,0,0,0.014111
1.544244,0.004886,0,0,0,0
1.549144,8e-06,1,0,0,8.631577
1.54916,1e-06,1,0,0,0.014111
1.54917,0.004888,0,0,0,0
1.554072,8e-06,1,0,0,8.631577
1.554088,1e-06,1,0,0,0.014111
1.554098,0.004896,0,0,0,0
1.559008,8e-06,1,0,0,8.212229
1.559025,1e-06,1,0,0,0.014111
1.559034,0.004891,0,0,0,0
1.56394,7e-06,1,0,0,8.743192
1.563955,1e-06,1,0,0,0.014111
1.563965,0.004898,0,0,0,0
1.568879,8e-06,1,0,0,8.245612
1.568896,1e-06,1,0,0,0.014111
1.568906,0.004898,0,0,0,0
1.573818,8e-06,1,0,0,8.34741
1.573834,1e-06,1,0,0,0.014111
1.573844,0.004892,0,0,0,0
1.578752,7e-06,1,0,0,8.781041
1.578769,1e-06,1,0,0,0.014111
1.578782,0.004887,0,0,0,0
1.583683,8e-06,1,0,0,8.34741
1.583699,1e-06,1,0,0,0.014111
1.58371,0.004888,0,0,0,0
1.588613,8e-06,1,0,0,8.212229
1.58863,1e-06,1,0,0,0.013696
1.58864,0.004883,0,0,0,0
1.593539,8e-06,1,0,0,8.34741
1.593556,1e-06,1,0,0,0.014111
1.593566,0.004893,0,0,0,0
1.598474,8e-06,1,0,0,8.212229
1.598491,1e-06,1,0,0,0.014111
1.5985,0.004893,0,0,0,0
1.603407,8e-06,1,0,0,8.487115
1.603423,1e-06,1,0,0,0.013305
1.603433,0.004889,0,0,0,0
1.608336,8e-06,1,0,0,8.113682
1.608353,1e-06,1,0,0,0.014111
1.608362,0.004891,0,0,0,0
1.613268,7e-06,1,0,0,8.668464
1.613286,1e-06,1,0,0,0.014111
1.613295,0.0049,0,0,0,0
1.61821,8e-06,1,0,0,8.179115
1.618226,1e-06,1,0,0,0.014552
1.618237,0.004904,0,0,0,0
1.623155,8e-06,1,0,0,8.381903
1.623171,1e-06,1,0,0,0.014111
1.623181,0.00489,0,0,0,0
1.628086,8e-06,1,0,0,8.245612
1.628102,1e-06,1,0,0,0.014111
1.628111,0.00489,0,0,0,0
1.633018,8e-06,1,0,0,8.595002
1.633035,1e-06,1,0,0,0.014111
1.633045,0.004882,0,0,0,0
1.637941,8e-06,1,0,0,8.212229
1.637958,1e-06,1,0,0,0.014111
1.637968,0.004885,0,0,0,0
1.642866,8e-06,1,0,0,8.245612
1.642883,1e-06,1,0,0,0.014111
1.642893,0.00489,0,0,0,0
1.647798,7e-06,1,0,0,8.896581
1.647814,1e-06,1,0,0,0.014111
1.647824,0.004887,0,0,0,0
1.652727,8e-06,1,0,0,8.522775
1.652743,1e-06,1,0,0,0.014111
1.652753,0.004882,0,0,0,0
1.657648,8e-06,1,0,0,8.487115
1.657664,1e-06,1,0,0,0.014111
1.657675,0.004884,0,0,0,0
1.662573,8e-06,1,0,0,8.179115
1.662591,1e-06,1,0,0,0.014111
1.662601,0.00489,0,0,0,0
1.667505,8e-06,1,0,0,8.381903
1.667521,1e-06,1,0,0,0.014552
1.667531,0.004899,0,0,0,0
1.672446,7e-06,1,0,0,8.935773
1.672463,1e-06,1,0,0,0.014111
1.672473,0.004886,0,0,0,0
1.677374,8e-06,1,0,0,8.212229
1.67739,1e-06,1,0,0,0.014111
1.6774,0.004886,0,0,0,0
1.6823,8e-06,1,0,0,8.212229
1.682317,1e-06,1,0,0,0.014111
1.682327,0.004899,0,0,0,0
1.687239,8e-06,1,0,0,8.631577
1.687256,1e-06,1,0,0,0.014111
1.687265,0.00488,0,0,0,0
1.692161,8e-06,1,0,0,8.595002
1.692177,1e-06,1,0,0,0.014111
1.692187,0.004898,0,0,0,0
1.697099,8e-06,1,0,0,8.487115
1.697115,1e-06,1,0,0,0.013696
1.697128,0.004879,0,0,0,0
1.702021,8e-06,1,0,0,8.631577
1.702037,1e-06,1,0,0,0.014111
1.702047,0.004894,0,0,0,0
1.706956,8e-06,1,0,0,8.113682
1.706972,1e-06,1,0,0,0.014111
1.706982,0.004885,0,0,0,0
1.711881,8e-06,1,0,0,8.34741
1.711897,1e-06,1,0,0,0.013696
1.711907,0.004893,0,0,0,0
1.716815,8e-06,1,0,0,7.985908
1.716832,1e-06,1,0,0,0.014111
1.716841,0.0049,0,0,0,0
1.721756,8e-06,1,0,0,8.34741
1.721772,1e-06,1,0,0,0.014111
1.721782,0.004896,0,0,0,0
1.726692,8e-06,1,0,0,8.314264
1.726708,1e-06,1,0,0,0.014111
1.726718,0.004897,0,0,0,0
1.73163,8e-06,1,0,0,8.631577
1.731646,1e-06,1,0,0,0.014552
1.731655,0.004894,0,0,0,0
1.736565,8e-06,1,0,0,8.049288
1.736581,1e-06,1,0,0,0.014111
1.736591,0.004895,0,0,0,0
1.741501,8e-06,1,0,0,8.381903
1.741518,1e-06,1,0,0,0.014111
1.741528,0.004883,0,0,0,0
1.746425,8e-06,1,0,0,8.34741
1.746441,1e-06,1,0,0,0.014111
1.746451,0.004887,0,0,0,0
1.751354,8e-06,1,0,0,8.179115
1.75137,1e-06,1,0,0,0.014111
1.751381,0.004894,0,0,0,0
1.756289,8e-06,1,0,0,8.558737
1.756305,1e-06,1,0,0,0.013696
1.756315,0.004897,0,0,0,0
1.761227,7e-06,1,0,0,8.935773
1.761243,1e-06,1,0,0,0.014111
1.761253,0.004898,0,0,0,0
1.766166,8e-06,1,0,0,8.146267
1.766183,1e-06,1,0,0,0.014111
1.766193,0.004884,0,0,0,0
1.771091,8e-06,1,0,0,8.212229
1.771107,1e-06,1,0,0,0.014111
1.771118,0.004886,0,0,0,0
1.776018,8e-06,1,0,0,8.179115
1.776035,1e-06,1,0,0,0.014111
1.776044,0.004889,0,0,0,0
1.780948,8e-06,1,0,0,8.34741
1.780964,1e-06,1,0,0,0.014111
1.780974,0.004896,0,0,0,0
1.785884,8e-06,1,0,0,8.212229
1.785901,1e-06,1,0,0,0.014111
1.785911,0.004893,0,0,0,0
1.790818,8e-06,1,0,0,8.34741
1.790834,1e-06,1,0,0,0.014111
1.790843,0.004885,0,0,0,0
1.795743,8e-06,1,0,0,8.487115
1.795759,1e-06,1,0,0,0.014111
1.795769,0.004878,0,0,0,0
1.800661,8e-06,1,0,0,8.381903
1.800677,1e-06,1,0,0,0.014111
1.800687,0.004883,0,0,0,0
1.805584,8e-06,1,0,0,8.522775
1.8056,1e-06,1,0,0,0.011087
1.805611,0.004884,0,0,0,0
1.810509,8e-06,1,0,0,8.313199
1.810526,1e-06,1,0,0,0.014111
1.810535,0.004905,0,0,0,0
1.815454,8e-06,1,0,0,8.113682
1.815472,1e-06,1,0,0,0.014111
1.815482,0.004892,0,0,0,0
1.820388,8e-06,1,0,0,8.34741
1.820404,1e-06,1,0,0,0.014111
1.820414,0.004887,0,0,0,0
1.825315,8e-06,1,0,0,8.313199
1.825332,1e-06,1,0,0,0.014111
1.825341,0.004891,0,0,0,0
1.830247,8e-06,1,0,0,8.34741
1.830263,1e-06,1,0,0,0.014111
1.830273,0.004896,0,0,0,0
1.835183,8e-06,1,0,0,8.245612
1.8352,1e-06,1,0,0,0.014111
1.835209,0.004896,0,0,0,0
1.840121,8e-06,1,0,0,8.381903
1.840138,1e-06,1,0,0,0.014111
1.840148,0.004896,0,0,0,0
1.845057,8e-06,1,0,0,8.313199
1.845074,1e-06,1,0,0,0.014111
1.845084,0.004898,0,0,0,0
1.849995,7e-06,1,0,0,8.668464
1.850011,1e-06,1,0,0,0.014111
1.850021,0.004884,0,0,0,0
1.85492,7e-06,1,0,0,8.743192
1.854936,1e-06,1,0,0,0.014111
1.854946,0.004889,0,0,0,0
1.859849,8e-06,1,0,0,8.416683
1.859865,1e-06,1,0,0,0.014111
1.859875,0.004898,0,0,0,0
1.864787,7e-06,1,0,0,8.669622
1.864804,1e-06,1,0,0,0.014111
1.864814,0.00489,0,0,0,0
1.869718,8e-06,1,0,0,8.632725
1.869735,1e-06,1,0,0,0.014111
1.869744,0.004891,0,0,0,0
1.874649,8e-06,1,0,0,8.180146
1.874666,1e-06,1,0,0,0.014111
1.874675,0.004881,0,0,0,0
1.87957,8e-06,1,0,0,8.279268
1.879586,1e-06,1,0,0,0.014111
1.879596,0.004886,0,0,0,0
1.884496,8e-06,1,0,0,8.34741
1.884513,1e-06,1,0,0,0.014111
1.884522,0.004895,0,0,0,0
1.889432,8e-06,1,0,0,8.348483
1.889448,1e-06,1,0,0,0.014111
1.889459,0.004888,0,0,0,0
1.894361,8e-06,1,0,0,8.382986
1.894378,1e-06,1,0,0,0.014111
1.894387,0.00489,0,0,0,0
1.899291,8e-06,1,0,0,8.488225
1.899308,1e-06,1,0,0,0.014111
1.899317,0.004888,0,0,0,0
1.90422,8e-06,1,0,0,8.314264
1.904236,1e-06,1,0,0,0.014111
1.904246,0.004891,0,0,0,0
1.909151,8e-06,1,0,0,8.452853
1.909167,1e-06,1,0,0,0.014111
1.909176,0.004898,0,0,0,0
1.914088,8e-06,1,0,0,8.595002
1.914105,1e-06,1,0,0,0.014111
1.914115,0.004899,0,0,0,0
1.919028,8e-06,1,0,0,8.451752
1.919044,1e-06,1,0,0,0.014552
1.919054,0.0049,0,0,0,0
1.923968,8e-06,1,0,0,8.595002
1.923984,1e-06,1,0,0,0.014111
1.923993,0.004884,0,0,0,0
1.928891,8e-06,1,0,0,8.34741
1.928908,1e-06,1,0,0,0.014111
1.928917,0.004891,0,0,0,0
1.933823,8e-06,1,0,0,8.313199
1.933839,1e-06,1,0,0,0.014111
1.933849,0.004887,0,0,0,0
1.93875,8e-06,1,0,0,8.179115
1.938767,1e-06,1,0,0,0.014111
1.938777,0.004886,0,0,0,0
1.943678,7e-06,1,0,0,8.935773
1.943694,1e-06,1,0,0,0.014111
1.943704,0.004893,0,0,0,0
1.948611,8e-06,1,0,0,8.451752
1.948627,1e-06,1,0,0,0.014111
1.948637,0.004885,0,0,0,0
1.953536,7e-06,1,0,0,8.668464
1.953553,1e-06,1,0,0,0.014111
1.953563,0.004886,0,0,0,0
1.958463,8e-06,1,0,0,8.487115
1.95848,1e-06,1,0,0,0.014111
1.95849,0.004902,0,0,0,0
1.963407,8e-06,1,0,0,8.313199
1.963424,1e-06,1,0,0,0.013696
1.963434,0.004894,0,0,0,0
1.968341,7e-06,1,0,0,8.935773
1.968357,1e-06,1,0,0,0.014111
1.968367,0.004893,0,0,0,0
1.973275,8e-06,1,0,0,8.631577
1.973292,1e-06,1,0,0,0.014111
1.973302,0.004889,0,0,0,0
1.978205,8e-06,1,0,0,8.487115
1.978221,1e-06,1,0,0,0.014111
1.978231,0.004886,0,0,0,0
1.983131,8e-06,1,0,0,8.179115
1.983148,1e-06,1,0,0,0.014111
1.983158,0.004888,0,0,0,0
1.988062,8e-06,1,0,0,8.381903
1.988078,1e-06,1,0,0,0.014111
1.988088,0.00489,0,0,0,0
1.992992,8e-06,1,0,0,8.34741
1.993009,1e-06,1,0,0,0.014111
1.993018,0.004891,0,0,0,0
1.997923,8e-06,1,0,0,8.487115
1.99794,1e-06,1,0,0,0.014111
1.997949,0.004885,0,0,0,0
2.002848,7e-06,1,0,0,8.935773
2.002864,1e-06,1,0,0,0.012935
2.002874,0.004882,0,0,0,0
2.00777,7e-06,1,0,0,8.935773
2.007786,1e-06,1,0,0,0.014111
2.007796,0.00489,0,0,0,0
2.012701,8e-06,1,0,0,8.595002
2.012718,1e-06,1,0,0,0.014111
2.012728,0.004895,0,0,0,0
2.017638,7e-06,1,0,0,8.781041
2.017655,1e-06,1,0,0,0.014111
2.017664,0.004886,0,0,0,0
2.022563,8e-06,1,0,0,8.595002
2.02258,1e-06,1,0,0,0.014111
2.022589,0.004885,0,0,0,0
2.027489,7e-06,1,0,0,8.743192
2.027505,1e-06,1,0,0,0.014111
2.027515,0.004882,0,0,0,0
2.032413,8e-06,1,0,0,8.34741
2.032429,1e-06,1,0,0,0.014111
2.032439,0.004883,0,0,0,0
2.037336,8e-06,1,0,0,8.245612
2.037352,1e-06,1,0,0,0.014111
2.037362,0.004893,0,0,0,0
2.04227,7e-06,1,0,0,8.857732
2.042286,1e-06,1,0,0,0.014111
2.042296,0.004888,0,0,0,0
2.047198,8e-06,1,0,0,8.631577
2.047214,1e-06,1,0,0,0.014111
2.047224,0.004884,0,0,0,0
2.052125,8e-06,1,0,0,8.313199
2.052141,1e-06,1,0,0,0.014111
2.052151,0.004899,0,0,0,0
2.057065,8e-06,1,0,0,8.146267
2.057081,1e-06,1,0,0,0.014552
2.057091,0.004892,0,0,0,0
2.061997,7e-06,1,0,0,8.668464
2.062013,1e-06,1,0,0,0.014111
2.062023,0.004893,0,0,0,0
2.06693,8e-06,1,0,0,8.558737
2.066947,1e-06,1,0,0,0.014111
2.066956,0.004894,0,0,0,0
2.071866,8e-06,1,0,0,8.34741
2.071882,1e-06,1,0,0,0.014111
2.071892,0.004886,0,0,0,0
2.076792,8e-06,1,0,0,8.522775
2.076809,1e-06,1,0,0,0.014111
2.076818,0.004886,0,0,0,0
2.081718,8e-06,1,0,0,8.279268
2.081735,1e-06,1,0,0,0.013696
2.081745,0.004887,0,0,0,0
2.086645,7e-06,1,0,0,8.668464
2.086662,1e-06,1,0,0,0.014111
2.086671,0.004884,0,0,0,0
2.09157,8e-06,1,0,0,8.34741
2.091586,1e-06,1,0,0,0.014111
2.091596,0.004887,0,0,0,0
2.096548,8e-06,1,0,0,8.279268
2.096586,1e-06,1,0,0,0.014111
2.096613,0.00489,0,0,0,0
2.101518,7e-06,1,0,0,8.668464
2.101534,1e-06,1,0,0,0.012585
2.101545,0.004888,0,0,0,0
2.106447,8e-06,1,0,0,8.212229
2.106463,1e-06,1,0,0,0.014111
2.106473,0.004895,0,0,0,0
2.111382,8e-06,1,0,0,8.487115
2.111401,1e-06,1,0,0,0.014111
2.11141,0.004896,0,0,0,0
2.116321,8e-06,1,0,0,8.245612
2.116337,1e-06,1,0,0,0.014111
2.116347,0.004884,0,0,0,0
2.121246,7e-06,1,0,0,8.935773
2.121261,1e-06,1,0,0,0.014111
2.121271,0.004893,0,0,0,0
2.126178,8e-06,1,0,0,8.381903
2.126194,1e-06,1,0,0,0.014111
2.126204,0.004891,0,0,0,0
2.131109,8e-06,1,0,0,8.631577
2.131126,1e-06,1,0,0,0.013696
2.131137,0.004885,0,0,0,0
2.136037,8e-06,1,0,0,8.245612
2.136054,1e-06,1,0,0,0.014111
2.136064,0.004885,0,0,0,0
2.140965,8e-06,1,0,0,8.595002
2.140981,1e-06,1,0,0,0.014111
2.140991,0.004895,0,0,0,0
2.145901,7e-06,1,0,0,8.706835
2.145917,1e-06,1,0,0,0.014111
2.145927,0.004885,0,0,0,0
2.150827,8e-06,1,0,0,8.313199
2.150843,1e-06,1,0,0,0.014111
2.150853,0.00489,0,0,0,0
2.155757,8e-06,1,0,0,8.381903
2.155773,1e-06,1,0,0,0.014111
2.155783,0.004896,0,0,0,0
2.160693,8e-06,1,0,0,8.280324
2.160709,1e-06,1,0,0,0.014111
2.160719,0.004886,0,0,0,0
2.165621,8e-06,1,0,0,8.348483
2.165638,1e-06,1,0,0,0.014111
2.165648,0.004905,0,0,0,0
2.170568,8e-06,1,0,0,8.34741
2.170585,1e-06,1,0,0,0.014111
2.170595,0.004886,0,0,0,0
2.175496,8e-06,1,0,0,8.522775
2.175512,1e-06,1,0,0,0.014111
2.175522,0.004888,0,0,0,0
2.180424,7e-06,1,0,0,8.705668
2.18044,1e-06,1,0,0,0.014111
2.18045,0.004883,0,0,0,0
2.185347,8e-06,1,0,0,8.631577
2.185363,1e-06,1,0,0,0.014111
2.185373,0.004889,0,0,0,0
2.190276,8e-06,1,0,0,8.595002
2.190295,1e-06,1,0,0,0.014111
2.190305,0.004898,0,0,0,0
2.195218,8e-06,1,0,0,8.451752
2.195234,1e-06,1,0,0,0.014111
2.195244,0.004892,0,0,0,0
2.20015,8e-06,1,0,0,8.595002
2.200166,1e-06,1,0,0,0.011087
2.200176,0.004884,0,0,0,0
2.205074,8e-06,1,0,0,8.212229
2.205091,1e-06,1,0,0,0.013696
2.205101,0.004899,0,0,0,0
2.210015,8e-06,1,0,0,8.595002
2.210031,1e-06,1,0,0,0.014111
2.210041,0.004899,0,0,0,0
2.214954,7e-06,1,0,0,8.668464
2.214971,1e-06,1,0,0,0.014111
2.214981,0.00489,0,0,0,0
2.219887,8e-06,1,0,0,8.212229
2.219903,1e-06,1,0,0,0.014111
2.219913,0.004896,0,0,0,0
2.224824,8e-06,1,0,0,8.179115
2.224841,1e-06,1,0,0,0.014111
2.22485,0.004886,0,0,0,0
2.229751,8e-06,1,0,0,8.631577
2.229767,1e-06,1,0,0,0.010829
2.229777,0.004888,0,0,0,0
2.234679,7e-06,1,0,0,8.668464
2.234695,1e-06,1,0,0,0.012585
2.234705,0.004886,0,0,0,0
2.239605,8e-06,1,0,0,8.34741
2.239621,1e-06,1,0,0,0.014111
2.239631,0.004894,0,0,0,0
2.244542,7e-06,1,0,0,8.668464
2.244558,1e-06,1,0,0,0.013696
2.244567,0.00489,0,0,0,0
2.249471,8e-06,1,0,0,8.631577
2.249488,1e-06,1,0,0,0.014111
2.249497,0.004888,0,0,0,0
2.254399,8e-06,1,0,0,8.631577
2.254415,1e-06,1,0,0,0.014111
2.254425,0.004899,0,0,0,0
2.259338,8e-06,1,0,0,8.522775
2.259356,1e-06,1,0,0,0.014111
2.259367,0.004895,0,0,0,0
2.264276,7e-06,1,0,0,8.668464
2.264292,1e-06,1,0,0,0.014111
2.264301,0.004888,0,0,0,0
2.269204,7e-06,1,0,0,8.935773
2.269222,1e-06,1,0,0,0.014111
2.269232,0.004889,0,0,0,0
2.274135,8e-06,1,0,0,8.179115
2.274152,1e-06,1,0,0,0.014111
2.274162,0.004893,0,0,0,0
2.279069,8e-06,1,0,0,8.180146
2.279086,1e-06,1,0,0,0.014111
2.279096,0.004896,0,0,0,0
2.284007,8e-06,1,0,0,8.381903
2.284023,1e-06,1,0,0,0.014111
2.284033,0.004886,0,0,0,0
2.288934,8e-06,1,0,0,8.34741
2.28895,1e-06,1,0,0,0.014111
2.28896,0.004903,0,0,0,0
2.293877,8e-06,1,0,0,8.381903
2.293894,1e-06,1,0,0,0.014111
2.293904,0.004889,0,0,0,0
2.298809,8e-06,1,0,0,8.279268
2.298826,1e-06,1,0,0,0.013696
2.298836,0.004881,0,0,0,0
2.303731,8e-06,1,0,0,8.34741
2.303747,1e-06,1,0,0,0.014111
2.303757,0.004898,0,0,0,0
2.308669,8e-06,1,0,0,8.34741
2.308685,1e-06,1,0,0,0.014111
2.308695,0.00489,0,0,0,0
2.313599,8e-06,1,0,0,8.595002
2.313615,1e-06,1,0,0,0.014111
2.313625,0.004882,0,0,0,0
2.318522,8e-06,1,0,0,8.212229
2.318538,1e-06,1,0,0,0.014111
2.318548,0.004893,0,0,0,0
2.323457,8e-06,1,0,0,8.34741
2.323474,1e-06,1,0,0,0.014111
2.323484,0.004897,0,0,0,0
2.328395,8e-06,1,0,0,8.381903
2.328412,1e-06,1,0,0,0.014111
2.328422,0.004896,0,0,0,0
2.333334,8e-06,1,0,0,8.313199
2.33335,1e-06,1,0,0,0.014111
2.33336,0.004881,0,0,0,0
2.338255,8e-06,1,0,0,8.416683
2.338272,1e-06,1,0,0,0.014111
2.338281,0.004887,0,0,0,0
2.343183,8e-06,1,0,0,8.34741
2.3432,1e-06,1,0,0,0.014111
2.343209,0.004895,0,0,0,0
2.348121,8e-06,1,0,0,8.416683
2.348139,1e-06,1,0,0,0.014111
2.348149,0.004893,0,0,0,0
2.353058,8e-06,1,0,0,8.34741
2.353075,1e-06,1,0,0,0.014111
2.353085,0.004902,0,0,0,0
2.358002,8e-06,1,0,0,8.179115
2.358018,1e-06,1,0,0,0.014111
2.358028,0.00489,0,0,0,0
2.362933,8e-06,1,0,0,8.381903
2.362949,1e-06,1,0,0,0.014111
2.362959,0.004886,0,0,0,0
2.367862,8e-06,1,0,0,8.113682
2.367879,1e-06,1,0,0,0.014552
2.367889,0.004901,0,0,0,0
2.372806,8e-06,1,0,0,8.595002
2.372823,1e-06,1,0,0,0.014111
2.372833,0.004887,0,0,0,0
2.377736,8e-06,1,0,0,8.245612
2.377753,1e-06,1,0,0,0.014111
2.377763,0.004889,0,0,0,0
2.382666,8e-06,1,0,0,8.245612
2.382683,1e-06,1,0,0,0.014111
2.382693,0.004889,0,0,0,0
2.387595,8e-06,1,0,0,8.212229
2.387613,1e-06,1,0,0,0.014111
2.387622,0.004888,0,0,0,0
2.392525,8e-06,1,0,0,8.381903
2.392541,1e-06,1,0,0,0.014111
2.39255,0.004887,0,0,0,0
2.397452,8e-06,1,0,0,8.416683
2.397468,1e-06,1,0,0,0.014111
2.397479,0.00489,0,0,0,0
2.402385,8e-06,1,0,0,8.146267
2.402401,1e-06,1,0,0,0.014111
2.402411,0.004903,0,0,0,0
2.407328,7e-06,1,0,0,8.743192
2.407344,1e-06,1,0,0,0.014111
2.407353,0.004891,0,0,0,0
2.41226,8e-06,1,0,0,8.34741
2.412277,1e-06,1,0,0,0.014111
2.412287,0.004888,0,0,0,0
2.41719,8e-06,1,0,0,8.212229
2.417206,1e-06,1,0,0,0.014111
2.417216,0.004883,0,0,0,0
2.422113,7e-06,1,0,0,8.668464
2.42213,1e-06,1,0,0,0.014111
2.42214,0.004889,0,0,0,0
2.427043,8e-06,1,0,0,8.631577
2.427061,1e-06,1,0,0,0.014111
2.427071,0.004889,0,0,0,0
2.431976,7e-06,1,0,0,8.668464
2.431992,1e-06,1,0,0,0.014111
2.432002,0.004889,0,0,0,0
2.436905,7e-06,1,0,0,8.743192
2.436921,1e-06,1,0,0,0.014111
2.436933,0.004885,0,0,0,0
2.441832,8e-06,1,0,0,8.451752
2.441848,1e-06,1,0,0,0.014111
2.441858,0.004893,0,0,0,0
2.446766,8e-06,1,0,0,8.631577
2.446782,1e-06,1,0,0,0.013696
2.446792,0.00489,0,0,0,0
2.451697,8e-06,1,0,0,8.34741
2.451714,1e-06,1,0,0,0.014111
2.451724,0.004893,0,0,0,0
2.456633,8e-06,1,0,0,8.212229
2.45665,1e-06,1,0,0,0.014111
2.45666,0.004892,0,0,0,0
2.461566,8e-06,1,0,0,8.595002
2.461582,1e-06,1,0,0,0.014111
2.461592,0.004886,0,0,0,0
2.466492,8e-06,1,0,0,8.34741
2.466509,1e-06,1,0,0,0.014111
2.466519,0.004888,0,0,0,0
2.471421,7e-06,1,0,0,8.935773
2.471437,1e-06,1,0,0,0.014111
2.471447,0.004891,0,0,0,0
2.476353,8e-06,1,0,0,8.017473
2.47637,1e-06,1,0,0,0.014111
2.47638,0.004896,0,0,0,0
2.481292,8e-06,1,0,0,8.313199
2.481308,1e-06,1,0,0,0.014111
2.481318,0.004887,0,0,0,0
2.486219,8e-06,1,0,0,8.179115
2.486236,1e-06,1,0,0,0.014111
2.486246,0.004891,0,0,0,0
2.491151,8e-06,1,0,0,8.34741
2.491167,1e-06,1,0,0,0.014111
2.491178,0.004883,0,0,0,0
2.496075,8e-06,1,0,0,8.313199
2.496091,1e-06,1,0,0,0.014111
2.496101,0.004887,0,0,0,0
2.501002,8e-06,1,0,0,8.381903
2.501018,1e-06,1,0,0,0.014111
2.501028,0.004898,0,0,0,0
2.50594,8e-06,1,0,0,8.451752
2.505957,1e-06,1,0,0,0.014111
2.505967,0.004893,0,0,0,0
2.510874,8e-06,1,0,0,8.631577
2.51089,1e-06,1,0,0,0.014111
2.5109,0.004882,0,0,0,0
2.515796,8e-06,1,0,0,8.212229
2.515813,1e-06,1,0,0,0.014111
2.515823,0.004888,0,0,0,0
2.520726,8e-06,1,0,0,8.631577
2.520742,1e-06,1,0,0,0.014111
2.520752,0.004888,0,0,0,0
2.525654,7e-06,1,0,0,8.935773
2.52567,1e-06,1,0,0,0.011642
2.52568,0.004889,0,0,0,0
2.530583,7e-06,1,0,0,8.668464
2.5306,1e-06,1,0,0,0.013696
2.530609,0.004899,0,0,0,0
2.535524,8e-06,1,0,0,8.212229
2.535541,1e-06,1,0,0,0.014111
2.535551,0.004891,0,0,0,0
2.540456,8e-06,1,0,0,8.631577
2.540472,1e-06,1,0,0,0.014111
2.540482,0.004885,0,0,0,0
2.545381,7e-06,1,0,0,8.935773
2.545397,1e-06,1,0,0,0.014111
2.545407,0.004896,0,0,0,0
2.550318,7e-06,1,0,0,8.896581
2.550334,1e-06,1,0,0,0.013696
2.550343,0.004904,0,0,0,0
2.555261,8e-06,1,0,0,8.179115
2.555278,1e-06,1,0,0,0.014111
2.555288,0.004889,0,0,0,0
2.560193,7e-06,1,0,0,8.705668
2.560209,1e-06,1,0,0,0.014111
2.56022,0.004895,0,0,0,0
2.565131,8e-06,1,0,0,8.558737
2.565148,1e-06,1,0,0,0.014111
2.565157,0.004894,0,0,0,0
2.570065,8e-06,1,0,0,8.631577
2.570081,1e-06,1,0,0,0.014111
2.570091,0.004892,0,0,0,0
2.574997,7e-06,1,0,0,8.781041
2.575013,1e-06,1,0,0,0.014111
2.575023,0.004886,0,0,0,0
2.579923,8e-06,1,0,0,8.313199
2.579939,1e-06,1,0,0,0.014111
2.579949,0.004883,0,0,0,0
2.584846,8e-06,1,0,0,8.34741
2.584864,1e-06,1,0,0,0.01194
2.584875,0.004886,0,0,0,0
2.589775,8e-06,1,0,0,8.381903
2.589791,1e-06,1,0,0,0.014111
2.589801,0.004879,0,0,0,0
2.594694,8e-06,1,0,0,8.487115
2.59471,1e-06,1,0,0,0.014111
2.59472,0.004879,0,0,0,0
2.599613,8e-06,1,0,0,8.381903
2.59963,1e-06,1,0,0,0.014111
2.599639,0.00489,0,0,0,0
2.604543,8e-06,1,0,0,8.559865
2.604559,1e-06,1,0,0,0.010829
2.604569,0.0049,0,0,0,0
2.609484,8e-06,1,0,0,8.179115
2.609501,1e-06,1,0,0,0.013696
2.609511,0.004885,0,0,0,0
