start,duration,threads_x,threads_y,threads_z
2.407434,0.000657,8388608.0,1.0,1.0
2.408092,2.7e-05,32768.0,1.0,1.0
2.40812,0.000656,8388608.0,1.0,1.0
2.408777,0.000659,8388608.0,1.0,1.0
2.409436,2.7e-05,32768.0,1.0,1.0
2.409465,0.000656,8388608.0,1.0,1.0
2.410121,0.000659,8388608.0,1.0,1.0
2.410782,2.7e-05,32768.0,1.0,1.0
2.41081,0.000658,8388608.0,1.0,1.0
2.411469,0.000658,8388608.0,1.0,1.0
2.412129,2.7e-05,32768.0,1.0,1.0
2.412157,0.000657,8388608.0,1.0,1.0
2.412815,0.000657,8388608.0,1.0,1.0
2.413473,2.8e-05,32768.0,1.0,1.0
2.413502,0.000655,8388608.0,1.0,1.0
2.414158,0.000658,8388608.0,1.0,1.0
2.414818,2.8e-05,32768.0,1.0,1.0
2.414846,0.000658,8388608.0,1.0,1.0
2.415505,0.000658,8388608.0,1.0,1.0
2.416164,2.8e-05,32768.0,1.0,1.0
2.416192,0.000656,8388608.0,1.0,1.0
2.416849,0.000659,8388608.0,1.0,1.0
2.41751,2.8e-05,32768.0,1.0,1.0
2.417538,0.000657,8388608.0,1.0,1.0
2.418196,0.00066,8388608.0,1.0,1.0
2.418857,2.8e-05,32768.0,1.0,1.0
2.418886,0.000658,8388608.0,1.0,1.0
2.419545,0.00066,8388608.0,1.0,1.0
2.420206,2.7e-05,32768.0,1.0,1.0
2.420234,0.000655,8388608.0,1.0,1.0
2.42089,0.000659,8388608.0,1.0,1.0
2.421551,2.8e-05,32768.0,1.0,1.0
2.421579,0.000658,8388608.0,1.0,1.0
2.422239,0.000657,8388608.0,1.0,1.0
2.422897,2.8e-05,32768.0,1.0,1.0
2.422926,0.000656,8388608.0,1.0,1.0
2.423582,0.000659,8388608.0,1.0,1.0
2.424242,2.7e-05,32768.0,1.0,1.0
2.424271,0.000655,8388608.0,1.0,1.0
2.424927,0.000659,8388608.0,1.0,1.0
2.425587,2.7e-05,32768.0,1.0,1.0
2.425616,0.000657,8388608.0,1.0,1.0
2.426274,0.000658,8388608.0,1.0,1.0
2.426933,2.7e-05,32768.0,1.0,1.0
2.426961,0.000657,8388608.0,1.0,1.0
2.427619,0.000659,8388608.0,1.0,1.0
2.428279,2.7e-05,32768.0,1.0,1.0
2.428308,0.000657,8388608.0,1.0,1.0
2.428966,0.000657,8388608.0,1.0,1.0
2.429624,2.7e-05,32768.0,1.0,1.0
2.429653,0.000656,8388608.0,1.0,1.0
2.43031,0.000659,8388608.0,1.0,1.0
2.430971,2.7e-05,32768.0,1.0,1.0
2.430999,0.000657,8388608.0,1.0,1.0
2.431657,0.000659,8388608.0,1.0,1.0
2.432317,2.7e-05,32768.0,1.0,1.0
2.432345,0.000656,8388608.0,1.0,1.0
2.433003,0.000659,8388608.0,1.0,1.0
2.433663,2.7e-05,32768.0,1.0,1.0
2.433692,0.000657,8388608.0,1.0,1.0
2.434349,0.000657,8388608.0,1.0,1.0
2.435008,2.7e-05,32768.0,1.0,1.0
2.435037,0.000658,8388608.0,1.0,1.0
2.435695,0.000659,8388608.0,1.0,1.0
2.436356,2.7e-05,32768.0,1.0,1.0
2.436384,0.000658,8388608.0,1.0,1.0
2.437043,0.000659,8388608.0,1.0,1.0
2.437703,2.7e-05,32768.0,1.0,1.0
2.437732,0.000657,8388608.0,1.0,1.0
2.43839,0.000659,8388608.0,1.0,1.0
2.439049,2.7e-05,32768.0,1.0,1.0
2.439078,0.000657,8388608.0,1.0,1.0
2.439736,0.000657,8388608.0,1.0,1.0
2.440394,2.7e-05,32768.0,1.0,1.0
2.440422,0.000656,8388608.0,1.0,1.0
2.441079,0.000661,8388608.0,1.0,1.0
2.441742,2.7e-05,32768.0,1.0,1.0
2.44177,0.000656,8388608.0,1.0,1.0
2.442427,0.000657,8388608.0,1.0,1.0
2.443086,2.7e-05,32768.0,1.0,1.0
2.443114,0.000656,8388608.0,1.0,1.0
2.443771,0.000658,8388608.0,1.0,1.0
2.44443,2.7e-05,32768.0,1.0,1.0
2.444459,0.000655,8388608.0,1.0,1.0
2.445115,0.000657,8388608.0,1.0,1.0
2.445774,2.7e-05,32768.0,1.0,1.0
2.445802,0.000657,8388608.0,1.0,1.0
2.446461,0.00066,8388608.0,1.0,1.0
2.447122,2.7e-05,32768.0,1.0,1.0
2.44715,0.000656,8388608.0,1.0,1.0
2.447807,0.000658,8388608.0,1.0,1.0
2.448466,2.7e-05,32768.0,1.0,1.0
2.448494,0.000656,8388608.0,1.0,1.0
2.466311,0.000657,8388608.0,1.0,1.0
2.466969,2.8e-05,32768.0,1.0,1.0
2.466997,0.000655,8388608.0,1.0,1.0
2.467654,0.000657,8388608.0,1.0,1.0
2.468312,2.7e-05,32768.0,1.0,1.0
2.468341,0.000658,8388608.0,1.0,1.0
2.468999,0.000658,8388608.0,1.0,1.0
2.469658,2.7e-05,32768.0,1.0,1.0
2.469687,0.000656,8388608.0,1.0,1.0
2.470343,0.000657,8388608.0,1.0,1.0
2.471002,2.7e-05,32768.0,1.0,1.0
2.47103,0.000656,8388608.0,1.0,1.0
2.471687,0.000657,8388608.0,1.0,1.0
2.472346,2.7e-05,32768.0,1.0,1.0
2.472374,0.000657,8388608.0,1.0,1.0
2.473032,0.000658,8388608.0,1.0,1.0
2.473691,2.7e-05,32768.0,1.0,1.0
2.473719,0.000655,8388608.0,1.0,1.0
2.474376,0.000659,8388608.0,1.0,1.0
2.475036,2.7e-05,32768.0,1.0,1.0
2.475064,0.000656,8388608.0,1.0,1.0
2.475722,0.00066,8388608.0,1.0,1.0
2.476383,2.7e-05,32768.0,1.0,1.0
2.476412,0.000657,8388608.0,1.0,1.0
2.477071,0.000659,8388608.0,1.0,1.0
2.477731,2.7e-05,32768.0,1.0,1.0
2.477759,0.000656,8388608.0,1.0,1.0
2.478416,0.000658,8388608.0,1.0,1.0
2.479075,2.8e-05,32768.0,1.0,1.0
2.479104,0.000656,8388608.0,1.0,1.0
2.47976,0.000656,8388608.0,1.0,1.0
2.480418,2.7e-05,32768.0,1.0,1.0
2.480447,0.000656,8388608.0,1.0,1.0
2.481104,0.00066,8388608.0,1.0,1.0
2.481765,2.7e-05,32768.0,1.0,1.0
2.481793,0.000659,8388608.0,1.0,1.0
2.482454,0.000659,8388608.0,1.0,1.0
2.483114,2.7e-05,32768.0,1.0,1.0
2.483143,0.000656,8388608.0,1.0,1.0
2.4838,0.000659,8388608.0,1.0,1.0
2.48446,2.8e-05,32768.0,1.0,1.0
2.484489,0.000657,8388608.0,1.0,1.0
2.485147,0.00066,8388608.0,1.0,1.0
2.485808,2.8e-05,32768.0,1.0,1.0
2.485837,0.000655,8388608.0,1.0,1.0
2.486493,0.000658,8388608.0,1.0,1.0
2.487152,2.7e-05,32768.0,1.0,1.0
2.48718,0.000656,8388608.0,1.0,1.0
2.487837,0.000659,8388608.0,1.0,1.0
2.488497,2.8e-05,32768.0,1.0,1.0
2.488526,0.000658,8388608.0,1.0,1.0
2.489185,0.000659,8388608.0,1.0,1.0
2.489845,2.8e-05,32768.0,1.0,1.0
2.489874,0.000658,8388608.0,1.0,1.0
2.490533,0.000659,8388608.0,1.0,1.0
2.491193,2.8e-05,32768.0,1.0,1.0
2.491222,0.000656,8388608.0,1.0,1.0
2.491879,0.00066,8388608.0,1.0,1.0
2.49254,2.7e-05,32768.0,1.0,1.0
2.492568,0.000655,8388608.0,1.0,1.0
2.493224,0.000658,8388608.0,1.0,1.0
2.493883,2.8e-05,32768.0,1.0,1.0
2.493912,0.000656,8388608.0,1.0,1.0
2.494569,0.00066,8388608.0,1.0,1.0
2.495231,2.7e-05,32768.0,1.0,1.0
2.495259,0.000657,8388608.0,1.0,1.0
2.495917,0.000659,8388608.0,1.0,1.0
2.496577,2.7e-05,32768.0,1.0,1.0
2.496605,0.000656,8388608.0,1.0,1.0
2.497262,0.000659,8388608.0,1.0,1.0
2.497922,2.7e-05,32768.0,1.0,1.0
2.497951,0.000656,8388608.0,1.0,1.0
2.498607,0.000661,8388608.0,1.0,1.0
2.499269,2.8e-05,32768.0,1.0,1.0
2.499298,0.000655,8388608.0,1.0,1.0
2.499954,0.000657,8388608.0,1.0,1.0
2.500613,2.8e-05,32768.0,1.0,1.0
2.500642,0.000657,8388608.0,1.0,1.0
2.501299,0.00066,8388608.0,1.0,1.0
2.50196,2.7e-05,32768.0,1.0,1.0
2.501989,0.000657,8388608.0,1.0,1.0
2.502647,0.000657,8388608.0,1.0,1.0
2.503305,2.7e-05,32768.0,1.0,1.0
2.503333,0.000656,8388608.0,1.0,1.0
2.503991,0.000658,8388608.0,1.0,1.0
2.50465,2.7e-05,32768.0,1.0,1.0
2.504678,0.000657,8388608.0,1.0,1.0
2.505336,0.000657,8388608.0,1.0,1.0
2.505994,2.8e-05,32768.0,1.0,1.0
2.506023,0.000656,8388608.0,1.0,1.0
2.50668,0.00066,8388608.0,1.0,1.0
2.507341,2.8e-05,32768.0,1.0,1.0
2.50737,0.000656,8388608.0,1.0,1.0
2.508026,0.000658,8388608.0,1.0,1.0
2.508686,2.7e-05,32768.0,1.0,1.0
2.508714,0.000658,8388608.0,1.0,1.0
2.509373,0.000658,8388608.0,1.0,1.0
2.510033,2.7e-05,32768.0,1.0,1.0
2.510061,0.00066,8388608.0,1.0,1.0
2.510722,0.000658,8388608.0,1.0,1.0
2.511381,2.7e-05,32768.0,1.0,1.0
2.51141,0.000657,8388608.0,1.0,1.0
2.512068,0.000659,8388608.0,1.0,1.0
2.512728,2.7e-05,32768.0,1.0,1.0
2.512757,0.000659,8388608.0,1.0,1.0
2.513417,0.00066,8388608.0,1.0,1.0
2.514078,2.8e-05,32768.0,1.0,1.0
2.514107,0.000656,8388608.0,1.0,1.0
2.514765,0.000659,8388608.0,1.0,1.0
2.515425,2.8e-05,32768.0,1.0,1.0
2.515453,0.000656,8388608.0,1.0,1.0
2.516111,0.000658,8388608.0,1.0,1.0
2.516769,2.8e-05,32768.0,1.0,1.0
2.516798,0.000656,8388608.0,1.0,1.0
2.517455,0.000661,8388608.0,1.0,1.0
2.518117,2.8e-05,32768.0,1.0,1.0
2.518146,0.000656,8388608.0,1.0,1.0
2.518803,0.000658,8388608.0,1.0,1.0
2.519462,2.7e-05,32768.0,1.0,1.0
2.51949,0.000659,8388608.0,1.0,1.0
2.52015,0.000658,8388608.0,1.0,1.0
2.52081,2.8e-05,32768.0,1.0,1.0
2.520839,0.000656,8388608.0,1.0,1.0
2.521496,0.000657,8388608.0,1.0,1.0
2.522154,2.7e-05,32768.0,1.0,1.0
2.522183,0.000656,8388608.0,1.0,1.0
2.52284,0.000659,8388608.0,1.0,1.0
2.5235,2.8e-05,32768.0,1.0,1.0
2.523529,0.000657,8388608.0,1.0,1.0
2.524187,0.000658,8388608.0,1.0,1.0
2.524846,2.7e-05,32768.0,1.0,1.0
2.524874,0.000657,8388608.0,1.0,1.0
2.525532,0.00066,8388608.0,1.0,1.0
2.526194,2.7e-05,32768.0,1.0,1.0
2.526222,0.000655,8388608.0,1.0,1.0
2.526878,0.000658,8388608.0,1.0,1.0
2.527537,2.7e-05,32768.0,1.0,1.0
2.527566,0.000657,8388608.0,1.0,1.0
2.528224,0.000658,8388608.0,1.0,1.0
2.528883,2.7e-05,32768.0,1.0,1.0
2.528912,0.000656,8388608.0,1.0,1.0
2.529569,0.00066,8388608.0,1.0,1.0
2.530229,2.8e-05,32768.0,1.0,1.0
2.530258,0.000656,8388608.0,1.0,1.0
2.530915,0.000657,8388608.0,1.0,1.0
2.531573,2.7e-05,32768.0,1.0,1.0
2.531602,0.000657,8388608.0,1.0,1.0
2.53226,0.000658,8388608.0,1.0,1.0
2.532919,2.7e-05,32768.0,1.0,1.0
2.532947,0.000655,8388608.0,1.0,1.0
2.533603,0.000659,8388608.0,1.0,1.0
2.534264,2.8e-05,32768.0,1.0,1.0
2.534292,0.000657,8388608.0,1.0,1.0
2.534951,0.000661,8388608.0,1.0,1.0
2.535613,2.7e-05,32768.0,1.0,1.0
2.535641,0.000656,8388608.0,1.0,1.0
2.536298,0.000658,8388608.0,1.0,1.0
2.536958,2.7e-05,32768.0,1.0,1.0
2.536986,0.000656,8388608.0,1.0,1.0
2.537644,0.000658,8388608.0,1.0,1.0
2.538302,2.8e-05,32768.0,1.0,1.0
2.538331,0.000656,8388608.0,1.0,1.0
2.538988,0.00066,8388608.0,1.0,1.0
2.53965,2.7e-05,32768.0,1.0,1.0
2.539678,0.000658,8388608.0,1.0,1.0
2.540337,0.000658,8388608.0,1.0,1.0
2.540996,2.8e-05,32768.0,1.0,1.0
2.541025,0.000656,8388608.0,1.0,1.0
2.541683,0.000657,8388608.0,1.0,1.0
2.542341,2.8e-05,32768.0,1.0,1.0
2.54237,0.000655,8388608.0,1.0,1.0
2.543026,0.00066,8388608.0,1.0,1.0
2.543687,2.7e-05,32768.0,1.0,1.0
2.543716,0.000656,8388608.0,1.0,1.0
2.544373,0.000658,8388608.0,1.0,1.0
2.545032,2.8e-05,32768.0,1.0,1.0
2.545061,0.000656,8388608.0,1.0,1.0
2.545718,0.000658,8388608.0,1.0,1.0
2.546377,2.8e-05,32768.0,1.0,1.0
2.546406,0.000657,8388608.0,1.0,1.0
2.547063,0.000658,8388608.0,1.0,1.0
2.547722,2.8e-05,32768.0,1.0,1.0
2.547751,0.000657,8388608.0,1.0,1.0
2.548409,0.000658,8388608.0,1.0,1.0
2.549068,2.7e-05,32768.0,1.0,1.0
2.549097,0.000656,8388608.0,1.0,1.0
2.549754,0.000658,8388608.0,1.0,1.0
2.550414,2.8e-05,32768.0,1.0,1.0
2.550442,0.000656,8388608.0,1.0,1.0
2.551099,0.00066,8388608.0,1.0,1.0
2.55176,2.8e-05,32768.0,1.0,1.0
2.551789,0.000658,8388608.0,1.0,1.0
2.552448,0.000658,8388608.0,1.0,1.0
2.553107,2.8e-05,32768.0,1.0,1.0
2.553136,0.000656,8388608.0,1.0,1.0
2.553793,0.000658,8388608.0,1.0,1.0
2.554452,2.7e-05,32768.0,1.0,1.0
2.55448,0.000658,8388608.0,1.0,1.0
2.555139,0.000657,8388608.0,1.0,1.0
2.555797,2.7e-05,32768.0,1.0,1.0
2.555826,0.000657,8388608.0,1.0,1.0
2.556484,0.000661,8388608.0,1.0,1.0
2.557146,2.7e-05,32768.0,1.0,1.0
2.557175,0.000656,8388608.0,1.0,1.0
2.557832,0.000659,8388608.0,1.0,1.0
2.558492,2.8e-05,32768.0,1.0,1.0
2.558521,0.000656,8388608.0,1.0,1.0
2.559177,0.00066,8388608.0,1.0,1.0
2.559838,2.7e-05,32768.0,1.0,1.0
2.559866,0.000655,8388608.0,1.0,1.0
2.560523,0.000661,8388608.0,1.0,1.0
2.561185,2.7e-05,32768.0,1.0,1.0
2.561213,0.000657,8388608.0,1.0,1.0
2.561871,0.000657,8388608.0,1.0,1.0
2.562529,2.8e-05,32768.0,1.0,1.0
2.562558,0.000657,8388608.0,1.0,1.0
2.563216,0.000658,8388608.0,1.0,1.0
2.563875,2.7e-05,32768.0,1.0,1.0
2.563903,0.000658,8388608.0,1.0,1.0
2.564563,0.000657,8388608.0,1.0,1.0
2.56522,2.7e-05,32768.0,1.0,1.0
2.565249,0.000656,8388608.0,1.0,1.0
2.565906,0.000657,8388608.0,1.0,1.0
2.566564,2.7e-05,32768.0,1.0,1.0
2.566593,0.000656,8388608.0,1.0,1.0
2.567249,0.000657,8388608.0,1.0,1.0
2.567908,2.7e-05,32768.0,1.0,1.0
2.567936,0.000656,8388608.0,1.0,1.0
2.568593,0.000658,8388608.0,1.0,1.0
2.569252,2.7e-05,32768.0,1.0,1.0
2.56928,0.000658,8388608.0,1.0,1.0
2.569939,0.000658,8388608.0,1.0,1.0
2.570598,2.8e-05,32768.0,1.0,1.0
2.570627,0.000657,8388608.0,1.0,1.0
2.571285,0.000658,8388608.0,1.0,1.0
2.571944,2.7e-05,32768.0,1.0,1.0
2.571972,0.000656,8388608.0,1.0,1.0
2.572629,0.000659,8388608.0,1.0,1.0
2.573289,2.7e-05,32768.0,1.0,1.0
2.573318,0.000655,8388608.0,1.0,1.0
2.573974,0.000658,8388608.0,1.0,1.0
2.574633,2.8e-05,32768.0,1.0,1.0
2.574661,0.000658,8388608.0,1.0,1.0
2.575321,0.000658,8388608.0,1.0,1.0
2.57598,2.7e-05,32768.0,1.0,1.0
2.576009,0.000657,8388608.0,1.0,1.0
2.576666,0.000657,8388608.0,1.0,1.0
2.577325,2.7e-05,32768.0,1.0,1.0
2.577353,0.000657,8388608.0,1.0,1.0
2.578011,0.000658,8388608.0,1.0,1.0
2.57867,2.8e-05,32768.0,1.0,1.0
2.578699,0.000657,8388608.0,1.0,1.0
2.579357,0.000662,8388608.0,1.0,1.0
2.58002,2.7e-05,32768.0,1.0,1.0
2.580048,0.000656,8388608.0,1.0,1.0
2.580706,0.000657,8388608.0,1.0,1.0
2.581364,2.7e-05,32768.0,1.0,1.0
2.581392,0.000655,8388608.0,1.0,1.0
2.582048,0.000658,8388608.0,1.0,1.0
2.582708,2.7e-05,32768.0,1.0,1.0
2.582736,0.000657,8388608.0,1.0,1.0
2.583394,0.000659,8388608.0,1.0,1.0
2.584055,2.8e-05,32768.0,1.0,1.0
2.584083,0.000656,8388608.0,1.0,1.0
2.58474,0.000656,8388608.0,1.0,1.0
2.585397,2.8e-05,32768.0,1.0,1.0
2.585426,0.000656,8388608.0,1.0,1.0
2.586083,0.000659,8388608.0,1.0,1.0
2.586744,2.7e-05,32768.0,1.0,1.0
2.586772,0.000657,8388608.0,1.0,1.0
2.587431,0.000658,8388608.0,1.0,1.0
2.58809,2.7e-05,32768.0,1.0,1.0
2.588119,0.000657,8388608.0,1.0,1.0
2.588777,0.000658,8388608.0,1.0,1.0
2.589436,2.7e-05,32768.0,1.0,1.0
2.589465,0.000657,8388608.0,1.0,1.0
2.590123,0.000659,8388608.0,1.0,1.0
2.590782,2.8e-05,32768.0,1.0,1.0
2.590811,0.000657,8388608.0,1.0,1.0
2.59147,0.000657,8388608.0,1.0,1.0
2.592128,2.7e-05,32768.0,1.0,1.0
2.592157,0.000656,8388608.0,1.0,1.0
2.592814,0.00066,8388608.0,1.0,1.0
2.593475,2.7e-05,32768.0,1.0,1.0
2.593503,0.000657,8388608.0,1.0,1.0
2.594162,0.000658,8388608.0,1.0,1.0
2.594821,2.7e-05,32768.0,1.0,1.0
2.594849,0.000658,8388608.0,1.0,1.0
2.595509,0.000658,8388608.0,1.0,1.0
2.596169,2.7e-05,32768.0,1.0,1.0
2.596197,0.000656,8388608.0,1.0,1.0
2.596854,0.000659,8388608.0,1.0,1.0
2.597514,2.7e-05,32768.0,1.0,1.0
2.597543,0.000656,8388608.0,1.0,1.0
2.598199,0.000657,8388608.0,1.0,1.0
2.598858,2.7e-05,32768.0,1.0,1.0
2.598886,0.000655,8388608.0,1.0,1.0
2.599543,0.000658,8388608.0,1.0,1.0
2.600201,2.7e-05,32768.0,1.0,1.0
2.60023,0.000656,8388608.0,1.0,1.0
2.618099,0.000656,8388608.0,1.0,1.0
2.618757,2.8e-05,32768.0,1.0,1.0
2.618786,0.000655,8388608.0,1.0,1.0
2.619442,0.000657,8388608.0,1.0,1.0
2.6201,2.8e-05,32768.0,1.0,1.0
2.620128,0.000657,8388608.0,1.0,1.0
2.620786,0.00066,8388608.0,1.0,1.0
2.621447,2.8e-05,32768.0,1.0,1.0
2.621476,0.000658,8388608.0,1.0,1.0
2.622135,0.000658,8388608.0,1.0,1.0
2.622794,2.8e-05,32768.0,1.0,1.0
2.622823,0.00066,8388608.0,1.0,1.0
2.623484,0.000659,8388608.0,1.0,1.0
2.624143,2.8e-05,32768.0,1.0,1.0
2.624172,0.000658,8388608.0,1.0,1.0
2.624832,0.000659,8388608.0,1.0,1.0
2.625492,2.8e-05,32768.0,1.0,1.0
2.625521,0.000657,8388608.0,1.0,1.0
2.626179,0.000657,8388608.0,1.0,1.0
2.626837,2.7e-05,32768.0,1.0,1.0
2.626865,0.000657,8388608.0,1.0,1.0
2.627524,0.000659,8388608.0,1.0,1.0
2.628184,2.8e-05,32768.0,1.0,1.0
2.628213,0.00066,8388608.0,1.0,1.0
2.628874,0.000658,8388608.0,1.0,1.0
2.629533,2.8e-05,32768.0,1.0,1.0
2.629562,0.000658,8388608.0,1.0,1.0
2.630221,0.000661,8388608.0,1.0,1.0
2.630883,2.7e-05,32768.0,1.0,1.0
2.630912,0.000656,8388608.0,1.0,1.0
2.631568,0.000658,8388608.0,1.0,1.0
2.632227,2.8e-05,32768.0,1.0,1.0
2.632255,0.000659,8388608.0,1.0,1.0
2.632915,0.000659,8388608.0,1.0,1.0
2.633575,2.8e-05,32768.0,1.0,1.0
2.633604,0.000656,8388608.0,1.0,1.0
2.634261,0.000658,8388608.0,1.0,1.0
2.634921,2.8e-05,32768.0,1.0,1.0
2.634949,0.000656,8388608.0,1.0,1.0
2.635607,0.000659,8388608.0,1.0,1.0
2.636267,2.7e-05,32768.0,1.0,1.0
2.636295,0.000656,8388608.0,1.0,1.0
2.636952,0.000659,8388608.0,1.0,1.0
2.637611,2.8e-05,32768.0,1.0,1.0
2.63764,0.000656,8388608.0,1.0,1.0
2.638297,0.000658,8388608.0,1.0,1.0
2.638957,2.7e-05,32768.0,1.0,1.0
2.638985,0.000657,8388608.0,1.0,1.0
2.639643,0.000658,8388608.0,1.0,1.0
2.640302,2.8e-05,32768.0,1.0,1.0
2.640331,0.000655,8388608.0,1.0,1.0
2.640988,0.000659,8388608.0,1.0,1.0
2.641647,2.8e-05,32768.0,1.0,1.0
2.641676,0.000656,8388608.0,1.0,1.0
2.642333,0.000658,8388608.0,1.0,1.0
2.642992,2.8e-05,32768.0,1.0,1.0
2.643021,0.000656,8388608.0,1.0,1.0
2.643678,0.000657,8388608.0,1.0,1.0
2.644336,2.8e-05,32768.0,1.0,1.0
2.644365,0.000657,8388608.0,1.0,1.0
2.645023,0.000661,8388608.0,1.0,1.0
2.645685,2.8e-05,32768.0,1.0,1.0
2.645713,0.000655,8388608.0,1.0,1.0
2.64637,0.000658,8388608.0,1.0,1.0
2.647029,2.8e-05,32768.0,1.0,1.0
2.647058,0.000656,8388608.0,1.0,1.0
2.647715,0.000658,8388608.0,1.0,1.0
2.648374,2.8e-05,32768.0,1.0,1.0
2.648403,0.000657,8388608.0,1.0,1.0
2.649062,0.000662,8388608.0,1.0,1.0
2.649724,2.7e-05,32768.0,1.0,1.0
2.649753,0.000656,8388608.0,1.0,1.0
2.65041,0.000658,8388608.0,1.0,1.0
2.65107,2.8e-05,32768.0,1.0,1.0
2.651099,0.000656,8388608.0,1.0,1.0
2.651756,0.000657,8388608.0,1.0,1.0
2.652415,2.8e-05,32768.0,1.0,1.0
2.652444,0.000656,8388608.0,1.0,1.0
2.6531,0.000657,8388608.0,1.0,1.0
2.653758,2.7e-05,32768.0,1.0,1.0
2.653787,0.000656,8388608.0,1.0,1.0
2.654444,0.000659,8388608.0,1.0,1.0
2.655104,2.8e-05,32768.0,1.0,1.0
2.655133,0.000657,8388608.0,1.0,1.0
2.655791,0.000658,8388608.0,1.0,1.0
2.65645,2.7e-05,32768.0,1.0,1.0
2.656478,0.000656,8388608.0,1.0,1.0
2.657135,0.000656,8388608.0,1.0,1.0
2.657793,2.8e-05,32768.0,1.0,1.0
2.657822,0.000658,8388608.0,1.0,1.0
2.658481,0.000657,8388608.0,1.0,1.0
2.659139,2.8e-05,32768.0,1.0,1.0
2.659169,0.000656,8388608.0,1.0,1.0
2.659826,0.000658,8388608.0,1.0,1.0
2.660485,2.8e-05,32768.0,1.0,1.0
2.660514,0.000656,8388608.0,1.0,1.0
2.661171,0.000657,8388608.0,1.0,1.0
2.66183,2.8e-05,32768.0,1.0,1.0
2.661859,0.000656,8388608.0,1.0,1.0
2.662516,0.000657,8388608.0,1.0,1.0
2.663174,2.8e-05,32768.0,1.0,1.0
2.663203,0.000656,8388608.0,1.0,1.0
2.66386,0.000658,8388608.0,1.0,1.0
2.66452,2.8e-05,32768.0,1.0,1.0
2.664549,0.000658,8388608.0,1.0,1.0
2.665208,0.000658,8388608.0,1.0,1.0
2.665867,2.7e-05,32768.0,1.0,1.0
2.665896,0.000657,8388608.0,1.0,1.0
2.666553,0.000659,8388608.0,1.0,1.0
2.667213,2.8e-05,32768.0,1.0,1.0
2.667242,0.000658,8388608.0,1.0,1.0
2.667901,0.000657,8388608.0,1.0,1.0
2.66856,2.8e-05,32768.0,1.0,1.0
2.668589,0.000656,8388608.0,1.0,1.0
2.669246,0.000659,8388608.0,1.0,1.0
2.669906,2.7e-05,32768.0,1.0,1.0
2.669935,0.000656,8388608.0,1.0,1.0
2.670592,0.000658,8388608.0,1.0,1.0
2.671251,2.7e-05,32768.0,1.0,1.0
2.671279,0.000657,8388608.0,1.0,1.0
2.671938,0.000658,8388608.0,1.0,1.0
2.672597,2.7e-05,32768.0,1.0,1.0
2.672625,0.000657,8388608.0,1.0,1.0
2.673283,0.000658,8388608.0,1.0,1.0
2.673943,2.8e-05,32768.0,1.0,1.0
2.673972,0.000658,8388608.0,1.0,1.0
2.674631,0.000657,8388608.0,1.0,1.0
2.67529,2.7e-05,32768.0,1.0,1.0
2.675318,0.000658,8388608.0,1.0,1.0
2.675977,0.000658,8388608.0,1.0,1.0
2.676636,2.8e-05,32768.0,1.0,1.0
2.676665,0.000656,8388608.0,1.0,1.0
2.677322,0.000659,8388608.0,1.0,1.0
2.677982,2.8e-05,32768.0,1.0,1.0
2.678011,0.000656,8388608.0,1.0,1.0
2.678668,0.00066,8388608.0,1.0,1.0
2.679328,2.8e-05,32768.0,1.0,1.0
2.679357,0.000657,8388608.0,1.0,1.0
2.680015,0.000659,8388608.0,1.0,1.0
2.680675,2.7e-05,32768.0,1.0,1.0
2.680704,0.000655,8388608.0,1.0,1.0
2.68136,0.000657,8388608.0,1.0,1.0
2.682018,2.8e-05,32768.0,1.0,1.0
2.682047,0.000656,8388608.0,1.0,1.0
2.682704,0.000659,8388608.0,1.0,1.0
2.683364,2.7e-05,32768.0,1.0,1.0
2.683392,0.000657,8388608.0,1.0,1.0
2.68405,0.00066,8388608.0,1.0,1.0
2.684712,2.8e-05,32768.0,1.0,1.0
2.684741,0.000656,8388608.0,1.0,1.0
2.685398,0.000657,8388608.0,1.0,1.0
2.686056,2.7e-05,32768.0,1.0,1.0
2.686085,0.000657,8388608.0,1.0,1.0
2.686743,0.00066,8388608.0,1.0,1.0
2.687404,2.8e-05,32768.0,1.0,1.0
2.687433,0.000657,8388608.0,1.0,1.0
2.688091,0.000659,8388608.0,1.0,1.0
2.688751,2.8e-05,32768.0,1.0,1.0
2.68878,0.000658,8388608.0,1.0,1.0
2.689438,0.000657,8388608.0,1.0,1.0
2.690096,2.8e-05,32768.0,1.0,1.0
2.690125,0.000656,8388608.0,1.0,1.0
2.690782,0.000659,8388608.0,1.0,1.0
2.691442,2.8e-05,32768.0,1.0,1.0
2.691471,0.000656,8388608.0,1.0,1.0
2.692128,0.000658,8388608.0,1.0,1.0
2.692787,2.7e-05,32768.0,1.0,1.0
2.692816,0.000659,8388608.0,1.0,1.0
2.693475,0.000658,8388608.0,1.0,1.0
2.694135,2.8e-05,32768.0,1.0,1.0
2.694164,0.000656,8388608.0,1.0,1.0
2.694821,0.000657,8388608.0,1.0,1.0
2.695479,2.8e-05,32768.0,1.0,1.0
2.695508,0.000657,8388608.0,1.0,1.0
2.696166,0.000658,8388608.0,1.0,1.0
2.696826,2.8e-05,32768.0,1.0,1.0
2.696854,0.000656,8388608.0,1.0,1.0
2.697511,0.000659,8388608.0,1.0,1.0
2.698172,2.8e-05,32768.0,1.0,1.0
2.698201,0.000656,8388608.0,1.0,1.0
2.698857,0.000658,8388608.0,1.0,1.0
