start,duration,H2D,D2H,D2D,Throughput
3.200905,0.000738,0,0,0,0
3.201644,0.000742,0,0,0,0
3.202388,3e-05,0,0,0,0
3.202419,0.000738,0,0,0,0
3.203159,0.000738,0,0,0,0
3.203898,3e-05,0,0,0,0
3.203929,0.000738,0,0,0,0
3.204667,0.000742,0,0,0,0
3.205411,3e-05,0,0,0,0
3.205442,0.000739,0,0,0,0
3.206182,0.000741,0,0,0,0
3.206924,3e-05,0,0,0,0
3.206955,0.000737,0,0,0,0
3.207693,0.000743,0,0,0,0
3.208437,3e-05,0,0,0,0
3.208468,0.000737,0,0,0,0
3.209207,0.00074,0,0,0,0
3.209948,3e-05,0,0,0,0
3.209979,0.000739,0,0,0,0
3.210719,0.000741,0,0,0,0
3.211461,3e-05,0,0,0,0
3.211492,0.000739,0,0,0,0
3.212232,0.000741,0,0,0,0
3.212973,3e-05,0,0,0,0
3.213004,0.000738,0,0,0,0
3.213743,0.00074,0,0,0,0
3.214484,3e-05,0,0,0,0
3.214515,0.000737,0,0,0,0
3.215254,0.000741,0,0,0,0
3.215995,3e-05,0,0,0,0
3.216026,0.000737,0,0,0,0
3.216764,0.000742,0,0,0,0
3.217507,3e-05,0,0,0,0
3.217538,0.000738,0,0,0,0
3.218276,0.000739,0,0,0,0
3.219017,3e-05,0,0,0,0
3.219048,0.000738,0,0,0,0
3.219787,0.000739,0,0,0,0
3.220527,2.9e-05,0,0,0,0
3.220558,0.00074,0,0,0,0
3.221299,0.000741,0,0,0,0
3.222041,3e-05,0,0,0,0
3.222072,0.000738,0,0,0,0
3.222811,0.000743,0,0,0,0
3.223555,3e-05,0,0,0,0
3.223586,0.000739,0,0,0,0
3.224326,0.000742,0,0,0,0
3.225069,3e-05,0,0,0,0
3.2251,0.000739,0,0,0,0
3.22584,0.000742,0,0,0,0
3.226583,2.9e-05,0,0,0,0
3.226614,0.000738,0,0,0,0
3.227353,0.00074,0,0,0,0
3.228094,3e-05,0,0,0,0
3.228125,0.000739,0,0,0,0
3.228866,0.00074,0,0,0,0
3.229606,3e-05,0,0,0,0
3.229637,0.000739,0,0,0,0
3.230377,0.000741,0,0,0,0
3.231119,2.9e-05,0,0,0,0
3.231149,0.000738,0,0,0,0
3.231888,0.000741,0,0,0,0
3.23263,3e-05,0,0,0,0
3.232661,0.00074,0,0,0,0
3.233402,0.00074,0,0,0,0
3.234143,3e-05,0,0,0,0
3.234173,0.000738,0,0,0,0
3.234913,0.000742,0,0,0,0
3.235656,3e-05,0,0,0,0
3.235686,0.000737,0,0,0,0
3.236424,0.00074,0,0,0,0
3.237166,3e-05,0,0,0,0
3.237196,0.000738,0,0,0,0
3.237935,0.00074,0,0,0,0
3.238677,2.9e-05,0,0,0,0
3.238708,0.000737,0,0,0,0
3.239446,0.00074,0,0,0,0
3.240187,3e-05,0,0,0,0
3.240217,0.000738,0,0,0,0
3.240957,0.000739,0,0,0,0
3.241698,3e-05,0,0,0,0
3.241729,0.000737,0,0,0,0
3.242467,0.00074,0,0,0,0
3.243208,2.9e-05,0,0,0,0
3.243238,0.000739,0,0,0,0
3.243978,0.000741,0,0,0,0
3.24472,2.9e-05,0,0,0,0
3.24475,0.000738,0,0,0,0
3.245489,0.00074,0,0,0,0
3.246231,3e-05,0,0,0,0
3.246262,0.000741,0,0,0,0
3.247003,0.000742,0,0,0,0
3.247746,3e-05,0,0,0,0
3.247777,0.000737,0,0,0,0
3.248515,0.00074,0,0,0,0
3.249256,3e-05,0,0,0,0
3.249288,0.000738,0,0,0,0
3.250027,0.00074,0,0,0,0
3.250768,3e-05,0,0,0,0
3.250799,0.000738,0,0,0,0
3.251538,0.000741,0,0,0,0
3.25228,3e-05,0,0,0,0
3.252312,0.00074,0,0,0,0
3.253053,0.00074,0,0,0,0
3.253795,3e-05,0,0,0,0
3.253825,0.000738,0,0,0,0
3.254565,0.00074,0,0,0,0
3.255306,3e-05,0,0,0,0
3.255337,0.000737,0,0,0,0
3.256075,0.00074,0,0,0,0
3.256816,3e-05,0,0,0,0
3.256847,0.000739,0,0,0,0
3.257587,0.000739,0,0,0,0
3.258327,3e-05,0,0,0,0
3.258357,0.000738,0,0,0,0
3.259097,0.000741,0,0,0,0
3.259839,3e-05,0,0,0,0
3.25987,0.000737,0,0,0,0
3.260609,0.00074,0,0,0,0
3.261349,3e-05,0,0,0,0
3.26138,0.000738,0,0,0,0
3.26212,0.000743,0,0,0,0
3.262864,3e-05,0,0,0,0
3.262895,0.00074,0,0,0,0
3.263635,0.000743,0,0,0,0
3.26438,3e-05,0,0,0,0
3.264411,0.000738,0,0,0,0
3.26515,0.00074,0,0,0,0
3.265891,3e-05,0,0,0,0
3.265922,0.000737,0,0,0,0
3.26666,0.000739,0,0,0,0
3.2674,2.9e-05,0,0,0,0
3.26743,0.000737,0,0,0,0
3.268169,0.00074,0,0,0,0
3.268909,2.9e-05,0,0,0,0
3.26894,0.000738,0,0,0,0
3.269679,0.00074,0,0,0,0
3.27042,3e-05,0,0,0,0
3.270451,0.000738,0,0,0,0
3.271191,0.00074,0,0,0,0
3.271931,2.9e-05,0,0,0,0
3.271962,0.000738,0,0,0,0
3.272701,0.00074,0,0,0,0
3.273442,2.9e-05,0,0,0,0
3.273472,0.000738,0,0,0,0
3.274211,0.000739,0,0,0,0
3.274952,3e-05,0,0,0,0
3.274983,0.000739,0,0,0,0
3.275723,0.000738,0,0,0,0
3.276462,3e-05,0,0,0,0
3.276493,0.000739,0,0,0,0
3.277233,0.00074,0,0,0,0
3.277974,3e-05,0,0,0,0
3.278005,0.00074,0,0,0,0
3.278746,0.000741,0,0,0,0
3.279489,2.9e-05,0,0,0,0
3.279519,0.000737,0,0,0,0
3.280257,0.000741,0,0,0,0
3.280999,3e-05,0,0,0,0
3.28103,0.000738,0,0,0,0
3.281769,0.000739,0,0,0,0
3.28251,3e-05,0,0,0,0
3.282541,0.000739,0,0,0,0
3.283281,0.000738,0,0,0,0
3.28402,3e-05,0,0,0,0
3.284051,0.000739,0,0,0,0
3.284792,0.00074,0,0,0,0
3.285532,3e-05,0,0,0,0
3.285564,0.000738,0,0,0,0
3.286303,0.00074,0,0,0,0
3.287044,3e-05,0,0,0,0
3.287075,0.000738,0,0,0,0
3.287814,0.000741,0,0,0,0
3.288556,3e-05,0,0,0,0
3.288587,0.000739,0,0,0,0
3.289327,0.000739,0,0,0,0
3.290068,3e-05,0,0,0,0
3.290099,0.000738,0,0,0,0
3.290838,0.00074,0,0,0,0
3.291579,3e-05,0,0,0,0
3.29161,0.000738,0,0,0,0
3.292349,0.000739,0,0,0,0
3.29309,3e-05,0,0,0,0
3.29312,0.000739,0,0,0,0
3.293861,0.000741,0,0,0,0
3.294602,2.9e-05,0,0,0,0
3.294633,0.000739,0,0,0,0
3.295373,0.00074,0,0,0,0
3.296114,3e-05,0,0,0,0
3.296144,0.000738,0,0,0,0
3.296883,0.000742,0,0,0,0
3.297626,3e-05,0,0,0,0
3.297657,0.000739,0,0,0,0
3.298397,0.00074,0,0,0,0
3.299138,3e-05,0,0,0,0
3.299169,0.000738,0,0,0,0
3.299908,0.000741,0,0,0,0
3.30065,3e-05,0,0,0,0
3.300681,0.000737,0,0,0,0
3.30142,0.000738,0,0,0,0
3.302159,3e-05,0,0,0,0
3.30219,0.000742,0,0,0,0
3.302934,0.00074,0,0,0,0
3.303675,3e-05,0,0,0,0
3.303706,0.000739,0,0,0,0
3.304446,0.000741,0,0,0,0
3.305188,3e-05,0,0,0,0
3.30522,0.000741,0,0,0,0
3.305962,0.000741,0,0,0,0
3.306704,3e-05,0,0,0,0
3.306734,0.000738,0,0,0,0
3.307473,0.000739,0,0,0,0
3.308213,3e-05,0,0,0,0
3.308244,0.000738,0,0,0,0
3.308983,0.00074,0,0,0,0
3.309724,3e-05,0,0,0,0
3.309755,0.000737,0,0,0,0
3.310494,0.000741,0,0,0,0
3.311235,3e-05,0,0,0,0
3.311266,0.000737,0,0,0,0
3.312004,0.000742,0,0,0,0
3.312748,3e-05,0,0,0,0
3.312779,0.000738,0,0,0,0
3.313518,0.000742,0,0,0,0
3.314261,3e-05,0,0,0,0
3.314292,0.000738,0,0,0,0
3.315031,0.000741,0,0,0,0
3.315774,3e-05,0,0,0,0
3.315804,0.00074,0,0,0,0
3.316545,0.000741,0,0,0,0
3.317287,3e-05,0,0,0,0
3.317318,0.000738,0,0,0,0
3.318057,0.000741,0,0,0,0
3.318798,3e-05,0,0,0,0
3.318829,0.000738,0,0,0,0
3.319569,0.000739,0,0,0,0
3.320309,3e-05,0,0,0,0
3.32034,0.000738,0,0,0,0
3.321079,0.00074,0,0,0,0
3.32182,3e-05,0,0,0,0
3.321851,0.000738,0,0,0,0
3.32259,0.000739,0,0,0,0
3.32333,3e-05,0,0,0,0
3.323361,0.000737,0,0,0,0
3.324099,0.000739,0,0,0,0
3.32484,3e-05,0,0,0,0
3.324871,0.000738,0,0,0,0
3.32561,0.000739,0,0,0,0
3.32635,3e-05,0,0,0,0
3.326381,0.000738,0,0,0,0
3.32712,0.000742,0,0,0,0
3.327863,3e-05,0,0,0,0
3.327894,0.000738,0,0,0,0
3.328633,0.00074,0,0,0,0
3.329374,3e-05,0,0,0,0
3.329405,0.000738,0,0,0,0
3.330144,0.000739,0,0,0,0
3.330884,3e-05,0,0,0,0
3.330915,0.000739,0,0,0,0
3.331655,0.000742,0,0,0,0
3.332398,2.9e-05,0,0,0,0
3.332429,0.000737,0,0,0,0
3.333167,0.000739,0,0,0,0
3.333907,3e-05,0,0,0,0
3.333938,0.000737,0,0,0,0
3.334677,0.000739,0,0,0,0
3.335417,3e-05,0,0,0,0
3.335448,0.000738,0,0,0,0
3.336187,0.00074,0,0,0,0
3.336929,3e-05,0,0,0,0
3.33696,0.000738,0,0,0,0
3.3377,0.000741,0,0,0,0
3.338442,3e-05,0,0,0,0
3.338473,0.000737,0,0,0,0
3.339212,0.00074,0,0,0,0
3.339953,3e-05,0,0,0,0
3.339984,0.000739,0,0,0,0
3.340724,0.000742,0,0,0,0
3.341468,2.9e-05,0,0,0,0
3.341498,0.000739,0,0,0,0
3.342239,0.00074,0,0,0,0
3.34298,3e-05,0,0,0,0
3.343011,0.000737,0,0,0,0
3.34378,0.019827,0,1,0,7.092524
