start,duration,H2D,D2H,D2D,Throughput
1.432177,2.4e-05,1,0,0,10.105577
1.432276,0.00018,1,0,0,10.827716
1.432459,4e-06,0,0,0,0
1.432475,1e-06,0,0,0,0
1.432501,0.000223,0,0,0,0
1.432747,4.1e-05,0,1,0,11.837876
1.432853,7e-06,0,1,0,8.912844
1.43374,2.4e-05,1,0,0,10.038677
1.433839,0.00018,1,0,0,10.845031
1.434021,4e-06,0,0,0,0
1.434035,1e-06,0,0,0,0
1.434065,0.000223,0,0,0,0
1.434311,4.1e-05,0,1,0,11.837876
1.434417,6e-06,0,1,0,10.254563
1.435305,2.4e-05,1,0,0,10.172526
1.435404,0.00018,1,0,0,10.823875
1.435587,4e-06,0,0,0,0
1.435595,1e-06,0,0,0,0
1.435621,0.000225,0,0,0,0
1.435868,4.2e-05,0,1,0,11.764859
1.435975,7e-06,0,1,0,8.709354
1.436869,2.4e-05,1,0,0,10.051903
1.436969,0.000181,1,0,0,10.791342
1.437153,4e-06,0,0,0,0
1.437166,1e-06,0,0,0,0
1.437192,0.000223,0,0,0,0
1.437437,4.1e-05,0,1,0,11.902803
1.437543,6e-06,0,1,0,10.256286
1.438432,2.5e-05,1,0,0,9.947059
1.438531,0.00018,1,0,0,10.825795
1.438714,4e-06,0,0,0,0
1.438727,1e-06,0,0,0,0
1.438753,0.000223,0,0,0,0
1.438998,4.1e-05,0,1,0,11.893526
1.439108,7e-06,0,1,0,8.830318
1.439989,2.4e-05,1,0,0,10.145471
1.440093,0.000181,1,0,0,10.804774
1.440277,4e-06,0,0,0,0
1.440289,1e-06,0,0,0,0
1.440315,0.000224,0,0,0,0
1.440562,4.1e-05,0,1,0,11.884263
1.440668,6e-06,0,1,0,10.254563
1.441555,2.4e-05,1,0,0,10.051903
1.441654,0.00018,1,0,0,10.823935
1.441837,4e-06,0,0,0,0
1.44185,1e-06,0,0,0,0
1.441877,0.000223,0,0,0,0
1.442123,4.1e-05,0,1,0,11.85656
1.442229,8e-06,0,1,0,8.047885
1.44312,2.4e-05,1,0,0,10.131998
1.443219,0.00018,1,0,0,10.872137
1.443401,4e-06,0,0,0,0
1.443415,1e-06,0,0,0,0
1.44344,0.000222,0,0,0,0
1.443685,4.1e-05,0,1,0,11.86578
1.443791,6e-06,0,1,0,10.145471
1.444691,2.4e-05,1,0,0,10.078876
1.44479,0.000181,1,0,0,10.820038
1.444973,4e-06,0,0,0,0
1.444985,1e-06,0,0,0,0
1.445011,0.000224,0,0,0,0
1.445258,4.1e-05,0,1,0,11.874725
1.445365,7e-06,0,1,0,9.039567
1.446251,2.5e-05,1,0,0,9.947465
1.446349,0.00018,1,0,0,10.837328
1.446532,4e-06,0,0,0,0
1.446545,1e-06,0,0,0,0
1.446572,0.000224,0,0,0,0
1.446818,4.1e-05,0,1,0,11.773937
1.446924,6e-06,0,1,0,9.934107
1.447821,2.4e-05,1,0,0,10.11856
1.44792,0.000181,1,0,0,10.772296
1.448104,4e-06,0,0,0,0
1.448116,1e-06,0,0,0,0
1.448143,0.000224,0,0,0,0
1.448389,4.1e-05,0,1,0,11.911805
1.448496,7e-06,0,1,0,8.789625
1.449386,2.4e-05,1,0,0,9.999206
1.449485,0.00018,1,0,0,10.872076
1.449667,4e-06,0,0,0,0
1.449681,1e-06,0,0,0,0
1.449707,0.000226,0,0,0,0
1.449956,4.2e-05,0,1,0,11.765142
1.450069,6e-06,0,1,0,10.147158
1.450985,2.4e-05,1,0,0,9.973472
1.45109,0.000181,1,0,0,10.797069
1.451274,4e-06,0,0,0,0
1.451287,1e-06,0,0,0,0
1.451313,0.000223,0,0,0,0
1.451559,4.1e-05,0,1,0,11.930432
1.451666,8e-06,0,1,0,8.047885
1.452554,2.4e-05,1,0,0,10.052317
1.452652,0.000181,1,0,0,10.785621
1.452836,4e-06,0,0,0,0
1.452848,1e-06,0,0,0,0
1.452874,0.000225,0,0,0,0
1.453123,4.1e-05,0,1,0,11.939767
1.453229,6e-06,0,1,0,10.254563
1.454111,2.4e-05,1,0,0,10.078876
1.45421,0.000181,1,0,0,10.79325
1.454394,4e-06,0,0,0,0
1.454407,1e-06,0,0,0,0
1.454433,0.000223,0,0,0,0
1.454678,4.1e-05,0,1,0,11.828699
1.454786,8e-06,0,1,0,7.817003
1.455675,2.4e-05,1,0,0,10.11856
1.455773,0.000181,1,0,0,10.770395
1.455957,4e-06,0,0,0,0
1.45597,1e-06,0,0,0,0
1.455995,0.000222,0,0,0,0
1.456241,4.1e-05,0,1,0,11.939767
1.456347,6e-06,0,1,0,10.199725
1.522773,2.5e-05,1,0,0,9.947059
1.522946,0.000199,1,0,0,9.811297
1.523148,4e-06,0,0,0,0
1.523163,1e-06,0,0,0,0
1.523198,0.000223,0,0,0,0
1.523446,4.2e-05,0,1,0,11.764859
1.523538,7e-06,0,1,0,8.789625
1.52449,2.4e-05,1,0,0,10.11898
1.524595,0.00018,1,0,0,10.825795
1.524778,4e-06,0,0,0,0
1.524789,1e-06,0,0,0,0
1.524815,0.000225,0,0,0,0
1.525067,4.1e-05,0,1,0,11.930432
1.525174,6e-06,0,1,0,10.091792
1.526066,2.4e-05,1,0,0,10.132419
1.526169,0.000182,1,0,0,10.745744
1.526353,4e-06,0,0,0,0
1.526367,1e-06,0,0,0,0
1.526393,0.000222,0,0,0,0
1.526639,4.1e-05,0,1,0,11.874725
1.526745,7e-06,0,1,0,8.830318
1.527637,2.4e-05,1,0,0,10.038677
1.527736,0.000181,1,0,0,10.81812
1.527919,4e-06,0,0,0,0
1.527932,1e-06,0,0,0,0
1.527957,0.000223,0,0,0,0
1.528204,4.1e-05,0,1,0,11.856272
1.52831,6e-06,0,1,0,10.199725
1.529201,2.4e-05,1,0,0,10.091792
1.5293,0.000181,1,0,0,10.81812
1.529483,4e-06,0,0,0,0
1.529492,1e-06,0,0,0,0
1.529518,0.000224,0,0,0,0
1.529766,4.1e-05,0,1,0,11.847354
1.529873,7e-06,0,1,0,8.187144
1.530795,2.4e-05,1,0,0,10.078876
1.530894,0.000181,1,0,0,10.80089
1.531078,4e-06,0,0,0,0
1.531091,1e-06,0,0,0,0
1.531117,0.000224,0,0,0,0
1.531364,4.2e-05,0,1,0,11.737709
1.53147,6e-06,0,1,0,10.254563
1.532358,2.4e-05,1,0,0,10.012739
1.532456,0.000182,1,0,0,10.743853
1.532641,4e-06,0,0,0,0
1.532651,1e-06,0,0,0,0
1.532677,0.000222,0,0,0,0
1.532921,4.1e-05,0,1,0,11.902513
1.533027,7e-06,0,1,0,8.830318
1.533915,2.4e-05,1,0,0,10.065579
1.534014,0.000181,1,0,0,10.810456
1.534197,4e-06,0,0,0,0
1.534212,1e-06,0,0,0,0
1.534238,0.000222,0,0,0,0
1.534483,4.1e-05,0,1,0,11.865491
1.534589,6e-06,0,1,0,10.091792
1.535475,2.4e-05,1,0,0,10.03909
1.535574,0.000181,1,0,0,10.810456
1.535757,4e-06,0,0,0,0
1.535771,1e-06,0,0,0,0
1.535797,0.000224,0,0,0,0
1.536049,4.1e-05,0,1,0,11.856272
1.536157,7e-06,0,1,0,8.830318
1.53704,2.4e-05,1,0,0,10.065164
1.537139,0.00018,1,0,0,10.874013
1.537321,4e-06,0,0,0,0
1.537334,1e-06,0,0,0,0
1.537361,0.000223,0,0,0,0
1.537607,4.1e-05,0,1,0,11.874725
1.537712,6e-06,0,1,0,10.199725
1.538604,2.4e-05,1,0,0,10.131998
1.538702,0.00018,1,0,0,10.825795
1.538885,4e-06,0,0,0,0
1.538898,1e-06,0,0,0,0
1.538925,0.000225,0,0,0,0
1.539173,4.1e-05,0,1,0,11.847354
1.53928,7e-06,0,1,0,8.365564
1.54017,2.4e-05,1,0,0,10.337933
1.540267,0.00018,1,0,0,10.864335
1.54045,4e-06,0,0,0,0
1.540458,1e-06,0,0,0,0
1.540483,0.000222,0,0,0,0
1.540727,4.1e-05,0,1,0,11.883973
1.540833,6e-06,0,1,0,10.199725
1.541723,2.4e-05,1,0,0,10.051903
1.541822,0.000181,1,0,0,10.795159
1.542005,4e-06,0,0,0,0
1.542019,1e-06,0,0,0,0
1.542051,0.000222,0,0,0,0
1.542296,4.1e-05,0,1,0,11.847354
1.542403,8e-06,0,1,0,8.01407
1.543293,2.4e-05,1,0,0,10.145471
1.543392,0.000181,1,0,0,10.79331
1.543575,4e-06,0,0,0,0
1.543589,1e-06,0,0,0,0
1.543615,0.000223,0,0,0,0
1.54386,4.1e-05,0,1,0,11.940059
1.543966,6e-06,0,1,0,10.199725
1.544875,2.4e-05,1,0,0,10.052317
1.544974,0.000181,1,0,0,10.814286
1.545157,4e-06,0,0,0,0
1.545172,1e-06,0,0,0,0
1.545198,0.000223,0,0,0,0
1.545444,4.1e-05,0,1,0,11.856272
1.54555,7e-06,0,1,0,8.912844
1.546438,2.4e-05,1,0,0,10.200151
1.546536,0.000181,1,0,0,10.808541
1.546719,4e-06,0,0,0,0
1.546729,1e-06,0,0,0,0
1.546755,0.000223,0,0,0,0
1.547,4.1e-05,0,1,0,11.865491
1.547108,6e-06,0,1,0,10.254563
1.547992,2.4e-05,1,0,0,10.132419
1.548122,0.00018,1,0,0,10.839253
1.548304,4e-06,0,0,0,0
1.548318,1e-06,0,0,0,0
1.548344,0.000223,0,0,0,0
1.54859,4.1e-05,0,1,0,11.819823
1.548696,7e-06,0,1,0,8.871389
1.549644,2.4e-05,1,0,0,10.11856
1.549743,0.00018,1,0,0,10.823875
1.549926,4e-06,0,0,0,0
1.549937,1e-06,0,0,0,0
1.549963,0.000223,0,0,0,0
1.55021,4.1e-05,0,1,0,11.939767
1.550316,6e-06,0,1,0,10.199725
1.551243,2.5e-05,1,0,0,9.947059
1.551342,0.00018,1,0,0,10.868265
1.551525,4e-06,0,0,0,0
1.551538,1e-06,0,0,0,0
1.551564,0.000223,0,0,0,0
1.55181,4.1e-05,0,1,0,11.792419
1.551916,7e-06,0,1,0,8.553133
1.552813,2.4e-05,1,0,0,10.186533
1.552912,0.000182,1,0,0,10.749529
1.553097,4e-06,0,0,0,0
1.553109,1e-06,0,0,0,0
1.553137,0.000224,0,0,0,0
1.553383,4.2e-05,0,1,0,11.719679
1.55349,6e-06,0,1,0,10.199725
1.554378,2.4e-05,1,0,0,10.11898
1.554477,0.000181,1,0,0,10.804714
1.55466,4e-06,0,0,0,0
1.554672,1e-06,0,0,0,0
1.554698,0.000222,0,0,0,0
1.554942,4.1e-05,0,1,0,11.847067
1.555056,7e-06,0,1,0,8.871389
1.555939,2.4e-05,1,0,0,10.186108
1.556037,0.000181,1,0,0,10.785621
1.55622,4e-06,0,0,0,0
1.556236,1e-06,0,0,0,0
1.556262,0.000223,0,0,0,0
1.556507,4.1e-05,0,1,0,11.874725
1.556614,6e-06,0,1,0,10.309993
1.557504,2.4e-05,1,0,0,10.145471
1.557603,0.000181,1,0,0,10.768495
1.557787,4e-06,0,0,0,0
1.557798,1e-06,0,0,0,0
1.557824,0.000224,0,0,0,0
1.558072,4.1e-05,0,1,0,11.856272
1.558178,7e-06,0,1,0,8.830318
1.559065,2.4e-05,1,0,0,10.025486
1.559164,0.00018,1,0,0,10.837328
1.559347,4e-06,0,0,0,0
1.559359,1e-06,0,0,0,0
1.559384,0.000222,0,0,0,0
1.559629,4.1e-05,0,1,0,11.865491
1.559736,6e-06,0,1,0,10.199725
1.560632,2.4e-05,1,0,0,10.21338
1.560731,0.00018,1,0,0,10.835404
1.560914,4e-06,0,0,0,0
1.560926,1e-06,0,0,0,0
1.560952,0.000224,0,0,0,0
1.5612,4.1e-05,0,1,0,11.838163
1.561307,7e-06,0,1,0,8.477105
1.562193,2.4e-05,1,0,0,10.131998
1.562291,0.000181,1,0,0,10.772355
1.562475,4e-06,0,0,0,0
1.562487,1e-06,0,0,0,0
1.562514,0.000223,0,0,0,0
1.562759,4.1e-05,0,1,0,11.86578
1.562866,6e-06,0,1,0,9.986118
1.563762,2.4e-05,1,0,0,10.012329
1.563862,0.00018,1,0,0,10.829697
1.564045,4e-06,0,0,0,0
1.564057,1e-06,0,0,0,0
1.564084,0.000223,0,0,0,0
1.564331,4.1e-05,0,1,0,11.810674
1.564438,7e-06,0,1,0,8.669767
1.565339,2.4e-05,1,0,0,10.11898
1.565438,0.000181,1,0,0,10.812371
1.565622,4e-06,0,0,0,0
1.565634,1e-06,0,0,0,0
1.56566,0.000223,0,0,0,0
1.565905,4.1e-05,0,1,0,11.865491
1.566011,6e-06,0,1,0,10.254563
1.566901,2.4e-05,1,0,0,10.078876
1.566999,0.000181,1,0,0,10.814286
1.567183,4e-06,0,0,0,0
1.567198,1e-06,0,0,0,0
1.567224,0.000224,0,0,0,0
1.567471,4.1e-05,0,1,0,11.819537
1.567578,7e-06,0,1,0,8.830318
1.568468,2.4e-05,1,0,0,10.296079
1.568566,0.00018,1,0,0,10.862402
1.568748,4e-06,0,0,0,0
1.568761,1e-06,0,0,0,0
1.568787,0.000223,0,0,0,0
1.569033,4.1e-05,0,1,0,11.883973
1.56914,6e-06,0,1,0,10.038677
1.57006,2.4e-05,1,0,0,10.11856
1.57016,0.00018,1,0,0,10.841238
1.570342,4e-06,0,0,0,0
1.570357,1e-06,0,0,0,0
1.570384,0.000222,0,0,0,0
1.570629,4.1e-05,0,1,0,11.847354
1.570736,7e-06,0,1,0,8.871389
1.571639,2.4e-05,1,0,0,10.052317
1.571737,0.000181,1,0,0,10.762798
1.571921,4e-06,0,0,0,0
1.571932,1e-06,0,0,0,0
1.571958,0.000225,0,0,0,0
1.572206,4.1e-05,0,1,0,11.828699
1.572312,6e-06,0,1,0,10.199725
1.573205,2.4e-05,1,0,0,10.065579
1.573303,0.000187,1,0,0,10.451337
1.573493,4e-06,0,0,0,0
1.573506,1e-06,0,0,0,0
1.573532,0.000223,0,0,0,0
1.573777,4.1e-05,0,1,0,11.801254
1.573884,7e-06,0,1,0,8.749306
1.574778,2.4e-05,1,0,0,10.296079
1.574876,0.00018,1,0,0,10.874013
1.575058,4e-06,0,0,0,0
1.575072,1e-06,0,0,0,0
1.575099,0.000224,0,0,0,0
1.575347,4.1e-05,0,1,0,11.783313
1.575453,6e-06,0,1,0,10.309993
1.576344,2.4e-05,1,0,0,9.986118
1.576443,0.00018,1,0,0,10.837328
1.576626,4e-06,0,0,0,0
1.576638,1e-06,0,0,0,0
1.576664,0.000223,0,0,0,0
1.57691,4.1e-05,0,1,0,11.847354
1.577017,7e-06,0,1,0,8.872679
1.577904,2.4e-05,1,0,0,10.131998
1.578003,0.00018,1,0,0,10.825795
1.578186,4e-06,0,0,0,0
1.578195,1e-06,0,0,0,0
1.578221,0.000223,0,0,0,0
1.578466,4.1e-05,0,1,0,11.912095
1.578573,6e-06,0,1,0,10.256286
1.579462,2.4e-05,1,0,0,10.145471
1.57956,0.000181,1,0,0,10.778062
1.579744,4e-06,0,0,0,0
1.579755,1e-06,0,0,0,0
1.579781,0.000223,0,0,0,0
1.580026,4.1e-05,0,1,0,11.783313
1.580134,7e-06,0,1,0,8.871389
1.581016,2.4e-05,1,0,0,10.11856
1.581117,0.000182,1,0,0,10.757167
1.581302,4e-06,0,0,0,0
1.581314,1e-06,0,0,0,0
1.581339,0.000222,0,0,0,0
1.581584,4.1e-05,0,1,0,11.884263
1.58169,6e-06,0,1,0,10.254563
1.58258,2.4e-05,1,0,0,10.051903
1.582679,0.000181,1,0,0,10.81818
1.582862,4e-06,0,0,0,0
1.582874,1e-06,0,0,0,0
1.5829,0.000224,0,0,0,0
1.583148,4.1e-05,0,1,0,11.828986
1.583255,7e-06,0,1,0,8.871389
1.584155,2.4e-05,1,0,0,10.065579
1.584254,0.000181,1,0,0,10.802802
1.584437,4e-06,0,0,0,0
1.584451,1e-06,0,0,0,0
1.584477,0.000223,0,0,0,0
1.584722,4.1e-05,0,1,0,11.847067
1.584828,6e-06,0,1,0,10.254563
1.585724,2.4e-05,1,0,0,10.03909
1.585822,0.000181,1,0,0,10.806627
1.586006,4e-06,0,0,0,0
1.58602,1e-06,0,0,0,0
1.586051,0.000223,0,0,0,0
1.586298,4.2e-05,0,1,0,11.764859
1.586405,7e-06,0,1,0,8.789625
1.587294,2.4e-05,1,0,0,10.025486
1.587393,0.00018,1,0,0,10.852744
1.587575,4e-06,0,0,0,0
1.587588,1e-06,0,0,0,0
1.587615,0.000224,0,0,0,0
1.587862,4.1e-05,0,1,0,11.837876
1.587968,7e-06,0,1,0,8.996928
1.588867,2.4e-05,1,0,0,10.145471
1.588965,0.00018,1,0,0,10.831559
1.589148,4e-06,0,0,0,0
1.589163,1e-06,0,0,0,0
1.589189,0.000224,0,0,0,0
1.589437,4.1e-05,0,1,0,11.930723
1.589544,7e-06,0,1,0,8.669767
1.590465,2.4e-05,1,0,0,10.200151
1.590564,0.000181,1,0,0,10.798979
1.590747,4e-06,0,0,0,0
1.59076,1e-06,0,0,0,0
1.590786,0.000223,0,0,0,0
1.591032,4.1e-05,0,1,0,11.828699
1.591139,6e-06,0,1,0,10.199725
1.592023,2.4e-05,1,0,0,10.132419
1.592123,0.000181,1,0,0,10.783716
1.592307,4e-06,0,0,0,0
1.59232,1e-06,0,0,0,0
1.592346,0.000224,0,0,0,0
1.592592,4.1e-05,0,1,0,11.837876
1.592699,7e-06,0,1,0,8.830318
1.593587,2.4e-05,1,0,0,9.986118
1.593686,0.000181,1,0,0,10.785621
1.59387,4e-06,0,0,0,0
1.593884,1e-06,0,0,0,0
1.593909,0.000223,0,0,0,0
1.594157,4.1e-05,0,1,0,11.819537
1.594263,6e-06,0,1,0,10.145471
1.595156,2.4e-05,1,0,0,10.025486
1.595255,0.000181,1,0,0,10.814286
1.595438,4e-06,0,0,0,0
1.595449,1e-06,0,0,0,0
1.595475,0.000224,0,0,0,0
1.595721,4.1e-05,0,1,0,11.939767
1.595827,7e-06,0,1,0,8.830318
1.596716,2.4e-05,1,0,0,10.065164
1.596815,0.00018,1,0,0,10.827716
1.596998,4e-06,0,0,0,0
1.59701,1e-06,0,0,0,0
1.597035,0.000225,0,0,0,0
1.597284,4.1e-05,0,1,0,11.86578
1.597391,6e-06,0,1,0,10.199725
1.59828,2.4e-05,1,0,0,10.11856
1.598378,0.000181,1,0,0,10.802802
1.598561,4e-06,0,0,0,0
1.598574,1e-06,0,0,0,0
1.5986,0.000223,0,0,0,0
1.598846,4.1e-05,0,1,0,11.85656
1.598952,7e-06,0,1,0,8.872679
1.599849,2.5e-05,1,0,0,9.960045
1.599948,0.00018,1,0,0,10.822016
1.600131,4e-06,0,0,0,0
1.600144,1e-06,0,0,0,0
1.600171,0.000224,0,0,0,0
1.600417,4.1e-05,0,1,0,11.875014
1.600523,6e-06,0,1,0,10.199725
1.601408,2.4e-05,1,0,0,10.131998
1.601507,0.000181,1,0,0,10.820098
1.60169,4e-06,0,0,0,0
1.601704,1e-06,0,0,0,0
1.60173,0.000223,0,0,0,0
1.601976,4.1e-05,0,1,0,11.86578
1.602089,8e-06,0,1,0,8.081986
1.602972,2.4e-05,1,0,0,10.07846
1.603077,0.000182,1,0,0,10.759063
1.603261,4e-06,0,0,0,0
1.603273,1e-06,0,0,0,0
1.603299,0.000226,0,0,0,0
1.603547,4.1e-05,0,1,0,11.893236
1.603653,7e-06,0,1,0,8.871389
1.604556,2.4e-05,1,0,0,10.105158
1.604655,0.00018,1,0,0,10.831559
1.604838,4e-06,0,0,0,0
1.604846,1e-06,0,0,0,0
1.604872,0.000222,0,0,0,0
1.605118,4.1e-05,0,1,0,11.810388
1.605225,7e-06,0,1,0,8.871389
1.606124,2.4e-05,1,0,0,10.105158
1.606222,0.00018,1,0,0,10.827716
1.606405,4e-06,0,0,0,0
1.606416,1e-06,0,0,0,0
1.606442,0.000223,0,0,0,0
1.606688,4.2e-05,0,1,0,11.746745
1.606794,6e-06,0,1,0,10.199725
1.607676,2.4e-05,1,0,0,10.145471
1.607775,0.00018,1,0,0,10.831559
1.607958,4e-06,0,0,0,0
1.607969,1e-06,0,0,0,0
1.607995,0.000224,0,0,0,0
1.608242,4.1e-05,0,1,0,11.810388
1.608348,7e-06,0,1,0,8.954688
1.609242,2.4e-05,1,0,0,9.999206
1.609341,0.000181,1,0,0,10.79325
1.609525,4e-06,0,0,0,0
1.609534,1e-06,0,0,0,0
1.60956,0.000223,0,0,0,0
1.609806,4.1e-05,0,1,0,11.838163
1.609912,6e-06,0,1,0,10.309993
1.610834,2.4e-05,1,0,0,10.11898
1.610933,0.00018,1,0,0,10.825855
1.611116,4e-06,0,0,0,0
1.611127,1e-06,0,0,0,0
1.611155,0.000223,0,0,0,0
1.611401,4.1e-05,0,1,0,11.856272
1.611507,7e-06,0,1,0,9.082613
1.612396,2.4e-05,1,0,0,10.078876
1.612495,0.00018,1,0,0,10.872076
1.612677,4e-06,0,0,0,0
1.61269,1e-06,0,0,0,0
1.612715,0.000225,0,0,0,0
1.612963,4.1e-05,0,1,0,11.792134
1.613075,6e-06,0,1,0,10.199725
1.613956,2.5e-05,1,0,0,9.947465
1.614063,0.00018,1,0,0,10.874013
1.614245,4e-06,0,0,0,0
1.614258,1e-06,0,0,0,0
1.614284,0.000223,0,0,0,0
1.61453,4.2e-05,0,1,0,11.710684
1.614637,7e-06,0,1,0,8.871389
1.615523,2.4e-05,1,0,0,10.052317
1.615622,0.00018,1,0,0,10.821956
1.615805,4e-06,0,0,0,0
1.615813,1e-06,0,0,0,0
1.615839,0.000224,0,0,0,0
1.616087,4.1e-05,0,1,0,11.801254
1.616194,7e-06,0,1,0,9.039567
1.617078,2.4e-05,1,0,0,10.052317
1.617177,0.000181,1,0,0,10.798979
1.617361,4e-06,0,0,0,0
1.617374,1e-06,0,0,0,0
1.617399,0.000223,0,0,0,0
1.617645,4.2e-05,0,1,0,11.737709
1.617752,7e-06,0,1,0,9.082613
1.618644,2.4e-05,1,0,0,10.07846
1.618743,0.00018,1,0,0,10.874013
1.618925,4e-06,0,0,0,0
1.618938,1e-06,0,0,0,0
1.618964,0.000223,0,0,0,0
1.619211,4.1e-05,0,1,0,11.902513
1.619317,6e-06,0,1,0,10.199725
1.620209,2.4e-05,1,0,0,10.172526
1.620307,0.000181,1,0,0,10.774198
1.620491,4e-06,0,0,0,0
1.620503,1e-06,0,0,0,0
1.620528,0.000224,0,0,0,0
1.620774,4.2e-05,0,1,0,11.765142
1.620882,7e-06,0,1,0,8.151063
1.621772,2.4e-05,1,0,0,10.131998
1.62187,0.00018,1,0,0,10.843104
1.622053,4e-06,0,0,0,0
1.622064,1e-06,0,0,0,0
1.622092,0.000223,0,0,0,0
1.622337,4.1e-05,0,1,0,11.893526
1.622443,6e-06,0,1,0,10.147158
1.623334,2.4e-05,1,0,0,10.051903
1.623431,0.00018,1,0,0,10.841178
1.623614,4e-06,0,0,0,0
1.623626,1e-06,0,0,0,0
1.623652,0.000223,0,0,0,0
1.623898,4.1e-05,0,1,0,11.819823
1.624004,7e-06,0,1,0,8.669767
1.624906,2.4e-05,1,0,0,10.07846
1.625004,0.000181,1,0,0,10.81818
1.625187,4e-06,0,0,0,0
1.625201,1e-06,0,0,0,0
1.625228,0.000223,0,0,0,0
1.625474,4.1e-05,0,1,0,11.86578
1.62558,6e-06,0,1,0,10.199725
1.626469,2.4e-05,1,0,0,10.145893
1.626567,0.000181,1,0,0,10.795219
1.626751,4e-06,0,0,0,0
1.626762,1e-06,0,0,0,0
1.626788,0.000225,0,0,0,0
1.627035,4.2e-05,0,1,0,11.747028
1.627143,7e-06,0,1,0,8.630537
1.628024,2.4e-05,1,0,0,10.03909
1.628124,0.000181,1,0,0,10.810515
1.628307,4e-06,0,0,0,0
1.628319,1e-06,0,0,0,0
1.628345,0.000222,0,0,0,0
1.628591,4.1e-05,0,1,0,11.884263
1.628697,7e-06,0,1,0,8.591661
1.629638,2.4e-05,1,0,0,10.145471
1.629738,0.000181,1,0,0,10.808601
1.629921,4e-06,0,0,0,0
1.629935,1e-06,0,0,0,0
1.629962,0.000224,0,0,0,0
1.630211,4.1e-05,0,1,0,11.810674
1.630319,7e-06,0,1,0,8.871389
1.695924,2.4e-05,1,0,0,10.07846
1.696108,0.000194,1,0,0,10.053714
1.696305,4e-06,0,0,0,0
1.696319,1e-06,0,0,0,0
1.696355,0.000223,0,0,0,0
1.696605,4.1e-05,0,1,0,11.837876
1.696696,6e-06,0,1,0,10.199725
1.6976,2.4e-05,1,0,0,9.999206
1.697706,0.000181,1,0,0,10.798979
1.697889,4e-06,0,0,0,0
1.697903,1e-06,0,0,0,0
1.69793,0.000223,0,0,0,0
1.698177,4.1e-05,0,1,0,11.810674
1.698286,8e-06,0,1,0,8.015122
1.699184,2.4e-05,1,0,0,10.025486
1.699286,0.000181,1,0,0,10.81818
1.699469,4e-06,0,0,0,0
1.699482,1e-06,0,0,0,0
1.699508,0.000223,0,0,0,0
1.699754,4.1e-05,0,1,0,11.85656
1.69986,6e-06,0,1,0,10.199725
1.70075,2.4e-05,1,0,0,10.131998
1.700849,0.00018,1,0,0,10.823935
1.701032,4e-06,0,0,0,0
1.701046,1e-06,0,0,0,0
1.701074,0.000224,0,0,0,0
1.701322,4.1e-05,0,1,0,11.85656
1.701429,7e-06,0,1,0,8.151063
1.702322,2.4e-05,1,0,0,10.03909
1.70242,0.00018,1,0,0,10.829637
1.702603,4e-06,0,0,0,0
1.702615,1e-06,0,0,0,0
1.702641,0.000224,0,0,0,0
1.702887,4.1e-05,0,1,0,11.874725
1.702993,6e-06,0,1,0,10.309993
1.703891,2.4e-05,1,0,0,10.105158
1.70399,0.00018,1,0,0,10.837328
1.704173,4e-06,0,0,0,0
1.704184,1e-06,0,0,0,0
1.70421,0.000225,0,0,0,0
1.704458,4.2e-05,0,1,0,11.755795
1.704565,7e-06,0,1,0,8.830318
1.705475,2.4e-05,1,0,0,9.973065
1.705574,0.00018,1,0,0,10.856605
1.705757,4e-06,0,0,0,0
1.705772,1e-06,0,0,0,0
1.705798,0.000224,0,0,0,0
1.70605,4.1e-05,0,1,0,11.828986
1.706157,6e-06,0,1,0,10.199725
1.707048,2.4e-05,1,0,0,10.145471
1.707147,0.000181,1,0,0,10.776159
1.707331,4e-06,0,0,0,0
1.707342,1e-06,0,0,0,0
1.707368,0.000223,0,0,0,0
1.707614,4.1e-05,0,1,0,11.940059
1.70772,7e-06,0,1,0,8.830318
1.708616,2.4e-05,1,0,0,10.092209
1.708715,0.000181,1,0,0,10.79325
1.708898,4e-06,0,0,0,0
1.708911,1e-06,0,0,0,0
1.708937,0.000224,0,0,0,0
1.709185,4.1e-05,0,1,0,11.911805
1.709291,6e-06,0,1,0,10.254563
1.710222,2.4e-05,1,0,0,10.145471
1.710322,0.000181,1,0,0,10.783775
1.710505,4e-06,0,0,0,0
1.710513,1e-06,0,0,0,0
1.710541,0.000222,0,0,0,0
1.710787,4.1e-05,0,1,0,11.902803
1.710895,7e-06,0,1,0,8.25692
1.711787,2.4e-05,1,0,0,10.240798
1.711885,0.00018,1,0,0,10.839313
1.712068,4e-06,0,0,0,0
1.71208,1e-06,0,0,0,0
1.712107,0.000224,0,0,0,0
1.712354,4.1e-05,0,1,0,11.921402
1.71246,6e-06,0,1,0,10.199725
1.713349,2.4e-05,1,0,0,10.199725
1.713448,0.000181,1,0,0,10.770455
1.713632,4e-06,0,0,0,0
1.713643,1e-06,0,0,0,0
1.713669,0.000225,0,0,0,0
1.713918,4.1e-05,0,1,0,11.902803
1.714024,7e-06,0,1,0,8.871389
1.714916,2.4e-05,1,0,0,10.025897
1.715015,0.00018,1,0,0,10.850815
1.715198,4e-06,0,0,0,0
1.715209,1e-06,0,0,0,0
1.715234,0.000224,0,0,0,0
1.71548,4.1e-05,0,1,0,11.828699
1.715587,6e-06,0,1,0,10.254563
1.716478,2.4e-05,1,0,0,10.025897
1.716577,0.00018,1,0,0,10.833481
1.71676,4e-06,0,0,0,0
