start,duration,threads_x,threads_y,threads_z
4.900258,0.00011,64000.0,1.0,1.0
4.900373,3.1e-05,64000.0,1.0,1.0
4.900406,0.000136,64000.0,1.0,1.0
4.900544,5.5e-05,64000.0,1.0,1.0
4.900602,6.7e-05,64000.0,1.0,1.0
4.900672,5.4e-05,64000.0,1.0,1.0
4.900729,7.4e-05,64000.0,1.0,1.0
4.900804,0.000147,64000.0,1.0,1.0
4.901439,0.000207,64000.0,1.0,1.0
4.901454,0.000206,64000.0,1.0,1.0
4.901651,5.4e-05,64000.0,1.0,1.0
4.901707,4e-05,64000.0,1.0,1.0
4.90175,4.7e-05,64000.0,1.0,1.0
4.9018,4.7e-05,64000.0,1.0,1.0
4.901851,5.1e-05,64000.0,1.0,1.0
4.901906,5e-05,64000.0,1.0,1.0
4.90196,5.1e-05,64000.0,1.0,1.0
4.902016,5.2e-05,64000.0,1.0,1.0
4.90207,5.9e-05,64000.0,1.0,1.0
4.902132,2.8e-05,64000.0,1.0,1.0
4.902164,9.4e-05,64000.0,1.0,1.0
4.90226,0.000125,64000.0,1.0,1.0
4.902388,0.000266,64000.0,1.0,1.0
4.902657,0.000265,64000.0,1.0,1.0
4.902925,0.000239,64000.0,1.0,1.0
4.903166,0.000166,64000.0,1.0,1.0
4.903335,0.000239,64000.0,1.0,1.0
4.903576,0.00011,64000.0,1.0,1.0
4.903689,3.2e-05,64000.0,1.0,1.0
4.903723,0.000136,64000.0,1.0,1.0
4.903861,5.5e-05,64000.0,1.0,1.0
4.903919,6.7e-05,64000.0,1.0,1.0
4.903987,5.4e-05,64000.0,1.0,1.0
4.904044,7.4e-05,64000.0,1.0,1.0
4.90412,0.000147,64000.0,1.0,1.0
4.904753,0.000208,64000.0,1.0,1.0
4.904769,0.000207,64000.0,1.0,1.0
4.904964,6.1e-05,64000.0,1.0,1.0
4.905027,4.1e-05,64000.0,1.0,1.0
4.90507,4.6e-05,64000.0,1.0,1.0
4.905119,4.7e-05,64000.0,1.0,1.0
4.90517,5e-05,64000.0,1.0,1.0
4.905225,5.1e-05,64000.0,1.0,1.0
4.905278,5.1e-05,64000.0,1.0,1.0
4.905332,5.2e-05,64000.0,1.0,1.0
4.905386,5.9e-05,64000.0,1.0,1.0
4.905448,2.8e-05,64000.0,1.0,1.0
4.905481,9.5e-05,64000.0,1.0,1.0
4.905581,0.000124,64000.0,1.0,1.0
4.905708,0.000265,64000.0,1.0,1.0
4.905976,0.000264,64000.0,1.0,1.0
4.906242,0.000244,64000.0,1.0,1.0
4.906488,0.000167,64000.0,1.0,1.0
4.906657,0.000238,64000.0,1.0,1.0
4.906897,0.00011,64000.0,1.0,1.0
4.90701,3.1e-05,64000.0,1.0,1.0
4.907044,0.000137,64000.0,1.0,1.0
4.907184,5.5e-05,64000.0,1.0,1.0
4.907241,6.7e-05,64000.0,1.0,1.0
4.907311,5.4e-05,64000.0,1.0,1.0
4.907368,7.3e-05,64000.0,1.0,1.0
4.907443,0.000146,64000.0,1.0,1.0
4.90808,0.000206,64000.0,1.0,1.0
4.908095,0.000208,64000.0,1.0,1.0
4.908288,5.7e-05,64000.0,1.0,1.0
4.908347,4e-05,64000.0,1.0,1.0
4.90839,4.6e-05,64000.0,1.0,1.0
4.908438,4.7e-05,64000.0,1.0,1.0
4.908488,5e-05,64000.0,1.0,1.0
4.90854,5.1e-05,64000.0,1.0,1.0
4.908595,5.1e-05,64000.0,1.0,1.0
4.90865,5.2e-05,64000.0,1.0,1.0
4.908704,5.8e-05,64000.0,1.0,1.0
4.908764,2.8e-05,64000.0,1.0,1.0
4.908796,9.5e-05,64000.0,1.0,1.0
4.908892,0.000126,64000.0,1.0,1.0
4.909021,0.000262,64000.0,1.0,1.0
4.909286,0.000264,64000.0,1.0,1.0
4.909552,0.000238,64000.0,1.0,1.0
4.909793,0.000168,64000.0,1.0,1.0
4.909964,0.000241,64000.0,1.0,1.0
4.910207,0.000111,64000.0,1.0,1.0
4.91032,3.2e-05,64000.0,1.0,1.0
4.910354,0.000135,64000.0,1.0,1.0
4.910491,5.5e-05,64000.0,1.0,1.0
4.910549,6.7e-05,64000.0,1.0,1.0
4.910618,5.5e-05,64000.0,1.0,1.0
4.910675,7.3e-05,64000.0,1.0,1.0
4.910751,0.000147,64000.0,1.0,1.0
4.911385,0.000206,64000.0,1.0,1.0
4.9114,0.000208,64000.0,1.0,1.0
4.911594,5.8e-05,64000.0,1.0,1.0
4.911654,4.1e-05,64000.0,1.0,1.0
4.911699,4.6e-05,64000.0,1.0,1.0
4.911749,4.7e-05,64000.0,1.0,1.0
4.911798,5e-05,64000.0,1.0,1.0
4.911853,5.1e-05,64000.0,1.0,1.0
4.911906,5.1e-05,64000.0,1.0,1.0
4.91196,5.2e-05,64000.0,1.0,1.0
4.912015,5.9e-05,64000.0,1.0,1.0
4.912076,2.8e-05,64000.0,1.0,1.0
4.912109,9.7e-05,64000.0,1.0,1.0
4.912207,0.000125,64000.0,1.0,1.0
4.912334,0.000264,64000.0,1.0,1.0
4.912601,0.000266,64000.0,1.0,1.0
4.912869,0.000243,64000.0,1.0,1.0
4.913114,0.000168,64000.0,1.0,1.0
4.913285,0.000238,64000.0,1.0,1.0
4.913525,0.000111,64000.0,1.0,1.0
4.913638,3.2e-05,64000.0,1.0,1.0
4.913673,0.000136,64000.0,1.0,1.0
4.913811,5.6e-05,64000.0,1.0,1.0
4.91387,6.7e-05,64000.0,1.0,1.0
4.913939,5.4e-05,64000.0,1.0,1.0
4.913995,7.4e-05,64000.0,1.0,1.0
4.914072,0.000147,64000.0,1.0,1.0
4.914705,0.000209,64000.0,1.0,1.0
4.914722,0.000207,64000.0,1.0,1.0
4.914917,5.4e-05,64000.0,1.0,1.0
4.914975,4e-05,64000.0,1.0,1.0
4.915018,4.7e-05,64000.0,1.0,1.0
4.915067,4.7e-05,64000.0,1.0,1.0
4.915119,5.1e-05,64000.0,1.0,1.0
4.915172,5e-05,64000.0,1.0,1.0
4.915226,5.3e-05,64000.0,1.0,1.0
4.915282,5.2e-05,64000.0,1.0,1.0
4.915337,5.8e-05,64000.0,1.0,1.0
4.915397,2.8e-05,64000.0,1.0,1.0
4.915429,9.4e-05,64000.0,1.0,1.0
4.915527,0.000122,64000.0,1.0,1.0
4.915652,0.000262,64000.0,1.0,1.0
4.915917,0.000265,64000.0,1.0,1.0
4.916184,0.000243,64000.0,1.0,1.0
4.916429,0.000167,64000.0,1.0,1.0
4.916598,0.000238,64000.0,1.0,1.0
4.91684,0.000111,64000.0,1.0,1.0
4.916953,3.2e-05,64000.0,1.0,1.0
4.916987,0.000135,64000.0,1.0,1.0
4.917125,5.6e-05,64000.0,1.0,1.0
4.917183,6.6e-05,64000.0,1.0,1.0
4.917253,5.5e-05,64000.0,1.0,1.0
4.91731,7.3e-05,64000.0,1.0,1.0
4.917385,0.000146,64000.0,1.0,1.0
4.918021,0.000208,64000.0,1.0,1.0
4.918036,0.000206,64000.0,1.0,1.0
4.918234,5.9e-05,64000.0,1.0,1.0
4.918296,4.1e-05,64000.0,1.0,1.0
4.918341,4.6e-05,64000.0,1.0,1.0
4.91839,4.7e-05,64000.0,1.0,1.0
4.918442,5e-05,64000.0,1.0,1.0
4.918494,5.1e-05,64000.0,1.0,1.0
4.918548,5.1e-05,64000.0,1.0,1.0
4.918601,5.1e-05,64000.0,1.0,1.0
4.918654,6e-05,64000.0,1.0,1.0
4.918717,2.8e-05,64000.0,1.0,1.0
4.918749,9.4e-05,64000.0,1.0,1.0
4.918845,0.000125,64000.0,1.0,1.0
4.918972,0.000263,64000.0,1.0,1.0
4.919238,0.000266,64000.0,1.0,1.0
4.919507,0.000237,64000.0,1.0,1.0
4.919747,0.000167,64000.0,1.0,1.0
4.919916,0.000237,64000.0,1.0,1.0
4.920155,0.00011,64000.0,1.0,1.0
4.920267,3.1e-05,64000.0,1.0,1.0
4.920301,0.000135,64000.0,1.0,1.0
4.92044,5.5e-05,64000.0,1.0,1.0
4.920498,6.7e-05,64000.0,1.0,1.0
4.920566,5.4e-05,64000.0,1.0,1.0
4.920623,7.4e-05,64000.0,1.0,1.0
4.920699,0.000147,64000.0,1.0,1.0
4.921332,0.00021,64000.0,1.0,1.0
4.921348,0.000205,64000.0,1.0,1.0
4.921548,5.5e-05,64000.0,1.0,1.0
4.921604,4.1e-05,64000.0,1.0,1.0
4.921648,4.6e-05,64000.0,1.0,1.0
4.921696,4.7e-05,64000.0,1.0,1.0
4.921748,5.1e-05,64000.0,1.0,1.0
4.921802,5.1e-05,64000.0,1.0,1.0
4.921856,5.1e-05,64000.0,1.0,1.0
4.921912,5.1e-05,64000.0,1.0,1.0
4.921967,5.9e-05,64000.0,1.0,1.0
4.922028,2.8e-05,64000.0,1.0,1.0
4.922059,9.5e-05,64000.0,1.0,1.0
4.922157,0.000125,64000.0,1.0,1.0
4.922285,0.000263,64000.0,1.0,1.0
4.92255,0.000264,64000.0,1.0,1.0
4.922818,0.000242,64000.0,1.0,1.0
4.923062,0.000166,64000.0,1.0,1.0
4.92323,0.000238,64000.0,1.0,1.0
4.92347,0.00011,64000.0,1.0,1.0
4.923583,3.2e-05,64000.0,1.0,1.0
4.923616,0.000135,64000.0,1.0,1.0
4.923754,5.6e-05,64000.0,1.0,1.0
4.923813,6.7e-05,64000.0,1.0,1.0
4.923882,5.5e-05,64000.0,1.0,1.0
4.923938,7.4e-05,64000.0,1.0,1.0
4.924015,0.000146,64000.0,1.0,1.0
4.924647,0.000211,64000.0,1.0,1.0
4.924664,0.000206,64000.0,1.0,1.0
4.924863,5.6e-05,64000.0,1.0,1.0
4.924921,4.1e-05,64000.0,1.0,1.0
4.924964,4.6e-05,64000.0,1.0,1.0
4.925015,4.8e-05,64000.0,1.0,1.0
4.925066,5.1e-05,64000.0,1.0,1.0
4.925121,5.1e-05,64000.0,1.0,1.0
4.925175,5.2e-05,64000.0,1.0,1.0
4.925229,5.2e-05,64000.0,1.0,1.0
4.925284,6e-05,64000.0,1.0,1.0
4.925346,2.8e-05,64000.0,1.0,1.0
4.925378,9.4e-05,64000.0,1.0,1.0
4.925476,0.000127,64000.0,1.0,1.0
4.925606,0.000265,64000.0,1.0,1.0
4.925874,0.000263,64000.0,1.0,1.0
4.92614,0.000242,64000.0,1.0,1.0
4.926385,0.000168,64000.0,1.0,1.0
4.926556,0.000238,64000.0,1.0,1.0
4.926797,0.00011,64000.0,1.0,1.0
4.92691,3.2e-05,64000.0,1.0,1.0
4.926945,0.000136,64000.0,1.0,1.0
4.927084,5.6e-05,64000.0,1.0,1.0
4.927142,6.7e-05,64000.0,1.0,1.0
4.927211,5.4e-05,64000.0,1.0,1.0
4.927268,7.3e-05,64000.0,1.0,1.0
4.927344,0.000147,64000.0,1.0,1.0
4.927979,0.000207,64000.0,1.0,1.0
4.927995,0.000207,64000.0,1.0,1.0
4.92819,5.8e-05,64000.0,1.0,1.0
4.928251,4e-05,64000.0,1.0,1.0
4.928294,4.6e-05,64000.0,1.0,1.0
4.928343,4.8e-05,64000.0,1.0,1.0
4.928395,5.1e-05,64000.0,1.0,1.0
4.928448,5.1e-05,64000.0,1.0,1.0
4.928503,5.1e-05,64000.0,1.0,1.0
4.928557,5.1e-05,64000.0,1.0,1.0
4.92861,5.8e-05,64000.0,1.0,1.0
4.92867,2.8e-05,64000.0,1.0,1.0
4.928703,9.6e-05,64000.0,1.0,1.0
4.928802,0.000125,64000.0,1.0,1.0
4.92893,0.000263,64000.0,1.0,1.0
4.929198,0.000265,64000.0,1.0,1.0
4.929465,0.000241,64000.0,1.0,1.0
4.92971,0.000167,64000.0,1.0,1.0
4.929879,0.000239,64000.0,1.0,1.0
4.93012,0.00011,64000.0,1.0,1.0
4.930233,3.1e-05,64000.0,1.0,1.0
4.930267,0.000134,64000.0,1.0,1.0
4.930404,5.5e-05,64000.0,1.0,1.0
4.930463,6.7e-05,64000.0,1.0,1.0
4.930532,5.4e-05,64000.0,1.0,1.0
4.930589,7.4e-05,64000.0,1.0,1.0
4.930665,0.000147,64000.0,1.0,1.0
4.931299,0.000209,64000.0,1.0,1.0
4.931315,0.000208,64000.0,1.0,1.0
4.93151,5.8e-05,64000.0,1.0,1.0
4.931571,4.1e-05,64000.0,1.0,1.0
4.931615,4.7e-05,64000.0,1.0,1.0
4.931667,4.7e-05,64000.0,1.0,1.0
4.931717,5.1e-05,64000.0,1.0,1.0
4.931771,5.1e-05,64000.0,1.0,1.0
4.931824,5.2e-05,64000.0,1.0,1.0
4.931878,5.2e-05,64000.0,1.0,1.0
4.931932,5.9e-05,64000.0,1.0,1.0
4.931993,2.9e-05,64000.0,1.0,1.0
4.932026,9.5e-05,64000.0,1.0,1.0
4.932123,0.000125,64000.0,1.0,1.0
4.932253,0.000263,64000.0,1.0,1.0
4.932517,0.000265,64000.0,1.0,1.0
4.932784,0.000241,64000.0,1.0,1.0
4.933028,0.000166,64000.0,1.0,1.0
4.933195,0.000236,64000.0,1.0,1.0
4.933434,0.000111,64000.0,1.0,1.0
4.933547,3.2e-05,64000.0,1.0,1.0
4.933581,0.000136,64000.0,1.0,1.0
4.93372,5.5e-05,64000.0,1.0,1.0
4.933778,6.7e-05,64000.0,1.0,1.0
4.933847,5.4e-05,64000.0,1.0,1.0
4.933903,7.3e-05,64000.0,1.0,1.0
4.933979,0.000146,64000.0,1.0,1.0
4.934611,0.000208,64000.0,1.0,1.0
4.934628,0.000209,64000.0,1.0,1.0
4.934822,5.8e-05,64000.0,1.0,1.0
4.934883,4.1e-05,64000.0,1.0,1.0
4.934926,4.6e-05,64000.0,1.0,1.0
4.934974,4.6e-05,64000.0,1.0,1.0
4.935024,5e-05,64000.0,1.0,1.0
4.935077,5.1e-05,64000.0,1.0,1.0
4.935131,5.1e-05,64000.0,1.0,1.0
4.935186,5.2e-05,64000.0,1.0,1.0
4.93524,6e-05,64000.0,1.0,1.0
4.935302,2.8e-05,64000.0,1.0,1.0
4.935333,9.3e-05,64000.0,1.0,1.0
4.935428,0.000127,64000.0,1.0,1.0
4.935559,0.000261,64000.0,1.0,1.0
4.935823,0.000267,64000.0,1.0,1.0
4.936093,0.000241,64000.0,1.0,1.0
4.936336,0.000167,64000.0,1.0,1.0
4.936505,0.000238,64000.0,1.0,1.0
4.936745,0.00011,64000.0,1.0,1.0
4.936857,3.1e-05,64000.0,1.0,1.0
4.93689,0.000135,64000.0,1.0,1.0
4.937027,5.6e-05,64000.0,1.0,1.0
4.937086,6.7e-05,64000.0,1.0,1.0
4.937156,5.4e-05,64000.0,1.0,1.0
4.937213,7.4e-05,64000.0,1.0,1.0
4.937289,0.000147,64000.0,1.0,1.0
4.937926,0.000209,64000.0,1.0,1.0
4.937942,0.000209,64000.0,1.0,1.0
4.938137,5.6e-05,64000.0,1.0,1.0
4.938194,4.2e-05,64000.0,1.0,1.0
4.938237,4.7e-05,64000.0,1.0,1.0
4.938286,4.7e-05,64000.0,1.0,1.0
4.938334,5.2e-05,64000.0,1.0,1.0
4.938462,5.1e-05,64000.0,1.0,1.0
4.938515,5.1e-05,64000.0,1.0,1.0
4.938568,5.2e-05,64000.0,1.0,1.0
4.938622,5.9e-05,64000.0,1.0,1.0
4.938683,2.8e-05,64000.0,1.0,1.0
4.938715,9.5e-05,64000.0,1.0,1.0
4.938812,0.000125,64000.0,1.0,1.0
4.938942,0.000263,64000.0,1.0,1.0
4.939207,0.000263,64000.0,1.0,1.0
4.939473,0.000242,64000.0,1.0,1.0
4.939718,0.000167,64000.0,1.0,1.0
4.939888,0.000237,64000.0,1.0,1.0
4.940127,0.00011,64000.0,1.0,1.0
4.940239,3.1e-05,64000.0,1.0,1.0
4.940274,0.000135,64000.0,1.0,1.0
4.940413,5.6e-05,64000.0,1.0,1.0
4.940471,6.7e-05,64000.0,1.0,1.0
4.94054,5.4e-05,64000.0,1.0,1.0
4.940596,7.3e-05,64000.0,1.0,1.0
4.940672,0.000147,64000.0,1.0,1.0
4.941306,0.000208,64000.0,1.0,1.0
4.941322,0.000208,64000.0,1.0,1.0
4.941515,5.8e-05,64000.0,1.0,1.0
4.941575,4.1e-05,64000.0,1.0,1.0
4.941618,4.6e-05,64000.0,1.0,1.0
4.941668,4.7e-05,64000.0,1.0,1.0
4.941717,5.1e-05,64000.0,1.0,1.0
4.941772,5e-05,64000.0,1.0,1.0
4.941828,5.2e-05,64000.0,1.0,1.0
4.941883,5.1e-05,64000.0,1.0,1.0
4.941936,5.9e-05,64000.0,1.0,1.0
4.941997,2.7e-05,64000.0,1.0,1.0
4.942027,9.5e-05,64000.0,1.0,1.0
4.942125,0.000125,64000.0,1.0,1.0
4.942253,0.000265,64000.0,1.0,1.0
4.942523,0.000262,64000.0,1.0,1.0
4.942788,0.000243,64000.0,1.0,1.0
4.943033,0.000168,64000.0,1.0,1.0
4.943202,0.000236,64000.0,1.0,1.0
4.943441,0.000109,64000.0,1.0,1.0
4.943552,3.1e-05,64000.0,1.0,1.0
4.943585,0.000135,64000.0,1.0,1.0
4.943722,5.5e-05,64000.0,1.0,1.0
4.94378,6.7e-05,64000.0,1.0,1.0
4.943849,5.4e-05,64000.0,1.0,1.0
4.943906,7.3e-05,64000.0,1.0,1.0
4.943982,0.000146,64000.0,1.0,1.0
4.944616,0.000204,64000.0,1.0,1.0
4.944632,0.000204,64000.0,1.0,1.0
4.944825,5.8e-05,64000.0,1.0,1.0
4.944885,4.1e-05,64000.0,1.0,1.0
4.944928,4.6e-05,64000.0,1.0,1.0
4.944979,4.7e-05,64000.0,1.0,1.0
4.94503,5e-05,64000.0,1.0,1.0
4.945085,5.2e-05,64000.0,1.0,1.0
4.945141,5.1e-05,64000.0,1.0,1.0
4.945194,5.2e-05,64000.0,1.0,1.0
4.945248,6e-05,64000.0,1.0,1.0
4.94531,2.8e-05,64000.0,1.0,1.0
4.945342,9.5e-05,64000.0,1.0,1.0
4.945438,0.000125,64000.0,1.0,1.0
4.945567,0.000263,64000.0,1.0,1.0
4.945833,0.000267,64000.0,1.0,1.0
4.946102,0.000242,64000.0,1.0,1.0
4.946347,0.000166,64000.0,1.0,1.0
4.946515,0.000238,64000.0,1.0,1.0
4.946755,0.00011,64000.0,1.0,1.0
4.946867,3.1e-05,64000.0,1.0,1.0
4.9469,0.000135,64000.0,1.0,1.0
4.947037,5.6e-05,64000.0,1.0,1.0
4.947096,6.7e-05,64000.0,1.0,1.0
4.947165,5.5e-05,64000.0,1.0,1.0
4.947222,7.3e-05,64000.0,1.0,1.0
4.947297,0.000146,64000.0,1.0,1.0
4.947932,0.000204,64000.0,1.0,1.0
4.947949,0.000209,64000.0,1.0,1.0
4.94814,5.8e-05,64000.0,1.0,1.0
4.9482,4.1e-05,64000.0,1.0,1.0
4.948244,4.6e-05,64000.0,1.0,1.0
4.948294,4.7e-05,64000.0,1.0,1.0
4.948344,5e-05,64000.0,1.0,1.0
4.948398,5e-05,64000.0,1.0,1.0
4.94845,5.1e-05,64000.0,1.0,1.0
4.948504,5.2e-05,64000.0,1.0,1.0
4.948559,5.9e-05,64000.0,1.0,1.0
4.94862,2.9e-05,64000.0,1.0,1.0
4.948652,9.4e-05,64000.0,1.0,1.0
4.948748,0.000125,64000.0,1.0,1.0
4.948876,0.000262,64000.0,1.0,1.0
4.94914,0.000264,64000.0,1.0,1.0
4.949407,0.000242,64000.0,1.0,1.0
4.949652,0.000166,64000.0,1.0,1.0
4.94982,0.000237,64000.0,1.0,1.0
4.950059,0.000111,64000.0,1.0,1.0
4.950172,3.1e-05,64000.0,1.0,1.0
4.950207,0.000135,64000.0,1.0,1.0
4.950346,5.6e-05,64000.0,1.0,1.0
4.950404,6.7e-05,64000.0,1.0,1.0
4.950473,5.4e-05,64000.0,1.0,1.0
4.95053,7.3e-05,64000.0,1.0,1.0
4.950605,0.000146,64000.0,1.0,1.0
4.951238,0.000207,64000.0,1.0,1.0
4.951254,0.000206,64000.0,1.0,1.0
4.951448,5.7e-05,64000.0,1.0,1.0
4.951508,4.1e-05,64000.0,1.0,1.0
4.951553,4.6e-05,64000.0,1.0,1.0
4.951603,4.6e-05,64000.0,1.0,1.0
4.951653,5e-05,64000.0,1.0,1.0
4.951706,5e-05,64000.0,1.0,1.0
4.951758,5.1e-05,64000.0,1.0,1.0
4.951812,5.2e-05,64000.0,1.0,1.0
4.951865,5.9e-05,64000.0,1.0,1.0
4.951928,2.8e-05,64000.0,1.0,1.0
4.95196,9.4e-05,64000.0,1.0,1.0
4.952057,0.000125,64000.0,1.0,1.0
4.952186,0.000265,64000.0,1.0,1.0
4.952453,0.000263,64000.0,1.0,1.0
4.952718,0.000242,64000.0,1.0,1.0
4.952963,0.000166,64000.0,1.0,1.0
4.953131,0.000237,64000.0,1.0,1.0
4.95337,0.00011,64000.0,1.0,1.0
4.953483,3.1e-05,64000.0,1.0,1.0
4.953517,0.000135,64000.0,1.0,1.0
4.953654,5.6e-05,64000.0,1.0,1.0
4.953712,6.7e-05,64000.0,1.0,1.0
4.953782,5.4e-05,64000.0,1.0,1.0
4.953838,7.4e-05,64000.0,1.0,1.0
4.953914,0.000146,64000.0,1.0,1.0
4.954545,0.000205,64000.0,1.0,1.0
4.954561,0.000206,64000.0,1.0,1.0
4.954753,5.9e-05,64000.0,1.0,1.0
4.954815,4.1e-05,64000.0,1.0,1.0
4.954858,4.5e-05,64000.0,1.0,1.0
4.954906,4.7e-05,64000.0,1.0,1.0
4.954957,5.2e-05,64000.0,1.0,1.0
4.955012,5.1e-05,64000.0,1.0,1.0
4.955067,5.1e-05,64000.0,1.0,1.0
4.955122,5.1e-05,64000.0,1.0,1.0
4.955176,5.9e-05,64000.0,1.0,1.0
4.955238,2.9e-05,64000.0,1.0,1.0
4.95527,9.3e-05,64000.0,1.0,1.0
4.955365,0.000126,64000.0,1.0,1.0
4.955494,0.000263,64000.0,1.0,1.0
4.955761,0.000263,64000.0,1.0,1.0
4.956026,0.00024,64000.0,1.0,1.0
4.956269,0.000166,64000.0,1.0,1.0
4.956436,0.000237,64000.0,1.0,1.0
4.956675,0.000109,64000.0,1.0,1.0
4.956787,3.1e-05,64000.0,1.0,1.0
4.95682,0.000136,64000.0,1.0,1.0
4.956958,5.6e-05,64000.0,1.0,1.0
4.957016,6.7e-05,64000.0,1.0,1.0
4.957086,5.4e-05,64000.0,1.0,1.0
4.957142,7.3e-05,64000.0,1.0,1.0
4.957217,0.000146,64000.0,1.0,1.0
4.957855,0.000202,64000.0,1.0,1.0
4.957871,0.000207,64000.0,1.0,1.0
4.958061,5.8e-05,64000.0,1.0,1.0
4.958121,4.1e-05,64000.0,1.0,1.0
4.958167,4.7e-05,64000.0,1.0,1.0
4.958218,4.7e-05,64000.0,1.0,1.0
4.95827,5e-05,64000.0,1.0,1.0
4.958323,5.1e-05,64000.0,1.0,1.0
4.958375,5.2e-05,64000.0,1.0,1.0
4.958429,5.1e-05,64000.0,1.0,1.0
4.958483,5.9e-05,64000.0,1.0,1.0
4.958544,2.7e-05,64000.0,1.0,1.0
4.958577,9.4e-05,64000.0,1.0,1.0
4.958673,0.000126,64000.0,1.0,1.0
4.958804,0.000262,64000.0,1.0,1.0
4.959068,0.000267,64000.0,1.0,1.0
4.959337,0.000243,64000.0,1.0,1.0
4.959583,0.000169,64000.0,1.0,1.0
4.959755,0.000236,64000.0,1.0,1.0
4.959993,0.00011,64000.0,1.0,1.0
4.960106,3.2e-05,64000.0,1.0,1.0
4.960142,0.000136,64000.0,1.0,1.0
4.960281,5.5e-05,64000.0,1.0,1.0
4.960339,6.7e-05,64000.0,1.0,1.0
4.960408,5.4e-05,64000.0,1.0,1.0
4.960465,7.4e-05,64000.0,1.0,1.0
4.960541,0.000146,64000.0,1.0,1.0
4.961174,0.000208,64000.0,1.0,1.0
4.96119,0.000206,64000.0,1.0,1.0
4.961385,5.8e-05,64000.0,1.0,1.0
4.961445,4.1e-05,64000.0,1.0,1.0
4.961487,4.6e-05,64000.0,1.0,1.0
4.961536,4.8e-05,64000.0,1.0,1.0
4.961587,5e-05,64000.0,1.0,1.0
4.961639,5.1e-05,64000.0,1.0,1.0
4.961694,5.1e-05,64000.0,1.0,1.0
4.961749,5.1e-05,64000.0,1.0,1.0
4.961803,6e-05,64000.0,1.0,1.0
4.961865,2.9e-05,64000.0,1.0,1.0
4.961896,9.4e-05,64000.0,1.0,1.0
4.961991,0.000127,64000.0,1.0,1.0
4.962122,0.000263,64000.0,1.0,1.0
4.962388,0.000264,64000.0,1.0,1.0
4.962654,0.000242,64000.0,1.0,1.0
4.962899,0.000168,64000.0,1.0,1.0
4.963068,0.000237,64000.0,1.0,1.0
4.963308,0.000109,64000.0,1.0,1.0
4.963419,3.2e-05,64000.0,1.0,1.0
4.963454,0.000136,64000.0,1.0,1.0
4.963593,5.6e-05,64000.0,1.0,1.0
4.963651,6.7e-05,64000.0,1.0,1.0
4.963721,5.4e-05,64000.0,1.0,1.0
4.963778,7.4e-05,64000.0,1.0,1.0
4.963854,0.000147,64000.0,1.0,1.0
4.96449,0.000204,64000.0,1.0,1.0
4.964506,0.000206,64000.0,1.0,1.0
4.964699,6e-05,64000.0,1.0,1.0
4.964761,4.1e-05,64000.0,1.0,1.0
4.964806,4.6e-05,64000.0,1.0,1.0
4.964854,4.7e-05,64000.0,1.0,1.0
4.964905,5e-05,64000.0,1.0,1.0
4.964957,5.1e-05,64000.0,1.0,1.0
4.965012,5.1e-05,64000.0,1.0,1.0
4.965066,5.2e-05,64000.0,1.0,1.0
4.96512,5.9e-05,64000.0,1.0,1.0
4.965181,2.9e-05,64000.0,1.0,1.0
4.965214,9.6e-05,64000.0,1.0,1.0
4.965313,0.000125,64000.0,1.0,1.0
4.96544,0.000262,64000.0,1.0,1.0
4.965705,0.000267,64000.0,1.0,1.0
4.965974,0.000244,64000.0,1.0,1.0
4.966221,0.000168,64000.0,1.0,1.0
4.966391,0.000237,64000.0,1.0,1.0
4.96663,0.000111,64000.0,1.0,1.0
4.966743,3.1e-05,64000.0,1.0,1.0
4.966778,0.000137,64000.0,1.0,1.0
4.966917,5.6e-05,64000.0,1.0,1.0
4.966975,6.7e-05,64000.0,1.0,1.0
4.967045,5.4e-05,64000.0,1.0,1.0
4.967102,7.3e-05,64000.0,1.0,1.0
4.967177,0.000147,64000.0,1.0,1.0
4.967814,0.000209,64000.0,1.0,1.0
4.96783,0.000206,64000.0,1.0,1.0
4.968028,5.3e-05,64000.0,1.0,1.0
4.968083,4.1e-05,64000.0,1.0,1.0
4.968125,4.6e-05,64000.0,1.0,1.0
4.968173,4.7e-05,64000.0,1.0,1.0
4.968224,5e-05,64000.0,1.0,1.0
4.968277,5.1e-05,64000.0,1.0,1.0
4.968331,5.2e-05,64000.0,1.0,1.0
4.968386,5.1e-05,64000.0,1.0,1.0
4.968439,5.9e-05,64000.0,1.0,1.0
4.9685,2.7e-05,64000.0,1.0,1.0
4.968531,9.6e-05,64000.0,1.0,1.0
4.968629,0.000125,64000.0,1.0,1.0
4.968757,0.000262,64000.0,1.0,1.0
4.969022,0.000264,64000.0,1.0,1.0
4.969288,0.000243,64000.0,1.0,1.0
4.969535,0.000168,64000.0,1.0,1.0
4.969704,0.000237,64000.0,1.0,1.0
4.969944,0.000111,64000.0,1.0,1.0
4.970057,3.2e-05,64000.0,1.0,1.0
4.970091,0.000135,64000.0,1.0,1.0
4.970229,5.6e-05,64000.0,1.0,1.0
4.970288,6.7e-05,64000.0,1.0,1.0
4.970358,5.4e-05,64000.0,1.0,1.0
4.970415,7.3e-05,64000.0,1.0,1.0
4.970491,0.000145,64000.0,1.0,1.0
4.971125,0.000206,64000.0,1.0,1.0
4.971141,0.000204,64000.0,1.0,1.0
4.971337,5.4e-05,64000.0,1.0,1.0
4.971393,4.1e-05,64000.0,1.0,1.0
4.971436,4.6e-05,64000.0,1.0,1.0
