start,duration,H2D,D2H,D2D,Throughput
1.426645,0.000669,0,0,0,0
1.427327,3e-06,0,0,0,0
1.427342,0.000669,0,0,0,0
1.428024,3e-06,0,0,0,0
1.428042,0.000669,0,0,0,0
1.428723,3e-06,0,0,0,0
1.428738,0.000669,0,0,0,0
1.429421,3e-06,0,0,0,0
1.429436,0.000669,0,0,0,0
1.430118,3e-06,0,0,0,0
1.430133,0.000669,0,0,0,0
1.430814,3e-06,0,0,0,0
1.43083,0.000669,0,0,0,0
1.431512,3e-06,0,0,0,0
1.431527,0.000669,0,0,0,0
1.432209,3e-06,0,0,0,0
1.432224,0.000669,0,0,0,0
1.432906,3e-06,0,0,0,0
1.432923,0.000669,0,0,0,0
1.433605,3e-06,0,0,0,0
1.433621,0.000669,0,0,0,0
1.434303,3e-06,0,0,0,0
1.434318,0.000669,0,0,0,0
1.435,3e-06,0,0,0,0
1.435015,0.000669,0,0,0,0
1.435696,2e-06,0,0,0,0
1.435713,0.000669,0,0,0,0
1.436395,2e-06,0,0,0,0
1.436411,0.000669,0,0,0,0
1.437093,2e-06,0,0,0,0
1.437108,0.000669,0,0,0,0
1.437789,2e-06,0,0,0,0
1.437805,0.000669,0,0,0,0
1.438487,2e-06,0,0,0,0
1.438504,0.000669,0,0,0,0
1.439188,2e-06,0,0,0,0
1.439203,0.000669,0,0,0,0
1.439885,2e-06,0,0,0,0
1.439899,0.000669,0,0,0,0
1.440582,2e-06,0,0,0,0
1.440597,0.000669,0,0,0,0
1.441279,2e-06,0,0,0,0
1.441295,0.000669,0,0,0,0
1.441977,2e-06,0,0,0,0
1.441993,0.000669,0,0,0,0
1.442675,2e-06,0,0,0,0
1.44269,0.000669,0,0,0,0
1.443372,2e-06,0,0,0,0
1.443387,0.000669,0,0,0,0
1.444069,2e-06,0,0,0,0
1.444084,0.000669,0,0,0,0
1.444766,2e-06,0,0,0,0
1.444781,0.000669,0,0,0,0
1.445463,2e-06,0,0,0,0
1.445478,0.000669,0,0,0,0
1.44616,2e-06,0,0,0,0
1.446175,0.000669,0,0,0,0
1.446859,2e-06,0,0,0,0
1.446874,0.000669,0,0,0,0
1.447558,2e-06,0,0,0,0
1.447573,0.000669,0,0,0,0
1.448256,2e-06,0,0,0,0
1.448271,0.000669,0,0,0,0
1.448953,2e-06,0,0,0,0
1.448967,0.000669,0,0,0,0
1.449651,2e-06,0,0,0,0
1.449666,0.000669,0,0,0,0
1.450349,2e-06,0,0,0,0
1.450364,0.000669,0,0,0,0
1.451047,2e-06,0,0,0,0
1.451062,0.000669,0,0,0,0
1.451743,2e-06,0,0,0,0
1.451759,0.000669,0,0,0,0
1.452443,2e-06,0,0,0,0
1.452458,0.000669,0,0,0,0
1.45314,2e-06,0,0,0,0
1.453155,0.000669,0,0,0,0
1.453837,2e-06,0,0,0,0
1.453852,0.000669,0,0,0,0
1.454534,2e-06,0,0,0,0
1.454549,0.000669,0,0,0,0
1.455233,2e-06,0,0,0,0
1.455249,0.000669,0,0,0,0
1.455931,2e-06,0,0,0,0
1.455946,0.000669,0,0,0,0
1.456628,2e-06,0,0,0,0
1.456642,0.000669,0,0,0,0
1.457325,2e-06,0,0,0,0
1.45734,0.000669,0,0,0,0
1.458022,2e-06,0,0,0,0
1.45804,0.000669,0,0,0,0
1.458722,2e-06,0,0,0,0
1.458737,0.000669,0,0,0,0
1.459419,2e-06,0,0,0,0
1.459435,0.000669,0,0,0,0
1.460118,2e-06,0,0,0,0
1.460135,0.000669,0,0,0,0
1.460816,2e-06,0,0,0,0
1.460831,0.000669,0,0,0,0
1.461513,2e-06,0,0,0,0
1.461528,0.000669,0,0,0,0
1.462211,2e-06,0,0,0,0
1.462226,0.000669,0,0,0,0
1.462907,2e-06,0,0,0,0
1.462924,0.000669,0,0,0,0
1.463607,2e-06,0,0,0,0
1.463622,0.000669,0,0,0,0
1.464306,2e-06,0,0,0,0
1.464322,0.000669,0,0,0,0
1.465003,2e-06,0,0,0,0
1.465018,0.000669,0,0,0,0
1.4657,2e-06,0,0,0,0
1.465717,0.000669,0,0,0,0
1.466399,2e-06,0,0,0,0
1.466414,0.000669,0,0,0,0
1.467096,2e-06,0,0,0,0
1.467112,0.000669,0,0,0,0
1.467793,2e-06,0,0,0,0
1.467808,0.000669,0,0,0,0
1.46849,2e-06,0,0,0,0
1.468507,0.000669,0,0,0,0
1.46919,2e-06,0,0,0,0
1.469204,0.000669,0,0,0,0
1.469886,2e-06,0,0,0,0
1.469901,0.000669,0,0,0,0
1.470583,2e-06,0,0,0,0
1.470599,0.000669,0,0,0,0
1.47128,2e-06,0,0,0,0
1.471296,0.000669,0,0,0,0
1.471978,2e-06,0,0,0,0
1.471993,0.000669,0,0,0,0
1.472675,2e-06,0,0,0,0
1.472691,0.000669,0,0,0,0
1.473372,2e-06,0,0,0,0
1.473387,0.000669,0,0,0,0
1.47407,2e-06,0,0,0,0
1.474086,0.000669,0,0,0,0
1.474767,2e-06,0,0,0,0
1.474781,0.000669,0,0,0,0
1.475464,2e-06,0,0,0,0
1.475479,0.000669,0,0,0,0
1.476162,2e-06,0,0,0,0
1.476176,0.000669,0,0,0,0
1.47686,2e-06,0,0,0,0
1.476875,0.000669,0,0,0,0
1.477559,2e-06,0,0,0,0
1.477574,0.000669,0,0,0,0
1.478257,2e-06,0,0,0,0
1.478272,0.000669,0,0,0,0
1.478954,2e-06,0,0,0,0
1.478968,0.000669,0,0,0,0
1.479653,2e-06,0,0,0,0
1.479668,0.000669,0,0,0,0
1.48035,2e-06,0,0,0,0
1.480365,0.000669,0,0,0,0
1.481046,2e-06,0,0,0,0
1.481061,0.000669,0,0,0,0
1.481744,2e-06,0,0,0,0
1.481759,0.000669,0,0,0,0
1.482443,2e-06,0,0,0,0
1.482458,0.000669,0,0,0,0
1.483141,2e-06,0,0,0,0
1.483156,0.000669,0,0,0,0
1.483837,2e-06,0,0,0,0
1.483852,0.000669,0,0,0,0
1.484534,2e-06,0,0,0,0
1.484549,0.000669,0,0,0,0
1.485232,2e-06,0,0,0,0
1.485247,0.000669,0,0,0,0
1.485929,2e-06,0,0,0,0
1.485943,0.000669,0,0,0,0
1.486626,2e-06,0,0,0,0
1.486641,0.000669,0,0,0,0
1.487323,2e-06,0,0,0,0
1.487338,0.000669,0,0,0,0
1.48802,2e-06,0,0,0,0
1.488038,0.000669,0,0,0,0
1.48872,2e-06,0,0,0,0
1.488735,0.000669,0,0,0,0
1.489417,2e-06,0,0,0,0
1.489432,0.000669,0,0,0,0
1.490114,2e-06,0,0,0,0
1.490131,0.000669,0,0,0,0
1.490813,2e-06,0,0,0,0
1.490827,0.000669,0,0,0,0
1.49151,2e-06,0,0,0,0
1.491525,0.000669,0,0,0,0
1.492207,2e-06,0,0,0,0
1.492222,0.000669,0,0,0,0
1.492904,2e-06,0,0,0,0
1.492921,0.000669,0,0,0,0
1.493604,2e-06,0,0,0,0
1.493619,0.000669,0,0,0,0
1.494301,2e-06,0,0,0,0
1.494316,0.000669,0,0,0,0
1.494997,2e-06,0,0,0,0
1.495013,0.000669,0,0,0,0
1.495707,2e-06,0,0,0,0
1.495724,0.000669,0,0,0,0
1.496406,2e-06,0,0,0,0
1.496421,0.000669,0,0,0,0
1.497103,2e-06,0,0,0,0
1.497118,0.000669,0,0,0,0
1.497799,2e-06,0,0,0,0
1.497815,0.000669,0,0,0,0
1.498497,2e-06,0,0,0,0
1.498514,0.000669,0,0,0,0
1.499196,2e-06,0,0,0,0
1.499211,0.000669,0,0,0,0
1.499892,2e-06,0,0,0,0
1.499907,0.000669,0,0,0,0
1.500589,2e-06,0,0,0,0
1.500604,0.000669,0,0,0,0
1.501286,2e-06,0,0,0,0
1.501303,0.000669,0,0,0,0
1.501985,2e-06,0,0,0,0
1.502001,0.000669,0,0,0,0
1.502682,2e-06,0,0,0,0
1.502697,0.000669,0,0,0,0
1.503379,2e-06,0,0,0,0
1.503395,0.000669,0,0,0,0
1.504077,2e-06,0,0,0,0
1.504092,0.000669,0,0,0,0
1.504774,2e-06,0,0,0,0
1.504789,0.000669,0,0,0,0
1.505471,2e-06,0,0,0,0
1.505486,0.000669,0,0,0,0
1.506168,2e-06,0,0,0,0
1.506182,0.000669,0,0,0,0
1.506865,2e-06,0,0,0,0
1.506882,0.000669,0,0,0,0
1.507565,2e-06,0,0,0,0
1.507579,0.000669,0,0,0,0
1.508261,2e-06,0,0,0,0
1.508276,0.000669,0,0,0,0
1.508957,2e-06,0,0,0,0
1.508973,0.000669,0,0,0,0
1.509656,2e-06,0,0,0,0
1.509671,0.000669,0,0,0,0
1.510353,2e-06,0,0,0,0
1.510369,0.000669,0,0,0,0
1.511052,2e-06,0,0,0,0
1.511067,0.000669,0,0,0,0
1.511748,2e-06,0,0,0,0
1.511763,0.000669,0,0,0,0
1.512447,2e-06,0,0,0,0
1.512462,0.000669,0,0,0,0
1.513144,2e-06,0,0,0,0
1.513159,0.000669,0,0,0,0
1.51384,2e-06,0,0,0,0
1.513855,0.000669,0,0,0,0
1.514537,2e-06,0,0,0,0
1.514552,0.000669,0,0,0,0
1.515234,2e-06,0,0,0,0
1.515248,0.000669,0,0,0,0
1.51593,2e-06,0,0,0,0
1.515945,0.000669,0,0,0,0
1.516627,2e-06,0,0,0,0
1.516642,0.000669,0,0,0,0
1.517324,2e-06,0,0,0,0
1.517339,0.000669,0,0,0,0
1.518021,2e-06,0,0,0,0
1.518038,0.000669,0,0,0,0
1.51872,2e-06,0,0,0,0
1.518735,0.000669,0,0,0,0
1.519418,2e-06,0,0,0,0
1.519433,0.000669,0,0,0,0
1.520116,2e-06,0,0,0,0
1.520134,0.000669,0,0,0,0
1.520815,2e-06,0,0,0,0
1.520831,0.000669,0,0,0,0
1.521513,2e-06,0,0,0,0
1.521528,0.000669,0,0,0,0
1.52221,2e-06,0,0,0,0
1.522226,0.000669,0,0,0,0
1.522907,2e-06,0,0,0,0
1.522924,0.000669,0,0,0,0
1.523607,2e-06,0,0,0,0
1.523621,0.000669,0,0,0,0
1.524303,2e-06,0,0,0,0
1.524318,0.000669,0,0,0,0
1.524999,2e-06,0,0,0,0
1.525014,0.000669,0,0,0,0
1.525696,2e-06,0,0,0,0
1.525713,0.000669,0,0,0,0
1.526395,2e-06,0,0,0,0
1.52641,0.000669,0,0,0,0
1.527092,2e-06,0,0,0,0
1.527107,0.000669,0,0,0,0
1.527789,2e-06,0,0,0,0
1.527804,0.000669,0,0,0,0
1.528486,2e-06,0,0,0,0
1.528503,0.000669,0,0,0,0
1.529186,2e-06,0,0,0,0
1.529201,0.000669,0,0,0,0
1.529883,2e-06,0,0,0,0
1.529898,0.000669,0,0,0,0
1.53058,2e-06,0,0,0,0
1.530595,0.000669,0,0,0,0
1.531277,2e-06,0,0,0,0
1.531293,0.000669,0,0,0,0
1.531974,2e-06,0,0,0,0
1.531988,0.000669,0,0,0,0
1.532671,2e-06,0,0,0,0
1.532686,0.000669,0,0,0,0
1.533368,2e-06,0,0,0,0
1.533383,0.000669,0,0,0,0
1.534065,2e-06,0,0,0,0
1.534081,0.000669,0,0,0,0
1.534763,2e-06,0,0,0,0
1.534779,0.000669,0,0,0,0
1.535461,2e-06,0,0,0,0
1.535476,0.000669,0,0,0,0
1.536157,2e-06,0,0,0,0
1.536172,0.000669,0,0,0,0
1.536857,2e-06,0,0,0,0
1.536872,0.000669,0,0,0,0
1.537555,2e-06,0,0,0,0
1.53757,0.000669,0,0,0,0
1.538252,2e-06,0,0,0,0
1.538266,0.000669,0,0,0,0
1.538948,2e-06,0,0,0,0
1.538963,0.000669,0,0,0,0
1.539646,2e-06,0,0,0,0
1.539661,0.000669,0,0,0,0
1.540344,2e-06,0,0,0,0
1.540359,0.000669,0,0,0,0
1.541044,2e-06,0,0,0,0
1.541059,0.000669,0,0,0,0
1.541741,2e-06,0,0,0,0
1.541755,0.000669,0,0,0,0
1.542439,2e-06,0,0,0,0
1.542454,0.000669,0,0,0,0
1.543136,2e-06,0,0,0,0
1.543152,0.000669,0,0,0,0
1.543833,2e-06,0,0,0,0
1.543849,0.000669,0,0,0,0
1.54453,2e-06,0,0,0,0
1.544544,0.000669,0,0,0,0
1.545228,2e-06,0,0,0,0
1.545242,0.000669,0,0,0,0
1.545924,2e-06,0,0,0,0
1.545939,0.000669,0,0,0,0
1.54662,2e-06,0,0,0,0
1.546636,0.000669,0,0,0,0
1.547318,2e-06,0,0,0,0
1.547333,0.000669,0,0,0,0
1.548015,2e-06,0,0,0,0
1.548029,0.000669,0,0,0,0
1.548711,2e-06,0,0,0,0
1.548726,0.000669,0,0,0,0
1.549408,2e-06,0,0,0,0
1.549423,0.000669,0,0,0,0
1.550105,2e-06,0,0,0,0
1.550122,0.000669,0,0,0,0
1.550804,2e-06,0,0,0,0
1.550818,0.000669,0,0,0,0
1.5515,2e-06,0,0,0,0
1.551514,0.000669,0,0,0,0
1.552197,2e-06,0,0,0,0
1.552212,0.000669,0,0,0,0
1.552893,2e-06,0,0,0,0
1.552909,0.000669,0,0,0,0
1.553592,2e-06,0,0,0,0
1.553607,0.000669,0,0,0,0
1.554289,2e-06,0,0,0,0
1.554303,0.000669,0,0,0,0
1.554984,2e-06,0,0,0,0
1.554999,0.000669,0,0,0,0
1.555682,2e-06,0,0,0,0
1.555698,0.000669,0,0,0,0
1.55638,2e-06,0,0,0,0
1.556395,0.000669,0,0,0,0
1.557077,2e-06,0,0,0,0
1.557091,0.000669,0,0,0,0
1.557773,2e-06,0,0,0,0
1.557787,0.000669,0,0,0,0
1.558469,2e-06,0,0,0,0
1.558485,0.000669,0,0,0,0
1.559168,2e-06,0,0,0,0
1.559183,0.000669,0,0,0,0
1.559864,2e-06,0,0,0,0
1.559878,0.000669,0,0,0,0
1.56056,2e-06,0,0,0,0
1.560575,0.000669,0,0,0,0
1.561258,2e-06,0,0,0,0
1.561273,0.000669,0,0,0,0
1.561954,2e-06,0,0,0,0
1.561968,0.000669,0,0,0,0
1.56265,2e-06,0,0,0,0
1.562665,0.000669,0,0,0,0
1.563348,2e-06,0,0,0,0
1.563363,0.000669,0,0,0,0
1.564046,2e-06,0,0,0,0
1.564061,0.000669,0,0,0,0
1.564742,2e-06,0,0,0,0
1.564757,0.000669,0,0,0,0
1.565439,2e-06,0,0,0,0
1.565453,0.000669,0,0,0,0
1.566136,2e-06,0,0,0,0
1.56615,0.000669,0,0,0,0
1.566834,2e-06,0,0,0,0
1.566849,0.000669,0,0,0,0
1.567531,2e-06,0,0,0,0
1.567546,0.000669,0,0,0,0
1.568228,2e-06,0,0,0,0
1.568243,0.000669,0,0,0,0
1.568924,2e-06,0,0,0,0
1.568939,0.000669,0,0,0,0
1.569623,2e-06,0,0,0,0
1.569637,0.000669,0,0,0,0
1.570319,2e-06,0,0,0,0
1.570334,0.000669,0,0,0,0
1.571015,2e-06,0,0,0,0
1.57103,0.000669,0,0,0,0
1.571712,2e-06,0,0,0,0
1.571726,0.000669,0,0,0,0
1.57241,2e-06,0,0,0,0
1.572424,0.000669,0,0,0,0
1.573107,2e-06,0,0,0,0
1.573123,0.000669,0,0,0,0
1.573804,2e-06,0,0,0,0
1.573818,0.000669,0,0,0,0
1.574502,2e-06,0,0,0,0
1.574518,0.000669,0,0,0,0
1.5752,2e-06,0,0,0,0
1.575214,0.000669,0,0,0,0
1.575896,2e-06,0,0,0,0
1.575911,0.000669,0,0,0,0
1.576594,2e-06,0,0,0,0
1.576609,0.000669,0,0,0,0
1.577292,2e-06,0,0,0,0
1.577306,0.000669,0,0,0,0
1.577988,2e-06,0,0,0,0
1.578003,0.000669,0,0,0,0
1.578685,2e-06,0,0,0,0
1.5787,0.000669,0,0,0,0
1.579382,2e-06,0,0,0,0
1.579396,0.000669,0,0,0,0
1.580079,2e-06,0,0,0,0
1.580096,0.000669,0,0,0,0
1.580779,2e-06,0,0,0,0
1.580793,0.000669,0,0,0,0
1.581475,2e-06,0,0,0,0
1.581491,0.000669,0,0,0,0
1.582173,2e-06,0,0,0,0
1.582188,0.000669,0,0,0,0
1.582869,2e-06,0,0,0,0
1.582885,0.000669,0,0,0,0
1.583568,2e-06,0,0,0,0
1.583583,0.000669,0,0,0,0
1.584265,2e-06,0,0,0,0
1.584279,0.000669,0,0,0,0
1.584961,2e-06,0,0,0,0
1.584976,0.000669,0,0,0,0
1.585658,2e-06,0,0,0,0
1.585674,0.000669,0,0,0,0
1.586357,2e-06,0,0,0,0
1.586373,0.000669,0,0,0,0
1.587055,2e-06,0,0,0,0
1.587069,0.000669,0,0,0,0
1.587751,2e-06,0,0,0,0
1.587766,0.000669,0,0,0,0
1.588448,2e-06,0,0,0,0
1.588465,0.000669,0,0,0,0
1.589148,2e-06,0,0,0,0
1.589162,0.000669,0,0,0,0
1.589844,2e-06,0,0,0,0
1.589859,0.000669,0,0,0,0
1.590541,2e-06,0,0,0,0
1.590555,0.000669,0,0,0,0
1.591237,2e-06,0,0,0,0
1.591252,0.000669,0,0,0,0
1.591934,2e-06,0,0,0,0
1.591948,0.000669,0,0,0,0
1.59263,2e-06,0,0,0,0
1.592645,0.000669,0,0,0,0
1.593327,2e-06,0,0,0,0
1.593341,0.000669,0,0,0,0
1.594022,2e-06,0,0,0,0
1.59404,0.000669,0,0,0,0
1.594723,2e-06,0,0,0,0
1.594738,0.000669,0,0,0,0
1.59542,2e-06,0,0,0,0
1.595434,0.000669,0,0,0,0
1.596116,2e-06,0,0,0,0
1.596132,0.000669,0,0,0,0
1.596816,2e-06,0,0,0,0
1.596831,0.000669,0,0,0,0
1.597513,2e-06,0,0,0,0
1.597527,0.000669,0,0,0,0
1.59821,2e-06,0,0,0,0
1.598224,0.000669,0,0,0,0
1.598907,2e-06,0,0,0,0
1.598921,0.000669,0,0,0,0
1.599604,2e-06,0,0,0,0
1.599619,0.000669,0,0,0,0
1.600301,2e-06,0,0,0,0
1.600316,0.000669,0,0,0,0
1.600999,2e-06,0,0,0,0
1.601013,0.000669,0,0,0,0
1.601696,2e-06,0,0,0,0
1.601711,0.000669,0,0,0,0
1.602395,2e-06,0,0,0,0
1.60241,0.000669,0,0,0,0
1.603092,2e-06,0,0,0,0
1.603106,0.000669,0,0,0,0
1.603787,2e-06,0,0,0,0
1.603802,0.000669,0,0,0,0
1.604484,2e-06,0,0,0,0
1.604498,0.000669,0,0,0,0
1.605181,2e-06,0,0,0,0
1.605196,0.000669,0,0,0,0
1.605877,2e-06,0,0,0,0
1.605892,0.000669,0,0,0,0
1.606573,2e-06,0,0,0,0
1.606588,0.000669,0,0,0,0
1.60727,2e-06,0,0,0,0
1.607285,0.000669,0,0,0,0
1.607967,2e-06,0,0,0,0
1.607981,0.000669,0,0,0,0
1.608663,2e-06,0,0,0,0
1.608677,0.000669,0,0,0,0
1.609359,2e-06,0,0,0,0
1.609374,0.000669,0,0,0,0
1.610056,2e-06,0,0,0,0
1.610073,0.000669,0,0,0,0
1.610755,2e-06,0,0,0,0
1.610769,0.000669,0,0,0,0
1.611452,2e-06,0,0,0,0
1.611467,0.000669,0,0,0,0
1.612149,2e-06,0,0,0,0
1.612163,0.000669,0,0,0,0
1.612845,2e-06,0,0,0,0
1.612862,0.000669,0,0,0,0
1.613544,2e-06,0,0,0,0
1.613558,0.000669,0,0,0,0
1.61424,2e-06,0,0,0,0
1.614255,0.000669,0,0,0,0
1.614937,2e-06,0,0,0,0
1.614951,0.000669,0,0,0,0
1.615633,2e-06,0,0,0,0
1.615649,0.000669,0,0,0,0
1.616332,2e-06,0,0,0,0
1.616346,0.000669,0,0,0,0
1.617028,2e-06,0,0,0,0
1.617046,0.000669,0,0,0,0
1.617727,2e-06,0,0,0,0
1.617742,0.000669,0,0,0,0
1.618424,2e-06,0,0,0,0
1.618441,0.000669,0,0,0,0
1.619123,2e-06,0,0,0,0
1.619137,0.000669,0,0,0,0
1.619819,2e-06,0,0,0,0
1.619833,0.000669,0,0,0,0
1.620515,2e-06,0,0,0,0
1.62053,0.000669,0,0,0,0
1.621213,2e-06,0,0,0,0
1.621228,0.000669,0,0,0,0
1.62191,2e-06,0,0,0,0
1.621924,0.000669,0,0,0,0
1.622607,2e-06,0,0,0,0
1.622621,0.000669,0,0,0,0
1.623304,2e-06,0,0,0,0
1.623319,0.000669,0,0,0,0
1.624,2e-06,0,0,0,0
1.624015,0.000669,0,0,0,0
1.624698,2e-06,0,0,0,0
1.624713,0.000669,0,0,0,0
1.625395,2e-06,0,0,0,0
1.625409,0.000669,0,0,0,0
1.626093,2e-06,0,0,0,0
1.626108,0.000669,0,0,0,0
1.626791,2e-06,0,0,0,0
1.626805,0.000669,0,0,0,0
1.627487,2e-06,0,0,0,0
1.627502,0.000669,0,0,0,0
1.628184,2e-06,0,0,0,0
1.628198,0.000669,0,0,0,0
1.628879,2e-06,0,0,0,0
1.628893,0.000669,0,0,0,0
1.629577,2e-06,0,0,0,0
1.629592,0.000669,0,0,0,0
1.630274,2e-06,0,0,0,0
1.630289,0.000669,0,0,0,0
1.630971,2e-06,0,0,0,0
1.630985,0.000669,0,0,0,0
1.631668,2e-06,0,0,0,0
1.631683,0.000669,0,0,0,0
1.632367,2e-06,0,0,0,0
1.632381,0.000669,0,0,0,0
1.633063,2e-06,0,0,0,0
1.633078,0.000669,0,0,0,0
1.633759,2e-06,0,0,0,0
1.633773,0.000669,0,0,0,0
1.634455,2e-06,0,0,0,0
1.63447,0.000669,0,0,0,0
1.635152,2e-06,0,0,0,0
1.635167,0.000669,0,0,0,0
1.635848,2e-06,0,0,0,0
1.635863,0.000669,0,0,0,0
1.636545,2e-06,0,0,0,0
1.63656,0.000669,0,0,0,0
1.637242,2e-06,0,0,0,0
1.637256,0.000669,0,0,0,0
1.637938,2e-06,0,0,0,0
1.637952,0.000669,0,0,0,0
1.638635,2e-06,0,0,0,0
1.63865,0.000669,0,0,0,0
1.639332,2e-06,0,0,0,0
1.639346,0.000669,0,0,0,0
1.640027,2e-06,0,0,0,0
1.640048,0.000669,0,0,0,0
1.64073,2e-06,0,0,0,0
1.640744,0.000669,0,0,0,0
1.641426,2e-06,0,0,0,0
1.641442,0.000669,0,0,0,0
1.642124,2e-06,0,0,0,0
1.642139,0.000669,0,0,0,0
1.64282,2e-06,0,0,0,0
1.642836,0.000669,0,0,0,0
1.643519,2e-06,0,0,0,0
1.643533,0.000669,0,0,0,0
1.644216,2e-06,0,0,0,0
1.64423,0.000669,0,0,0,0
1.644911,2e-06,0,0,0,0
1.644926,0.000669,0,0,0,0
1.645609,2e-06,0,0,0,0
1.645625,0.000669,0,0,0,0
1.646307,2e-06,0,0,0,0
1.646321,0.000669,0,0,0,0
1.647002,2e-06,0,0,0,0
1.647016,0.000669,0,0,0,0
1.647699,2e-06,0,0,0,0
1.647713,0.000669,0,0,0,0
1.648395,2e-06,0,0,0,0
1.648411,0.000669,0,0,0,0
1.649094,2e-06,0,0,0,0
1.649109,0.000669,0,0,0,0
1.649791,2e-06,0,0,0,0
1.649805,0.000669,0,0,0,0
1.650487,2e-06,0,0,0,0
1.650502,0.000669,0,0,0,0
1.651184,2e-06,0,0,0,0
1.651199,0.000669,0,0,0,0
1.651881,2e-06,0,0,0,0
1.651895,0.000669,0,0,0,0
1.652577,2e-06,0,0,0,0
1.652592,0.000669,0,0,0,0
1.653274,2e-06,0,0,0,0
1.653288,0.000669,0,0,0,0
1.653969,2e-06,0,0,0,0
1.653984,0.000669,0,0,0,0
1.654666,2e-06,0,0,0,0
1.654681,0.000669,0,0,0,0
1.655362,2e-06,0,0,0,0
1.655377,0.000669,0,0,0,0
1.656061,2e-06,0,0,0,0
1.656076,0.000669,0,0,0,0
1.65676,2e-06,0,0,0,0
1.656774,0.000669,0,0,0,0
1.657456,2e-06,0,0,0,0
1.657471,0.000669,0,0,0,0
1.658153,2e-06,0,0,0,0
1.658168,0.000669,0,0,0,0
1.658849,2e-06,0,0,0,0
1.658863,0.000669,0,0,0,0
1.659547,2e-06,0,0,0,0
1.659562,0.000669,0,0,0,0
1.660245,2e-06,0,0,0,0
1.66026,0.000669,0,0,0,0
1.660942,2e-06,0,0,0,0
1.660957,0.000669,0,0,0,0
1.661639,2e-06,0,0,0,0
1.661653,0.000669,0,0,0,0
1.662336,2e-06,0,0,0,0
1.662351,0.000669,0,0,0,0
1.663032,2e-06,0,0,0,0
1.663047,0.000669,0,0,0,0
1.663729,2e-06,0,0,0,0
1.663743,0.000669,0,0,0,0
1.664425,2e-06,0,0,0,0
1.664439,0.000669,0,0,0,0
1.665122,2e-06,0,0,0,0
1.665136,0.000669,0,0,0,0
1.665818,2e-06,0,0,0,0
1.665831,0.000669,0,0,0,0
1.666514,2e-06,0,0,0,0
1.666529,0.000669,0,0,0,0
1.667211,2e-06,0,0,0,0
1.667225,0.000669,0,0,0,0
1.667907,2e-06,0,0,0,0
1.667921,0.000669,0,0,0,0
1.668603,2e-06,0,0,0,0
1.668617,0.000669,0,0,0,0
1.669299,2e-06,0,0,0,0
1.669314,0.000669,0,0,0,0
1.669995,2e-06,0,0,0,0
1.670011,0.000669,0,0,0,0
1.670694,2e-06,0,0,0,0
1.670708,0.000669,0,0,0,0
1.67139,2e-06,0,0,0,0
1.671405,0.000669,0,0,0,0
1.672087,2e-06,0,0,0,0
1.672103,0.000669,0,0,0,0
1.672784,2e-06,0,0,0,0
1.672801,0.000669,0,0,0,0
1.673996,2e-06,0,0,0,0
1.674013,0.000669,0,0,0,0
1.674695,2e-06,0,0,0,0
1.67471,0.000669,0,0,0,0
1.675392,2e-06,0,0,0,0
1.675406,0.000669,0,0,0,0
1.676088,2e-06,0,0,0,0
1.676102,0.000669,0,0,0,0
1.676784,2e-06,0,0,0,0
1.676798,0.000669,0,0,0,0
1.67748,2e-06,0,0,0,0
1.677494,0.000669,0,0,0,0
1.678175,2e-06,0,0,0,0
1.67819,0.000669,0,0,0,0
1.678872,2e-06,0,0,0,0
1.678885,0.000669,0,0,0,0
1.679568,2e-06,0,0,0,0
1.679582,0.000669,0,0,0,0
1.680264,2e-06,0,0,0,0
1.680278,0.000669,0,0,0,0
1.68096,2e-06,0,0,0,0
1.680974,0.000669,0,0,0,0
1.681657,2e-06,0,0,0,0
1.681672,0.000669,0,0,0,0
1.682354,2e-06,0,0,0,0
1.682369,0.000669,0,0,0,0
1.683051,2e-06,0,0,0,0
1.683065,0.000669,0,0,0,0
1.683746,2e-06,0,0,0,0
1.683761,0.000669,0,0,0,0
1.684443,2e-06,0,0,0,0
1.684457,0.000669,0,0,0,0
1.685139,2e-06,0,0,0,0
1.685153,0.000669,0,0,0,0
1.685837,2e-06,0,0,0,0
1.685851,0.000669,0,0,0,0
1.686533,2e-06,0,0,0,0
1.686547,0.000669,0,0,0,0
1.687229,2e-06,0,0,0,0
1.687243,0.000669,0,0,0,0
1.687924,2e-06,0,0,0,0
1.687939,0.000669,0,0,0,0
1.68862,2e-06,0,0,0,0
1.688634,0.000669,0,0,0,0
1.689316,2e-06,0,0,0,0
1.68933,0.000669,0,0,0,0
1.690011,2e-06,0,0,0,0
1.690025,0.000669,0,0,0,0
1.690706,2e-06,0,0,0,0
1.690721,0.000669,0,0,0,0
1.691404,2e-06,0,0,0,0
1.691417,0.000669,0,0,0,0
1.692099,2e-06,0,0,0,0
1.692113,0.000669,0,0,0,0
1.692796,2e-06,0,0,0,0
1.692809,0.000669,0,0,0,0
1.693491,2e-06,0,0,0,0
1.693505,0.000669,0,0,0,0
1.694188,2e-06,0,0,0,0
1.694202,0.000669,0,0,0,0
1.694882,2e-06,0,0,0,0
1.694897,0.000669,0,0,0,0
1.695579,2e-06,0,0,0,0
1.695593,0.000669,0,0,0,0
1.696275,2e-06,0,0,0,0
1.696289,0.000669,0,0,0,0
1.69697,2e-06,0,0,0,0
1.696984,0.000669,0,0,0,0
1.697666,2e-06,0,0,0,0
