start,duration,threads_x,threads_y,threads_z
0.546326,2e-06,1024.0,1.0,1.0
0.54634,0.00016,1000.0,1000.0,1.0
0.546512,2e-06,1024.0,1.0,1.0
0.546525,0.00016,1000.0,1000.0,1.0
0.546697,2e-06,1024.0,1.0,1.0
0.546711,0.00016,1000.0,1000.0,1.0
0.546884,2e-06,1024.0,1.0,1.0
0.546898,0.00016,1000.0,1000.0,1.0
0.54707,2e-06,1024.0,1.0,1.0
0.547084,0.00016,1000.0,1000.0,1.0
0.547257,2e-06,1024.0,1.0,1.0
0.54727,0.00016,1000.0,1000.0,1.0
0.547441,2e-06,1024.0,1.0,1.0
0.547455,0.00016,1000.0,1000.0,1.0
0.547627,2e-06,1024.0,1.0,1.0
0.547641,0.00016,1000.0,1000.0,1.0
0.547813,2e-06,1024.0,1.0,1.0
0.547827,0.00016,1000.0,1000.0,1.0
0.548004,4e-06,1024.0,1.0,1.0
0.548024,0.00016,1000.0,1000.0,1.0
0.5482,5e-06,1024.0,1.0,1.0
0.54822,0.00016,1000.0,1000.0,1.0
0.548396,5e-06,1024.0,1.0,1.0
0.548416,0.00016,1000.0,1000.0,1.0
0.548591,5e-06,1024.0,1.0,1.0
0.548612,0.00016,1000.0,1000.0,1.0
0.548788,5e-06,1024.0,1.0,1.0
0.548808,0.00016,1000.0,1000.0,1.0
0.548985,2e-06,1024.0,1.0,1.0
0.549003,0.00016,1000.0,1000.0,1.0
0.549178,5e-06,1024.0,1.0,1.0
0.549198,0.00016,1000.0,1000.0,1.0
0.549373,5e-06,1024.0,1.0,1.0
0.549393,0.00016,1000.0,1000.0,1.0
0.549569,5e-06,1024.0,1.0,1.0
0.54959,0.00016,1000.0,1000.0,1.0
0.549765,5e-06,1024.0,1.0,1.0
0.549785,0.00016,1000.0,1000.0,1.0
0.549963,5e-06,1024.0,1.0,1.0
0.549984,0.00016,1000.0,1000.0,1.0
0.550166,5e-06,1024.0,1.0,1.0
0.55021,0.00016,1000.0,1000.0,1.0
0.550386,5e-06,1024.0,1.0,1.0
0.550406,0.00016,1000.0,1000.0,1.0
0.550861,1.2e-05,1024.0,1.0,1.0
0.550888,0.00016,1000.0,1000.0,1.0
0.55106,2e-06,1024.0,1.0,1.0
0.551074,0.00016,1000.0,1000.0,1.0
0.551246,2e-06,1024.0,1.0,1.0
0.551259,0.00016,1000.0,1000.0,1.0
0.551431,2e-06,1024.0,1.0,1.0
0.551445,0.00016,1000.0,1000.0,1.0
0.551617,2e-06,1024.0,1.0,1.0
0.55163,0.00016,1000.0,1000.0,1.0
0.551802,2e-06,1024.0,1.0,1.0
0.551816,0.00016,1000.0,1000.0,1.0
0.551989,2e-06,1024.0,1.0,1.0
0.552004,0.00016,1000.0,1000.0,1.0
0.552176,2e-06,1024.0,1.0,1.0
0.552189,0.00016,1000.0,1000.0,1.0
0.552362,2e-06,1024.0,1.0,1.0
0.552376,0.00016,1000.0,1000.0,1.0
0.552548,2e-06,1024.0,1.0,1.0
0.552562,0.00016,1000.0,1000.0,1.0
0.552733,2e-06,1024.0,1.0,1.0
0.552747,0.00016,1000.0,1000.0,1.0
0.552921,2e-06,1024.0,1.0,1.0
0.552935,0.00016,1000.0,1000.0,1.0
0.553108,2e-06,1024.0,1.0,1.0
0.553122,0.00016,1000.0,1000.0,1.0
0.553294,2e-06,1024.0,1.0,1.0
0.553307,0.00016,1000.0,1000.0,1.0
0.553479,2e-06,1024.0,1.0,1.0
0.553492,0.00016,1000.0,1000.0,1.0
0.553665,2e-06,1024.0,1.0,1.0
0.553678,0.00016,1000.0,1000.0,1.0
0.553854,2e-06,1024.0,1.0,1.0
0.553885,0.00016,1000.0,1000.0,1.0
0.554057,2e-06,1024.0,1.0,1.0
0.554071,0.00016,1000.0,1000.0,1.0
0.554243,2e-06,1024.0,1.0,1.0
0.554256,0.00016,1000.0,1000.0,1.0
0.554428,2e-06,1024.0,1.0,1.0
0.554441,0.00016,1000.0,1000.0,1.0
0.554614,2e-06,1024.0,1.0,1.0
0.554627,0.00016,1000.0,1000.0,1.0
0.5548,2e-06,1024.0,1.0,1.0
0.554813,0.00016,1000.0,1000.0,1.0
0.554986,2e-06,1024.0,1.0,1.0
0.555,0.00016,1000.0,1000.0,1.0
0.555172,2e-06,1024.0,1.0,1.0
0.555186,0.00016,1000.0,1000.0,1.0
0.555358,2e-06,1024.0,1.0,1.0
0.555371,0.00016,1000.0,1000.0,1.0
0.555543,2e-06,1024.0,1.0,1.0
0.555557,0.00016,1000.0,1000.0,1.0
0.555728,2e-06,1024.0,1.0,1.0
0.555741,0.00016,1000.0,1000.0,1.0
0.555915,2e-06,1024.0,1.0,1.0
0.555929,0.00016,1000.0,1000.0,1.0
0.556101,2e-06,1024.0,1.0,1.0
0.556115,0.00016,1000.0,1000.0,1.0
0.556287,2e-06,1024.0,1.0,1.0
0.556301,0.00016,1000.0,1000.0,1.0
0.556477,5e-06,1024.0,1.0,1.0
0.556498,0.00016,1000.0,1000.0,1.0
0.556674,5e-06,1024.0,1.0,1.0
0.556694,0.00016,1000.0,1000.0,1.0
0.556869,2e-06,1024.0,1.0,1.0
0.556887,0.00016,1000.0,1000.0,1.0
0.557062,4e-06,1024.0,1.0,1.0
0.557081,0.00016,1000.0,1000.0,1.0
0.557257,5e-06,1024.0,1.0,1.0
0.557277,0.00016,1000.0,1000.0,1.0
0.557453,5e-06,1024.0,1.0,1.0
0.557474,0.00016,1000.0,1000.0,1.0
0.5582,5e-06,1024.0,1.0,1.0
0.558221,0.00016,1000.0,1000.0,1.0
0.558397,5e-06,1024.0,1.0,1.0
0.558418,0.00016,1000.0,1000.0,1.0
0.558594,5e-06,1024.0,1.0,1.0
0.558613,0.00016,1000.0,1000.0,1.0
0.558789,5e-06,1024.0,1.0,1.0
0.558815,0.00016,1000.0,1000.0,1.0
0.559267,4e-06,1024.0,1.0,1.0
0.559283,0.00016,1000.0,1000.0,1.0
0.559454,2e-06,1024.0,1.0,1.0
0.559467,0.00016,1000.0,1000.0,1.0
0.559638,2e-06,1024.0,1.0,1.0
0.559652,0.00016,1000.0,1000.0,1.0
0.559824,2e-06,1024.0,1.0,1.0
0.559837,0.00016,1000.0,1000.0,1.0
0.56001,2e-06,1024.0,1.0,1.0
0.560025,0.00016,1000.0,1000.0,1.0
0.560198,2e-06,1024.0,1.0,1.0
0.560212,0.00016,1000.0,1000.0,1.0
0.560383,2e-06,1024.0,1.0,1.0
0.560397,0.00016,1000.0,1000.0,1.0
0.560568,2e-06,1024.0,1.0,1.0
0.560582,0.00016,1000.0,1000.0,1.0
0.560753,2e-06,1024.0,1.0,1.0
0.560767,0.00016,1000.0,1000.0,1.0
0.560939,2e-06,1024.0,1.0,1.0
0.560952,0.00016,1000.0,1000.0,1.0
0.561124,2e-06,1024.0,1.0,1.0
0.561138,0.00016,1000.0,1000.0,1.0
0.561309,2e-06,1024.0,1.0,1.0
0.561323,0.00016,1000.0,1000.0,1.0
0.561494,2e-06,1024.0,1.0,1.0
0.561508,0.00016,1000.0,1000.0,1.0
0.561679,2e-06,1024.0,1.0,1.0
0.561692,0.00016,1000.0,1000.0,1.0
0.561881,2e-06,1024.0,1.0,1.0
0.561894,0.00016,1000.0,1000.0,1.0
0.562067,2e-06,1024.0,1.0,1.0
0.562081,0.00016,1000.0,1000.0,1.0
0.562252,2e-06,1024.0,1.0,1.0
0.562266,0.00016,1000.0,1000.0,1.0
0.562437,2e-06,1024.0,1.0,1.0
0.562451,0.00016,1000.0,1000.0,1.0
0.562623,2e-06,1024.0,1.0,1.0
0.562637,0.00016,1000.0,1000.0,1.0
0.562809,2e-06,1024.0,1.0,1.0
0.562822,0.00016,1000.0,1000.0,1.0
0.562995,2e-06,1024.0,1.0,1.0
0.563009,0.00016,1000.0,1000.0,1.0
0.56318,2e-06,1024.0,1.0,1.0
0.563193,0.00016,1000.0,1000.0,1.0
0.563364,2e-06,1024.0,1.0,1.0
0.563378,0.00016,1000.0,1000.0,1.0
0.56355,2e-06,1024.0,1.0,1.0
0.563563,0.00016,1000.0,1000.0,1.0
0.563735,2e-06,1024.0,1.0,1.0
0.563748,0.00016,1000.0,1000.0,1.0
0.563922,2e-06,1024.0,1.0,1.0
0.563936,0.00016,1000.0,1000.0,1.0
0.564108,2e-06,1024.0,1.0,1.0
0.564121,0.00016,1000.0,1000.0,1.0
0.564293,2e-06,1024.0,1.0,1.0
0.564307,0.00016,1000.0,1000.0,1.0
0.564479,2e-06,1024.0,1.0,1.0
0.564492,0.00016,1000.0,1000.0,1.0
0.564667,4e-06,1024.0,1.0,1.0
0.564686,0.00016,1000.0,1000.0,1.0
0.564879,5e-06,1024.0,1.0,1.0
0.5649,0.00016,1000.0,1000.0,1.0
0.565074,2e-06,1024.0,1.0,1.0
0.565091,0.00016,1000.0,1000.0,1.0
0.565266,4e-06,1024.0,1.0,1.0
0.565286,0.00016,1000.0,1000.0,1.0
0.565461,4e-06,1024.0,1.0,1.0
0.565481,0.00016,1000.0,1000.0,1.0
0.565656,4e-06,1024.0,1.0,1.0
0.565675,0.00016,1000.0,1000.0,1.0
0.565854,5e-06,1024.0,1.0,1.0
0.565875,0.00016,1000.0,1000.0,1.0
0.56605,5e-06,1024.0,1.0,1.0
0.56607,0.00016,1000.0,1000.0,1.0
0.566246,5e-06,1024.0,1.0,1.0
0.566266,0.00016,1000.0,1000.0,1.0
0.56644,2e-06,1024.0,1.0,1.0
0.566457,0.00016,1000.0,1000.0,1.0
0.566632,4e-06,1024.0,1.0,1.0
0.566651,0.00016,1000.0,1000.0,1.0
0.566827,5e-06,1024.0,1.0,1.0
0.566846,0.00016,1000.0,1000.0,1.0
0.567022,5e-06,1024.0,1.0,1.0
0.567042,0.000451,1000.0,1000.0,1.0
0.567506,3e-06,1024.0,1.0,1.0
0.56752,0.00016,1000.0,1000.0,1.0
0.567692,2e-06,1024.0,1.0,1.0
0.567705,0.00016,1000.0,1000.0,1.0
0.567887,2e-06,1024.0,1.0,1.0
0.567901,0.00016,1000.0,1000.0,1.0
0.568073,2e-06,1024.0,1.0,1.0
0.568087,0.00016,1000.0,1000.0,1.0
