start,duration,threads_x,threads_y,threads_z
1.298922,1.1e-05,57344.0,1.0,1.0
1.298946,9e-06,256.0,1.0,1.0
1.299106,9e-06,384.0,1.0,1.0
1.29913,9e-06,768.0,1.0,1.0
1.299154,7e-06,4352.0,1.0,1.0
1.299291,1.2e-05,57344.0,1.0,1.0
1.299314,1e-05,256.0,1.0,1.0
1.299482,7e-06,384.0,1.0,1.0
1.299507,6e-06,768.0,1.0,1.0
1.299533,1e-05,4352.0,1.0,1.0
1.299678,9e-06,57344.0,1.0,1.0
1.299702,1.1e-05,256.0,1.0,1.0
1.299861,9e-06,384.0,1.0,1.0
1.299885,9e-06,768.0,1.0,1.0
1.299909,8e-06,4352.0,1.0,1.0
1.300045,1.2e-05,57344.0,1.0,1.0
1.300068,9e-06,256.0,1.0,1.0
1.300236,7e-06,384.0,1.0,1.0
1.30026,6e-06,768.0,1.0,1.0
1.300286,1e-05,4352.0,1.0,1.0
1.300431,9e-06,57344.0,1.0,1.0
1.300455,1.1e-05,256.0,1.0,1.0
1.300614,9e-06,384.0,1.0,1.0
1.300638,9e-06,768.0,1.0,1.0
1.300662,7e-06,4352.0,1.0,1.0
1.300798,1.2e-05,57344.0,1.0,1.0
1.300821,9e-06,256.0,1.0,1.0
1.300988,7e-06,384.0,1.0,1.0
1.301013,6e-06,768.0,1.0,1.0
1.301039,9e-06,4352.0,1.0,1.0
1.301184,1.1e-05,57344.0,1.0,1.0
1.301208,9e-06,256.0,1.0,1.0
1.301368,9e-06,384.0,1.0,1.0
1.301391,9e-06,768.0,1.0,1.0
1.301415,7e-06,4352.0,1.0,1.0
1.301551,9e-06,57344.0,1.0,1.0
1.301574,1.2e-05,256.0,1.0,1.0
1.301741,7e-06,384.0,1.0,1.0
1.301766,6e-06,768.0,1.0,1.0
1.301792,9e-06,4352.0,1.0,1.0
1.301937,1.1e-05,57344.0,1.0,1.0
1.301961,9e-06,256.0,1.0,1.0
1.30212,9e-06,384.0,1.0,1.0
1.302144,9e-06,768.0,1.0,1.0
1.302169,7e-06,4352.0,1.0,1.0
1.302305,1.2e-05,57344.0,1.0,1.0
1.302327,9e-06,256.0,1.0,1.0
1.302495,6e-06,384.0,1.0,1.0
1.30252,6e-06,768.0,1.0,1.0
1.302546,9e-06,4352.0,1.0,1.0
1.302692,9e-06,57344.0,1.0,1.0
1.302715,1.1e-05,256.0,1.0,1.0
1.302875,9e-06,384.0,1.0,1.0
1.302899,9e-06,768.0,1.0,1.0
1.302923,7e-06,4352.0,1.0,1.0
1.303059,9e-06,57344.0,1.0,1.0
1.303081,1.2e-05,256.0,1.0,1.0
1.303249,7e-06,384.0,1.0,1.0
1.303274,6e-06,768.0,1.0,1.0
1.303299,9e-06,4352.0,1.0,1.0
1.303445,9e-06,57344.0,1.0,1.0
1.303468,1.1e-05,256.0,1.0,1.0
1.303628,9e-06,384.0,1.0,1.0
1.303651,9e-06,768.0,1.0,1.0
1.303676,7e-06,4352.0,1.0,1.0
1.303812,9e-06,57344.0,1.0,1.0
1.303835,1.2e-05,256.0,1.0,1.0
1.304002,7e-06,384.0,1.0,1.0
1.304027,6e-06,768.0,1.0,1.0
1.304053,9e-06,4352.0,1.0,1.0
1.304198,1.1e-05,57344.0,1.0,1.0
1.304222,9e-06,256.0,1.0,1.0
1.304382,9e-06,384.0,1.0,1.0
1.304406,9e-06,768.0,1.0,1.0
1.30443,7e-06,4352.0,1.0,1.0
1.304567,1.2e-05,57344.0,1.0,1.0
1.304589,9e-06,256.0,1.0,1.0
1.304759,6e-06,384.0,1.0,1.0
1.304784,6e-06,768.0,1.0,1.0
1.30481,9e-06,4352.0,1.0,1.0
1.304955,9e-06,57344.0,1.0,1.0
1.304979,1.1e-05,256.0,1.0,1.0
1.305139,9e-06,384.0,1.0,1.0
1.305163,9e-06,768.0,1.0,1.0
1.305187,7e-06,4352.0,1.0,1.0
1.305324,9e-06,57344.0,1.0,1.0
1.305346,1.2e-05,256.0,1.0,1.0
1.305515,7e-06,384.0,1.0,1.0
1.30554,6e-06,768.0,1.0,1.0
1.305566,9e-06,4352.0,1.0,1.0
1.305712,1.1e-05,57344.0,1.0,1.0
1.305735,9e-06,256.0,1.0,1.0
1.305896,9e-06,384.0,1.0,1.0
1.305919,9e-06,768.0,1.0,1.0
1.305943,7e-06,4352.0,1.0,1.0
1.30608,1e-05,57344.0,1.0,1.0
1.306102,1.2e-05,256.0,1.0,1.0
1.306271,7e-06,384.0,1.0,1.0
1.306296,6e-06,768.0,1.0,1.0
1.306322,9e-06,4352.0,1.0,1.0
1.306468,9e-06,57344.0,1.0,1.0
1.306491,1.1e-05,256.0,1.0,1.0
1.306652,9e-06,384.0,1.0,1.0
1.306675,9e-06,768.0,1.0,1.0
1.3067,7e-06,4352.0,1.0,1.0
1.306836,1.2e-05,57344.0,1.0,1.0
1.306859,1e-05,256.0,1.0,1.0
1.307028,7e-06,384.0,1.0,1.0
1.307053,6e-06,768.0,1.0,1.0
1.307079,9e-06,4352.0,1.0,1.0
1.307224,1.1e-05,57344.0,1.0,1.0
1.307248,9e-06,256.0,1.0,1.0
1.307408,9e-06,384.0,1.0,1.0
1.307432,9e-06,768.0,1.0,1.0
1.307456,7e-06,4352.0,1.0,1.0
1.307593,1.2e-05,57344.0,1.0,1.0
1.307615,1e-05,256.0,1.0,1.0
1.307783,7e-06,384.0,1.0,1.0
1.307809,6e-06,768.0,1.0,1.0
1.307835,9e-06,4352.0,1.0,1.0
1.307981,9e-06,57344.0,1.0,1.0
1.308005,1.2e-05,256.0,1.0,1.0
1.308165,1e-05,384.0,1.0,1.0
1.308189,9e-06,768.0,1.0,1.0
1.308214,7e-06,4352.0,1.0,1.0
1.30835,1.2e-05,57344.0,1.0,1.0
1.308372,9e-06,256.0,1.0,1.0
1.308539,6e-06,384.0,1.0,1.0
1.308564,6e-06,768.0,1.0,1.0
1.30859,9e-06,4352.0,1.0,1.0
1.308735,1.1e-05,57344.0,1.0,1.0
1.308759,9e-06,256.0,1.0,1.0
1.308919,9e-06,384.0,1.0,1.0
1.308942,9e-06,768.0,1.0,1.0
1.308967,6e-06,4352.0,1.0,1.0
1.309102,1.2e-05,57344.0,1.0,1.0
1.309124,9e-06,256.0,1.0,1.0
1.309291,6e-06,384.0,1.0,1.0
1.309315,6e-06,768.0,1.0,1.0
1.309341,9e-06,4352.0,1.0,1.0
1.309486,9e-06,57344.0,1.0,1.0
1.30951,1.1e-05,256.0,1.0,1.0
1.309668,9e-06,384.0,1.0,1.0
1.309692,9e-06,768.0,1.0,1.0
1.309736,0.000244,256.0,1.0,1.0
1.309984,0.000259,256.0,1.0,1.0
1.310248,2.4e-05,8192.0,1.0,1.0
1.310277,4.5e-05,512.0,128.0,1.0
1.310327,1.6e-05,57344.0,1.0,1.0
1.310351,9e-06,256.0,1.0,1.0
1.310553,1e-05,384.0,1.0,1.0
1.31058,9e-06,768.0,1.0,1.0
1.310611,1e-05,4096.0,2.0,1.0
1.310768,9e-06,57344.0,1.0,1.0
1.310792,1.2e-05,256.0,1.0,1.0
1.310962,1e-05,384.0,1.0,1.0
1.310986,9e-06,768.0,1.0,1.0
1.311011,8e-06,4096.0,2.0,1.0
1.311149,9e-06,57344.0,1.0,1.0
1.311171,1.2e-05,256.0,1.0,1.0
1.311342,9e-06,384.0,1.0,1.0
1.311366,8e-06,768.0,1.0,1.0
1.311392,8e-06,4096.0,2.0,1.0
1.311536,9e-06,57344.0,1.0,1.0
1.31156,1.1e-05,256.0,1.0,1.0
1.31172,9e-06,384.0,1.0,1.0
1.311743,9e-06,768.0,1.0,1.0
1.311768,8e-06,4096.0,2.0,1.0
1.311903,1.2e-05,57344.0,1.0,1.0
1.311925,9e-06,256.0,1.0,1.0
1.312093,9e-06,384.0,1.0,1.0
1.312117,8e-06,768.0,1.0,1.0
1.312143,8e-06,4096.0,2.0,1.0
1.312286,9e-06,57344.0,1.0,1.0
1.31231,1.1e-05,256.0,1.0,1.0
1.312469,9e-06,384.0,1.0,1.0
1.312492,9e-06,768.0,1.0,1.0
1.312517,8e-06,4096.0,2.0,1.0
1.312652,9e-06,57344.0,1.0,1.0
1.312674,1.2e-05,256.0,1.0,1.0
1.31284,9e-06,384.0,1.0,1.0
1.312865,8e-06,768.0,1.0,1.0
1.31289,8e-06,4096.0,2.0,1.0
1.313034,8e-06,57344.0,1.0,1.0
1.313058,1.1e-05,256.0,1.0,1.0
1.313216,9e-06,384.0,1.0,1.0
1.31324,9e-06,768.0,1.0,1.0
1.313264,8e-06,4096.0,2.0,1.0
1.3134,9e-06,57344.0,1.0,1.0
1.313422,1.2e-05,256.0,1.0,1.0
1.313588,9e-06,384.0,1.0,1.0
1.313612,8e-06,768.0,1.0,1.0
1.313638,7e-06,4096.0,2.0,1.0
1.313782,8e-06,57344.0,1.0,1.0
1.313805,1.1e-05,256.0,1.0,1.0
1.313963,9e-06,384.0,1.0,1.0
1.313987,9e-06,768.0,1.0,1.0
1.314011,8e-06,4096.0,2.0,1.0
1.314146,1.2e-05,57344.0,1.0,1.0
1.314169,9e-06,256.0,1.0,1.0
1.314335,9e-06,384.0,1.0,1.0
1.314359,8e-06,768.0,1.0,1.0
1.314385,7e-06,4096.0,2.0,1.0
1.314529,1.1e-05,57344.0,1.0,1.0
1.314552,9e-06,256.0,1.0,1.0
1.314711,9e-06,384.0,1.0,1.0
1.314734,8e-06,768.0,1.0,1.0
1.314759,7e-06,4096.0,2.0,1.0
1.314894,9e-06,57344.0,1.0,1.0
1.314916,1.2e-05,256.0,1.0,1.0
1.315084,9e-06,384.0,1.0,1.0
1.315109,8e-06,768.0,1.0,1.0
1.315135,8e-06,4096.0,2.0,1.0
1.315279,1.1e-05,57344.0,1.0,1.0
1.315302,9e-06,256.0,1.0,1.0
1.315462,9e-06,384.0,1.0,1.0
1.315486,9e-06,768.0,1.0,1.0
1.31551,8e-06,4096.0,2.0,1.0
1.315645,9e-06,57344.0,1.0,1.0
1.315668,1.2e-05,256.0,1.0,1.0
1.315836,9e-06,384.0,1.0,1.0
1.31586,8e-06,768.0,1.0,1.0
1.315886,7e-06,4096.0,2.0,1.0
1.31603,1.1e-05,57344.0,1.0,1.0
1.316054,9e-06,256.0,1.0,1.0
1.316213,9e-06,384.0,1.0,1.0
1.316237,9e-06,768.0,1.0,1.0
1.316261,7e-06,4096.0,2.0,1.0
1.316396,9e-06,57344.0,1.0,1.0
1.316418,1.2e-05,256.0,1.0,1.0
1.316585,9e-06,384.0,1.0,1.0
1.31661,8e-06,768.0,1.0,1.0
1.316635,7e-06,4096.0,2.0,1.0
1.31678,1.1e-05,57344.0,1.0,1.0
1.316803,9e-06,256.0,1.0,1.0
1.316962,9e-06,384.0,1.0,1.0
1.316985,9e-06,768.0,1.0,1.0
1.317009,8e-06,4096.0,2.0,1.0
1.317144,1.2e-05,57344.0,1.0,1.0
1.317166,9e-06,256.0,1.0,1.0
1.317334,9e-06,384.0,1.0,1.0
1.317359,8e-06,768.0,1.0,1.0
1.317385,7e-06,4096.0,2.0,1.0
1.317529,1.1e-05,57344.0,1.0,1.0
1.317552,9e-06,256.0,1.0,1.0
1.31771,9e-06,384.0,1.0,1.0
1.317733,9e-06,768.0,1.0,1.0
1.317758,7e-06,4096.0,2.0,1.0
1.317893,9e-06,57344.0,1.0,1.0
1.317915,1.2e-05,256.0,1.0,1.0
1.318082,9e-06,384.0,1.0,1.0
1.318106,8e-06,768.0,1.0,1.0
1.318133,7e-06,4096.0,2.0,1.0
1.318276,9e-06,57344.0,1.0,1.0
1.3183,1.1e-05,256.0,1.0,1.0
1.318459,9e-06,384.0,1.0,1.0
1.318482,9e-06,768.0,1.0,1.0
1.318507,8e-06,4096.0,2.0,1.0
1.318641,1.2e-05,57344.0,1.0,1.0
1.318664,9e-06,256.0,1.0,1.0
1.31883,9e-06,384.0,1.0,1.0
1.318854,8e-06,768.0,1.0,1.0
1.31888,7e-06,4096.0,2.0,1.0
1.319025,1.1e-05,57344.0,1.0,1.0
1.319049,9e-06,256.0,1.0,1.0
1.319208,9e-06,384.0,1.0,1.0
1.319231,9e-06,768.0,1.0,1.0
1.319256,7e-06,4096.0,2.0,1.0
1.319391,9e-06,57344.0,1.0,1.0
1.319413,1.2e-05,256.0,1.0,1.0
1.319581,9e-06,384.0,1.0,1.0
1.319605,8e-06,768.0,1.0,1.0
1.319631,7e-06,4096.0,2.0,1.0
1.319776,1.1e-05,57344.0,1.0,1.0
1.319799,9e-06,256.0,1.0,1.0
1.319958,9e-06,384.0,1.0,1.0
1.319982,9e-06,768.0,1.0,1.0
1.320006,7e-06,4096.0,2.0,1.0
1.320141,1.2e-05,57344.0,1.0,1.0
1.320163,9e-06,256.0,1.0,1.0
1.32033,9e-06,384.0,1.0,1.0
1.320354,8e-06,768.0,1.0,1.0
1.32038,7e-06,4096.0,2.0,1.0
1.320524,9e-06,57344.0,1.0,1.0
1.320548,1.1e-05,256.0,1.0,1.0
1.320707,9e-06,384.0,1.0,1.0
1.320731,9e-06,768.0,1.0,1.0
1.320755,7e-06,4096.0,2.0,1.0
1.320891,9e-06,57344.0,1.0,1.0
1.320912,1.2e-05,256.0,1.0,1.0
1.32108,9e-06,384.0,1.0,1.0
1.321104,8e-06,768.0,1.0,1.0
1.32113,7e-06,4096.0,2.0,1.0
1.321274,9e-06,57344.0,1.0,1.0
1.321298,1.1e-05,256.0,1.0,1.0
1.321457,9e-06,384.0,1.0,1.0
1.321481,9e-06,768.0,1.0,1.0
1.321505,7e-06,4096.0,2.0,1.0
1.32164,1.2e-05,57344.0,1.0,1.0
1.321663,9e-06,256.0,1.0,1.0
1.32183,9e-06,384.0,1.0,1.0
1.321854,8e-06,768.0,1.0,1.0
1.32188,7e-06,4096.0,2.0,1.0
1.322023,9e-06,57344.0,1.0,1.0
1.322046,1.1e-05,256.0,1.0,1.0
1.322205,9e-06,384.0,1.0,1.0
1.322229,9e-06,768.0,1.0,1.0
1.322254,7e-06,3840.0,1.0,1.0
1.32239,9e-06,57344.0,1.0,1.0
1.322412,1.2e-05,256.0,1.0,1.0
1.32258,9e-06,384.0,1.0,1.0
1.322604,8e-06,768.0,1.0,1.0
1.32263,7e-06,3840.0,1.0,1.0
1.322774,1.1e-05,57344.0,1.0,1.0
1.322797,9e-06,256.0,1.0,1.0
1.322955,9e-06,384.0,1.0,1.0
1.322978,9e-06,768.0,1.0,1.0
1.323003,7e-06,3840.0,1.0,1.0
1.323139,9e-06,57344.0,1.0,1.0
1.323161,1.2e-05,256.0,1.0,1.0
1.323328,9e-06,384.0,1.0,1.0
1.323352,8e-06,768.0,1.0,1.0
1.323378,7e-06,3840.0,1.0,1.0
1.323522,1.1e-05,57344.0,1.0,1.0
1.323546,9e-06,256.0,1.0,1.0
1.323704,9e-06,384.0,1.0,1.0
1.323727,9e-06,768.0,1.0,1.0
1.323752,7e-06,3840.0,1.0,1.0
1.323887,1.2e-05,57344.0,1.0,1.0
1.32391,9e-06,256.0,1.0,1.0
1.324077,9e-06,384.0,1.0,1.0
1.324101,8e-06,768.0,1.0,1.0
1.324127,7e-06,3840.0,1.0,1.0
1.324271,1.1e-05,57344.0,1.0,1.0
1.324294,9e-06,256.0,1.0,1.0
1.324453,9e-06,384.0,1.0,1.0
1.324477,9e-06,768.0,1.0,1.0
1.324501,7e-06,3840.0,1.0,1.0
1.324637,9e-06,57344.0,1.0,1.0
1.324659,1.2e-05,256.0,1.0,1.0
1.324826,9e-06,384.0,1.0,1.0
1.32485,8e-06,768.0,1.0,1.0
1.324875,7e-06,3840.0,1.0,1.0
1.325019,9e-06,57344.0,1.0,1.0
1.325043,1.1e-05,256.0,1.0,1.0
1.325201,9e-06,384.0,1.0,1.0
1.325224,9e-06,768.0,1.0,1.0
1.325249,7e-06,3840.0,1.0,1.0
1.325384,9e-06,57344.0,1.0,1.0
1.325406,1.2e-05,256.0,1.0,1.0
1.325574,9e-06,384.0,1.0,1.0
1.325599,8e-06,768.0,1.0,1.0
1.325624,7e-06,3840.0,1.0,1.0
1.325768,1.1e-05,57344.0,1.0,1.0
1.325791,9e-06,256.0,1.0,1.0
1.32595,9e-06,384.0,1.0,1.0
1.325974,9e-06,768.0,1.0,1.0
1.325998,7e-06,3840.0,1.0,1.0
1.326133,9e-06,57344.0,1.0,1.0
1.326155,1.2e-05,256.0,1.0,1.0
1.326322,9e-06,384.0,1.0,1.0
1.326346,8e-06,768.0,1.0,1.0
1.326372,7e-06,3840.0,1.0,1.0
1.326515,9e-06,57344.0,1.0,1.0
1.326539,1.1e-05,256.0,1.0,1.0
1.326697,9e-06,384.0,1.0,1.0
1.326721,9e-06,768.0,1.0,1.0
1.326745,7e-06,3840.0,1.0,1.0
1.32688,9e-06,57344.0,1.0,1.0
1.326902,1.2e-05,256.0,1.0,1.0
1.327068,9e-06,384.0,1.0,1.0
1.327092,8e-06,768.0,1.0,1.0
1.327118,7e-06,3840.0,1.0,1.0
1.327262,1.1e-05,57344.0,1.0,1.0
1.327285,9e-06,256.0,1.0,1.0
1.327443,9e-06,384.0,1.0,1.0
1.327467,9e-06,768.0,1.0,1.0
1.327491,7e-06,3840.0,1.0,1.0
1.327626,9e-06,57344.0,1.0,1.0
1.327648,1.2e-05,256.0,1.0,1.0
1.327814,9e-06,384.0,1.0,1.0
1.327839,8e-06,768.0,1.0,1.0
1.327864,7e-06,3840.0,1.0,1.0
1.328008,9e-06,57344.0,1.0,1.0
1.328031,1.1e-05,256.0,1.0,1.0
1.32819,9e-06,384.0,1.0,1.0
1.328213,8e-06,768.0,1.0,1.0
1.328237,7e-06,3840.0,1.0,1.0
1.328372,9e-06,57344.0,1.0,1.0
1.328394,1.2e-05,256.0,1.0,1.0
1.328562,9e-06,384.0,1.0,1.0
1.328586,8e-06,768.0,1.0,1.0
1.328612,7e-06,3840.0,1.0,1.0
1.328756,1.1e-05,57344.0,1.0,1.0
1.328779,9e-06,256.0,1.0,1.0
1.328938,9e-06,384.0,1.0,1.0
1.328961,9e-06,768.0,1.0,1.0
1.328985,7e-06,3840.0,1.0,1.0
1.32912,9e-06,57344.0,1.0,1.0
1.329142,1.2e-05,256.0,1.0,1.0
1.32931,9e-06,384.0,1.0,1.0
1.329335,8e-06,768.0,1.0,1.0
1.329361,7e-06,3840.0,1.0,1.0
1.329504,1.1e-05,57344.0,1.0,1.0
1.329528,9e-06,256.0,1.0,1.0
1.329688,9e-06,384.0,1.0,1.0
1.329711,9e-06,768.0,1.0,1.0
1.329736,7e-06,3840.0,1.0,1.0
1.329871,1.2e-05,57344.0,1.0,1.0
1.329893,9e-06,256.0,1.0,1.0
1.330061,9e-06,384.0,1.0,1.0
1.330085,8e-06,768.0,1.0,1.0
1.330111,7e-06,3840.0,1.0,1.0
1.330255,9e-06,57344.0,1.0,1.0
1.330279,1.1e-05,256.0,1.0,1.0
1.330437,9e-06,384.0,1.0,1.0
1.33046,9e-06,768.0,1.0,1.0
1.330485,7e-06,3840.0,1.0,1.0
1.33062,9e-06,57344.0,1.0,1.0
1.330642,1.2e-05,256.0,1.0,1.0
1.330809,9e-06,384.0,1.0,1.0
1.330833,8e-06,768.0,1.0,1.0
1.330859,7e-06,3840.0,1.0,1.0
1.331003,9e-06,57344.0,1.0,1.0
1.331027,1.1e-05,256.0,1.0,1.0
1.331185,9e-06,384.0,1.0,1.0
1.331209,9e-06,768.0,1.0,1.0
1.331233,7e-06,3840.0,1.0,1.0
1.331367,1.2e-05,57344.0,1.0,1.0
1.33139,9e-06,256.0,1.0,1.0
1.331557,9e-06,384.0,1.0,1.0
1.331583,8e-06,768.0,1.0,1.0
1.331608,6e-06,3840.0,1.0,1.0
1.331752,9e-06,57344.0,1.0,1.0
1.331776,1.1e-05,256.0,1.0,1.0
1.331934,9e-06,384.0,1.0,1.0
1.331958,9e-06,768.0,1.0,1.0
1.331982,6e-06,3840.0,1.0,1.0
1.332117,1.2e-05,57344.0,1.0,1.0
1.33214,9e-06,256.0,1.0,1.0
1.332307,9e-06,384.0,1.0,1.0
1.332331,8e-06,768.0,1.0,1.0
1.332357,6e-06,3840.0,1.0,1.0
1.332502,1.1e-05,57344.0,1.0,1.0
1.332526,9e-06,256.0,1.0,1.0
1.332684,9e-06,384.0,1.0,1.0
1.332707,9e-06,768.0,1.0,1.0
1.332732,7e-06,3840.0,1.0,1.0
1.332866,9e-06,57344.0,1.0,1.0
1.332888,1.2e-05,256.0,1.0,1.0
1.333055,9e-06,384.0,1.0,1.0
1.33308,8e-06,768.0,1.0,1.0
1.333106,6e-06,3840.0,1.0,1.0
1.333251,9e-06,57344.0,1.0,1.0
1.333274,1.2e-05,256.0,1.0,1.0
1.333435,9e-06,384.0,1.0,1.0
1.333458,9e-06,768.0,1.0,1.0
1.333483,6e-06,3840.0,1.0,1.0
1.333618,1.2e-05,57344.0,1.0,1.0
1.33364,9e-06,256.0,1.0,1.0
1.333806,9e-06,384.0,1.0,1.0
1.333831,8e-06,768.0,1.0,1.0
1.333857,6e-06,3840.0,1.0,1.0
1.334001,8e-06,57344.0,1.0,1.0
1.334025,1.1e-05,256.0,1.0,1.0
1.334185,9e-06,384.0,1.0,1.0
1.334208,9e-06,768.0,1.0,1.0
1.334254,0.000254,256.0,1.0,1.0
1.334513,0.000238,256.0,1.0,1.0
1.334756,2.3e-05,7168.0,1.0,1.0
1.334784,3.5e-05,448.0,112.0,1.0
1.334824,1.1e-05,57344.0,1.0,1.0
1.334842,9e-06,256.0,1.0,1.0
1.335041,9e-06,384.0,1.0,1.0
1.335069,9e-06,768.0,1.0,1.0
1.335099,8e-06,3584.0,2.0,1.0
1.33525,9e-06,57344.0,1.0,1.0
1.335274,1.1e-05,256.0,1.0,1.0
1.335443,6e-06,384.0,1.0,1.0
1.335467,6e-06,768.0,1.0,1.0
1.335492,1e-05,3584.0,2.0,1.0
1.335631,1.2e-05,57344.0,1.0,1.0
1.335653,9e-06,256.0,1.0,1.0
1.335822,9e-06,384.0,1.0,1.0
1.335847,8e-06,768.0,1.0,1.0
1.335872,7e-06,3584.0,2.0,1.0
1.336016,9e-06,57344.0,1.0,1.0
1.33604,1.1e-05,256.0,1.0,1.0
1.336199,6e-06,384.0,1.0,1.0
1.336222,6e-06,768.0,1.0,1.0
1.336247,1e-05,3584.0,2.0,1.0
1.336382,9e-06,57344.0,1.0,1.0
1.336404,1.2e-05,256.0,1.0,1.0
1.336572,9e-06,384.0,1.0,1.0
1.336596,8e-06,768.0,1.0,1.0
1.336622,8e-06,3584.0,2.0,1.0
1.336766,1.1e-05,57344.0,1.0,1.0
1.336789,9e-06,256.0,1.0,1.0
1.336947,6e-06,384.0,1.0,1.0
1.336971,6e-06,768.0,1.0,1.0
1.336995,1e-05,3584.0,2.0,1.0
1.337131,1.2e-05,57344.0,1.0,1.0
1.337152,9e-06,256.0,1.0,1.0
1.337319,9e-06,384.0,1.0,1.0
1.337343,8e-06,768.0,1.0,1.0
1.337368,7e-06,3584.0,2.0,1.0
1.337512,9e-06,57344.0,1.0,1.0
1.337536,1.1e-05,256.0,1.0,1.0
1.337695,6e-06,384.0,1.0,1.0
1.337718,6e-06,768.0,1.0,1.0
1.337743,1e-05,3584.0,2.0,1.0
1.337877,1.2e-05,57344.0,1.0,1.0
1.3379,1e-05,256.0,1.0,1.0
1.338068,9e-06,384.0,1.0,1.0
1.338093,8e-06,768.0,1.0,1.0
1.338118,7e-06,3584.0,2.0,1.0
1.338263,1.1e-05,57344.0,1.0,1.0
1.338286,9e-06,256.0,1.0,1.0
1.338444,7e-06,384.0,1.0,1.0
1.338468,6e-06,768.0,1.0,1.0
1.338492,1e-05,3584.0,2.0,1.0
1.338627,9e-06,57344.0,1.0,1.0
1.33865,1.2e-05,256.0,1.0,1.0
1.338818,9e-06,384.0,1.0,1.0
1.338843,8e-06,768.0,1.0,1.0
1.338869,7e-06,3584.0,2.0,1.0
1.339012,8e-06,57344.0,1.0,1.0
1.339036,1.1e-05,256.0,1.0,1.0
1.339195,7e-06,384.0,1.0,1.0
1.339218,6e-06,768.0,1.0,1.0
1.339243,1e-05,3584.0,2.0,1.0
1.339377,9e-06,57344.0,1.0,1.0
1.3394,1.2e-05,256.0,1.0,1.0
1.339567,9e-06,384.0,1.0,1.0
1.339591,9e-06,768.0,1.0,1.0
1.339617,7e-06,3584.0,2.0,1.0
1.339761,1.1e-05,57344.0,1.0,1.0
1.339785,9e-06,256.0,1.0,1.0
1.339944,7e-06,384.0,1.0,1.0
1.339967,6e-06,768.0,1.0,1.0
1.339992,1e-05,3584.0,2.0,1.0
1.340126,9e-06,57344.0,1.0,1.0
1.340149,1.2e-05,256.0,1.0,1.0
1.340317,9e-06,384.0,1.0,1.0
1.340342,8e-06,768.0,1.0,1.0
1.340368,8e-06,3584.0,2.0,1.0
1.340512,1.1e-05,57344.0,1.0,1.0
1.340536,9e-06,256.0,1.0,1.0
1.340695,7e-06,384.0,1.0,1.0
1.340719,6e-06,768.0,1.0,1.0
1.340743,1e-05,3584.0,2.0,1.0
1.340878,9e-06,57344.0,1.0,1.0
1.340901,1.2e-05,256.0,1.0,1.0
1.341068,9e-06,384.0,1.0,1.0
1.341093,8e-06,768.0,1.0,1.0
1.341119,7e-06,3584.0,2.0,1.0
1.341263,1.1e-05,57344.0,1.0,1.0
1.341286,9e-06,256.0,1.0,1.0
1.341445,7e-06,384.0,1.0,1.0
1.341468,6e-06,768.0,1.0,1.0
1.341492,1e-05,3584.0,2.0,1.0
1.341627,1.2e-05,57344.0,1.0,1.0
1.341649,9e-06,256.0,1.0,1.0
1.341816,9e-06,384.0,1.0,1.0
1.34184,8e-06,768.0,1.0,1.0
1.341866,7e-06,3584.0,2.0,1.0
1.34201,9e-06,57344.0,1.0,1.0
1.342033,1.1e-05,256.0,1.0,1.0
1.342191,7e-06,384.0,1.0,1.0
1.342215,6e-06,768.0,1.0,1.0
1.342239,1e-05,3584.0,2.0,1.0
1.342374,1.2e-05,57344.0,1.0,1.0
1.342396,9e-06,256.0,1.0,1.0
1.342562,9e-06,384.0,1.0,1.0
1.342586,8e-06,768.0,1.0,1.0
1.342612,7e-06,3584.0,2.0,1.0
1.342757,1.1e-05,57344.0,1.0,1.0
1.342781,9e-06,256.0,1.0,1.0
1.342939,7e-06,384.0,1.0,1.0
1.342962,6e-06,768.0,1.0,1.0
1.342986,1e-05,3584.0,2.0,1.0
1.343122,1.2e-05,57344.0,1.0,1.0
1.343144,9e-06,256.0,1.0,1.0
1.343311,9e-06,384.0,1.0,1.0
1.343335,8e-06,768.0,1.0,1.0
1.343361,7e-06,3584.0,2.0,1.0
1.343505,8e-06,57344.0,1.0,1.0
1.343529,1.1e-05,256.0,1.0,1.0
1.343687,7e-06,384.0,1.0,1.0
1.34371,6e-06,768.0,1.0,1.0
1.343735,1e-05,3584.0,2.0,1.0
1.34387,1.2e-05,57344.0,1.0,1.0
1.343892,9e-06,256.0,1.0,1.0
1.344059,9e-06,384.0,1.0,1.0
1.344083,8e-06,768.0,1.0,1.0
1.344109,7e-06,3584.0,2.0,1.0
1.344253,8e-06,57344.0,1.0,1.0
1.344277,1.1e-05,256.0,1.0,1.0
1.344436,7e-06,384.0,1.0,1.0
1.34446,6e-06,768.0,1.0,1.0
1.344484,1e-05,3584.0,2.0,1.0
1.344619,9e-06,57344.0,1.0,1.0
1.344642,1.2e-05,256.0,1.0,1.0
1.344809,9e-06,384.0,1.0,1.0
1.344834,8e-06,768.0,1.0,1.0
1.34486,7e-06,3584.0,2.0,1.0
1.345003,9e-06,57344.0,1.0,1.0
1.345027,1.1e-05,256.0,1.0,1.0
1.345187,7e-06,384.0,1.0,1.0
1.345211,6e-06,768.0,1.0,1.0
1.345235,1e-05,3584.0,2.0,1.0
1.345371,1.2e-05,57344.0,1.0,1.0
