start,duration,threads_x,threads_y,threads_z
3.396348,3e-05,32768.0,1.0,1.0
3.396381,3.1e-05,32768.0,1.0,1.0
3.396415,3.2e-05,32768.0,1.0,1.0
3.39645,3.1e-05,32768.0,1.0,1.0
3.396483,3.3e-05,32768.0,1.0,1.0
3.396518,3.3e-05,32768.0,1.0,1.0
3.396554,3.9e-05,32768.0,1.0,1.0
3.396595,2.4e-05,32768.0,1.0,1.0
3.396621,7.7e-05,32768.0,1.0,1.0
3.396701,7.7e-05,32768.0,1.0,1.0
3.396782,0.000173,32768.0,1.0,1.0
3.396958,0.000174,32768.0,1.0,1.0
3.397134,0.000138,32768.0,1.0,1.0
3.397274,8.7e-05,32768.0,1.0,1.0
3.397363,0.000155,32768.0,1.0,1.0
3.39752,6e-05,32768.0,1.0,1.0
3.397582,1.7e-05,32768.0,1.0,1.0
3.397603,7e-05,32768.0,1.0,1.0
3.397675,3e-05,32768.0,1.0,1.0
3.397708,3.6e-05,32768.0,1.0,1.0
3.397746,3e-05,32768.0,1.0,1.0
3.397778,3.9e-05,32768.0,1.0,1.0
3.397819,7.6e-05,32768.0,1.0,1.0
3.398166,0.000153,32768.0,1.0,1.0
3.398181,6.1e-05,32768.0,1.0,1.0
3.39832,4.1e-05,32768.0,1.0,1.0
3.398362,2.6e-05,32768.0,1.0,1.0
3.398392,3e-05,32768.0,1.0,1.0
3.398423,3.1e-05,32768.0,1.0,1.0
3.398457,3.1e-05,32768.0,1.0,1.0
3.398493,3.2e-05,32768.0,1.0,1.0
3.398529,3.3e-05,32768.0,1.0,1.0
3.398564,3.4e-05,32768.0,1.0,1.0
3.398601,3.9e-05,32768.0,1.0,1.0
3.398642,2.4e-05,32768.0,1.0,1.0
3.398669,7.7e-05,32768.0,1.0,1.0
3.398748,7.8e-05,32768.0,1.0,1.0
3.39883,0.000172,32768.0,1.0,1.0
3.399006,0.000175,32768.0,1.0,1.0
3.399184,0.000136,32768.0,1.0,1.0
3.399322,8.8e-05,32768.0,1.0,1.0
3.399411,0.000152,32768.0,1.0,1.0
3.399565,6e-05,32768.0,1.0,1.0
3.399627,1.7e-05,32768.0,1.0,1.0
3.399646,6.9e-05,32768.0,1.0,1.0
3.399718,3.1e-05,32768.0,1.0,1.0
3.399751,3.6e-05,32768.0,1.0,1.0
3.399789,2.9e-05,32768.0,1.0,1.0
3.39982,3.9e-05,32768.0,1.0,1.0
3.399863,7.7e-05,32768.0,1.0,1.0
3.40021,0.000152,32768.0,1.0,1.0
3.400226,6.1e-05,32768.0,1.0,1.0
3.400364,4e-05,32768.0,1.0,1.0
3.400406,2.6e-05,32768.0,1.0,1.0
3.400437,3e-05,32768.0,1.0,1.0
3.400471,3e-05,32768.0,1.0,1.0
3.400505,3.2e-05,32768.0,1.0,1.0
3.400542,3.2e-05,32768.0,1.0,1.0
3.400576,3.3e-05,32768.0,1.0,1.0
3.400612,3.4e-05,32768.0,1.0,1.0
3.400649,3.8e-05,32768.0,1.0,1.0
3.40069,2.3e-05,32768.0,1.0,1.0
3.400717,7.8e-05,32768.0,1.0,1.0
3.400797,7.8e-05,32768.0,1.0,1.0
3.400879,0.000171,32768.0,1.0,1.0
3.401053,0.000174,32768.0,1.0,1.0
3.40123,0.00014,32768.0,1.0,1.0
3.401372,8.6e-05,32768.0,1.0,1.0
3.40146,0.000154,32768.0,1.0,1.0
3.401616,6e-05,32768.0,1.0,1.0
3.401679,1.7e-05,32768.0,1.0,1.0
3.401699,6.9e-05,32768.0,1.0,1.0
3.401771,3e-05,32768.0,1.0,1.0
3.401805,3.6e-05,32768.0,1.0,1.0
3.401844,2.9e-05,32768.0,1.0,1.0
3.401875,3.9e-05,32768.0,1.0,1.0
3.401916,7.7e-05,32768.0,1.0,1.0
3.402265,0.000153,32768.0,1.0,1.0
3.402281,6.2e-05,32768.0,1.0,1.0
3.40242,4e-05,32768.0,1.0,1.0
3.402462,2.6e-05,32768.0,1.0,1.0
3.402491,3e-05,32768.0,1.0,1.0
3.402524,3.1e-05,32768.0,1.0,1.0
3.402558,3.3e-05,32768.0,1.0,1.0
3.402594,3.2e-05,32768.0,1.0,1.0
3.40263,3.2e-05,32768.0,1.0,1.0
3.402666,3.4e-05,32768.0,1.0,1.0
3.402703,3.8e-05,32768.0,1.0,1.0
3.402743,2.5e-05,32768.0,1.0,1.0
3.402771,7.8e-05,32768.0,1.0,1.0
3.402851,7.7e-05,32768.0,1.0,1.0
3.402932,0.000173,32768.0,1.0,1.0
3.403108,0.000176,32768.0,1.0,1.0
3.403287,0.000137,32768.0,1.0,1.0
3.403426,8.6e-05,32768.0,1.0,1.0
3.403514,0.000154,32768.0,1.0,1.0
3.40367,6e-05,32768.0,1.0,1.0
3.403733,1.7e-05,32768.0,1.0,1.0
3.403752,7e-05,32768.0,1.0,1.0
3.403825,3.1e-05,32768.0,1.0,1.0
3.403859,3.6e-05,32768.0,1.0,1.0
3.403897,3e-05,32768.0,1.0,1.0
3.40393,3.9e-05,32768.0,1.0,1.0
3.403971,7.7e-05,32768.0,1.0,1.0
3.404319,0.000152,32768.0,1.0,1.0
3.404335,6.3e-05,32768.0,1.0,1.0
3.404473,4e-05,32768.0,1.0,1.0
3.404518,2.6e-05,32768.0,1.0,1.0
3.404548,3e-05,32768.0,1.0,1.0
3.404583,3.1e-05,32768.0,1.0,1.0
3.404617,3.2e-05,32768.0,1.0,1.0
3.404654,3.2e-05,32768.0,1.0,1.0
3.404688,3.2e-05,32768.0,1.0,1.0
3.404724,3.4e-05,32768.0,1.0,1.0
3.40476,3.9e-05,32768.0,1.0,1.0
3.404801,2.3e-05,32768.0,1.0,1.0
3.404829,7.8e-05,32768.0,1.0,1.0
3.404909,7.8e-05,32768.0,1.0,1.0
3.40499,0.000173,32768.0,1.0,1.0
3.405165,0.000174,32768.0,1.0,1.0
3.405341,0.000134,32768.0,1.0,1.0
3.405478,8.5e-05,32768.0,1.0,1.0
3.405566,0.000153,32768.0,1.0,1.0
3.405722,6e-05,32768.0,1.0,1.0
3.405785,1.7e-05,32768.0,1.0,1.0
3.405805,6.9e-05,32768.0,1.0,1.0
3.405877,3.1e-05,32768.0,1.0,1.0
3.405911,3.6e-05,32768.0,1.0,1.0
3.40595,3e-05,32768.0,1.0,1.0
3.405982,3.9e-05,32768.0,1.0,1.0
3.406024,7.7e-05,32768.0,1.0,1.0
3.40637,0.000154,32768.0,1.0,1.0
3.406386,6e-05,32768.0,1.0,1.0
3.406526,4.1e-05,32768.0,1.0,1.0
3.406568,2.6e-05,32768.0,1.0,1.0
3.406596,3e-05,32768.0,1.0,1.0
3.406629,3.1e-05,32768.0,1.0,1.0
3.406663,3.2e-05,32768.0,1.0,1.0
3.406698,3.2e-05,32768.0,1.0,1.0
3.406732,3.2e-05,32768.0,1.0,1.0
3.406768,3.4e-05,32768.0,1.0,1.0
3.406805,3.9e-05,32768.0,1.0,1.0
3.406845,2.4e-05,32768.0,1.0,1.0
3.406872,7.8e-05,32768.0,1.0,1.0
3.406953,7.8e-05,32768.0,1.0,1.0
3.407034,0.000172,32768.0,1.0,1.0
3.40721,0.000175,32768.0,1.0,1.0
3.407387,0.000137,32768.0,1.0,1.0
3.407527,8.6e-05,32768.0,1.0,1.0
3.407615,0.000154,32768.0,1.0,1.0
3.407772,6.1e-05,32768.0,1.0,1.0
3.407836,1.7e-05,32768.0,1.0,1.0
3.407855,6.8e-05,32768.0,1.0,1.0
3.407928,3.1e-05,32768.0,1.0,1.0
3.407962,3.6e-05,32768.0,1.0,1.0
3.408,2.9e-05,32768.0,1.0,1.0
3.408031,3.9e-05,32768.0,1.0,1.0
3.408072,7.7e-05,32768.0,1.0,1.0
3.408419,0.00015,32768.0,1.0,1.0
3.408435,6.2e-05,32768.0,1.0,1.0
3.408571,3.9e-05,32768.0,1.0,1.0
3.408615,2.6e-05,32768.0,1.0,1.0
3.408646,3e-05,32768.0,1.0,1.0
3.408679,3.1e-05,32768.0,1.0,1.0
3.408713,3.2e-05,32768.0,1.0,1.0
3.408749,3.1e-05,32768.0,1.0,1.0
3.408782,3.3e-05,32768.0,1.0,1.0
3.408817,3.4e-05,32768.0,1.0,1.0
3.408853,3.8e-05,32768.0,1.0,1.0
3.408894,2.3e-05,32768.0,1.0,1.0
3.408922,7.7e-05,32768.0,1.0,1.0
3.409001,7.7e-05,32768.0,1.0,1.0
3.409082,0.000172,32768.0,1.0,1.0
3.409255,0.000175,32768.0,1.0,1.0
3.409432,0.000138,32768.0,1.0,1.0
3.409572,8.6e-05,32768.0,1.0,1.0
3.409661,0.000153,32768.0,1.0,1.0
3.409816,5.9e-05,32768.0,1.0,1.0
3.409878,1.8e-05,32768.0,1.0,1.0
3.409898,6.9e-05,32768.0,1.0,1.0
3.409969,3.1e-05,32768.0,1.0,1.0
3.410004,3.6e-05,32768.0,1.0,1.0
3.410043,2.9e-05,32768.0,1.0,1.0
3.410075,3.9e-05,32768.0,1.0,1.0
3.410115,7.7e-05,32768.0,1.0,1.0
3.410463,0.000154,32768.0,1.0,1.0
3.410478,6.2e-05,32768.0,1.0,1.0
3.410619,4e-05,32768.0,1.0,1.0
3.410662,2.6e-05,32768.0,1.0,1.0
3.410691,3e-05,32768.0,1.0,1.0
3.410725,3.1e-05,32768.0,1.0,1.0
3.410761,3.2e-05,32768.0,1.0,1.0
3.410797,3.2e-05,32768.0,1.0,1.0
3.410833,3.3e-05,32768.0,1.0,1.0
3.410869,3.4e-05,32768.0,1.0,1.0
3.410905,3.9e-05,32768.0,1.0,1.0
3.410946,2.4e-05,32768.0,1.0,1.0
3.410973,7.7e-05,32768.0,1.0,1.0
3.411053,7.6e-05,32768.0,1.0,1.0
3.411133,0.000174,32768.0,1.0,1.0
3.411309,0.000174,32768.0,1.0,1.0
3.411485,0.000135,32768.0,1.0,1.0
3.411625,8.5e-05,32768.0,1.0,1.0
3.411712,0.000154,32768.0,1.0,1.0
3.411868,6e-05,32768.0,1.0,1.0
3.411929,1.8e-05,32768.0,1.0,1.0
3.411949,6.8e-05,32768.0,1.0,1.0
3.412019,3.1e-05,32768.0,1.0,1.0
3.412054,3.6e-05,32768.0,1.0,1.0
3.412092,3e-05,32768.0,1.0,1.0
3.412124,3.9e-05,32768.0,1.0,1.0
3.412165,7.7e-05,32768.0,1.0,1.0
3.412512,0.000152,32768.0,1.0,1.0
3.412527,6.3e-05,32768.0,1.0,1.0
3.412666,4e-05,32768.0,1.0,1.0
3.412709,2.5e-05,32768.0,1.0,1.0
3.41274,3e-05,32768.0,1.0,1.0
3.412774,3.1e-05,32768.0,1.0,1.0
3.412808,3.1e-05,32768.0,1.0,1.0
3.412842,3.1e-05,32768.0,1.0,1.0
3.412875,3.3e-05,32768.0,1.0,1.0
3.412911,3.4e-05,32768.0,1.0,1.0
3.412948,3.8e-05,32768.0,1.0,1.0
3.412988,2.4e-05,32768.0,1.0,1.0
3.413016,7.8e-05,32768.0,1.0,1.0
3.413096,7.8e-05,32768.0,1.0,1.0
3.413178,0.000172,32768.0,1.0,1.0
3.413353,0.000174,32768.0,1.0,1.0
3.413529,0.000141,32768.0,1.0,1.0
3.413672,8.7e-05,32768.0,1.0,1.0
3.413762,0.000154,32768.0,1.0,1.0
3.413918,6e-05,32768.0,1.0,1.0
3.413982,1.7e-05,32768.0,1.0,1.0
3.414002,6.9e-05,32768.0,1.0,1.0
3.414073,3.1e-05,32768.0,1.0,1.0
3.414107,3.6e-05,32768.0,1.0,1.0
3.414146,2.9e-05,32768.0,1.0,1.0
3.414178,3.9e-05,32768.0,1.0,1.0
3.41422,7.7e-05,32768.0,1.0,1.0
3.41458,0.000154,32768.0,1.0,1.0
3.414595,6e-05,32768.0,1.0,1.0
3.414735,4e-05,32768.0,1.0,1.0
3.414777,2.6e-05,32768.0,1.0,1.0
3.414806,3e-05,32768.0,1.0,1.0
3.414838,3.1e-05,32768.0,1.0,1.0
3.414871,3.2e-05,32768.0,1.0,1.0
3.414907,3.1e-05,32768.0,1.0,1.0
3.41494,3.3e-05,32768.0,1.0,1.0
3.414977,3.4e-05,32768.0,1.0,1.0
3.415012,3.8e-05,32768.0,1.0,1.0
3.415053,2.4e-05,32768.0,1.0,1.0
3.415079,7.8e-05,32768.0,1.0,1.0
3.415158,7.7e-05,32768.0,1.0,1.0
3.41524,0.000173,32768.0,1.0,1.0
3.415414,0.000173,32768.0,1.0,1.0
3.41559,0.000142,32768.0,1.0,1.0
3.415734,8.6e-05,32768.0,1.0,1.0
3.415822,0.000153,32768.0,1.0,1.0
3.415977,6e-05,32768.0,1.0,1.0
3.41604,1.7e-05,32768.0,1.0,1.0
3.416059,6.9e-05,32768.0,1.0,1.0
3.416131,3.1e-05,32768.0,1.0,1.0
3.416165,3.6e-05,32768.0,1.0,1.0
3.416204,2.9e-05,32768.0,1.0,1.0
3.416236,3.9e-05,32768.0,1.0,1.0
3.416278,7.7e-05,32768.0,1.0,1.0
3.416627,0.000153,32768.0,1.0,1.0
3.416643,6e-05,32768.0,1.0,1.0
3.416782,4.1e-05,32768.0,1.0,1.0
3.416826,2.6e-05,32768.0,1.0,1.0
3.416857,2.9e-05,32768.0,1.0,1.0
3.416891,3e-05,32768.0,1.0,1.0
3.416925,3.2e-05,32768.0,1.0,1.0
3.416959,3.1e-05,32768.0,1.0,1.0
3.416992,3.3e-05,32768.0,1.0,1.0
3.417028,3.4e-05,32768.0,1.0,1.0
3.417064,3.9e-05,32768.0,1.0,1.0
3.417106,2.3e-05,32768.0,1.0,1.0
3.417133,7.8e-05,32768.0,1.0,1.0
3.417214,7.7e-05,32768.0,1.0,1.0
3.417296,0.000173,32768.0,1.0,1.0
3.417472,0.000174,32768.0,1.0,1.0
3.417649,0.000137,32768.0,1.0,1.0
3.417788,8.7e-05,32768.0,1.0,1.0
3.417877,0.000154,32768.0,1.0,1.0
3.418033,6.1e-05,32768.0,1.0,1.0
3.418096,1.8e-05,32768.0,1.0,1.0
3.418116,6.9e-05,32768.0,1.0,1.0
3.418186,3.1e-05,32768.0,1.0,1.0
3.41822,3.5e-05,32768.0,1.0,1.0
3.418257,2.9e-05,32768.0,1.0,1.0
3.418289,3.9e-05,32768.0,1.0,1.0
3.41833,7.7e-05,32768.0,1.0,1.0
3.418677,0.000152,32768.0,1.0,1.0
3.418692,6.2e-05,32768.0,1.0,1.0
3.41883,4e-05,32768.0,1.0,1.0
3.418874,2.6e-05,32768.0,1.0,1.0
3.418903,3e-05,32768.0,1.0,1.0
3.418934,3e-05,32768.0,1.0,1.0
3.418968,3.2e-05,32768.0,1.0,1.0
3.419005,3.1e-05,32768.0,1.0,1.0
3.419039,3.3e-05,32768.0,1.0,1.0
3.419075,3.4e-05,32768.0,1.0,1.0
3.41911,3.8e-05,32768.0,1.0,1.0
3.419151,2.4e-05,32768.0,1.0,1.0
3.419178,7.8e-05,32768.0,1.0,1.0
3.419258,7.7e-05,32768.0,1.0,1.0
3.419339,0.000172,32768.0,1.0,1.0
3.419514,0.000173,32768.0,1.0,1.0
3.41969,0.000135,32768.0,1.0,1.0
3.419828,8.6e-05,32768.0,1.0,1.0
3.419916,0.000154,32768.0,1.0,1.0
3.420072,6.1e-05,32768.0,1.0,1.0
3.420136,1.7e-05,32768.0,1.0,1.0
3.420156,6.9e-05,32768.0,1.0,1.0
3.420227,3.1e-05,32768.0,1.0,1.0
3.420262,3.6e-05,32768.0,1.0,1.0
3.420301,2.9e-05,32768.0,1.0,1.0
3.420333,3.9e-05,32768.0,1.0,1.0
3.420375,7.7e-05,32768.0,1.0,1.0
3.420722,0.000153,32768.0,1.0,1.0
3.420737,6e-05,32768.0,1.0,1.0
3.420877,4e-05,32768.0,1.0,1.0
3.420922,2.6e-05,32768.0,1.0,1.0
3.420952,2.9e-05,32768.0,1.0,1.0
3.420986,3.1e-05,32768.0,1.0,1.0
3.421019,3.1e-05,32768.0,1.0,1.0
3.421054,3.2e-05,32768.0,1.0,1.0
3.421089,3.2e-05,32768.0,1.0,1.0
3.421124,3.4e-05,32768.0,1.0,1.0
3.421159,3.8e-05,32768.0,1.0,1.0
3.4212,2.5e-05,32768.0,1.0,1.0
3.42123,7.6e-05,32768.0,1.0,1.0
3.421309,7.6e-05,32768.0,1.0,1.0
3.421388,0.000173,32768.0,1.0,1.0
3.421565,0.000175,32768.0,1.0,1.0
3.421742,0.000134,32768.0,1.0,1.0
3.421878,8.8e-05,32768.0,1.0,1.0
3.421969,0.000154,32768.0,1.0,1.0
3.422125,6e-05,32768.0,1.0,1.0
3.422187,1.7e-05,32768.0,1.0,1.0
3.422207,6.9e-05,32768.0,1.0,1.0
3.422278,3.1e-05,32768.0,1.0,1.0
3.422311,3.6e-05,32768.0,1.0,1.0
3.422351,2.9e-05,32768.0,1.0,1.0
3.422382,3.8e-05,32768.0,1.0,1.0
3.422422,7.8e-05,32768.0,1.0,1.0
3.422771,0.000155,32768.0,1.0,1.0
3.422786,6.1e-05,32768.0,1.0,1.0
3.422928,4e-05,32768.0,1.0,1.0
3.422972,2.6e-05,32768.0,1.0,1.0
3.423001,3e-05,32768.0,1.0,1.0
3.423034,3.1e-05,32768.0,1.0,1.0
3.423068,3.2e-05,32768.0,1.0,1.0
3.423105,3.2e-05,32768.0,1.0,1.0
3.423141,3.3e-05,32768.0,1.0,1.0
3.423175,3.4e-05,32768.0,1.0,1.0
3.423211,3.8e-05,32768.0,1.0,1.0
3.423252,2.4e-05,32768.0,1.0,1.0
3.423278,7.7e-05,32768.0,1.0,1.0
3.423357,7.7e-05,32768.0,1.0,1.0
3.423438,0.000172,32768.0,1.0,1.0
3.423612,0.000174,32768.0,1.0,1.0
3.423789,0.000137,32768.0,1.0,1.0
3.423929,8.6e-05,32768.0,1.0,1.0
3.424017,0.000153,32768.0,1.0,1.0
3.424172,6e-05,32768.0,1.0,1.0
3.424233,1.7e-05,32768.0,1.0,1.0
3.424254,6.9e-05,32768.0,1.0,1.0
3.424325,3.1e-05,32768.0,1.0,1.0
3.424359,3.6e-05,32768.0,1.0,1.0
3.424397,2.9e-05,32768.0,1.0,1.0
3.424428,3.9e-05,32768.0,1.0,1.0
3.424469,7.7e-05,32768.0,1.0,1.0
3.424819,0.000152,32768.0,1.0,1.0
3.424834,6.2e-05,32768.0,1.0,1.0
3.424972,4e-05,32768.0,1.0,1.0
3.425016,2.7e-05,32768.0,1.0,1.0
3.425045,2.9e-05,32768.0,1.0,1.0
3.42508,3.1e-05,32768.0,1.0,1.0
3.425114,3.2e-05,32768.0,1.0,1.0
3.42515,3.2e-05,32768.0,1.0,1.0
3.425184,3.2e-05,32768.0,1.0,1.0
3.425218,3.4e-05,32768.0,1.0,1.0
3.425255,4e-05,32768.0,1.0,1.0
3.425296,2.4e-05,32768.0,1.0,1.0
3.425324,7.8e-05,32768.0,1.0,1.0
3.425405,7.9e-05,32768.0,1.0,1.0
3.425488,0.000172,32768.0,1.0,1.0
3.425664,0.000174,32768.0,1.0,1.0
3.425841,0.000134,32768.0,1.0,1.0
3.425978,8.5e-05,32768.0,1.0,1.0
3.426066,0.000154,32768.0,1.0,1.0
3.426222,6.1e-05,32768.0,1.0,1.0
3.426286,1.7e-05,32768.0,1.0,1.0
3.426306,6.9e-05,32768.0,1.0,1.0
3.426377,3.1e-05,32768.0,1.0,1.0
3.426412,3.6e-05,32768.0,1.0,1.0
3.42645,2.9e-05,32768.0,1.0,1.0
3.426482,3.9e-05,32768.0,1.0,1.0
3.426523,7.6e-05,32768.0,1.0,1.0
3.42687,0.000153,32768.0,1.0,1.0
3.426886,6e-05,32768.0,1.0,1.0
3.427024,4e-05,32768.0,1.0,1.0
3.427066,2.6e-05,32768.0,1.0,1.0
3.427094,3e-05,32768.0,1.0,1.0
3.427127,3.1e-05,32768.0,1.0,1.0
3.427161,3.2e-05,32768.0,1.0,1.0
3.427197,3.2e-05,32768.0,1.0,1.0
3.427234,3.3e-05,32768.0,1.0,1.0
3.427271,3.4e-05,32768.0,1.0,1.0
3.427308,3.9e-05,32768.0,1.0,1.0
3.427348,2.4e-05,32768.0,1.0,1.0
3.427374,7.7e-05,32768.0,1.0,1.0
3.427454,7.5e-05,32768.0,1.0,1.0
3.427533,0.000174,32768.0,1.0,1.0
3.427711,0.000174,32768.0,1.0,1.0
3.427887,0.000141,32768.0,1.0,1.0
3.42803,8.9e-05,32768.0,1.0,1.0
3.42812,0.000153,32768.0,1.0,1.0
3.428276,5.9e-05,32768.0,1.0,1.0
3.428337,1.7e-05,32768.0,1.0,1.0
3.428357,7e-05,32768.0,1.0,1.0
3.428428,3.1e-05,32768.0,1.0,1.0
3.428462,3.6e-05,32768.0,1.0,1.0
3.428501,2.9e-05,32768.0,1.0,1.0
3.428532,3.9e-05,32768.0,1.0,1.0
3.428574,7.6e-05,32768.0,1.0,1.0
3.428922,0.000153,32768.0,1.0,1.0
3.428938,6.2e-05,32768.0,1.0,1.0
3.429076,4e-05,32768.0,1.0,1.0
3.42912,2.5e-05,32768.0,1.0,1.0
3.42915,3e-05,32768.0,1.0,1.0
3.429184,3.1e-05,32768.0,1.0,1.0
3.429218,3.2e-05,32768.0,1.0,1.0
3.429254,3.2e-05,32768.0,1.0,1.0
3.429289,3.4e-05,32768.0,1.0,1.0
3.429324,3.4e-05,32768.0,1.0,1.0
3.429361,3.9e-05,32768.0,1.0,1.0
3.429403,2.4e-05,32768.0,1.0,1.0
3.42943,7.8e-05,32768.0,1.0,1.0
3.42951,7.7e-05,32768.0,1.0,1.0
3.429591,0.000173,32768.0,1.0,1.0
3.429768,0.000174,32768.0,1.0,1.0
3.429944,0.000134,32768.0,1.0,1.0
3.430081,8.7e-05,32768.0,1.0,1.0
3.43017,0.000153,32768.0,1.0,1.0
3.430325,6e-05,32768.0,1.0,1.0
3.430388,1.7e-05,32768.0,1.0,1.0
3.430407,6.9e-05,32768.0,1.0,1.0
3.43048,3.1e-05,32768.0,1.0,1.0
3.430512,3.6e-05,32768.0,1.0,1.0
3.430551,3e-05,32768.0,1.0,1.0
3.430582,3.9e-05,32768.0,1.0,1.0
3.430623,7.6e-05,32768.0,1.0,1.0
3.430969,0.000155,32768.0,1.0,1.0
3.430985,6.1e-05,32768.0,1.0,1.0
3.431126,4.1e-05,32768.0,1.0,1.0
3.431171,2.6e-05,32768.0,1.0,1.0
3.4312,2.9e-05,32768.0,1.0,1.0
3.43123,3.1e-05,32768.0,1.0,1.0
3.431264,3.2e-05,32768.0,1.0,1.0
3.431299,3.1e-05,32768.0,1.0,1.0
3.431336,3.3e-05,32768.0,1.0,1.0
3.431372,3.4e-05,32768.0,1.0,1.0
3.431409,3.9e-05,32768.0,1.0,1.0
3.43145,2.5e-05,32768.0,1.0,1.0
3.431478,7.8e-05,32768.0,1.0,1.0
3.431557,7.8e-05,32768.0,1.0,1.0
3.431639,0.000172,32768.0,1.0,1.0
3.431815,0.000175,32768.0,1.0,1.0
3.431992,0.000134,32768.0,1.0,1.0
3.432128,8.6e-05,32768.0,1.0,1.0
3.432217,0.000153,32768.0,1.0,1.0
3.432373,6.1e-05,32768.0,1.0,1.0
3.432436,1.7e-05,32768.0,1.0,1.0
3.432456,6.9e-05,32768.0,1.0,1.0
3.432528,3.1e-05,32768.0,1.0,1.0
3.432561,3.6e-05,32768.0,1.0,1.0
3.432599,3e-05,32768.0,1.0,1.0
3.432631,3.9e-05,32768.0,1.0,1.0
3.432672,7.7e-05,32768.0,1.0,1.0
3.433018,0.000153,32768.0,1.0,1.0
3.433034,6.2e-05,32768.0,1.0,1.0
3.433173,4.1e-05,32768.0,1.0,1.0
3.433218,2.6e-05,32768.0,1.0,1.0
3.433248,3e-05,32768.0,1.0,1.0
3.433282,3.1e-05,32768.0,1.0,1.0
3.433316,3.3e-05,32768.0,1.0,1.0
3.433353,3.2e-05,32768.0,1.0,1.0
3.433388,3.3e-05,32768.0,1.0,1.0
3.433423,3.4e-05,32768.0,1.0,1.0
3.433459,3.9e-05,32768.0,1.0,1.0
3.433499,2.4e-05,32768.0,1.0,1.0
3.433526,7.8e-05,32768.0,1.0,1.0
3.433607,7.8e-05,32768.0,1.0,1.0
3.433688,0.000174,32768.0,1.0,1.0
3.433864,0.000174,32768.0,1.0,1.0
3.434041,0.000134,32768.0,1.0,1.0
3.434177,8.6e-05,32768.0,1.0,1.0
3.434266,0.000153,32768.0,1.0,1.0
3.434422,6.1e-05,32768.0,1.0,1.0
3.434485,1.7e-05,32768.0,1.0,1.0
3.434505,6.9e-05,32768.0,1.0,1.0
3.434577,3.1e-05,32768.0,1.0,1.0
3.43461,3.7e-05,32768.0,1.0,1.0
3.43465,2.9e-05,32768.0,1.0,1.0
3.434681,3.9e-05,32768.0,1.0,1.0
3.434722,7.6e-05,32768.0,1.0,1.0
3.435068,0.000153,32768.0,1.0,1.0
3.435085,6e-05,32768.0,1.0,1.0
3.435223,4e-05,32768.0,1.0,1.0
3.435266,2.6e-05,32768.0,1.0,1.0
3.435295,3e-05,32768.0,1.0,1.0
3.435327,3.1e-05,32768.0,1.0,1.0
3.435361,3.2e-05,32768.0,1.0,1.0
3.435397,3.1e-05,32768.0,1.0,1.0
3.435432,3.3e-05,32768.0,1.0,1.0
3.43547,3.4e-05,32768.0,1.0,1.0
3.435506,3.9e-05,32768.0,1.0,1.0
3.435547,2.4e-05,32768.0,1.0,1.0
3.435573,7.8e-05,32768.0,1.0,1.0
3.435653,7.7e-05,32768.0,1.0,1.0
3.435735,0.000174,32768.0,1.0,1.0
3.43591,0.000173,32768.0,1.0,1.0
3.436085,0.000137,32768.0,1.0,1.0
3.436225,8.8e-05,32768.0,1.0,1.0
3.436315,0.000153,32768.0,1.0,1.0
3.43647,6e-05,32768.0,1.0,1.0
3.436533,1.7e-05,32768.0,1.0,1.0
3.436552,7e-05,32768.0,1.0,1.0
3.436625,3.1e-05,32768.0,1.0,1.0
3.436659,3.6e-05,32768.0,1.0,1.0
3.436697,2.9e-05,32768.0,1.0,1.0
3.436729,3.9e-05,32768.0,1.0,1.0
3.43677,7.7e-05,32768.0,1.0,1.0
3.437119,0.000154,32768.0,1.0,1.0
3.437136,6.2e-05,32768.0,1.0,1.0
3.437275,4e-05,32768.0,1.0,1.0
3.437318,2.6e-05,32768.0,1.0,1.0
3.437349,3e-05,32768.0,1.0,1.0
3.437382,3.1e-05,32768.0,1.0,1.0
3.437417,3.2e-05,32768.0,1.0,1.0
3.437453,3.1e-05,32768.0,1.0,1.0
3.437487,3.3e-05,32768.0,1.0,1.0
3.437523,3.4e-05,32768.0,1.0,1.0
3.43756,3.8e-05,32768.0,1.0,1.0
3.4376,2.4e-05,32768.0,1.0,1.0
3.437627,7.8e-05,32768.0,1.0,1.0
3.437708,7.7e-05,32768.0,1.0,1.0
3.437787,0.000172,32768.0,1.0,1.0
3.437962,0.000176,32768.0,1.0,1.0
3.438139,0.000135,32768.0,1.0,1.0
3.438277,8.7e-05,32768.0,1.0,1.0
3.438366,0.000153,32768.0,1.0,1.0
3.438522,6e-05,32768.0,1.0,1.0
3.438585,1.7e-05,32768.0,1.0,1.0
3.438606,6.9e-05,32768.0,1.0,1.0
3.438677,3.1e-05,32768.0,1.0,1.0
3.43871,3.6e-05,32768.0,1.0,1.0
3.438749,2.9e-05,32768.0,1.0,1.0
3.438781,3.9e-05,32768.0,1.0,1.0
3.438822,7.7e-05,32768.0,1.0,1.0
3.439168,0.000152,32768.0,1.0,1.0
3.439184,6.1e-05,32768.0,1.0,1.0
3.439322,4e-05,32768.0,1.0,1.0
3.439367,2.6e-05,32768.0,1.0,1.0
3.439395,3e-05,32768.0,1.0,1.0
3.439429,3e-05,32768.0,1.0,1.0
3.439462,3.2e-05,32768.0,1.0,1.0
3.439498,3.2e-05,32768.0,1.0,1.0
3.439534,3.2e-05,32768.0,1.0,1.0
3.439569,3.4e-05,32768.0,1.0,1.0
