start,duration,H2D,D2H,D2D,Throughput
0.480937,7.5e-05,0,0,0,0
0.480939,0.000101,0,0,0,0
0.480941,4.7e-05,0,0,0,0
0.480941,7.8e-05,0,0,0,0
0.480943,7.2e-05,0,0,0,0
0.48095,3.5e-05,0,0,0,0
0.480954,4.5e-05,0,0,0,0
0.480958,2.8e-05,0,0,0,0
0.480959,0.000171,0,0,0,0
0.480959,8.8e-05,0,0,0,0
0.480959,2.6e-05,0,0,0,0
0.48096,5.7e-05,0,0,0,0
0.48096,7.2e-05,0,0,0,0
0.480961,7.5e-05,0,0,0,0
0.480961,0.000141,0,0,0,0
0.480966,0.002062,0,0,0,0
0.480966,2.2e-05,0,0,0,0
0.480967,5.5e-05,0,0,0,0
0.480969,2e-05,0,0,0,0
0.480969,4.9e-05,0,0,0,0
0.480969,2.1e-05,0,0,0,0
0.48097,8.1e-05,0,0,0,0
0.480972,2.9e-05,0,0,0,0
0.480972,4.9e-05,0,0,0,0
0.480972,0.003862,0,0,0,0
0.480978,7.6e-05,0,0,0,0
0.480984,8.1e-05,0,0,0,0
0.480991,2.6e-05,0,0,0,0
0.480992,0.000158,0,0,0,0
0.480992,3.9e-05,0,0,0,0
0.480992,7.7e-05,0,0,0,0
0.480993,0.000324,0,0,0,0
0.480994,4.8e-05,0,0,0,0
0.480994,0.000241,0,0,0,0
0.480994,4.1e-05,0,0,0,0
0.480999,0.000116,0,0,0,0
0.481004,4e-05,0,0,0,0
0.481008,4e-05,0,0,0,0
0.481011,0.000291,0,0,0,0
0.481014,1.4e-05,0,0,0,0
0.481019,4e-05,0,0,0,0
0.481021,3.8e-05,0,0,0,0
0.481022,4.3e-05,0,0,0,0
0.481022,3.9e-05,0,0,0,0
0.481023,2.5e-05,0,0,0,0
0.481026,0.000285,0,0,0,0
0.481027,2.5e-05,0,0,0,0
0.481029,2.1e-05,0,0,0,0
0.481032,0.000212,0,0,0,0
0.481033,0.000184,0,0,0,0
0.481035,4e-05,0,0,0,0
0.481041,2e-05,0,0,0,0
0.481046,4.7e-05,0,0,0,0
0.481048,4.7e-05,0,0,0,0
0.48105,2.2e-05,0,0,0,0
0.481053,0.00016,0,0,0,0
0.481054,0.000161,0,0,0,0
0.481054,1.7e-05,0,0,0,0
0.481056,4.1e-05,0,0,0,0
0.481058,0.000175,0,0,0,0
0.48106,0.000117,0,0,0,0
0.48106,0.000107,0,0,0,0
0.481063,2.4e-05,0,0,0,0
0.481064,0.000786,0,0,0,0
0.481064,2.8e-05,0,0,0,0
0.481065,0.000119,0,0,0,0
0.481066,0.000891,0,0,0,0
0.481066,4.3e-05,0,0,0,0
0.481066,0.000106,0,0,0,0
0.481069,3.5e-05,0,0,0,0
0.481072,0.000332,0,0,0,0
0.481073,2.6e-05,0,0,0,0
0.481074,7.2e-05,0,0,0,0
0.481074,0.000117,0,0,0,0
0.481075,7.5e-05,0,0,0,0
0.481076,0.000119,0,0,0,0
0.481078,3.3e-05,0,0,0,0
0.481078,0.000127,0,0,0,0
0.481078,1.6e-05,0,0,0,0
0.481079,0.000132,0,0,0,0
0.48108,7.6e-05,0,0,0,0
0.48108,4.5e-05,0,0,0,0
0.481081,0.000113,0,0,0,0
0.481082,0.000133,0,0,0,0
0.481082,3.2e-05,0,0,0,0
0.481083,0.000156,0,0,0,0
0.481083,0.000121,0,0,0,0
0.481084,0.000107,0,0,0,0
0.481084,0.000114,0,0,0,0
0.481085,0.000138,0,0,0,0
0.481086,3.7e-05,0,0,0,0
0.481087,5.2e-05,0,0,0,0
0.481087,3.9e-05,0,0,0,0
0.481087,0.000151,0,0,0,0
0.481088,4.6e-05,0,0,0,0
0.481088,0.000118,0,0,0,0
0.481089,4.9e-05,0,0,0,0
0.48109,2.2e-05,0,0,0,0
0.48109,0.000107,0,0,0,0
0.481091,0.000116,0,0,0,0
0.481091,5.2e-05,0,0,0,0
0.481092,4.1e-05,0,0,0,0
0.481093,5.3e-05,0,0,0,0
0.481094,0.000106,0,0,0,0
0.481094,5.2e-05,0,0,0,0
0.481095,4.8e-05,0,0,0,0
0.481096,0.000107,0,0,0,0
0.481096,0.000106,0,0,0,0
0.481097,0.000114,0,0,0,0
0.481098,0.000108,0,0,0,0
0.481098,0.000112,0,0,0,0
0.481098,5.2e-05,0,0,0,0
0.481099,3.3e-05,0,0,0,0
0.4811,0.00012,0,0,0,0
0.4811,9.8e-05,0,0,0,0
0.481101,0.000142,0,0,0,0
0.481101,0.000125,0,0,0,0
0.481102,1.2e-05,0,0,0,0
0.481103,6.2e-05,0,0,0,0
0.481103,6.4e-05,0,0,0,0
0.481104,0.000108,0,0,0,0
0.481104,9.6e-05,0,0,0,0
0.481105,9.9e-05,0,0,0,0
0.481105,0.000105,0,0,0,0
0.481106,2.4e-05,0,0,0,0
0.481106,3.7e-05,0,0,0,0
0.481106,2.3e-05,0,0,0,0
0.481107,3.6e-05,0,0,0,0
0.481108,7.9e-05,0,0,0,0
0.481108,0.000159,0,0,0,0
0.481109,9.8e-05,0,0,0,0
0.481109,5.5e-05,0,0,0,0
0.481109,0.000106,0,0,0,0
0.48111,0.000114,0,0,0,0
0.48111,0.004017,0,0,0,0
0.48111,2.4e-05,0,0,0,0
0.481111,2.4e-05,0,0,0,0
0.481111,0.0001,0,0,0,0
0.481111,0.000107,0,0,0,0
0.481112,0.000195,0,0,0,0
0.481112,0.000104,0,0,0,0
0.481113,3.3e-05,0,0,0,0
0.481114,5.3e-05,0,0,0,0
0.481114,0.000116,0,0,0,0
0.481114,0.000132,0,0,0,0
0.481115,0.000107,0,0,0,0
0.481116,5.4e-05,0,0,0,0
0.481116,0.000152,0,0,0,0
0.481117,4.9e-05,0,0,0,0
0.481117,0.00013,0,0,0,0
0.481118,0.000107,0,0,0,0
0.481119,5.1e-05,0,0,0,0
0.481119,0.000109,0,0,0,0
0.48112,6.9e-05,0,0,0,0
0.481121,0.000101,0,0,0,0
0.481122,9.6e-05,0,0,0,0
0.481123,0.000148,0,0,0,0
0.481123,9.7e-05,0,0,0,0
0.481124,0.000125,0,0,0,0
0.481124,0.000146,0,0,0,0
0.481125,0.0001,0,0,0,0
0.481126,0.000131,0,0,0,0
0.481126,0.000108,0,0,0,0
0.481128,4.6e-05,0,0,0,0
0.481128,0.000116,0,0,0,0
0.481128,0.000117,0,0,0,0
0.481129,0.000106,0,0,0,0
0.48113,0.000138,0,0,0,0
0.481132,4.8e-05,0,0,0,0
0.481132,4.8e-05,0,0,0,0
0.481133,2.3e-05,0,0,0,0
0.481134,9.4e-05,0,0,0,0
0.481134,5.4e-05,0,0,0,0
0.481134,3.5e-05,0,0,0,0
0.481135,8.8e-05,0,0,0,0
0.481135,8.6e-05,0,0,0,0
0.481136,9.3e-05,0,0,0,0
0.481137,9.7e-05,0,0,0,0
0.481137,0.000101,0,0,0,0
0.481139,5e-05,0,0,0,0
0.481139,5e-05,0,0,0,0
0.48114,8.7e-05,0,0,0,0
0.48114,9.4e-05,0,0,0,0
0.481141,0.000116,0,0,0,0
0.481141,3.6e-05,0,0,0,0
0.481141,9.3e-05,0,0,0,0
0.481142,4.7e-05,0,0,0,0
0.481142,9e-05,0,0,0,0
0.481142,8.7e-05,0,0,0,0
0.481142,9.5e-05,0,0,0,0
0.481143,4.5e-05,0,0,0,0
0.481144,5.2e-05,0,0,0,0
0.481144,0.000172,0,0,0,0
0.481145,9.1e-05,0,0,0,0
0.481148,0.000346,0,0,0,0
0.481148,4.7e-05,0,0,0,0
0.481152,0.000109,0,0,0,0
0.481153,4.9e-05,0,0,0,0
0.481153,0.000105,0,0,0,0
0.481153,8.8e-05,0,0,0,0
0.481154,9e-05,0,0,0,0
0.481154,9.8e-05,0,0,0,0
0.481154,7.7e-05,0,0,0,0
0.481155,0.000168,0,0,0,0
0.481159,0.000131,0,0,0,0
0.481159,9.2e-05,0,0,0,0
0.481159,4.4e-05,0,0,0,0
0.481159,5.1e-05,0,0,0,0
0.48116,0.000121,0,0,0,0
0.48116,0.000117,0,0,0,0
0.48116,8.4e-05,0,0,0,0
0.48116,0.000106,0,0,0,0
0.481161,4.9e-05,0,0,0,0
0.481161,7.2e-05,0,0,0,0
0.481162,7e-05,0,0,0,0
0.481163,4.3e-05,0,0,0,0
0.481163,2.5e-05,0,0,0,0
0.481166,0.000165,0,0,0,0
0.48117,6.6e-05,0,0,0,0
0.48117,0.000177,0,0,0,0
0.48117,1.9e-05,0,0,0,0
0.481185,5.7e-05,0,0,0,0
0.481185,9.7e-05,0,0,0,0
0.481193,3.9e-05,0,0,0,0
0.481193,4e-05,0,0,0,0
0.481193,0.000337,0,0,0,0
0.481194,0.000869,0,0,0,0
0.481195,0.000391,0,0,0,0
0.481196,4.7e-05,0,0,0,0
0.481199,0.00014,0,0,0,0
0.4812,0.000166,0,0,0,0
0.4812,1.8e-05,0,0,0,0
0.4812,6.5e-05,0,0,0,0
0.481207,0.002173,0,0,0,0
0.481211,0.000874,0,0,0,0
0.481215,0.000171,0,0,0,0
0.481219,4.2e-05,0,0,0,0
0.481222,3.8e-05,0,0,0,0
0.481222,0.000183,0,0,0,0
0.481223,0.000163,0,0,0,0
0.481236,4.1e-05,0,0,0,0
0.481238,3.8e-05,0,0,0,0
0.481238,0.000326,0,0,0,0
0.481238,0.000167,0,0,0,0
0.481238,4.2e-05,0,0,0,0
0.481239,6.5e-05,0,0,0,0
0.48124,2.6e-05,0,0,0,0
0.48124,0.002043,0,0,0,0
0.481247,0.000367,0,0,0,0
0.481248,7.7e-05,0,0,0,0
0.481249,7e-06,0,0,0,0
0.481249,8.3e-05,0,0,0,0
0.481258,4e-05,0,0,0,0
0.48126,3.3e-05,0,0,0,0
0.481264,4.6e-05,0,0,0,0
0.481266,2.2e-05,0,0,0,0
0.48127,2.4e-05,0,0,0,0
0.481271,1.4e-05,0,0,0,0
0.481272,1.7e-05,0,0,0,0
0.481273,2.3e-05,0,0,0,0
0.481274,0.000108,0,0,0,0
0.481275,5.5e-05,0,0,0,0
0.481275,2.8e-05,0,0,0,0
0.481276,6.3e-05,0,0,0,0
0.481276,7.1e-05,0,0,0,0
0.481276,2.7e-05,0,0,0,0
0.48128,2e-05,0,0,0,0
0.481281,4.3e-05,0,0,0,0
0.481281,0.00017,0,0,0,0
0.481282,2.6e-05,0,0,0,0
0.481284,0.000125,0,0,0,0
0.481285,0.000134,0,0,0,0
0.481286,5e-05,0,0,0,0
0.481286,0.000122,0,0,0,0
0.481287,3e-05,0,0,0,0
0.481288,2.8e-05,0,0,0,0
0.481288,6.7e-05,0,0,0,0
0.481288,2.8e-05,0,0,0,0
0.481289,1.7e-05,0,0,0,0
0.48129,5.5e-05,0,0,0,0
0.48129,0.000115,0,0,0,0
0.48129,0.000119,0,0,0,0
0.481291,0.000119,0,0,0,0
0.481291,0.000119,0,0,0,0
0.481292,0.00013,0,0,0,0
0.481292,0.000124,0,0,0,0
0.481292,0.000166,0,0,0,0
0.481293,2.9e-05,0,0,0,0
0.481294,0.000142,0,0,0,0
0.481294,0.000172,0,0,0,0
0.481295,8e-05,0,0,0,0
0.481295,3e-05,0,0,0,0
0.481296,2.9e-05,0,0,0,0
0.481296,5.1e-05,0,0,0,0
0.481297,6.6e-05,0,0,0,0
0.481297,0.000129,0,0,0,0
0.481298,0.000119,0,0,0,0
0.481299,0.000141,0,0,0,0
0.481299,3.1e-05,0,0,0,0
0.4813,3.1e-05,0,0,0,0
0.4813,0.000127,0,0,0,0
0.481301,5e-05,0,0,0,0
0.481302,0.000135,0,0,0,0
0.481303,5.7e-05,0,0,0,0
0.481303,5e-05,0,0,0,0
0.481303,0.000124,0,0,0,0
0.481304,4.3e-05,0,0,0,0
0.481304,9.9e-05,0,0,0,0
0.481304,3.4e-05,0,0,0,0
0.481305,0.000123,0,0,0,0
0.481305,0.000122,0,0,0,0
0.481306,0.000121,0,0,0,0
0.481306,0.00011,0,0,0,0
0.481307,0.000115,0,0,0,0
0.481308,3e-05,0,0,0,0
0.481309,3.8e-05,0,0,0,0
0.481309,0.000174,0,0,0,0
0.48131,0.000128,0,0,0,0
0.48131,5.4e-05,0,0,0,0
0.481311,0.000141,0,0,0,0
0.481311,3.9e-05,0,0,0,0
0.481312,0.000117,0,0,0,0
0.481313,5.1e-05,0,0,0,0
0.481313,5.1e-05,0,0,0,0
0.481314,0.000134,0,0,0,0
0.481314,0.000116,0,0,0,0
0.481315,7e-05,0,0,0,0
0.481315,3.2e-05,0,0,0,0
0.481315,8.4e-05,0,0,0,0
0.481316,5.9e-05,0,0,0,0
0.481317,0.000142,0,0,0,0
0.481318,3.1e-05,0,0,0,0
0.481318,0.000115,0,0,0,0
0.481319,0.000152,0,0,0,0
0.481319,2.5e-05,0,0,0,0
0.48132,0.000118,0,0,0,0
0.481321,5.1e-05,0,0,0,0
0.481321,3.2e-05,0,0,0,0
0.481322,0.000115,0,0,0,0
0.481323,0.000114,0,0,0,0
0.481324,0.000129,0,0,0,0
0.481324,0.00017,0,0,0,0
0.481324,5.4e-05,0,0,0,0
0.481325,0.000154,0,0,0,0
0.481325,6e-05,0,0,0,0
0.481326,0.000107,0,0,0,0
0.481326,0.000143,0,0,0,0
0.481327,5.9e-05,0,0,0,0
0.481328,0.000133,0,0,0,0
0.481329,5.7e-05,0,0,0,0
0.481329,0.000131,0,0,0,0
0.481329,0.000392,0,0,0,0
0.481329,0.000107,0,0,0,0
0.481329,6.3e-05,0,0,0,0
0.481331,5.5e-05,0,0,0,0
0.481331,0.000135,0,0,0,0
0.481331,0.000133,0,0,0,0
0.481332,0.00017,0,0,0,0
0.48134,4.6e-05,0,0,0,0
0.48134,0.000104,0,0,0,0
0.48134,5.4e-05,0,0,0,0
0.481341,5.1e-05,0,0,0,0
0.481341,0.000151,0,0,0,0
0.481341,3.1e-05,0,0,0,0
0.481341,4.4e-05,0,0,0,0
0.481342,4.8e-05,0,0,0,0
0.481342,3.3e-05,0,0,0,0
0.481342,0.000136,0,0,0,0
0.481343,0.000106,0,0,0,0
0.481343,0.000134,0,0,0,0
0.481343,0.000101,0,0,0,0
0.481344,5.1e-05,0,0,0,0
0.481345,4.1e-05,0,0,0,0
0.481345,0.00014,0,0,0,0
0.481345,5.4e-05,0,0,0,0
0.481345,0.000124,0,0,0,0
0.481346,0.000107,0,0,0,0
0.481346,0.000136,0,0,0,0
0.481347,5.1e-05,0,0,0,0
0.481349,5.7e-05,0,0,0,0
0.48135,0.000134,0,0,0,0
0.481351,5.2e-05,0,0,0,0
0.481351,5.4e-05,0,0,0,0
0.481352,0.000123,0,0,0,0
0.481352,0.000108,0,0,0,0
0.481352,0.000101,0,0,0,0
0.481353,0.000109,0,0,0,0
0.481353,0.000131,0,0,0,0
0.481354,2.1e-05,0,0,0,0
0.481354,0.000136,0,0,0,0
0.481354,0.000109,0,0,0,0
0.481354,4.6e-05,0,0,0,0
0.481354,5.4e-05,0,0,0,0
0.481356,5.4e-05,0,0,0,0
0.481356,6.1e-05,0,0,0,0
0.481356,0.000103,0,0,0,0
0.481357,0.000154,0,0,0,0
0.481358,5.2e-05,0,0,0,0
0.481358,8.9e-05,0,0,0,0
0.481359,0.000112,0,0,0,0
0.481359,8.8e-05,0,0,0,0
0.481361,0.000168,0,0,0,0
0.481361,0.000421,0,0,0,0
0.481362,4.9e-05,0,0,0,0
0.481362,0.000132,0,0,0,0
0.481363,3.6e-05,0,0,0,0
0.481363,0.000112,0,0,0,0
0.481363,0.000155,0,0,0,0
0.481366,0.000156,0,0,0,0
0.481366,0.000118,0,0,0,0
0.481367,0.00013,0,0,0,0
0.481367,0.000124,0,0,0,0
0.481368,3.2e-05,0,0,0,0
0.481376,0.000148,0,0,0,0
0.481376,0.000115,0,0,0,0
0.481379,0.000187,0,0,0,0
0.481379,4.8e-05,0,0,0,0
0.481379,3.7e-05,0,0,0,0
0.48138,6.8e-05,0,0,0,0
0.48138,0.000138,0,0,0,0
0.48138,0.000122,0,0,0,0
0.481381,4.7e-05,0,0,0,0
0.481381,0.000102,0,0,0,0
0.481384,5.9e-05,0,0,0,0
0.481384,0.000122,0,0,0,0
0.481386,0.000107,0,0,0,0
0.481387,5.6e-05,0,0,0,0
0.481387,5.2e-05,0,0,0,0
0.481388,3e-05,0,0,0,0
0.481391,5.2e-05,0,0,0,0
0.481394,8.7e-05,0,0,0,0
0.481395,4.3e-05,0,0,0,0
0.481398,0.000103,0,0,0,0
0.481399,4.9e-05,0,0,0,0
0.481401,0.00018,0,0,0,0
0.481401,3e-05,0,0,0,0
0.481402,3.1e-05,0,0,0,0
0.481403,8.5e-05,0,0,0,0
0.481403,4.8e-05,0,0,0,0
0.481404,4.8e-05,0,0,0,0
0.481404,2.5e-05,0,0,0,0
0.481406,5.6e-05,0,0,0,0
0.48141,8.4e-05,0,0,0,0
0.481413,0.000178,0,0,0,0
0.481417,0.000196,0,0,0,0
0.481417,0.000311,0,0,0,0
0.481423,0.000259,0,0,0,0
0.481423,4.2e-05,0,0,0,0
0.481428,0.000209,0,0,0,0
0.481433,3.7e-05,0,0,0,0
0.481434,3e-05,0,0,0,0
0.481435,0.000415,0,0,0,0
0.481437,0.000188,0,0,0,0
0.481438,4.3e-05,0,0,0,0
0.481439,0.000392,0,0,0,0
0.481439,0.000103,0,0,0,0
0.48144,4.4e-05,0,0,0,0
0.48144,6.2e-05,0,0,0,0
0.481441,4.5e-05,0,0,0,0
0.481442,0.000165,0,0,0,0
0.481442,0.00013,0,0,0,0
0.481442,0.000131,0,0,0,0
0.481444,0.0001,0,0,0,0
0.481444,3.1e-05,0,0,0,0
0.481445,4.8e-05,0,0,0,0
0.481445,4.4e-05,0,0,0,0
0.481445,5e-05,0,0,0,0
0.481446,9.5e-05,0,0,0,0
0.481446,4.7e-05,0,0,0,0
0.481447,3.1e-05,0,0,0,0
0.481447,5.5e-05,0,0,0,0
0.481448,0.000938,0,0,0,0
0.481448,0.000235,0,0,0,0
0.481448,3.2e-05,0,0,0,0
0.481449,2.1e-05,0,0,0,0
0.481449,9.4e-05,0,0,0,0
0.481449,2e-05,0,0,0,0
0.48145,0.000104,0,0,0,0
0.48145,0.000191,0,0,0,0
0.48145,8.7e-05,0,0,0,0
0.481451,2.7e-05,0,0,0,0
0.481451,0.000152,0,0,0,0
0.481451,0.000151,0,0,0,0
0.481451,0.000156,0,0,0,0
0.481452,0.000129,0,0,0,0
0.481452,0.000161,0,0,0,0
0.481453,0.000163,0,0,0,0
0.481453,0.000169,0,0,0,0
0.481453,2.5e-05,0,0,0,0
0.481454,0.000112,0,0,0,0
0.481454,2.4e-05,0,0,0,0
0.481454,0.000116,0,0,0,0
0.481456,4.5e-05,0,0,0,0
0.481456,6.5e-05,0,0,0,0
0.481456,4.9e-05,0,0,0,0
0.481456,3.9e-05,0,0,0,0
0.481456,6.6e-05,0,0,0,0
0.481456,0.000158,0,0,0,0
0.481457,4.2e-05,0,0,0,0
0.481457,6.4e-05,0,0,0,0
0.481457,5e-05,0,0,0,0
0.481459,2.6e-05,0,0,0,0
0.481466,4.2e-05,0,0,0,0
0.481466,7.9e-05,0,0,0,0
0.481467,8.4e-05,0,0,0,0
0.48147,0.000142,0,0,0,0
0.481471,0.000114,0,0,0,0
0.481476,9.6e-05,0,0,0,0
0.481476,0.000147,0,0,0,0
0.481476,4.2e-05,0,0,0,0
0.481482,0.000133,0,0,0,0
0.481483,0.000126,0,0,0,0
0.481485,2.9e-05,0,0,0,0
0.481488,0.000452,0,0,0,0
0.481488,0.00019,0,0,0,0
0.481488,2.2e-05,0,0,0,0
0.481489,4.1e-05,0,0,0,0
0.481489,4.1e-05,0,0,0,0
0.481491,0.000925,0,0,0,0
0.481491,2.9e-05,0,0,0,0
0.481491,0.000171,0,0,0,0
0.481492,5.8e-05,0,0,0,0
0.481495,0.000173,0,0,0,0
0.481498,4.8e-05,0,0,0,0
0.481499,2.1e-05,0,0,0,0
0.4815,4.6e-05,0,0,0,0
0.4815,5e-05,0,0,0,0
0.4815,2.5e-05,0,0,0,0
0.481501,5.2e-05,0,0,0,0
0.481501,0.000426,0,0,0,0
0.481501,8.5e-05,0,0,0,0
0.481505,0.000127,0,0,0,0
0.481506,0.000215,0,0,0,0
0.481508,0.000238,0,0,0,0
0.481509,8e-05,0,0,0,0
0.481511,9.8e-05,0,0,0,0
0.481512,0.000416,0,0,0,0
0.481512,0.000211,0,0,0,0
0.481512,0.00021,0,0,0,0
0.481513,0.000134,0,0,0,0
0.481514,0.000242,0,0,0,0
0.481518,1.8e-05,0,0,0,0
0.481519,0.000279,0,0,0,0
0.481519,2.3e-05,0,0,0,0
0.481521,0.000454,0,0,0,0
0.481526,8.3e-05,0,0,0,0
0.481526,0.000199,0,0,0,0
0.481527,7.7e-05,0,0,0,0
0.481527,8e-05,0,0,0,0
0.481527,6.2e-05,0,0,0,0
0.481528,5.9e-05,0,0,0,0
0.481528,6.1e-05,0,0,0,0
0.481528,5.8e-05,0,0,0,0
0.481528,0.000264,0,0,0,0
0.481529,0.000158,0,0,0,0
0.481529,3.6e-05,0,0,0,0
0.481529,0.000182,0,0,0,0
0.481529,0.000179,0,0,0,0
0.48153,0.000179,0,0,0,0
0.48153,0.000171,0,0,0,0
0.48153,2.6e-05,0,0,0,0
0.481531,5e-05,0,0,0,0
0.481531,7.4e-05,0,0,0,0
0.481531,0.000188,0,0,0,0
0.481532,4.5e-05,0,0,0,0
0.481533,0.000213,0,0,0,0
0.481533,8.2e-05,0,0,0,0
0.481534,6.8e-05,0,0,0,0
0.481534,5.5e-05,0,0,0,0
0.481534,0.000159,0,0,0,0
0.481534,1.6e-05,0,0,0,0
0.481535,0.000172,0,0,0,0
0.481536,0.000198,0,0,0,0
0.481536,4.1e-05,0,0,0,0
0.481536,0.000138,0,0,0,0
0.481537,3.9e-05,0,0,0,0
0.481537,0.00038,0,0,0,0
0.481537,3.8e-05,0,0,0,0
0.481538,0.000176,0,0,0,0
0.481538,5.9e-05,0,0,0,0
0.481538,0.000169,0,0,0,0
0.481539,0.000208,0,0,0,0
0.481539,0.000197,0,0,0,0
0.481539,0.000205,0,0,0,0
0.48154,0.00018,0,0,0,0
0.48154,5.2e-05,0,0,0,0
0.48154,0.000213,0,0,0,0
0.481543,6.3e-05,0,0,0,0
0.481543,5.9e-05,0,0,0,0
0.481544,3.9e-05,0,0,0,0
0.481544,0.000165,0,0,0,0
0.481545,0.000164,0,0,0,0
0.481546,0.000103,0,0,0,0
0.481546,0.000199,0,0,0,0
0.481546,0.000201,0,0,0,0
0.481547,0.000226,0,0,0,0
0.481548,4.9e-05,0,0,0,0
0.48155,0.000184,0,0,0,0
0.481552,0.000149,0,0,0,0
0.481552,5.3e-05,0,0,0,0
0.481553,4.4e-05,0,0,0,0
0.481556,0.000218,0,0,0,0
0.481557,5.7e-05,0,0,0,0
0.481557,0.00017,0,0,0,0
0.481561,0.000186,0,0,0,0
0.481564,4.9e-05,0,0,0,0
0.481564,5.4e-05,0,0,0,0
0.481566,3.1e-05,0,0,0,0
0.481566,4.8e-05,0,0,0,0
0.48157,0.000272,0,0,0,0
0.481571,0.000161,0,0,0,0
0.481571,0.000162,0,0,0,0
0.481572,6.2e-05,0,0,0,0
0.481572,0.000165,0,0,0,0
0.481572,0.000159,0,0,0,0
0.481573,0.000154,0,0,0,0
0.481574,0.000166,0,0,0,0
0.481578,0.000437,0,0,0,0
0.481581,4.4e-05,0,0,0,0
0.481581,0.000111,0,0,0,0
0.481581,0.00015,0,0,0,0
0.481582,0.00016,0,0,0,0
0.481582,0.000154,0,0,0,0
0.481583,0.000156,0,0,0,0
0.481588,0.000164,0,0,0,0
0.481591,3.8e-05,0,0,0,0
0.481591,0.000152,0,0,0,0
0.481593,0.000155,0,0,0,0
0.481594,0.000156,0,0,0,0
0.481595,0.000147,0,0,0,0
0.481595,0.000877,0,0,0,0
0.481596,0.000481,0,0,0,0
0.481596,0.000479,0,0,0,0
0.481597,0.000172,0,0,0,0
0.481597,3.4e-05,0,0,0,0
0.481597,0.000133,0,0,0,0
0.481598,4.2e-05,0,0,0,0
0.481599,5.5e-05,0,0,0,0
0.481599,0.000251,0,0,0,0
0.481599,0.000147,0,0,0,0
0.4816,5.9e-05,0,0,0,0
0.4816,0.000134,0,0,0,0
0.481601,0.000151,0,0,0,0
0.481601,8.1e-05,0,0,0,0
0.481601,6.9e-05,0,0,0,0
0.481602,0.000154,0,0,0,0
0.481603,0.000398,0,0,0,0
0.481604,6.3e-05,0,0,0,0
0.481604,0.000162,0,0,0,0
0.481604,0.000161,0,0,0,0
0.481604,0.000159,0,0,0,0
0.481606,0.000189,0,0,0,0
0.481606,4.2e-05,0,0,0,0
0.481606,0.00016,0,0,0,0
0.481607,0.000162,0,0,0,0
0.481607,2.6e-05,0,0,0,0
0.481609,0.000465,0,0,0,0
0.481609,0.000134,0,0,0,0
0.48161,0.000154,0,0,0,0
0.48161,5.6e-05,0,0,0,0
0.481615,0.000448,0,0,0,0
0.481616,5e-05,0,0,0,0
0.481617,4.2e-05,0,0,0,0
0.48162,5.6e-05,0,0,0,0
0.481621,5.9e-05,0,0,0,0
0.481621,0.000139,0,0,0,0
0.481622,0.000172,0,0,0,0
0.481625,5.8e-05,0,0,0,0
0.481625,0.00014,0,0,0,0
0.481627,5.2e-05,0,0,0,0
0.48163,5.6e-05,0,0,0,0
0.48163,0.000126,0,0,0,0
0.481634,0.000118,0,0,0,0
0.481635,5.2e-05,0,0,0,0
0.481637,5.4e-05,0,0,0,0
0.481637,2.6e-05,0,0,0,0
0.481639,0.000172,0,0,0,0
0.48164,0.000114,0,0,0,0
0.481644,6.5e-05,0,0,0,0
0.481644,2.4e-05,0,0,0,0
0.481644,0.000133,0,0,0,0
0.481645,0.000123,0,0,0,0
0.481647,0.000139,0,0,0,0
0.481647,0.000119,0,0,0,0
0.481647,0.000157,0,0,0,0
0.481648,4.3e-05,0,0,0,0
0.481649,0.000448,0,0,0,0
0.481657,5.5e-05,0,0,0,0
0.481659,6.3e-05,0,0,0,0
0.48166,4.2e-05,0,0,0,0
0.481661,5.7e-05,0,0,0,0
0.481665,0.00039,0,0,0,0
0.481669,0.000139,0,0,0,0
0.481671,4.2e-05,0,0,0,0
0.481675,4.6e-05,0,0,0,0
0.481675,3e-05,0,0,0,0
0.481679,3e-05,0,0,0,0
0.481681,0.000107,0,0,0,0
0.481683,3.2e-05,0,0,0,0
0.481683,4.8e-05,0,0,0,0
0.481684,4.3e-05,0,0,0,0
0.481684,9e-05,0,0,0,0
0.481685,0.000115,0,0,0,0
0.481686,0.000128,0,0,0,0
0.481687,3.6e-05,0,0,0,0
0.481688,0.000133,0,0,0,0
0.481692,9e-05,0,0,0,0
0.481692,9.3e-05,0,0,0,0
0.481694,0.000106,0,0,0,0
0.481697,0.000106,0,0,0,0
0.481699,0.000149,0,0,0,0
0.481701,0.000123,0,0,0,0
0.481703,0.000115,0,0,0,0
0.481703,9.1e-05,0,0,0,0
0.481703,3.4e-05,0,0,0,0
0.481705,0.000193,0,0,0,0
0.481707,5.9e-05,0,0,0,0
0.481708,0.000138,0,0,0,0
0.481708,5.3e-05,0,0,0,0
0.48172,4.7e-05,0,0,0,0
0.481725,1.7e-05,0,0,0,0
0.481726,9.6e-05,0,0,0,0
0.48173,9.8e-05,0,0,0,0
0.48173,5.2e-05,0,0,0,0
0.48173,8.3e-05,0,0,0,0
0.481732,0.000438,0,0,0,0
0.481734,4.2e-05,0,0,0,0
0.481735,0.000206,0,0,0,0
0.481738,0.000396,0,0,0,0
0.481742,0.000215,0,0,0,0
0.481747,0.000191,0,0,0,0
0.481751,0.000125,0,0,0,0
0.481751,0.000101,0,0,0,0
0.481753,0.000145,0,0,0,0
0.481753,0.000129,0,0,0,0
0.481765,2.4e-05,0,0,0,0
0.481766,0.000138,0,0,0,0
