start,duration,threads_x,threads_y,threads_z
2.944615,0.00082,10485760.0,1.0,1.0
2.945436,0.000821,10485760.0,1.0,1.0
2.946258,3.2e-05,40960.0,1.0,1.0
2.946291,0.000822,10485760.0,1.0,1.0
2.947115,0.000824,10485760.0,1.0,1.0
2.94794,3.2e-05,40960.0,1.0,1.0
2.947973,0.000821,10485760.0,1.0,1.0
2.948795,0.000837,10485760.0,1.0,1.0
2.949632,3.2e-05,40960.0,1.0,1.0
2.949669,0.000847,10485760.0,1.0,1.0
2.950519,0.000848,10485760.0,1.0,1.0
2.951371,3.3e-05,40960.0,1.0,1.0
2.951405,0.00133,10485760.0,1.0,1.0
2.952736,0.000823,10485760.0,1.0,1.0
2.95356,3.3e-05,40960.0,1.0,1.0
2.953594,0.000825,10485760.0,1.0,1.0
2.954421,0.000823,10485760.0,1.0,1.0
2.955244,3.2e-05,40960.0,1.0,1.0
2.955277,0.000821,10485760.0,1.0,1.0
2.956099,0.000825,10485760.0,1.0,1.0
2.956925,3.2e-05,40960.0,1.0,1.0
2.956958,0.000822,10485760.0,1.0,1.0
2.957784,0.000848,10485760.0,1.0,1.0
2.958633,3.3e-05,40960.0,1.0,1.0
2.958668,0.000849,10485760.0,1.0,1.0
2.959519,0.000847,10485760.0,1.0,1.0
2.960369,3.2e-05,40960.0,1.0,1.0
2.960406,0.001321,10485760.0,1.0,1.0
2.961728,0.000828,10485760.0,1.0,1.0
2.962558,3.2e-05,40960.0,1.0,1.0
2.962591,0.000822,10485760.0,1.0,1.0
2.963414,0.000824,10485760.0,1.0,1.0
2.96424,3.2e-05,40960.0,1.0,1.0
2.964273,0.000821,10485760.0,1.0,1.0
2.965095,0.000822,10485760.0,1.0,1.0
2.965918,3.2e-05,40960.0,1.0,1.0
2.965951,0.000833,10485760.0,1.0,1.0
2.966786,0.000849,10485760.0,1.0,1.0
2.967639,3.3e-05,40960.0,1.0,1.0
2.967674,0.000846,10485760.0,1.0,1.0
2.968521,0.000843,10485760.0,1.0,1.0
2.969366,3.2e-05,40960.0,1.0,1.0
2.969399,0.001312,10485760.0,1.0,1.0
2.970712,0.000824,10485760.0,1.0,1.0
2.971537,3.2e-05,40960.0,1.0,1.0
2.97157,0.000821,10485760.0,1.0,1.0
2.972393,0.000822,10485760.0,1.0,1.0
2.973216,3.2e-05,40960.0,1.0,1.0
2.97325,0.000821,10485760.0,1.0,1.0
2.974071,0.000821,10485760.0,1.0,1.0
2.974893,3.2e-05,40960.0,1.0,1.0
2.974927,0.000835,10485760.0,1.0,1.0
2.975763,0.000848,10485760.0,1.0,1.0
2.976612,3.2e-05,40960.0,1.0,1.0
2.976646,0.000846,10485760.0,1.0,1.0
2.977496,0.000837,10485760.0,1.0,1.0
2.978334,0.000432,40960.0,1.0,1.0
2.978767,0.000824,10485760.0,1.0,1.0
2.979593,0.000821,10485760.0,1.0,1.0
2.980416,3.3e-05,40960.0,1.0,1.0
2.980449,0.00082,10485760.0,1.0,1.0
2.98127,0.000822,10485760.0,1.0,1.0
2.982093,3.2e-05,40960.0,1.0,1.0
2.982126,0.000821,10485760.0,1.0,1.0
2.982949,0.000824,10485760.0,1.0,1.0
2.983774,3.2e-05,40960.0,1.0,1.0
2.983807,0.000844,10485760.0,1.0,1.0
3.012327,0.000822,10485760.0,1.0,1.0
3.013151,3.3e-05,40960.0,1.0,1.0
3.013185,0.000822,10485760.0,1.0,1.0
3.014008,0.00082,10485760.0,1.0,1.0
3.01483,3.2e-05,40960.0,1.0,1.0
3.014863,0.000823,10485760.0,1.0,1.0
3.015686,0.000824,10485760.0,1.0,1.0
3.016511,3.2e-05,40960.0,1.0,1.0
3.016544,0.000819,10485760.0,1.0,1.0
3.017365,0.00083,10485760.0,1.0,1.0
3.0182,3.3e-05,40960.0,1.0,1.0
3.018234,0.000846,10485760.0,1.0,1.0
3.019081,0.000846,10485760.0,1.0,1.0
3.01993,3.2e-05,40960.0,1.0,1.0
3.019966,0.001332,10485760.0,1.0,1.0
3.0213,0.000821,10485760.0,1.0,1.0
3.022124,3.3e-05,40960.0,1.0,1.0
3.022158,0.00082,10485760.0,1.0,1.0
3.022979,0.000823,10485760.0,1.0,1.0
3.023803,3.2e-05,40960.0,1.0,1.0
3.023836,0.00082,10485760.0,1.0,1.0
3.024657,0.000821,10485760.0,1.0,1.0
3.025479,3.2e-05,40960.0,1.0,1.0
3.025512,0.000822,10485760.0,1.0,1.0
3.026335,0.000845,10485760.0,1.0,1.0
3.027182,3.3e-05,40960.0,1.0,1.0
3.027219,0.000849,10485760.0,1.0,1.0
3.02807,0.000848,10485760.0,1.0,1.0
3.028921,3.3e-05,40960.0,1.0,1.0
3.028956,0.001319,10485760.0,1.0,1.0
3.030277,0.000823,10485760.0,1.0,1.0
3.031101,3.3e-05,40960.0,1.0,1.0
3.031135,0.000823,10485760.0,1.0,1.0
3.03196,0.000824,10485760.0,1.0,1.0
3.032785,3.2e-05,40960.0,1.0,1.0
3.032818,0.000821,10485760.0,1.0,1.0
3.03364,0.000823,10485760.0,1.0,1.0
3.034464,3.2e-05,40960.0,1.0,1.0
3.034497,0.000827,10485760.0,1.0,1.0
3.035325,0.000853,10485760.0,1.0,1.0
3.036179,3.3e-05,40960.0,1.0,1.0
3.036214,0.000848,10485760.0,1.0,1.0
3.037063,0.000844,10485760.0,1.0,1.0
3.037908,3.2e-05,40960.0,1.0,1.0
3.037941,0.001305,10485760.0,1.0,1.0
3.039247,0.000823,10485760.0,1.0,1.0
3.040073,3.3e-05,40960.0,1.0,1.0
3.040107,0.000819,10485760.0,1.0,1.0
3.040927,0.000822,10485760.0,1.0,1.0
3.04175,3.2e-05,40960.0,1.0,1.0
3.041783,0.000826,10485760.0,1.0,1.0
3.04261,0.000826,10485760.0,1.0,1.0
3.043437,3.2e-05,40960.0,1.0,1.0
3.04347,0.000832,10485760.0,1.0,1.0
3.044304,0.000849,10485760.0,1.0,1.0
3.045154,3.3e-05,40960.0,1.0,1.0
3.045189,0.000846,10485760.0,1.0,1.0
3.046038,0.000837,10485760.0,1.0,1.0
3.046877,3.2e-05,40960.0,1.0,1.0
3.04691,0.001325,10485760.0,1.0,1.0
3.048236,0.000824,10485760.0,1.0,1.0
3.049062,3.3e-05,40960.0,1.0,1.0
3.049096,0.000819,10485760.0,1.0,1.0
3.049917,0.000821,10485760.0,1.0,1.0
3.050739,3.2e-05,40960.0,1.0,1.0
3.050772,0.000821,10485760.0,1.0,1.0
3.051594,0.000822,10485760.0,1.0,1.0
3.052417,3.2e-05,40960.0,1.0,1.0
3.05245,0.000839,10485760.0,1.0,1.0
3.053289,0.000848,10485760.0,1.0,1.0
3.054139,3.3e-05,40960.0,1.0,1.0
3.054175,0.000847,10485760.0,1.0,1.0
3.055024,0.000835,10485760.0,1.0,1.0
3.05586,0.000449,40960.0,1.0,1.0
3.056311,0.000825,10485760.0,1.0,1.0
3.057138,0.000824,10485760.0,1.0,1.0
3.057964,3.3e-05,40960.0,1.0,1.0
3.057997,0.00082,10485760.0,1.0,1.0
3.058818,0.000822,10485760.0,1.0,1.0
3.059641,3.2e-05,40960.0,1.0,1.0
3.059674,0.000823,10485760.0,1.0,1.0
3.060498,0.000823,10485760.0,1.0,1.0
3.061322,3.2e-05,40960.0,1.0,1.0
3.061355,0.000841,10485760.0,1.0,1.0
3.062198,0.000848,10485760.0,1.0,1.0
3.063048,3.2e-05,40960.0,1.0,1.0
3.063081,0.000847,10485760.0,1.0,1.0
3.063929,0.001352,10485760.0,1.0,1.0
3.065283,3.2e-05,40960.0,1.0,1.0
3.065317,0.000821,10485760.0,1.0,1.0
3.066138,0.000825,10485760.0,1.0,1.0
3.066965,3.2e-05,40960.0,1.0,1.0
3.066998,0.00082,10485760.0,1.0,1.0
3.067819,0.000822,10485760.0,1.0,1.0
3.068641,3.2e-05,40960.0,1.0,1.0
3.068675,0.000822,10485760.0,1.0,1.0
3.069498,0.000824,10485760.0,1.0,1.0
3.070325,3.2e-05,40960.0,1.0,1.0
3.070358,0.000851,10485760.0,1.0,1.0
3.07121,0.000847,10485760.0,1.0,1.0
3.072059,3.3e-05,40960.0,1.0,1.0
3.072093,0.000845,10485760.0,1.0,1.0
3.07294,0.001342,10485760.0,1.0,1.0
3.074284,3.3e-05,40960.0,1.0,1.0
3.074318,0.000821,10485760.0,1.0,1.0
3.07514,0.000826,10485760.0,1.0,1.0
3.075967,3.2e-05,40960.0,1.0,1.0
3.076,0.000821,10485760.0,1.0,1.0
3.076822,0.000823,10485760.0,1.0,1.0
3.077646,3.2e-05,40960.0,1.0,1.0
3.077679,0.00082,10485760.0,1.0,1.0
3.078501,0.000829,10485760.0,1.0,1.0
3.079333,3.3e-05,40960.0,1.0,1.0
3.079369,0.000848,10485760.0,1.0,1.0
3.080219,0.00085,10485760.0,1.0,1.0
3.08107,3.3e-05,40960.0,1.0,1.0
3.081104,0.000839,10485760.0,1.0,1.0
3.081944,0.001332,10485760.0,1.0,1.0
3.083278,3.3e-05,40960.0,1.0,1.0
3.083312,0.000822,10485760.0,1.0,1.0
3.084135,0.000822,10485760.0,1.0,1.0
3.084958,3.2e-05,40960.0,1.0,1.0
3.084991,0.000822,10485760.0,1.0,1.0
3.085814,0.000821,10485760.0,1.0,1.0
3.086637,3.2e-05,40960.0,1.0,1.0
3.08667,0.000821,10485760.0,1.0,1.0
3.087493,0.000837,10485760.0,1.0,1.0
3.088333,3.3e-05,40960.0,1.0,1.0
3.088371,0.000847,10485760.0,1.0,1.0
3.089219,0.000849,10485760.0,1.0,1.0
3.090071,3.3e-05,40960.0,1.0,1.0
3.090107,0.000833,10485760.0,1.0,1.0
3.090942,0.00134,10485760.0,1.0,1.0
3.092284,3.3e-05,40960.0,1.0,1.0
3.092318,0.000821,10485760.0,1.0,1.0
3.09314,0.000822,10485760.0,1.0,1.0
3.093964,3.2e-05,40960.0,1.0,1.0
3.093997,0.000821,10485760.0,1.0,1.0
3.094819,0.000823,10485760.0,1.0,1.0
3.095643,3.2e-05,40960.0,1.0,1.0
3.095676,0.00082,10485760.0,1.0,1.0
3.096496,0.000843,10485760.0,1.0,1.0
3.097342,3.3e-05,40960.0,1.0,1.0
3.097377,0.000847,10485760.0,1.0,1.0
3.098229,0.000849,10485760.0,1.0,1.0
3.099079,3.3e-05,40960.0,1.0,1.0
3.099115,0.001331,10485760.0,1.0,1.0
3.100448,0.000823,10485760.0,1.0,1.0
3.101272,3.3e-05,40960.0,1.0,1.0
3.101307,0.000822,10485760.0,1.0,1.0
3.10213,0.000824,10485760.0,1.0,1.0
3.102955,3.2e-05,40960.0,1.0,1.0
3.102988,0.000821,10485760.0,1.0,1.0
3.10381,0.000821,10485760.0,1.0,1.0
3.104633,3.2e-05,40960.0,1.0,1.0
3.104666,0.000822,10485760.0,1.0,1.0
3.105489,0.000848,10485760.0,1.0,1.0
3.106339,3.2e-05,40960.0,1.0,1.0
3.106373,0.000847,10485760.0,1.0,1.0
3.107221,0.000847,10485760.0,1.0,1.0
3.10807,3.2e-05,40960.0,1.0,1.0
3.108105,0.001316,10485760.0,1.0,1.0
3.109423,0.000824,10485760.0,1.0,1.0
3.110248,3.3e-05,40960.0,1.0,1.0
3.110282,0.00082,10485760.0,1.0,1.0
3.111103,0.000823,10485760.0,1.0,1.0
3.111927,3.2e-05,40960.0,1.0,1.0
3.11196,0.000819,10485760.0,1.0,1.0
3.11278,0.000823,10485760.0,1.0,1.0
3.113604,3.2e-05,40960.0,1.0,1.0
3.113637,0.000826,10485760.0,1.0,1.0
3.114465,0.000847,10485760.0,1.0,1.0
3.115313,3.3e-05,40960.0,1.0,1.0
3.115347,0.000846,10485760.0,1.0,1.0
3.116195,0.000847,10485760.0,1.0,1.0
3.117042,3.2e-05,40960.0,1.0,1.0
3.117076,0.001311,10485760.0,1.0,1.0
3.118389,0.000823,10485760.0,1.0,1.0
3.119213,3.3e-05,40960.0,1.0,1.0
3.119247,0.000822,10485760.0,1.0,1.0
3.12007,0.000821,10485760.0,1.0,1.0
3.120892,3.2e-05,40960.0,1.0,1.0
3.120924,0.000821,10485760.0,1.0,1.0
3.121746,0.000822,10485760.0,1.0,1.0
3.122569,3.2e-05,40960.0,1.0,1.0
3.122602,0.000832,10485760.0,1.0,1.0
3.123435,0.000849,10485760.0,1.0,1.0
3.124286,3.3e-05,40960.0,1.0,1.0
3.124321,0.000848,10485760.0,1.0,1.0
3.125171,0.000836,10485760.0,1.0,1.0
3.126008,3.2e-05,40960.0,1.0,1.0
3.126041,0.001308,10485760.0,1.0,1.0
3.127351,0.000822,10485760.0,1.0,1.0
3.128175,3.3e-05,40960.0,1.0,1.0
3.128208,0.000822,10485760.0,1.0,1.0
3.129031,0.000823,10485760.0,1.0,1.0
3.129855,3.2e-05,40960.0,1.0,1.0
3.129888,0.000822,10485760.0,1.0,1.0
3.130712,0.000821,10485760.0,1.0,1.0
3.131534,3.2e-05,40960.0,1.0,1.0
3.131567,0.000839,10485760.0,1.0,1.0
3.132407,0.000848,10485760.0,1.0,1.0
3.133256,3.3e-05,40960.0,1.0,1.0
3.133294,0.000847,10485760.0,1.0,1.0
3.134143,0.000834,10485760.0,1.0,1.0
3.134979,0.000458,40960.0,1.0,1.0
3.135438,0.000824,10485760.0,1.0,1.0
3.136264,0.000824,10485760.0,1.0,1.0
3.137089,3.3e-05,40960.0,1.0,1.0
3.137123,0.00082,10485760.0,1.0,1.0
3.137944,0.000825,10485760.0,1.0,1.0
3.138771,3.2e-05,40960.0,1.0,1.0
3.138804,0.00082,10485760.0,1.0,1.0
3.139625,0.000822,10485760.0,1.0,1.0
3.140449,3.2e-05,40960.0,1.0,1.0
3.140481,0.000842,10485760.0,1.0,1.0
3.141326,0.000848,10485760.0,1.0,1.0
3.142175,3.3e-05,40960.0,1.0,1.0
3.142214,0.000849,10485760.0,1.0,1.0
3.143065,0.001344,10485760.0,1.0,1.0
3.14441,3.3e-05,40960.0,1.0,1.0
3.144444,0.000821,10485760.0,1.0,1.0
3.145267,0.000823,10485760.0,1.0,1.0
3.146091,3.2e-05,40960.0,1.0,1.0
3.146124,0.000821,10485760.0,1.0,1.0
3.146946,0.000826,10485760.0,1.0,1.0
3.147773,3.2e-05,40960.0,1.0,1.0
3.147806,0.000821,10485760.0,1.0,1.0
3.148629,0.000826,10485760.0,1.0,1.0
3.149456,3.2e-05,40960.0,1.0,1.0
3.149492,0.000848,10485760.0,1.0,1.0
3.150341,0.000849,10485760.0,1.0,1.0
3.151194,3.3e-05,40960.0,1.0,1.0
3.151228,0.000848,10485760.0,1.0,1.0
3.152077,0.001337,10485760.0,1.0,1.0
3.153416,3.3e-05,40960.0,1.0,1.0
3.15345,0.000821,10485760.0,1.0,1.0
3.154272,0.000823,10485760.0,1.0,1.0
3.155096,3.2e-05,40960.0,1.0,1.0
3.155129,0.000823,10485760.0,1.0,1.0
3.155953,0.000825,10485760.0,1.0,1.0
3.156779,3.2e-05,40960.0,1.0,1.0
3.156812,0.00082,10485760.0,1.0,1.0
3.157633,0.000828,10485760.0,1.0,1.0
3.158464,3.3e-05,40960.0,1.0,1.0
3.158498,0.00085,10485760.0,1.0,1.0
3.15935,0.000848,10485760.0,1.0,1.0
3.1602,3.3e-05,40960.0,1.0,1.0
3.160235,0.000841,10485760.0,1.0,1.0
3.161077,0.001344,10485760.0,1.0,1.0
3.162423,3.3e-05,40960.0,1.0,1.0
3.162457,0.00082,10485760.0,1.0,1.0
3.163279,0.000823,10485760.0,1.0,1.0
3.164103,3.2e-05,40960.0,1.0,1.0
3.164136,0.00082,10485760.0,1.0,1.0
3.164957,0.000821,10485760.0,1.0,1.0
3.165779,3.2e-05,40960.0,1.0,1.0
3.165812,0.000821,10485760.0,1.0,1.0
3.166634,0.000834,10485760.0,1.0,1.0
3.167469,3.2e-05,40960.0,1.0,1.0
3.167504,0.000845,10485760.0,1.0,1.0
3.16835,0.000848,10485760.0,1.0,1.0
3.169202,3.3e-05,40960.0,1.0,1.0
3.169238,0.000835,10485760.0,1.0,1.0
3.170074,0.001342,10485760.0,1.0,1.0
3.171418,3.3e-05,40960.0,1.0,1.0
3.171453,0.000821,10485760.0,1.0,1.0
3.172274,0.000823,10485760.0,1.0,1.0
3.173098,3.2e-05,40960.0,1.0,1.0
3.173132,0.000823,10485760.0,1.0,1.0
3.173956,0.000822,10485760.0,1.0,1.0
3.174779,3.2e-05,40960.0,1.0,1.0
3.174812,0.000821,10485760.0,1.0,1.0
3.175633,0.000841,10485760.0,1.0,1.0
3.176479,3.2e-05,40960.0,1.0,1.0
3.176512,0.000849,10485760.0,1.0,1.0
3.177363,0.000848,10485760.0,1.0,1.0
3.178212,3.2e-05,40960.0,1.0,1.0
3.178249,0.001324,10485760.0,1.0,1.0
3.179575,0.000823,10485760.0,1.0,1.0
3.180399,3.3e-05,40960.0,1.0,1.0
3.180433,0.000823,10485760.0,1.0,1.0
3.181257,0.000823,10485760.0,1.0,1.0
3.182081,3.2e-05,40960.0,1.0,1.0
3.182114,0.000822,10485760.0,1.0,1.0
3.182937,0.000821,10485760.0,1.0,1.0
3.18376,3.2e-05,40960.0,1.0,1.0
3.183793,0.00082,10485760.0,1.0,1.0
3.184614,0.000847,10485760.0,1.0,1.0
3.185466,3.2e-05,40960.0,1.0,1.0
3.185503,0.000848,10485760.0,1.0,1.0
3.186355,0.000849,10485760.0,1.0,1.0
3.187206,3.2e-05,40960.0,1.0,1.0
3.187243,0.001321,10485760.0,1.0,1.0
3.188565,0.000822,10485760.0,1.0,1.0
3.189388,3.4e-05,40960.0,1.0,1.0
3.189423,0.000823,10485760.0,1.0,1.0
3.190247,0.000822,10485760.0,1.0,1.0
3.191071,3.2e-05,40960.0,1.0,1.0
3.191104,0.000821,10485760.0,1.0,1.0
3.220379,0.000849,10485760.0,1.0,1.0
3.221234,3.4e-05,40960.0,1.0,1.0
3.221269,0.000849,10485760.0,1.0,1.0
3.22212,0.00084,10485760.0,1.0,1.0
3.222962,3.2e-05,40960.0,1.0,1.0
3.222995,0.00082,10485760.0,1.0,1.0
3.223816,0.001343,10485760.0,1.0,1.0
3.22516,3.3e-05,40960.0,1.0,1.0
3.225195,0.000821,10485760.0,1.0,1.0
3.226017,0.000821,10485760.0,1.0,1.0
3.22684,3.2e-05,40960.0,1.0,1.0
3.226873,0.000822,10485760.0,1.0,1.0
3.227696,0.000822,10485760.0,1.0,1.0
3.228519,3.2e-05,40960.0,1.0,1.0
3.228552,0.000821,10485760.0,1.0,1.0
3.229375,0.000824,10485760.0,1.0,1.0
3.2302,3.2e-05,40960.0,1.0,1.0
3.230233,0.000845,10485760.0,1.0,1.0
3.231079,0.000849,10485760.0,1.0,1.0
3.231933,3.3e-05,40960.0,1.0,1.0
3.231969,0.000847,10485760.0,1.0,1.0
3.232818,0.00134,10485760.0,1.0,1.0
3.23416,3.3e-05,40960.0,1.0,1.0
3.234195,0.000823,10485760.0,1.0,1.0
3.235018,0.000825,10485760.0,1.0,1.0
3.235844,3.2e-05,40960.0,1.0,1.0
3.235877,0.00082,10485760.0,1.0,1.0
3.236699,0.000821,10485760.0,1.0,1.0
3.237521,3.2e-05,40960.0,1.0,1.0
3.237554,0.00082,10485760.0,1.0,1.0
3.238375,0.000827,10485760.0,1.0,1.0
3.239203,3.3e-05,40960.0,1.0,1.0
3.239239,0.000847,10485760.0,1.0,1.0
3.240087,0.000848,10485760.0,1.0,1.0
3.240938,3.3e-05,40960.0,1.0,1.0
3.240974,0.000842,10485760.0,1.0,1.0
3.241817,0.001339,10485760.0,1.0,1.0
3.243158,3.2e-05,40960.0,1.0,1.0
3.243192,0.000824,10485760.0,1.0,1.0
3.244017,0.000821,10485760.0,1.0,1.0
3.24484,3.2e-05,40960.0,1.0,1.0
3.244873,0.00082,10485760.0,1.0,1.0
3.245694,0.000822,10485760.0,1.0,1.0
3.246517,3.2e-05,40960.0,1.0,1.0
3.24655,0.000822,10485760.0,1.0,1.0
3.247373,0.000829,10485760.0,1.0,1.0
3.248203,3.2e-05,40960.0,1.0,1.0
3.248236,0.000848,10485760.0,1.0,1.0
3.249085,0.000848,10485760.0,1.0,1.0
3.249935,3.2e-05,40960.0,1.0,1.0
3.249972,0.000845,10485760.0,1.0,1.0
3.250818,0.001346,10485760.0,1.0,1.0
3.252166,3.3e-05,40960.0,1.0,1.0
3.2522,0.000821,10485760.0,1.0,1.0
3.253023,0.000821,10485760.0,1.0,1.0
3.253845,3.2e-05,40960.0,1.0,1.0
3.253878,0.000821,10485760.0,1.0,1.0
3.2547,0.000821,10485760.0,1.0,1.0
3.255522,3.3e-05,40960.0,1.0,1.0
3.255556,0.000821,10485760.0,1.0,1.0
3.256378,0.000839,10485760.0,1.0,1.0
3.257218,3.3e-05,40960.0,1.0,1.0
3.257255,0.000847,10485760.0,1.0,1.0
3.258103,0.000848,10485760.0,1.0,1.0
3.258953,3.3e-05,40960.0,1.0,1.0
3.258989,0.001322,10485760.0,1.0,1.0
3.260313,0.000823,10485760.0,1.0,1.0
3.261137,3.3e-05,40960.0,1.0,1.0
3.261171,0.00082,10485760.0,1.0,1.0
3.261992,0.000824,10485760.0,1.0,1.0
3.262817,3.2e-05,40960.0,1.0,1.0
3.262859,0.000822,10485760.0,1.0,1.0
3.263682,0.000825,10485760.0,1.0,1.0
3.264508,3.2e-05,40960.0,1.0,1.0
3.264541,0.000821,10485760.0,1.0,1.0
3.265364,0.000842,10485760.0,1.0,1.0
3.266208,3.3e-05,40960.0,1.0,1.0
3.266244,0.000848,10485760.0,1.0,1.0
3.267093,0.00085,10485760.0,1.0,1.0
3.267944,3.3e-05,40960.0,1.0,1.0
3.267978,0.001321,10485760.0,1.0,1.0
3.269301,0.000823,10485760.0,1.0,1.0
3.270126,3.3e-05,40960.0,1.0,1.0
3.27016,0.000821,10485760.0,1.0,1.0
3.270982,0.00082,10485760.0,1.0,1.0
3.271803,3.2e-05,40960.0,1.0,1.0
3.271836,0.000823,10485760.0,1.0,1.0
3.27266,0.000822,10485760.0,1.0,1.0
3.273484,3.2e-05,40960.0,1.0,1.0
3.273517,0.000824,10485760.0,1.0,1.0
3.274342,0.000848,10485760.0,1.0,1.0
3.275191,3.3e-05,40960.0,1.0,1.0
3.275229,0.000847,10485760.0,1.0,1.0
3.276077,0.000848,10485760.0,1.0,1.0
3.276926,3.2e-05,40960.0,1.0,1.0
3.276959,0.001312,10485760.0,1.0,1.0
3.278273,0.000823,10485760.0,1.0,1.0
3.279098,3.3e-05,40960.0,1.0,1.0
3.279132,0.000822,10485760.0,1.0,1.0
3.279955,0.000821,10485760.0,1.0,1.0
3.280777,3.2e-05,40960.0,1.0,1.0
3.280811,0.000821,10485760.0,1.0,1.0
3.281633,0.000821,10485760.0,1.0,1.0
3.282455,3.2e-05,40960.0,1.0,1.0
3.282488,0.000821,10485760.0,1.0,1.0
3.28331,0.000845,10485760.0,1.0,1.0
3.284156,3.3e-05,40960.0,1.0,1.0
3.284191,0.000851,10485760.0,1.0,1.0
3.285043,0.000849,10485760.0,1.0,1.0
3.285893,3.3e-05,40960.0,1.0,1.0
3.285928,0.001309,10485760.0,1.0,1.0
3.287239,0.000824,10485760.0,1.0,1.0
3.288064,3.3e-05,40960.0,1.0,1.0
3.288098,0.00082,10485760.0,1.0,1.0
3.28892,0.000824,10485760.0,1.0,1.0
3.289745,3.2e-05,40960.0,1.0,1.0
3.289778,0.00082,10485760.0,1.0,1.0
3.2906,0.000822,10485760.0,1.0,1.0
3.291424,3.2e-05,40960.0,1.0,1.0
3.291457,0.000826,10485760.0,1.0,1.0
3.292284,0.000848,10485760.0,1.0,1.0
3.293133,3.3e-05,40960.0,1.0,1.0
3.293168,0.000847,10485760.0,1.0,1.0
3.294018,0.000843,10485760.0,1.0,1.0
3.294862,3.2e-05,40960.0,1.0,1.0
3.294896,0.00132,10485760.0,1.0,1.0
3.296217,0.000823,10485760.0,1.0,1.0
3.297041,3.3e-05,40960.0,1.0,1.0
3.297075,0.00082,10485760.0,1.0,1.0
3.297896,0.000823,10485760.0,1.0,1.0
3.29872,3.2e-05,40960.0,1.0,1.0
3.298753,0.00082,10485760.0,1.0,1.0
3.299574,0.000823,10485760.0,1.0,1.0
3.300398,3.2e-05,40960.0,1.0,1.0
3.300431,0.000836,10485760.0,1.0,1.0
3.301269,0.000847,10485760.0,1.0,1.0
3.302117,3.3e-05,40960.0,1.0,1.0
3.302154,0.000847,10485760.0,1.0,1.0
3.303002,0.001357,10485760.0,1.0,1.0
3.30436,3.3e-05,40960.0,1.0,1.0
3.304395,0.000821,10485760.0,1.0,1.0
3.305217,0.000823,10485760.0,1.0,1.0
3.306041,3.2e-05,40960.0,1.0,1.0
3.306075,0.00082,10485760.0,1.0,1.0
3.306896,0.000823,10485760.0,1.0,1.0
3.30772,3.2e-05,40960.0,1.0,1.0
3.307753,0.000822,10485760.0,1.0,1.0
3.308575,0.000822,10485760.0,1.0,1.0
3.309399,3.2e-05,40960.0,1.0,1.0
3.309432,0.000841,10485760.0,1.0,1.0
3.310274,0.000848,10485760.0,1.0,1.0
3.311125,3.3e-05,40960.0,1.0,1.0
3.31116,0.000847,10485760.0,1.0,1.0
3.312011,0.001369,10485760.0,1.0,1.0
3.313381,3.3e-05,40960.0,1.0,1.0
3.313415,0.000821,10485760.0,1.0,1.0
3.314238,0.000821,10485760.0,1.0,1.0
3.31506,3.2e-05,40960.0,1.0,1.0
3.315093,0.000819,10485760.0,1.0,1.0
3.315913,0.000823,10485760.0,1.0,1.0
3.316738,3.2e-05,40960.0,1.0,1.0
3.316779,0.00082,10485760.0,1.0,1.0
3.3176,0.000828,10485760.0,1.0,1.0
3.31843,3.3e-05,40960.0,1.0,1.0
3.318463,0.000847,10485760.0,1.0,1.0
3.319311,0.000849,10485760.0,1.0,1.0
3.320164,3.3e-05,40960.0,1.0,1.0
3.320198,0.000842,10485760.0,1.0,1.0
3.321042,0.001339,10485760.0,1.0,1.0
3.322382,3.3e-05,40960.0,1.0,1.0
3.322417,0.000823,10485760.0,1.0,1.0
3.32324,0.000822,10485760.0,1.0,1.0
3.324063,3.3e-05,40960.0,1.0,1.0
3.324097,0.000821,10485760.0,1.0,1.0
3.324919,0.000826,10485760.0,1.0,1.0
3.325745,3.2e-05,40960.0,1.0,1.0
3.325778,0.000822,10485760.0,1.0,1.0
3.326601,0.000839,10485760.0,1.0,1.0
3.327443,3.3e-05,40960.0,1.0,1.0
3.327479,0.000846,10485760.0,1.0,1.0
3.328326,0.000849,10485760.0,1.0,1.0
3.32918,3.3e-05,40960.0,1.0,1.0
3.329214,0.000834,10485760.0,1.0,1.0
3.330049,0.001352,10485760.0,1.0,1.0
3.331403,3.3e-05,40960.0,1.0,1.0
3.331437,0.000823,10485760.0,1.0,1.0
3.332261,0.000822,10485760.0,1.0,1.0
3.333084,3.3e-05,40960.0,1.0,1.0
3.333118,0.000824,10485760.0,1.0,1.0
3.333943,0.000823,10485760.0,1.0,1.0
3.334767,3.2e-05,40960.0,1.0,1.0
3.334801,0.00082,10485760.0,1.0,1.0
3.335622,0.000847,10485760.0,1.0,1.0
3.33647,3.3e-05,40960.0,1.0,1.0
3.336504,0.000847,10485760.0,1.0,1.0
3.337352,0.000852,10485760.0,1.0,1.0
3.338207,3.3e-05,40960.0,1.0,1.0
3.338241,0.001317,10485760.0,1.0,1.0
3.339559,0.000823,10485760.0,1.0,1.0
3.340384,3.3e-05,40960.0,1.0,1.0
3.340417,0.000821,10485760.0,1.0,1.0
3.341239,0.000822,10485760.0,1.0,1.0
3.342062,3.2e-05,40960.0,1.0,1.0
3.342096,0.000819,10485760.0,1.0,1.0
3.342916,0.000823,10485760.0,1.0,1.0
3.343741,3.2e-05,40960.0,1.0,1.0
3.343774,0.000824,10485760.0,1.0,1.0
