start,duration,threads_x,threads_y,threads_z
1.460351,3e-06,128.0,1.0,1.0
1.460361,5e-06,112896.0,1.0,1.0
1.460454,2e-06,1792.0,1.0,1.0
1.460458,1e-06,128.0,1.0,1.0
1.460466,3e-06,128.0,1.0,1.0
1.460475,5e-06,112896.0,1.0,1.0
1.460499,2e-06,1792.0,1.0,1.0
1.460502,1e-06,128.0,1.0,1.0
1.46051,3e-06,128.0,1.0,1.0
1.460518,5e-06,112896.0,1.0,1.0
1.46053,0.040062,702464.0,1.0,1.0
1.500594,0.000225,702464.0,1.0,1.0
1.50082,0.000232,702464.0,1.0,1.0
1.501054,0.00023,702464.0,1.0,1.0
1.501361,9.4e-05,702464.0,1.0,1.0
1.501456,0.000464,64000.0,1.0,1.0
1.501967,4e-06,64128.0,1.0,1.0
1.501979,2e-06,128.0,1.0,1.0
1.50199,8e-06,4352.0,1.0,1.0
1.502,4.4e-05,2048000.0,1.0,1.0
1.502046,4e-06,17408.0,1.0,1.0
1.502051,1e-06,128.0,1.0,1.0
1.502053,6e-06,1280.0,1.0,1.0
1.502061,3e-06,46720.0,1.0,1.0
1.502065,1e-06,128.0,1.0,1.0
1.502068,4e-06,3200.0,1.0,1.0
1.502074,1.4e-05,555008.0,1.0,1.0
1.502089,3.5e-05,1492992.0,1.0,1.0
1.502175,3e-06,3584.0,1.0,1.0
1.502187,1e-06,128.0,1.0,1.0
1.502197,4e-06,256.0,1.0,1.0
1.50223,1.8e-05,225792.0,1.0,1.0
1.502355,3e-06,3584.0,1.0,1.0
1.502366,2e-06,128.0,1.0,1.0
1.502376,6e-06,256.0,1.0,1.0
1.502407,1.4e-05,225792.0,1.0,1.0
1.502786,4e-06,18816.0,1.0,1.0
1.502793,5e-06,18816.0,1.0,1.0
1.5028,6e-06,18816.0,1.0,1.0
1.502808,1e-05,18816.0,1.0,1.0
1.50292,3e-06,18816.0,1.0,1.0
1.502926,5e-06,18816.0,1.0,1.0
1.502932,6e-06,18816.0,1.0,1.0
1.50294,1.1e-05,18816.0,1.0,1.0
1.502952,4e-06,3584.0,1.0,1.0
1.502957,2e-06,128.0,1.0,1.0
1.502961,8e-06,256.0,1.0,1.0
1.503001,1.8e-05,225792.0,1.0,1.0
1.503128,3e-06,3584.0,1.0,1.0
1.503139,2e-06,128.0,1.0,1.0
1.503148,5e-06,256.0,1.0,1.0
1.503178,1.6e-05,225792.0,1.0,1.0
1.503579,3e-06,19840.0,1.0,1.0
1.503585,5e-06,19840.0,1.0,1.0
1.503591,6e-06,19840.0,1.0,1.0
1.503598,1e-05,19840.0,1.0,1.0
1.503716,3e-06,19840.0,1.0,1.0
1.503721,5e-06,19840.0,1.0,1.0
1.503727,7e-06,19840.0,1.0,1.0
1.503735,1.1e-05,19840.0,1.0,1.0
1.503748,3e-06,3584.0,1.0,1.0
1.503753,2e-06,128.0,1.0,1.0
1.503756,7e-06,256.0,1.0,1.0
1.503794,1.9e-05,225792.0,1.0,1.0
1.503928,2e-06,3584.0,1.0,1.0
1.50394,2e-06,128.0,1.0,1.0
1.50395,5e-06,256.0,1.0,1.0
1.503982,1.6e-05,225792.0,1.0,1.0
1.505045,3e-06,20992.0,1.0,1.0
1.505051,5e-06,20992.0,1.0,1.0
1.505058,6e-06,20992.0,1.0,1.0
1.505066,1.2e-05,20992.0,1.0,1.0
1.505192,3e-06,20992.0,1.0,1.0
1.505198,5e-06,20992.0,1.0,1.0
1.505204,6e-06,20992.0,1.0,1.0
1.505212,1.2e-05,20992.0,1.0,1.0
1.505226,4e-06,64128.0,1.0,1.0
1.505231,2e-06,128.0,1.0,1.0
1.505235,9e-06,4352.0,1.0,1.0
1.505245,8.3e-05,4096000.0,1.0,1.0
1.505401,1.5e-05,292096.0,1.0,1.0
1.505418,2.7e-05,645632.0,1.0,1.0
1.505447,0.000767,19264.0,1.0,1.0
1.506216,0.000143,614912.0,1.0,1.0
1.506362,0.06011,702464.0,1.0,1.0
1.566474,0.000116,702464.0,1.0,1.0
1.566592,3e-06,1664.0,1.0,1.0
1.566597,2e-06,128.0,1.0,1.0
1.5666,7e-06,128.0,1.0,1.0
1.566609,5e-06,102400.0,1.0,1.0
1.566666,2e-06,1664.0,1.0,1.0
1.566678,1e-06,128.0,1.0,1.0
1.566689,3e-06,128.0,1.0,1.0
1.566702,5e-06,102400.0,1.0,1.0
1.566796,2e-06,1664.0,1.0,1.0
1.5668,1e-06,128.0,1.0,1.0
1.56681,3e-06,128.0,1.0,1.0
1.566819,5e-06,102400.0,1.0,1.0
1.566844,2e-06,1664.0,1.0,1.0
1.566847,1e-06,128.0,1.0,1.0
1.566856,3e-06,128.0,1.0,1.0
1.566864,5e-06,102400.0,1.0,1.0
1.566871,2e-06,1792.0,1.0,1.0
1.566882,1e-06,128.0,1.0,1.0
1.566891,3e-06,128.0,1.0,1.0
1.5669,5e-06,107520.0,1.0,1.0
1.566948,2e-06,1792.0,1.0,1.0
1.566959,1e-06,128.0,1.0,1.0
1.56697,3e-06,128.0,1.0,1.0
1.566979,5e-06,107520.0,1.0,1.0
1.567066,2e-06,1792.0,1.0,1.0
1.56707,1e-06,128.0,1.0,1.0
1.567078,3e-06,128.0,1.0,1.0
1.567087,5e-06,107520.0,1.0,1.0
1.567112,2e-06,1792.0,1.0,1.0
1.567116,1e-06,128.0,1.0,1.0
1.567123,3e-06,128.0,1.0,1.0
1.567132,5e-06,107520.0,1.0,1.0
1.567138,3e-06,1792.0,1.0,1.0
1.567149,1e-06,128.0,1.0,1.0
1.567159,3e-06,128.0,1.0,1.0
1.567168,5e-06,112896.0,1.0,1.0
1.567216,2e-06,1792.0,1.0,1.0
1.567227,1e-06,128.0,1.0,1.0
1.567237,3e-06,128.0,1.0,1.0
1.567246,5e-06,112896.0,1.0,1.0
1.567336,2e-06,1792.0,1.0,1.0
1.56734,1e-06,128.0,1.0,1.0
1.567347,3e-06,128.0,1.0,1.0
1.567356,5e-06,112896.0,1.0,1.0
1.56738,2e-06,1792.0,1.0,1.0
1.567383,1e-06,128.0,1.0,1.0
1.567391,3e-06,128.0,1.0,1.0
1.567399,5e-06,112896.0,1.0,1.0
1.567442,0.039995,702464.0,1.0,1.0
1.607439,0.000228,702464.0,1.0,1.0
1.607668,0.000229,702464.0,1.0,1.0
1.607899,0.000236,702464.0,1.0,1.0
1.60821,9.4e-05,702464.0,1.0,1.0
1.608306,0.000463,64000.0,1.0,1.0
1.608815,4e-06,64128.0,1.0,1.0
1.608827,2e-06,128.0,1.0,1.0
1.608838,8e-06,4352.0,1.0,1.0
1.608848,4.4e-05,2048000.0,1.0,1.0
1.608894,4e-06,17408.0,1.0,1.0
1.608899,1e-06,128.0,1.0,1.0
1.608902,6e-06,1280.0,1.0,1.0
1.608909,3e-06,46720.0,1.0,1.0
1.608914,1e-06,128.0,1.0,1.0
1.608916,4e-06,3200.0,1.0,1.0
1.608922,1.4e-05,555008.0,1.0,1.0
1.608937,3.6e-05,1492992.0,1.0,1.0
1.609025,3e-06,3584.0,1.0,1.0
1.609037,1e-06,128.0,1.0,1.0
1.609047,4e-06,256.0,1.0,1.0
1.609082,1.9e-05,225792.0,1.0,1.0
1.609205,3e-06,3584.0,1.0,1.0
1.609216,2e-06,128.0,1.0,1.0
1.609226,5e-06,256.0,1.0,1.0
1.609256,1.5e-05,225792.0,1.0,1.0
1.609635,4e-06,18816.0,1.0,1.0
1.609642,5e-06,18816.0,1.0,1.0
1.609649,6e-06,18816.0,1.0,1.0
1.609657,1e-05,18816.0,1.0,1.0
1.609773,3e-06,18816.0,1.0,1.0
1.609778,5e-06,18816.0,1.0,1.0
1.609784,7e-06,18816.0,1.0,1.0
1.609793,1.1e-05,18816.0,1.0,1.0
1.609805,4e-06,3584.0,1.0,1.0
1.60981,2e-06,128.0,1.0,1.0
1.609814,8e-06,256.0,1.0,1.0
1.609848,1.8e-05,225792.0,1.0,1.0
1.609976,2e-06,3584.0,1.0,1.0
1.609988,2e-06,128.0,1.0,1.0
1.609998,5e-06,256.0,1.0,1.0
1.610028,1.5e-05,225792.0,1.0,1.0
1.610423,3e-06,19840.0,1.0,1.0
1.610429,5e-06,19840.0,1.0,1.0
1.610435,6e-06,19840.0,1.0,1.0
1.610443,1e-05,19840.0,1.0,1.0
1.610562,3e-06,19840.0,1.0,1.0
1.610567,5e-06,19840.0,1.0,1.0
1.610573,7e-06,19840.0,1.0,1.0
1.610581,1.1e-05,19840.0,1.0,1.0
1.610594,4e-06,3584.0,1.0,1.0
1.610599,2e-06,128.0,1.0,1.0
1.610603,7e-06,256.0,1.0,1.0
1.610635,1.8e-05,225792.0,1.0,1.0
1.610768,3e-06,3584.0,1.0,1.0
1.610779,2e-06,128.0,1.0,1.0
1.610789,5e-06,256.0,1.0,1.0
1.61082,1.6e-05,225792.0,1.0,1.0
1.611234,3e-06,20992.0,1.0,1.0
1.61124,5e-06,20992.0,1.0,1.0
1.611246,6e-06,20992.0,1.0,1.0
1.611254,1.1e-05,20992.0,1.0,1.0
1.611374,3e-06,20992.0,1.0,1.0
1.611379,5e-06,20992.0,1.0,1.0
1.611386,6e-06,20992.0,1.0,1.0
1.611394,1.1e-05,20992.0,1.0,1.0
1.611406,4e-06,64128.0,1.0,1.0
1.611412,2e-06,128.0,1.0,1.0
1.611415,9e-06,4352.0,1.0,1.0
1.611426,8.3e-05,4096000.0,1.0,1.0
1.611583,1.5e-05,292096.0,1.0,1.0
1.611599,2.7e-05,645632.0,1.0,1.0
1.611628,0.000764,19264.0,1.0,1.0
1.612394,0.000139,614912.0,1.0,1.0
1.612536,0.059944,702464.0,1.0,1.0
1.672484,0.000116,702464.0,1.0,1.0
1.672601,3e-06,1664.0,1.0,1.0
1.672606,2e-06,128.0,1.0,1.0
1.67261,7e-06,128.0,1.0,1.0
1.672618,5e-06,102400.0,1.0,1.0
1.672675,3e-06,1664.0,1.0,1.0
1.672687,1e-06,128.0,1.0,1.0
1.672701,3e-06,128.0,1.0,1.0
1.67271,5e-06,102400.0,1.0,1.0
1.672804,2e-06,1664.0,1.0,1.0
1.672807,1e-06,128.0,1.0,1.0
1.672816,3e-06,128.0,1.0,1.0
1.672825,5e-06,102400.0,1.0,1.0
1.672858,2e-06,1664.0,1.0,1.0
1.672861,1e-06,128.0,1.0,1.0
1.672864,3e-06,128.0,1.0,1.0
1.672868,5e-06,102400.0,1.0,1.0
1.672876,3e-06,1792.0,1.0,1.0
1.672886,1e-06,128.0,1.0,1.0
1.672895,3e-06,128.0,1.0,1.0
1.672903,5e-06,107520.0,1.0,1.0
1.672949,2e-06,1792.0,1.0,1.0
1.67296,1e-06,128.0,1.0,1.0
1.672971,3e-06,128.0,1.0,1.0
1.672979,5e-06,107520.0,1.0,1.0
1.673068,2e-06,1792.0,1.0,1.0
1.673071,1e-06,128.0,1.0,1.0
1.673079,3e-06,128.0,1.0,1.0
1.673088,5e-06,107520.0,1.0,1.0
1.673111,2e-06,1792.0,1.0,1.0
1.673115,1e-06,128.0,1.0,1.0
1.673123,3e-06,128.0,1.0,1.0
1.673131,5e-06,107520.0,1.0,1.0
1.673138,3e-06,1792.0,1.0,1.0
1.673148,1e-06,128.0,1.0,1.0
1.673157,3e-06,128.0,1.0,1.0
1.673165,5e-06,112896.0,1.0,1.0
1.673213,2e-06,1792.0,1.0,1.0
1.673225,1e-06,128.0,1.0,1.0
1.673235,3e-06,128.0,1.0,1.0
1.673244,5e-06,112896.0,1.0,1.0
1.673334,2e-06,1792.0,1.0,1.0
1.673337,1e-06,128.0,1.0,1.0
1.673345,3e-06,128.0,1.0,1.0
1.673355,5e-06,112896.0,1.0,1.0
1.673386,2e-06,1792.0,1.0,1.0
1.67339,1e-06,128.0,1.0,1.0
1.673392,3e-06,128.0,1.0,1.0
1.673398,5e-06,112896.0,1.0,1.0
1.673409,0.040046,702464.0,1.0,1.0
1.713457,0.00023,702464.0,1.0,1.0
1.713688,0.000227,702464.0,1.0,1.0
1.713917,0.000233,702464.0,1.0,1.0
1.714226,9.3e-05,702464.0,1.0,1.0
1.714321,0.000457,64000.0,1.0,1.0
1.714826,4e-06,64128.0,1.0,1.0
1.714839,2e-06,128.0,1.0,1.0
1.714849,8e-06,4352.0,1.0,1.0
1.714859,4.4e-05,2048000.0,1.0,1.0
1.714905,4e-06,17408.0,1.0,1.0
1.71491,1e-06,128.0,1.0,1.0
1.714912,6e-06,1280.0,1.0,1.0
1.71492,3e-06,46720.0,1.0,1.0
1.714924,1e-06,128.0,1.0,1.0
1.714926,4e-06,3200.0,1.0,1.0
1.714932,1.4e-05,555008.0,1.0,1.0
1.714947,3.6e-05,1492992.0,1.0,1.0
1.715038,3e-06,3584.0,1.0,1.0
1.715049,1e-06,128.0,1.0,1.0
1.71506,4e-06,256.0,1.0,1.0
1.715093,1.8e-05,225792.0,1.0,1.0
1.715216,3e-06,3584.0,1.0,1.0
1.715227,2e-06,128.0,1.0,1.0
1.715237,6e-06,256.0,1.0,1.0
1.715268,1.5e-05,225792.0,1.0,1.0
1.715847,4e-06,18816.0,1.0,1.0
1.715854,5e-06,18816.0,1.0,1.0
1.715861,6e-06,18816.0,1.0,1.0
1.715869,1e-05,18816.0,1.0,1.0
1.715975,3e-06,18816.0,1.0,1.0
1.71598,5e-06,18816.0,1.0,1.0
1.715986,6e-06,18816.0,1.0,1.0
1.715994,1e-05,18816.0,1.0,1.0
1.716006,4e-06,3584.0,1.0,1.0
1.716011,2e-06,128.0,1.0,1.0
1.716015,8e-06,256.0,1.0,1.0
1.716046,1.8e-05,225792.0,1.0,1.0
1.716174,2e-06,3584.0,1.0,1.0
1.716185,2e-06,128.0,1.0,1.0
1.716194,5e-06,256.0,1.0,1.0
1.716225,1.6e-05,225792.0,1.0,1.0
1.716635,3e-06,19840.0,1.0,1.0
1.716641,5e-06,19840.0,1.0,1.0
1.716647,6e-06,19840.0,1.0,1.0
1.716654,1e-05,19840.0,1.0,1.0
1.716776,3e-06,19840.0,1.0,1.0
1.716781,5e-06,19840.0,1.0,1.0
1.716788,7e-06,19840.0,1.0,1.0
1.716796,1.1e-05,19840.0,1.0,1.0
1.716809,4e-06,3584.0,1.0,1.0
1.716814,2e-06,128.0,1.0,1.0
1.716817,7e-06,256.0,1.0,1.0
1.716858,1.9e-05,225792.0,1.0,1.0
1.716989,3e-06,3584.0,1.0,1.0
1.717,2e-06,128.0,1.0,1.0
1.71701,5e-06,256.0,1.0,1.0
1.71704,1.6e-05,225792.0,1.0,1.0
1.717474,3e-06,20992.0,1.0,1.0
1.71748,5e-06,20992.0,1.0,1.0
1.717487,6e-06,20992.0,1.0,1.0
1.717494,1.1e-05,20992.0,1.0,1.0
1.717613,3e-06,20992.0,1.0,1.0
1.717619,5e-06,20992.0,1.0,1.0
1.717625,6e-06,20992.0,1.0,1.0
1.717633,1.2e-05,20992.0,1.0,1.0
1.717646,4e-06,64128.0,1.0,1.0
1.717651,2e-06,128.0,1.0,1.0
1.717655,8e-06,4352.0,1.0,1.0
1.717665,8.3e-05,4096000.0,1.0,1.0
1.717822,1.6e-05,292096.0,1.0,1.0
1.717839,2.7e-05,645632.0,1.0,1.0
1.717868,0.000765,19264.0,1.0,1.0
1.718635,0.000142,614912.0,1.0,1.0
1.71878,0.059946,702464.0,1.0,1.0
1.778729,0.000115,702464.0,1.0,1.0
1.778845,4e-06,1664.0,1.0,1.0
1.778851,2e-06,128.0,1.0,1.0
1.778855,7e-06,128.0,1.0,1.0
1.778863,5e-06,102400.0,1.0,1.0
1.778921,3e-06,1664.0,1.0,1.0
1.778933,1e-06,128.0,1.0,1.0
1.778944,3e-06,128.0,1.0,1.0
1.778953,5e-06,102400.0,1.0,1.0
1.779042,2e-06,1664.0,1.0,1.0
1.779046,1e-06,128.0,1.0,1.0
1.779054,3e-06,128.0,1.0,1.0
1.779064,5e-06,102400.0,1.0,1.0
1.779096,3e-06,1664.0,1.0,1.0
1.779099,1e-06,128.0,1.0,1.0
1.779102,3e-06,128.0,1.0,1.0
1.779108,5e-06,102400.0,1.0,1.0
1.779115,3e-06,1792.0,1.0,1.0
1.779124,1e-06,128.0,1.0,1.0
1.779134,3e-06,128.0,1.0,1.0
1.779143,5e-06,107520.0,1.0,1.0
1.779188,3e-06,1792.0,1.0,1.0
1.779199,1e-06,128.0,1.0,1.0
1.779209,3e-06,128.0,1.0,1.0
1.779219,5e-06,107520.0,1.0,1.0
1.779307,2e-06,1792.0,1.0,1.0
1.77931,1e-06,128.0,1.0,1.0
1.779318,3e-06,128.0,1.0,1.0
1.779328,5e-06,107520.0,1.0,1.0
1.779353,2e-06,1792.0,1.0,1.0
1.779357,1e-06,128.0,1.0,1.0
1.779364,3e-06,128.0,1.0,1.0
1.779373,5e-06,107520.0,1.0,1.0
1.779381,3e-06,1792.0,1.0,1.0
1.779391,1e-06,128.0,1.0,1.0
1.7794,3e-06,128.0,1.0,1.0
1.779409,5e-06,112896.0,1.0,1.0
1.779455,2e-06,1792.0,1.0,1.0
1.779466,1e-06,128.0,1.0,1.0
1.779476,3e-06,128.0,1.0,1.0
1.779485,5e-06,112896.0,1.0,1.0
1.779575,2e-06,1792.0,1.0,1.0
1.779579,1e-06,128.0,1.0,1.0
1.779586,3e-06,128.0,1.0,1.0
1.779596,5e-06,112896.0,1.0,1.0
1.779622,2e-06,1792.0,1.0,1.0
1.779625,1e-06,128.0,1.0,1.0
1.779633,3e-06,128.0,1.0,1.0
1.779641,5e-06,112896.0,1.0,1.0
1.779653,0.040005,702464.0,1.0,1.0
1.81966,0.000225,702464.0,1.0,1.0
1.819885,0.000229,702464.0,1.0,1.0
1.820116,0.000231,702464.0,1.0,1.0
1.820421,9.3e-05,702464.0,1.0,1.0
1.820515,0.000469,64000.0,1.0,1.0
1.821028,4e-06,64128.0,1.0,1.0
1.821041,2e-06,128.0,1.0,1.0
1.821051,9e-06,4352.0,1.0,1.0
1.821062,4.4e-05,2048000.0,1.0,1.0
1.821108,4e-06,17408.0,1.0,1.0
1.821113,1e-06,128.0,1.0,1.0
1.821116,6e-06,1280.0,1.0,1.0
1.821123,3e-06,46720.0,1.0,1.0
1.821127,1e-06,128.0,1.0,1.0
1.82113,4e-06,3200.0,1.0,1.0
1.821136,1.4e-05,555008.0,1.0,1.0
1.821151,3.6e-05,1492992.0,1.0,1.0
1.821241,3e-06,3584.0,1.0,1.0
1.821253,1e-06,128.0,1.0,1.0
1.821263,4e-06,256.0,1.0,1.0
1.821295,1.9e-05,225792.0,1.0,1.0
1.821418,3e-06,3584.0,1.0,1.0
1.821429,2e-06,128.0,1.0,1.0
1.821438,6e-06,256.0,1.0,1.0
1.821469,1.5e-05,225792.0,1.0,1.0
1.821854,4e-06,18816.0,1.0,1.0
1.821861,5e-06,18816.0,1.0,1.0
1.821868,6e-06,18816.0,1.0,1.0
1.821875,1e-05,18816.0,1.0,1.0
1.821992,3e-06,18816.0,1.0,1.0
1.821998,5e-06,18816.0,1.0,1.0
1.822004,6e-06,18816.0,1.0,1.0
1.822012,1e-05,18816.0,1.0,1.0
1.822024,3e-06,3584.0,1.0,1.0
1.822029,2e-06,128.0,1.0,1.0
1.822032,8e-06,256.0,1.0,1.0
1.822066,1.8e-05,225792.0,1.0,1.0
1.822194,3e-06,3584.0,1.0,1.0
1.822205,2e-06,128.0,1.0,1.0
1.822215,5e-06,256.0,1.0,1.0
1.822247,1.6e-05,225792.0,1.0,1.0
1.822648,3e-06,19840.0,1.0,1.0
1.822654,5e-06,19840.0,1.0,1.0
1.82266,6e-06,19840.0,1.0,1.0
1.822667,1e-05,19840.0,1.0,1.0
1.822787,3e-06,19840.0,1.0,1.0
1.822793,5e-06,19840.0,1.0,1.0
1.822799,7e-06,19840.0,1.0,1.0
1.822807,1.1e-05,19840.0,1.0,1.0
1.82282,3e-06,3584.0,1.0,1.0
1.822825,2e-06,128.0,1.0,1.0
1.822829,7e-06,256.0,1.0,1.0
1.822863,1.8e-05,225792.0,1.0,1.0
1.822994,3e-06,3584.0,1.0,1.0
1.823006,2e-06,128.0,1.0,1.0
1.823015,6e-06,256.0,1.0,1.0
1.823046,1.6e-05,225792.0,1.0,1.0
1.82346,3e-06,20992.0,1.0,1.0
1.823466,5e-06,20992.0,1.0,1.0
1.823473,6e-06,20992.0,1.0,1.0
1.82348,1.1e-05,20992.0,1.0,1.0
1.823601,3e-06,20992.0,1.0,1.0
1.823607,5e-06,20992.0,1.0,1.0
1.823613,6e-06,20992.0,1.0,1.0
1.823621,1.2e-05,20992.0,1.0,1.0
1.823635,4e-06,64128.0,1.0,1.0
1.82364,2e-06,128.0,1.0,1.0
1.823643,8e-06,4352.0,1.0,1.0
1.823653,8.3e-05,4096000.0,1.0,1.0
1.823812,1.6e-05,292096.0,1.0,1.0
1.823829,2.7e-05,645632.0,1.0,1.0
1.823858,0.000762,19264.0,1.0,1.0
1.824622,0.000142,614912.0,1.0,1.0
1.824767,0.060036,702464.0,1.0,1.0
1.884806,0.000115,702464.0,1.0,1.0
1.884922,4e-06,1664.0,1.0,1.0
1.884928,2e-06,128.0,1.0,1.0
1.884931,7e-06,128.0,1.0,1.0
1.88494,6e-06,102400.0,1.0,1.0
1.884995,3e-06,1664.0,1.0,1.0
1.885007,1e-06,128.0,1.0,1.0
1.885018,3e-06,128.0,1.0,1.0
1.885027,5e-06,102400.0,1.0,1.0
1.885115,2e-06,1664.0,1.0,1.0
1.885119,1e-06,128.0,1.0,1.0
1.885127,3e-06,128.0,1.0,1.0
1.885136,5e-06,102400.0,1.0,1.0
1.885168,2e-06,1664.0,1.0,1.0
1.885172,1e-06,128.0,1.0,1.0
1.885174,3e-06,128.0,1.0,1.0
1.885179,5e-06,102400.0,1.0,1.0
1.885186,3e-06,1792.0,1.0,1.0
1.885195,1e-06,128.0,1.0,1.0
1.885205,3e-06,128.0,1.0,1.0
1.885213,5e-06,107520.0,1.0,1.0
1.88526,2e-06,1792.0,1.0,1.0
1.885271,1e-06,128.0,1.0,1.0
1.885282,3e-06,128.0,1.0,1.0
1.88529,5e-06,107520.0,1.0,1.0
1.885382,2e-06,1792.0,1.0,1.0
1.885385,1e-06,128.0,1.0,1.0
1.885393,3e-06,128.0,1.0,1.0
1.885401,5e-06,107520.0,1.0,1.0
1.885426,2e-06,1792.0,1.0,1.0
1.885429,1e-06,128.0,1.0,1.0
1.885437,3e-06,128.0,1.0,1.0
1.885445,5e-06,107520.0,1.0,1.0
1.885452,2e-06,1792.0,1.0,1.0
1.885464,1e-06,128.0,1.0,1.0
1.885474,3e-06,128.0,1.0,1.0
1.885482,5e-06,112896.0,1.0,1.0
1.885529,2e-06,1792.0,1.0,1.0
1.885541,1e-06,128.0,1.0,1.0
1.885551,3e-06,128.0,1.0,1.0
1.88556,5e-06,112896.0,1.0,1.0
1.88565,2e-06,1792.0,1.0,1.0
1.885654,1e-06,128.0,1.0,1.0
1.885662,3e-06,128.0,1.0,1.0
1.885671,5e-06,112896.0,1.0,1.0
1.885701,2e-06,1792.0,1.0,1.0
1.885704,1e-06,128.0,1.0,1.0
1.885712,3e-06,128.0,1.0,1.0
1.885721,5e-06,112896.0,1.0,1.0
1.885732,0.040088,702464.0,1.0,1.0
1.925822,0.000228,702464.0,1.0,1.0
1.926051,0.00023,702464.0,1.0,1.0
1.926282,0.000235,702464.0,1.0,1.0
1.926593,9.5e-05,702464.0,1.0,1.0
1.92669,0.000461,64000.0,1.0,1.0
1.927205,3e-06,64128.0,1.0,1.0
1.927217,2e-06,128.0,1.0,1.0
1.927229,8e-06,4352.0,1.0,1.0
1.927239,4.4e-05,2048000.0,1.0,1.0
1.927285,4e-06,17408.0,1.0,1.0
1.92729,1e-06,128.0,1.0,1.0
1.927293,7e-06,1280.0,1.0,1.0
1.927301,3e-06,46720.0,1.0,1.0
1.927305,1e-06,128.0,1.0,1.0
1.927307,4e-06,3200.0,1.0,1.0
1.927313,1.4e-05,555008.0,1.0,1.0
1.927329,3.6e-05,1492992.0,1.0,1.0
1.927417,3e-06,3584.0,1.0,1.0
1.92743,1e-06,128.0,1.0,1.0
1.92744,4e-06,256.0,1.0,1.0
1.927474,1.8e-05,225792.0,1.0,1.0
1.927597,3e-06,3584.0,1.0,1.0
1.927608,2e-06,128.0,1.0,1.0
1.927617,6e-06,256.0,1.0,1.0
1.927648,1.5e-05,225792.0,1.0,1.0
1.928029,4e-06,18816.0,1.0,1.0
1.928036,5e-06,18816.0,1.0,1.0
1.928043,6e-06,18816.0,1.0,1.0
1.928051,1e-05,18816.0,1.0,1.0
1.928168,3e-06,18816.0,1.0,1.0
1.928173,5e-06,18816.0,1.0,1.0
1.928179,6e-06,18816.0,1.0,1.0
1.928187,1.1e-05,18816.0,1.0,1.0
1.928199,4e-06,3584.0,1.0,1.0
1.928204,2e-06,128.0,1.0,1.0
1.928208,7e-06,256.0,1.0,1.0
1.928241,1.8e-05,225792.0,1.0,1.0
1.92837,3e-06,3584.0,1.0,1.0
1.928382,2e-06,128.0,1.0,1.0
1.928391,5e-06,256.0,1.0,1.0
1.928421,1.6e-05,225792.0,1.0,1.0
1.928828,3e-06,19840.0,1.0,1.0
1.928834,4e-06,19840.0,1.0,1.0
1.92884,6e-06,19840.0,1.0,1.0
1.928848,1e-05,19840.0,1.0,1.0
1.928967,3e-06,19840.0,1.0,1.0
1.928973,5e-06,19840.0,1.0,1.0
1.928979,6e-06,19840.0,1.0,1.0
1.928987,1.1e-05,19840.0,1.0,1.0
1.928999,4e-06,3584.0,1.0,1.0
1.929004,2e-06,128.0,1.0,1.0
1.929008,7e-06,256.0,1.0,1.0
1.929042,1.8e-05,225792.0,1.0,1.0
1.929173,2e-06,3584.0,1.0,1.0
1.929184,2e-06,128.0,1.0,1.0
1.929193,6e-06,256.0,1.0,1.0
1.929223,1.6e-05,225792.0,1.0,1.0
1.92964,3e-06,20992.0,1.0,1.0
1.929646,5e-06,20992.0,1.0,1.0
1.929653,6e-06,20992.0,1.0,1.0
1.929661,1.1e-05,20992.0,1.0,1.0
1.92978,3e-06,20992.0,1.0,1.0
1.929786,5e-06,20992.0,1.0,1.0
1.929792,6e-06,20992.0,1.0,1.0
1.9298,1.2e-05,20992.0,1.0,1.0
1.929813,4e-06,64128.0,1.0,1.0
1.929818,2e-06,128.0,1.0,1.0
1.929822,9e-06,4352.0,1.0,1.0
1.929832,8.3e-05,4096000.0,1.0,1.0
1.929989,1.5e-05,292096.0,1.0,1.0
1.930006,2.7e-05,645632.0,1.0,1.0
1.930035,0.000762,19264.0,1.0,1.0
1.930799,0.000144,614912.0,1.0,1.0
1.930945,0.060015,702464.0,1.0,1.0
1.990963,0.000112,702464.0,1.0,1.0
1.991077,4e-06,1664.0,1.0,1.0
1.991082,2e-06,128.0,1.0,1.0
1.991087,7e-06,128.0,1.0,1.0
1.991095,6e-06,102400.0,1.0,1.0
1.991152,2e-06,1664.0,1.0,1.0
1.991164,1e-06,128.0,1.0,1.0
1.991174,3e-06,128.0,1.0,1.0
1.991183,5e-06,102400.0,1.0,1.0
1.991272,2e-06,1664.0,1.0,1.0
1.991276,1e-06,128.0,1.0,1.0
1.991284,3e-06,128.0,1.0,1.0
1.991293,5e-06,102400.0,1.0,1.0
1.991326,2e-06,1664.0,1.0,1.0
1.99133,1e-06,128.0,1.0,1.0
1.991332,3e-06,128.0,1.0,1.0
1.991337,5e-06,102400.0,1.0,1.0
1.991344,2e-06,1792.0,1.0,1.0
1.991354,1e-06,128.0,1.0,1.0
1.991363,3e-06,128.0,1.0,1.0
1.991372,5e-06,107520.0,1.0,1.0
1.991418,2e-06,1792.0,1.0,1.0
1.991431,1e-06,128.0,1.0,1.0
1.991441,3e-06,128.0,1.0,1.0
1.99145,5e-06,107520.0,1.0,1.0
1.991541,2e-06,1792.0,1.0,1.0
1.991544,1e-06,128.0,1.0,1.0
