start,duration,threads_x,threads_y,threads_z
1.223063,0.000144,256.0,1.0,1.0
1.223218,3e-06,4096.0,1.0,1.0
1.223232,0.004147,4096.0,1.0,1.0
1.227392,0.000143,256.0,1.0,1.0
1.227546,3e-06,4096.0,1.0,1.0
1.227561,0.004172,4096.0,1.0,1.0
1.231744,0.000144,256.0,1.0,1.0
1.231901,3e-06,4096.0,1.0,1.0
1.231915,0.004158,4096.0,1.0,1.0
1.236085,0.000143,256.0,1.0,1.0
1.23624,3e-06,4096.0,1.0,1.0
1.236255,0.004169,4096.0,1.0,1.0
1.240437,0.000144,256.0,1.0,1.0
1.240591,3e-06,4096.0,1.0,1.0
1.240605,0.004172,4096.0,1.0,1.0
1.24479,0.000143,256.0,1.0,1.0
1.244944,3e-06,4096.0,1.0,1.0
1.244958,0.004165,4096.0,1.0,1.0
1.249136,0.000144,256.0,1.0,1.0
1.249291,3e-06,4096.0,1.0,1.0
1.249306,0.004154,4096.0,1.0,1.0
1.253472,0.000143,256.0,1.0,1.0
1.253626,3e-06,4096.0,1.0,1.0
1.25364,0.004156,4096.0,1.0,1.0
1.257809,0.000144,256.0,1.0,1.0
1.257964,3e-06,4096.0,1.0,1.0
1.257978,0.004161,4096.0,1.0,1.0
1.262151,0.000144,256.0,1.0,1.0
1.262306,3e-06,4096.0,1.0,1.0
1.26232,0.004162,4096.0,1.0,1.0
1.266495,0.000144,256.0,1.0,1.0
1.26665,3e-06,4096.0,1.0,1.0
1.266664,0.004157,4096.0,1.0,1.0
1.270833,0.000143,256.0,1.0,1.0
1.270988,3e-06,4096.0,1.0,1.0
1.271001,0.004157,4096.0,1.0,1.0
1.275171,0.000143,256.0,1.0,1.0
1.275325,3e-06,4096.0,1.0,1.0
1.275338,0.004161,4096.0,1.0,1.0
1.279512,0.000143,256.0,1.0,1.0
1.279666,3e-06,4096.0,1.0,1.0
1.27968,0.004161,4096.0,1.0,1.0
1.283853,0.000144,256.0,1.0,1.0
1.284008,3e-06,4096.0,1.0,1.0
1.284022,0.004153,4096.0,1.0,1.0
1.288187,0.000144,256.0,1.0,1.0
1.288341,3e-06,4096.0,1.0,1.0
1.288355,0.004166,4096.0,1.0,1.0
1.292534,0.000144,256.0,1.0,1.0
1.292688,3e-06,4096.0,1.0,1.0
1.292703,0.004158,4096.0,1.0,1.0
1.296873,0.000144,256.0,1.0,1.0
1.297029,3e-06,4096.0,1.0,1.0
1.297044,0.004163,4096.0,1.0,1.0
1.301219,0.000144,256.0,1.0,1.0
1.301374,3e-06,4096.0,1.0,1.0
1.301388,0.004148,4096.0,1.0,1.0
1.305549,0.000144,256.0,1.0,1.0
1.305703,3e-06,4096.0,1.0,1.0
1.305717,0.004145,4096.0,1.0,1.0
1.309875,0.000144,256.0,1.0,1.0
1.31003,3e-06,4096.0,1.0,1.0
1.310045,0.004163,4096.0,1.0,1.0
1.31422,0.000144,256.0,1.0,1.0
1.314375,3e-06,4096.0,1.0,1.0
1.314389,0.004151,4096.0,1.0,1.0
1.318552,0.000144,256.0,1.0,1.0
1.318707,3e-06,4096.0,1.0,1.0
1.31872,0.00416,4096.0,1.0,1.0
1.322892,0.000143,256.0,1.0,1.0
1.323047,3e-06,4096.0,1.0,1.0
1.323061,0.004154,4096.0,1.0,1.0
1.327227,0.000144,256.0,1.0,1.0
1.327382,3e-06,4096.0,1.0,1.0
1.327396,0.004159,4096.0,1.0,1.0
1.331567,0.000143,256.0,1.0,1.0
1.331721,3e-06,4096.0,1.0,1.0
1.331735,0.00415,4096.0,1.0,1.0
1.335898,0.000145,256.0,1.0,1.0
1.336054,3e-06,4096.0,1.0,1.0
1.336069,0.004163,4096.0,1.0,1.0
1.340244,0.000144,256.0,1.0,1.0
1.340399,3e-06,4096.0,1.0,1.0
1.340413,0.004181,4096.0,1.0,1.0
1.344606,0.000144,256.0,1.0,1.0
1.344763,3e-06,4096.0,1.0,1.0
1.344776,0.004174,4096.0,1.0,1.0
1.348963,0.000144,256.0,1.0,1.0
1.349118,3e-06,4096.0,1.0,1.0
1.349131,0.004143,4096.0,1.0,1.0
1.353287,0.000144,256.0,1.0,1.0
1.353442,3e-06,4096.0,1.0,1.0
1.353456,0.004153,4096.0,1.0,1.0
1.357621,0.000144,256.0,1.0,1.0
1.357777,3e-06,4096.0,1.0,1.0
1.357791,0.004149,4096.0,1.0,1.0
1.361953,0.000144,256.0,1.0,1.0
1.362109,3e-06,4096.0,1.0,1.0
1.362122,0.00417,4096.0,1.0,1.0
1.366305,0.000143,256.0,1.0,1.0
1.36646,3e-06,4096.0,1.0,1.0
1.366474,0.004147,4096.0,1.0,1.0
1.370633,0.000143,256.0,1.0,1.0
1.370789,3e-06,4096.0,1.0,1.0
1.370803,0.004167,4096.0,1.0,1.0
1.374983,0.000144,256.0,1.0,1.0
1.375138,3e-06,4096.0,1.0,1.0
1.375152,0.004158,4096.0,1.0,1.0
1.379322,0.000144,256.0,1.0,1.0
1.379477,3e-06,4096.0,1.0,1.0
1.379491,0.004148,4096.0,1.0,1.0
1.383652,0.000143,256.0,1.0,1.0
1.383808,3e-06,4096.0,1.0,1.0
1.383822,0.004157,4096.0,1.0,1.0
1.387991,0.000143,256.0,1.0,1.0
1.388146,3e-06,4096.0,1.0,1.0
1.388159,0.004165,4096.0,1.0,1.0
1.392336,0.000143,256.0,1.0,1.0
1.392491,3e-06,4096.0,1.0,1.0
1.392504,0.004156,4096.0,1.0,1.0
1.396674,0.000144,256.0,1.0,1.0
1.39683,3e-06,4096.0,1.0,1.0
1.396845,0.004148,4096.0,1.0,1.0
1.401004,0.000143,256.0,1.0,1.0
1.401159,3e-06,4096.0,1.0,1.0
1.401173,0.004158,4096.0,1.0,1.0
1.405344,0.000144,256.0,1.0,1.0
1.405499,3e-06,4096.0,1.0,1.0
1.405513,0.004167,4096.0,1.0,1.0
1.409692,0.000144,256.0,1.0,1.0
1.409849,3e-06,4096.0,1.0,1.0
1.409863,0.00415,4096.0,1.0,1.0
1.414025,0.000144,256.0,1.0,1.0
1.414181,3e-06,4096.0,1.0,1.0
1.414194,0.004153,4096.0,1.0,1.0
1.41836,0.000144,256.0,1.0,1.0
1.418516,3e-06,4096.0,1.0,1.0
1.418529,0.004161,4096.0,1.0,1.0
1.422702,0.000143,256.0,1.0,1.0
1.422858,3e-06,4096.0,1.0,1.0
1.422873,0.004163,4096.0,1.0,1.0
1.427048,0.000143,256.0,1.0,1.0
1.427202,3e-06,4096.0,1.0,1.0
1.427215,0.00416,4096.0,1.0,1.0
1.431389,0.000144,256.0,1.0,1.0
1.431544,3e-06,4096.0,1.0,1.0
1.431558,0.004161,4096.0,1.0,1.0
1.435731,0.000144,256.0,1.0,1.0
1.435888,3e-06,4096.0,1.0,1.0
1.435902,0.004152,4096.0,1.0,1.0
1.440066,0.000144,256.0,1.0,1.0
1.440221,3e-06,4096.0,1.0,1.0
1.440235,0.004154,4096.0,1.0,1.0
1.444401,0.000144,256.0,1.0,1.0
1.444557,3e-06,4096.0,1.0,1.0
1.44457,0.004147,4096.0,1.0,1.0
1.44873,0.000144,256.0,1.0,1.0
1.448886,3e-06,4096.0,1.0,1.0
1.448899,0.004161,4096.0,1.0,1.0
1.453074,0.000143,256.0,1.0,1.0
1.453228,3e-06,4096.0,1.0,1.0
1.453242,0.004141,4096.0,1.0,1.0
1.457395,0.000143,256.0,1.0,1.0
1.45755,3e-06,4096.0,1.0,1.0
1.457565,0.004161,4096.0,1.0,1.0
1.461738,0.000144,256.0,1.0,1.0
1.461895,3e-06,4096.0,1.0,1.0
1.461909,0.004153,4096.0,1.0,1.0
1.466075,0.000143,256.0,1.0,1.0
1.466229,3e-06,4096.0,1.0,1.0
1.466243,0.004176,4096.0,1.0,1.0
1.47043,0.000143,256.0,1.0,1.0
1.470585,3e-06,4096.0,1.0,1.0
1.470599,0.004146,4096.0,1.0,1.0
1.474757,0.000144,256.0,1.0,1.0
1.474912,3e-06,4096.0,1.0,1.0
1.474926,0.004162,4096.0,1.0,1.0
1.479099,0.000144,256.0,1.0,1.0
1.479254,3e-06,4096.0,1.0,1.0
1.479268,0.004149,4096.0,1.0,1.0
1.483429,0.000143,256.0,1.0,1.0
1.483584,3e-06,4096.0,1.0,1.0
1.483598,0.004163,4096.0,1.0,1.0
1.487772,0.000144,256.0,1.0,1.0
1.487929,3e-06,4096.0,1.0,1.0
1.487942,0.004145,4096.0,1.0,1.0
1.4921,0.000143,256.0,1.0,1.0
1.492254,3e-06,4096.0,1.0,1.0
1.492269,0.004143,4096.0,1.0,1.0
1.496424,0.000143,256.0,1.0,1.0
1.496578,3e-06,4096.0,1.0,1.0
1.496592,0.004163,4096.0,1.0,1.0
1.500767,0.000144,256.0,1.0,1.0
1.500923,3e-06,4096.0,1.0,1.0
1.500936,0.004137,4096.0,1.0,1.0
1.505085,0.000143,256.0,1.0,1.0
1.505239,3e-06,4096.0,1.0,1.0
1.505253,0.004149,4096.0,1.0,1.0
1.509415,0.000143,256.0,1.0,1.0
1.509569,3e-06,4096.0,1.0,1.0
1.509582,0.004142,4096.0,1.0,1.0
1.513737,0.000143,256.0,1.0,1.0
1.513892,3e-06,4096.0,1.0,1.0
1.513906,0.004146,4096.0,1.0,1.0
1.518065,0.000144,256.0,1.0,1.0
1.51822,3e-06,4096.0,1.0,1.0
1.518233,0.004153,4096.0,1.0,1.0
1.522399,0.000143,256.0,1.0,1.0
1.522554,3e-06,4096.0,1.0,1.0
1.522568,0.004152,4096.0,1.0,1.0
1.526732,0.000143,256.0,1.0,1.0
1.526888,3e-06,4096.0,1.0,1.0
1.526902,0.004159,4096.0,1.0,1.0
1.531073,0.000144,256.0,1.0,1.0
1.531228,3e-06,4096.0,1.0,1.0
1.531241,0.00415,4096.0,1.0,1.0
1.535403,0.000143,256.0,1.0,1.0
1.535558,3e-06,4096.0,1.0,1.0
1.535571,0.004147,4096.0,1.0,1.0
1.539731,0.000144,256.0,1.0,1.0
1.539887,3e-06,4096.0,1.0,1.0
1.539901,0.004149,4096.0,1.0,1.0
1.544062,0.000143,256.0,1.0,1.0
1.544217,3e-06,4096.0,1.0,1.0
1.544232,0.004165,4096.0,1.0,1.0
1.548408,0.000143,256.0,1.0,1.0
1.548563,3e-06,4096.0,1.0,1.0
1.548576,0.004162,4096.0,1.0,1.0
1.552753,0.000143,256.0,1.0,1.0
1.552907,3e-06,4096.0,1.0,1.0
1.552921,0.004153,4096.0,1.0,1.0
1.557087,0.000143,256.0,1.0,1.0
1.557242,3e-06,4096.0,1.0,1.0
1.557256,0.00415,4096.0,1.0,1.0
1.561418,0.000143,256.0,1.0,1.0
1.561573,3e-06,4096.0,1.0,1.0
1.561586,0.004143,4096.0,1.0,1.0
1.565741,0.000143,256.0,1.0,1.0
1.565896,3e-06,4096.0,1.0,1.0
1.56591,0.004149,4096.0,1.0,1.0
1.570072,0.000143,256.0,1.0,1.0
1.570227,3e-06,4096.0,1.0,1.0
1.570241,0.004161,4096.0,1.0,1.0
1.574414,0.000143,256.0,1.0,1.0
1.574568,3e-06,4096.0,1.0,1.0
1.574582,0.00416,4096.0,1.0,1.0
1.578809,0.000144,256.0,1.0,1.0
1.578968,3e-06,4096.0,1.0,1.0
1.578984,0.004149,4096.0,1.0,1.0
1.583148,0.000143,256.0,1.0,1.0
1.583302,3e-06,4096.0,1.0,1.0
1.583316,0.00417,4096.0,1.0,1.0
1.587499,0.000143,256.0,1.0,1.0
1.587653,3e-06,4096.0,1.0,1.0
1.587667,0.004144,4096.0,1.0,1.0
1.591825,0.000144,256.0,1.0,1.0
1.591981,3e-06,4096.0,1.0,1.0
1.591995,0.004159,4096.0,1.0,1.0
1.596168,0.000143,256.0,1.0,1.0
1.596323,3e-06,4096.0,1.0,1.0
1.596337,0.004159,4096.0,1.0,1.0
1.600507,0.000144,256.0,1.0,1.0
1.600662,3e-06,4096.0,1.0,1.0
1.600675,0.00415,4096.0,1.0,1.0
1.604838,0.000144,256.0,1.0,1.0
1.604993,3e-06,4096.0,1.0,1.0
1.605006,0.004144,4096.0,1.0,1.0
1.609163,0.000144,256.0,1.0,1.0
1.609318,3e-06,4096.0,1.0,1.0
1.609333,0.004152,4096.0,1.0,1.0
1.613497,0.000143,256.0,1.0,1.0
1.613651,3e-06,4096.0,1.0,1.0
1.613665,0.004181,4096.0,1.0,1.0
1.617858,0.000144,256.0,1.0,1.0
1.618013,4e-06,4096.0,1.0,1.0
1.618028,0.004151,4096.0,1.0,1.0
1.622191,0.000143,256.0,1.0,1.0
1.622345,3e-06,4096.0,1.0,1.0
1.622359,0.004143,4096.0,1.0,1.0
1.626515,0.000143,256.0,1.0,1.0
1.62667,3e-06,4096.0,1.0,1.0
1.626684,0.004149,4096.0,1.0,1.0
1.630845,0.000143,256.0,1.0,1.0
1.631,3e-06,4096.0,1.0,1.0
1.631014,0.004147,4096.0,1.0,1.0
1.635173,0.000143,256.0,1.0,1.0
1.635328,3e-06,4096.0,1.0,1.0
1.635341,0.004146,4096.0,1.0,1.0
1.6395,0.000144,256.0,1.0,1.0
1.639655,3e-06,4096.0,1.0,1.0
1.639669,0.004166,4096.0,1.0,1.0
1.643848,0.000143,256.0,1.0,1.0
1.644003,3e-06,4096.0,1.0,1.0
1.644016,0.00415,4096.0,1.0,1.0
1.648179,0.000144,256.0,1.0,1.0
1.648333,3e-06,4096.0,1.0,1.0
1.648347,0.004156,4096.0,1.0,1.0
1.652515,0.000144,256.0,1.0,1.0
1.65267,3e-06,4096.0,1.0,1.0
1.652684,0.004148,4096.0,1.0,1.0
1.656846,0.000143,256.0,1.0,1.0
1.657001,3e-06,4096.0,1.0,1.0
1.657015,0.004158,4096.0,1.0,1.0
1.661185,0.000144,256.0,1.0,1.0
1.66134,3e-06,4096.0,1.0,1.0
1.661354,0.004178,4096.0,1.0,1.0
1.665543,0.000144,256.0,1.0,1.0
1.665698,3e-06,4096.0,1.0,1.0
1.665712,0.004146,4096.0,1.0,1.0
1.669871,0.000144,256.0,1.0,1.0
1.670027,3e-06,4096.0,1.0,1.0
1.670041,0.004139,4096.0,1.0,1.0
1.674193,0.000144,256.0,1.0,1.0
1.674348,3e-06,4096.0,1.0,1.0
1.674362,0.004144,4096.0,1.0,1.0
1.678518,0.000144,256.0,1.0,1.0
1.678673,3e-06,4096.0,1.0,1.0
1.678687,0.004161,4096.0,1.0,1.0
1.68286,0.000144,256.0,1.0,1.0
1.683015,3e-06,4096.0,1.0,1.0
1.683029,0.004154,4096.0,1.0,1.0
1.687195,0.000143,256.0,1.0,1.0
1.68735,3e-06,4096.0,1.0,1.0
1.687364,0.004146,4096.0,1.0,1.0
1.691523,0.000144,256.0,1.0,1.0
1.691679,3e-06,4096.0,1.0,1.0
1.691692,0.004153,4096.0,1.0,1.0
1.695858,0.000143,256.0,1.0,1.0
1.696016,3e-06,4096.0,1.0,1.0
1.696029,0.004147,4096.0,1.0,1.0
1.700188,0.000144,256.0,1.0,1.0
1.700344,3e-06,4096.0,1.0,1.0
1.700357,0.004141,4096.0,1.0,1.0
1.704511,0.000143,256.0,1.0,1.0
1.704665,3e-06,4096.0,1.0,1.0
1.704678,0.004146,4096.0,1.0,1.0
1.708836,0.000144,256.0,1.0,1.0
1.708992,3e-06,4096.0,1.0,1.0
1.709006,0.004149,4096.0,1.0,1.0
1.713168,0.000143,256.0,1.0,1.0
1.713322,3e-06,4096.0,1.0,1.0
1.713336,0.004142,4096.0,1.0,1.0
1.717491,0.000143,256.0,1.0,1.0
1.717646,3e-06,4096.0,1.0,1.0
1.717659,0.004162,4096.0,1.0,1.0
1.721834,0.000143,256.0,1.0,1.0
1.721988,3e-06,4096.0,1.0,1.0
1.722001,0.004173,4096.0,1.0,1.0
1.726187,0.000144,256.0,1.0,1.0
1.726342,3e-06,4096.0,1.0,1.0
1.726356,0.004148,4096.0,1.0,1.0
1.730518,0.000144,256.0,1.0,1.0
1.730673,3e-06,4096.0,1.0,1.0
1.730687,0.004143,4096.0,1.0,1.0
1.734842,0.000144,256.0,1.0,1.0
1.734997,3e-06,4096.0,1.0,1.0
1.73501,0.004166,4096.0,1.0,1.0
1.739189,0.000144,256.0,1.0,1.0
1.739345,3e-06,4096.0,1.0,1.0
1.739358,0.004156,4096.0,1.0,1.0
1.743526,0.000143,256.0,1.0,1.0
1.743681,3e-06,4096.0,1.0,1.0
1.743694,0.004148,4096.0,1.0,1.0
1.747854,0.000144,256.0,1.0,1.0
1.748009,3e-06,4096.0,1.0,1.0
1.748023,0.004146,4096.0,1.0,1.0
1.752181,0.000144,256.0,1.0,1.0
1.752337,3e-06,4096.0,1.0,1.0
1.75235,0.004138,4096.0,1.0,1.0
1.756501,0.000145,256.0,1.0,1.0
1.756657,3e-06,4096.0,1.0,1.0
1.756671,0.004139,4096.0,1.0,1.0
1.760823,0.000144,256.0,1.0,1.0
1.760979,3e-06,4096.0,1.0,1.0
1.760993,0.004154,4096.0,1.0,1.0
1.76516,0.000143,256.0,1.0,1.0
1.765315,3e-06,4096.0,1.0,1.0
1.765329,0.004145,4096.0,1.0,1.0
1.769486,0.000144,256.0,1.0,1.0
1.769641,3e-06,4096.0,1.0,1.0
1.769654,0.004159,4096.0,1.0,1.0
1.773825,0.000144,256.0,1.0,1.0
1.773979,3e-06,4096.0,1.0,1.0
1.773993,0.004146,4096.0,1.0,1.0
1.778151,0.000144,256.0,1.0,1.0
1.778306,3e-06,4096.0,1.0,1.0
1.778319,0.004142,4096.0,1.0,1.0
1.782473,0.000144,256.0,1.0,1.0
1.782629,3e-06,4096.0,1.0,1.0
1.782643,0.004145,4096.0,1.0,1.0
1.786799,0.000144,256.0,1.0,1.0
1.786954,3e-06,4096.0,1.0,1.0
1.786968,0.00415,4096.0,1.0,1.0
1.79113,0.000143,256.0,1.0,1.0
1.791284,3e-06,4096.0,1.0,1.0
1.791297,0.004148,4096.0,1.0,1.0
1.795459,0.000144,256.0,1.0,1.0
1.795614,3e-06,4096.0,1.0,1.0
1.795628,0.004146,4096.0,1.0,1.0
1.799786,0.000144,256.0,1.0,1.0
1.799942,3e-06,4096.0,1.0,1.0
1.799957,0.00414,4096.0,1.0,1.0
1.804109,0.000144,256.0,1.0,1.0
1.804265,3e-06,4096.0,1.0,1.0
1.804278,0.004161,4096.0,1.0,1.0
1.808452,0.000143,256.0,1.0,1.0
1.808606,3e-06,4096.0,1.0,1.0
1.80862,0.004142,4096.0,1.0,1.0
1.812775,0.000143,256.0,1.0,1.0
1.812929,3e-06,4096.0,1.0,1.0
1.812943,0.00414,4096.0,1.0,1.0
1.817095,0.000143,256.0,1.0,1.0
1.81725,3e-06,4096.0,1.0,1.0
1.817264,0.004152,4096.0,1.0,1.0
1.821429,0.000144,256.0,1.0,1.0
1.821585,3e-06,4096.0,1.0,1.0
1.821598,0.004148,4096.0,1.0,1.0
1.825758,0.000143,256.0,1.0,1.0
1.825913,3e-06,4096.0,1.0,1.0
1.825926,0.004146,4096.0,1.0,1.0
1.830085,0.000143,256.0,1.0,1.0
1.830239,3e-06,4096.0,1.0,1.0
1.830253,0.004139,4096.0,1.0,1.0
1.834405,0.000144,256.0,1.0,1.0
1.83456,3e-06,4096.0,1.0,1.0
1.834574,0.004147,4096.0,1.0,1.0
1.838733,0.000144,256.0,1.0,1.0
1.83889,3e-06,4096.0,1.0,1.0
1.838904,0.004151,4096.0,1.0,1.0
1.843068,0.000144,256.0,1.0,1.0
1.843222,3e-06,4096.0,1.0,1.0
1.843236,0.004155,4096.0,1.0,1.0
1.847403,0.000143,256.0,1.0,1.0
1.847558,3e-06,4096.0,1.0,1.0
1.847572,0.004141,4096.0,1.0,1.0
1.851725,0.000144,256.0,1.0,1.0
1.851881,3e-06,4096.0,1.0,1.0
1.851896,0.004139,4096.0,1.0,1.0
1.856049,0.000143,256.0,1.0,1.0
1.856203,3e-06,4096.0,1.0,1.0
1.856218,0.004135,4096.0,1.0,1.0
1.860365,0.000144,256.0,1.0,1.0
1.860521,3e-06,4096.0,1.0,1.0
1.860535,0.00414,4096.0,1.0,1.0
1.864687,0.000144,256.0,1.0,1.0
1.864843,3e-06,4096.0,1.0,1.0
1.864857,0.004153,4096.0,1.0,1.0
1.869022,0.000144,256.0,1.0,1.0
1.869178,3e-06,4096.0,1.0,1.0
1.869192,0.004153,4096.0,1.0,1.0
1.873358,0.000144,256.0,1.0,1.0
1.873512,3e-06,4096.0,1.0,1.0
1.873526,0.004145,4096.0,1.0,1.0
1.877683,0.000143,256.0,1.0,1.0
1.877839,3e-06,4096.0,1.0,1.0
1.877852,0.004149,4096.0,1.0,1.0
1.882014,0.000144,256.0,1.0,1.0
1.882169,3e-06,4096.0,1.0,1.0
1.882183,0.004147,4096.0,1.0,1.0
1.886342,0.000143,256.0,1.0,1.0
1.886497,3e-06,4096.0,1.0,1.0
1.886512,0.004152,4096.0,1.0,1.0
1.890676,0.000144,256.0,1.0,1.0
1.890832,3e-06,4096.0,1.0,1.0
1.890847,0.004168,4096.0,1.0,1.0
1.895027,0.000144,256.0,1.0,1.0
1.895182,3e-06,4096.0,1.0,1.0
1.895196,0.004137,4096.0,1.0,1.0
1.899346,0.000143,256.0,1.0,1.0
1.8995,3e-06,4096.0,1.0,1.0
1.899513,0.004145,4096.0,1.0,1.0
1.90367,0.000143,256.0,1.0,1.0
1.903826,3e-06,4096.0,1.0,1.0
1.903841,0.004146,4096.0,1.0,1.0
1.907999,0.000144,256.0,1.0,1.0
1.908155,3e-06,4096.0,1.0,1.0
1.90817,0.004141,4096.0,1.0,1.0
1.912323,0.000143,256.0,1.0,1.0
1.912477,3e-06,4096.0,1.0,1.0
1.912491,0.004139,4096.0,1.0,1.0
1.916644,0.000144,256.0,1.0,1.0
1.916803,3e-06,4096.0,1.0,1.0
1.916817,0.004147,4096.0,1.0,1.0
1.920976,0.000143,256.0,1.0,1.0
1.921131,3e-06,4096.0,1.0,1.0
1.921144,0.00414,4096.0,1.0,1.0
1.925296,0.000144,256.0,1.0,1.0
1.925451,3e-06,4096.0,1.0,1.0
1.925465,0.004154,4096.0,1.0,1.0
1.929632,0.000144,256.0,1.0,1.0
1.929788,3e-06,4096.0,1.0,1.0
1.929802,0.004149,4096.0,1.0,1.0
1.933964,0.000144,256.0,1.0,1.0
1.934119,3e-06,4096.0,1.0,1.0
1.934133,0.004155,4096.0,1.0,1.0
1.9383,0.000144,256.0,1.0,1.0
1.938455,3e-06,4096.0,1.0,1.0
1.938469,0.004149,4096.0,1.0,1.0
1.94263,0.000144,256.0,1.0,1.0
1.942786,3e-06,4096.0,1.0,1.0
1.942801,0.004145,4096.0,1.0,1.0
1.946958,0.000144,256.0,1.0,1.0
1.947114,3e-06,4096.0,1.0,1.0
1.947127,0.004163,4096.0,1.0,1.0
1.951302,0.000144,256.0,1.0,1.0
1.951457,3e-06,4096.0,1.0,1.0
1.95147,0.004152,4096.0,1.0,1.0
1.955635,0.000144,256.0,1.0,1.0
1.955792,3e-06,4096.0,1.0,1.0
1.955806,0.004156,4096.0,1.0,1.0
1.959974,0.000143,256.0,1.0,1.0
1.960129,3e-06,4096.0,1.0,1.0
1.960144,0.004163,4096.0,1.0,1.0
1.964319,0.000144,256.0,1.0,1.0
1.964474,3e-06,4096.0,1.0,1.0
1.964487,0.004152,4096.0,1.0,1.0
1.968652,0.000144,256.0,1.0,1.0
1.968808,3e-06,4096.0,1.0,1.0
1.968822,0.004154,4096.0,1.0,1.0
1.972988,0.000144,256.0,1.0,1.0
1.973144,3e-06,4096.0,1.0,1.0
1.973157,0.004137,4096.0,1.0,1.0
1.977307,0.000143,256.0,1.0,1.0
1.977461,3e-06,4096.0,1.0,1.0
1.977474,0.00414,4096.0,1.0,1.0
1.981627,0.000144,256.0,1.0,1.0
1.981783,3e-06,4096.0,1.0,1.0
1.981797,0.004141,4096.0,1.0,1.0
1.985951,0.000143,256.0,1.0,1.0
1.986105,3e-06,4096.0,1.0,1.0
1.986119,0.004156,4096.0,1.0,1.0
1.990287,0.000144,256.0,1.0,1.0
1.990444,3e-06,4096.0,1.0,1.0
1.990457,0.004146,4096.0,1.0,1.0
1.994614,0.000144,256.0,1.0,1.0
1.99477,3e-06,4096.0,1.0,1.0
1.994785,0.004142,4096.0,1.0,1.0
1.998939,0.000144,256.0,1.0,1.0
1.999094,3e-06,4096.0,1.0,1.0
1.999108,0.004141,4096.0,1.0,1.0
2.003262,0.000144,256.0,1.0,1.0
2.003416,3e-06,4096.0,1.0,1.0
2.00343,0.004152,4096.0,1.0,1.0
2.007595,0.000143,256.0,1.0,1.0
2.007752,3e-06,4096.0,1.0,1.0
2.007767,0.004142,4096.0,1.0,1.0
2.011923,0.000144,256.0,1.0,1.0
2.012077,3e-06,4096.0,1.0,1.0
2.012092,0.00414,4096.0,1.0,1.0
2.016244,0.000144,256.0,1.0,1.0
2.0164,3e-06,4096.0,1.0,1.0
2.016413,0.004151,4096.0,1.0,1.0
2.020578,0.000144,256.0,1.0,1.0
2.020733,3e-06,4096.0,1.0,1.0
2.020746,0.004156,4096.0,1.0,1.0
2.024914,0.000144,256.0,1.0,1.0
2.025069,3e-06,4096.0,1.0,1.0
2.025083,0.004155,4096.0,1.0,1.0
2.029251,0.000144,256.0,1.0,1.0
2.029406,3e-06,4096.0,1.0,1.0
2.02942,0.004147,4096.0,1.0,1.0
2.033578,0.000144,256.0,1.0,1.0
2.033734,3e-06,4096.0,1.0,1.0
2.03375,0.004151,4096.0,1.0,1.0
2.037913,0.000144,256.0,1.0,1.0
2.038069,3e-06,4096.0,1.0,1.0
2.038084,0.004139,4096.0,1.0,1.0
2.042235,0.000143,256.0,1.0,1.0
2.04239,3e-06,4096.0,1.0,1.0
2.042404,0.004143,4096.0,1.0,1.0
2.046559,0.000143,256.0,1.0,1.0
2.046713,3e-06,4096.0,1.0,1.0
2.046727,0.004147,4096.0,1.0,1.0
2.050886,0.000143,256.0,1.0,1.0
2.051041,3e-06,4096.0,1.0,1.0
2.051054,0.004131,4096.0,1.0,1.0
2.055198,0.000144,256.0,1.0,1.0
2.055354,3e-06,4096.0,1.0,1.0
2.055368,0.004147,4096.0,1.0,1.0
2.059527,0.000144,256.0,1.0,1.0
2.059683,3e-06,4096.0,1.0,1.0
2.059697,0.004143,4096.0,1.0,1.0
2.063852,0.000144,256.0,1.0,1.0
2.064007,3e-06,4096.0,1.0,1.0
2.064021,0.004153,4096.0,1.0,1.0
2.068186,0.000144,256.0,1.0,1.0
2.068342,3e-06,4096.0,1.0,1.0
2.068357,0.004137,4096.0,1.0,1.0
2.072506,0.000144,256.0,1.0,1.0
2.072661,3e-06,4096.0,1.0,1.0
2.072675,0.004162,4096.0,1.0,1.0
2.076849,0.000144,256.0,1.0,1.0
2.077004,3e-06,4096.0,1.0,1.0
2.077019,0.004156,4096.0,1.0,1.0
2.081204,0.000144,256.0,1.0,1.0
2.08136,3e-06,4096.0,1.0,1.0
2.081374,0.004137,4096.0,1.0,1.0
2.085524,0.000144,256.0,1.0,1.0
2.085679,3e-06,4096.0,1.0,1.0
2.085693,0.004138,4096.0,1.0,1.0
2.089845,0.000144,256.0,1.0,1.0
2.09,3e-06,4096.0,1.0,1.0
2.090014,0.004156,4096.0,1.0,1.0
2.094183,0.000144,256.0,1.0,1.0
2.094339,3e-06,4096.0,1.0,1.0
2.094352,0.004158,4096.0,1.0,1.0
2.098522,0.000144,256.0,1.0,1.0
2.098677,3e-06,4096.0,1.0,1.0
2.09869,0.004153,4096.0,1.0,1.0
2.102857,0.000144,256.0,1.0,1.0
2.103013,3e-06,4096.0,1.0,1.0
2.103026,0.00414,4096.0,1.0,1.0
2.107179,0.000144,256.0,1.0,1.0
2.107334,3e-06,4096.0,1.0,1.0
2.107348,0.004135,4096.0,1.0,1.0
2.111495,0.000144,256.0,1.0,1.0
