start,duration,H2D,D2H,D2D,Throughput
1.395243,0.000469,0,0,0,0
1.395716,1e-06,0,1,0,0.00291
1.395812,4e-06,0,0,0,0
1.395827,2e-06,0,0,0,0
1.395838,9e-06,0,0,0,0
1.395851,4.4e-05,0,0,0,0
1.395897,4e-06,0,0,0,0
1.395902,1e-06,0,0,0,0
1.395904,6e-06,0,0,0,0
1.395911,3e-06,0,0,0,0
1.395916,1e-06,0,0,0,0
1.395918,4e-06,0,0,0,0
1.395924,1.4e-05,0,0,0,0
1.395939,3.5e-05,0,0,0,0
1.395979,1e-06,0,1,0,0.002587
1.396004,1e-06,0,1,0,0.002587
1.396042,3e-06,0,0,0,0
1.396054,1e-06,0,0,0,0
1.396064,4e-06,0,0,0,0
1.396073,1e-06,0,1,0,0.002985
1.396101,1.9e-05,0,0,0,0
1.396126,8.1e-05,0,1,0,12.087886
1.396226,3e-06,0,0,0,0
1.396237,2e-06,0,0,0,0
1.396247,6e-06,0,0,0,0
1.396254,2e-06,0,1,0,0.002079
1.396277,1.5e-05,0,0,0,0
1.396294,8.2e-05,0,1,0,12.030979
1.396558,9e-05,1,0,0,10.956389
1.396657,4e-06,0,0,0,0
1.396664,5e-06,0,0,0,0
1.396671,6e-06,0,0,0,0
1.396678,1e-05,0,0,0,0
1.396696,8.9e-05,1,0,0,10.987794
1.396797,3e-06,0,0,0,0
1.396803,5e-06,0,0,0,0
1.396809,6e-06,0,0,0,0
1.396817,1.1e-05,0,0,0,0
1.396829,4e-06,0,0,0,0
1.396834,2e-06,0,0,0,0
1.396838,8e-06,0,0,0,0
1.396854,2e-06,0,1,0,0.002117
1.396879,1.9e-05,0,0,0,0
1.396904,8.6e-05,0,1,0,12.020022
1.397007,2e-06,0,0,0,0
1.397019,2e-06,0,0,0,0
1.397029,5e-06,0,0,0,0
1.397036,2e-06,0,1,0,0.002079
1.397059,1.5e-05,0,0,0,0
1.397082,8.6e-05,0,1,0,12.051406
1.397356,9.4e-05,1,0,0,10.952586
1.397459,3e-06,0,0,0,0
1.397465,5e-06,0,0,0,0
1.397471,6e-06,0,0,0,0
1.397478,1.1e-05,0,0,0,0
1.397496,9.4e-05,1,0,0,11.004696
1.397595,3e-06,0,0,0,0
1.397601,5e-06,0,0,0,0
1.397607,7e-06,0,0,0,0
1.397616,1.1e-05,0,0,0,0
1.397628,3e-06,0,0,0,0
1.397633,2e-06,0,0,0,0
1.397637,7e-06,0,0,0,0
1.39765,2e-06,0,1,0,0.002079
1.397674,1.9e-05,0,0,0,0
1.3977,9e-05,0,1,0,12.096903
1.397809,3e-06,0,0,0,0
1.39782,2e-06,0,0,0,0
1.39783,5e-06,0,0,0,0
1.397838,2e-06,0,1,0,0.002079
1.397861,1.6e-05,0,0,0,0
1.397884,9e-05,0,1,0,12.08402
1.39817,9.9e-05,1,0,0,10.959642
1.398275,3e-06,0,0,0,0
1.398281,5e-06,0,0,0,0
1.398288,7e-06,0,0,0,0
1.398296,1.1e-05,0,0,0,0
1.398309,9.9e-05,1,0,0,11.005706
1.398414,3e-06,0,0,0,0
1.39842,5e-06,0,0,0,0
1.398426,6e-06,0,0,0,0
1.398434,1.2e-05,0,0,0,0
1.398447,4e-06,0,0,0,0
1.398452,2e-06,0,0,0,0
1.398456,9e-06,0,0,0,0
1.398466,8.3e-05,0,0,0,0
1.398554,2e-06,0,1,0,0.001908
1.398573,1e-06,0,0,0,0
1.398623,1.5e-05,0,0,0,0
1.39864,2.7e-05,0,0,0,0
1.398669,0.000763,0,0,0,0
1.399434,0.000144,0,0,0,0
1.39958,0.060013,0,0,0,0
1.459597,0.000114,0,0,0,0
1.459712,4e-06,0,0,0,0
1.459717,2e-06,0,0,0,0
1.45972,7e-06,0,0,0,0
1.459729,5e-06,0,0,0,0
1.459742,2e-06,0,1,0,0.002156
1.459756,1.3e-05,0,1,0,10.897864
1.459785,3e-06,0,0,0,0
1.459797,1e-06,0,0,0,0
1.459808,3e-06,0,0,0,0
1.459817,5e-06,0,0,0,0
1.459823,1e-06,0,1,0,0.002985
1.459835,1.3e-05,0,1,0,10.925041
1.459885,1.5e-05,1,0,0,9.607986
1.459908,2e-06,0,0,0,0
1.459911,1e-06,0,0,0,0
1.459919,3e-06,0,0,0,0
1.459929,5e-06,0,0,0,0
1.459941,1.5e-05,1,0,0,9.586305
1.459962,2e-06,0,0,0,0
1.459965,1e-06,0,0,0,0
1.459968,3e-06,0,0,0,0
1.459973,5e-06,0,0,0,0
1.45998,2e-06,0,0,0,0
1.459989,1e-06,0,0,0,0
1.459999,3e-06,0,0,0,0
1.460008,5e-06,0,0,0,0
1.460013,1e-06,0,1,0,0.002985
1.460025,1.3e-05,0,1,0,11.453188
1.460053,2e-06,0,0,0,0
1.460064,1e-06,0,0,0,0
1.460074,3e-06,0,0,0,0
1.460083,5e-06,0,0,0,0
1.46009,1e-06,0,1,0,0.002985
1.460102,1.3e-05,0,1,0,11.453188
1.460151,1.5e-05,1,0,0,10.144252
1.460173,2e-06,0,0,0,0
1.460177,1e-06,0,0,0,0
1.460185,3e-06,0,0,0,0
1.460194,5e-06,0,0,0,0
1.460199,1.4e-05,1,0,0,10.189039
1.460218,2e-06,0,0,0,0
1.460222,1e-06,0,0,0,0
1.460229,3e-06,0,0,0,0
1.460244,5e-06,0,0,0,0
1.460253,2e-06,0,0,0,0
1.460264,1e-06,0,0,0,0
1.460274,3e-06,0,0,0,0
1.460283,5e-06,0,0,0,0
1.460289,1e-06,0,1,0,0.003064
1.460301,1.4e-05,0,1,0,11.496219
1.46033,2e-06,0,0,0,0
1.460341,1e-06,0,0,0,0
1.460351,3e-06,0,0,0,0
1.460361,5e-06,0,0,0,0
1.460367,1e-06,0,1,0,0.00291
1.46038,1.4e-05,0,1,0,11.469106
1.460433,1.5e-05,1,0,0,10.216849
1.460454,2e-06,0,0,0,0
1.460458,1e-06,0,0,0,0
1.460466,3e-06,0,0,0,0
1.460475,5e-06,0,0,0,0
1.46048,1.5e-05,1,0,0,10.237686
1.460499,2e-06,0,0,0,0
1.460502,1e-06,0,0,0,0
1.46051,3e-06,0,0,0,0
1.460518,5e-06,0,0,0,0
1.46053,0.040062,0,0,0,0
1.500594,0.000225,0,0,0,0
1.50082,0.000232,0,0,0,0
1.501054,0.00023,0,0,0,0
1.50129,3e-06,0,0,0,0
1.501295,3e-06,0,0,0,0
1.501308,1e-06,0,0,0,0
1.501361,9.4e-05,0,0,0,0
1.501456,0.000464,0,0,0,0
1.501921,1e-06,0,1,0,0.002839
1.501967,4e-06,0,0,0,0
1.501979,2e-06,0,0,0,0
1.50199,8e-06,0,0,0,0
1.502,4.4e-05,0,0,0,0
1.502046,4e-06,0,0,0,0
1.502051,1e-06,0,0,0,0
1.502053,6e-06,0,0,0,0
1.502061,3e-06,0,0,0,0
1.502065,1e-06,0,0,0,0
1.502068,4e-06,0,0,0,0
1.502074,1.4e-05,0,0,0,0
1.502089,3.5e-05,0,0,0,0
1.502125,1e-06,0,1,0,0.002587
1.502139,1e-06,0,1,0,0.002587
1.502175,3e-06,0,0,0,0
1.502187,1e-06,0,0,0,0
1.502197,4e-06,0,0,0,0
1.502205,1e-06,0,1,0,0.002985
1.50223,1.8e-05,0,0,0,0
1.502255,8.2e-05,0,1,0,11.979283
1.502355,3e-06,0,0,0,0
1.502366,2e-06,0,0,0,0
1.502376,6e-06,0,0,0,0
1.502383,2e-06,0,1,0,0.002117
1.502407,1.4e-05,0,0,0,0
1.502423,8.1e-05,0,1,0,12.116542
1.502684,9e-05,1,0,0,10.921272
1.502786,4e-06,0,0,0,0
1.502793,5e-06,0,0,0,0
1.5028,6e-06,0,0,0,0
1.502808,1e-05,0,0,0,0
1.50282,8.9e-05,1,0,0,11.003564
1.50292,3e-06,0,0,0,0
1.502926,5e-06,0,0,0,0
1.502932,6e-06,0,0,0,0
1.50294,1.1e-05,0,0,0,0
1.502952,4e-06,0,0,0,0
1.502957,2e-06,0,0,0,0
1.502961,8e-06,0,0,0,0
1.502977,2e-06,0,1,0,0.002117
1.503001,1.8e-05,0,0,0,0
1.503025,8.6e-05,0,1,0,11.997704
1.503128,3e-06,0,0,0,0
1.503139,2e-06,0,0,0,0
1.503148,5e-06,0,0,0,0
1.503155,2e-06,0,1,0,0.002079
1.503178,1.6e-05,0,0,0,0
1.503202,8.6e-05,0,1,0,12.042422
1.503474,9.4e-05,1,0,0,10.978521
1.503579,3e-06,0,0,0,0
1.503585,5e-06,0,0,0,0
1.503591,6e-06,0,0,0,0
1.503598,1e-05,0,0,0,0
1.503611,9.4e-05,1,0,0,11.019709
1.503716,3e-06,0,0,0,0
1.503721,5e-06,0,0,0,0
1.503727,7e-06,0,0,0,0
1.503735,1.1e-05,0,0,0,0
1.503748,3e-06,0,0,0,0
1.503753,2e-06,0,0,0,0
1.503756,7e-06,0,0,0,0
1.503764,2e-06,0,1,0,0.002117
1.503794,1.9e-05,0,0,0,0
1.503819,9.1e-05,0,1,0,11.906628
1.503928,2e-06,0,0,0,0
1.50394,2e-06,0,0,0,0
1.50395,5e-06,0,0,0,0
1.503958,2e-06,0,1,0,0.002117
1.503982,1.6e-05,0,0,0,0
1.504005,9e-05,0,1,0,12.096903
1.504939,9.9e-05,1,0,0,10.959642
1.505045,3e-06,0,0,0,0
1.505051,5e-06,0,0,0,0
1.505058,6e-06,0,0,0,0
1.505066,1.2e-05,0,0,0,0
1.505086,9.9e-05,1,0,0,11.002149
1.505192,3e-06,0,0,0,0
1.505198,5e-06,0,0,0,0
1.505204,6e-06,0,0,0,0
1.505212,1.2e-05,0,0,0,0
1.505226,4e-06,0,0,0,0
1.505231,2e-06,0,0,0,0
1.505235,9e-06,0,0,0,0
1.505245,8.3e-05,0,0,0,0
1.505332,2e-06,0,1,0,0.001908
1.505352,1e-06,0,0,0,0
1.505401,1.5e-05,0,0,0,0
1.505418,2.7e-05,0,0,0,0
1.505447,0.000767,0,0,0,0
1.506216,0.000143,0,0,0,0
1.506362,0.06011,0,0,0,0
1.566474,0.000116,0,0,0,0
1.566592,3e-06,0,0,0,0
1.566597,2e-06,0,0,0,0
1.5666,7e-06,0,0,0,0
1.566609,5e-06,0,0,0,0
1.56662,2e-06,0,1,0,0.002197
1.566635,1.3e-05,0,1,0,11.00739
1.566666,2e-06,0,0,0,0
1.566678,1e-06,0,0,0,0
1.566689,3e-06,0,0,0,0
1.566702,5e-06,0,0,0,0
1.56671,1e-06,0,1,0,0.002985
1.566724,1.3e-05,0,1,0,11.00739
1.566774,1.4e-05,1,0,0,9.735425
1.566796,2e-06,0,0,0,0
1.5668,1e-06,0,0,0,0
1.56681,3e-06,0,0,0,0
1.566819,5e-06,0,0,0,0
1.566825,1.4e-05,1,0,0,9.778887
1.566844,2e-06,0,0,0,0
1.566847,1e-06,0,0,0,0
1.566856,3e-06,0,0,0,0
1.566864,5e-06,0,0,0,0
1.566871,2e-06,0,0,0,0
1.566882,1e-06,0,0,0,0
1.566891,3e-06,0,0,0,0
1.5669,5e-06,0,0,0,0
1.566907,1e-06,0,1,0,0.00291
1.566919,1.3e-05,0,1,0,11.453188
1.566948,2e-06,0,0,0,0
1.566959,1e-06,0,0,0,0
1.56697,3e-06,0,0,0,0
1.566979,5e-06,0,0,0,0
1.566984,1e-06,0,1,0,0.003064
1.566995,1.3e-05,0,1,0,11.396629
1.567045,1.4e-05,1,0,0,10.189742
1.567066,2e-06,0,0,0,0
1.56707,1e-06,0,0,0,0
1.567078,3e-06,0,0,0,0
1.567087,5e-06,0,0,0,0
1.567093,1.5e-05,1,0,0,10.166596
1.567112,2e-06,0,0,0,0
1.567116,1e-06,0,0,0,0
1.567123,3e-06,0,0,0,0
1.567132,5e-06,0,0,0,0
1.567138,3e-06,0,0,0,0
1.567149,1e-06,0,0,0,0
1.567159,3e-06,0,0,0,0
1.567168,5e-06,0,0,0,0
1.567174,1e-06,0,1,0,0.003064
1.567187,1.4e-05,0,1,0,11.469106
1.567216,2e-06,0,0,0,0
1.567227,1e-06,0,0,0,0
1.567237,3e-06,0,0,0,0
1.567246,5e-06,0,0,0,0
1.567251,1e-06,0,1,0,0.002985
1.567263,1.4e-05,0,1,0,11.44212
1.567315,1.5e-05,1,0,0,10.216178
1.567336,2e-06,0,0,0,0
1.56734,1e-06,0,0,0,0
1.567347,3e-06,0,0,0,0
1.567356,5e-06,0,0,0,0
1.567361,1.5e-05,1,0,0,10.23836
1.56738,2e-06,0,0,0,0
1.567383,1e-06,0,0,0,0
1.567391,3e-06,0,0,0,0
1.567399,5e-06,0,0,0,0
1.567442,0.039995,0,0,0,0
1.607439,0.000228,0,0,0,0
1.607668,0.000229,0,0,0,0
1.607899,0.000236,0,0,0,0
1.60814,3e-06,0,0,0,0
1.608145,3e-06,0,0,0,0
1.608158,1e-06,0,0,0,0
1.60821,9.4e-05,0,0,0,0
1.608306,0.000463,0,0,0,0
1.608769,1e-06,0,1,0,0.002839
1.608815,4e-06,0,0,0,0
1.608827,2e-06,0,0,0,0
1.608838,8e-06,0,0,0,0
1.608848,4.4e-05,0,0,0,0
1.608894,4e-06,0,0,0,0
1.608899,1e-06,0,0,0,0
1.608902,6e-06,0,0,0,0
1.608909,3e-06,0,0,0,0
1.608914,1e-06,0,0,0,0
1.608916,4e-06,0,0,0,0
1.608922,1.4e-05,0,0,0,0
1.608937,3.6e-05,0,0,0,0
1.608974,1e-06,0,1,0,0.002646
1.608988,2e-06,0,1,0,0.002239
1.609025,3e-06,0,0,0,0
1.609037,1e-06,0,0,0,0
1.609047,4e-06,0,0,0,0
1.609058,1e-06,0,1,0,0.003064
1.609082,1.9e-05,0,0,0,0
1.609107,8.1e-05,0,1,0,12.126124
1.609205,3e-06,0,0,0,0
1.609216,2e-06,0,0,0,0
1.609226,5e-06,0,0,0,0
1.609233,2e-06,0,1,0,0.002117
1.609256,1.5e-05,0,0,0,0
1.609279,8.1e-05,0,1,0,12.111757
1.60954,8.9e-05,1,0,0,10.983859
1.609635,4e-06,0,0,0,0
1.609642,5e-06,0,0,0,0
1.609649,6e-06,0,0,0,0
1.609657,1e-05,0,0,0,0
1.609673,8.9e-05,1,0,0,11.027305
1.609773,3e-06,0,0,0,0
1.609778,5e-06,0,0,0,0
1.609784,7e-06,0,0,0,0
1.609793,1.1e-05,0,0,0,0
1.609805,4e-06,0,0,0,0
1.60981,2e-06,0,0,0,0
1.609814,8e-06,0,0,0,0
1.609823,2e-06,0,1,0,0.002117
1.609848,1.8e-05,0,0,0,0
1.609873,8.5e-05,0,1,0,12.101057
1.609976,2e-06,0,0,0,0
1.609988,2e-06,0,0,0,0
1.609998,5e-06,0,0,0,0
1.610005,2e-06,0,1,0,0.002117
1.610028,1.5e-05,0,0,0,0
1.610051,8.6e-05,0,1,0,12.069413
1.610323,9.4e-05,1,0,0,10.963619
1.610423,3e-06,0,0,0,0
1.610429,5e-06,0,0,0,0
1.610435,6e-06,0,0,0,0
1.610443,1e-05,0,0,0,0
1.610456,9.4e-05,1,0,0,11.015952
1.610562,3e-06,0,0,0,0
1.610567,5e-06,0,0,0,0
1.610573,7e-06,0,0,0,0
1.610581,1.1e-05,0,0,0,0
1.610594,4e-06,0,0,0,0
1.610599,2e-06,0,0,0,0
1.610603,7e-06,0,0,0,0
1.610611,2e-06,0,1,0,0.002079
1.610635,1.8e-05,0,0,0,0
1.610659,9e-05,0,1,0,12.079731
1.610768,3e-06,0,0,0,0
1.610779,2e-06,0,0,0,0
1.610789,5e-06,0,0,0,0
1.610796,2e-06,0,1,0,0.002117
1.61082,1.6e-05,0,0,0,0
1.610843,9e-05,0,1,0,12.08402
1.611129,0.0001,1,0,0,10.945656
1.611234,3e-06,0,0,0,0
1.61124,5e-06,0,0,0,0
1.611246,6e-06,0,0,0,0
1.611254,1.1e-05,0,0,0,0
1.611268,9.9e-05,1,0,0,10.984398
1.611374,3e-06,0,0,0,0
1.611379,5e-06,0,0,0,0
1.611386,6e-06,0,0,0,0
1.611394,1.1e-05,0,0,0,0
1.611406,4e-06,0,0,0,0
1.611412,2e-06,0,0,0,0
1.611415,9e-06,0,0,0,0
1.611426,8.3e-05,0,0,0,0
1.611514,2e-06,0,1,0,0.001908
1.611533,1e-06,0,0,0,0
1.611583,1.5e-05,0,0,0,0
1.611599,2.7e-05,0,0,0,0
1.611628,0.000764,0,0,0,0
1.612394,0.000139,0,0,0,0
1.612536,0.059944,0,0,0,0
1.672484,0.000116,0,0,0,0
1.672601,3e-06,0,0,0,0
1.672606,2e-06,0,0,0,0
1.67261,7e-06,0,0,0,0
1.672618,5e-06,0,0,0,0
1.672629,2e-06,0,1,0,0.002156
1.672644,1.3e-05,0,1,0,11.008255
1.672675,3e-06,0,0,0,0
1.672687,1e-06,0,0,0,0
1.672701,3e-06,0,0,0,0
1.67271,5e-06,0,0,0,0
1.672717,2e-06,0,1,0,0.002376
1.67273,1.3e-05,0,1,0,11.008255
1.672781,1.4e-05,1,0,0,9.735425
1.672804,2e-06,0,0,0,0
1.672807,1e-06,0,0,0,0
1.672816,3e-06,0,0,0,0
1.672825,5e-06,0,0,0,0
1.672837,1.4e-05,1,0,0,9.778887
1.672858,2e-06,0,0,0,0
1.672861,1e-06,0,0,0,0
1.672864,3e-06,0,0,0,0
1.672868,5e-06,0,0,0,0
1.672876,3e-06,0,0,0,0
1.672886,1e-06,0,0,0,0
1.672895,3e-06,0,0,0,0
1.672903,5e-06,0,0,0,0
1.672909,1e-06,0,1,0,0.002985
1.67292,1.3e-05,0,1,0,11.31283
1.672949,2e-06,0,0,0,0
1.67296,1e-06,0,0,0,0
1.672971,3e-06,0,0,0,0
1.672979,5e-06,0,0,0,0
1.672985,1e-06,0,1,0,0.002985
1.672996,1.3e-05,0,1,0,11.424838
1.673046,1.5e-05,1,0,0,10.144949
1.673068,2e-06,0,0,0,0
1.673071,1e-06,0,0,0,0
1.673079,3e-06,0,0,0,0
1.673088,5e-06,0,0,0,0
1.673094,1.5e-05,1,0,0,10.166596
1.673111,2e-06,0,0,0,0
1.673115,1e-06,0,0,0,0
1.673123,3e-06,0,0,0,0
1.673131,5e-06,0,0,0,0
1.673138,3e-06,0,0,0,0
1.673148,1e-06,0,0,0,0
1.673157,3e-06,0,0,0,0
1.673165,5e-06,0,0,0,0
1.673173,1e-06,0,1,0,0.003064
1.673184,1.4e-05,0,1,0,11.496219
1.673213,2e-06,0,0,0,0
1.673225,1e-06,0,0,0,0
1.673235,3e-06,0,0,0,0
1.673244,5e-06,0,0,0,0
1.67325,1e-06,0,1,0,0.002985
1.673261,1.4e-05,0,1,0,11.44212
1.673313,1.5e-05,1,0,0,10.216178
1.673334,2e-06,0,0,0,0
1.673337,1e-06,0,0,0,0
1.673345,3e-06,0,0,0,0
1.673355,5e-06,0,0,0,0
1.673366,1.5e-05,1,0,0,10.216178
1.673386,2e-06,0,0,0,0
1.67339,1e-06,0,0,0,0
1.673392,3e-06,0,0,0,0
1.673398,5e-06,0,0,0,0
1.673409,0.040046,0,0,0,0
1.713457,0.00023,0,0,0,0
1.713688,0.000227,0,0,0,0
1.713917,0.000233,0,0,0,0
1.714157,3e-06,0,0,0,0
1.714162,3e-06,0,0,0,0
1.714174,1e-06,0,0,0,0
1.714226,9.3e-05,0,0,0,0
1.714321,0.000457,0,0,0,0
1.71478,1e-06,0,1,0,0.002839
1.714826,4e-06,0,0,0,0
1.714839,2e-06,0,0,0,0
1.714849,8e-06,0,0,0,0
1.714859,4.4e-05,0,0,0,0
1.714905,4e-06,0,0,0,0
1.71491,1e-06,0,0,0,0
1.714912,6e-06,0,0,0,0
1.71492,3e-06,0,0,0,0
1.714924,1e-06,0,0,0,0
1.714926,4e-06,0,0,0,0
1.714932,1.4e-05,0,0,0,0
1.714947,3.6e-05,0,0,0,0
1.714986,1e-06,0,1,0,0.002646
1.715001,1e-06,0,1,0,0.002587
1.715038,3e-06,0,0,0,0
1.715049,1e-06,0,0,0,0
1.71506,4e-06,0,0,0,0
1.715068,1e-06,0,1,0,0.002985
1.715093,1.8e-05,0,0,0,0
1.715117,8.1e-05,0,1,0,12.059366
1.715216,3e-06,0,0,0,0
1.715227,2e-06,0,0,0,0
1.715237,6e-06,0,0,0,0
1.715244,2e-06,0,1,0,0.001848
1.715268,1.5e-05,0,0,0,0
1.715292,8.1e-05,0,1,0,12.121331
1.715752,8.9e-05,1,0,0,10.987794
1.715847,4e-06,0,0,0,0
1.715854,5e-06,0,0,0,0
1.715861,6e-06,0,0,0,0
1.715869,1e-05,0,0,0,0
1.715881,8.9e-05,1,0,0,11.039338
1.715975,3e-06,0,0,0,0
1.71598,5e-06,0,0,0,0
1.715986,6e-06,0,0,0,0
1.715994,1e-05,0,0,0,0
1.716006,4e-06,0,0,0,0
1.716011,2e-06,0,0,0,0
1.716015,8e-06,0,0,0,0
1.716023,2e-06,0,1,0,0.002117
1.716046,1.8e-05,0,0,0,0
1.71607,8.5e-05,0,1,0,12.101057
1.716174,2e-06,0,0,0,0
1.716185,2e-06,0,0,0,0
1.716194,5e-06,0,0,0,0
1.716202,2e-06,0,1,0,0.002079
1.716225,1.6e-05,0,0,0,0
1.716243,8.6e-05,0,1,0,12.033452
1.716529,9.4e-05,1,0,0,10.967341
1.716635,3e-06,0,0,0,0
1.716641,5e-06,0,0,0,0
1.716647,6e-06,0,0,0,0
1.716654,1e-05,0,0,0,0
1.71667,9.4e-05,1,0,0,11.015952
1.716776,3e-06,0,0,0,0
1.716781,5e-06,0,0,0,0
1.716788,7e-06,0,0,0,0
1.716796,1.1e-05,0,0,0,0
1.716809,4e-06,0,0,0,0
1.716814,2e-06,0,0,0,0
1.716817,7e-06,0,0,0,0
1.716832,2e-06,0,1,0,0.002117
1.716858,1.9e-05,0,0,0,0
1.716882,9e-05,0,1,0,12.096903
1.716989,3e-06,0,0,0,0
1.717,2e-06,0,0,0,0
1.71701,5e-06,0,0,0,0
1.717018,2e-06,0,1,0,0.001908
1.71704,1.6e-05,0,0,0,0
1.717063,9e-05,0,1,0,12.037016
1.717365,0.0001,1,0,0,10.938621
1.717474,3e-06,0,0,0,0
1.71748,5e-06,0,0,0,0
1.717487,6e-06,0,0,0,0
1.717494,1.1e-05,0,0,0,0
1.717508,9.9e-05,1,0,0,11.048572
1.717613,3e-06,0,0,0,0
1.717619,5e-06,0,0,0,0
1.717625,6e-06,0,0,0,0
1.717633,1.2e-05,0,0,0,0
1.717646,4e-06,0,0,0,0
1.717651,2e-06,0,0,0,0
1.717655,8e-06,0,0,0,0
1.717665,8.3e-05,0,0,0,0
1.717752,2e-06,0,1,0,0.00194
1.717773,1e-06,0,0,0,0
1.717822,1.6e-05,0,0,0,0
1.717839,2.7e-05,0,0,0,0
1.717868,0.000765,0,0,0,0
1.718635,0.000142,0,0,0,0
1.71878,0.059946,0,0,0,0
1.778729,0.000115,0,0,0,0
1.778845,4e-06,0,0,0,0
1.778851,2e-06,0,0,0,0
1.778855,7e-06,0,0,0,0
1.778863,5e-06,0,0,0,0
1.778869,2e-06,0,1,0,0.002156
1.77889,1.3e-05,0,1,0,11.00739
1.778921,3e-06,0,0,0,0
1.778933,1e-06,0,0,0,0
1.778944,3e-06,0,0,0,0
1.778953,5e-06,0,0,0,0
1.77896,1e-06,0,1,0,0.002987
1.778972,1.3e-05,0,1,0,11.00739
1.779021,1.5e-05,1,0,0,9.586305
1.779042,2e-06,0,0,0,0
1.779046,1e-06,0,0,0,0
1.779054,3e-06,0,0,0,0
1.779064,5e-06,0,0,0,0
1.779075,1.4e-05,1,0,0,9.757108
1.779096,3e-06,0,0,0,0
1.779099,1e-06,0,0,0,0
1.779102,3e-06,0,0,0,0
1.779108,5e-06,0,0,0,0
1.779115,3e-06,0,0,0,0
1.779124,1e-06,0,0,0,0
1.779134,3e-06,0,0,0,0
1.779143,5e-06,0,0,0,0
1.779149,1e-06,0,1,0,0.002985
1.77916,1.3e-05,0,1,0,11.424838
1.779188,3e-06,0,0,0,0
1.779199,1e-06,0,0,0,0
1.779209,3e-06,0,0,0,0
1.779219,5e-06,0,0,0,0
1.779224,1e-06,0,1,0,0.002985
1.779236,1.3e-05,0,1,0,11.368558
1.779286,1.5e-05,1,0,0,10.033988
1.779307,2e-06,0,0,0,0
1.77931,1e-06,0,0,0,0
1.779318,3e-06,0,0,0,0
1.779328,5e-06,0,0,0,0
1.779334,1.5e-05,1,0,0,10.144252
1.779353,2e-06,0,0,0,0
1.779357,1e-06,0,0,0,0
1.779364,3e-06,0,0,0,0
1.779373,5e-06,0,0,0,0
1.779381,3e-06,0,0,0,0
1.779391,1e-06,0,0,0,0
1.7794,3e-06,0,0,0,0
1.779409,5e-06,0,0,0,0
1.779415,1e-06,0,1,0,0.002985
1.779426,1.4e-05,0,1,0,11.497069
1.779455,2e-06,0,0,0,0
1.779466,1e-06,0,0,0,0
1.779476,3e-06,0,0,0,0
1.779485,5e-06,0,0,0,0
1.779491,1e-06,0,1,0,0.00291
1.779502,1.4e-05,0,1,0,11.442961
1.779554,1.5e-05,1,0,0,10.194761
1.779575,2e-06,0,0,0,0
1.779579,1e-06,0,0,0,0
1.779586,3e-06,0,0,0,0
1.779596,5e-06,0,0,0,0
1.779602,1.5e-05,1,0,0,10.237686
1.779622,2e-06,0,0,0,0
1.779625,1e-06,0,0,0,0
1.779633,3e-06,0,0,0,0
1.779641,5e-06,0,0,0,0
1.779653,0.040005,0,0,0,0
1.81966,0.000225,0,0,0,0
1.819885,0.000229,0,0,0,0
1.820116,0.000231,0,0,0,0
1.82035,3e-06,0,0,0,0
1.820355,3e-06,0,0,0,0
1.820368,1e-06,0,0,0,0
1.820421,9.3e-05,0,0,0,0
1.820515,0.000469,0,0,0,0
1.820986,1e-06,0,1,0,0.002839
1.821028,4e-06,0,0,0,0
1.821041,2e-06,0,0,0,0
1.821051,9e-06,0,0,0,0
1.821062,4.4e-05,0,0,0,0
1.821108,4e-06,0,0,0,0
1.821113,1e-06,0,0,0,0
1.821116,6e-06,0,0,0,0
1.821123,3e-06,0,0,0,0
1.821127,1e-06,0,0,0,0
1.82113,4e-06,0,0,0,0
1.821136,1.4e-05,0,0,0,0
1.821151,3.6e-05,0,0,0,0
1.82119,1e-06,0,1,0,0.002646
1.821205,1e-06,0,1,0,0.002587
1.821241,3e-06,0,0,0,0
1.821253,1e-06,0,0,0,0
1.821263,4e-06,0,0,0,0
1.821271,1e-06,0,1,0,0.002985
1.821295,1.9e-05,0,0,0,0
1.821319,8.1e-05,0,1,0,12.06411
1.821418,3e-06,0,0,0,0
1.821429,2e-06,0,0,0,0
1.821438,6e-06,0,0,0,0
1.821445,2e-06,0,1,0,0.002079
1.821469,1.5e-05,0,0,0,0
1.821492,8.1e-05,0,1,0,12.106975
1.821759,9e-05,1,0,0,10.964223
1.821854,4e-06,0,0,0,0
1.821861,5e-06,0,0,0,0
1.821868,6e-06,0,0,0,0
1.821875,1e-05,0,0,0,0
1.821892,8.9e-05,1,0,0,11.011466
1.821992,3e-06,0,0,0,0
1.821998,5e-06,0,0,0,0
1.822004,6e-06,0,0,0,0
1.822012,1e-05,0,0,0,0
1.822024,3e-06,0,0,0,0
1.822029,2e-06,0,0,0,0
1.822032,8e-06,0,0,0,0
1.822042,2e-06,0,1,0,0.00194
1.822066,1.8e-05,0,0,0,0
1.82209,8.7e-05,0,1,0,11.918043
1.822194,3e-06,0,0,0,0
1.822205,2e-06,0,0,0,0
1.822215,5e-06,0,0,0,0
1.822224,2e-06,0,1,0,0.002117
1.822247,1.6e-05,0,0,0,0
1.822271,8.6e-05,0,1,0,12.069413
1.822543,9.4e-05,1,0,0,10.985986
1.822648,3e-06,0,0,0,0
1.822654,5e-06,0,0,0,0
1.82266,6e-06,0,0,0,0
1.822667,1e-05,0,0,0,0
1.822682,9.4e-05,1,0,0,11.019709
