start,duration,H2D,D2H,D2D,Throughput
0.733454,1.8e-05,0,0,0,0
0.733474,3e-06,0,0,0,0
0.733478,1e-06,0,0,0,0
0.733481,4e-06,0,0,0,0
0.733487,3e-06,0,0,0,0
0.733496,1e-06,0,0,0,0
0.733504,4e-06,0,0,0,0
0.733513,9e-06,0,0,0,0
0.733523,1.2e-05,0,0,0,0
0.733543,1e-06,0,1,0,0.002985
0.733557,1e-06,0,1,0,0.003064
0.733594,2e-06,0,0,0,0
0.733606,1e-06,0,0,0,0
0.733616,4e-06,0,0,0,0
0.733623,1e-06,0,1,0,0.002985
0.733647,1.3e-05,0,0,0,0
0.733661,4.2e-05,0,1,0,11.862183
0.733719,3e-06,0,0,0,0
0.73373,2e-06,0,0,0,0
0.733739,7e-06,0,0,0,0
0.733754,2e-06,0,1,0,0.002156
0.733776,1e-05,0,0,0,0
0.73379,4.2e-05,0,1,0,11.880197
0.733931,4.6e-05,1,0,0,10.850595
0.733981,3e-06,0,0,0,0
0.733988,5e-06,0,0,0,0
0.733994,6e-06,0,0,0,0
0.734001,5e-06,0,0,0,0
0.734011,4.6e-05,1,0,0,10.964654
0.734065,2e-06,0,0,0,0
0.73407,4e-06,0,0,0,0
0.734075,5e-06,0,0,0,0
0.734081,5e-06,0,0,0,0
0.734088,3e-06,0,0,0,0
0.734092,2e-06,0,0,0,0
0.734096,7e-06,0,0,0,0
0.734105,2e-06,0,1,0,0.001848
0.734128,1.3e-05,0,0,0,0
0.734142,4.5e-05,0,1,0,11.878571
0.734203,2e-06,0,0,0,0
0.734214,2e-06,0,0,0,0
0.734223,5e-06,0,0,0,0
0.73423,2e-06,0,1,0,0.002156
0.734252,1.3e-05,0,0,0,0
0.734266,4.5e-05,0,1,0,11.844849
0.734421,5e-05,1,0,0,10.858416
0.734476,2e-06,0,0,0,0
0.734482,4e-06,0,0,0,0
0.734488,5e-06,0,0,0,0
0.734494,5e-06,0,0,0,0
0.7345,4.9e-05,1,0,0,10.978907
0.734553,2e-06,0,0,0,0
0.734558,4e-06,0,0,0,0
0.734564,5e-06,0,0,0,0
0.73457,5e-06,0,0,0,0
0.734577,3e-06,0,0,0,0
0.734581,2e-06,0,0,0,0
0.734585,8e-06,0,0,0,0
0.734594,2e-06,0,1,0,0.002117
0.734616,1.3e-05,0,0,0,0
0.73463,4.9e-05,0,1,0,11.872313
0.734694,2e-06,0,0,0,0
0.734705,2e-06,0,0,0,0
0.734714,4e-06,0,0,0,0
0.734721,2e-06,0,1,0,0.002156
0.734742,1.3e-05,0,0,0,0
0.734756,4.9e-05,0,1,0,11.87207
0.734916,5.3e-05,1,0,0,10.94522
0.734973,3e-06,0,0,0,0
0.734978,5e-06,0,0,0,0
0.734984,5e-06,0,0,0,0
0.734991,5e-06,0,0,0,0
0.734997,5.3e-05,1,0,0,10.985119
0.735058,2e-06,0,0,0,0
0.735063,4e-06,0,0,0,0
0.735069,5e-06,0,0,0,0
0.735076,7e-06,0,0,0,0
0.735084,3e-06,0,0,0,0
0.735088,2e-06,0,0,0,0
0.735092,8e-06,0,0,0,0
0.735102,3.2e-05,0,0,0,0
0.73514,2e-06,0,1,0,0.002117
0.735158,1e-06,0,0,0,0
0.735181,1e-05,0,0,0,0
0.735192,1.6e-05,0,0,0,0
0.735209,0.00017,0,0,0,0
0.735381,7.6e-05,0,0,0,0
0.73546,0.021835,0,0,0,0
0.757299,4.7e-05,0,0,0,0
0.757348,4e-06,0,0,0,0
0.757353,2e-06,0,0,0,0
0.757357,7e-06,0,0,0,0
0.757365,4e-06,0,0,0,0
0.757374,2e-06,0,1,0,0.002156
0.757387,7e-06,0,1,0,9.634371
0.757412,2e-06,0,0,0,0
0.757423,1e-06,0,0,0,0
0.757433,3e-06,0,0,0,0
0.757442,4e-06,0,0,0,0
0.757448,1e-06,0,1,0,0.00291
0.75746,8e-06,0,1,0,8.834681
0.757491,8e-06,1,0,0,8.563886
0.757503,2e-06,0,0,0,0
0.757513,1e-06,0,0,0,0
0.757522,3e-06,0,0,0,0
0.757531,4e-06,0,0,0,0
0.757536,8e-06,1,0,0,8.663466
0.757554,2e-06,0,0,0,0
0.757557,1e-06,0,0,0,0
0.757564,3e-06,0,0,0,0
0.757572,4e-06,0,0,0,0
0.757579,2e-06,0,0,0,0
0.757588,1e-06,0,0,0,0
0.757597,3e-06,0,0,0,0
0.757606,4e-06,0,0,0,0
0.757611,1e-06,0,1,0,0.002985
0.757623,7e-06,0,1,0,10.631913
0.757644,2e-06,0,0,0,0
0.757655,1e-06,0,0,0,0
0.757664,3e-06,0,0,0,0
0.757672,4e-06,0,0,0,0
0.757678,1e-06,0,1,0,0.002985
0.757689,7e-06,0,1,0,10.72684
0.75772,8e-06,1,0,0,9.385985
0.757732,2e-06,0,0,0,0
0.757741,1e-06,0,0,0,0
0.757751,3e-06,0,0,0,0
0.757759,4e-06,0,0,0,0
0.757764,8e-06,1,0,0,9.277267
0.757776,2e-06,0,0,0,0
0.757783,1e-06,0,0,0,0
0.757792,3e-06,0,0,0,0
0.7578,4e-06,0,0,0,0
0.757807,3e-06,0,0,0,0
0.757816,1e-06,0,0,0,0
0.757825,3e-06,0,0,0,0
0.757836,4e-06,0,0,0,0
0.757842,1e-06,0,1,0,0.002985
0.757853,8e-06,0,1,0,10.853038
0.757876,2e-06,0,0,0,0
0.757886,1e-06,0,0,0,0
0.757896,3e-06,0,0,0,0
0.757904,4e-06,0,0,0,0
0.75791,1e-06,0,1,0,0.002985
0.757921,8e-06,0,1,0,10.807628
0.757954,9e-06,1,0,0,9.531451
0.757966,2e-06,0,0,0,0
0.757975,1e-06,0,0,0,0
0.757985,3e-06,0,0,0,0
0.757994,4e-06,0,0,0,0
0.757998,9e-06,1,0,0,9.427092
0.75801,2e-06,0,0,0,0
0.758018,1e-06,0,0,0,0
0.758026,3e-06,0,0,0,0
0.758034,4e-06,0,0,0,0
0.758045,0.014497,0,0,0,0
0.772543,8.6e-05,0,0,0,0
0.77263,8.6e-05,0,0,0,0
0.772719,9e-05,0,0,0,0
0.772811,2e-06,0,0,0,0
0.772816,2e-06,0,0,0,0
0.772829,1e-06,0,0,0,0
0.772855,4.5e-05,0,0,0,0
0.772901,0.000124,0,0,0,0
0.773033,1e-06,0,1,0,0.00291
0.773083,3e-06,0,0,0,0
0.773095,2e-06,0,0,0,0
0.773106,9e-06,0,0,0,0
0.773116,1.8e-05,0,0,0,0
0.773135,3e-06,0,0,0,0
0.77314,1e-06,0,0,0,0
0.773143,4e-06,0,0,0,0
0.773148,2e-06,0,0,0,0
0.773157,1e-06,0,0,0,0
0.773167,4e-06,0,0,0,0
0.773175,9e-06,0,0,0,0
0.773185,1.2e-05,0,0,0,0
0.773198,1e-06,0,1,0,0.00291
0.773212,1e-06,0,1,0,0.003064
0.773249,2e-06,0,0,0,0
0.77326,1e-06,0,0,0,0
0.77327,4e-06,0,0,0,0
0.773278,1e-06,0,1,0,0.003064
0.773302,1.3e-05,0,0,0,0
0.773317,4.2e-05,0,1,0,11.817386
0.773377,2e-06,0,0,0,0
0.773388,3e-06,0,0,0,0
0.773398,6e-06,0,0,0,0
0.773405,2e-06,0,1,0,0.002156
0.773427,1e-05,0,0,0,0
0.773441,4.2e-05,0,1,0,11.853477
0.773582,4.6e-05,1,0,0,10.798176
0.773632,4e-06,0,0,0,0
0.773639,5e-06,0,0,0,0
0.773645,6e-06,0,0,0,0
0.773652,5e-06,0,0,0,0
0.773662,4.6e-05,1,0,0,10.956976
0.773716,2e-06,0,0,0,0
0.773721,4e-06,0,0,0,0
0.773726,5e-06,0,0,0,0
0.773732,5e-06,0,0,0,0
0.77374,3e-06,0,0,0,0
0.773744,2e-06,0,0,0,0
0.773748,7e-06,0,0,0,0
0.773756,2e-06,0,1,0,0.002118
0.773779,1.3e-05,0,0,0,0
0.773793,4.5e-05,0,1,0,11.886966
0.773855,2e-06,0,0,0,0
0.773865,2e-06,0,0,0,0
0.773875,5e-06,0,0,0,0
0.773882,2e-06,0,1,0,0.002117
0.773904,1.2e-05,0,0,0,0
0.773917,4.5e-05,0,1,0,11.853196
0.774068,4.9e-05,1,0,0,10.922095
0.774123,3e-06,0,0,0,0
0.774129,4e-06,0,0,0,0
0.774135,5e-06,0,0,0,0
0.774141,5e-06,0,0,0,0
0.774147,4.9e-05,1,0,0,10.986302
0.774201,2e-06,0,0,0,0
0.774206,5e-06,0,0,0,0
0.774212,5e-06,0,0,0,0
0.774219,5e-06,0,0,0,0
0.774226,3e-06,0,0,0,0
0.774231,2e-06,0,0,0,0
0.774234,8e-06,0,0,0,0
0.77425,2e-06,0,1,0,0.002117
0.774272,1.3e-05,0,0,0,0
0.774286,4.9e-05,0,1,0,11.880114
0.77435,2e-06,0,0,0,0
0.774365,2e-06,0,0,0,0
0.774376,4e-06,0,0,0,0
0.774383,2e-06,0,1,0,0.002156
0.774405,1.3e-05,0,0,0,0
0.774419,4.9e-05,0,1,0,11.919271
0.774579,5.3e-05,1,0,0,10.965133
0.774635,3e-06,0,0,0,0
0.774641,4e-06,0,0,0,0
0.774647,5e-06,0,0,0,0
0.774653,5e-06,0,0,0,0
0.774659,5.2e-05,1,0,0,11.025309
0.774719,2e-06,0,0,0,0
0.774724,5e-06,0,0,0,0
0.77473,5e-06,0,0,0,0
0.774737,6e-06,0,0,0,0
0.774745,3e-06,0,0,0,0
0.77475,2e-06,0,0,0,0
0.774753,8e-06,0,0,0,0
0.774762,3.2e-05,0,0,0,0
0.7748,2e-06,0,1,0,0.002117
0.774819,1e-06,0,0,0,0
0.774842,1e-05,0,0,0,0
0.774853,1.6e-05,0,0,0,0
0.77487,0.000171,0,0,0,0
0.775043,7.6e-05,0,0,0,0
0.775121,0.02187,0,0,0,0
0.796995,4.7e-05,0,0,0,0
0.797044,4e-06,0,0,0,0
0.797049,2e-06,0,0,0,0
0.797053,7e-06,0,0,0,0
0.797061,4e-06,0,0,0,0
0.797072,2e-06,0,1,0,0.002156
0.797085,7e-06,0,1,0,9.890151
0.797109,3e-06,0,0,0,0
0.79712,1e-06,0,0,0,0
0.797129,3e-06,0,0,0,0
0.797138,4e-06,0,0,0,0
0.797144,1e-06,0,1,0,0.002985
0.797156,8e-06,0,1,0,8.941814
0.797187,8e-06,1,0,0,8.731149
0.797199,2e-06,0,0,0,0
0.797208,1e-06,0,0,0,0
0.797218,3e-06,0,0,0,0
0.797227,4e-06,0,0,0,0
0.797232,8e-06,1,0,0,8.467571
0.79725,3e-06,0,0,0,0
0.797253,1e-06,0,0,0,0
0.797261,3e-06,0,0,0,0
0.797269,4e-06,0,0,0,0
0.797275,2e-06,0,0,0,0
0.797284,1e-06,0,0,0,0
0.797293,3e-06,0,0,0,0
0.797302,4e-06,0,0,0,0
0.797307,1e-06,0,1,0,0.002985
0.797319,7e-06,0,1,0,10.72684
0.797341,2e-06,0,0,0,0
0.797351,1e-06,0,0,0,0
0.797365,3e-06,0,0,0,0
0.797377,4e-06,0,0,0,0
0.797384,1e-06,0,1,0,0.002985
0.797396,7e-06,0,1,0,10.823479
0.797427,8e-06,1,0,0,9.385985
0.797438,2e-06,0,0,0,0
0.797448,1e-06,0,0,0,0
0.797457,3e-06,0,0,0,0
0.797466,4e-06,0,0,0,0
0.797471,8e-06,1,0,0,9.278387
0.797482,2e-06,0,0,0,0
0.79749,1e-06,0,0,0,0
0.797499,3e-06,0,0,0,0
0.797508,4e-06,0,0,0,0
0.797514,2e-06,0,0,0,0
0.797523,1e-06,0,0,0,0
0.797532,3e-06,0,0,0,0
0.797541,4e-06,0,0,0,0
0.797547,1e-06,0,1,0,0.003064
0.797558,8e-06,0,1,0,10.898832
0.79758,2e-06,0,0,0,0
0.797591,1e-06,0,0,0,0
0.797601,3e-06,0,0,0,0
0.797609,4e-06,0,0,0,0
0.797614,1e-06,0,1,0,0.002985
0.797626,8e-06,0,1,0,10.854464
0.797658,9e-06,1,0,0,9.496409
0.79767,2e-06,0,0,0,0
0.797679,1e-06,0,0,0,0
0.797689,3e-06,0,0,0,0
0.797697,4e-06,0,0,0,0
0.797703,9e-06,1,0,0,9.393879
0.797714,2e-06,0,0,0,0
0.797721,1e-06,0,0,0,0
0.797731,3e-06,0,0,0,0
0.797741,4e-06,0,0,0,0
0.797752,0.01454,0,0,0,0
0.812294,8.6e-05,0,0,0,0
0.812382,8.7e-05,0,0,0,0
0.812471,9.1e-05,0,0,0,0
0.812568,2e-06,0,0,0,0
0.812573,2e-06,0,0,0,0
0.812579,1e-06,0,0,0,0
0.812604,4.6e-05,0,0,0,0
0.812653,0.00012,0,0,0,0
0.812775,1e-06,0,1,0,0.00291
0.812822,3e-06,0,0,0,0
0.812834,2e-06,0,0,0,0
0.812844,8e-06,0,0,0,0
0.812854,1.8e-05,0,0,0,0
0.812874,3e-06,0,0,0,0
0.812878,1e-06,0,0,0,0
0.812881,4e-06,0,0,0,0
0.812886,2e-06,0,0,0,0
0.812894,1e-06,0,0,0,0
0.812903,4e-06,0,0,0,0
0.812911,9e-06,0,0,0,0
0.812921,1.2e-05,0,0,0,0
0.812934,1e-06,0,1,0,0.002985
0.812947,1e-06,0,1,0,0.002985
0.812985,2e-06,0,0,0,0
0.812996,1e-06,0,0,0,0
0.813006,4e-06,0,0,0,0
0.813014,1e-06,0,1,0,0.003064
0.813037,1.3e-05,0,0,0,0
0.813051,4.2e-05,0,1,0,11.871183
0.81311,2e-06,0,0,0,0
0.81312,3e-06,0,0,0,0
0.81313,6e-06,0,0,0,0
0.813137,2e-06,0,1,0,0.002156
0.813159,1e-05,0,0,0,0
0.813172,4.2e-05,0,1,0,11.862464
0.813313,4.6e-05,1,0,0,10.850595
0.813368,4e-06,0,0,0,0
0.813375,5e-06,0,0,0,0
0.813382,6e-06,0,0,0,0
0.813389,6e-06,0,0,0,0
0.813399,4.6e-05,1,0,0,10.941651
0.813454,2e-06,0,0,0,0
0.813458,4e-06,0,0,0,0
0.813464,5e-06,0,0,0,0
0.81347,5e-06,0,0,0,0
0.813477,3e-06,0,0,0,0
0.813482,2e-06,0,0,0,0
0.813485,7e-06,0,0,0,0
0.813494,2e-06,0,1,0,0.002156
0.813516,1.3e-05,0,0,0,0
0.81353,4.5e-05,0,1,0,11.870188
0.813592,2e-06,0,0,0,0
0.813602,2e-06,0,0,0,0
0.813612,5e-06,0,0,0,0
0.813618,2e-06,0,1,0,0.002156
0.813639,1.3e-05,0,0,0,0
0.813654,4.6e-05,0,1,0,11.786745
0.813804,4.9e-05,1,0,0,10.893799
0.81386,2e-06,0,0,0,0
0.813865,4e-06,0,0,0,0
0.813871,5e-06,0,0,0,0
0.813878,5e-06,0,0,0,0
0.813883,4.9e-05,1,0,0,10.929192
0.813938,2e-06,0,0,0,0
0.813943,4e-06,0,0,0,0
0.813948,5e-06,0,0,0,0
0.813954,5e-06,0,0,0,0
0.813961,3e-06,0,0,0,0
0.813966,2e-06,0,0,0,0
0.81397,8e-06,0,0,0,0
0.813978,2e-06,0,1,0,0.002117
0.814,1.3e-05,0,0,0,0
0.814015,4.9e-05,0,1,0,11.887925
0.814079,2e-06,0,0,0,0
0.814089,2e-06,0,0,0,0
0.814099,4e-06,0,0,0,0
0.814105,2e-06,0,1,0,0.002156
0.814127,1.3e-05,0,0,0,0
0.814148,4.9e-05,0,1,0,11.86428
0.814309,5.3e-05,1,0,0,10.95185
0.814369,3e-06,0,0,0,0
0.814374,4e-06,0,0,0,0
0.81438,5e-06,0,0,0,0
0.814386,5e-06,0,0,0,0
0.814393,5.3e-05,1,0,0,11.01859
0.814454,2e-06,0,0,0,0
0.814459,4e-06,0,0,0,0
0.814465,5e-06,0,0,0,0
0.814472,7e-06,0,0,0,0
0.81448,3e-06,0,0,0,0
0.814485,2e-06,0,0,0,0
0.814488,8e-06,0,0,0,0
0.814497,3.2e-05,0,0,0,0
0.814535,2e-06,0,1,0,0.002117
0.814554,1e-06,0,0,0,0
0.814577,1e-05,0,0,0,0
0.814588,1.6e-05,0,0,0,0
0.814606,0.000168,0,0,0,0
0.814776,7.4e-05,0,0,0,0
0.814853,0.021943,0,0,0,0
0.8368,4.7e-05,0,0,0,0
0.836848,4e-06,0,0,0,0
0.836854,2e-06,0,0,0,0
0.836857,7e-06,0,0,0,0
0.836866,4e-06,0,0,0,0
0.836877,2e-06,0,1,0,0.002156
0.836891,7e-06,0,1,0,9.761918
0.836914,3e-06,0,0,0,0
0.836924,1e-06,0,0,0,0
0.836934,3e-06,0,0,0,0
0.836943,4e-06,0,0,0,0
0.836949,1e-06,0,1,0,0.002985
0.83696,8e-06,0,1,0,9.16055
0.836991,8e-06,1,0,0,8.731149
0.837003,2e-06,0,0,0,0
0.837017,1e-06,0,0,0,0
0.837027,3e-06,0,0,0,0
0.837036,4e-06,0,0,0,0
0.837041,8e-06,1,0,0,8.631058
0.83706,2e-06,0,0,0,0
0.837063,1e-06,0,0,0,0
0.837071,3e-06,0,0,0,0
0.837079,4e-06,0,0,0,0
0.837086,2e-06,0,0,0,0
0.837096,1e-06,0,0,0,0
0.837104,3e-06,0,0,0,0
0.837112,4e-06,0,0,0,0
0.837118,1e-06,0,1,0,0.002985
0.83713,7e-06,0,1,0,10.72684
0.837152,2e-06,0,0,0,0
0.837163,1e-06,0,0,0,0
0.837173,3e-06,0,0,0,0
0.837182,4e-06,0,0,0,0
0.837187,1e-06,0,1,0,0.002985
0.837199,7e-06,0,1,0,10.540095
0.83723,8e-06,1,0,0,9.349464
0.837241,2e-06,0,0,0,0
0.837251,1e-06,0,0,0,0
0.83726,3e-06,0,0,0,0
0.837268,4e-06,0,0,0,0
0.837274,8e-06,1,0,0,9.277267
0.837285,3e-06,0,0,0,0
0.837293,1e-06,0,0,0,0
0.837301,3e-06,0,0,0,0
0.837309,4e-06,0,0,0,0
0.837316,2e-06,0,0,0,0
0.837326,1e-06,0,0,0,0
0.837334,3e-06,0,0,0,0
0.837342,4e-06,0,0,0,0
0.837347,1e-06,0,1,0,0.003064
0.837362,8e-06,0,1,0,10.807628
0.837386,2e-06,0,0,0,0
0.837397,1e-06,0,0,0,0
0.837406,3e-06,0,0,0,0
0.837415,4e-06,0,0,0,0
0.83742,1e-06,0,1,0,0.00291
0.837432,8e-06,0,1,0,10.807628
0.837464,9e-06,1,0,0,9.496409
0.837476,2e-06,0,0,0,0
0.837485,1e-06,0,0,0,0
0.837495,3e-06,0,0,0,0
0.837503,4e-06,0,0,0,0
0.837508,9e-06,1,0,0,9.427092
0.83752,2e-06,0,0,0,0
0.837527,1e-06,0,0,0,0
0.837535,3e-06,0,0,0,0
0.837543,4e-06,0,0,0,0
0.837553,0.014646,0,0,0,0
0.852201,8.7e-05,0,0,0,0
0.852289,8.6e-05,0,0,0,0
0.852377,8.9e-05,0,0,0,0
0.85247,2e-06,0,0,0,0
0.852475,2e-06,0,0,0,0
0.852488,1e-06,0,0,0,0
0.852514,4.5e-05,0,0,0,0
0.852561,0.000121,0,0,0,0
0.852685,1e-06,0,1,0,0.002839
0.85274,3e-06,0,0,0,0
0.852754,2e-06,0,0,0,0
0.852764,8e-06,0,0,0,0
0.852774,1.8e-05,0,0,0,0
0.852794,3e-06,0,0,0,0
0.852798,1e-06,0,0,0,0
0.852801,4e-06,0,0,0,0
0.852807,2e-06,0,0,0,0
0.852816,1e-06,0,0,0,0
0.852825,4e-06,0,0,0,0
0.852833,9e-06,0,0,0,0
0.852843,1.2e-05,0,0,0,0
0.852857,1e-06,0,1,0,0.00291
0.852871,1e-06,0,1,0,0.002985
0.85291,2e-06,0,0,0,0
0.852922,1e-06,0,0,0,0
0.852931,4e-06,0,0,0,0
0.852939,1e-06,0,1,0,0.002985
0.852963,1.3e-05,0,0,0,0
0.852977,4.2e-05,0,1,0,11.826598
0.853036,2e-06,0,0,0,0
0.853046,3e-06,0,0,0,0
0.853056,6e-06,0,0,0,0
0.853062,2e-06,0,1,0,0.002117
0.853084,1e-05,0,0,0,0
0.853098,4.2e-05,0,1,0,11.79067
0.853239,4.6e-05,1,0,0,10.872981
0.853289,4e-06,0,0,0,0
0.853296,5e-06,0,0,0,0
0.853302,6e-06,0,0,0,0
0.85331,6e-06,0,0,0,0
0.85332,4.6e-05,1,0,0,10.941412
0.853374,2e-06,0,0,0,0
0.853379,4e-06,0,0,0,0
0.853384,5e-06,0,0,0,0
0.85339,5e-06,0,0,0,0
0.853397,3e-06,0,0,0,0
0.853401,2e-06,0,0,0,0
0.853405,8e-06,0,0,0,0
0.853414,2e-06,0,1,0,0.002117
0.853438,1.2e-05,0,0,0,0
0.853452,4.5e-05,0,1,0,11.886966
0.853514,2e-06,0,0,0,0
0.853524,2e-06,0,0,0,0
0.853534,5e-06,0,0,0,0
0.853541,2e-06,0,1,0,0.002156
0.853562,1.2e-05,0,0,0,0
0.853576,4.5e-05,0,1,0,11.912222
0.853726,4.9e-05,1,0,0,10.90086
0.853781,3e-06,0,0,0,0
0.853787,4e-06,0,0,0,0
0.853793,5e-06,0,0,0,0
0.853799,5e-06,0,0,0,0
0.853805,4.9e-05,1,0,0,10.979131
0.85386,2e-06,0,0,0,0
0.853865,5e-06,0,0,0,0
0.853871,5e-06,0,0,0,0
0.853878,5e-06,0,0,0,0
0.853884,3e-06,0,0,0,0
0.853889,2e-06,0,0,0,0
0.853893,8e-06,0,0,0,0
0.853909,2e-06,0,1,0,0.002117
0.853931,1.3e-05,0,0,0,0
0.853945,4.9e-05,0,1,0,11.8565
0.854009,2e-06,0,0,0,0
0.854019,2e-06,0,0,0,0
0.854028,4e-06,0,0,0,0
0.854035,2e-06,0,1,0,0.002156
0.854056,1.3e-05,0,0,0,0
0.854069,4.9e-05,0,1,0,11.911419
0.854229,5.3e-05,1,0,0,10.95185
0.854286,3e-06,0,0,0,0
0.854291,4e-06,0,0,0,0
0.854298,5e-06,0,0,0,0
0.854304,6e-06,0,0,0,0
0.854317,5.3e-05,1,0,0,11.01859
0.854378,2e-06,0,0,0,0
0.854383,5e-06,0,0,0,0
0.854389,5e-06,0,0,0,0
0.854396,7e-06,0,0,0,0
0.854404,3e-06,0,0,0,0
0.854408,2e-06,0,0,0,0
0.854412,8e-06,0,0,0,0
0.854422,3.2e-05,0,0,0,0
0.854459,2e-06,0,1,0,0.002117
0.854479,1e-06,0,0,0,0
0.854502,1e-05,0,0,0,0
0.854513,1.6e-05,0,0,0,0
0.854531,0.000168,0,0,0,0
0.8547,7.6e-05,0,0,0,0
0.85478,0.022003,0,0,0,0
0.876786,4.6e-05,0,0,0,0
0.876833,4e-06,0,0,0,0
0.876838,2e-06,0,0,0,0
0.876842,7e-06,0,0,0,0
0.876851,4e-06,0,0,0,0
0.876862,2e-06,0,1,0,0.00194
0.876875,8e-06,0,1,0,9.471077
0.8769,2e-06,0,0,0,0
0.876911,1e-06,0,0,0,0
0.876921,3e-06,0,0,0,0
0.87693,4e-06,0,0,0,0
0.876936,1e-06,0,1,0,0.002985
0.876947,8e-06,0,1,0,9.12316
0.876979,8e-06,1,0,0,8.765389
0.87699,2e-06,0,0,0,0
0.877,1e-06,0,0,0,0
0.877009,3e-06,0,0,0,0
0.877018,4e-06,0,0,0,0
0.877023,8e-06,1,0,0,8.630016
0.877035,2e-06,0,0,0,0
0.877042,1e-06,0,0,0,0
0.877052,3e-06,0,0,0,0
0.87706,4e-06,0,0,0,0
0.877067,2e-06,0,0,0,0
0.877076,1e-06,0,0,0,0
0.877085,3e-06,0,0,0,0
0.877094,4e-06,0,0,0,0
0.877099,1e-06,0,1,0,0.003064
0.877111,7e-06,0,1,0,10.72684
0.877133,2e-06,0,0,0,0
0.877143,1e-06,0,0,0,0
0.877153,3e-06,0,0,0,0
0.877161,4e-06,0,0,0,0
0.877167,1e-06,0,1,0,0.002985
0.877178,7e-06,0,1,0,10.72684
0.87721,8e-06,1,0,0,9.385985
0.877221,2e-06,0,0,0,0
0.87723,1e-06,0,0,0,0
0.87724,3e-06,0,0,0,0
0.877249,4e-06,0,0,0,0
0.877254,8e-06,1,0,0,9.313226
0.877265,2e-06,0,0,0,0
0.877272,1e-06,0,0,0,0
0.877282,3e-06,0,0,0,0
0.87729,4e-06,0,0,0,0
0.877297,2e-06,0,0,0,0
0.877306,1e-06,0,0,0,0
0.877315,3e-06,0,0,0,0
0.877323,4e-06,0,0,0,0
0.877329,1e-06,0,1,0,0.003064
0.87734,8e-06,0,1,0,10.898832
0.877366,2e-06,0,0,0,0
0.877377,1e-06,0,0,0,0
0.877387,3e-06,0,0,0,0
0.877395,4e-06,0,0,0,0
0.877401,1e-06,0,1,0,0.002985
0.877412,8e-06,0,1,0,10.853038
0.877445,9e-06,1,0,0,9.531451
0.877457,3e-06,0,0,0,0
0.877466,1e-06,0,0,0,0
0.877476,3e-06,0,0,0,0
0.877485,4e-06,0,0,0,0
0.87749,9e-06,1,0,0,9.427092
0.877502,2e-06,0,0,0,0
0.877509,1e-06,0,0,0,0
0.877518,3e-06,0,0,0,0
0.877526,4e-06,0,0,0,0
0.877536,0.014639,0,0,0,0
0.892177,8.6e-05,0,0,0,0
0.892264,8.6e-05,0,0,0,0
0.892352,8.8e-05,0,0,0,0
0.892445,2e-06,0,0,0,0
0.892449,2e-06,0,0,0,0
0.892462,1e-06,0,0,0,0
0.892488,4.6e-05,0,0,0,0
0.892535,0.00012,0,0,0,0
0.892657,1e-06,0,1,0,0.00291
0.892702,3e-06,0,0,0,0
0.892714,2e-06,0,0,0,0
0.892724,8e-06,0,0,0,0
0.892734,1.8e-05,0,0,0,0
0.892754,3e-06,0,0,0,0
0.892758,1e-06,0,0,0,0
0.892761,4e-06,0,0,0,0
0.892766,2e-06,0,0,0,0
0.892775,1e-06,0,0,0,0
0.892784,4e-06,0,0,0,0
0.892792,9e-06,0,0,0,0
0.892802,1.2e-05,0,0,0,0
0.892815,1e-06,0,1,0,0.002985
0.892828,2e-06,0,1,0,0.002425
0.892866,2e-06,0,0,0,0
0.892877,1e-06,0,0,0,0
0.892887,4e-06,0,0,0,0
0.892895,1e-06,0,1,0,0.002985
0.892918,1.2e-05,0,0,0,0
0.892932,4.2e-05,0,1,0,11.782069
0.892991,2e-06,0,0,0,0
0.893001,3e-06,0,0,0,0
0.893012,5e-06,0,0,0,0
0.893018,2e-06,0,1,0,0.002156
0.89304,1e-05,0,0,0,0
0.893054,4.2e-05,0,1,0,11.808467
0.893195,4.6e-05,1,0,0,10.820345
0.893246,4e-06,0,0,0,0
0.893253,5e-06,0,0,0,0
0.893259,6e-06,0,0,0,0
0.893266,5e-06,0,0,0,0
0.893276,4.6e-05,1,0,0,10.956736
0.89333,2e-06,0,0,0,0
0.893335,4e-06,0,0,0,0
0.89334,5e-06,0,0,0,0
0.893346,5e-06,0,0,0,0
0.893353,3e-06,0,0,0,0
0.893358,2e-06,0,0,0,0
0.893361,8e-06,0,0,0,0
0.89337,2e-06,0,1,0,0.002117
0.893394,1.2e-05,0,0,0,0
0.893408,4.6e-05,0,1,0,11.811836
0.89347,2e-06,0,0,0,0
0.893481,2e-06,0,0,0,0
0.89349,5e-06,0,0,0,0
0.893497,2e-06,0,1,0,0.002156
0.893519,1.2e-05,0,0,0,0
0.893532,4.5e-05,0,1,0,11.89511
0.893682,4.9e-05,1,0,0,10.921874
0.893737,2e-06,0,0,0,0
0.893743,4e-06,0,0,0,0
0.893748,5e-06,0,0,0,0
0.893755,5e-06,0,0,0,0
0.893761,4.9e-05,1,0,0,10.986078
0.893814,2e-06,0,0,0,0
0.893819,4e-06,0,0,0,0
0.893825,5e-06,0,0,0,0
0.893831,6e-06,0,0,0,0
0.893838,3e-06,0,0,0,0
0.893843,2e-06,0,0,0,0
0.893847,8e-06,0,0,0,0
0.893856,2e-06,0,1,0,0.002117
0.893879,1.3e-05,0,0,0,0
0.893893,4.9e-05,0,1,0,11.880114
