start,duration,threads_x,threads_y,threads_z
2.285557,0.000284,256.0,1.0,1.0
2.285851,6e-06,8192.0,1.0,1.0
2.285867,0.009028,8192.0,1.0,1.0
2.294907,0.000284,256.0,1.0,1.0
2.295203,5e-06,8192.0,1.0,1.0
2.295219,0.009032,8192.0,1.0,1.0
2.304264,0.000284,256.0,1.0,1.0
2.304559,6e-06,8192.0,1.0,1.0
2.304576,0.009036,8192.0,1.0,1.0
2.313624,0.000285,256.0,1.0,1.0
2.31392,5e-06,8192.0,1.0,1.0
2.313937,0.009038,8192.0,1.0,1.0
2.322987,0.000284,256.0,1.0,1.0
2.323283,6e-06,8192.0,1.0,1.0
2.3233,0.009035,8192.0,1.0,1.0
2.332348,0.000284,256.0,1.0,1.0
2.332644,6e-06,8192.0,1.0,1.0
2.33266,0.009046,8192.0,1.0,1.0
2.341719,0.000285,256.0,1.0,1.0
2.342015,5e-06,8192.0,1.0,1.0
2.342032,0.009041,8192.0,1.0,1.0
2.351085,0.000284,256.0,1.0,1.0
2.351382,6e-06,8192.0,1.0,1.0
2.351399,0.00907,8192.0,1.0,1.0
2.360481,0.000284,256.0,1.0,1.0
2.360777,5e-06,8192.0,1.0,1.0
2.360793,0.009029,8192.0,1.0,1.0
2.369834,0.000285,256.0,1.0,1.0
2.37013,6e-06,8192.0,1.0,1.0
2.370147,0.00904,8192.0,1.0,1.0
2.379201,0.000284,256.0,1.0,1.0
2.379497,5e-06,8192.0,1.0,1.0
2.379513,0.00903,8192.0,1.0,1.0
2.388555,0.000284,256.0,1.0,1.0
2.388851,5e-06,8192.0,1.0,1.0
2.388869,0.009042,8192.0,1.0,1.0
2.397924,0.000284,256.0,1.0,1.0
2.398221,6e-06,8192.0,1.0,1.0
2.398237,0.009035,8192.0,1.0,1.0
2.407285,0.000284,256.0,1.0,1.0
2.407581,5e-06,8192.0,1.0,1.0
2.407597,0.009042,8192.0,1.0,1.0
2.416651,0.000285,256.0,1.0,1.0
2.416948,5e-06,8192.0,1.0,1.0
2.416964,0.009037,8192.0,1.0,1.0
2.426014,0.000285,256.0,1.0,1.0
2.42631,5e-06,8192.0,1.0,1.0
2.426327,0.009048,8192.0,1.0,1.0
2.435388,0.000284,256.0,1.0,1.0
2.435683,5e-06,8192.0,1.0,1.0
2.4357,0.009035,8192.0,1.0,1.0
2.444747,0.000285,256.0,1.0,1.0
2.445044,5e-06,8192.0,1.0,1.0
2.44506,0.009029,8192.0,1.0,1.0
2.454101,0.000284,256.0,1.0,1.0
2.454397,5e-06,8192.0,1.0,1.0
2.454414,0.009037,8192.0,1.0,1.0
2.463463,0.000284,256.0,1.0,1.0
2.463758,6e-06,8192.0,1.0,1.0
2.463775,0.009028,8192.0,1.0,1.0
2.472816,0.000285,256.0,1.0,1.0
2.473112,5e-06,8192.0,1.0,1.0
2.473128,0.00903,8192.0,1.0,1.0
2.48217,0.000284,256.0,1.0,1.0
2.482467,6e-06,8192.0,1.0,1.0
2.482484,0.009046,8192.0,1.0,1.0
2.491542,0.000284,256.0,1.0,1.0
2.491838,5e-06,8192.0,1.0,1.0
2.491854,0.009055,8192.0,1.0,1.0
2.500921,0.000284,256.0,1.0,1.0
2.501218,6e-06,8192.0,1.0,1.0
2.501235,0.009046,8192.0,1.0,1.0
2.510294,0.000284,256.0,1.0,1.0
2.51059,5e-06,8192.0,1.0,1.0
2.510606,0.009046,8192.0,1.0,1.0
2.519668,0.000284,256.0,1.0,1.0
2.519964,5e-06,8192.0,1.0,1.0
2.519981,0.009025,8192.0,1.0,1.0
2.529018,0.000284,256.0,1.0,1.0
2.529315,5e-06,8192.0,1.0,1.0
2.529333,0.009033,8192.0,1.0,1.0
2.538378,0.000284,256.0,1.0,1.0
2.538674,5e-06,8192.0,1.0,1.0
2.53869,0.009029,8192.0,1.0,1.0
2.547731,0.000285,256.0,1.0,1.0
2.548027,5e-06,8192.0,1.0,1.0
2.548043,0.009025,8192.0,1.0,1.0
2.557081,0.000285,256.0,1.0,1.0
2.557378,5e-06,8192.0,1.0,1.0
2.557394,0.009026,8192.0,1.0,1.0
2.566431,0.000284,256.0,1.0,1.0
2.566727,6e-06,8192.0,1.0,1.0
2.566744,0.009041,8192.0,1.0,1.0
2.575798,0.000284,256.0,1.0,1.0
2.576093,6e-06,8192.0,1.0,1.0
2.57611,0.009044,8192.0,1.0,1.0
2.585167,0.000284,256.0,1.0,1.0
2.585463,5e-06,8192.0,1.0,1.0
2.58548,0.00903,8192.0,1.0,1.0
2.594522,0.000284,256.0,1.0,1.0
2.594818,6e-06,8192.0,1.0,1.0
2.594834,0.009051,8192.0,1.0,1.0
2.603897,0.000285,256.0,1.0,1.0
2.604196,5e-06,8192.0,1.0,1.0
2.604213,0.009038,8192.0,1.0,1.0
2.613264,0.000284,256.0,1.0,1.0
2.613559,6e-06,8192.0,1.0,1.0
2.613576,0.009049,8192.0,1.0,1.0
2.622639,0.000284,256.0,1.0,1.0
2.622935,5e-06,8192.0,1.0,1.0
2.622953,0.009025,8192.0,1.0,1.0
2.63199,0.000284,256.0,1.0,1.0
2.632287,6e-06,8192.0,1.0,1.0
2.632303,0.009024,8192.0,1.0,1.0
2.641339,0.000284,256.0,1.0,1.0
2.641635,6e-06,8192.0,1.0,1.0
2.641652,0.009044,8192.0,1.0,1.0
2.650708,0.000284,256.0,1.0,1.0
2.651003,5e-06,8192.0,1.0,1.0
2.651019,0.009047,8192.0,1.0,1.0
2.660079,0.000284,256.0,1.0,1.0
2.660375,5e-06,8192.0,1.0,1.0
2.660391,0.009027,8192.0,1.0,1.0
2.669431,0.000284,256.0,1.0,1.0
2.669727,5e-06,8192.0,1.0,1.0
2.669743,0.009044,8192.0,1.0,1.0
2.678799,0.000285,256.0,1.0,1.0
2.679095,6e-06,8192.0,1.0,1.0
2.679112,0.00904,8192.0,1.0,1.0
2.688164,0.000284,256.0,1.0,1.0
2.68846,5e-06,8192.0,1.0,1.0
2.688476,0.009032,8192.0,1.0,1.0
2.697521,0.000285,256.0,1.0,1.0
2.697816,5e-06,8192.0,1.0,1.0
2.697832,0.009022,8192.0,1.0,1.0
2.706866,0.000285,256.0,1.0,1.0
2.707163,5e-06,8192.0,1.0,1.0
2.707179,0.009038,8192.0,1.0,1.0
2.71623,0.000284,256.0,1.0,1.0
2.716526,5e-06,8192.0,1.0,1.0
2.716543,0.009027,8192.0,1.0,1.0
2.725582,0.000285,256.0,1.0,1.0
2.725877,5e-06,8192.0,1.0,1.0
2.725893,0.009036,8192.0,1.0,1.0
2.734942,0.000284,256.0,1.0,1.0
2.735239,5e-06,8192.0,1.0,1.0
2.735255,0.009032,8192.0,1.0,1.0
2.7443,0.000285,256.0,1.0,1.0
2.744595,6e-06,8192.0,1.0,1.0
2.744613,0.009014,8192.0,1.0,1.0
2.753639,0.000285,256.0,1.0,1.0
2.753935,6e-06,8192.0,1.0,1.0
2.753952,0.009011,8192.0,1.0,1.0
2.762975,0.000284,256.0,1.0,1.0
2.763271,6e-06,8192.0,1.0,1.0
2.763288,0.009023,8192.0,1.0,1.0
2.772324,0.000284,256.0,1.0,1.0
2.772619,6e-06,8192.0,1.0,1.0
2.772635,0.009018,8192.0,1.0,1.0
2.781669,0.000285,256.0,1.0,1.0
2.781965,6e-06,8192.0,1.0,1.0
2.781981,0.009033,8192.0,1.0,1.0
2.791026,0.000285,256.0,1.0,1.0
2.791322,6e-06,8192.0,1.0,1.0
2.791342,0.009018,8192.0,1.0,1.0
2.800372,0.000284,256.0,1.0,1.0
2.800667,5e-06,8192.0,1.0,1.0
2.800684,0.009036,8192.0,1.0,1.0
2.809732,0.000285,256.0,1.0,1.0
2.810028,6e-06,8192.0,1.0,1.0
2.810045,0.009036,8192.0,1.0,1.0
2.819093,0.000285,256.0,1.0,1.0
2.81939,6e-06,8192.0,1.0,1.0
2.819407,0.009029,8192.0,1.0,1.0
2.828449,0.000284,256.0,1.0,1.0
2.828744,6e-06,8192.0,1.0,1.0
2.828761,0.009043,8192.0,1.0,1.0
2.837816,0.000285,256.0,1.0,1.0
2.838112,5e-06,8192.0,1.0,1.0
2.838129,0.009018,8192.0,1.0,1.0
2.847159,0.000285,256.0,1.0,1.0
2.847455,5e-06,8192.0,1.0,1.0
2.847472,0.009011,8192.0,1.0,1.0
2.856496,0.000284,256.0,1.0,1.0
2.856793,6e-06,8192.0,1.0,1.0
2.85681,0.00904,8192.0,1.0,1.0
2.865861,0.000284,256.0,1.0,1.0
2.866157,6e-06,8192.0,1.0,1.0
2.866174,0.009026,8192.0,1.0,1.0
2.875212,0.000285,256.0,1.0,1.0
2.875509,5e-06,8192.0,1.0,1.0
2.875525,0.009045,8192.0,1.0,1.0
2.884583,0.000285,256.0,1.0,1.0
2.884879,6e-06,8192.0,1.0,1.0
2.884896,0.009006,8192.0,1.0,1.0
2.893914,0.000284,256.0,1.0,1.0
2.89421,6e-06,8192.0,1.0,1.0
2.894227,0.009016,8192.0,1.0,1.0
2.903254,0.000284,256.0,1.0,1.0
2.90355,6e-06,8192.0,1.0,1.0
2.903566,0.00903,8192.0,1.0,1.0
2.912609,0.000285,256.0,1.0,1.0
2.912905,5e-06,8192.0,1.0,1.0
2.912922,0.009034,8192.0,1.0,1.0
2.921969,0.000284,256.0,1.0,1.0
2.922265,5e-06,8192.0,1.0,1.0
2.922282,0.009016,8192.0,1.0,1.0
2.93131,0.000284,256.0,1.0,1.0
2.931606,5e-06,8192.0,1.0,1.0
2.931623,0.009022,8192.0,1.0,1.0
2.940657,0.000285,256.0,1.0,1.0
2.940953,6e-06,8192.0,1.0,1.0
2.94097,0.009035,8192.0,1.0,1.0
2.950017,0.000285,256.0,1.0,1.0
2.950315,6e-06,8192.0,1.0,1.0
2.950332,0.009034,8192.0,1.0,1.0
2.959379,0.000284,256.0,1.0,1.0
2.959674,5e-06,8192.0,1.0,1.0
2.95969,0.009038,8192.0,1.0,1.0
2.96874,0.000284,256.0,1.0,1.0
2.969036,6e-06,8192.0,1.0,1.0
2.969053,0.009032,8192.0,1.0,1.0
2.978098,0.000285,256.0,1.0,1.0
2.978394,6e-06,8192.0,1.0,1.0
2.978411,0.009032,8192.0,1.0,1.0
2.987456,0.000284,256.0,1.0,1.0
2.987751,6e-06,8192.0,1.0,1.0
2.987767,0.009024,8192.0,1.0,1.0
2.996804,0.000285,256.0,1.0,1.0
2.997101,6e-06,8192.0,1.0,1.0
2.997118,0.00901,8192.0,1.0,1.0
3.00614,0.000284,256.0,1.0,1.0
3.006438,6e-06,8192.0,1.0,1.0
3.006454,0.009034,8192.0,1.0,1.0
3.015502,0.000285,256.0,1.0,1.0
3.015797,6e-06,8192.0,1.0,1.0
3.015814,0.009037,8192.0,1.0,1.0
3.024867,0.000284,256.0,1.0,1.0
3.025163,5e-06,8192.0,1.0,1.0
3.02518,0.009035,8192.0,1.0,1.0
3.034227,0.000284,256.0,1.0,1.0
3.034523,5e-06,8192.0,1.0,1.0
3.034539,0.009025,8192.0,1.0,1.0
3.043575,0.000284,256.0,1.0,1.0
3.043871,5e-06,8192.0,1.0,1.0
3.043888,0.009035,8192.0,1.0,1.0
3.052936,0.000284,256.0,1.0,1.0
3.053232,5e-06,8192.0,1.0,1.0
3.053249,0.009043,8192.0,1.0,1.0
3.062306,0.000284,256.0,1.0,1.0
3.062601,5e-06,8192.0,1.0,1.0
3.062617,0.00902,8192.0,1.0,1.0
3.07165,0.000284,256.0,1.0,1.0
3.071946,5e-06,8192.0,1.0,1.0
3.071962,0.009064,8192.0,1.0,1.0
3.08104,0.000284,256.0,1.0,1.0
3.081337,5e-06,8192.0,1.0,1.0
3.081353,0.009009,8192.0,1.0,1.0
3.090374,0.000284,256.0,1.0,1.0
3.09067,5e-06,8192.0,1.0,1.0
3.090686,0.00903,8192.0,1.0,1.0
3.099729,0.000284,256.0,1.0,1.0
3.100024,5e-06,8192.0,1.0,1.0
3.10004,0.009041,8192.0,1.0,1.0
3.109094,0.000284,256.0,1.0,1.0
3.10939,6e-06,8192.0,1.0,1.0
3.109407,0.009034,8192.0,1.0,1.0
3.118453,0.000285,256.0,1.0,1.0
3.11875,5e-06,8192.0,1.0,1.0
3.118766,0.009026,8192.0,1.0,1.0
3.127804,0.000284,256.0,1.0,1.0
3.1281,5e-06,8192.0,1.0,1.0
3.128117,0.009026,8192.0,1.0,1.0
3.137155,0.000285,256.0,1.0,1.0
3.137452,5e-06,8192.0,1.0,1.0
3.137468,0.009038,8192.0,1.0,1.0
3.146519,0.000285,256.0,1.0,1.0
3.146815,6e-06,8192.0,1.0,1.0
3.146831,0.009038,8192.0,1.0,1.0
3.155882,0.000285,256.0,1.0,1.0
3.156178,6e-06,8192.0,1.0,1.0
3.156199,0.00904,8192.0,1.0,1.0
3.165252,0.000284,256.0,1.0,1.0
3.165546,5e-06,8192.0,1.0,1.0
3.165563,0.009027,8192.0,1.0,1.0
3.174602,0.000284,256.0,1.0,1.0
3.174898,5e-06,8192.0,1.0,1.0
3.174914,0.009027,8192.0,1.0,1.0
3.183954,0.000285,256.0,1.0,1.0
3.184251,6e-06,8192.0,1.0,1.0
3.184268,0.009049,8192.0,1.0,1.0
3.19333,0.000284,256.0,1.0,1.0
3.193626,6e-06,8192.0,1.0,1.0
3.193642,0.009034,8192.0,1.0,1.0
3.202689,0.000285,256.0,1.0,1.0
3.202986,6e-06,8192.0,1.0,1.0
3.203002,0.009025,8192.0,1.0,1.0
3.21204,0.000285,256.0,1.0,1.0
3.212336,6e-06,8192.0,1.0,1.0
3.212354,0.009013,8192.0,1.0,1.0
3.221379,0.000284,256.0,1.0,1.0
3.221675,6e-06,8192.0,1.0,1.0
3.221691,0.009036,8192.0,1.0,1.0
3.230739,0.000284,256.0,1.0,1.0
3.231035,6e-06,8192.0,1.0,1.0
3.231052,0.009034,8192.0,1.0,1.0
3.240098,0.000284,256.0,1.0,1.0
3.240394,6e-06,8192.0,1.0,1.0
3.240411,0.009041,8192.0,1.0,1.0
3.249465,0.000285,256.0,1.0,1.0
3.249761,5e-06,8192.0,1.0,1.0
3.249777,0.009025,8192.0,1.0,1.0
3.258814,0.000284,256.0,1.0,1.0
3.25911,5e-06,8192.0,1.0,1.0
3.259127,0.009018,8192.0,1.0,1.0
3.268157,0.000284,256.0,1.0,1.0
3.268454,5e-06,8192.0,1.0,1.0
3.26847,0.009015,8192.0,1.0,1.0
3.277497,0.000284,256.0,1.0,1.0
3.277792,6e-06,8192.0,1.0,1.0
3.277809,0.009015,8192.0,1.0,1.0
3.286835,0.000285,256.0,1.0,1.0
3.287132,6e-06,8192.0,1.0,1.0
3.287149,0.009016,8192.0,1.0,1.0
3.296177,0.000284,256.0,1.0,1.0
3.296473,6e-06,8192.0,1.0,1.0
3.296491,0.009034,8192.0,1.0,1.0
3.305537,0.000284,256.0,1.0,1.0
3.305835,6e-06,8192.0,1.0,1.0
3.305851,0.009043,8192.0,1.0,1.0
3.314907,0.000284,256.0,1.0,1.0
3.315203,5e-06,8192.0,1.0,1.0
3.31522,0.009025,8192.0,1.0,1.0
3.324259,0.000285,256.0,1.0,1.0
3.324555,6e-06,8192.0,1.0,1.0
3.324573,0.009022,8192.0,1.0,1.0
3.333607,0.000285,256.0,1.0,1.0
3.333903,5e-06,8192.0,1.0,1.0
3.33392,0.009017,8192.0,1.0,1.0
3.342948,0.000285,256.0,1.0,1.0
3.343245,6e-06,8192.0,1.0,1.0
3.343262,0.009032,8192.0,1.0,1.0
3.352306,0.000284,256.0,1.0,1.0
3.352602,5e-06,8192.0,1.0,1.0
3.352619,0.009027,8192.0,1.0,1.0
3.361658,0.000284,256.0,1.0,1.0
3.361952,6e-06,8192.0,1.0,1.0
3.361968,0.00903,8192.0,1.0,1.0
3.371011,0.000285,256.0,1.0,1.0
3.371309,5e-06,8192.0,1.0,1.0
3.371325,0.009025,8192.0,1.0,1.0
3.380362,0.000284,256.0,1.0,1.0
3.380657,5e-06,8192.0,1.0,1.0
3.380673,0.009031,8192.0,1.0,1.0
3.389716,0.000284,256.0,1.0,1.0
3.390012,6e-06,8192.0,1.0,1.0
3.390029,0.00903,8192.0,1.0,1.0
3.399071,0.000285,256.0,1.0,1.0
3.399368,6e-06,8192.0,1.0,1.0
3.399385,0.009023,8192.0,1.0,1.0
3.408421,0.000284,256.0,1.0,1.0
3.408716,5e-06,8192.0,1.0,1.0
3.408732,0.009019,8192.0,1.0,1.0
3.417764,0.000284,256.0,1.0,1.0
3.41806,5e-06,8192.0,1.0,1.0
3.418076,0.009035,8192.0,1.0,1.0
3.427123,0.000284,256.0,1.0,1.0
3.427419,6e-06,8192.0,1.0,1.0
3.427437,0.009001,8192.0,1.0,1.0
3.436449,0.000285,256.0,1.0,1.0
3.436746,6e-06,8192.0,1.0,1.0
3.436763,0.009009,8192.0,1.0,1.0
3.445785,0.000284,256.0,1.0,1.0
3.44608,5e-06,8192.0,1.0,1.0
3.446096,0.00901,8192.0,1.0,1.0
3.455119,0.000285,256.0,1.0,1.0
3.455417,5e-06,8192.0,1.0,1.0
3.455433,0.009022,8192.0,1.0,1.0
3.464468,0.000284,256.0,1.0,1.0
3.464763,6e-06,8192.0,1.0,1.0
3.46478,0.008997,8192.0,1.0,1.0
3.473789,0.000285,256.0,1.0,1.0
3.474084,6e-06,8192.0,1.0,1.0
3.474101,0.009019,8192.0,1.0,1.0
3.483132,0.000284,256.0,1.0,1.0
3.483428,5e-06,8192.0,1.0,1.0
3.483445,0.009014,8192.0,1.0,1.0
3.492471,0.000284,256.0,1.0,1.0
3.492767,5e-06,8192.0,1.0,1.0
3.492783,0.009018,8192.0,1.0,1.0
3.501813,0.000284,256.0,1.0,1.0
3.502109,6e-06,8192.0,1.0,1.0
3.502126,0.00902,8192.0,1.0,1.0
3.511158,0.000285,256.0,1.0,1.0
3.511455,6e-06,8192.0,1.0,1.0
3.511471,0.009023,8192.0,1.0,1.0
3.520567,0.000285,256.0,1.0,1.0
3.520868,5e-06,8192.0,1.0,1.0
3.520888,0.009011,8192.0,1.0,1.0
3.529967,0.000285,256.0,1.0,1.0
3.530266,5e-06,8192.0,1.0,1.0
3.530291,0.009013,8192.0,1.0,1.0
3.539319,0.000284,256.0,1.0,1.0
3.539615,5e-06,8192.0,1.0,1.0
3.539632,0.009029,8192.0,1.0,1.0
3.548674,0.000284,256.0,1.0,1.0
3.548976,5e-06,8192.0,1.0,1.0
3.548993,0.00901,8192.0,1.0,1.0
3.558017,0.000285,256.0,1.0,1.0
3.558314,5e-06,8192.0,1.0,1.0
3.558331,0.009035,8192.0,1.0,1.0
3.567379,0.000284,256.0,1.0,1.0
3.567675,6e-06,8192.0,1.0,1.0
3.567692,0.009016,8192.0,1.0,1.0
3.576721,0.000284,256.0,1.0,1.0
3.577026,6e-06,8192.0,1.0,1.0
3.577043,0.009016,8192.0,1.0,1.0
3.586073,0.000284,256.0,1.0,1.0
3.58637,5e-06,8192.0,1.0,1.0
3.586387,0.009013,8192.0,1.0,1.0
3.595421,0.000285,256.0,1.0,1.0
3.595718,5e-06,8192.0,1.0,1.0
3.595735,0.009027,8192.0,1.0,1.0
3.604776,0.000284,256.0,1.0,1.0
3.605078,6e-06,8192.0,1.0,1.0
3.605096,0.00902,8192.0,1.0,1.0
3.61413,0.000284,256.0,1.0,1.0
3.614427,5e-06,8192.0,1.0,1.0
3.614444,0.009014,8192.0,1.0,1.0
3.623471,0.000284,256.0,1.0,1.0
3.623766,6e-06,8192.0,1.0,1.0
3.623783,0.009004,8192.0,1.0,1.0
3.632802,0.000284,256.0,1.0,1.0
3.633101,5e-06,8192.0,1.0,1.0
3.633117,0.009027,8192.0,1.0,1.0
3.642157,0.000285,256.0,1.0,1.0
3.642454,5e-06,8192.0,1.0,1.0
3.642471,0.009021,8192.0,1.0,1.0
3.651506,0.000285,256.0,1.0,1.0
3.651802,6e-06,8192.0,1.0,1.0
3.651819,0.009024,8192.0,1.0,1.0
3.660856,0.000284,256.0,1.0,1.0
3.661153,5e-06,8192.0,1.0,1.0
3.661171,0.009038,8192.0,1.0,1.0
3.670222,0.000284,256.0,1.0,1.0
3.670518,5e-06,8192.0,1.0,1.0
3.670534,0.009013,8192.0,1.0,1.0
3.67956,0.000285,256.0,1.0,1.0
3.679858,5e-06,8192.0,1.0,1.0
3.679874,0.009014,8192.0,1.0,1.0
3.688909,0.000284,256.0,1.0,1.0
3.689206,5e-06,8192.0,1.0,1.0
3.689223,0.009012,8192.0,1.0,1.0
3.698247,0.000285,256.0,1.0,1.0
3.698544,6e-06,8192.0,1.0,1.0
3.698561,0.009014,8192.0,1.0,1.0
3.707588,0.000285,256.0,1.0,1.0
3.707884,5e-06,8192.0,1.0,1.0
3.707901,0.009007,8192.0,1.0,1.0
3.716929,0.000285,256.0,1.0,1.0
3.717227,5e-06,8192.0,1.0,1.0
3.717244,0.00901,8192.0,1.0,1.0
3.726269,0.000284,256.0,1.0,1.0
3.726566,5e-06,8192.0,1.0,1.0
3.726583,0.009035,8192.0,1.0,1.0
3.73563,0.000284,256.0,1.0,1.0
3.735926,6e-06,8192.0,1.0,1.0
3.735943,0.009034,8192.0,1.0,1.0
3.745023,0.000285,256.0,1.0,1.0
3.745321,5e-06,8192.0,1.0,1.0
3.745338,0.009023,8192.0,1.0,1.0
3.754373,0.000284,256.0,1.0,1.0
3.754668,6e-06,8192.0,1.0,1.0
3.754686,0.009027,8192.0,1.0,1.0
3.763727,0.000284,256.0,1.0,1.0
3.764023,6e-06,8192.0,1.0,1.0
3.76404,0.009019,8192.0,1.0,1.0
3.773073,0.000284,256.0,1.0,1.0
3.77337,5e-06,8192.0,1.0,1.0
3.773387,0.009023,8192.0,1.0,1.0
3.782422,0.000284,256.0,1.0,1.0
3.782717,6e-06,8192.0,1.0,1.0
3.782734,0.009007,8192.0,1.0,1.0
3.791753,0.000284,256.0,1.0,1.0
3.792048,6e-06,8192.0,1.0,1.0
3.792065,0.009019,8192.0,1.0,1.0
3.801097,0.000284,256.0,1.0,1.0
3.801393,6e-06,8192.0,1.0,1.0
3.80141,0.009026,8192.0,1.0,1.0
3.810449,0.000284,256.0,1.0,1.0
3.810744,5e-06,8192.0,1.0,1.0
3.81076,0.009014,8192.0,1.0,1.0
3.819787,0.000284,256.0,1.0,1.0
3.820082,5e-06,8192.0,1.0,1.0
3.820098,0.009001,8192.0,1.0,1.0
3.829112,0.000284,256.0,1.0,1.0
3.829408,5e-06,8192.0,1.0,1.0
3.829424,0.009025,8192.0,1.0,1.0
3.838462,0.000284,256.0,1.0,1.0
3.838757,6e-06,8192.0,1.0,1.0
3.838775,0.00901,8192.0,1.0,1.0
3.847796,0.000284,256.0,1.0,1.0
3.848092,6e-06,8192.0,1.0,1.0
3.84811,0.009017,8192.0,1.0,1.0
3.85714,0.000284,256.0,1.0,1.0
3.857437,5e-06,8192.0,1.0,1.0
3.857454,0.009028,8192.0,1.0,1.0
3.866494,0.000284,256.0,1.0,1.0
3.86679,6e-06,8192.0,1.0,1.0
3.866806,0.009012,8192.0,1.0,1.0
3.87583,0.000284,256.0,1.0,1.0
3.876126,5e-06,8192.0,1.0,1.0
3.876144,0.009016,8192.0,1.0,1.0
3.885173,0.000284,256.0,1.0,1.0
3.885469,5e-06,8192.0,1.0,1.0
3.885485,0.00902,8192.0,1.0,1.0
3.894517,0.000284,256.0,1.0,1.0
3.894813,6e-06,8192.0,1.0,1.0
3.894829,0.009005,8192.0,1.0,1.0
3.903846,0.000284,256.0,1.0,1.0
3.904141,6e-06,8192.0,1.0,1.0
3.90416,0.009003,8192.0,1.0,1.0
3.913176,0.000285,256.0,1.0,1.0
3.913473,5e-06,8192.0,1.0,1.0
3.91349,0.009019,8192.0,1.0,1.0
3.922521,0.000284,256.0,1.0,1.0
3.922816,5e-06,8192.0,1.0,1.0
3.922832,0.009026,8192.0,1.0,1.0
3.931871,0.000284,256.0,1.0,1.0
3.932166,5e-06,8192.0,1.0,1.0
3.932183,0.009007,8192.0,1.0,1.0
3.941202,0.000285,256.0,1.0,1.0
3.941499,5e-06,8192.0,1.0,1.0
3.941516,0.00902,8192.0,1.0,1.0
3.950548,0.000285,256.0,1.0,1.0
3.950844,5e-06,8192.0,1.0,1.0
3.95086,0.009236,8192.0,1.0,1.0
3.960109,0.000286,256.0,1.0,1.0
3.960407,6e-06,8192.0,1.0,1.0
3.960425,0.009027,8192.0,1.0,1.0
3.969465,0.000285,256.0,1.0,1.0
3.96976,6e-06,8192.0,1.0,1.0
3.969778,0.008999,8192.0,1.0,1.0
3.978789,0.000285,256.0,1.0,1.0
3.979086,5e-06,8192.0,1.0,1.0
3.979102,0.008995,8192.0,1.0,1.0
3.988109,0.000284,256.0,1.0,1.0
3.988406,6e-06,8192.0,1.0,1.0
3.988424,0.009008,8192.0,1.0,1.0
3.997444,0.000284,256.0,1.0,1.0
3.997739,5e-06,8192.0,1.0,1.0
3.997756,0.00901,8192.0,1.0,1.0
4.006779,0.000285,256.0,1.0,1.0
4.007075,6e-06,8192.0,1.0,1.0
4.007092,0.009003,8192.0,1.0,1.0
4.016107,0.000285,256.0,1.0,1.0
4.016406,5e-06,8192.0,1.0,1.0
4.016422,0.009015,8192.0,1.0,1.0
4.025499,0.000285,256.0,1.0,1.0
4.025799,5e-06,8192.0,1.0,1.0
4.025819,0.009016,8192.0,1.0,1.0
4.034848,0.000285,256.0,1.0,1.0
4.035145,6e-06,8192.0,1.0,1.0
4.035163,0.009004,8192.0,1.0,1.0
4.04418,0.000284,256.0,1.0,1.0
4.044478,6e-06,8192.0,1.0,1.0
4.044495,0.009005,8192.0,1.0,1.0
4.053512,0.000284,256.0,1.0,1.0
4.053807,6e-06,8192.0,1.0,1.0
4.053824,0.009,8192.0,1.0,1.0
4.062837,0.000285,256.0,1.0,1.0
4.063133,5e-06,8192.0,1.0,1.0
4.06315,0.00901,8192.0,1.0,1.0
4.072173,0.000285,256.0,1.0,1.0
4.072471,6e-06,8192.0,1.0,1.0
4.072487,0.009015,8192.0,1.0,1.0
4.081515,0.000284,256.0,1.0,1.0
4.08181,6e-06,8192.0,1.0,1.0
4.081827,0.009012,8192.0,1.0,1.0
4.090851,0.000284,256.0,1.0,1.0
4.091147,5e-06,8192.0,1.0,1.0
4.091163,0.009018,8192.0,1.0,1.0
4.100196,0.000285,256.0,1.0,1.0
4.100492,5e-06,8192.0,1.0,1.0
4.100509,0.00901,8192.0,1.0,1.0
4.109532,0.000284,256.0,1.0,1.0
4.109827,5e-06,8192.0,1.0,1.0
4.109844,0.00901,8192.0,1.0,1.0
4.118867,0.000285,256.0,1.0,1.0
4.119163,6e-06,8192.0,1.0,1.0
4.119179,0.009008,8192.0,1.0,1.0
4.128204,0.000284,256.0,1.0,1.0
4.128501,5e-06,8192.0,1.0,1.0
4.128517,0.009,8192.0,1.0,1.0
4.137529,0.000285,256.0,1.0,1.0
4.137825,6e-06,8192.0,1.0,1.0
4.137842,0.009032,8192.0,1.0,1.0
4.146887,0.000284,256.0,1.0,1.0
4.147182,5e-06,8192.0,1.0,1.0
4.147202,0.00901,8192.0,1.0,1.0
4.156226,0.000284,256.0,1.0,1.0
4.156522,5e-06,8192.0,1.0,1.0
4.15654,0.009014,8192.0,1.0,1.0
4.165567,0.000284,256.0,1.0,1.0
4.165862,6e-06,8192.0,1.0,1.0
4.165879,0.009019,8192.0,1.0,1.0
4.174911,0.000285,256.0,1.0,1.0
4.175208,6e-06,8192.0,1.0,1.0
4.175225,0.009012,8192.0,1.0,1.0
4.184251,0.000284,256.0,1.0,1.0
4.184546,6e-06,8192.0,1.0,1.0
4.184563,0.009015,8192.0,1.0,1.0
4.193591,0.000286,256.0,1.0,1.0
4.193888,6e-06,8192.0,1.0,1.0
4.193904,0.009006,8192.0,1.0,1.0
4.202922,0.000284,256.0,1.0,1.0
