start,duration,H2D,D2H,D2D,Throughput
2.557578,4e-06,0,0,0,0
2.557584,1e-06,0,0,0,0
2.557586,6e-06,0,0,0,0
2.557594,5e-06,0,0,0,0
2.5576,1e-06,0,0,0,0
2.557602,7e-06,0,0,0,0
2.557611,2.4e-05,0,0,0,0
2.557637,8.6e-05,0,0,0,0
2.557727,2e-06,0,1,0,0.002283
2.557741,1e-06,0,1,0,0.002646
2.557777,3e-06,0,0,0,0
2.557788,1e-06,0,0,0,0
2.557798,4e-06,0,0,0,0
2.557806,1e-06,0,1,0,0.002985
2.55783,2.8e-05,0,0,0,0
2.557864,0.000134,0,1,0,12.090271
2.558018,3e-06,0,0,0,0
2.558029,2e-06,0,0,0,0
2.558038,6e-06,0,0,0,0
2.558046,2e-06,0,1,0,0.002117
2.558069,2.3e-05,0,0,0,0
2.558096,0.000134,0,1,0,12.113383
2.558728,0.000156,1,0,0,10.369073
2.558891,4e-06,0,0,0,0
2.558898,6e-06,0,0,0,0
2.558905,7e-06,0,0,0,0
2.558913,1.8e-05,0,0,0,0
2.558934,0.000156,1,0,0,10.369073
2.559098,3e-06,0,0,0,0
2.559104,5e-06,0,0,0,0
2.55911,6e-06,0,0,0,0
2.559118,1.9e-05,0,0,0,0
2.559138,4e-06,0,0,0,0
2.559144,2e-06,0,0,0,0
2.559148,8e-06,0,0,0,0
2.559162,2e-06,0,1,0,0.001764
2.559188,2.5e-05,0,0,0,0
2.559222,0.000139,0,1,0,12.14786
2.559379,3e-06,0,0,0,0
2.55939,2e-06,0,0,0,0
2.559399,7e-06,0,0,0,0
2.559407,2e-06,0,1,0,0.002117
2.559429,2.4e-05,0,0,0,0
2.559463,0.000139,0,1,0,12.119979
2.560132,0.000163,1,0,0,10.393026
2.5603,4e-06,0,0,0,0
2.560307,5e-06,0,0,0,0
2.560314,8e-06,0,0,0,0
2.560323,1.8e-05,0,0,0,0
2.56035,0.000163,1,0,0,10.374585
2.560518,3e-06,0,0,0,0
2.560524,5e-06,0,0,0,0
2.56053,6e-06,0,0,0,0
2.560537,1.9e-05,0,0,0,0
2.560558,4e-06,0,0,0,0
2.560564,2e-06,0,0,0,0
2.560568,7e-06,0,0,0,0
2.560583,2e-06,0,1,0,0.001819
2.560607,2.5e-05,0,0,0,0
2.56064,0.000145,0,1,0,12.156243
2.560803,3e-06,0,0,0,0
2.560813,2e-06,0,0,0,0
2.560823,7e-06,0,0,0,0
2.560831,2e-06,0,1,0,0.002117
2.560854,2.4e-05,0,0,0,0
2.560888,0.000145,0,1,0,12.132112
2.561565,0.00017,1,0,0,10.355212
2.561741,3e-06,0,0,0,0
2.561747,5e-06,0,0,0,0
2.561754,7e-06,0,0,0,0
2.561763,1.8e-05,0,0,0,0
2.561783,0.00017,1,0,0,10.370831
2.561962,3e-06,0,0,0,0
2.561968,5e-06,0,0,0,0
2.561975,7e-06,0,0,0,0
2.561983,2e-05,0,0,0,0
2.562005,5e-06,0,0,0,0
2.562011,2e-06,0,0,0,0
2.562015,9e-06,0,0,0,0
2.562026,0.000181,0,0,0,0
2.562208,2e-06,0,1,0,0.001712
2.562228,1e-06,0,0,0,0
2.56233,2.3e-05,0,0,0,0
2.562355,4.4e-05,0,0,0,0
2.562401,0.001644,0,0,0,0
2.564046,0.000233,0,0,0,0
2.564282,0.126934,0,0,0,0
2.69122,0.000247,0,0,0,0
2.691468,4e-06,0,0,0,0
2.691473,2e-06,0,0,0,0
2.691477,9e-06,0,0,0,0
2.691487,7e-06,0,0,0,0
2.691496,2e-06,0,1,0,0.002042
2.691511,2e-05,0,1,0,11.441267
2.691549,2e-06,0,0,0,0
2.691561,1e-06,0,0,0,0
2.691571,4e-06,0,0,0,0
2.691581,6e-06,0,0,0,0
2.691588,1e-06,0,1,0,0.002985
2.691599,2.1e-05,0,1,0,11.245832
2.691711,2.4e-05,1,0,0,9.694731
2.691742,2e-06,0,0,0,0
2.691745,1e-06,0,0,0,0
2.691748,4e-06,0,0,0,0
2.691755,7e-06,0,0,0,0
2.691767,2.4e-05,1,0,0,9.694731
2.691796,3e-06,0,0,0,0
2.6918,1e-06,0,0,0,0
2.691803,4e-06,0,0,0,0
2.691808,6e-06,0,0,0,0
2.691815,3e-06,0,0,0,0
2.691819,1e-06,0,0,0,0
2.691824,4e-06,0,0,0,0
2.691832,6e-06,0,0,0,0
2.691846,1e-06,0,1,0,0.002985
2.691858,2.1e-05,0,1,0,11.732057
2.691894,2e-06,0,0,0,0
2.691907,1e-06,0,0,0,0
2.691917,4e-06,0,0,0,0
2.691926,6e-06,0,0,0,0
2.69194,1e-06,0,1,0,0.002985
2.691954,2.1e-05,0,1,0,11.71384
2.692067,2.5e-05,1,0,0,9.709159
2.692097,2e-06,0,0,0,0
2.692101,1e-06,0,0,0,0
2.692103,4e-06,0,0,0,0
2.692108,6e-06,0,0,0,0
2.69212,2.4e-05,1,0,0,10.071713
2.692149,3e-06,0,0,0,0
2.692153,1e-06,0,0,0,0
2.692156,4e-06,0,0,0,0
2.692161,6e-06,0,0,0,0
2.692168,3e-06,0,0,0,0
2.692172,1e-06,0,0,0,0
2.692177,4e-06,0,0,0,0
2.692185,6e-06,0,0,0,0
2.692199,1e-06,0,1,0,0.002985
2.69221,2.2e-05,0,1,0,11.659345
2.692248,2e-06,0,0,0,0
2.692258,1e-06,0,0,0,0
2.692268,4e-06,0,0,0,0
2.692276,6e-06,0,0,0,0
2.69229,1e-06,0,1,0,0.002985
2.692303,2.1e-05,0,1,0,11.746489
2.69242,2.6e-05,1,0,0,9.81028
2.69245,2e-06,0,0,0,0
2.692454,1e-06,0,0,0,0
2.692457,4e-06,0,0,0,0
2.692462,6e-06,0,0,0,0
2.692474,2.5e-05,1,0,0,10.139399
2.692502,2e-06,0,0,0,0
2.692506,1e-06,0,0,0,0
2.692509,4e-06,0,0,0,0
2.692513,6e-06,0,0,0,0
2.692523,0.085341,0,0,0,0
2.777866,0.000502,0,0,0,0
2.778369,0.000503,0,0,0,0
2.778874,0.00051,0,0,0,0
2.779386,1e-06,0,0,0,0
2.779391,1e-06,0,0,0,0
2.779395,1e-06,0,0,0,0
2.779498,0.000191,0,0,0,0
2.779691,0.001298,0,0,0,0
2.78099,2e-06,0,1,0,0.002117
2.78103,5e-06,0,0,0,0
2.781041,2e-06,0,0,0,0
2.781052,9e-06,0,0,0,0
2.781063,9.4e-05,0,0,0,0
2.781158,4e-06,0,0,0,0
2.781163,1e-06,0,0,0,0
2.781166,6e-06,0,0,0,0
2.781173,5e-06,0,0,0,0
2.781179,1e-06,0,0,0,0
2.781182,6e-06,0,0,0,0
2.78119,2.4e-05,0,0,0,0
2.781215,8.6e-05,0,0,0,0
2.781308,2e-06,0,1,0,0.002477
2.781321,1e-06,0,1,0,0.002646
2.781357,3e-06,0,0,0,0
2.781367,1e-06,0,0,0,0
2.781377,4e-06,0,0,0,0
2.781385,1e-06,0,1,0,0.002985
2.781408,2.7e-05,0,0,0,0
2.781442,0.000134,0,1,0,12.148126
2.781593,3e-06,0,0,0,0
2.781604,2e-06,0,0,0,0
2.781613,6e-06,0,0,0,0
2.781622,2e-06,0,1,0,0.00194
2.781645,2.4e-05,0,0,0,0
2.781671,0.000134,0,1,0,12.067157
2.782324,0.000157,1,0,0,10.352133
2.782486,4e-06,0,0,0,0
2.782493,6e-06,0,0,0,0
2.7825,7e-06,0,0,0,0
2.782509,1.8e-05,0,0,0,0
2.782535,0.000156,1,0,0,10.415944
2.7827,3e-06,0,0,0,0
2.782707,5e-06,0,0,0,0
2.782713,6e-06,0,0,0,0
2.78272,2e-05,0,0,0,0
2.782742,4e-06,0,0,0,0
2.782747,2e-06,0,0,0,0
2.782751,8e-06,0,0,0,0
2.782759,2e-06,0,1,0,0.002079
2.782785,2.5e-05,0,0,0,0
2.782819,0.00014,0,1,0,12.111639
2.782977,3e-06,0,0,0,0
2.782987,2e-06,0,0,0,0
2.782997,7e-06,0,0,0,0
2.783005,2e-06,0,1,0,0.002007
2.783028,2.4e-05,0,0,0,0
2.783054,0.000139,0,1,0,12.128243
2.783712,0.000164,1,0,0,10.303733
2.783881,4e-06,0,0,0,0
2.783888,5e-06,0,0,0,0
2.783895,7e-06,0,0,0,0
2.783904,1.8e-05,0,0,0,0
2.783925,0.000162,1,0,0,10.399102
2.784093,3e-06,0,0,0,0
2.784099,5e-06,0,0,0,0
2.784105,7e-06,0,0,0,0
2.784113,2.1e-05,0,0,0,0
2.784135,4e-06,0,0,0,0
2.78414,2e-06,0,0,0,0
2.784144,8e-06,0,0,0,0
2.784158,2e-06,0,1,0,0.002079
2.784183,2.6e-05,0,0,0,0
2.784218,0.000145,0,1,0,12.134705
2.784381,3e-06,0,0,0,0
2.784392,2e-06,0,0,0,0
2.784401,7e-06,0,0,0,0
2.784409,2e-06,0,1,0,0.002117
2.784432,2.4e-05,0,0,0,0
2.784458,0.000145,0,1,0,12.124007
2.785146,0.000169,1,0,0,10.420007
2.785323,4e-06,0,0,0,0
2.78533,5e-06,0,0,0,0
2.785337,7e-06,0,0,0,0
2.785345,1.8e-05,0,0,0,0
2.785365,0.000169,1,0,0,10.394348
2.78554,3e-06,0,0,0,0
2.785546,5e-06,0,0,0,0
2.785552,7e-06,0,0,0,0
2.78556,2.1e-05,0,0,0,0
2.785583,5e-06,0,0,0,0
2.785589,2e-06,0,0,0,0
2.785593,9e-06,0,0,0,0
2.785604,0.000181,0,0,0,0
2.785793,2e-06,0,1,0,0.001908
2.785812,1e-06,0,0,0,0
2.785914,2.3e-05,0,0,0,0
2.785939,4.4e-05,0,0,0,0
2.785984,0.001664,0,0,0,0
2.78765,0.000232,0,0,0,0
2.787886,0.127041,0,0,0,0
2.914929,0.000243,0,0,0,0
2.915174,4e-06,0,0,0,0
2.915179,2e-06,0,0,0,0
2.915183,8e-06,0,0,0,0
2.915193,7e-06,0,0,0,0
2.915205,2e-06,0,1,0,0.002042
2.915219,2e-05,0,1,0,11.333832
2.915257,2e-06,0,0,0,0
2.915268,1e-06,0,0,0,0
2.915278,4e-06,0,0,0,0
2.915288,6e-06,0,0,0,0
2.915295,1e-06,0,1,0,0.002985
2.915309,2.1e-05,0,1,0,11.193144
2.91542,2.4e-05,1,0,0,9.681771
2.915449,2e-06,0,0,0,0
2.915452,1e-06,0,0,0,0
2.915455,4e-06,0,0,0,0
2.915462,6e-06,0,0,0,0
2.915473,2.4e-05,1,0,0,9.707727
2.915502,2e-06,0,0,0,0
2.915506,1e-06,0,0,0,0
2.915509,4e-06,0,0,0,0
2.915514,6e-06,0,0,0,0
2.915521,3e-06,0,0,0,0
2.915525,1e-06,0,0,0,0
2.91553,4e-06,0,0,0,0
2.915538,6e-06,0,0,0,0
2.915553,1e-06,0,1,0,0.002985
2.915564,2.1e-05,0,1,0,11.732057
2.9156,2e-06,0,0,0,0
2.915611,1e-06,0,0,0,0
2.915621,4e-06,0,0,0,0
2.91563,6e-06,0,0,0,0
2.915644,1e-06,0,1,0,0.00291
2.915655,2.1e-05,0,1,0,11.71384
2.915769,2.5e-05,1,0,0,9.771649
2.915797,2e-06,0,0,0,0
2.915801,1e-06,0,0,0,0
2.915804,4e-06,0,0,0,0
2.915809,6e-06,0,0,0,0
2.915821,2.4e-05,1,0,0,10.072133
2.91585,2e-06,0,0,0,0
2.915854,1e-06,0,0,0,0
2.915856,4e-06,0,0,0,0
2.915861,6e-06,0,0,0,0
2.915869,2e-06,0,0,0,0
2.915872,1e-06,0,0,0,0
2.915878,4e-06,0,0,0,0
2.915887,7e-06,0,0,0,0
2.915901,1e-06,0,1,0,0.002985
2.915912,2.2e-05,0,1,0,11.642071
2.915954,2e-06,0,0,0,0
2.915971,1e-06,0,0,0,0
2.915982,4e-06,0,0,0,0
2.915991,6e-06,0,0,0,0
2.915998,1e-06,0,1,0,0.00291
2.916011,2.1e-05,0,1,0,11.745941
2.916129,2.5e-05,1,0,0,9.884708
2.91616,2e-06,0,0,0,0
2.916163,1e-06,0,0,0,0
2.916166,4e-06,0,0,0,0
2.916171,6e-06,0,0,0,0
2.916182,2.5e-05,1,0,0,10.035804
2.916211,3e-06,0,0,0,0
2.916214,1e-06,0,0,0,0
2.916217,4e-06,0,0,0,0
2.916221,6e-06,0,0,0,0
2.916231,0.085322,0,0,0,0
3.001555,0.000507,0,0,0,0
3.002064,0.000508,0,0,0,0
3.002573,0.000512,0,0,0,0
3.003088,1e-06,0,0,0,0
3.003093,1e-06,0,0,0,0
3.003097,1e-06,0,0,0,0
3.003201,0.000193,0,0,0,0
3.003395,0.001302,0,0,0,0
3.0047,2e-06,0,1,0,0.002117
3.004738,5e-06,0,0,0,0
3.00475,2e-06,0,0,0,0
3.004761,9e-06,0,0,0,0
3.004772,9.4e-05,0,0,0,0
3.004867,4e-06,0,0,0,0
3.004873,1e-06,0,0,0,0
3.004875,6e-06,0,0,0,0
3.004883,5e-06,0,0,0,0
3.004889,1e-06,0,0,0,0
3.004892,6e-06,0,0,0,0
3.0049,2.4e-05,0,0,0,0
3.004925,8.6e-05,0,0,0,0
3.005018,2e-06,0,1,0,0.002477
3.005035,1e-06,0,1,0,0.002587
3.005073,3e-06,0,0,0,0
3.005085,1e-06,0,0,0,0
3.005096,4e-06,0,0,0,0
3.005106,1e-06,0,1,0,0.002985
3.005131,2.7e-05,0,0,0,0
3.005165,0.000146,0,1,0,11.105026
3.005329,3e-06,0,0,0,0
3.005339,2e-06,0,0,0,0
3.00535,7e-06,0,0,0,0
3.005357,2e-06,0,1,0,0.002117
3.00538,2.4e-05,0,0,0,0
3.005406,0.000134,0,1,0,12.145307
3.006099,0.000157,1,0,0,10.310025
3.006267,4e-06,0,0,0,0
3.006274,6e-06,0,0,0,0
3.006281,7e-06,0,0,0,0
3.006289,1.9e-05,0,0,0,0
3.006317,0.000156,1,0,0,10.366953
3.006482,3e-06,0,0,0,0
3.006489,5e-06,0,0,0,0
3.006495,6e-06,0,0,0,0
3.006503,1.9e-05,0,0,0,0
3.006523,4e-06,0,0,0,0
3.006529,2e-06,0,0,0,0
3.006533,8e-06,0,0,0,0
3.006548,2e-06,0,1,0,0.002007
3.006572,2.5e-05,0,0,0,0
3.006605,0.000139,0,1,0,12.142187
3.006762,3e-06,0,0,0,0
3.006772,2e-06,0,0,0,0
3.006782,7e-06,0,0,0,0
3.00679,2e-06,0,1,0,0.002079
3.006811,2.4e-05,0,0,0,0
3.006838,0.000153,0,1,0,11.061307
3.007529,0.000164,1,0,0,10.323878
3.007698,4e-06,0,0,0,0
3.007706,5e-06,0,0,0,0
3.007712,7e-06,0,0,0,0
3.007721,1.9e-05,0,0,0,0
3.007748,0.000162,1,0,0,10.405313
3.007917,3e-06,0,0,0,0
3.007923,5e-06,0,0,0,0
3.007929,7e-06,0,0,0,0
3.007937,2.1e-05,0,0,0,0
3.007959,4e-06,0,0,0,0
3.007965,2e-06,0,0,0,0
3.007968,8e-06,0,0,0,0
3.007984,2e-06,0,1,0,0.002079
3.008009,2.5e-05,0,0,0,0
3.008044,0.000145,0,1,0,12.156243
3.008206,3e-06,0,0,0,0
3.008217,2e-06,0,0,0,0
3.008228,6e-06,0,0,0,0
3.008249,2e-06,0,1,0,0.002079
3.008271,2.4e-05,0,0,0,0
3.008298,0.000145,0,1,0,12.150788
3.008988,0.000171,1,0,0,10.308697
3.009168,3e-06,0,0,0,0
3.009174,5e-06,0,0,0,0
3.009181,7e-06,0,0,0,0
3.009189,1.8e-05,0,0,0,0
3.009211,0.000182,1,0,0,9.662242
3.009402,3e-06,0,0,0,0
3.009408,6e-06,0,0,0,0
3.009415,7e-06,0,0,0,0
3.009423,2e-05,0,0,0,0
3.009445,6e-06,0,0,0,0
3.009452,2e-06,0,0,0,0
3.009455,9e-06,0,0,0,0
3.009466,0.000181,0,0,0,0
3.009648,2e-06,0,1,0,0.001878
3.009666,1e-06,0,0,0,0
3.009768,2.3e-05,0,0,0,0
3.009792,4.4e-05,0,0,0,0
3.009839,0.001663,0,0,0,0
3.011503,0.000232,0,0,0,0
3.011738,0.127187,0,0,0,0
3.138929,0.000248,0,0,0,0
3.139179,3e-06,0,0,0,0
3.139184,2e-06,0,0,0,0
3.139188,9e-06,0,0,0,0
3.139198,7e-06,0,0,0,0
3.139212,2e-06,0,1,0,0.002042
3.139227,2e-05,0,1,0,11.440702
3.139265,2e-06,0,0,0,0
3.139276,1e-06,0,0,0,0
3.139286,4e-06,0,0,0,0
3.139296,6e-06,0,0,0,0
3.139304,1e-06,0,1,0,0.002985
3.139315,2e-05,0,1,0,11.333278
3.139427,2.4e-05,1,0,0,9.46662
3.139456,2e-06,0,0,0,0
3.13946,1e-06,0,0,0,0
3.139463,4e-06,0,0,0,0
3.139468,7e-06,0,0,0,0
3.139479,2.4e-05,1,0,0,9.773231
3.139507,2e-06,0,0,0,0
3.139511,1e-06,0,0,0,0
3.139513,4e-06,0,0,0,0
3.139518,6e-06,0,0,0,0
3.139525,2e-06,0,0,0,0
3.139529,1e-06,0,0,0,0
3.139535,4e-06,0,0,0,0
3.139543,6e-06,0,0,0,0
3.13955,1e-06,0,1,0,0.003064
3.139561,2.1e-05,0,1,0,11.732057
3.139597,3e-06,0,0,0,0
3.139607,1e-06,0,0,0,0
3.139617,4e-06,0,0,0,0
3.139626,6e-06,0,0,0,0
3.139639,1e-06,0,1,0,0.002985
3.13965,2.1e-05,0,1,0,11.659525
3.139763,2.5e-05,1,0,0,9.746793
3.139792,3e-06,0,0,0,0
3.139796,1e-06,0,0,0,0
3.139799,4e-06,0,0,0,0
3.139805,6e-06,0,0,0,0
3.139817,2.4e-05,1,0,0,9.912895
3.139845,2e-06,0,0,0,0
3.139849,1e-06,0,0,0,0
3.139852,4e-06,0,0,0,0
3.139857,6e-06,0,0,0,0
3.139864,2e-06,0,0,0,0
3.139868,1e-06,0,0,0,0
3.139873,4e-06,0,0,0,0
3.139881,6e-06,0,0,0,0
3.139889,1e-06,0,1,0,0.002985
3.139901,2.2e-05,0,1,0,11.676128
3.139938,2e-06,0,0,0,0
3.139953,1e-06,0,0,0,0
3.139964,4e-06,0,0,0,0
3.139972,6e-06,0,0,0,0
3.139986,1e-06,0,1,0,0.002985
3.139997,2.1e-05,0,1,0,11.746489
3.140116,2.6e-05,1,0,0,9.606399
3.140146,2e-06,0,0,0,0
3.140149,1e-06,0,0,0,0
3.140152,4e-06,0,0,0,0
3.140157,6e-06,0,0,0,0
3.140168,2.5e-05,1,0,0,10.023003
3.140197,2e-06,0,0,0,0
3.140201,1e-06,0,0,0,0
3.140204,4e-06,0,0,0,0
3.140209,6e-06,0,0,0,0
3.140218,0.085321,0,0,0,0
3.22554,0.000503,0,0,0,0
3.226045,0.000506,0,0,0,0
3.226553,0.000513,0,0,0,0
3.227067,1e-06,0,0,0,0
3.227072,1e-06,0,0,0,0
3.227076,1e-06,0,0,0,0
3.22718,0.000194,0,0,0,0
3.227376,0.001288,0,0,0,0
3.228665,2e-06,0,1,0,0.002117
3.228708,5e-06,0,0,0,0
3.22872,2e-06,0,0,0,0
3.228731,9e-06,0,0,0,0
3.228742,9.4e-05,0,0,0,0
3.228838,4e-06,0,0,0,0
3.228843,1e-06,0,0,0,0
3.228845,6e-06,0,0,0,0
3.228853,5e-06,0,0,0,0
3.228859,1e-06,0,0,0,0
3.228862,7e-06,0,0,0,0
3.22887,2.4e-05,0,0,0,0
3.228895,8.5e-05,0,0,0,0
3.228985,1e-06,0,1,0,0.002531
3.229002,2e-06,0,1,0,0.002328
3.229039,3e-06,0,0,0,0
3.229051,1e-06,0,0,0,0
3.22906,4e-06,0,0,0,0
3.229068,1e-06,0,1,0,0.00291
3.229092,2.7e-05,0,0,0,0
3.229126,0.000134,0,1,0,12.136493
3.229278,3e-06,0,0,0,0
3.229288,2e-06,0,0,0,0
3.229298,6e-06,0,0,0,0
3.229305,2e-06,0,1,0,0.00194
3.229327,2.4e-05,0,0,0,0
3.229353,0.000134,0,1,0,12.127873
3.22999,0.000156,1,0,0,10.373317
3.230151,4e-06,0,0,0,0
3.230158,6e-06,0,0,0,0
3.230165,7e-06,0,0,0,0
3.230174,1.8e-05,0,0,0,0
3.230201,0.000156,1,0,0,10.386068
3.230365,3e-06,0,0,0,0
3.230371,5e-06,0,0,0,0
3.230378,6e-06,0,0,0,0
3.230385,1.8e-05,0,0,0,0
3.230405,4e-06,0,0,0,0
3.23041,2e-06,0,0,0,0
3.230414,8e-06,0,0,0,0
3.230424,2e-06,0,1,0,0.002079
3.230447,2.5e-05,0,0,0,0
3.230482,0.000139,0,1,0,12.14786
3.230639,3e-06,0,0,0,0
3.230649,2e-06,0,0,0,0
3.230658,7e-06,0,0,0,0
3.230666,2e-06,0,1,0,0.002117
3.230689,2.4e-05,0,0,0,0
3.230715,0.000139,0,1,0,12.139482
3.231391,0.000163,1,0,0,10.354243
3.231559,4e-06,0,0,0,0
3.231566,5e-06,0,0,0,0
3.231573,8e-06,0,0,0,0
3.231582,1.8e-05,0,0,0,0
3.231609,0.000163,1,0,0,10.376624
3.231777,3e-06,0,0,0,0
3.231783,5e-06,0,0,0,0
3.231789,6e-06,0,0,0,0
3.231797,1.9e-05,0,0,0,0
3.231818,4e-06,0,0,0,0
3.231824,2e-06,0,0,0,0
3.231827,8e-06,0,0,0,0
3.231842,2e-06,0,1,0,0.002079
3.231865,2.5e-05,0,0,0,0
3.231899,0.000145,0,1,0,12.118748
3.232062,3e-06,0,0,0,0
3.232073,2e-06,0,0,0,0
3.232083,7e-06,0,0,0,0
3.232091,2e-06,0,1,0,0.002079
3.232113,2.4e-05,0,0,0,0
3.232146,0.000145,0,1,0,12.140062
3.232821,0.00017,1,0,0,10.382576
3.232995,4e-06,0,0,0,0
3.233002,5e-06,0,0,0,0
3.233009,7e-06,0,0,0,0
3.233018,1.9e-05,0,0,0,0
3.233045,0.00017,1,0,0,10.343529
3.233221,3e-06,0,0,0,0
3.233227,6e-06,0,0,0,0
3.233233,7e-06,0,0,0,0
3.233242,2.1e-05,0,0,0,0
3.233264,5e-06,0,0,0,0
3.233271,2e-06,0,0,0,0
3.233275,9e-06,0,0,0,0
3.233285,0.000181,0,0,0,0
3.233474,2e-06,0,1,0,0.001908
3.233494,1e-06,0,0,0,0
3.233596,2.4e-05,0,0,0,0
3.233621,4.4e-05,0,0,0,0
3.233667,0.001646,0,0,0,0
3.235315,0.000228,0,0,0,0
3.235546,0.127007,0,0,0,0
3.362556,0.000246,0,0,0,0
3.362803,4e-06,0,0,0,0
3.362808,2e-06,0,0,0,0
3.362812,8e-06,0,0,0,0
3.362822,7e-06,0,0,0,0
3.362837,2e-06,0,1,0,0.002156
3.362853,2e-05,0,1,0,11.440702
3.36289,3e-06,0,0,0,0
3.362901,1e-06,0,0,0,0
3.362911,4e-06,0,0,0,0
3.36292,6e-06,0,0,0,0
3.362935,1e-06,0,1,0,0.002985
3.36295,2.1e-05,0,1,0,11.280318
3.363061,2.4e-05,1,0,0,9.554437
3.363091,2e-06,0,0,0,0
3.363095,1e-06,0,0,0,0
3.363097,4e-06,0,0,0,0
3.363103,6e-06,0,0,0,0
3.363115,2.4e-05,1,0,0,9.733823
3.363146,3e-06,0,0,0,0
3.36315,1e-06,0,0,0,0
3.363153,4e-06,0,0,0,0
3.363158,6e-06,0,0,0,0
3.363165,2e-06,0,0,0,0
3.363169,1e-06,0,0,0,0
3.363174,4e-06,0,0,0,0
3.363182,6e-06,0,0,0,0
3.363196,1e-06,0,1,0,0.002985
3.363208,2.1e-05,0,1,0,11.732628
3.363245,3e-06,0,0,0,0
3.363256,1e-06,0,0,0,0
3.363265,4e-06,0,0,0,0
3.363274,6e-06,0,0,0,0
3.363288,1e-06,0,1,0,0.002985
3.3633,2.1e-05,0,1,0,11.732628
3.363413,2.4e-05,1,0,0,9.886911
3.363442,2e-06,0,0,0,0
3.363446,1e-06,0,0,0,0
3.363448,4e-06,0,0,0,0
3.363453,6e-06,0,0,0,0
3.36346,2.4e-05,1,0,0,10.03195
3.363487,2e-06,0,0,0,0
3.363491,1e-06,0,0,0,0
3.363494,4e-06,0,0,0,0
3.363499,6e-06,0,0,0,0
3.363506,2e-06,0,0,0,0
3.363515,1e-06,0,0,0,0
3.363524,4e-06,0,0,0,0
3.363532,7e-06,0,0,0,0
3.363546,1e-06,0,1,0,0.002985
3.363557,2.2e-05,0,1,0,11.658804
3.363594,2e-06,0,0,0,0
3.363605,1e-06,0,0,0,0
3.363615,4e-06,0,0,0,0
3.363624,6e-06,0,0,0,0
3.363638,1e-06,0,1,0,0.002985
3.363651,2.1e-05,0,1,0,11.745941
3.363767,2.6e-05,1,0,0,9.786227
3.363796,2e-06,0,0,0,0
3.3638,1e-06,0,0,0,0
3.363802,4e-06,0,0,0,0
3.363807,6e-06,0,0,0,0
3.363819,2.5e-05,1,0,0,9.972125
3.363848,2e-06,0,0,0,0
3.363851,1e-06,0,0,0,0
3.363854,4e-06,0,0,0,0
3.363859,6e-06,0,0,0,0
3.363868,0.085358,0,0,0,0
3.449228,0.000505,0,0,0,0
3.449735,0.000504,0,0,0,0
3.45024,0.000511,0,0,0,0
3.450753,1e-06,0,0,0,0
3.450758,1e-06,0,0,0,0
3.450762,1e-06,0,0,0,0
3.450865,0.000197,0,0,0,0
3.451063,0.001308,0,0,0,0
3.452379,2e-06,0,1,0,0.002042
3.452425,5e-06,0,0,0,0
3.452438,2e-06,0,0,0,0
3.452449,9e-06,0,0,0,0
3.45246,9.4e-05,0,0,0,0
3.452555,4e-06,0,0,0,0
3.452561,1e-06,0,0,0,0
3.452563,6e-06,0,0,0,0
3.452571,5e-06,0,0,0,0
3.452576,1e-06,0,0,0,0
3.452579,6e-06,0,0,0,0
3.452587,2.4e-05,0,0,0,0
3.452613,8.7e-05,0,0,0,0
3.452706,2e-06,0,1,0,0.002477
3.452721,1e-06,0,1,0,0.002646
3.452757,3e-06,0,0,0,0
3.452768,1e-06,0,0,0,0
3.452778,4e-06,0,0,0,0
3.452786,1e-06,0,1,0,0.00291
3.45281,2.8e-05,0,0,0,0
3.452846,0.000134,0,1,0,12.133678
3.452999,3e-06,0,0,0,0
3.453009,2e-06,0,0,0,0
3.453019,6e-06,0,0,0,0
3.453027,2e-06,0,1,0,0.002117
3.45305,2.4e-05,0,0,0,0
3.453076,0.000134,0,1,0,12.136583
3.453705,0.000157,1,0,0,10.312123
3.453872,4e-06,0,0,0,0
3.453879,6e-06,0,0,0,0
3.453886,7e-06,0,0,0,0
3.453894,1.8e-05,0,0,0,0
3.453915,0.000157,1,0,0,10.360596
3.454078,4e-06,0,0,0,0
3.454085,5e-06,0,0,0,0
3.454091,6e-06,0,0,0,0
3.454099,1.9e-05,0,0,0,0
3.454119,4e-06,0,0,0,0
3.454124,2e-06,0,0,0,0
3.454128,8e-06,0,0,0,0
3.454136,2e-06,0,1,0,0.002079
3.454161,2.5e-05,0,0,0,0
3.454195,0.000139,0,1,0,12.153452
3.454351,3e-06,0,0,0,0
3.454363,2e-06,0,0,0,0
3.454373,6e-06,0,0,0,0
3.454381,2e-06,0,1,0,0.002117
3.454404,2.4e-05,0,0,0,0
3.45443,0.000139,0,1,0,12.139482
3.455105,0.000163,1,0,0,10.346128
3.455273,4e-06,0,0,0,0
3.45528,5e-06,0,0,0,0
3.455287,7e-06,0,0,0,0
3.455296,1.8e-05,0,0,0,0
3.455322,0.000163,1,0,0,10.392962
3.455491,3e-06,0,0,0,0
3.455497,5e-06,0,0,0,0
3.455504,6e-06,0,0,0,0
3.455512,2e-05,0,0,0,0
3.455533,4e-06,0,0,0,0
3.455538,2e-06,0,0,0,0
3.455542,8e-06,0,0,0,0
3.455557,2e-06,0,1,0,0.002079
3.455581,2.5e-05,0,0,0,0
3.455615,0.000145,0,1,0,12.115995
3.455778,3e-06,0,0,0,0
3.455788,2e-06,0,0,0,0
