start,duration,H2D,D2H,D2D,Throughput
1.345221,6e-06,0,0,0,0
1.345246,1e-05,0,0,0,0
1.345381,9e-06,0,0,0,0
1.345403,9e-06,0,0,0,0
1.345569,7e-06,0,0,0,0
1.345593,6e-06,0,0,0,0
1.345619,1e-05,0,0,0,0
1.345764,1.1e-05,0,0,0,0
1.345787,1.1e-05,0,0,0,0
1.345947,7e-06,0,0,0,0
1.34597,6e-06,0,0,0,0
1.345995,1e-05,0,0,0,0
1.34613,9e-06,0,0,0,0
1.346152,9e-06,0,0,0,0
1.346319,6e-06,0,0,0,0
1.346343,6e-06,0,0,0,0
1.346369,1e-05,0,0,0,0
1.346513,1.1e-05,0,0,0,0
1.346537,1.1e-05,0,0,0,0
1.346697,7e-06,0,0,0,0
1.34672,6e-06,0,0,0,0
1.346744,1e-05,0,0,0,0
1.346879,9e-06,0,0,0,0
1.346901,9e-06,0,0,0,0
1.347067,7e-06,0,0,0,0
1.347091,6e-06,0,0,0,0
1.347117,1e-05,0,0,0,0
1.347261,1.1e-05,0,0,0,0
1.347284,1.1e-05,0,0,0,0
1.347442,7e-06,0,0,0,0
1.347466,6e-06,0,0,0,0
1.347491,1e-05,0,0,0,0
1.347626,9e-06,0,0,0,0
1.347648,9e-06,0,0,0,0
1.347814,7e-06,0,0,0,0
1.347839,6e-06,0,0,0,0
1.347865,1e-05,0,0,0,0
1.348009,1.1e-05,0,0,0,0
1.348032,1.1e-05,0,0,0,0
1.34819,7e-06,0,0,0,0
1.348214,6e-06,0,0,0,0
1.348238,1e-05,0,0,0,0
1.348374,9e-06,0,0,0,0
1.348396,9e-06,0,0,0,0
1.348562,7e-06,0,0,0,0
1.348586,6e-06,0,0,0,0
1.348612,1e-05,0,0,0,0
1.348755,1.1e-05,0,0,0,0
1.348779,1.1e-05,0,0,0,0
1.348937,7e-06,0,0,0,0
1.34896,6e-06,0,0,0,0
1.348985,1e-05,0,0,0,0
1.34912,9e-06,0,0,0,0
1.349142,9e-06,0,0,0,0
1.349309,7e-06,0,0,0,0
1.349333,6e-06,0,0,0,0
1.349359,1e-05,0,0,0,0
1.349502,1.1e-05,0,0,0,0
1.349525,1.1e-05,0,0,0,0
1.349684,7e-06,0,0,0,0
1.349707,6e-06,0,0,0,0
1.349731,1e-05,0,0,0,0
1.349867,9e-06,0,0,0,0
1.349889,9e-06,0,0,0,0
1.350055,7e-06,0,0,0,0
1.350079,6e-06,0,0,0,0
1.350105,1e-05,0,0,0,0
1.350248,1.1e-05,0,0,0,0
1.350271,1.1e-05,0,0,0,0
1.35043,6e-06,0,0,0,0
1.350453,6e-06,0,0,0,0
1.350478,1e-05,0,0,0,0
1.350613,9e-06,0,0,0,0
1.350635,9e-06,0,0,0,0
1.350801,6e-06,0,0,0,0
1.350826,6e-06,0,0,0,0
1.350851,1e-05,0,0,0,0
1.350995,1.1e-05,0,0,0,0
1.351018,1.1e-05,0,0,0,0
1.351176,7e-06,0,0,0,0
1.3512,6e-06,0,0,0,0
1.351224,1e-05,0,0,0,0
1.351359,9e-06,0,0,0,0
1.351381,9e-06,0,0,0,0
1.351547,7e-06,0,0,0,0
1.351571,6e-06,0,0,0,0
1.351597,9e-06,0,0,0,0
1.35174,1.1e-05,0,0,0,0
1.351763,1.1e-05,0,0,0,0
1.351922,7e-06,0,0,0,0
1.351946,6e-06,0,0,0,0
1.35197,1e-05,0,0,0,0
1.352105,9e-06,0,0,0,0
1.352127,9e-06,0,0,0,0
1.352293,6e-06,0,0,0,0
1.352317,6e-06,0,0,0,0
1.352343,9e-06,0,0,0,0
1.352486,1.1e-05,0,0,0,0
1.35251,1.1e-05,0,0,0,0
1.352668,7e-06,0,0,0,0
1.352691,6e-06,0,0,0,0
1.352715,1e-05,0,0,0,0
1.35285,1e-05,0,0,0,0
1.352872,9e-06,0,0,0,0
1.35304,7e-06,0,0,0,0
1.353064,6e-06,0,0,0,0
1.35309,9e-06,0,0,0,0
1.353234,1.1e-05,0,0,0,0
1.353257,1.1e-05,0,0,0,0
1.353416,7e-06,0,0,0,0
1.353439,6e-06,0,0,0,0
1.353463,1e-05,0,0,0,0
1.353598,9e-06,0,0,0,0
1.35362,9e-06,0,0,0,0
1.353785,7e-06,0,0,0,0
1.353809,6e-06,0,0,0,0
1.353835,9e-06,0,0,0,0
1.353979,1.1e-05,0,0,0,0
1.354002,1.1e-05,0,0,0,0
1.35416,7e-06,0,0,0,0
1.354183,6e-06,0,0,0,0
1.354208,1e-05,0,0,0,0
1.354343,9e-06,0,0,0,0
1.354365,9e-06,0,0,0,0
1.354531,7e-06,0,0,0,0
1.354555,6e-06,0,0,0,0
1.354581,9e-06,0,0,0,0
1.354724,1.1e-05,0,0,0,0
1.354748,1.1e-05,0,0,0,0
1.354908,7e-06,0,0,0,0
1.354931,6e-06,0,0,0,0
1.354955,9e-06,0,0,0,0
1.35509,9e-06,0,0,0,0
1.355112,1e-05,0,0,0,0
1.355279,6e-06,0,0,0,0
1.355304,6e-06,0,0,0,0
1.35533,9e-06,0,0,0,0
1.355474,1.1e-05,0,0,0,0
1.355497,1.1e-05,0,0,0,0
1.355656,7e-06,0,0,0,0
1.355679,6e-06,0,0,0,0
1.355704,9e-06,0,0,0,0
1.355839,9e-06,0,0,0,0
1.355861,9e-06,0,0,0,0
1.356028,6e-06,0,0,0,0
1.356053,6e-06,0,0,0,0
1.356078,9e-06,0,0,0,0
1.356222,1.1e-05,0,0,0,0
1.356246,1.1e-05,0,0,0,0
1.356404,7e-06,0,0,0,0
1.356427,6e-06,0,0,0,0
1.356452,9e-06,0,0,0,0
1.356586,9e-06,0,0,0,0
1.356608,9e-06,0,0,0,0
1.356776,7e-06,0,0,0,0
1.3568,6e-06,0,0,0,0
1.356826,9e-06,0,0,0,0
1.356969,1.1e-05,0,0,0,0
1.356993,1.1e-05,0,0,0,0
1.357151,7e-06,0,0,0,0
1.357174,6e-06,0,0,0,0
1.357198,9e-06,0,0,0,0
1.357332,9e-06,0,0,0,0
1.357354,9e-06,0,0,0,0
1.357521,6e-06,0,0,0,0
1.357546,6e-06,0,0,0,0
1.357572,9e-06,0,0,0,0
1.357715,1.1e-05,0,0,0,0
1.357739,1.1e-05,0,0,0,0
1.357897,7e-06,0,0,0,0
1.35792,6e-06,0,0,0,0
1.357945,9e-06,0,0,0,0
1.358079,9e-06,0,0,0,0
1.358101,9e-06,0,0,0,0
1.358268,6e-06,0,0,0,0
1.358293,6e-06,0,0,0,0
1.358319,9e-06,0,0,0,0
1.358463,1.1e-05,0,0,0,0
1.358486,1.1e-05,0,0,0,0
1.358645,7e-06,0,0,0,0
1.358668,6e-06,0,0,0,0
1.358693,9e-06,0,0,0,0
1.358828,9e-06,0,0,0,0
1.35885,9e-06,0,0,0,0
1.359016,6e-06,0,0,0,0
1.35904,6e-06,0,0,0,0
1.359067,9e-06,0,0,0,0
1.35921,1.1e-05,0,0,0,0
1.359233,1.1e-05,0,0,0,0
1.359392,7e-06,0,0,0,0
1.359416,6e-06,0,0,0,0
1.35944,9e-06,0,0,0,0
1.359575,9e-06,0,0,0,0
1.359597,9e-06,0,0,0,0
1.359763,6e-06,0,0,0,0
1.359788,6e-06,0,0,0,0
1.359813,9e-06,0,0,0,0
1.359958,1.1e-05,0,0,0,0
1.359981,1.1e-05,0,0,0,0
1.36014,7e-06,0,0,0,0
1.360163,6e-06,0,0,0,0
1.360188,9e-06,0,0,0,0
1.360323,9e-06,0,0,0,0
1.360345,9e-06,0,0,0,0
1.360511,7e-06,0,0,0,0
1.360535,6e-06,0,0,0,0
1.360561,9e-06,0,0,0,0
1.360706,1.1e-05,0,0,0,0
1.360729,1.1e-05,0,0,0,0
1.360889,7e-06,0,0,0,0
1.360912,6e-06,0,0,0,0
1.360956,0.0003,0,0,0,0
1.36126,0.000191,0,0,0,0
1.361456,2.3e-05,0,0,0,0
1.361484,2.6e-05,0,0,0,0
1.361515,1.1e-05,0,0,0,0
1.361532,9e-06,0,0,0,0
1.361723,6e-06,0,0,0,0
1.36175,1e-05,0,0,0,0
1.36178,8e-06,0,0,0,0
1.361932,8e-06,0,0,0,0
1.361955,9e-06,0,0,0,0
1.362121,7e-06,0,0,0,0
1.362144,6e-06,0,0,0,0
1.362169,1e-05,0,0,0,0
1.362307,9e-06,0,0,0,0
1.362329,9e-06,0,0,0,0
1.362496,7e-06,0,0,0,0
1.36252,8e-06,0,0,0,0
1.362546,7e-06,0,0,0,0
1.362689,9e-06,0,0,0,0
1.362713,9e-06,0,0,0,0
1.362872,7e-06,0,0,0,0
1.362895,6e-06,0,0,0,0
1.362919,1e-05,0,0,0,0
1.363054,9e-06,0,0,0,0
1.363076,9e-06,0,0,0,0
1.363241,6e-06,0,0,0,0
1.363266,8e-06,0,0,0,0
1.363291,7e-06,0,0,0,0
1.363435,9e-06,0,0,0,0
1.363458,9e-06,0,0,0,0
1.363617,7e-06,0,0,0,0
1.363641,6e-06,0,0,0,0
1.363664,1e-05,0,0,0,0
1.363799,9e-06,0,0,0,0
1.363821,9e-06,0,0,0,0
1.363987,6e-06,0,0,0,0
1.364011,9e-06,0,0,0,0
1.364036,8e-06,0,0,0,0
1.36418,9e-06,0,0,0,0
1.364203,9e-06,0,0,0,0
1.364362,7e-06,0,0,0,0
1.364385,6e-06,0,0,0,0
1.36441,1e-05,0,0,0,0
1.364544,9e-06,0,0,0,0
1.364567,1e-05,0,0,0,0
1.364734,6e-06,0,0,0,0
1.364758,8e-06,0,0,0,0
1.364784,7e-06,0,0,0,0
1.364928,9e-06,0,0,0,0
1.364951,9e-06,0,0,0,0
1.36511,7e-06,0,0,0,0
1.365133,6e-06,0,0,0,0
1.365157,1e-05,0,0,0,0
1.365292,9e-06,0,0,0,0
1.365314,9e-06,0,0,0,0
1.365482,7e-06,0,0,0,0
1.365506,8e-06,0,0,0,0
1.365533,7e-06,0,0,0,0
1.365676,9e-06,0,0,0,0
1.365699,9e-06,0,0,0,0
1.365858,7e-06,0,0,0,0
1.365881,6e-06,0,0,0,0
1.365905,1e-05,0,0,0,0
1.36604,9e-06,0,0,0,0
1.366062,9e-06,0,0,0,0
1.36623,7e-06,0,0,0,0
1.366254,8e-06,0,0,0,0
1.36628,7e-06,0,0,0,0
1.366423,9e-06,0,0,0,0
1.366446,9e-06,0,0,0,0
1.366605,7e-06,0,0,0,0
1.366628,6e-06,0,0,0,0
1.366652,1e-05,0,0,0,0
1.366786,9e-06,0,0,0,0
1.366808,9e-06,0,0,0,0
1.366976,6e-06,0,0,0,0
1.367,9e-06,0,0,0,0
1.367026,7e-06,0,0,0,0
1.367169,8e-06,0,0,0,0
1.367193,9e-06,0,0,0,0
1.367352,7e-06,0,0,0,0
1.367376,6e-06,0,0,0,0
1.3674,1e-05,0,0,0,0
1.367535,9e-06,0,0,0,0
1.367557,9e-06,0,0,0,0
1.367724,6e-06,0,0,0,0
1.367749,9e-06,0,0,0,0
1.367775,7e-06,0,0,0,0
1.367919,9e-06,0,0,0,0
1.367942,9e-06,0,0,0,0
1.368101,7e-06,0,0,0,0
1.368124,6e-06,0,0,0,0
1.368149,1e-05,0,0,0,0
1.368283,9e-06,0,0,0,0
1.368306,9e-06,0,0,0,0
1.368471,6e-06,0,0,0,0
1.368496,9e-06,0,0,0,0
1.368522,7e-06,0,0,0,0
1.368666,9e-06,0,0,0,0
1.368689,9e-06,0,0,0,0
1.368849,7e-06,0,0,0,0
1.368872,6e-06,0,0,0,0
1.368896,1e-05,0,0,0,0
1.369031,9e-06,0,0,0,0
1.369053,9e-06,0,0,0,0
1.36922,7e-06,0,0,0,0
1.369245,8e-06,0,0,0,0
1.369271,7e-06,0,0,0,0
1.369416,8e-06,0,0,0,0
1.369439,9e-06,0,0,0,0
1.369598,7e-06,0,0,0,0
1.369621,6e-06,0,0,0,0
1.369645,1e-05,0,0,0,0
1.36978,9e-06,0,0,0,0
1.369802,9e-06,0,0,0,0
1.369969,6e-06,0,0,0,0
1.369993,9e-06,0,0,0,0
1.370019,7e-06,0,0,0,0
1.370163,9e-06,0,0,0,0
1.370187,9e-06,0,0,0,0
1.370346,7e-06,0,0,0,0
1.37037,6e-06,0,0,0,0
1.370394,1e-05,0,0,0,0
1.370529,9e-06,0,0,0,0
1.370551,9e-06,0,0,0,0
1.370717,7e-06,0,0,0,0
1.370742,9e-06,0,0,0,0
1.370767,7e-06,0,0,0,0
1.370912,8e-06,0,0,0,0
1.370935,9e-06,0,0,0,0
1.371093,7e-06,0,0,0,0
1.371117,6e-06,0,0,0,0
1.371141,1e-05,0,0,0,0
1.371277,9e-06,0,0,0,0
1.371299,9e-06,0,0,0,0
1.371465,7e-06,0,0,0,0
1.371489,9e-06,0,0,0,0
1.371515,7e-06,0,0,0,0
1.371658,9e-06,0,0,0,0
1.371682,9e-06,0,0,0,0
1.371841,7e-06,0,0,0,0
1.371864,6e-06,0,0,0,0
1.371889,1e-05,0,0,0,0
1.372024,9e-06,0,0,0,0
1.372046,9e-06,0,0,0,0
1.372213,7e-06,0,0,0,0
1.372237,8e-06,0,0,0,0
1.372263,7e-06,0,0,0,0
1.372407,9e-06,0,0,0,0
1.37243,9e-06,0,0,0,0
1.372588,7e-06,0,0,0,0
1.372611,6e-06,0,0,0,0
1.372635,1e-05,0,0,0,0
1.37277,9e-06,0,0,0,0
1.372792,9e-06,0,0,0,0
1.372959,6e-06,0,0,0,0
1.372983,9e-06,0,0,0,0
1.373009,7e-06,0,0,0,0
1.373152,8e-06,0,0,0,0
1.373175,9e-06,0,0,0,0
1.373334,7e-06,0,0,0,0
1.373357,6e-06,0,0,0,0
1.373381,1e-05,0,0,0,0
1.373516,9e-06,0,0,0,0
1.373538,9e-06,0,0,0,0
1.373705,7e-06,0,0,0,0
1.373729,9e-06,0,0,0,0
1.373754,7e-06,0,0,0,0
1.373897,8e-06,0,0,0,0
1.373921,9e-06,0,0,0,0
1.374079,7e-06,0,0,0,0
1.374102,6e-06,0,0,0,0
1.374126,1e-05,0,0,0,0
1.374261,9e-06,0,0,0,0
1.374283,9e-06,0,0,0,0
1.37445,7e-06,0,0,0,0
1.374474,9e-06,0,0,0,0
1.3745,7e-06,0,0,0,0
1.374643,9e-06,0,0,0,0
1.374666,9e-06,0,0,0,0
1.374824,7e-06,0,0,0,0
1.374848,6e-06,0,0,0,0
1.374872,1e-05,0,0,0,0
1.375007,9e-06,0,0,0,0
1.375029,9e-06,0,0,0,0
1.375197,6e-06,0,0,0,0
1.375221,9e-06,0,0,0,0
1.375247,7e-06,0,0,0,0
1.37539,9e-06,0,0,0,0
1.375414,9e-06,0,0,0,0
1.375572,7e-06,0,0,0,0
1.375595,6e-06,0,0,0,0
1.375618,1e-05,0,0,0,0
1.375753,9e-06,0,0,0,0
1.375775,9e-06,0,0,0,0
1.375941,6e-06,0,0,0,0
1.375966,8e-06,0,0,0,0
1.375991,7e-06,0,0,0,0
1.376135,9e-06,0,0,0,0
1.376158,9e-06,0,0,0,0
1.376316,7e-06,0,0,0,0
1.37634,6e-06,0,0,0,0
1.376363,1e-05,0,0,0,0
1.376498,9e-06,0,0,0,0
1.376521,9e-06,0,0,0,0
1.376687,7e-06,0,0,0,0
1.376711,8e-06,0,0,0,0
1.376736,7e-06,0,0,0,0
1.376879,9e-06,0,0,0,0
1.376903,9e-06,0,0,0,0
1.377061,7e-06,0,0,0,0
1.377085,6e-06,0,0,0,0
1.377109,1e-05,0,0,0,0
1.377243,9e-06,0,0,0,0
1.377266,9e-06,0,0,0,0
1.377431,6e-06,0,0,0,0
1.377456,9e-06,0,0,0,0
1.377482,7e-06,0,0,0,0
1.377625,9e-06,0,0,0,0
1.377648,9e-06,0,0,0,0
1.377808,7e-06,0,0,0,0
1.377831,6e-06,0,0,0,0
1.377855,1e-05,0,0,0,0
1.377989,9e-06,0,0,0,0
1.378011,9e-06,0,0,0,0
1.378177,7e-06,0,0,0,0
1.378202,8e-06,0,0,0,0
1.378227,7e-06,0,0,0,0
1.378371,9e-06,0,0,0,0
1.378394,9e-06,0,0,0,0
1.378553,7e-06,0,0,0,0
1.378576,6e-06,0,0,0,0
1.3786,1e-05,0,0,0,0
1.378735,9e-06,0,0,0,0
1.378757,9e-06,0,0,0,0
1.378925,6e-06,0,0,0,0
1.37895,8e-06,0,0,0,0
1.378976,7e-06,0,0,0,0
1.379119,9e-06,0,0,0,0
1.379142,9e-06,0,0,0,0
1.379301,7e-06,0,0,0,0
1.379324,6e-06,0,0,0,0
1.379348,9e-06,0,0,0,0
1.379482,9e-06,0,0,0,0
1.379504,9e-06,0,0,0,0
1.379672,6e-06,0,0,0,0
1.379696,8e-06,0,0,0,0
1.379722,7e-06,0,0,0,0
1.379865,9e-06,0,0,0,0
1.379889,9e-06,0,0,0,0
1.380047,7e-06,0,0,0,0
1.380069,6e-06,0,0,0,0
1.380093,9e-06,0,0,0,0
1.380229,9e-06,0,0,0,0
1.380251,9e-06,0,0,0,0
1.380419,6e-06,0,0,0,0
1.380443,8e-06,0,0,0,0
1.380469,7e-06,0,0,0,0
1.380612,9e-06,0,0,0,0
1.380636,9e-06,0,0,0,0
1.380794,7e-06,0,0,0,0
1.380817,6e-06,0,0,0,0
1.380841,9e-06,0,0,0,0
1.380976,9e-06,0,0,0,0
1.380998,9e-06,0,0,0,0
1.381165,6e-06,0,0,0,0
1.38119,9e-06,0,0,0,0
1.381215,7e-06,0,0,0,0
1.381359,8e-06,0,0,0,0
1.381382,9e-06,0,0,0,0
1.381542,7e-06,0,0,0,0
1.381565,6e-06,0,0,0,0
1.381589,9e-06,0,0,0,0
1.381724,9e-06,0,0,0,0
1.381746,9e-06,0,0,0,0
1.381912,6e-06,0,0,0,0
1.381937,9e-06,0,0,0,0
1.381963,7e-06,0,0,0,0
1.382107,8e-06,0,0,0,0
1.38213,9e-06,0,0,0,0
1.38229,7e-06,0,0,0,0
1.382313,6e-06,0,0,0,0
1.382337,9e-06,0,0,0,0
1.382472,9e-06,0,0,0,0
1.382494,9e-06,0,0,0,0
1.382661,7e-06,0,0,0,0
1.382685,9e-06,0,0,0,0
1.382711,6e-06,0,0,0,0
1.382855,9e-06,0,0,0,0
1.382878,9e-06,0,0,0,0
1.383037,7e-06,0,0,0,0
1.38306,6e-06,0,0,0,0
1.383085,9e-06,0,0,0,0
1.383219,9e-06,0,0,0,0
1.383241,9e-06,0,0,0,0
1.383408,7e-06,0,0,0,0
1.383433,9e-06,0,0,0,0
1.383458,6e-06,0,0,0,0
1.383603,8e-06,0,0,0,0
1.383626,9e-06,0,0,0,0
1.383785,7e-06,0,0,0,0
1.383808,6e-06,0,0,0,0
1.383832,9e-06,0,0,0,0
1.383967,9e-06,0,0,0,0
1.383989,9e-06,0,0,0,0
1.384155,7e-06,0,0,0,0
1.38418,8e-06,0,0,0,0
1.384206,6e-06,0,0,0,0
1.38435,9e-06,0,0,0,0
1.384373,9e-06,0,0,0,0
1.384532,7e-06,0,0,0,0
1.384556,6e-06,0,0,0,0
1.38458,9e-06,0,0,0,0
1.384715,9e-06,0,0,0,0
1.384737,9e-06,0,0,0,0
1.384903,7e-06,0,0,0,0
1.384928,8e-06,0,0,0,0
1.384953,6e-06,0,0,0,0
1.385097,8e-06,0,0,0,0
1.385121,9e-06,0,0,0,0
1.385279,7e-06,0,0,0,0
1.385302,6e-06,0,0,0,0
1.385345,0.000298,0,0,0,0
1.385648,0.000178,0,0,0,0
1.385832,2.3e-05,0,0,0,0
1.38586,2.3e-05,0,0,0,0
1.385887,1e-05,0,0,0,0
1.385903,1.2e-05,0,0,0,0
1.386097,7e-06,0,0,0,0
1.386124,9e-06,0,0,0,0
1.386152,8e-06,0,0,0,0
1.3863,8e-06,0,0,0,0
1.386324,9e-06,0,0,0,0
1.386487,9e-06,0,0,0,0
1.38651,9e-06,0,0,0,0
1.386535,8e-06,0,0,0,0
1.386672,1.2e-05,0,0,0,0
1.386694,1.2e-05,0,0,0,0
1.386861,7e-06,0,0,0,0
1.386886,8e-06,0,0,0,0
1.386911,7e-06,0,0,0,0
1.387055,9e-06,0,0,0,0
1.387078,9e-06,0,0,0,0
1.387236,9e-06,0,0,0,0
1.38726,9e-06,0,0,0,0
1.387283,8e-06,0,0,0,0
1.387418,1.2e-05,0,0,0,0
1.38744,1.2e-05,0,0,0,0
1.387608,6e-06,0,0,0,0
1.387632,8e-06,0,0,0,0
1.387658,7e-06,0,0,0,0
1.387802,9e-06,0,0,0,0
1.387825,9e-06,0,0,0,0
1.387984,9e-06,0,0,0,0
1.388007,9e-06,0,0,0,0
1.388031,8e-06,0,0,0,0
1.388165,1.2e-05,0,0,0,0
1.388188,1.2e-05,0,0,0,0
1.388355,6e-06,0,0,0,0
1.388379,8e-06,0,0,0,0
1.388405,7e-06,0,0,0,0
1.388548,9e-06,0,0,0,0
1.388572,9e-06,0,0,0,0
1.38873,9e-06,0,0,0,0
1.388753,9e-06,0,0,0,0
1.388777,8e-06,0,0,0,0
1.388912,1.2e-05,0,0,0,0
1.388934,1.2e-05,0,0,0,0
1.389101,6e-06,0,0,0,0
1.389126,8e-06,0,0,0,0
1.389152,7e-06,0,0,0,0
1.389295,8e-06,0,0,0,0
1.389318,9e-06,0,0,0,0
1.389477,9e-06,0,0,0,0
1.3895,9e-06,0,0,0,0
1.389523,8e-06,0,0,0,0
1.389658,1.2e-05,0,0,0,0
1.38968,1.2e-05,0,0,0,0
1.389847,7e-06,0,0,0,0
1.389872,8e-06,0,0,0,0
1.389897,7e-06,0,0,0,0
1.390041,9e-06,0,0,0,0
1.390064,9e-06,0,0,0,0
1.390222,1e-05,0,0,0,0
1.390245,8e-06,0,0,0,0
1.390269,7e-06,0,0,0,0
1.390403,1.2e-05,0,0,0,0
1.390425,1.2e-05,0,0,0,0
1.390592,6e-06,0,0,0,0
1.390616,8e-06,0,0,0,0
1.390643,7e-06,0,0,0,0
1.390786,8e-06,0,0,0,0
1.390809,9e-06,0,0,0,0
1.39097,1e-05,0,0,0,0
1.390993,9e-06,0,0,0,0
1.391018,8e-06,0,0,0,0
1.391153,1.2e-05,0,0,0,0
1.391175,1.2e-05,0,0,0,0
1.391341,7e-06,0,0,0,0
1.391366,9e-06,0,0,0,0
1.391391,7e-06,0,0,0,0
1.391536,9e-06,0,0,0,0
1.391559,9e-06,0,0,0,0
1.391718,1e-05,0,0,0,0
1.391741,9e-06,0,0,0,0
1.391765,7e-06,0,0,0,0
1.391901,1.2e-05,0,0,0,0
1.391923,1.2e-05,0,0,0,0
1.392089,6e-06,0,0,0,0
1.392113,9e-06,0,0,0,0
1.392139,7e-06,0,0,0,0
1.392283,9e-06,0,0,0,0
1.392307,9e-06,0,0,0,0
1.392466,9e-06,0,0,0,0
1.392489,9e-06,0,0,0,0
1.392513,8e-06,0,0,0,0
1.392648,1.2e-05,0,0,0,0
1.39267,1.2e-05,0,0,0,0
1.392836,7e-06,0,0,0,0
1.392861,8e-06,0,0,0,0
1.392887,7e-06,0,0,0,0
1.393031,9e-06,0,0,0,0
1.393054,9e-06,0,0,0,0
1.393212,1e-05,0,0,0,0
1.393236,9e-06,0,0,0,0
1.39326,8e-06,0,0,0,0
1.393395,1.2e-05,0,0,0,0
1.393418,1.2e-05,0,0,0,0
1.393584,7e-06,0,0,0,0
1.393608,8e-06,0,0,0,0
1.393634,7e-06,0,0,0,0
1.393777,9e-06,0,0,0,0
1.393801,9e-06,0,0,0,0
1.39396,1e-05,0,0,0,0
1.393983,9e-06,0,0,0,0
1.394007,8e-06,0,0,0,0
1.394143,1.2e-05,0,0,0,0
1.394165,1.2e-05,0,0,0,0
1.394331,7e-06,0,0,0,0
1.394356,8e-06,0,0,0,0
1.394381,7e-06,0,0,0,0
1.394525,9e-06,0,0,0,0
1.394548,9e-06,0,0,0,0
1.394707,1e-05,0,0,0,0
1.39473,9e-06,0,0,0,0
1.394754,8e-06,0,0,0,0
1.39489,1.2e-05,0,0,0,0
1.394912,1.2e-05,0,0,0,0
1.395078,7e-06,0,0,0,0
1.395103,9e-06,0,0,0,0
1.395129,7e-06,0,0,0,0
1.395272,9e-06,0,0,0,0
1.395295,9e-06,0,0,0,0
1.395454,9e-06,0,0,0,0
1.395477,9e-06,0,0,0,0
1.395501,8e-06,0,0,0,0
1.395637,1.2e-05,0,0,0,0
1.395659,1.2e-05,0,0,0,0
1.395825,7e-06,0,0,0,0
1.395849,8e-06,0,0,0,0
1.395875,7e-06,0,0,0,0
1.396018,9e-06,0,0,0,0
1.396041,9e-06,0,0,0,0
1.396199,9e-06,0,0,0,0
1.396222,9e-06,0,0,0,0
1.396246,8e-06,0,0,0,0
1.396382,1.2e-05,0,0,0,0
1.396404,1.2e-05,0,0,0,0
1.39657,7e-06,0,0,0,0
1.396594,8e-06,0,0,0,0
1.39662,7e-06,0,0,0,0
1.396763,9e-06,0,0,0,0
1.396786,9e-06,0,0,0,0
1.396945,9e-06,0,0,0,0
1.396969,9e-06,0,0,0,0
1.396993,8e-06,0,0,0,0
1.397128,1.2e-05,0,0,0,0
1.397149,1.2e-05,0,0,0,0
1.397316,7e-06,0,0,0,0
1.39734,9e-06,0,0,0,0
1.397366,7e-06,0,0,0,0
1.397509,9e-06,0,0,0,0
1.397532,9e-06,0,0,0,0
1.397691,9e-06,0,0,0,0
1.397714,9e-06,0,0,0,0
1.397738,7e-06,0,0,0,0
1.397873,1.2e-05,0,0,0,0
1.397895,1.2e-05,0,0,0,0
1.398061,6e-06,0,0,0,0
1.398085,8e-06,0,0,0,0
1.398111,7e-06,0,0,0,0
1.398254,9e-06,0,0,0,0
1.398277,9e-06,0,0,0,0
1.398436,9e-06,0,0,0,0
1.398459,9e-06,0,0,0,0
1.398482,8e-06,0,0,0,0
1.398617,1.2e-05,0,0,0,0
1.398639,1.2e-05,0,0,0,0
1.398806,6e-06,0,0,0,0
1.39883,8e-06,0,0,0,0
1.398855,7e-06,0,0,0,0
1.398999,8e-06,0,0,0,0
1.399022,9e-06,0,0,0,0
1.39918,9e-06,0,0,0,0
1.399203,9e-06,0,0,0,0
1.399227,7e-06,0,0,0,0
1.399361,1.2e-05,0,0,0,0
1.399384,1.2e-05,0,0,0,0
1.399549,6e-06,0,0,0,0
1.399573,8e-06,0,0,0,0
1.399599,7e-06,0,0,0,0
1.399742,8e-06,0,0,0,0
1.399765,9e-06,0,0,0,0
1.399923,9e-06,0,0,0,0
1.399946,9e-06,0,0,0,0
1.39997,7e-06,0,0,0,0
1.400104,1.2e-05,0,0,0,0
1.400126,1.2e-05,0,0,0,0
1.400292,6e-06,0,0,0,0
1.400316,9e-06,0,0,0,0
1.400342,7e-06,0,0,0,0
1.400485,9e-06,0,0,0,0
1.400509,9e-06,0,0,0,0
1.400668,9e-06,0,0,0,0
1.400691,9e-06,0,0,0,0
1.400715,7e-06,0,0,0,0
1.40085,1.2e-05,0,0,0,0
1.400872,1.2e-05,0,0,0,0
1.401041,6e-06,0,0,0,0
1.401065,8e-06,0,0,0,0
1.401091,7e-06,0,0,0,0
1.401234,9e-06,0,0,0,0
1.401257,9e-06,0,0,0,0
1.401416,9e-06,0,0,0,0
1.401439,9e-06,0,0,0,0
1.401462,7e-06,0,0,0,0
1.401597,1.2e-05,0,0,0,0
1.401619,1.2e-05,0,0,0,0
1.401787,6e-06,0,0,0,0
1.401811,8e-06,0,0,0,0
1.401837,7e-06,0,0,0,0
1.401981,8e-06,0,0,0,0
1.402004,9e-06,0,0,0,0
1.402163,9e-06,0,0,0,0
1.402186,8e-06,0,0,0,0
1.40221,7e-06,0,0,0,0
1.402345,1.2e-05,0,0,0,0
1.402366,1.2e-05,0,0,0,0
1.402533,6e-06,0,0,0,0
1.402558,8e-06,0,0,0,0
1.402583,7e-06,0,0,0,0
1.402727,9e-06,0,0,0,0
1.40275,9e-06,0,0,0,0
1.402909,1e-05,0,0,0,0
