start,duration,threads_x,threads_y,threads_z
4.655275,0.001314,16777216.0,1.0,1.0
4.65659,4.6e-05,65536.0,1.0,1.0
4.656637,0.001313,16777216.0,1.0,1.0
4.657951,0.001314,16777216.0,1.0,1.0
4.659267,4.6e-05,65536.0,1.0,1.0
4.659314,0.001312,16777216.0,1.0,1.0
4.660627,0.00132,16777216.0,1.0,1.0
4.661948,4.6e-05,65536.0,1.0,1.0
4.661995,0.001313,16777216.0,1.0,1.0
4.663309,0.001319,16777216.0,1.0,1.0
4.664629,4.6e-05,65536.0,1.0,1.0
4.664677,0.001312,16777216.0,1.0,1.0
4.66599,0.001316,16777216.0,1.0,1.0
4.667307,4.6e-05,65536.0,1.0,1.0
4.667354,0.001315,16777216.0,1.0,1.0
4.66867,0.001314,16777216.0,1.0,1.0
4.669985,4.6e-05,65536.0,1.0,1.0
4.670032,0.001314,16777216.0,1.0,1.0
4.671348,0.001314,16777216.0,1.0,1.0
4.672663,4.6e-05,65536.0,1.0,1.0
4.67271,0.001313,16777216.0,1.0,1.0
4.674024,0.001314,16777216.0,1.0,1.0
4.675339,4.6e-05,65536.0,1.0,1.0
4.675386,0.001312,16777216.0,1.0,1.0
4.676699,0.001316,16777216.0,1.0,1.0
4.678016,4.6e-05,65536.0,1.0,1.0
4.678063,0.001313,16777216.0,1.0,1.0
4.679377,0.001318,16777216.0,1.0,1.0
4.680696,4.6e-05,65536.0,1.0,1.0
4.680743,0.001314,16777216.0,1.0,1.0
4.682057,0.001318,16777216.0,1.0,1.0
4.683377,4.6e-05,65536.0,1.0,1.0
4.683424,0.001318,16777216.0,1.0,1.0
4.684743,0.001315,16777216.0,1.0,1.0
4.686059,4.6e-05,65536.0,1.0,1.0
4.686106,0.001316,16777216.0,1.0,1.0
4.687423,0.001312,16777216.0,1.0,1.0
4.688736,4.6e-05,65536.0,1.0,1.0
4.688784,0.001313,16777216.0,1.0,1.0
4.690098,0.001313,16777216.0,1.0,1.0
4.691413,4.6e-05,65536.0,1.0,1.0
4.69146,0.001314,16777216.0,1.0,1.0
4.692774,0.001316,16777216.0,1.0,1.0
4.694091,4.6e-05,65536.0,1.0,1.0
4.694138,0.001313,16777216.0,1.0,1.0
4.695452,0.001315,16777216.0,1.0,1.0
4.696769,4.6e-05,65536.0,1.0,1.0
4.696816,0.001312,16777216.0,1.0,1.0
4.698129,0.001317,16777216.0,1.0,1.0
4.699447,4.6e-05,65536.0,1.0,1.0
4.699495,0.001314,16777216.0,1.0,1.0
4.700809,0.001318,16777216.0,1.0,1.0
4.702129,4.6e-05,65536.0,1.0,1.0
4.702176,0.001313,16777216.0,1.0,1.0
4.70349,0.001318,16777216.0,1.0,1.0
4.704809,4.7e-05,65536.0,1.0,1.0
4.704857,0.001314,16777216.0,1.0,1.0
4.706172,0.001315,16777216.0,1.0,1.0
4.707488,4.6e-05,65536.0,1.0,1.0
4.707534,0.001314,16777216.0,1.0,1.0
4.708849,0.001318,16777216.0,1.0,1.0
4.710167,4.7e-05,65536.0,1.0,1.0
4.710215,0.001318,16777216.0,1.0,1.0
4.711535,0.001315,16777216.0,1.0,1.0
4.712851,4.6e-05,65536.0,1.0,1.0
4.712898,0.001314,16777216.0,1.0,1.0
4.714213,0.001315,16777216.0,1.0,1.0
4.715529,4.6e-05,65536.0,1.0,1.0
4.715576,0.001314,16777216.0,1.0,1.0
4.716891,0.001313,16777216.0,1.0,1.0
4.718205,4.6e-05,65536.0,1.0,1.0
4.718251,0.001312,16777216.0,1.0,1.0
4.719565,0.001312,16777216.0,1.0,1.0
4.720877,4.7e-05,65536.0,1.0,1.0
4.720925,0.001314,16777216.0,1.0,1.0
4.72224,0.001318,16777216.0,1.0,1.0
4.723559,4.6e-05,65536.0,1.0,1.0
4.723606,0.001313,16777216.0,1.0,1.0
4.72492,0.001315,16777216.0,1.0,1.0
4.726236,4.6e-05,65536.0,1.0,1.0
4.726283,0.001314,16777216.0,1.0,1.0
4.727598,0.001315,16777216.0,1.0,1.0
4.728914,4.6e-05,65536.0,1.0,1.0
4.728961,0.001314,16777216.0,1.0,1.0
4.730276,0.00132,16777216.0,1.0,1.0
4.731597,4.6e-05,65536.0,1.0,1.0
4.731645,0.001314,16777216.0,1.0,1.0
4.732959,0.001313,16777216.0,1.0,1.0
4.734273,4.6e-05,65536.0,1.0,1.0
4.73432,0.001314,16777216.0,1.0,1.0
4.735635,0.001318,16777216.0,1.0,1.0
4.736954,4.6e-05,65536.0,1.0,1.0
4.737001,0.001313,16777216.0,1.0,1.0
4.773413,0.001312,16777216.0,1.0,1.0
4.774726,4.6e-05,65536.0,1.0,1.0
4.774773,0.001313,16777216.0,1.0,1.0
4.776087,0.001318,16777216.0,1.0,1.0
4.777407,4.6e-05,65536.0,1.0,1.0
4.777454,0.001314,16777216.0,1.0,1.0
4.778769,0.001313,16777216.0,1.0,1.0
4.780083,4.7e-05,65536.0,1.0,1.0
4.780131,0.001313,16777216.0,1.0,1.0
4.781445,0.001314,16777216.0,1.0,1.0
4.78276,4.7e-05,65536.0,1.0,1.0
4.782808,0.001317,16777216.0,1.0,1.0
4.784126,0.00132,16777216.0,1.0,1.0
4.785447,4.7e-05,65536.0,1.0,1.0
4.785495,0.001317,16777216.0,1.0,1.0
4.786813,0.001314,16777216.0,1.0,1.0
4.788127,4.6e-05,65536.0,1.0,1.0
4.788174,0.001313,16777216.0,1.0,1.0
4.789488,0.001318,16777216.0,1.0,1.0
4.790807,4.6e-05,65536.0,1.0,1.0
4.790855,0.001317,16777216.0,1.0,1.0
4.792173,0.001318,16777216.0,1.0,1.0
4.793493,4.6e-05,65536.0,1.0,1.0
4.79354,0.001314,16777216.0,1.0,1.0
4.794855,0.001315,16777216.0,1.0,1.0
4.796171,4.6e-05,65536.0,1.0,1.0
4.796218,0.001313,16777216.0,1.0,1.0
4.797532,0.001316,16777216.0,1.0,1.0
4.79885,4.6e-05,65536.0,1.0,1.0
4.798897,0.001312,16777216.0,1.0,1.0
4.80021,0.00132,16777216.0,1.0,1.0
4.801531,4.6e-05,65536.0,1.0,1.0
4.801578,0.001313,16777216.0,1.0,1.0
4.802893,0.001314,16777216.0,1.0,1.0
4.804208,4.6e-05,65536.0,1.0,1.0
4.804255,0.001313,16777216.0,1.0,1.0
4.805569,0.001316,16777216.0,1.0,1.0
4.806886,4.6e-05,65536.0,1.0,1.0
4.806933,0.001315,16777216.0,1.0,1.0
4.808249,0.001315,16777216.0,1.0,1.0
4.809565,4.6e-05,65536.0,1.0,1.0
4.809612,0.001315,16777216.0,1.0,1.0
4.810928,0.001316,16777216.0,1.0,1.0
4.812244,4.6e-05,65536.0,1.0,1.0
4.812292,0.001313,16777216.0,1.0,1.0
4.813607,0.001314,16777216.0,1.0,1.0
4.814922,4.6e-05,65536.0,1.0,1.0
4.814969,0.001313,16777216.0,1.0,1.0
4.816283,0.001312,16777216.0,1.0,1.0
4.817596,4.7e-05,65536.0,1.0,1.0
4.817643,0.001313,16777216.0,1.0,1.0
4.818957,0.001314,16777216.0,1.0,1.0
4.820272,4.6e-05,65536.0,1.0,1.0
4.820319,0.001313,16777216.0,1.0,1.0
4.821633,0.001315,16777216.0,1.0,1.0
4.82295,4.6e-05,65536.0,1.0,1.0
4.822997,0.001311,16777216.0,1.0,1.0
4.824309,0.001316,16777216.0,1.0,1.0
4.825627,4.6e-05,65536.0,1.0,1.0
4.825674,0.001315,16777216.0,1.0,1.0
4.82699,0.001315,16777216.0,1.0,1.0
4.828307,4.6e-05,65536.0,1.0,1.0
4.828354,0.001315,16777216.0,1.0,1.0
4.82967,0.001314,16777216.0,1.0,1.0
4.830985,4.6e-05,65536.0,1.0,1.0
4.831033,0.001314,16777216.0,1.0,1.0
4.832348,0.001314,16777216.0,1.0,1.0
4.833663,4.6e-05,65536.0,1.0,1.0
4.833709,0.001313,16777216.0,1.0,1.0
4.835023,0.001315,16777216.0,1.0,1.0
4.836339,4.7e-05,65536.0,1.0,1.0
4.836387,0.001313,16777216.0,1.0,1.0
4.837701,0.001315,16777216.0,1.0,1.0
4.839016,4.7e-05,65536.0,1.0,1.0
4.839064,0.001313,16777216.0,1.0,1.0
4.840378,0.001313,16777216.0,1.0,1.0
4.841693,4.6e-05,65536.0,1.0,1.0
4.84174,0.001315,16777216.0,1.0,1.0
4.843055,0.001318,16777216.0,1.0,1.0
4.844374,4.7e-05,65536.0,1.0,1.0
4.844422,0.001319,16777216.0,1.0,1.0
4.845742,0.001315,16777216.0,1.0,1.0
4.847058,4.6e-05,65536.0,1.0,1.0
4.847105,0.001315,16777216.0,1.0,1.0
4.848421,0.001313,16777216.0,1.0,1.0
4.849735,4.6e-05,65536.0,1.0,1.0
4.849782,0.001313,16777216.0,1.0,1.0
4.851096,0.001316,16777216.0,1.0,1.0
4.852414,4.6e-05,65536.0,1.0,1.0
4.852461,0.001313,16777216.0,1.0,1.0
4.853775,0.001315,16777216.0,1.0,1.0
4.855091,4.6e-05,65536.0,1.0,1.0
4.855138,0.001314,16777216.0,1.0,1.0
4.856453,0.001317,16777216.0,1.0,1.0
4.857771,4.6e-05,65536.0,1.0,1.0
4.857819,0.001312,16777216.0,1.0,1.0
4.859131,0.001315,16777216.0,1.0,1.0
4.860447,4.6e-05,65536.0,1.0,1.0
4.860494,0.001313,16777216.0,1.0,1.0
4.861808,0.001314,16777216.0,1.0,1.0
4.863124,4.6e-05,65536.0,1.0,1.0
4.863171,0.001313,16777216.0,1.0,1.0
4.864485,0.001314,16777216.0,1.0,1.0
4.8658,4.6e-05,65536.0,1.0,1.0
4.865847,0.001312,16777216.0,1.0,1.0
4.86716,0.001314,16777216.0,1.0,1.0
4.868475,4.6e-05,65536.0,1.0,1.0
4.868523,0.001318,16777216.0,1.0,1.0
4.869842,0.001317,16777216.0,1.0,1.0
4.871159,4.6e-05,65536.0,1.0,1.0
4.871207,0.001313,16777216.0,1.0,1.0
4.872521,0.001316,16777216.0,1.0,1.0
4.873838,4.6e-05,65536.0,1.0,1.0
4.873886,0.001316,16777216.0,1.0,1.0
4.875203,0.001317,16777216.0,1.0,1.0
4.87652,4.6e-05,65536.0,1.0,1.0
4.876567,0.001314,16777216.0,1.0,1.0
4.877882,0.001314,16777216.0,1.0,1.0
4.879197,4.7e-05,65536.0,1.0,1.0
4.879245,0.001314,16777216.0,1.0,1.0
4.880561,0.001315,16777216.0,1.0,1.0
4.881877,4.6e-05,65536.0,1.0,1.0
4.881924,0.001314,16777216.0,1.0,1.0
4.883239,0.001313,16777216.0,1.0,1.0
4.884553,4.6e-05,65536.0,1.0,1.0
4.884601,0.001314,16777216.0,1.0,1.0
4.885915,0.001314,16777216.0,1.0,1.0
4.887231,4.7e-05,65536.0,1.0,1.0
4.887279,0.001313,16777216.0,1.0,1.0
4.888593,0.001315,16777216.0,1.0,1.0
4.889909,4.6e-05,65536.0,1.0,1.0
4.889956,0.001317,16777216.0,1.0,1.0
4.891274,0.001314,16777216.0,1.0,1.0
4.892589,4.6e-05,65536.0,1.0,1.0
4.892637,0.001312,16777216.0,1.0,1.0
4.89395,0.001312,16777216.0,1.0,1.0
4.895264,4.7e-05,65536.0,1.0,1.0
4.895311,0.001313,16777216.0,1.0,1.0
4.896625,0.001316,16777216.0,1.0,1.0
4.897942,4.6e-05,65536.0,1.0,1.0
4.89799,0.001314,16777216.0,1.0,1.0
4.899304,0.001314,16777216.0,1.0,1.0
4.90062,4.6e-05,65536.0,1.0,1.0
4.900667,0.001312,16777216.0,1.0,1.0
4.901981,0.001317,16777216.0,1.0,1.0
4.903299,4.6e-05,65536.0,1.0,1.0
4.903347,0.001312,16777216.0,1.0,1.0
4.90466,0.001319,16777216.0,1.0,1.0
4.905979,4.6e-05,65536.0,1.0,1.0
4.906026,0.001317,16777216.0,1.0,1.0
4.907344,0.001316,16777216.0,1.0,1.0
4.908661,4.6e-05,65536.0,1.0,1.0
4.908709,0.001313,16777216.0,1.0,1.0
4.910023,0.001314,16777216.0,1.0,1.0
4.911338,4.6e-05,65536.0,1.0,1.0
4.911385,0.001313,16777216.0,1.0,1.0
4.912699,0.001317,16777216.0,1.0,1.0
4.914018,4.6e-05,65536.0,1.0,1.0
4.914065,0.001314,16777216.0,1.0,1.0
4.91538,0.001319,16777216.0,1.0,1.0
4.9167,4.6e-05,65536.0,1.0,1.0
4.916747,0.001315,16777216.0,1.0,1.0
4.918063,0.001317,16777216.0,1.0,1.0
4.919381,4.6e-05,65536.0,1.0,1.0
4.919429,0.00132,16777216.0,1.0,1.0
4.92075,0.001315,16777216.0,1.0,1.0
4.922066,4.7e-05,65536.0,1.0,1.0
4.922113,0.001315,16777216.0,1.0,1.0
4.923429,0.001314,16777216.0,1.0,1.0
4.924744,4.7e-05,65536.0,1.0,1.0
4.924791,0.001313,16777216.0,1.0,1.0
4.926105,0.001314,16777216.0,1.0,1.0
4.92742,4.6e-05,65536.0,1.0,1.0
4.927468,0.001318,16777216.0,1.0,1.0
4.928787,0.001319,16777216.0,1.0,1.0
4.930107,4.6e-05,65536.0,1.0,1.0
4.930155,0.001316,16777216.0,1.0,1.0
4.931471,0.001318,16777216.0,1.0,1.0
4.93279,4.6e-05,65536.0,1.0,1.0
4.932837,0.001312,16777216.0,1.0,1.0
4.93415,0.001316,16777216.0,1.0,1.0
4.935466,4.6e-05,65536.0,1.0,1.0
4.935514,0.001314,16777216.0,1.0,1.0
4.936829,0.001319,16777216.0,1.0,1.0
4.938148,4.6e-05,65536.0,1.0,1.0
4.938196,0.001313,16777216.0,1.0,1.0
4.93951,0.001314,16777216.0,1.0,1.0
4.940825,4.6e-05,65536.0,1.0,1.0
4.940873,0.001314,16777216.0,1.0,1.0
4.942188,0.001318,16777216.0,1.0,1.0
4.943507,4.6e-05,65536.0,1.0,1.0
4.943555,0.001314,16777216.0,1.0,1.0
4.94487,0.001317,16777216.0,1.0,1.0
4.946188,4.6e-05,65536.0,1.0,1.0
4.946235,0.001314,16777216.0,1.0,1.0
4.94755,0.001318,16777216.0,1.0,1.0
4.948869,4.6e-05,65536.0,1.0,1.0
4.948917,0.001316,16777216.0,1.0,1.0
4.950234,0.001312,16777216.0,1.0,1.0
4.951547,4.7e-05,65536.0,1.0,1.0
4.951595,0.001314,16777216.0,1.0,1.0
4.95291,0.001314,16777216.0,1.0,1.0
4.954226,4.6e-05,65536.0,1.0,1.0
4.954273,0.001313,16777216.0,1.0,1.0
4.955587,0.001316,16777216.0,1.0,1.0
4.956904,4.6e-05,65536.0,1.0,1.0
4.956952,0.001316,16777216.0,1.0,1.0
4.958268,0.001313,16777216.0,1.0,1.0
4.959582,4.6e-05,65536.0,1.0,1.0
4.959629,0.001312,16777216.0,1.0,1.0
4.960943,0.001314,16777216.0,1.0,1.0
4.962258,4.6e-05,65536.0,1.0,1.0
4.962306,0.001313,16777216.0,1.0,1.0
4.963619,0.001317,16777216.0,1.0,1.0
4.964938,4.6e-05,65536.0,1.0,1.0
4.964985,0.001312,16777216.0,1.0,1.0
4.966298,0.001314,16777216.0,1.0,1.0
4.967613,4.6e-05,65536.0,1.0,1.0
4.96766,0.001313,16777216.0,1.0,1.0
4.968974,0.001316,16777216.0,1.0,1.0
4.970292,4.6e-05,65536.0,1.0,1.0
4.970339,0.001315,16777216.0,1.0,1.0
4.971655,0.001315,16777216.0,1.0,1.0
4.972971,4.6e-05,65536.0,1.0,1.0
4.973018,0.001313,16777216.0,1.0,1.0
4.974332,0.001316,16777216.0,1.0,1.0
4.975649,4.6e-05,65536.0,1.0,1.0
4.975696,0.001313,16777216.0,1.0,1.0
4.977011,0.001316,16777216.0,1.0,1.0
4.978328,4.7e-05,65536.0,1.0,1.0
4.978376,0.001313,16777216.0,1.0,1.0
4.97969,0.001316,16777216.0,1.0,1.0
4.981007,4.6e-05,65536.0,1.0,1.0
4.981055,0.001312,16777216.0,1.0,1.0
4.982368,0.001314,16777216.0,1.0,1.0
4.983683,4.6e-05,65536.0,1.0,1.0
4.983729,0.001312,16777216.0,1.0,1.0
4.985043,0.001315,16777216.0,1.0,1.0
4.986359,4.6e-05,65536.0,1.0,1.0
4.986406,0.001316,16777216.0,1.0,1.0
4.987724,0.001315,16777216.0,1.0,1.0
4.98904,4.6e-05,65536.0,1.0,1.0
4.989087,0.001314,16777216.0,1.0,1.0
4.990403,0.001315,16777216.0,1.0,1.0
4.991718,4.6e-05,65536.0,1.0,1.0
4.991765,0.001312,16777216.0,1.0,1.0
4.993078,0.001317,16777216.0,1.0,1.0
4.994396,4.6e-05,65536.0,1.0,1.0
4.994444,0.001316,16777216.0,1.0,1.0
4.995761,0.001314,16777216.0,1.0,1.0
4.997075,4.6e-05,65536.0,1.0,1.0
4.997122,0.001313,16777216.0,1.0,1.0
4.998436,0.001314,16777216.0,1.0,1.0
4.999751,4.6e-05,65536.0,1.0,1.0
4.999798,0.001313,16777216.0,1.0,1.0
5.001113,0.001316,16777216.0,1.0,1.0
5.002429,4.6e-05,65536.0,1.0,1.0
5.002477,0.001313,16777216.0,1.0,1.0
5.003791,0.001315,16777216.0,1.0,1.0
5.005107,4.7e-05,65536.0,1.0,1.0
5.005155,0.001315,16777216.0,1.0,1.0
5.006471,0.001314,16777216.0,1.0,1.0
5.007786,4.6e-05,65536.0,1.0,1.0
5.007834,0.001314,16777216.0,1.0,1.0
5.009149,0.001314,16777216.0,1.0,1.0
5.010464,4.6e-05,65536.0,1.0,1.0
5.010512,0.001314,16777216.0,1.0,1.0
5.011827,0.001317,16777216.0,1.0,1.0
5.013145,4.6e-05,65536.0,1.0,1.0
5.013192,0.001314,16777216.0,1.0,1.0
5.014507,0.001315,16777216.0,1.0,1.0
5.015823,4.7e-05,65536.0,1.0,1.0
5.015871,0.001315,16777216.0,1.0,1.0
5.017187,0.001312,16777216.0,1.0,1.0
5.0185,4.6e-05,65536.0,1.0,1.0
5.018547,0.001315,16777216.0,1.0,1.0
5.019863,0.001317,16777216.0,1.0,1.0
5.021181,4.6e-05,65536.0,1.0,1.0
5.021229,0.001314,16777216.0,1.0,1.0
5.022544,0.001318,16777216.0,1.0,1.0
5.023863,4.6e-05,65536.0,1.0,1.0
5.02391,0.001313,16777216.0,1.0,1.0
5.025225,0.001315,16777216.0,1.0,1.0
5.026541,4.7e-05,65536.0,1.0,1.0
5.026589,0.001313,16777216.0,1.0,1.0
5.027903,0.001315,16777216.0,1.0,1.0
5.029218,4.6e-05,65536.0,1.0,1.0
5.029265,0.001312,16777216.0,1.0,1.0
5.030579,0.001316,16777216.0,1.0,1.0
5.031896,4.6e-05,65536.0,1.0,1.0
5.031944,0.001313,16777216.0,1.0,1.0
5.033258,0.001312,16777216.0,1.0,1.0
5.034571,4.6e-05,65536.0,1.0,1.0
5.034618,0.001317,16777216.0,1.0,1.0
5.035936,0.001314,16777216.0,1.0,1.0
5.037251,4.6e-05,65536.0,1.0,1.0
5.037298,0.001312,16777216.0,1.0,1.0
5.038611,0.001315,16777216.0,1.0,1.0
5.039927,4.6e-05,65536.0,1.0,1.0
5.039974,0.001314,16777216.0,1.0,1.0
5.07639,0.001311,16777216.0,1.0,1.0
5.077702,4.6e-05,65536.0,1.0,1.0
5.07775,0.001313,16777216.0,1.0,1.0
5.079063,0.001315,16777216.0,1.0,1.0
5.080379,4.6e-05,65536.0,1.0,1.0
5.080426,0.001314,16777216.0,1.0,1.0
5.081742,0.00132,16777216.0,1.0,1.0
5.083062,4.6e-05,65536.0,1.0,1.0
5.08311,0.001313,16777216.0,1.0,1.0
5.084424,0.001321,16777216.0,1.0,1.0
5.085746,4.6e-05,65536.0,1.0,1.0
5.085793,0.001313,16777216.0,1.0,1.0
5.087107,0.001315,16777216.0,1.0,1.0
5.088424,4.6e-05,65536.0,1.0,1.0
5.088471,0.001317,16777216.0,1.0,1.0
5.089789,0.001317,16777216.0,1.0,1.0
5.091106,4.6e-05,65536.0,1.0,1.0
5.091153,0.001313,16777216.0,1.0,1.0
5.092468,0.001314,16777216.0,1.0,1.0
5.093783,4.6e-05,65536.0,1.0,1.0
5.09383,0.001313,16777216.0,1.0,1.0
5.095145,0.001315,16777216.0,1.0,1.0
5.096461,4.7e-05,65536.0,1.0,1.0
5.096509,0.001317,16777216.0,1.0,1.0
5.097827,0.001314,16777216.0,1.0,1.0
5.099143,4.6e-05,65536.0,1.0,1.0
5.09919,0.001312,16777216.0,1.0,1.0
5.100504,0.001315,16777216.0,1.0,1.0
5.10182,4.6e-05,65536.0,1.0,1.0
5.101867,0.001314,16777216.0,1.0,1.0
5.103183,0.001318,16777216.0,1.0,1.0
5.104502,4.6e-05,65536.0,1.0,1.0
5.104549,0.001316,16777216.0,1.0,1.0
5.105866,0.00132,16777216.0,1.0,1.0
5.107187,4.7e-05,65536.0,1.0,1.0
5.107234,0.001313,16777216.0,1.0,1.0
5.108549,0.001316,16777216.0,1.0,1.0
5.109866,4.6e-05,65536.0,1.0,1.0
5.109914,0.001314,16777216.0,1.0,1.0
5.111229,0.001314,16777216.0,1.0,1.0
5.112544,4.6e-05,65536.0,1.0,1.0
5.112591,0.001314,16777216.0,1.0,1.0
5.113906,0.001315,16777216.0,1.0,1.0
5.115222,4.7e-05,65536.0,1.0,1.0
5.115269,0.001313,16777216.0,1.0,1.0
5.116584,0.001314,16777216.0,1.0,1.0
5.117899,4.6e-05,65536.0,1.0,1.0
5.117946,0.001313,16777216.0,1.0,1.0
5.119261,0.001314,16777216.0,1.0,1.0
5.120576,4.6e-05,65536.0,1.0,1.0
5.120623,0.001313,16777216.0,1.0,1.0
5.121937,0.001319,16777216.0,1.0,1.0
5.123258,4.6e-05,65536.0,1.0,1.0
5.123305,0.001314,16777216.0,1.0,1.0
5.12462,0.001314,16777216.0,1.0,1.0
5.125936,4.6e-05,65536.0,1.0,1.0
5.125983,0.001318,16777216.0,1.0,1.0
5.127302,0.001314,16777216.0,1.0,1.0
5.128618,4.6e-05,65536.0,1.0,1.0
5.128665,0.001314,16777216.0,1.0,1.0
5.129981,0.001316,16777216.0,1.0,1.0
5.131298,4.6e-05,65536.0,1.0,1.0
5.131345,0.001315,16777216.0,1.0,1.0
5.132661,0.001314,16777216.0,1.0,1.0
5.133976,4.6e-05,65536.0,1.0,1.0
5.134023,0.001316,16777216.0,1.0,1.0
5.13534,0.001314,16777216.0,1.0,1.0
5.136655,4.6e-05,65536.0,1.0,1.0
5.136703,0.001314,16777216.0,1.0,1.0
5.138018,0.001316,16777216.0,1.0,1.0
5.139335,4.6e-05,65536.0,1.0,1.0
5.139383,0.001315,16777216.0,1.0,1.0
5.1407,0.001316,16777216.0,1.0,1.0
5.142017,4.6e-05,65536.0,1.0,1.0
5.142064,0.001313,16777216.0,1.0,1.0
5.143378,0.001313,16777216.0,1.0,1.0
5.144692,4.6e-05,65536.0,1.0,1.0
5.14474,0.001314,16777216.0,1.0,1.0
5.146055,0.001313,16777216.0,1.0,1.0
5.147368,4.7e-05,65536.0,1.0,1.0
5.147416,0.001313,16777216.0,1.0,1.0
5.14873,0.001313,16777216.0,1.0,1.0
5.150044,4.6e-05,65536.0,1.0,1.0
5.150092,0.001312,16777216.0,1.0,1.0
5.151405,0.001314,16777216.0,1.0,1.0
5.15272,4.6e-05,65536.0,1.0,1.0
5.152768,0.001313,16777216.0,1.0,1.0
5.154082,0.001313,16777216.0,1.0,1.0
5.155396,4.7e-05,65536.0,1.0,1.0
5.155444,0.001316,16777216.0,1.0,1.0
5.156761,0.001317,16777216.0,1.0,1.0
5.158079,4.7e-05,65536.0,1.0,1.0
5.158127,0.001313,16777216.0,1.0,1.0
5.159441,0.001315,16777216.0,1.0,1.0
5.160758,4.6e-05,65536.0,1.0,1.0
5.160805,0.001317,16777216.0,1.0,1.0
5.162123,0.001314,16777216.0,1.0,1.0
5.163438,4.6e-05,65536.0,1.0,1.0
5.163485,0.001313,16777216.0,1.0,1.0
5.1648,0.001314,16777216.0,1.0,1.0
5.166114,4.7e-05,65536.0,1.0,1.0
5.166162,0.001314,16777216.0,1.0,1.0
5.167478,0.001317,16777216.0,1.0,1.0
5.168795,4.6e-05,65536.0,1.0,1.0
5.168842,0.001313,16777216.0,1.0,1.0
5.170156,0.001314,16777216.0,1.0,1.0
5.171472,4.6e-05,65536.0,1.0,1.0
5.171519,0.001312,16777216.0,1.0,1.0
5.172833,0.001314,16777216.0,1.0,1.0
5.174148,4.6e-05,65536.0,1.0,1.0
5.174196,0.001315,16777216.0,1.0,1.0
5.175512,0.001317,16777216.0,1.0,1.0
5.17683,4.7e-05,65536.0,1.0,1.0
5.176878,0.001314,16777216.0,1.0,1.0
5.178193,0.001312,16777216.0,1.0,1.0
5.179506,4.6e-05,65536.0,1.0,1.0
5.179554,0.001313,16777216.0,1.0,1.0
5.180868,0.001317,16777216.0,1.0,1.0
5.182186,4.6e-05,65536.0,1.0,1.0
5.182233,0.001313,16777216.0,1.0,1.0
5.183547,0.001315,16777216.0,1.0,1.0
5.184863,4.7e-05,65536.0,1.0,1.0
5.184911,0.001311,16777216.0,1.0,1.0
5.186223,0.001316,16777216.0,1.0,1.0
5.187541,4.6e-05,65536.0,1.0,1.0
5.187588,0.001312,16777216.0,1.0,1.0
5.188901,0.001315,16777216.0,1.0,1.0
5.190217,4.6e-05,65536.0,1.0,1.0
5.190264,0.001312,16777216.0,1.0,1.0
5.191577,0.001317,16777216.0,1.0,1.0
5.192895,4.6e-05,65536.0,1.0,1.0
5.192942,0.001316,16777216.0,1.0,1.0
5.194259,0.001314,16777216.0,1.0,1.0
5.195574,4.6e-05,65536.0,1.0,1.0
5.195621,0.001315,16777216.0,1.0,1.0
5.196937,0.001313,16777216.0,1.0,1.0
5.198251,4.6e-05,65536.0,1.0,1.0
5.198299,0.001313,16777216.0,1.0,1.0
5.199613,0.001318,16777216.0,1.0,1.0
5.200932,4.6e-05,65536.0,1.0,1.0
5.200979,0.001315,16777216.0,1.0,1.0
5.202296,0.001314,16777216.0,1.0,1.0
5.203611,4.6e-05,65536.0,1.0,1.0
5.203659,0.001311,16777216.0,1.0,1.0
5.204972,0.001315,16777216.0,1.0,1.0
5.206287,4.6e-05,65536.0,1.0,1.0
5.206335,0.001316,16777216.0,1.0,1.0
5.207652,0.001314,16777216.0,1.0,1.0
5.208967,4.7e-05,65536.0,1.0,1.0
5.209015,0.001313,16777216.0,1.0,1.0
5.21033,0.00132,16777216.0,1.0,1.0
5.211651,4.7e-05,65536.0,1.0,1.0
5.211699,0.001312,16777216.0,1.0,1.0
5.213012,0.001313,16777216.0,1.0,1.0
5.214326,4.6e-05,65536.0,1.0,1.0
5.214374,0.001313,16777216.0,1.0,1.0
5.215688,0.001313,16777216.0,1.0,1.0
5.217002,4.7e-05,65536.0,1.0,1.0
5.21705,0.001313,16777216.0,1.0,1.0
5.218364,0.001315,16777216.0,1.0,1.0
5.21968,4.6e-05,65536.0,1.0,1.0
5.219728,0.001314,16777216.0,1.0,1.0
5.221043,0.001314,16777216.0,1.0,1.0
5.222358,4.6e-05,65536.0,1.0,1.0
5.222405,0.001314,16777216.0,1.0,1.0
5.223721,0.001313,16777216.0,1.0,1.0
5.225035,4.7e-05,65536.0,1.0,1.0
5.225083,0.001317,16777216.0,1.0,1.0
5.226401,0.001315,16777216.0,1.0,1.0
5.227717,4.6e-05,65536.0,1.0,1.0
5.227764,0.001313,16777216.0,1.0,1.0
5.229078,0.001314,16777216.0,1.0,1.0
5.230394,4.6e-05,65536.0,1.0,1.0
5.230441,0.001313,16777216.0,1.0,1.0
5.231755,0.001314,16777216.0,1.0,1.0
5.23307,4.6e-05,65536.0,1.0,1.0
5.233118,0.001313,16777216.0,1.0,1.0
5.234431,0.001313,16777216.0,1.0,1.0
5.235745,4.6e-05,65536.0,1.0,1.0
5.235793,0.001316,16777216.0,1.0,1.0
5.237109,0.001315,16777216.0,1.0,1.0
