start,duration,threads_x,threads_y,threads_z
0.468038,0.00019,110592.0,1.0,1.0
0.468232,5.8e-05,110592.0,1.0,1.0
0.468294,0.00024,110592.0,1.0,1.0
0.468538,9.6e-05,110592.0,1.0,1.0
0.468636,0.000117,110592.0,1.0,1.0
0.468756,9.5e-05,110592.0,1.0,1.0
0.468853,0.000127,110592.0,1.0,1.0
0.468982,0.000262,110592.0,1.0,1.0
0.470037,0.000292,110592.0,1.0,1.0
0.47026,0.000153,110592.0,1.0,1.0
0.470365,9.8e-05,110592.0,1.0,1.0
0.470465,7.6e-05,110592.0,1.0,1.0
0.470544,8.5e-05,110592.0,1.0,1.0
0.470632,8.8e-05,110592.0,1.0,1.0
0.470723,9.5e-05,110592.0,1.0,1.0
0.47082,8.9e-05,110592.0,1.0,1.0
0.470913,8.8e-05,110592.0,1.0,1.0
0.471004,8.9e-05,110592.0,1.0,1.0
0.471096,0.000109,110592.0,1.0,1.0
0.471207,3.6e-05,110592.0,1.0,1.0
0.471245,0.000172,110592.0,1.0,1.0
0.47142,0.00017,110592.0,1.0,1.0
0.471591,0.00053,110592.0,1.0,1.0
0.472123,0.000472,110592.0,1.0,1.0
0.472597,0.000396,110592.0,1.0,1.0
0.472995,0.000283,110592.0,1.0,1.0
0.47328,0.000426,110592.0,1.0,1.0
0.473708,0.000188,110592.0,1.0,1.0
0.473899,5.8e-05,110592.0,1.0,1.0
0.47396,0.00024,110592.0,1.0,1.0
0.474203,9.6e-05,110592.0,1.0,1.0
0.474302,0.000117,110592.0,1.0,1.0
0.474421,9.4e-05,110592.0,1.0,1.0
0.474517,0.000127,110592.0,1.0,1.0
0.474646,0.000261,110592.0,1.0,1.0
0.475708,0.000298,110592.0,1.0,1.0
0.475932,0.000156,110592.0,1.0,1.0
0.476041,9.6e-05,110592.0,1.0,1.0
0.47614,7.5e-05,110592.0,1.0,1.0
0.47622,8.5e-05,110592.0,1.0,1.0
0.476307,9e-05,110592.0,1.0,1.0
0.4764,9.6e-05,110592.0,1.0,1.0
0.476499,8.8e-05,110592.0,1.0,1.0
0.476589,8.9e-05,110592.0,1.0,1.0
0.47668,9e-05,110592.0,1.0,1.0
0.476773,0.000112,110592.0,1.0,1.0
0.476888,3.6e-05,110592.0,1.0,1.0
0.476927,0.000174,110592.0,1.0,1.0
0.477104,0.000168,110592.0,1.0,1.0
0.477274,0.000531,110592.0,1.0,1.0
0.477806,0.00048,110592.0,1.0,1.0
0.478289,0.000395,110592.0,1.0,1.0
0.478686,0.000281,110592.0,1.0,1.0
0.47897,0.000428,110592.0,1.0,1.0
0.4794,0.000189,110592.0,1.0,1.0
0.479592,5.8e-05,110592.0,1.0,1.0
0.479653,0.00024,110592.0,1.0,1.0
0.479895,9.7e-05,110592.0,1.0,1.0
0.479994,0.000117,110592.0,1.0,1.0
0.480114,9.4e-05,110592.0,1.0,1.0
0.480211,0.000127,110592.0,1.0,1.0
0.480341,0.000259,110592.0,1.0,1.0
0.481395,0.000278,110592.0,1.0,1.0
0.48162,0.000144,110592.0,1.0,1.0
0.481715,0.000101,110592.0,1.0,1.0
0.481818,7.8e-05,110592.0,1.0,1.0
0.481899,8.7e-05,110592.0,1.0,1.0
0.481987,8.9e-05,110592.0,1.0,1.0
0.482079,9.5e-05,110592.0,1.0,1.0
0.482176,9e-05,110592.0,1.0,1.0
0.48227,9e-05,110592.0,1.0,1.0
0.482363,8.9e-05,110592.0,1.0,1.0
0.482455,0.00011,110592.0,1.0,1.0
0.482567,3.5e-05,110592.0,1.0,1.0
0.482607,0.00016,110592.0,1.0,1.0
0.482769,0.000168,110592.0,1.0,1.0
0.482941,0.000533,110592.0,1.0,1.0
0.483477,0.000474,110592.0,1.0,1.0
0.483954,0.000395,110592.0,1.0,1.0
0.484352,0.000282,110592.0,1.0,1.0
0.484636,0.00043,110592.0,1.0,1.0
0.485069,0.00019,110592.0,1.0,1.0
0.48526,5.8e-05,110592.0,1.0,1.0
0.485321,0.00024,110592.0,1.0,1.0
0.485563,9.7e-05,110592.0,1.0,1.0
0.485663,0.000118,110592.0,1.0,1.0
0.485784,9.5e-05,110592.0,1.0,1.0
0.485881,0.000127,110592.0,1.0,1.0
0.486011,0.00026,110592.0,1.0,1.0
0.487066,0.000294,110592.0,1.0,1.0
0.487289,0.000155,110592.0,1.0,1.0
0.487396,9.8e-05,110592.0,1.0,1.0
0.487497,7.6e-05,110592.0,1.0,1.0
0.487575,8.5e-05,110592.0,1.0,1.0
0.487663,8.8e-05,110592.0,1.0,1.0
0.487753,9.6e-05,110592.0,1.0,1.0
0.487853,8.7e-05,110592.0,1.0,1.0
0.487942,8.9e-05,110592.0,1.0,1.0
0.488035,8.9e-05,110592.0,1.0,1.0
0.488126,0.000112,110592.0,1.0,1.0
0.48824,3.6e-05,110592.0,1.0,1.0
0.488279,0.00017,110592.0,1.0,1.0
0.488451,0.000168,110592.0,1.0,1.0
0.488621,0.000531,110592.0,1.0,1.0
0.489154,0.000473,110592.0,1.0,1.0
0.489629,0.000396,110592.0,1.0,1.0
0.490027,0.000282,110592.0,1.0,1.0
0.490311,0.000432,110592.0,1.0,1.0
0.490745,0.000189,110592.0,1.0,1.0
0.490938,5.9e-05,110592.0,1.0,1.0
0.491,0.000239,110592.0,1.0,1.0
0.491241,9.7e-05,110592.0,1.0,1.0
0.491341,0.000118,110592.0,1.0,1.0
0.491461,9.4e-05,110592.0,1.0,1.0
0.491558,0.000126,110592.0,1.0,1.0
0.491686,0.000261,110592.0,1.0,1.0
0.492747,0.000291,110592.0,1.0,1.0
0.492969,0.000155,110592.0,1.0,1.0
0.493074,9.8e-05,110592.0,1.0,1.0
0.493174,7.5e-05,110592.0,1.0,1.0
0.493251,8.6e-05,110592.0,1.0,1.0
0.49334,8.7e-05,110592.0,1.0,1.0
0.49343,9.3e-05,110592.0,1.0,1.0
0.493525,8.9e-05,110592.0,1.0,1.0
0.493615,8.8e-05,110592.0,1.0,1.0
0.493707,8.9e-05,110592.0,1.0,1.0
0.493797,0.000111,110592.0,1.0,1.0
0.493911,3.6e-05,110592.0,1.0,1.0
0.493949,0.000174,110592.0,1.0,1.0
0.494126,0.000169,110592.0,1.0,1.0
0.494297,0.000531,110592.0,1.0,1.0
0.49483,0.000477,110592.0,1.0,1.0
0.49531,0.000397,110592.0,1.0,1.0
0.495711,0.000283,110592.0,1.0,1.0
0.495996,0.000434,110592.0,1.0,1.0
0.496432,0.00019,110592.0,1.0,1.0
0.496624,5.9e-05,110592.0,1.0,1.0
0.496685,0.00024,110592.0,1.0,1.0
0.496927,9.6e-05,110592.0,1.0,1.0
0.497027,0.000117,110592.0,1.0,1.0
0.497146,9.5e-05,110592.0,1.0,1.0
0.497244,0.000127,110592.0,1.0,1.0
0.497374,0.000262,110592.0,1.0,1.0
0.498433,0.000286,110592.0,1.0,1.0
0.498659,0.000149,110592.0,1.0,1.0
0.498755,0.000109,110592.0,1.0,1.0
0.498867,7.6e-05,110592.0,1.0,1.0
0.498945,8.5e-05,110592.0,1.0,1.0
0.499032,8.8e-05,110592.0,1.0,1.0
0.499126,9.5e-05,110592.0,1.0,1.0
0.499223,8.9e-05,110592.0,1.0,1.0
0.499315,8.9e-05,110592.0,1.0,1.0
0.499407,8.9e-05,110592.0,1.0,1.0
0.499499,0.00011,110592.0,1.0,1.0
0.499611,3.6e-05,110592.0,1.0,1.0
0.49965,0.000163,110592.0,1.0,1.0
0.499815,0.00017,110592.0,1.0,1.0
0.499987,0.000527,110592.0,1.0,1.0
0.500517,0.000471,110592.0,1.0,1.0
0.50099,0.000396,110592.0,1.0,1.0
0.501388,0.000284,110592.0,1.0,1.0
0.501675,0.000431,110592.0,1.0,1.0
0.502108,0.000189,110592.0,1.0,1.0
0.502298,5.8e-05,110592.0,1.0,1.0
0.502358,0.000241,110592.0,1.0,1.0
0.502603,9.7e-05,110592.0,1.0,1.0
0.502701,0.000118,110592.0,1.0,1.0
0.502821,9.6e-05,110592.0,1.0,1.0
0.502919,0.000126,110592.0,1.0,1.0
0.503047,0.000261,110592.0,1.0,1.0
0.504106,0.000295,110592.0,1.0,1.0
0.50433,0.000154,110592.0,1.0,1.0
0.504435,9.8e-05,110592.0,1.0,1.0
0.504536,7.6e-05,110592.0,1.0,1.0
0.504615,8.6e-05,110592.0,1.0,1.0
0.504703,9e-05,110592.0,1.0,1.0
0.504796,9.6e-05,110592.0,1.0,1.0
0.504894,8.9e-05,110592.0,1.0,1.0
0.504985,8.8e-05,110592.0,1.0,1.0
0.505077,8.8e-05,110592.0,1.0,1.0
0.505168,0.000109,110592.0,1.0,1.0
0.50528,3.6e-05,110592.0,1.0,1.0
0.505321,0.000176,110592.0,1.0,1.0
0.505499,0.000169,110592.0,1.0,1.0
0.505671,0.000532,110592.0,1.0,1.0
0.506205,0.000476,110592.0,1.0,1.0
0.506683,0.000394,110592.0,1.0,1.0
0.50708,0.000282,110592.0,1.0,1.0
0.507364,0.00043,110592.0,1.0,1.0
0.507797,0.000189,110592.0,1.0,1.0
0.507987,5.9e-05,110592.0,1.0,1.0
0.508049,0.00024,110592.0,1.0,1.0
0.508293,9.7e-05,110592.0,1.0,1.0
0.508393,0.000117,110592.0,1.0,1.0
0.508512,9.5e-05,110592.0,1.0,1.0
0.50861,0.000128,110592.0,1.0,1.0
0.50874,0.00026,110592.0,1.0,1.0
0.509793,0.000296,110592.0,1.0,1.0
0.510019,0.000153,110592.0,1.0,1.0
0.510124,9.8e-05,110592.0,1.0,1.0
0.510225,7.7e-05,110592.0,1.0,1.0
0.510304,8.7e-05,110592.0,1.0,1.0
0.510395,8.9e-05,110592.0,1.0,1.0
0.510487,9.4e-05,110592.0,1.0,1.0
0.510584,8.9e-05,110592.0,1.0,1.0
0.510674,8.9e-05,110592.0,1.0,1.0
0.510765,9e-05,110592.0,1.0,1.0
0.510857,0.000109,110592.0,1.0,1.0
0.51097,3.5e-05,110592.0,1.0,1.0
0.511009,0.000177,110592.0,1.0,1.0
0.511188,0.00017,110592.0,1.0,1.0
0.511362,0.000531,110592.0,1.0,1.0
0.511894,0.000472,110592.0,1.0,1.0
0.512369,0.000397,110592.0,1.0,1.0
0.512768,0.000284,110592.0,1.0,1.0
0.513055,0.000429,110592.0,1.0,1.0
0.513486,0.000189,110592.0,1.0,1.0
0.513676,5.8e-05,110592.0,1.0,1.0
0.513737,0.000242,110592.0,1.0,1.0
0.513982,9.7e-05,110592.0,1.0,1.0
0.514081,0.000118,110592.0,1.0,1.0
0.514201,9.5e-05,110592.0,1.0,1.0
0.514299,0.000127,110592.0,1.0,1.0
0.514428,0.00026,110592.0,1.0,1.0
0.515483,0.000284,110592.0,1.0,1.0
0.515707,0.000149,110592.0,1.0,1.0
0.515805,9.9e-05,110592.0,1.0,1.0
0.515907,7.6e-05,110592.0,1.0,1.0
0.515985,8.6e-05,110592.0,1.0,1.0
0.516073,8.7e-05,110592.0,1.0,1.0
0.516163,9.6e-05,110592.0,1.0,1.0
0.516262,8.9e-05,110592.0,1.0,1.0
0.516354,8.8e-05,110592.0,1.0,1.0
0.516444,8.9e-05,110592.0,1.0,1.0
0.516536,0.00011,110592.0,1.0,1.0
0.516649,3.5e-05,110592.0,1.0,1.0
0.516687,0.000172,110592.0,1.0,1.0
0.51686,0.000168,110592.0,1.0,1.0
0.517032,0.000528,110592.0,1.0,1.0
0.517563,0.000474,110592.0,1.0,1.0
0.518038,0.000394,110592.0,1.0,1.0
0.518436,0.000282,110592.0,1.0,1.0
0.518721,0.000428,110592.0,1.0,1.0
0.519152,0.000188,110592.0,1.0,1.0
0.519343,5.8e-05,110592.0,1.0,1.0
0.519404,0.000241,110592.0,1.0,1.0
0.519647,9.6e-05,110592.0,1.0,1.0
0.519747,0.000118,110592.0,1.0,1.0
0.519867,9.4e-05,110592.0,1.0,1.0
0.519964,0.000127,110592.0,1.0,1.0
0.520093,0.000258,110592.0,1.0,1.0
0.521146,0.000291,110592.0,1.0,1.0
0.521367,0.000152,110592.0,1.0,1.0
0.52147,9.6e-05,110592.0,1.0,1.0
0.521568,7.6e-05,110592.0,1.0,1.0
0.521648,8.6e-05,110592.0,1.0,1.0
0.521737,8.8e-05,110592.0,1.0,1.0
0.52183,9.5e-05,110592.0,1.0,1.0
0.521928,8.8e-05,110592.0,1.0,1.0
0.522019,8.8e-05,110592.0,1.0,1.0
0.52211,8.9e-05,110592.0,1.0,1.0
0.522201,0.00011,110592.0,1.0,1.0
0.522314,3.5e-05,110592.0,1.0,1.0
0.522353,0.000166,110592.0,1.0,1.0
0.522522,0.000166,110592.0,1.0,1.0
0.52269,0.000526,110592.0,1.0,1.0
0.523218,0.000477,110592.0,1.0,1.0
0.523697,0.000395,110592.0,1.0,1.0
0.524094,0.000279,110592.0,1.0,1.0
0.524376,0.000431,110592.0,1.0,1.0
0.524809,0.000189,110592.0,1.0,1.0
0.525001,5.9e-05,110592.0,1.0,1.0
0.525063,0.000239,110592.0,1.0,1.0
0.525304,9.7e-05,110592.0,1.0,1.0
0.525404,0.000118,110592.0,1.0,1.0
0.525524,9.5e-05,110592.0,1.0,1.0
0.525621,0.000127,110592.0,1.0,1.0
0.52575,0.000259,110592.0,1.0,1.0
0.526803,0.000296,110592.0,1.0,1.0
0.527025,0.000154,110592.0,1.0,1.0
0.527133,9.5e-05,110592.0,1.0,1.0
0.52723,7.6e-05,110592.0,1.0,1.0
0.527308,8.5e-05,110592.0,1.0,1.0
0.527395,8.8e-05,110592.0,1.0,1.0
0.527487,9.6e-05,110592.0,1.0,1.0
0.527587,8.9e-05,110592.0,1.0,1.0
0.527678,8.8e-05,110592.0,1.0,1.0
0.527771,8.9e-05,110592.0,1.0,1.0
0.527862,0.000111,110592.0,1.0,1.0
0.527975,3.5e-05,110592.0,1.0,1.0
0.528015,0.000173,110592.0,1.0,1.0
0.528192,0.000166,110592.0,1.0,1.0
0.528361,0.000528,110592.0,1.0,1.0
0.528893,0.000473,110592.0,1.0,1.0
0.529368,0.000397,110592.0,1.0,1.0
0.529769,0.000281,110592.0,1.0,1.0
0.530053,0.000426,110592.0,1.0,1.0
0.530481,0.00019,110592.0,1.0,1.0
0.530673,5.8e-05,110592.0,1.0,1.0
0.530735,0.00024,110592.0,1.0,1.0
0.530978,9.6e-05,110592.0,1.0,1.0
0.531078,0.000118,110592.0,1.0,1.0
0.531199,9.5e-05,110592.0,1.0,1.0
0.531296,0.000127,110592.0,1.0,1.0
0.531425,0.000261,110592.0,1.0,1.0
0.532482,0.000291,110592.0,1.0,1.0
0.532705,0.000149,110592.0,1.0,1.0
0.532806,9.8e-05,110592.0,1.0,1.0
0.532907,7.6e-05,110592.0,1.0,1.0
0.532984,8.6e-05,110592.0,1.0,1.0
0.533073,8.8e-05,110592.0,1.0,1.0
0.533164,9.5e-05,110592.0,1.0,1.0
0.533262,8.8e-05,110592.0,1.0,1.0
0.533351,8.9e-05,110592.0,1.0,1.0
0.533443,9e-05,110592.0,1.0,1.0
0.533535,0.000112,110592.0,1.0,1.0
0.53365,3.5e-05,110592.0,1.0,1.0
0.53369,0.000178,110592.0,1.0,1.0
0.53387,0.000166,110592.0,1.0,1.0
0.534037,0.00053,110592.0,1.0,1.0
0.53457,0.000473,110592.0,1.0,1.0
0.535045,0.000395,110592.0,1.0,1.0
0.535443,0.000279,110592.0,1.0,1.0
0.535724,0.000425,110592.0,1.0,1.0
0.536153,0.000189,110592.0,1.0,1.0
0.536345,5.9e-05,110592.0,1.0,1.0
0.536406,0.00024,110592.0,1.0,1.0
0.536648,9.6e-05,110592.0,1.0,1.0
0.536748,0.000117,110592.0,1.0,1.0
0.536868,9.4e-05,110592.0,1.0,1.0
0.536965,0.000127,110592.0,1.0,1.0
0.537094,0.000259,110592.0,1.0,1.0
0.538148,0.00029,110592.0,1.0,1.0
0.53837,0.000152,110592.0,1.0,1.0
0.538473,9.8e-05,110592.0,1.0,1.0
0.538574,7.5e-05,110592.0,1.0,1.0
0.538652,8.5e-05,110592.0,1.0,1.0
0.538739,8.8e-05,110592.0,1.0,1.0
0.538829,9.4e-05,110592.0,1.0,1.0
0.538928,8.8e-05,110592.0,1.0,1.0
0.539018,8.9e-05,110592.0,1.0,1.0
0.539109,9e-05,110592.0,1.0,1.0
0.539202,0.000109,110592.0,1.0,1.0
0.539313,3.5e-05,110592.0,1.0,1.0
0.539351,0.000181,110592.0,1.0,1.0
0.539535,0.000168,110592.0,1.0,1.0
0.539706,0.000528,110592.0,1.0,1.0
0.540237,0.000479,110592.0,1.0,1.0
0.540718,0.000395,110592.0,1.0,1.0
0.541116,0.000279,110592.0,1.0,1.0
0.541397,0.000429,110592.0,1.0,1.0
0.541828,0.000189,110592.0,1.0,1.0
0.54202,5.8e-05,110592.0,1.0,1.0
0.542081,0.00024,110592.0,1.0,1.0
0.542324,9.6e-05,110592.0,1.0,1.0
0.542422,0.000117,110592.0,1.0,1.0
0.542542,9.5e-05,110592.0,1.0,1.0
0.542639,0.000127,110592.0,1.0,1.0
0.542768,0.00026,110592.0,1.0,1.0
0.543827,0.000302,110592.0,1.0,1.0
0.544046,0.000163,110592.0,1.0,1.0
0.544162,9.3e-05,110592.0,1.0,1.0
0.544256,7.6e-05,110592.0,1.0,1.0
0.544335,8.6e-05,110592.0,1.0,1.0
0.544424,8.9e-05,110592.0,1.0,1.0
0.544515,9.5e-05,110592.0,1.0,1.0
0.544612,8.9e-05,110592.0,1.0,1.0
0.544704,9e-05,110592.0,1.0,1.0
0.544797,9e-05,110592.0,1.0,1.0
0.54489,0.000111,110592.0,1.0,1.0
0.545005,3.5e-05,110592.0,1.0,1.0
0.545044,0.000176,110592.0,1.0,1.0
0.545222,0.000166,110592.0,1.0,1.0
0.54539,0.000532,110592.0,1.0,1.0
0.545925,0.000471,110592.0,1.0,1.0
0.546398,0.000394,110592.0,1.0,1.0
0.546795,0.00028,110592.0,1.0,1.0
0.547077,0.000428,110592.0,1.0,1.0
0.547507,0.000189,110592.0,1.0,1.0
0.547698,5.9e-05,110592.0,1.0,1.0
0.547759,0.00024,110592.0,1.0,1.0
0.548002,9.6e-05,110592.0,1.0,1.0
0.5481,0.000117,110592.0,1.0,1.0
0.54822,9.5e-05,110592.0,1.0,1.0
0.548317,0.000127,110592.0,1.0,1.0
0.548446,0.000259,110592.0,1.0,1.0
0.549499,0.000295,110592.0,1.0,1.0
0.549721,0.000153,110592.0,1.0,1.0
0.549827,9.6e-05,110592.0,1.0,1.0
0.549925,7.5e-05,110592.0,1.0,1.0
0.550003,8.6e-05,110592.0,1.0,1.0
0.550091,8.9e-05,110592.0,1.0,1.0
0.550184,9.5e-05,110592.0,1.0,1.0
0.550282,8.9e-05,110592.0,1.0,1.0
0.550373,9e-05,110592.0,1.0,1.0
0.550466,8.9e-05,110592.0,1.0,1.0
0.550557,0.000111,110592.0,1.0,1.0
0.550671,3.5e-05,110592.0,1.0,1.0
0.550709,0.000179,110592.0,1.0,1.0
0.550889,0.000167,110592.0,1.0,1.0
0.551058,0.000529,110592.0,1.0,1.0
0.55159,0.000473,110592.0,1.0,1.0
0.552065,0.000396,110592.0,1.0,1.0
0.552465,0.00028,110592.0,1.0,1.0
0.552746,0.000427,110592.0,1.0,1.0
0.553175,0.000189,110592.0,1.0,1.0
0.553366,5.9e-05,110592.0,1.0,1.0
0.553427,0.00024,110592.0,1.0,1.0
0.553669,9.6e-05,110592.0,1.0,1.0
0.553768,0.000117,110592.0,1.0,1.0
0.553887,9.5e-05,110592.0,1.0,1.0
0.553985,0.000126,110592.0,1.0,1.0
0.554114,0.000261,110592.0,1.0,1.0
0.55517,0.000287,110592.0,1.0,1.0
0.555392,0.000148,110592.0,1.0,1.0
0.555492,9.8e-05,110592.0,1.0,1.0
0.555592,7.6e-05,110592.0,1.0,1.0
0.555671,8.6e-05,110592.0,1.0,1.0
0.555759,8.9e-05,110592.0,1.0,1.0
0.555853,9.3e-05,110592.0,1.0,1.0
0.55595,8.8e-05,110592.0,1.0,1.0
0.556041,8.9e-05,110592.0,1.0,1.0
0.556133,8.9e-05,110592.0,1.0,1.0
0.556224,0.000111,110592.0,1.0,1.0
0.556338,3.5e-05,110592.0,1.0,1.0
0.556376,0.000173,110592.0,1.0,1.0
0.556553,0.000167,110592.0,1.0,1.0
0.556723,0.000529,110592.0,1.0,1.0
0.557255,0.000475,110592.0,1.0,1.0
0.557732,0.000397,110592.0,1.0,1.0
0.558131,0.000281,110592.0,1.0,1.0
0.558413,0.00043,110592.0,1.0,1.0
0.558846,0.000189,110592.0,1.0,1.0
0.559037,5.8e-05,110592.0,1.0,1.0
0.559099,0.000239,110592.0,1.0,1.0
0.55934,9.6e-05,110592.0,1.0,1.0
0.559439,0.000118,110592.0,1.0,1.0
0.559559,9.4e-05,110592.0,1.0,1.0
0.559656,0.000126,110592.0,1.0,1.0
0.559785,0.00026,110592.0,1.0,1.0
0.56084,0.000289,110592.0,1.0,1.0
0.561062,0.000151,110592.0,1.0,1.0
0.561164,9.7e-05,110592.0,1.0,1.0
0.561263,7.5e-05,110592.0,1.0,1.0
0.561341,8.6e-05,110592.0,1.0,1.0
0.561428,8.9e-05,110592.0,1.0,1.0
0.561519,9.4e-05,110592.0,1.0,1.0
0.561617,8.9e-05,110592.0,1.0,1.0
0.561709,9e-05,110592.0,1.0,1.0
0.5618,8.8e-05,110592.0,1.0,1.0
0.561891,0.000111,110592.0,1.0,1.0
0.562005,3.5e-05,110592.0,1.0,1.0
0.562045,0.000183,110592.0,1.0,1.0
0.56223,0.000166,110592.0,1.0,1.0
0.562401,0.000526,110592.0,1.0,1.0
0.56293,0.000472,110592.0,1.0,1.0
0.563405,0.000395,110592.0,1.0,1.0
0.563802,0.000282,110592.0,1.0,1.0
0.564086,0.000431,110592.0,1.0,1.0
0.56452,0.000188,110592.0,1.0,1.0
0.56471,5.8e-05,110592.0,1.0,1.0
0.564769,0.00024,110592.0,1.0,1.0
0.565011,9.6e-05,110592.0,1.0,1.0
0.56511,0.000118,110592.0,1.0,1.0
0.565231,9.4e-05,110592.0,1.0,1.0
0.565328,0.000127,110592.0,1.0,1.0
0.565457,0.000261,110592.0,1.0,1.0
0.566512,0.00029,110592.0,1.0,1.0
0.566732,0.000153,110592.0,1.0,1.0
0.566837,9.7e-05,110592.0,1.0,1.0
0.566936,7.7e-05,110592.0,1.0,1.0
0.567016,8.5e-05,110592.0,1.0,1.0
0.567104,9e-05,110592.0,1.0,1.0
0.567197,9.5e-05,110592.0,1.0,1.0
0.567296,8.9e-05,110592.0,1.0,1.0
0.567388,9e-05,110592.0,1.0,1.0
0.567481,8.9e-05,110592.0,1.0,1.0
0.567573,0.000111,110592.0,1.0,1.0
0.567686,3.5e-05,110592.0,1.0,1.0
0.567726,0.00017,110592.0,1.0,1.0
0.567899,0.000167,110592.0,1.0,1.0
0.568068,0.00053,110592.0,1.0,1.0
0.568602,0.000473,110592.0,1.0,1.0
0.569078,0.000396,110592.0,1.0,1.0
0.569478,0.000281,110592.0,1.0,1.0
0.569761,0.000427,110592.0,1.0,1.0
0.57019,0.000188,110592.0,1.0,1.0
0.570382,5.8e-05,110592.0,1.0,1.0
0.570444,0.00024,110592.0,1.0,1.0
0.570687,9.5e-05,110592.0,1.0,1.0
0.570784,0.000118,110592.0,1.0,1.0
0.570906,9.5e-05,110592.0,1.0,1.0
0.571002,0.000127,110592.0,1.0,1.0
0.571132,0.00026,110592.0,1.0,1.0
0.572186,0.000291,110592.0,1.0,1.0
0.572409,0.000151,110592.0,1.0,1.0
0.57251,0.0001,110592.0,1.0,1.0
0.572612,7.5e-05,110592.0,1.0,1.0
0.572689,8.5e-05,110592.0,1.0,1.0
0.572778,8.8e-05,110592.0,1.0,1.0
0.572869,9.5e-05,110592.0,1.0,1.0
0.572966,8.8e-05,110592.0,1.0,1.0
0.573057,8.9e-05,110592.0,1.0,1.0
0.573148,8.9e-05,110592.0,1.0,1.0
0.573239,0.000111,110592.0,1.0,1.0
0.573352,3.5e-05,110592.0,1.0,1.0
0.57339,0.000166,110592.0,1.0,1.0
0.573557,0.000168,110592.0,1.0,1.0
0.573728,0.000529,110592.0,1.0,1.0
0.574259,0.000473,110592.0,1.0,1.0
0.574735,0.000393,110592.0,1.0,1.0
0.575132,0.00028,110592.0,1.0,1.0
0.575414,0.000428,110592.0,1.0,1.0
0.575844,0.000189,110592.0,1.0,1.0
0.576036,5.9e-05,110592.0,1.0,1.0
0.576097,0.000239,110592.0,1.0,1.0
0.576339,9.6e-05,110592.0,1.0,1.0
0.576437,0.000119,110592.0,1.0,1.0
0.576559,9.5e-05,110592.0,1.0,1.0
0.576656,0.000127,110592.0,1.0,1.0
0.576785,0.000261,110592.0,1.0,1.0
0.577839,0.000292,110592.0,1.0,1.0
0.578061,0.00015,110592.0,1.0,1.0
0.578162,9.9e-05,110592.0,1.0,1.0
0.578264,7.5e-05,110592.0,1.0,1.0
0.578343,8.6e-05,110592.0,1.0,1.0
0.578431,8.8e-05,110592.0,1.0,1.0
0.578522,9.6e-05,110592.0,1.0,1.0
0.57862,8.9e-05,110592.0,1.0,1.0
0.578711,8.9e-05,110592.0,1.0,1.0
0.578804,9e-05,110592.0,1.0,1.0
0.578896,0.00011,110592.0,1.0,1.0
0.579009,3.4e-05,110592.0,1.0,1.0
0.579049,0.000178,110592.0,1.0,1.0
0.57923,0.000167,110592.0,1.0,1.0
0.5794,0.000532,110592.0,1.0,1.0
0.579934,0.000472,110592.0,1.0,1.0
0.580408,0.000394,110592.0,1.0,1.0
0.580806,0.00028,110592.0,1.0,1.0
0.581088,0.000432,110592.0,1.0,1.0
0.581523,0.00019,110592.0,1.0,1.0
0.581715,5.8e-05,110592.0,1.0,1.0
0.581776,0.000239,110592.0,1.0,1.0
0.582017,9.6e-05,110592.0,1.0,1.0
0.582115,0.000116,110592.0,1.0,1.0
0.582234,9.4e-05,110592.0,1.0,1.0
0.582332,0.000126,110592.0,1.0,1.0
0.582461,0.000259,110592.0,1.0,1.0
0.583516,0.000292,110592.0,1.0,1.0
0.583742,0.000152,110592.0,1.0,1.0
0.583845,9.5e-05,110592.0,1.0,1.0
0.583943,7.7e-05,110592.0,1.0,1.0
0.584023,8.5e-05,110592.0,1.0,1.0
0.584111,8.8e-05,110592.0,1.0,1.0
0.584202,9.4e-05,110592.0,1.0,1.0
0.5843,8.8e-05,110592.0,1.0,1.0
0.584391,9e-05,110592.0,1.0,1.0
0.584484,8.8e-05,110592.0,1.0,1.0
0.584575,0.000108,110592.0,1.0,1.0
0.584685,3.5e-05,110592.0,1.0,1.0
0.584723,0.000168,110592.0,1.0,1.0
0.584893,0.000168,110592.0,1.0,1.0
0.585065,0.000529,110592.0,1.0,1.0
0.585597,0.000471,110592.0,1.0,1.0
0.586071,0.000395,110592.0,1.0,1.0
0.586468,0.00028,110592.0,1.0,1.0
0.58675,0.000428,110592.0,1.0,1.0
0.58718,0.00019,110592.0,1.0,1.0
0.587373,5.8e-05,110592.0,1.0,1.0
0.587434,0.00024,110592.0,1.0,1.0
0.587677,9.6e-05,110592.0,1.0,1.0
0.587776,0.000117,110592.0,1.0,1.0
0.587896,9.4e-05,110592.0,1.0,1.0
0.587994,0.000127,110592.0,1.0,1.0
0.588124,0.00026,110592.0,1.0,1.0
0.589179,0.000287,110592.0,1.0,1.0
0.589402,0.000153,110592.0,1.0,1.0
0.589507,9.4e-05,110592.0,1.0,1.0
0.589603,7.5e-05,110592.0,1.0,1.0
0.589681,8.6e-05,110592.0,1.0,1.0
0.589772,8.8e-05,110592.0,1.0,1.0
0.589864,9.5e-05,110592.0,1.0,1.0
0.589962,8.8e-05,110592.0,1.0,1.0
0.590053,9e-05,110592.0,1.0,1.0
0.590145,8.9e-05,110592.0,1.0,1.0
0.590237,0.00011,110592.0,1.0,1.0
