start,duration,H2D,D2H,D2D,Throughput
1.364035,9e-06,0,0,0,0
1.364059,1e-05,0,0,0,0
1.364194,9e-06,0,0,0,0
1.364216,1.2e-05,0,0,0,0
1.364384,6e-06,0,0,0,0
1.364409,8e-06,0,0,0,0
1.364435,1e-05,0,0,0,0
1.364579,1.1e-05,0,0,0,0
1.364603,9e-06,0,0,0,0
1.36476,7e-06,0,0,0,0
1.364783,9e-06,0,0,0,0
1.364808,1e-05,0,0,0,0
1.364942,1.2e-05,0,0,0,0
1.364963,9e-06,0,0,0,0
1.365128,6e-06,0,0,0,0
1.365152,9e-06,0,0,0,0
1.365177,1e-05,0,0,0,0
1.365321,9e-06,0,0,0,0
1.365344,1.1e-05,0,0,0,0
1.365503,7e-06,0,0,0,0
1.365526,9e-06,0,0,0,0
1.36555,1e-05,0,0,0,0
1.365684,1.2e-05,0,0,0,0
1.365706,9e-06,0,0,0,0
1.365872,6e-06,0,0,0,0
1.365896,8e-06,0,0,0,0
1.365921,1e-05,0,0,0,0
1.366065,1.1e-05,0,0,0,0
1.366088,9e-06,0,0,0,0
1.366246,7e-06,0,0,0,0
1.366269,9e-06,0,0,0,0
1.366293,1e-05,0,0,0,0
1.366427,9e-06,0,0,0,0
1.366449,1.2e-05,0,0,0,0
1.366614,6e-06,0,0,0,0
1.366639,8e-06,0,0,0,0
1.366664,1e-05,0,0,0,0
1.366807,8e-06,0,0,0,0
1.36683,1.1e-05,0,0,0,0
1.366988,7e-06,0,0,0,0
1.367011,9e-06,0,0,0,0
1.367035,1e-05,0,0,0,0
1.367168,9e-06,0,0,0,0
1.36719,1.2e-05,0,0,0,0
1.367356,6e-06,0,0,0,0
1.36738,8e-06,0,0,0,0
1.367406,1e-05,0,0,0,0
1.367548,1.1e-05,0,0,0,0
1.367572,9e-06,0,0,0,0
1.367729,7e-06,0,0,0,0
1.367752,9e-06,0,0,0,0
1.367776,1e-05,0,0,0,0
1.36791,9e-06,0,0,0,0
1.367932,1.2e-05,0,0,0,0
1.368097,6e-06,0,0,0,0
1.368121,8e-06,0,0,0,0
1.368147,1e-05,0,0,0,0
1.368289,1.1e-05,0,0,0,0
1.368312,9e-06,0,0,0,0
1.36847,7e-06,0,0,0,0
1.368493,9e-06,0,0,0,0
1.368518,1e-05,0,0,0,0
1.368652,1.2e-05,0,0,0,0
1.368674,9e-06,0,0,0,0
1.368839,6e-06,0,0,0,0
1.368863,8e-06,0,0,0,0
1.368889,1e-05,0,0,0,0
1.369031,1.1e-05,0,0,0,0
1.369054,9e-06,0,0,0,0
1.369213,7e-06,0,0,0,0
1.369236,9e-06,0,0,0,0
1.36926,1e-05,0,0,0,0
1.369395,9e-06,0,0,0,0
1.369417,1.2e-05,0,0,0,0
1.369582,7e-06,0,0,0,0
1.369606,8e-06,0,0,0,0
1.369632,1e-05,0,0,0,0
1.369774,9e-06,0,0,0,0
1.369798,1.1e-05,0,0,0,0
1.369956,7e-06,0,0,0,0
1.369979,9e-06,0,0,0,0
1.370003,1e-05,0,0,0,0
1.370137,1.2e-05,0,0,0,0
1.370159,9e-06,0,0,0,0
1.370325,6e-06,0,0,0,0
1.370349,8e-06,0,0,0,0
1.370375,9e-06,0,0,0,0
1.370517,1.1e-05,0,0,0,0
1.370541,9e-06,0,0,0,0
1.370699,7e-06,0,0,0,0
1.370722,9e-06,0,0,0,0
1.370746,1e-05,0,0,0,0
1.37088,9e-06,0,0,0,0
1.370903,1.2e-05,0,0,0,0
1.371068,6e-06,0,0,0,0
1.371092,8e-06,0,0,0,0
1.371117,9e-06,0,0,0,0
1.371259,9e-06,0,0,0,0
1.371283,1.1e-05,0,0,0,0
1.37144,7e-06,0,0,0,0
1.371464,9e-06,0,0,0,0
1.371489,1e-05,0,0,0,0
1.371623,1.2e-05,0,0,0,0
1.371645,9e-06,0,0,0,0
1.37181,7e-06,0,0,0,0
1.371834,8e-06,0,0,0,0
1.37186,9e-06,0,0,0,0
1.372002,1.1e-05,0,0,0,0
1.372025,9e-06,0,0,0,0
1.372183,7e-06,0,0,0,0
1.372206,9e-06,0,0,0,0
1.37223,1e-05,0,0,0,0
1.372367,9e-06,0,0,0,0
1.372389,1.2e-05,0,0,0,0
1.372554,6e-06,0,0,0,0
1.372578,8e-06,0,0,0,0
1.372603,9e-06,0,0,0,0
1.372746,9e-06,0,0,0,0
1.372769,1.1e-05,0,0,0,0
1.372926,7e-06,0,0,0,0
1.372949,9e-06,0,0,0,0
1.372974,9e-06,0,0,0,0
1.373109,9e-06,0,0,0,0
1.373131,1.2e-05,0,0,0,0
1.373297,6e-06,0,0,0,0
1.373321,8e-06,0,0,0,0
1.373346,9e-06,0,0,0,0
1.373489,9e-06,0,0,0,0
1.373512,1.1e-05,0,0,0,0
1.37367,7e-06,0,0,0,0
1.373693,9e-06,0,0,0,0
1.373717,9e-06,0,0,0,0
1.373851,9e-06,0,0,0,0
1.373873,1.2e-05,0,0,0,0
1.37404,6e-06,0,0,0,0
1.374064,8e-06,0,0,0,0
1.374089,9e-06,0,0,0,0
1.374232,1.1e-05,0,0,0,0
1.374255,9e-06,0,0,0,0
1.374413,7e-06,0,0,0,0
1.374436,9e-06,0,0,0,0
1.374461,9e-06,0,0,0,0
1.374595,1.2e-05,0,0,0,0
1.374617,9e-06,0,0,0,0
1.374785,7e-06,0,0,0,0
1.374809,8e-06,0,0,0,0
1.374834,9e-06,0,0,0,0
1.374977,9e-06,0,0,0,0
1.375,1.1e-05,0,0,0,0
1.375159,7e-06,0,0,0,0
1.375182,9e-06,0,0,0,0
1.375206,9e-06,0,0,0,0
1.37534,9e-06,0,0,0,0
1.375362,1.2e-05,0,0,0,0
1.375528,6e-06,0,0,0,0
1.375553,8e-06,0,0,0,0
1.375578,9e-06,0,0,0,0
1.375721,1.1e-05,0,0,0,0
1.375744,9e-06,0,0,0,0
1.375902,7e-06,0,0,0,0
1.375925,9e-06,0,0,0,0
1.375949,9e-06,0,0,0,0
1.376083,1.2e-05,0,0,0,0
1.376105,9e-06,0,0,0,0
1.37627,6e-06,0,0,0,0
1.376295,8e-06,0,0,0,0
1.37632,9e-06,0,0,0,0
1.376464,8e-06,0,0,0,0
1.376487,1.1e-05,0,0,0,0
1.376645,7e-06,0,0,0,0
1.376668,9e-06,0,0,0,0
1.376692,9e-06,0,0,0,0
1.376826,9e-06,0,0,0,0
1.376848,1.2e-05,0,0,0,0
1.377013,6e-06,0,0,0,0
1.377038,8e-06,0,0,0,0
1.377063,9e-06,0,0,0,0
1.377207,1.1e-05,0,0,0,0
1.37723,9e-06,0,0,0,0
1.377388,7e-06,0,0,0,0
1.377411,9e-06,0,0,0,0
1.377434,9e-06,0,0,0,0
1.377569,9e-06,0,0,0,0
1.377591,1.2e-05,0,0,0,0
1.377755,6e-06,0,0,0,0
1.377779,8e-06,0,0,0,0
1.377805,9e-06,0,0,0,0
1.377948,9e-06,0,0,0,0
1.377971,1.1e-05,0,0,0,0
1.378128,7e-06,0,0,0,0
1.378151,9e-06,0,0,0,0
1.378175,9e-06,0,0,0,0
1.378309,9e-06,0,0,0,0
1.378331,1.2e-05,0,0,0,0
1.378496,6e-06,0,0,0,0
1.37852,8e-06,0,0,0,0
1.378546,9e-06,0,0,0,0
1.378688,1.1e-05,0,0,0,0
1.378713,9e-06,0,0,0,0
1.37887,7e-06,0,0,0,0
1.378893,9e-06,0,0,0,0
1.378937,0.000302,0,0,0,0
1.379244,0.000191,0,0,0,0
1.37944,2e-05,0,0,0,0
1.379465,2.6e-05,0,0,0,0
1.379496,1e-05,0,0,0,0
1.37951,1.4e-05,0,0,0,0
1.37971,9e-06,0,0,0,0
1.379737,9e-06,0,0,0,0
1.379767,1e-05,0,0,0,0
1.379915,8e-06,0,0,0,0
1.379938,1.1e-05,0,0,0,0
1.380103,9e-06,0,0,0,0
1.380127,6e-06,0,0,0,0
1.380152,8e-06,0,0,0,0
1.380287,9e-06,0,0,0,0
1.380309,1.2e-05,0,0,0,0
1.380475,9e-06,0,0,0,0
1.380499,8e-06,0,0,0,0
1.380525,1e-05,0,0,0,0
1.380667,9e-06,0,0,0,0
1.38069,1.1e-05,0,0,0,0
1.380848,9e-06,0,0,0,0
1.380871,6e-06,0,0,0,0
1.380895,7e-06,0,0,0,0
1.38103,9e-06,0,0,0,0
1.381052,1.2e-05,0,0,0,0
1.381218,9e-06,0,0,0,0
1.381243,8e-06,0,0,0,0
1.381268,1e-05,0,0,0,0
1.381411,1.1e-05,0,0,0,0
1.381434,9e-06,0,0,0,0
1.381592,9e-06,0,0,0,0
1.381614,6e-06,0,0,0,0
1.381638,7e-06,0,0,0,0
1.381773,1.2e-05,0,0,0,0
1.381795,9e-06,0,0,0,0
1.381962,9e-06,0,0,0,0
1.381987,8e-06,0,0,0,0
1.382012,1e-05,0,0,0,0
1.382155,8e-06,0,0,0,0
1.382178,1.1e-05,0,0,0,0
1.382336,1e-05,0,0,0,0
1.382359,6e-06,0,0,0,0
1.382383,7e-06,0,0,0,0
1.382517,1.2e-05,0,0,0,0
1.38254,9e-06,0,0,0,0
1.382706,9e-06,0,0,0,0
1.382731,8e-06,0,0,0,0
1.382756,1e-05,0,0,0,0
1.382898,1.1e-05,0,0,0,0
1.382922,9e-06,0,0,0,0
1.383079,9e-06,0,0,0,0
1.383102,6e-06,0,0,0,0
1.383126,7e-06,0,0,0,0
1.38326,9e-06,0,0,0,0
1.383282,1.2e-05,0,0,0,0
1.383449,9e-06,0,0,0,0
1.383473,8e-06,0,0,0,0
1.383499,1e-05,0,0,0,0
1.383641,8e-06,0,0,0,0
1.383664,1.1e-05,0,0,0,0
1.383822,9e-06,0,0,0,0
1.383845,6e-06,0,0,0,0
1.383868,7e-06,0,0,0,0
1.384002,9e-06,0,0,0,0
1.384024,1.2e-05,0,0,0,0
1.384189,9e-06,0,0,0,0
1.384213,8e-06,0,0,0,0
1.384239,1e-05,0,0,0,0
1.384382,9e-06,0,0,0,0
1.384406,1.1e-05,0,0,0,0
1.384563,1e-05,0,0,0,0
1.384586,6e-06,0,0,0,0
1.384609,8e-06,0,0,0,0
1.384743,1.2e-05,0,0,0,0
1.384766,9e-06,0,0,0,0
1.38493,8e-06,0,0,0,0
1.384954,8e-06,0,0,0,0
1.384979,1e-05,0,0,0,0
1.385123,1.1e-05,0,0,0,0
1.385146,9e-06,0,0,0,0
1.385302,9e-06,0,0,0,0
1.385325,6e-06,0,0,0,0
1.385349,7e-06,0,0,0,0
1.385483,1.2e-05,0,0,0,0
1.385505,9e-06,0,0,0,0
1.38567,9e-06,0,0,0,0
1.385694,8e-06,0,0,0,0
1.385719,1e-05,0,0,0,0
1.385863,9e-06,0,0,0,0
1.385886,1.1e-05,0,0,0,0
1.386043,1e-05,0,0,0,0
1.386066,6e-06,0,0,0,0
1.38609,8e-06,0,0,0,0
1.386224,1.2e-05,0,0,0,0
1.386246,9e-06,0,0,0,0
1.386411,9e-06,0,0,0,0
1.386436,8e-06,0,0,0,0
1.386461,1e-05,0,0,0,0
1.386604,9e-06,0,0,0,0
1.386628,1.1e-05,0,0,0,0
1.386785,9e-06,0,0,0,0
1.386808,6e-06,0,0,0,0
1.386832,7e-06,0,0,0,0
1.386965,1.2e-05,0,0,0,0
1.386987,9e-06,0,0,0,0
1.387152,9e-06,0,0,0,0
1.387177,8e-06,0,0,0,0
1.387202,1e-05,0,0,0,0
1.387344,1.1e-05,0,0,0,0
1.387368,9e-06,0,0,0,0
1.387525,1e-05,0,0,0,0
1.387549,6e-06,0,0,0,0
1.387572,8e-06,0,0,0,0
1.387706,9e-06,0,0,0,0
1.387728,1.2e-05,0,0,0,0
1.387894,8e-06,0,0,0,0
1.387918,8e-06,0,0,0,0
1.387944,1e-05,0,0,0,0
1.388086,1.1e-05,0,0,0,0
1.388109,9e-06,0,0,0,0
1.388266,9e-06,0,0,0,0
1.388289,6e-06,0,0,0,0
1.388313,7e-06,0,0,0,0
1.388447,1.2e-05,0,0,0,0
1.388469,9e-06,0,0,0,0
1.388633,9e-06,0,0,0,0
1.388657,8e-06,0,0,0,0
1.388682,1e-05,0,0,0,0
1.388825,1.1e-05,0,0,0,0
1.388848,9e-06,0,0,0,0
1.389006,9e-06,0,0,0,0
1.389029,6e-06,0,0,0,0
1.389053,7e-06,0,0,0,0
1.389187,9e-06,0,0,0,0
1.389209,1.2e-05,0,0,0,0
1.389374,8e-06,0,0,0,0
1.389398,9e-06,0,0,0,0
1.389423,1e-05,0,0,0,0
1.389566,9e-06,0,0,0,0
1.389589,1.1e-05,0,0,0,0
1.389747,1e-05,0,0,0,0
1.38977,6e-06,0,0,0,0
1.389794,7e-06,0,0,0,0
1.389928,1.2e-05,0,0,0,0
1.38995,9e-06,0,0,0,0
1.390117,9e-06,0,0,0,0
1.390141,8e-06,0,0,0,0
1.390167,1e-05,0,0,0,0
1.390309,8e-06,0,0,0,0
1.390333,1.1e-05,0,0,0,0
1.390491,9e-06,0,0,0,0
1.390514,6e-06,0,0,0,0
1.390537,8e-06,0,0,0,0
1.390671,1.2e-05,0,0,0,0
1.390693,9e-06,0,0,0,0
1.390859,9e-06,0,0,0,0
1.390884,8e-06,0,0,0,0
1.390909,1e-05,0,0,0,0
1.391051,8e-06,0,0,0,0
1.391075,1.1e-05,0,0,0,0
1.391233,9e-06,0,0,0,0
1.391256,6e-06,0,0,0,0
1.39128,7e-06,0,0,0,0
1.391414,9e-06,0,0,0,0
1.391436,1.2e-05,0,0,0,0
1.391602,9e-06,0,0,0,0
1.391626,8e-06,0,0,0,0
1.391651,1e-05,0,0,0,0
1.391794,8e-06,0,0,0,0
1.391817,1.1e-05,0,0,0,0
1.391975,9e-06,0,0,0,0
1.391998,6e-06,0,0,0,0
1.392022,7e-06,0,0,0,0
1.392156,1.2e-05,0,0,0,0
1.392179,9e-06,0,0,0,0
1.392343,9e-06,0,0,0,0
1.392368,8e-06,0,0,0,0
1.392393,1e-05,0,0,0,0
1.392536,9e-06,0,0,0,0
1.392559,1.1e-05,0,0,0,0
1.392716,9e-06,0,0,0,0
1.392739,6e-06,0,0,0,0
1.392763,7e-06,0,0,0,0
1.392898,9e-06,0,0,0,0
1.39292,1.2e-05,0,0,0,0
1.393087,9e-06,0,0,0,0
1.393111,8e-06,0,0,0,0
1.393136,1e-05,0,0,0,0
1.393279,9e-06,0,0,0,0
1.393302,1.1e-05,0,0,0,0
1.39346,9e-06,0,0,0,0
1.393483,6e-06,0,0,0,0
1.393507,7e-06,0,0,0,0
1.393641,9e-06,0,0,0,0
1.393663,1.2e-05,0,0,0,0
1.39383,9e-06,0,0,0,0
1.393854,8e-06,0,0,0,0
1.39388,1e-05,0,0,0,0
1.394023,8e-06,0,0,0,0
1.394046,1.1e-05,0,0,0,0
1.394203,1e-05,0,0,0,0
1.394226,6e-06,0,0,0,0
1.39425,7e-06,0,0,0,0
1.394385,1.2e-05,0,0,0,0
1.394407,9e-06,0,0,0,0
1.394574,9e-06,0,0,0,0
1.394598,8e-06,0,0,0,0
1.394623,9e-06,0,0,0,0
1.394766,1.1e-05,0,0,0,0
1.394789,9e-06,0,0,0,0
1.394947,9e-06,0,0,0,0
1.39497,6e-06,0,0,0,0
1.394994,7e-06,0,0,0,0
1.395127,1.2e-05,0,0,0,0
1.39515,9e-06,0,0,0,0
1.395316,9e-06,0,0,0,0
1.395341,8e-06,0,0,0,0
1.395366,9e-06,0,0,0,0
1.395509,1.1e-05,0,0,0,0
1.395532,9e-06,0,0,0,0
1.39569,9e-06,0,0,0,0
1.395714,6e-06,0,0,0,0
1.395737,7e-06,0,0,0,0
1.395871,1.2e-05,0,0,0,0
1.395893,9e-06,0,0,0,0
1.396059,9e-06,0,0,0,0
1.396084,8e-06,0,0,0,0
1.396109,9e-06,0,0,0,0
1.396252,1.1e-05,0,0,0,0
1.396275,9e-06,0,0,0,0
1.396432,9e-06,0,0,0,0
1.396455,6e-06,0,0,0,0
1.396478,7e-06,0,0,0,0
1.396612,1.2e-05,0,0,0,0
1.396634,9e-06,0,0,0,0
1.396798,8e-06,0,0,0,0
1.396822,8e-06,0,0,0,0
1.396848,9e-06,0,0,0,0
1.396991,1.1e-05,0,0,0,0
1.397015,9e-06,0,0,0,0
1.397172,9e-06,0,0,0,0
1.397195,6e-06,0,0,0,0
1.397219,7e-06,0,0,0,0
1.397353,1.2e-05,0,0,0,0
1.397375,9e-06,0,0,0,0
1.39754,9e-06,0,0,0,0
1.397565,8e-06,0,0,0,0
1.39759,9e-06,0,0,0,0
1.397734,8e-06,0,0,0,0
1.397757,1.1e-05,0,0,0,0
1.397914,9e-06,0,0,0,0
1.397937,6e-06,0,0,0,0
1.397961,7e-06,0,0,0,0
1.398094,9e-06,0,0,0,0
1.398116,1.2e-05,0,0,0,0
1.398282,9e-06,0,0,0,0
1.398306,9e-06,0,0,0,0
1.398332,9e-06,0,0,0,0
1.398475,9e-06,0,0,0,0
1.398498,1.1e-05,0,0,0,0
1.398657,9e-06,0,0,0,0
1.398681,6e-06,0,0,0,0
1.398704,7e-06,0,0,0,0
1.398838,1.2e-05,0,0,0,0
1.39886,9e-06,0,0,0,0
1.399025,9e-06,0,0,0,0
1.399049,8e-06,0,0,0,0
1.399074,9e-06,0,0,0,0
1.399217,9e-06,0,0,0,0
1.399241,1.1e-05,0,0,0,0
1.3994,9e-06,0,0,0,0
1.399423,6e-06,0,0,0,0
1.399446,7e-06,0,0,0,0
1.39958,9e-06,0,0,0,0
1.399602,1.2e-05,0,0,0,0
1.399768,8e-06,0,0,0,0
1.399792,8e-06,0,0,0,0
1.399817,9e-06,0,0,0,0
1.39996,1.1e-05,0,0,0,0
1.399984,9e-06,0,0,0,0
1.400141,9e-06,0,0,0,0
1.400163,6e-06,0,0,0,0
1.400187,6e-06,0,0,0,0
1.400321,1.2e-05,0,0,0,0
1.400343,9e-06,0,0,0,0
1.400508,9e-06,0,0,0,0
1.400532,8e-06,0,0,0,0
1.400557,9e-06,0,0,0,0
1.4007,8e-06,0,0,0,0
1.400723,1.1e-05,0,0,0,0
1.40088,9e-06,0,0,0,0
1.400903,6e-06,0,0,0,0
1.400927,6e-06,0,0,0,0
1.40106,9e-06,0,0,0,0
1.401082,1.2e-05,0,0,0,0
1.401247,8e-06,0,0,0,0
1.401271,8e-06,0,0,0,0
1.401297,9e-06,0,0,0,0
1.401439,9e-06,0,0,0,0
1.401462,1.2e-05,0,0,0,0
1.40162,9e-06,0,0,0,0
1.401643,6e-06,0,0,0,0
1.401667,6e-06,0,0,0,0
1.401801,9e-06,0,0,0,0
1.401823,1.2e-05,0,0,0,0
1.401988,8e-06,0,0,0,0
1.402012,9e-06,0,0,0,0
1.402037,9e-06,0,0,0,0
1.402179,1.1e-05,0,0,0,0
1.402203,9e-06,0,0,0,0
1.402361,9e-06,0,0,0,0
1.402384,7e-06,0,0,0,0
1.402408,6e-06,0,0,0,0
1.402542,9e-06,0,0,0,0
1.402564,1.2e-05,0,0,0,0
1.40273,9e-06,0,0,0,0
1.402754,8e-06,0,0,0,0
1.402779,9e-06,0,0,0,0
1.402922,1.1e-05,0,0,0,0
1.402945,9e-06,0,0,0,0
1.403103,9e-06,0,0,0,0
1.403126,6e-06,0,0,0,0
1.403168,0.0003,0,0,0,0
1.403473,0.000181,0,0,0,0
1.403659,2.3e-05,0,0,0,0
1.403688,2e-05,0,0,0,0
1.403713,1.1e-05,0,0,0,0
1.403729,9e-06,0,0,0,0
1.403918,1e-05,0,0,0,0
1.403943,9e-06,0,0,0,0
1.403971,1e-05,0,0,0,0
1.404115,9e-06,0,0,0,0
1.404139,1.1e-05,0,0,0,0
1.404301,7e-06,0,0,0,0
1.404325,8e-06,0,0,0,0
1.404349,1e-05,0,0,0,0
1.404485,1.2e-05,0,0,0,0
1.404507,9e-06,0,0,0,0
1.404672,9e-06,0,0,0,0
1.404696,8e-06,0,0,0,0
1.404721,1e-05,0,0,0,0
1.404865,9e-06,0,0,0,0
1.404888,1.1e-05,0,0,0,0
1.405046,7e-06,0,0,0,0
1.405069,9e-06,0,0,0,0
1.405092,1e-05,0,0,0,0
1.405226,9e-06,0,0,0,0
1.405249,1.2e-05,0,0,0,0
1.405414,8e-06,0,0,0,0
1.405439,8e-06,0,0,0,0
1.405464,1e-05,0,0,0,0
1.405608,1.1e-05,0,0,0,0
1.405631,9e-06,0,0,0,0
1.405789,7e-06,0,0,0,0
1.405812,9e-06,0,0,0,0
1.405836,1e-05,0,0,0,0
1.40597,9e-06,0,0,0,0
1.405992,1.2e-05,0,0,0,0
1.406158,8e-06,0,0,0,0
1.406182,9e-06,0,0,0,0
1.406208,1e-05,0,0,0,0
1.406351,9e-06,0,0,0,0
1.406375,1.1e-05,0,0,0,0
1.406533,7e-06,0,0,0,0
1.406556,9e-06,0,0,0,0
1.40658,1e-05,0,0,0,0
1.406714,1.2e-05,0,0,0,0
1.406736,9e-06,0,0,0,0
1.406901,9e-06,0,0,0,0
1.406925,8e-06,0,0,0,0
1.406951,1e-05,0,0,0,0
1.407094,1.1e-05,0,0,0,0
1.407117,9e-06,0,0,0,0
1.407274,7e-06,0,0,0,0
1.407297,9e-06,0,0,0,0
1.407321,1e-05,0,0,0,0
1.407454,9e-06,0,0,0,0
1.407477,1.2e-05,0,0,0,0
1.407642,9e-06,0,0,0,0
1.407666,8e-06,0,0,0,0
1.407692,1e-05,0,0,0,0
1.407834,9e-06,0,0,0,0
1.407858,1.1e-05,0,0,0,0
1.408016,7e-06,0,0,0,0
1.408038,9e-06,0,0,0,0
1.408062,1e-05,0,0,0,0
1.408196,1.2e-05,0,0,0,0
1.408218,9e-06,0,0,0,0
1.408383,8e-06,0,0,0,0
1.408407,8e-06,0,0,0,0
1.408432,1e-05,0,0,0,0
1.408574,9e-06,0,0,0,0
1.408598,1.1e-05,0,0,0,0
1.408755,7e-06,0,0,0,0
1.408778,9e-06,0,0,0,0
1.408802,1e-05,0,0,0,0
1.408936,1.2e-05,0,0,0,0
1.408957,9e-06,0,0,0,0
1.409121,9e-06,0,0,0,0
1.409146,8e-06,0,0,0,0
1.409171,1e-05,0,0,0,0
1.409314,1.1e-05,0,0,0,0
1.409337,9e-06,0,0,0,0
1.409496,7e-06,0,0,0,0
1.409519,9e-06,0,0,0,0
1.409543,1e-05,0,0,0,0
1.409677,9e-06,0,0,0,0
1.409699,1.2e-05,0,0,0,0
1.409863,9e-06,0,0,0,0
1.409887,8e-06,0,0,0,0
1.409913,1e-05,0,0,0,0
1.410056,8e-06,0,0,0,0
1.410079,1.1e-05,0,0,0,0
1.410238,7e-06,0,0,0,0
1.410261,9e-06,0,0,0,0
1.410285,1e-05,0,0,0,0
1.410419,1.2e-05,0,0,0,0
1.410441,9e-06,0,0,0,0
1.410606,9e-06,0,0,0,0
1.410631,8e-06,0,0,0,0
1.410656,1e-05,0,0,0,0
1.410799,1.1e-05,0,0,0,0
1.410822,9e-06,0,0,0,0
1.41098,7e-06,0,0,0,0
1.411003,8e-06,0,0,0,0
1.411027,1e-05,0,0,0,0
1.411161,1.2e-05,0,0,0,0
1.411183,9e-06,0,0,0,0
1.411347,9e-06,0,0,0,0
1.411371,8e-06,0,0,0,0
1.411396,1e-05,0,0,0,0
1.411539,1.1e-05,0,0,0,0
1.411562,9e-06,0,0,0,0
1.41172,7e-06,0,0,0,0
1.411743,9e-06,0,0,0,0
1.411767,1e-05,0,0,0,0
1.411901,9e-06,0,0,0,0
1.411923,1.2e-05,0,0,0,0
1.412089,9e-06,0,0,0,0
1.412113,8e-06,0,0,0,0
1.412138,1e-05,0,0,0,0
1.41228,1.1e-05,0,0,0,0
1.412303,9e-06,0,0,0,0
1.412461,7e-06,0,0,0,0
1.412484,9e-06,0,0,0,0
1.412508,1e-05,0,0,0,0
1.412642,1.2e-05,0,0,0,0
1.412664,1e-05,0,0,0,0
1.41283,9e-06,0,0,0,0
1.412855,8e-06,0,0,0,0
1.41288,1e-05,0,0,0,0
1.413023,1.1e-05,0,0,0,0
1.413046,9e-06,0,0,0,0
1.413203,7e-06,0,0,0,0
1.413226,9e-06,0,0,0,0
1.41325,1e-05,0,0,0,0
1.413384,9e-06,0,0,0,0
1.413406,1.2e-05,0,0,0,0
1.413573,9e-06,0,0,0,0
1.413597,8e-06,0,0,0,0
1.413622,1e-05,0,0,0,0
1.413765,9e-06,0,0,0,0
1.413788,1.1e-05,0,0,0,0
1.413946,7e-06,0,0,0,0
1.413969,9e-06,0,0,0,0
1.413993,1e-05,0,0,0,0
1.414128,1.2e-05,0,0,0,0
1.41415,9e-06,0,0,0,0
1.414316,9e-06,0,0,0,0
1.41434,8e-06,0,0,0,0
1.414366,1e-05,0,0,0,0
1.414508,1.1e-05,0,0,0,0
1.414531,9e-06,0,0,0,0
1.414688,7e-06,0,0,0,0
1.414711,9e-06,0,0,0,0
1.414735,1e-05,0,0,0,0
1.414869,9e-06,0,0,0,0
1.414892,1.2e-05,0,0,0,0
1.415058,9e-06,0,0,0,0
1.415082,8e-06,0,0,0,0
1.415108,1e-05,0,0,0,0
1.415251,9e-06,0,0,0,0
1.415274,1.1e-05,0,0,0,0
1.415432,7e-06,0,0,0,0
1.415455,9e-06,0,0,0,0
1.415479,1e-05,0,0,0,0
1.415613,9e-06,0,0,0,0
1.415635,1.2e-05,0,0,0,0
1.4158,9e-06,0,0,0,0
1.415825,8e-06,0,0,0,0
1.415851,1e-05,0,0,0,0
1.415993,1.1e-05,0,0,0,0
1.416017,9e-06,0,0,0,0
1.416174,7e-06,0,0,0,0
1.416197,9e-06,0,0,0,0
1.416221,1e-05,0,0,0,0
1.416355,9e-06,0,0,0,0
1.416377,1.2e-05,0,0,0,0
1.416543,8e-06,0,0,0,0
1.416567,8e-06,0,0,0,0
1.416593,1e-05,0,0,0,0
1.416737,9e-06,0,0,0,0
1.41676,1.1e-05,0,0,0,0
1.416917,7e-06,0,0,0,0
1.41694,8e-06,0,0,0,0
1.416964,1e-05,0,0,0,0
1.417097,1.2e-05,0,0,0,0
1.417119,9e-06,0,0,0,0
1.417285,8e-06,0,0,0,0
1.417309,8e-06,0,0,0,0
1.417335,1e-05,0,0,0,0
1.417478,1.1e-05,0,0,0,0
1.417501,9e-06,0,0,0,0
1.417659,7e-06,0,0,0,0
1.417682,9e-06,0,0,0,0
1.417706,1e-05,0,0,0,0
1.41784,1.2e-05,0,0,0,0
1.417862,9e-06,0,0,0,0
1.418027,9e-06,0,0,0,0
1.418051,8e-06,0,0,0,0
1.418077,1e-05,0,0,0,0
1.41822,9e-06,0,0,0,0
1.418244,1.1e-05,0,0,0,0
1.418401,7e-06,0,0,0,0
1.418425,9e-06,0,0,0,0
1.418448,1e-05,0,0,0,0
1.418582,9e-06,0,0,0,0
1.418604,1.2e-05,0,0,0,0
1.418769,9e-06,0,0,0,0
1.418794,8e-06,0,0,0,0
1.418819,9e-06,0,0,0,0
1.418962,1.1e-05,0,0,0,0
1.418986,9e-06,0,0,0,0
1.419144,7e-06,0,0,0,0
1.419167,9e-06,0,0,0,0
1.41919,1e-05,0,0,0,0
1.419324,9e-06,0,0,0,0
1.419347,1.2e-05,0,0,0,0
1.419513,8e-06,0,0,0,0
1.419537,8e-06,0,0,0,0
1.419562,9e-06,0,0,0,0
1.419705,1.1e-05,0,0,0,0
1.419728,9e-06,0,0,0,0
1.419885,7e-06,0,0,0,0
1.419908,9e-06,0,0,0,0
1.419932,1e-05,0,0,0,0
1.420066,1.2e-05,0,0,0,0
1.420088,9e-06,0,0,0,0
1.420254,9e-06,0,0,0,0
1.420278,8e-06,0,0,0,0
1.420303,9e-06,0,0,0,0
1.420446,1.1e-05,0,0,0,0
1.420469,9e-06,0,0,0,0
1.420626,7e-06,0,0,0,0
1.420649,9e-06,0,0,0,0
1.420673,1e-05,0,0,0,0
1.420807,1.2e-05,0,0,0,0
