start,duration,H2D,D2H,D2D,Throughput
1.123485,2e-06,0,0,0,0
1.1235,0.000532,0,0,0,0
1.124045,2.3e-05,0,0,0,0
1.12408,2e-06,0,0,0,0
1.124095,0.000531,0,0,0,0
1.12464,2.3e-05,0,0,0,0
1.124676,2e-06,0,0,0,0
1.124691,0.000532,0,0,0,0
1.125235,2.3e-05,0,0,0,0
1.12527,2e-06,0,0,0,0
1.125285,0.000527,0,0,0,0
1.125826,2.3e-05,0,0,0,0
1.125862,2e-06,0,0,0,0
1.125876,0.000734,0,0,0,0
1.126625,2.3e-05,0,0,0,0
1.126661,2e-06,0,0,0,0
1.126675,0.000528,0,0,0,0
1.127216,2.3e-05,0,0,0,0
1.127252,2e-06,0,0,0,0
1.127266,0.000528,0,0,0,0
1.127808,2.3e-05,0,0,0,0
1.127844,2e-06,0,0,0,0
1.127859,0.000528,0,0,0,0
1.128401,2.3e-05,0,0,0,0
1.128437,2e-06,0,0,0,0
1.128451,0.000528,0,0,0,0
1.128992,2.3e-05,0,0,0,0
1.129028,2e-06,0,0,0,0
1.129043,0.000528,0,0,0,0
1.129584,2.3e-05,0,0,0,0
1.12962,2e-06,0,0,0,0
1.129635,0.000528,0,0,0,0
1.130176,2.3e-05,0,0,0,0
1.130212,2e-06,0,0,0,0
1.130226,0.000525,0,0,0,0
1.130765,2.3e-05,0,0,0,0
1.130801,2e-06,0,0,0,0
1.130816,0.000727,0,0,0,0
1.131557,2.3e-05,0,0,0,0
1.131593,2e-06,0,0,0,0
1.131608,0.000525,0,0,0,0
1.132145,2.3e-05,0,0,0,0
1.132181,2e-06,0,0,0,0
1.132196,0.000525,0,0,0,0
1.132734,2.3e-05,0,0,0,0
1.13277,3e-06,0,0,0,0
1.132785,0.000523,0,0,0,0
1.133322,2.3e-05,0,0,0,0
1.133361,2e-06,0,0,0,0
1.133376,0.000523,0,0,0,0
1.133912,2.3e-05,0,0,0,0
1.133948,2e-06,0,0,0,0
1.133963,0.000523,0,0,0,0
1.1345,2.3e-05,0,0,0,0
1.134535,2e-06,0,0,0,0
1.13455,0.000523,0,0,0,0
1.135086,2.3e-05,0,0,0,0
1.135122,2e-06,0,0,0,0
1.135137,0.000524,0,0,0,0
1.135674,2.3e-05,0,0,0,0
1.135709,2e-06,0,0,0,0
1.135725,0.000728,0,0,0,0
1.136467,2.3e-05,0,0,0,0
1.136502,2e-06,0,0,0,0
1.136517,0.000524,0,0,0,0
1.137053,2.3e-05,0,0,0,0
1.137089,2e-06,0,0,0,0
1.137104,0.000524,0,0,0,0
1.137642,2.3e-05,0,0,0,0
1.137678,2e-06,0,0,0,0
1.137693,0.000526,0,0,0,0
1.13823,2.3e-05,0,0,0,0
1.138266,2e-06,0,0,0,0
1.138281,0.000525,0,0,0,0
1.13882,2.3e-05,0,0,0,0
1.138856,2e-06,0,0,0,0
1.13887,0.000525,0,0,0,0
1.139409,2.3e-05,0,0,0,0
1.139445,2e-06,0,0,0,0
1.13946,0.000526,0,0,0,0
1.139998,2.3e-05,0,0,0,0
1.140034,2e-06,0,0,0,0
1.140049,1e-06,0,0,0,0
1.140097,0.001488,0,1,0,2.62441
