start,duration,threads_x,threads_y,threads_z
1.559337,5e-06,5120.0,1.0,1.0
1.559355,0.003984,5000.0,5000.0,1.0
1.563354,5e-06,5120.0,1.0,1.0
1.563371,0.003984,5000.0,5000.0,1.0
1.567371,5e-06,5120.0,1.0,1.0
1.567388,0.003984,5000.0,5000.0,1.0
1.571389,5e-06,5120.0,1.0,1.0
1.571407,0.003984,5000.0,5000.0,1.0
1.575405,5e-06,5120.0,1.0,1.0
1.575423,0.003984,5000.0,5000.0,1.0
1.579422,5e-06,5120.0,1.0,1.0
1.579439,0.003984,5000.0,5000.0,1.0
1.583437,5e-06,5120.0,1.0,1.0
1.583455,0.003985,5000.0,5000.0,1.0
1.587456,4e-06,5120.0,1.0,1.0
1.587473,0.003985,5000.0,5000.0,1.0
1.591472,5e-06,5120.0,1.0,1.0
1.59149,0.003984,5000.0,5000.0,1.0
1.59549,5e-06,5120.0,1.0,1.0
1.595507,0.003984,5000.0,5000.0,1.0
1.599507,4e-06,5120.0,1.0,1.0
1.599523,0.003984,5000.0,5000.0,1.0
1.603528,5e-06,5120.0,1.0,1.0
1.603546,0.003984,5000.0,5000.0,1.0
1.607552,5e-06,5120.0,1.0,1.0
1.607569,0.003984,5000.0,5000.0,1.0
1.611569,5e-06,5120.0,1.0,1.0
1.611587,0.003984,5000.0,5000.0,1.0
1.615586,5e-06,5120.0,1.0,1.0
1.615604,0.003984,5000.0,5000.0,1.0
1.619605,4e-06,5120.0,1.0,1.0
1.619625,0.003984,5000.0,5000.0,1.0
1.623627,5e-06,5120.0,1.0,1.0
1.623645,0.003984,5000.0,5000.0,1.0
1.627646,4e-06,5120.0,1.0,1.0
1.627662,0.003984,5000.0,5000.0,1.0
1.63166,5e-06,5120.0,1.0,1.0
1.631678,0.003984,5000.0,5000.0,1.0
1.635679,5e-06,5120.0,1.0,1.0
1.635696,0.003984,5000.0,5000.0,1.0
1.639699,4e-06,5120.0,1.0,1.0
1.639716,0.003984,5000.0,5000.0,1.0
1.643718,5e-06,5120.0,1.0,1.0
1.643735,0.003984,5000.0,5000.0,1.0
1.647736,5e-06,5120.0,1.0,1.0
1.647752,0.003984,5000.0,5000.0,1.0
1.651754,5e-06,5120.0,1.0,1.0
1.651771,0.003984,5000.0,5000.0,1.0
1.655771,5e-06,5120.0,1.0,1.0
1.655788,0.003984,5000.0,5000.0,1.0
1.659787,4e-06,5120.0,1.0,1.0
1.659804,0.003984,5000.0,5000.0,1.0
1.663807,4e-06,5120.0,1.0,1.0
1.663824,0.003984,5000.0,5000.0,1.0
1.667823,5e-06,5120.0,1.0,1.0
1.66784,0.003984,5000.0,5000.0,1.0
1.671839,5e-06,5120.0,1.0,1.0
1.671856,0.003984,5000.0,5000.0,1.0
1.67586,5e-06,5120.0,1.0,1.0
1.675877,0.003984,5000.0,5000.0,1.0
1.679878,4e-06,5120.0,1.0,1.0
1.679895,0.003984,5000.0,5000.0,1.0
1.683898,5e-06,5120.0,1.0,1.0
1.683916,0.003984,5000.0,5000.0,1.0
1.687916,5e-06,5120.0,1.0,1.0
1.687933,0.003984,5000.0,5000.0,1.0
1.691932,5e-06,5120.0,1.0,1.0
1.691949,0.003984,5000.0,5000.0,1.0
1.695947,5e-06,5120.0,1.0,1.0
1.695965,0.003984,5000.0,5000.0,1.0
1.699965,5e-06,5120.0,1.0,1.0
1.699983,0.003984,5000.0,5000.0,1.0
1.703984,5e-06,5120.0,1.0,1.0
1.704002,0.003984,5000.0,5000.0,1.0
1.708007,5e-06,5120.0,1.0,1.0
1.708026,0.003984,5000.0,5000.0,1.0
1.712028,5e-06,5120.0,1.0,1.0
1.712045,0.003984,5000.0,5000.0,1.0
1.716046,4e-06,5120.0,1.0,1.0
1.716062,0.003984,5000.0,5000.0,1.0
1.720067,5e-06,5120.0,1.0,1.0
1.720086,0.003984,5000.0,5000.0,1.0
1.724087,5e-06,5120.0,1.0,1.0
1.724105,0.003984,5000.0,5000.0,1.0
1.728104,5e-06,5120.0,1.0,1.0
1.728121,0.003984,5000.0,5000.0,1.0
1.732121,5e-06,5120.0,1.0,1.0
1.732138,0.003984,5000.0,5000.0,1.0
1.736136,5e-06,5120.0,1.0,1.0
1.736154,0.003984,5000.0,5000.0,1.0
1.740153,4e-06,5120.0,1.0,1.0
1.74017,0.003984,5000.0,5000.0,1.0
1.744171,5e-06,5120.0,1.0,1.0
1.744189,0.003984,5000.0,5000.0,1.0
1.748187,5e-06,5120.0,1.0,1.0
1.748204,0.003984,5000.0,5000.0,1.0
1.752206,5e-06,5120.0,1.0,1.0
1.752224,0.003984,5000.0,5000.0,1.0
1.756226,5e-06,5120.0,1.0,1.0
1.756243,0.003984,5000.0,5000.0,1.0
1.760246,5e-06,5120.0,1.0,1.0
1.760263,0.003984,5000.0,5000.0,1.0
1.764262,4e-06,5120.0,1.0,1.0
1.764279,0.003984,5000.0,5000.0,1.0
1.76828,5e-06,5120.0,1.0,1.0
1.768298,0.003984,5000.0,5000.0,1.0
1.772296,5e-06,5120.0,1.0,1.0
1.772313,0.003984,5000.0,5000.0,1.0
1.776315,5e-06,5120.0,1.0,1.0
1.776333,0.003984,5000.0,5000.0,1.0
1.780335,4e-06,5120.0,1.0,1.0
1.780352,0.003984,5000.0,5000.0,1.0
1.784355,4e-06,5120.0,1.0,1.0
1.784373,0.003984,5000.0,5000.0,1.0
1.788376,5e-06,5120.0,1.0,1.0
1.788393,0.003984,5000.0,5000.0,1.0
1.792393,5e-06,5120.0,1.0,1.0
1.79241,0.003984,5000.0,5000.0,1.0
1.796413,4e-06,5120.0,1.0,1.0
1.796429,0.003984,5000.0,5000.0,1.0
1.800428,4e-06,5120.0,1.0,1.0
1.800445,0.003984,5000.0,5000.0,1.0
1.804443,4e-06,5120.0,1.0,1.0
1.804461,0.003984,5000.0,5000.0,1.0
1.808459,5e-06,5120.0,1.0,1.0
1.808477,0.003984,5000.0,5000.0,1.0
1.812476,4e-06,5120.0,1.0,1.0
1.812494,0.003984,5000.0,5000.0,1.0
1.816495,5e-06,5120.0,1.0,1.0
1.816513,0.003984,5000.0,5000.0,1.0
1.820513,5e-06,5120.0,1.0,1.0
1.820529,0.003984,5000.0,5000.0,1.0
1.824533,5e-06,5120.0,1.0,1.0
1.82455,0.003984,5000.0,5000.0,1.0
1.828555,5e-06,5120.0,1.0,1.0
1.828572,0.003984,5000.0,5000.0,1.0
1.832573,4e-06,5120.0,1.0,1.0
1.83259,0.003984,5000.0,5000.0,1.0
1.83659,5e-06,5120.0,1.0,1.0
1.836607,0.003984,5000.0,5000.0,1.0
1.840609,5e-06,5120.0,1.0,1.0
1.840629,0.003984,5000.0,5000.0,1.0
1.844642,5e-06,5120.0,1.0,1.0
1.844659,0.003985,5000.0,5000.0,1.0
1.848658,5e-06,5120.0,1.0,1.0
1.848675,0.003984,5000.0,5000.0,1.0
1.852673,4e-06,5120.0,1.0,1.0
1.85269,0.003984,5000.0,5000.0,1.0
1.85669,5e-06,5120.0,1.0,1.0
1.856707,0.003984,5000.0,5000.0,1.0
1.860707,4e-06,5120.0,1.0,1.0
1.860724,0.003984,5000.0,5000.0,1.0
1.864728,5e-06,5120.0,1.0,1.0
1.864745,0.003984,5000.0,5000.0,1.0
1.868744,4e-06,5120.0,1.0,1.0
1.868761,0.003984,5000.0,5000.0,1.0
1.872761,5e-06,5120.0,1.0,1.0
1.872779,0.003984,5000.0,5000.0,1.0
1.876778,5e-06,5120.0,1.0,1.0
1.876795,0.003984,5000.0,5000.0,1.0
1.880797,5e-06,5120.0,1.0,1.0
1.880814,0.003984,5000.0,5000.0,1.0
1.884814,4e-06,5120.0,1.0,1.0
1.88483,0.003984,5000.0,5000.0,1.0
1.888828,5e-06,5120.0,1.0,1.0
1.888845,0.003984,5000.0,5000.0,1.0
1.892845,5e-06,5120.0,1.0,1.0
1.892863,0.003984,5000.0,5000.0,1.0
1.896862,4e-06,5120.0,1.0,1.0
1.896878,0.003984,5000.0,5000.0,1.0
1.900883,4e-06,5120.0,1.0,1.0
1.900901,0.003984,5000.0,5000.0,1.0
1.904907,5e-06,5120.0,1.0,1.0
1.904924,0.003984,5000.0,5000.0,1.0
1.908923,5e-06,5120.0,1.0,1.0
1.90894,0.003985,5000.0,5000.0,1.0
1.91294,5e-06,5120.0,1.0,1.0
1.912958,0.003984,5000.0,5000.0,1.0
1.91696,5e-06,5120.0,1.0,1.0
1.916977,0.003984,5000.0,5000.0,1.0
1.920981,4e-06,5120.0,1.0,1.0
1.920998,0.003984,5000.0,5000.0,1.0
1.924997,4e-06,5120.0,1.0,1.0
1.925013,0.003984,5000.0,5000.0,1.0
1.929015,4e-06,5120.0,1.0,1.0
1.929032,0.003984,5000.0,5000.0,1.0
1.933033,5e-06,5120.0,1.0,1.0
1.933051,0.003984,5000.0,5000.0,1.0
1.937052,5e-06,5120.0,1.0,1.0
1.937069,0.003984,5000.0,5000.0,1.0
1.94107,5e-06,5120.0,1.0,1.0
1.941089,0.003984,5000.0,5000.0,1.0
1.94509,4e-06,5120.0,1.0,1.0
1.945107,0.003984,5000.0,5000.0,1.0
1.949105,5e-06,5120.0,1.0,1.0
1.949122,0.003984,5000.0,5000.0,1.0
1.953122,4e-06,5120.0,1.0,1.0
1.953139,0.003984,5000.0,5000.0,1.0
1.957139,4e-06,5120.0,1.0,1.0
1.957155,0.003984,5000.0,5000.0,1.0
1.961157,4e-06,5120.0,1.0,1.0
1.961174,0.003984,5000.0,5000.0,1.0
1.965175,4e-06,5120.0,1.0,1.0
1.965192,0.003984,5000.0,5000.0,1.0
1.969191,4e-06,5120.0,1.0,1.0
1.969208,0.003984,5000.0,5000.0,1.0
1.973209,5e-06,5120.0,1.0,1.0
1.973226,0.003984,5000.0,5000.0,1.0
1.97723,5e-06,5120.0,1.0,1.0
1.977247,0.003984,5000.0,5000.0,1.0
1.981247,5e-06,5120.0,1.0,1.0
1.981265,0.003984,5000.0,5000.0,1.0
1.985264,4e-06,5120.0,1.0,1.0
1.985281,0.003984,5000.0,5000.0,1.0
1.98928,4e-06,5120.0,1.0,1.0
1.989297,0.003984,5000.0,5000.0,1.0
1.993299,4e-06,5120.0,1.0,1.0
1.993316,0.003984,5000.0,5000.0,1.0
1.997318,5e-06,5120.0,1.0,1.0
1.997335,0.003984,5000.0,5000.0,1.0
2.001338,4e-06,5120.0,1.0,1.0
2.001355,0.003984,5000.0,5000.0,1.0
2.005356,5e-06,5120.0,1.0,1.0
2.005373,0.003984,5000.0,5000.0,1.0
2.009376,5e-06,5120.0,1.0,1.0
2.009393,0.003984,5000.0,5000.0,1.0
2.013395,5e-06,5120.0,1.0,1.0
2.013412,0.003984,5000.0,5000.0,1.0
2.017411,5e-06,5120.0,1.0,1.0
2.017428,0.003984,5000.0,5000.0,1.0
2.021434,5e-06,5120.0,1.0,1.0
2.021451,0.003984,5000.0,5000.0,1.0
2.025449,5e-06,5120.0,1.0,1.0
2.025466,0.003984,5000.0,5000.0,1.0
2.029466,5e-06,5120.0,1.0,1.0
2.029484,0.003984,5000.0,5000.0,1.0
2.033483,5e-06,5120.0,1.0,1.0
2.0335,0.003984,5000.0,5000.0,1.0
2.0375,4e-06,5120.0,1.0,1.0
2.037518,0.003985,5000.0,5000.0,1.0
2.041519,4e-06,5120.0,1.0,1.0
2.041536,0.003984,5000.0,5000.0,1.0
2.045539,5e-06,5120.0,1.0,1.0
2.045556,0.003984,5000.0,5000.0,1.0
2.049554,4e-06,5120.0,1.0,1.0
2.049571,0.003984,5000.0,5000.0,1.0
2.053573,5e-06,5120.0,1.0,1.0
2.05359,0.003984,5000.0,5000.0,1.0
2.057589,5e-06,5120.0,1.0,1.0
2.057605,0.003984,5000.0,5000.0,1.0
2.061607,4e-06,5120.0,1.0,1.0
2.061629,0.003984,5000.0,5000.0,1.0
2.065636,4e-06,5120.0,1.0,1.0
2.065653,0.003984,5000.0,5000.0,1.0
2.069656,4e-06,5120.0,1.0,1.0
2.069672,0.003985,5000.0,5000.0,1.0
2.073674,5e-06,5120.0,1.0,1.0
2.073692,0.003984,5000.0,5000.0,1.0
2.077694,4e-06,5120.0,1.0,1.0
2.077711,0.003984,5000.0,5000.0,1.0
2.081714,4e-06,5120.0,1.0,1.0
2.081732,0.003984,5000.0,5000.0,1.0
2.085733,5e-06,5120.0,1.0,1.0
2.08575,0.003984,5000.0,5000.0,1.0
2.08975,4e-06,5120.0,1.0,1.0
2.089767,0.003984,5000.0,5000.0,1.0
2.093767,5e-06,5120.0,1.0,1.0
2.093784,0.003984,5000.0,5000.0,1.0
2.097784,4e-06,5120.0,1.0,1.0
2.097801,0.003984,5000.0,5000.0,1.0
2.1018,4e-06,5120.0,1.0,1.0
2.101817,0.003984,5000.0,5000.0,1.0
2.105817,5e-06,5120.0,1.0,1.0
2.105834,0.003984,5000.0,5000.0,1.0
2.109832,5e-06,5120.0,1.0,1.0
2.109849,0.003984,5000.0,5000.0,1.0
2.11385,5e-06,5120.0,1.0,1.0
2.113867,0.003984,5000.0,5000.0,1.0
2.117868,4e-06,5120.0,1.0,1.0
2.117885,0.003984,5000.0,5000.0,1.0
2.121885,5e-06,5120.0,1.0,1.0
2.121903,0.003984,5000.0,5000.0,1.0
2.125908,5e-06,5120.0,1.0,1.0
2.125924,0.003984,5000.0,5000.0,1.0
2.129924,4e-06,5120.0,1.0,1.0
2.129941,0.003984,5000.0,5000.0,1.0
2.133945,5e-06,5120.0,1.0,1.0
2.133963,0.003984,5000.0,5000.0,1.0
2.137967,4e-06,5120.0,1.0,1.0
2.137985,0.003984,5000.0,5000.0,1.0
2.141991,5e-06,5120.0,1.0,1.0
2.142009,0.003984,5000.0,5000.0,1.0
2.146011,5e-06,5120.0,1.0,1.0
2.146028,0.003984,5000.0,5000.0,1.0
2.150028,5e-06,5120.0,1.0,1.0
2.150045,0.003984,5000.0,5000.0,1.0
2.154047,4e-06,5120.0,1.0,1.0
2.154063,0.003984,5000.0,5000.0,1.0
2.158063,5e-06,5120.0,1.0,1.0
2.158081,0.003984,5000.0,5000.0,1.0
2.162082,4e-06,5120.0,1.0,1.0
2.1621,0.003984,5000.0,5000.0,1.0
2.166099,4e-06,5120.0,1.0,1.0
2.166115,0.003984,5000.0,5000.0,1.0
2.170114,4e-06,5120.0,1.0,1.0
2.170131,0.003984,5000.0,5000.0,1.0
2.17413,4e-06,5120.0,1.0,1.0
2.174146,0.003984,5000.0,5000.0,1.0
2.178145,5e-06,5120.0,1.0,1.0
2.178162,0.003984,5000.0,5000.0,1.0
2.18216,5e-06,5120.0,1.0,1.0
2.182178,0.003984,5000.0,5000.0,1.0
2.186177,4e-06,5120.0,1.0,1.0
2.186194,0.003984,5000.0,5000.0,1.0
2.190195,5e-06,5120.0,1.0,1.0
2.190213,0.003984,5000.0,5000.0,1.0
2.194216,4e-06,5120.0,1.0,1.0
2.194233,0.003984,5000.0,5000.0,1.0
2.198236,4e-06,5120.0,1.0,1.0
2.198253,0.003984,5000.0,5000.0,1.0
2.202259,4e-06,5120.0,1.0,1.0
2.202276,0.003984,5000.0,5000.0,1.0
2.206282,4e-06,5120.0,1.0,1.0
2.206298,0.003984,5000.0,5000.0,1.0
2.2103,5e-06,5120.0,1.0,1.0
2.210317,0.003984,5000.0,5000.0,1.0
2.214325,4e-06,5120.0,1.0,1.0
2.214343,0.003984,5000.0,5000.0,1.0
2.218343,5e-06,5120.0,1.0,1.0
2.21836,0.003984,5000.0,5000.0,1.0
2.222358,5e-06,5120.0,1.0,1.0
2.222375,0.003984,5000.0,5000.0,1.0
2.226376,4e-06,5120.0,1.0,1.0
2.226393,0.003984,5000.0,5000.0,1.0
2.230392,4e-06,5120.0,1.0,1.0
2.23041,0.003984,5000.0,5000.0,1.0
2.234409,4e-06,5120.0,1.0,1.0
2.234426,0.003984,5000.0,5000.0,1.0
2.238425,5e-06,5120.0,1.0,1.0
2.238441,0.003984,5000.0,5000.0,1.0
2.24244,5e-06,5120.0,1.0,1.0
2.242458,0.003984,5000.0,5000.0,1.0
2.246457,5e-06,5120.0,1.0,1.0
2.246474,0.003984,5000.0,5000.0,1.0
2.250474,5e-06,5120.0,1.0,1.0
2.250491,0.003984,5000.0,5000.0,1.0
2.25449,5e-06,5120.0,1.0,1.0
2.254507,0.003984,5000.0,5000.0,1.0
2.258511,5e-06,5120.0,1.0,1.0
2.258528,0.003984,5000.0,5000.0,1.0
2.262528,5e-06,5120.0,1.0,1.0
2.262545,0.003984,5000.0,5000.0,1.0
2.266546,4e-06,5120.0,1.0,1.0
2.266563,0.003984,5000.0,5000.0,1.0
2.270573,5e-06,5120.0,1.0,1.0
2.270589,0.003984,5000.0,5000.0,1.0
2.274591,4e-06,5120.0,1.0,1.0
2.274608,0.003984,5000.0,5000.0,1.0
2.278607,5e-06,5120.0,1.0,1.0
2.278629,0.003984,5000.0,5000.0,1.0
2.282633,4e-06,5120.0,1.0,1.0
2.28265,0.003984,5000.0,5000.0,1.0
2.286649,5e-06,5120.0,1.0,1.0
2.286667,0.003984,5000.0,5000.0,1.0
2.290668,5e-06,5120.0,1.0,1.0
2.290685,0.003984,5000.0,5000.0,1.0
2.294684,5e-06,5120.0,1.0,1.0
2.294701,0.003984,5000.0,5000.0,1.0
2.298701,5e-06,5120.0,1.0,1.0
2.298719,0.003984,5000.0,5000.0,1.0
2.302719,5e-06,5120.0,1.0,1.0
2.302737,0.003984,5000.0,5000.0,1.0
2.306735,5e-06,5120.0,1.0,1.0
2.306753,0.003984,5000.0,5000.0,1.0
2.310752,4e-06,5120.0,1.0,1.0
2.310769,0.003984,5000.0,5000.0,1.0
2.314774,5e-06,5120.0,1.0,1.0
2.314791,0.003984,5000.0,5000.0,1.0
2.318791,5e-06,5120.0,1.0,1.0
2.318808,0.003984,5000.0,5000.0,1.0
2.322816,4e-06,5120.0,1.0,1.0
2.322833,0.003984,5000.0,5000.0,1.0
2.326834,5e-06,5120.0,1.0,1.0
2.326851,0.003984,5000.0,5000.0,1.0
2.330851,5e-06,5120.0,1.0,1.0
2.330869,0.003984,5000.0,5000.0,1.0
2.334875,4e-06,5120.0,1.0,1.0
2.334892,0.003984,5000.0,5000.0,1.0
2.338892,4e-06,5120.0,1.0,1.0
2.338909,0.003984,5000.0,5000.0,1.0
2.342914,4e-06,5120.0,1.0,1.0
2.342931,0.003984,5000.0,5000.0,1.0
2.346934,5e-06,5120.0,1.0,1.0
2.346952,0.003984,5000.0,5000.0,1.0
2.350953,5e-06,5120.0,1.0,1.0
2.350971,0.003984,5000.0,5000.0,1.0
2.354974,4e-06,5120.0,1.0,1.0
2.354991,0.003984,5000.0,5000.0,1.0
2.358989,4e-06,5120.0,1.0,1.0
2.359006,0.003984,5000.0,5000.0,1.0
2.363012,5e-06,5120.0,1.0,1.0
2.363029,0.003984,5000.0,5000.0,1.0
2.367028,4e-06,5120.0,1.0,1.0
2.367045,0.003984,5000.0,5000.0,1.0
2.371049,5e-06,5120.0,1.0,1.0
2.371067,0.003984,5000.0,5000.0,1.0
2.375071,4e-06,5120.0,1.0,1.0
2.375088,0.003984,5000.0,5000.0,1.0
2.379093,5e-06,5120.0,1.0,1.0
2.379111,0.003984,5000.0,5000.0,1.0
2.383111,4e-06,5120.0,1.0,1.0
2.383128,0.003984,5000.0,5000.0,1.0
2.387128,5e-06,5120.0,1.0,1.0
2.387145,0.003984,5000.0,5000.0,1.0
2.391146,4e-06,5120.0,1.0,1.0
2.391164,0.003984,5000.0,5000.0,1.0
2.395167,5e-06,5120.0,1.0,1.0
2.395185,0.003984,5000.0,5000.0,1.0
2.399187,5e-06,5120.0,1.0,1.0
2.399203,0.003984,5000.0,5000.0,1.0
2.403207,4e-06,5120.0,1.0,1.0
2.403224,0.003984,5000.0,5000.0,1.0
2.407227,5e-06,5120.0,1.0,1.0
2.407246,0.003984,5000.0,5000.0,1.0
2.411246,5e-06,5120.0,1.0,1.0
2.411265,0.003984,5000.0,5000.0,1.0
2.415266,4e-06,5120.0,1.0,1.0
2.415283,0.003984,5000.0,5000.0,1.0
2.419288,5e-06,5120.0,1.0,1.0
2.419305,0.003984,5000.0,5000.0,1.0
2.423309,4e-06,5120.0,1.0,1.0
2.423325,0.003985,5000.0,5000.0,1.0
2.427325,5e-06,5120.0,1.0,1.0
2.427342,0.003984,5000.0,5000.0,1.0
2.431348,4e-06,5120.0,1.0,1.0
2.431365,0.003984,5000.0,5000.0,1.0
2.435365,5e-06,5120.0,1.0,1.0
2.435382,0.003984,5000.0,5000.0,1.0
2.439392,5e-06,5120.0,1.0,1.0
2.439409,0.003984,5000.0,5000.0,1.0
2.443412,4e-06,5120.0,1.0,1.0
2.44343,0.003984,5000.0,5000.0,1.0
2.44743,5e-06,5120.0,1.0,1.0
2.447448,0.003984,5000.0,5000.0,1.0
2.451451,4e-06,5120.0,1.0,1.0
2.451468,0.003984,5000.0,5000.0,1.0
2.45547,4e-06,5120.0,1.0,1.0
2.455487,0.003985,5000.0,5000.0,1.0
2.459487,5e-06,5120.0,1.0,1.0
2.459504,0.003984,5000.0,5000.0,1.0
2.463504,5e-06,5120.0,1.0,1.0
2.463522,0.003984,5000.0,5000.0,1.0
2.467524,4e-06,5120.0,1.0,1.0
2.467542,0.003984,5000.0,5000.0,1.0
2.471541,4e-06,5120.0,1.0,1.0
2.471559,0.003984,5000.0,5000.0,1.0
2.47556,4e-06,5120.0,1.0,1.0
2.475578,0.003984,5000.0,5000.0,1.0
2.479577,5e-06,5120.0,1.0,1.0
2.479594,0.003984,5000.0,5000.0,1.0
2.483597,5e-06,5120.0,1.0,1.0
2.483614,0.003984,5000.0,5000.0,1.0
2.487614,5e-06,5120.0,1.0,1.0
2.487632,0.003984,5000.0,5000.0,1.0
2.491638,5e-06,5120.0,1.0,1.0
2.491655,0.003984,5000.0,5000.0,1.0
2.495662,5e-06,5120.0,1.0,1.0
2.49568,0.003984,5000.0,5000.0,1.0
2.499686,5e-06,5120.0,1.0,1.0
2.499703,0.003984,5000.0,5000.0,1.0
2.503715,5e-06,5120.0,1.0,1.0
2.503732,0.003984,5000.0,5000.0,1.0
2.507734,5e-06,5120.0,1.0,1.0
2.507751,0.003984,5000.0,5000.0,1.0
2.511751,5e-06,5120.0,1.0,1.0
2.51177,0.003984,5000.0,5000.0,1.0
2.515778,5e-06,5120.0,1.0,1.0
2.515795,0.003984,5000.0,5000.0,1.0
2.519795,4e-06,5120.0,1.0,1.0
2.519812,0.003984,5000.0,5000.0,1.0
2.52381,4e-06,5120.0,1.0,1.0
2.523827,0.003984,5000.0,5000.0,1.0
2.527829,5e-06,5120.0,1.0,1.0
2.527845,0.003984,5000.0,5000.0,1.0
2.531844,5e-06,5120.0,1.0,1.0
2.531862,0.003984,5000.0,5000.0,1.0
2.535862,5e-06,5120.0,1.0,1.0
2.535878,0.003984,5000.0,5000.0,1.0
2.539882,4e-06,5120.0,1.0,1.0
2.5399,0.003984,5000.0,5000.0,1.0
2.5439,5e-06,5120.0,1.0,1.0
2.543917,0.003984,5000.0,5000.0,1.0
2.54792,4e-06,5120.0,1.0,1.0
2.547938,0.003984,5000.0,5000.0,1.0
2.551939,4e-06,5120.0,1.0,1.0
2.551955,0.003984,5000.0,5000.0,1.0
2.555956,4e-06,5120.0,1.0,1.0
2.555974,0.003984,5000.0,5000.0,1.0
2.559981,5e-06,5120.0,1.0,1.0
2.559999,0.003984,5000.0,5000.0,1.0
2.564004,5e-06,5120.0,1.0,1.0
2.564021,0.003984,5000.0,5000.0,1.0
2.568029,5e-06,5120.0,1.0,1.0
2.568046,0.003984,5000.0,5000.0,1.0
2.57205,4e-06,5120.0,1.0,1.0
2.572067,0.003984,5000.0,5000.0,1.0
2.576068,5e-06,5120.0,1.0,1.0
2.576085,0.003984,5000.0,5000.0,1.0
2.580086,5e-06,5120.0,1.0,1.0
2.580106,0.003984,5000.0,5000.0,1.0
2.584106,5e-06,5120.0,1.0,1.0
2.584123,0.003985,5000.0,5000.0,1.0
2.588124,4e-06,5120.0,1.0,1.0
2.588141,0.003984,5000.0,5000.0,1.0
2.592144,5e-06,5120.0,1.0,1.0
2.592161,0.003984,5000.0,5000.0,1.0
2.596165,4e-06,5120.0,1.0,1.0
2.596182,0.003984,5000.0,5000.0,1.0
2.600184,4e-06,5120.0,1.0,1.0
2.600201,0.003984,5000.0,5000.0,1.0
2.604202,5e-06,5120.0,1.0,1.0
2.60422,0.003984,5000.0,5000.0,1.0
2.608219,5e-06,5120.0,1.0,1.0
2.608236,0.003984,5000.0,5000.0,1.0
2.612243,5e-06,5120.0,1.0,1.0
2.61226,0.003984,5000.0,5000.0,1.0
2.616259,5e-06,5120.0,1.0,1.0
2.616276,0.003985,5000.0,5000.0,1.0
2.620282,5e-06,5120.0,1.0,1.0
2.6203,0.003984,5000.0,5000.0,1.0
2.624308,5e-06,5120.0,1.0,1.0
2.624326,0.003984,5000.0,5000.0,1.0
2.628327,4e-06,5120.0,1.0,1.0
2.628344,0.003984,5000.0,5000.0,1.0
2.632348,4e-06,5120.0,1.0,1.0
2.632364,0.003984,5000.0,5000.0,1.0
2.636365,5e-06,5120.0,1.0,1.0
2.636382,0.003984,5000.0,5000.0,1.0
2.640386,5e-06,5120.0,1.0,1.0
2.640403,0.003984,5000.0,5000.0,1.0
2.644409,5e-06,5120.0,1.0,1.0
2.644426,0.003984,5000.0,5000.0,1.0
2.648429,4e-06,5120.0,1.0,1.0
2.648446,0.003985,5000.0,5000.0,1.0
2.652446,5e-06,5120.0,1.0,1.0
2.652464,0.003984,5000.0,5000.0,1.0
2.656468,4e-06,5120.0,1.0,1.0
2.656485,0.003984,5000.0,5000.0,1.0
2.660487,4e-06,5120.0,1.0,1.0
2.660505,0.003984,5000.0,5000.0,1.0
2.66451,4e-06,5120.0,1.0,1.0
2.664527,0.003984,5000.0,5000.0,1.0
2.668527,5e-06,5120.0,1.0,1.0
2.668544,0.003984,5000.0,5000.0,1.0
2.672546,4e-06,5120.0,1.0,1.0
2.672563,0.003984,5000.0,5000.0,1.0
2.676565,4e-06,5120.0,1.0,1.0
2.676582,0.003984,5000.0,5000.0,1.0
2.680582,4e-06,5120.0,1.0,1.0
2.6806,0.003984,5000.0,5000.0,1.0
2.684598,4e-06,5120.0,1.0,1.0
2.684615,0.003984,5000.0,5000.0,1.0
2.688621,4e-06,5120.0,1.0,1.0
2.688638,0.003984,5000.0,5000.0,1.0
2.692638,4e-06,5120.0,1.0,1.0
2.692655,0.003984,5000.0,5000.0,1.0
2.696656,4e-06,5120.0,1.0,1.0
2.696672,0.003984,5000.0,5000.0,1.0
2.700672,5e-06,5120.0,1.0,1.0
2.70069,0.003984,5000.0,5000.0,1.0
2.704689,4e-06,5120.0,1.0,1.0
2.704705,0.003984,5000.0,5000.0,1.0
2.708708,5e-06,5120.0,1.0,1.0
2.708725,0.003984,5000.0,5000.0,1.0
2.712725,4e-06,5120.0,1.0,1.0
2.712743,0.003984,5000.0,5000.0,1.0
2.716744,5e-06,5120.0,1.0,1.0
2.716761,0.003984,5000.0,5000.0,1.0
2.720765,5e-06,5120.0,1.0,1.0
2.720783,0.003984,5000.0,5000.0,1.0
2.724788,4e-06,5120.0,1.0,1.0
2.724804,0.003984,5000.0,5000.0,1.0
2.728804,5e-06,5120.0,1.0,1.0
2.728821,0.003984,5000.0,5000.0,1.0
2.732825,4e-06,5120.0,1.0,1.0
2.732841,0.003984,5000.0,5000.0,1.0
2.736841,5e-06,5120.0,1.0,1.0
2.736858,0.003984,5000.0,5000.0,1.0
2.740865,5e-06,5120.0,1.0,1.0
2.740883,0.003984,5000.0,5000.0,1.0
2.744882,4e-06,5120.0,1.0,1.0
2.744899,0.003984,5000.0,5000.0,1.0
2.748901,5e-06,5120.0,1.0,1.0
2.748919,0.003984,5000.0,5000.0,1.0
