start,duration,threads_x,threads_y,threads_z
6.349104,0.000231,65536.0,1.0,1.0
6.35181,0.000232,65536.0,1.0,1.0
6.354552,0.000232,65536.0,1.0,1.0
6.357265,0.000232,65536.0,1.0,1.0
6.35998,0.000232,65536.0,1.0,1.0
6.362687,0.000231,65536.0,1.0,1.0
6.365406,0.000231,65536.0,1.0,1.0
6.368123,0.000231,65536.0,1.0,1.0
6.370829,0.000231,65536.0,1.0,1.0
6.37355,0.000231,65536.0,1.0,1.0
6.376296,0.000231,65536.0,1.0,1.0
6.379009,0.000232,65536.0,1.0,1.0
6.381726,0.000231,65536.0,1.0,1.0
6.384434,0.000232,65536.0,1.0,1.0
6.387165,0.000231,65536.0,1.0,1.0
6.389862,0.000231,65536.0,1.0,1.0
6.392582,0.000232,65536.0,1.0,1.0
6.395387,0.000232,65536.0,1.0,1.0
6.398095,0.000231,65536.0,1.0,1.0
6.400798,0.000231,65536.0,1.0,1.0
6.403517,0.000231,65536.0,1.0,1.0
6.406607,0.000232,65536.0,1.0,1.0
6.409328,0.000232,65536.0,1.0,1.0
6.41206,0.000233,65536.0,1.0,1.0
6.41479,0.000231,65536.0,1.0,1.0
6.417517,0.000232,65536.0,1.0,1.0
6.420258,0.000231,65536.0,1.0,1.0
6.422966,0.000231,65536.0,1.0,1.0
6.425672,0.000231,65536.0,1.0,1.0
6.428374,0.00023,65536.0,1.0,1.0
6.431086,0.00023,65536.0,1.0,1.0
6.433791,0.000233,65536.0,1.0,1.0
6.436523,0.000231,65536.0,1.0,1.0
6.439227,0.000232,65536.0,1.0,1.0
6.460147,0.00023,65536.0,1.0,1.0
6.462841,0.000231,65536.0,1.0,1.0
6.465551,0.000234,65536.0,1.0,1.0
6.468267,0.000231,65536.0,1.0,1.0
6.470986,0.000231,65536.0,1.0,1.0
6.473819,0.000232,65536.0,1.0,1.0
6.476544,0.00023,65536.0,1.0,1.0
6.479256,0.000233,65536.0,1.0,1.0
6.48972,0.000234,65536.0,1.0,1.0
6.49281,0.000234,65536.0,1.0,1.0
6.495807,0.000233,65536.0,1.0,1.0
6.498757,0.000233,65536.0,1.0,1.0
6.501702,0.000234,65536.0,1.0,1.0
6.504641,0.000234,65536.0,1.0,1.0
6.507589,0.000233,65536.0,1.0,1.0
6.510527,0.000234,65536.0,1.0,1.0
6.513486,0.000235,65536.0,1.0,1.0
6.516484,0.000234,65536.0,1.0,1.0
6.519515,0.000234,65536.0,1.0,1.0
6.522482,0.000233,65536.0,1.0,1.0
6.52542,0.000235,65536.0,1.0,1.0
6.528371,0.000235,65536.0,1.0,1.0
6.531316,0.000234,65536.0,1.0,1.0
6.534303,0.000236,65536.0,1.0,1.0
6.537244,0.000233,65536.0,1.0,1.0
6.540175,0.000234,65536.0,1.0,1.0
6.543121,0.000233,65536.0,1.0,1.0
6.54606,0.000233,65536.0,1.0,1.0
6.549004,0.000233,65536.0,1.0,1.0
6.551937,0.000235,65536.0,1.0,1.0
6.554913,0.000234,65536.0,1.0,1.0
6.557841,0.000233,65536.0,1.0,1.0
6.568957,0.000232,65536.0,1.0,1.0
6.571894,0.000233,65536.0,1.0,1.0
6.574875,0.000232,65536.0,1.0,1.0
6.577825,0.000233,65536.0,1.0,1.0
6.580759,0.000234,65536.0,1.0,1.0
6.583711,0.000232,65536.0,1.0,1.0
6.58664,0.000234,65536.0,1.0,1.0
6.589597,0.000233,65536.0,1.0,1.0
6.592538,0.000234,65536.0,1.0,1.0
6.59554,0.000234,65536.0,1.0,1.0
6.598483,0.000233,65536.0,1.0,1.0
6.601438,0.000231,65536.0,1.0,1.0
6.604406,0.000233,65536.0,1.0,1.0
6.607349,0.000234,65536.0,1.0,1.0
6.610299,0.000235,65536.0,1.0,1.0
6.613238,0.000234,65536.0,1.0,1.0
6.61619,0.000235,65536.0,1.0,1.0
6.619171,0.000235,65536.0,1.0,1.0
6.62211,0.000233,65536.0,1.0,1.0
6.625065,0.000234,65536.0,1.0,1.0
6.628,0.000234,65536.0,1.0,1.0
6.630952,0.000234,65536.0,1.0,1.0
6.633906,0.000234,65536.0,1.0,1.0
6.636862,0.000232,65536.0,1.0,1.0
6.639796,0.000234,65536.0,1.0,1.0
6.642741,0.000233,65536.0,1.0,1.0
6.645684,0.000234,65536.0,1.0,1.0
6.648634,0.000232,65536.0,1.0,1.0
6.65162,0.000233,65536.0,1.0,1.0
6.654614,0.000232,65536.0,1.0,1.0
6.664996,0.000232,65536.0,1.0,1.0
6.675299,0.000234,65536.0,1.0,1.0
6.678249,0.000232,65536.0,1.0,1.0
6.681192,0.000234,65536.0,1.0,1.0
6.684142,0.000232,65536.0,1.0,1.0
6.687104,0.000235,65536.0,1.0,1.0
6.690057,0.000234,65536.0,1.0,1.0
6.693009,0.000233,65536.0,1.0,1.0
6.695973,0.000232,65536.0,1.0,1.0
6.698922,0.000234,65536.0,1.0,1.0
6.701863,0.000232,65536.0,1.0,1.0
6.7048,0.000233,65536.0,1.0,1.0
6.707766,0.000233,65536.0,1.0,1.0
6.710711,0.000232,65536.0,1.0,1.0
6.713674,0.000233,65536.0,1.0,1.0
6.716631,0.000235,65536.0,1.0,1.0
6.719631,0.000233,65536.0,1.0,1.0
6.722571,0.000232,65536.0,1.0,1.0
6.725519,0.000233,65536.0,1.0,1.0
6.728465,0.000232,65536.0,1.0,1.0
6.731404,0.000235,65536.0,1.0,1.0
6.734399,0.000232,65536.0,1.0,1.0
6.737338,0.000232,65536.0,1.0,1.0
6.740285,0.000232,65536.0,1.0,1.0
6.743224,0.000233,65536.0,1.0,1.0
6.746173,0.000233,65536.0,1.0,1.0
6.749111,0.000232,65536.0,1.0,1.0
6.752046,0.000233,65536.0,1.0,1.0
6.755005,0.000232,65536.0,1.0,1.0
6.75794,0.000232,65536.0,1.0,1.0
6.760883,0.000232,65536.0,1.0,1.0
6.763809,0.000234,65536.0,1.0,1.0
6.766757,0.000233,65536.0,1.0,1.0
6.769698,0.000232,65536.0,1.0,1.0
6.77265,0.000232,65536.0,1.0,1.0
6.775637,0.000234,65536.0,1.0,1.0
6.778588,0.000233,65536.0,1.0,1.0
6.781531,0.000232,65536.0,1.0,1.0
6.784466,0.000233,65536.0,1.0,1.0
6.787415,0.000234,65536.0,1.0,1.0
6.790355,0.000233,65536.0,1.0,1.0
6.793381,0.000233,65536.0,1.0,1.0
6.796344,0.000234,65536.0,1.0,1.0
6.799288,0.000233,65536.0,1.0,1.0
6.802228,0.000233,65536.0,1.0,1.0
6.805167,0.000234,65536.0,1.0,1.0
6.808107,0.000232,65536.0,1.0,1.0
6.811044,0.000232,65536.0,1.0,1.0
6.814012,0.000232,65536.0,1.0,1.0
6.817004,0.000233,65536.0,1.0,1.0
6.819996,0.000233,65536.0,1.0,1.0
6.822925,0.000234,65536.0,1.0,1.0
6.82586,0.000234,65536.0,1.0,1.0
6.828807,0.000233,65536.0,1.0,1.0
6.831754,0.000234,65536.0,1.0,1.0
6.834747,0.000232,65536.0,1.0,1.0
6.845418,0.000233,65536.0,1.0,1.0
6.848385,0.000232,65536.0,1.0,1.0
6.851333,0.000232,65536.0,1.0,1.0
6.854317,0.000233,65536.0,1.0,1.0
6.857249,0.000234,65536.0,1.0,1.0
6.860184,0.000234,65536.0,1.0,1.0
6.863117,0.000234,65536.0,1.0,1.0
6.866058,0.000233,65536.0,1.0,1.0
6.86906,0.000233,65536.0,1.0,1.0
6.871992,0.000235,65536.0,1.0,1.0
6.874977,0.000232,65536.0,1.0,1.0
6.877919,0.000233,65536.0,1.0,1.0
6.880855,0.000233,65536.0,1.0,1.0
6.883791,0.000233,65536.0,1.0,1.0
6.886726,0.000234,65536.0,1.0,1.0
6.889667,0.000234,65536.0,1.0,1.0
6.892613,0.000234,65536.0,1.0,1.0
6.895606,0.000234,65536.0,1.0,1.0
6.898554,0.000235,65536.0,1.0,1.0
6.901521,0.000233,65536.0,1.0,1.0
6.904461,0.000234,65536.0,1.0,1.0
6.907401,0.000233,65536.0,1.0,1.0
6.921387,0.000233,65536.0,1.0,1.0
6.924325,0.000232,65536.0,1.0,1.0
6.927254,0.000233,65536.0,1.0,1.0
6.930208,0.000232,65536.0,1.0,1.0
6.933161,0.000234,65536.0,1.0,1.0
6.936115,0.000234,65536.0,1.0,1.0
6.939059,0.000233,65536.0,1.0,1.0
6.941997,0.000233,65536.0,1.0,1.0
6.944935,0.000233,65536.0,1.0,1.0
6.94788,0.000234,65536.0,1.0,1.0
6.950815,0.000234,65536.0,1.0,1.0
6.953779,0.000233,65536.0,1.0,1.0
6.956727,0.000233,65536.0,1.0,1.0
6.959671,0.000233,65536.0,1.0,1.0
6.962604,0.000234,65536.0,1.0,1.0
6.965546,0.000234,65536.0,1.0,1.0
6.968488,0.000235,65536.0,1.0,1.0
6.971457,0.000233,65536.0,1.0,1.0
6.974442,0.000234,65536.0,1.0,1.0
6.977378,0.000233,65536.0,1.0,1.0
6.980332,0.000232,65536.0,1.0,1.0
6.983263,0.000235,65536.0,1.0,1.0
6.986196,0.000233,65536.0,1.0,1.0
6.989127,0.000233,65536.0,1.0,1.0
6.99207,0.000232,65536.0,1.0,1.0
6.995063,0.000233,65536.0,1.0,1.0
6.998009,0.000233,65536.0,1.0,1.0
7.00097,0.000234,65536.0,1.0,1.0
7.003907,0.000233,65536.0,1.0,1.0
7.006899,0.000234,65536.0,1.0,1.0
7.009836,0.000233,65536.0,1.0,1.0
7.012808,0.000232,65536.0,1.0,1.0
7.015779,0.000233,65536.0,1.0,1.0
7.018723,0.000234,65536.0,1.0,1.0
7.021696,0.000233,65536.0,1.0,1.0
7.024639,0.000232,65536.0,1.0,1.0
7.027602,0.000233,65536.0,1.0,1.0
7.030555,0.000233,65536.0,1.0,1.0
7.033522,0.000233,65536.0,1.0,1.0
7.052912,0.000233,65536.0,1.0,1.0
7.05587,0.000233,65536.0,1.0,1.0
7.058816,0.000233,65536.0,1.0,1.0
7.061764,0.000233,65536.0,1.0,1.0
7.064714,0.000232,65536.0,1.0,1.0
7.067666,0.000234,65536.0,1.0,1.0
7.070621,0.000232,65536.0,1.0,1.0
7.073578,0.000234,65536.0,1.0,1.0
7.084353,0.000233,65536.0,1.0,1.0
7.087297,0.000235,65536.0,1.0,1.0
7.090238,0.000233,65536.0,1.0,1.0
7.093186,0.000233,65536.0,1.0,1.0
7.096145,0.000234,65536.0,1.0,1.0
7.099102,0.000232,65536.0,1.0,1.0
7.102048,0.000235,65536.0,1.0,1.0
7.104996,0.000233,65536.0,1.0,1.0
7.107932,0.000234,65536.0,1.0,1.0
7.110866,0.000233,65536.0,1.0,1.0
7.113836,0.000234,65536.0,1.0,1.0
7.116781,0.000233,65536.0,1.0,1.0
7.119802,0.000234,65536.0,1.0,1.0
7.122745,0.000234,65536.0,1.0,1.0
7.125696,0.000233,65536.0,1.0,1.0
7.128635,0.000232,65536.0,1.0,1.0
7.131587,0.000231,65536.0,1.0,1.0
7.134575,0.000232,65536.0,1.0,1.0
7.137521,0.000233,65536.0,1.0,1.0
7.140465,0.000234,65536.0,1.0,1.0
7.14341,0.000233,65536.0,1.0,1.0
7.146364,0.000234,65536.0,1.0,1.0
7.149315,0.000234,65536.0,1.0,1.0
7.152255,0.000233,65536.0,1.0,1.0
7.163372,0.000234,65536.0,1.0,1.0
7.166312,0.000234,65536.0,1.0,1.0
7.169256,0.000233,65536.0,1.0,1.0
7.172186,0.000233,65536.0,1.0,1.0
7.175174,0.000233,65536.0,1.0,1.0
7.178119,0.000233,65536.0,1.0,1.0
7.181068,0.000234,65536.0,1.0,1.0
7.184017,0.000234,65536.0,1.0,1.0
7.186953,0.000233,65536.0,1.0,1.0
7.189881,0.000235,65536.0,1.0,1.0
7.192817,0.000233,65536.0,1.0,1.0
7.195764,0.000233,65536.0,1.0,1.0
7.198703,0.000235,65536.0,1.0,1.0
7.201653,0.000235,65536.0,1.0,1.0
7.204606,0.000233,65536.0,1.0,1.0
7.20756,0.000231,65536.0,1.0,1.0
7.210491,0.000233,65536.0,1.0,1.0
7.213461,0.000233,65536.0,1.0,1.0
7.216423,0.000234,65536.0,1.0,1.0
7.219362,0.000233,65536.0,1.0,1.0
7.222326,0.000233,65536.0,1.0,1.0
7.225258,0.000233,65536.0,1.0,1.0
7.228212,0.000233,65536.0,1.0,1.0
7.231148,0.000233,65536.0,1.0,1.0
7.234122,0.000235,65536.0,1.0,1.0
7.237073,0.000234,65536.0,1.0,1.0
7.240009,0.000234,65536.0,1.0,1.0
7.242951,0.000233,65536.0,1.0,1.0
7.245886,0.000233,65536.0,1.0,1.0
7.248832,0.000235,65536.0,1.0,1.0
7.259168,0.000234,65536.0,1.0,1.0
7.269436,0.000236,65536.0,1.0,1.0
7.272383,0.000234,65536.0,1.0,1.0
7.275351,0.000233,65536.0,1.0,1.0
7.278295,0.000233,65536.0,1.0,1.0
7.28123,0.000233,65536.0,1.0,1.0
7.284173,0.000232,65536.0,1.0,1.0
7.287116,0.000233,65536.0,1.0,1.0
7.29007,0.000234,65536.0,1.0,1.0
7.293018,0.000233,65536.0,1.0,1.0
7.295963,0.000233,65536.0,1.0,1.0
7.298904,0.000233,65536.0,1.0,1.0
7.301841,0.000232,65536.0,1.0,1.0
7.304783,0.000234,65536.0,1.0,1.0
7.307724,0.000233,65536.0,1.0,1.0
7.310668,0.000232,65536.0,1.0,1.0
7.313648,0.000231,65536.0,1.0,1.0
7.316599,0.000231,65536.0,1.0,1.0
7.319539,0.000232,65536.0,1.0,1.0
7.322496,0.000232,65536.0,1.0,1.0
7.325453,0.000235,65536.0,1.0,1.0
7.328388,0.000233,65536.0,1.0,1.0
7.33145,0.000234,65536.0,1.0,1.0
7.334536,0.000232,65536.0,1.0,1.0
7.337577,0.000233,65536.0,1.0,1.0
7.34057,0.000235,65536.0,1.0,1.0
7.343638,0.000233,65536.0,1.0,1.0
7.346662,0.000235,65536.0,1.0,1.0
7.349656,0.000233,65536.0,1.0,1.0
7.352599,0.000234,65536.0,1.0,1.0
7.355572,0.000234,65536.0,1.0,1.0
7.35852,0.000233,65536.0,1.0,1.0
7.361469,0.000235,65536.0,1.0,1.0
7.36447,0.000234,65536.0,1.0,1.0
7.367408,0.000233,65536.0,1.0,1.0
7.370354,0.000233,65536.0,1.0,1.0
7.373314,0.000233,65536.0,1.0,1.0
7.376267,0.000234,65536.0,1.0,1.0
7.379213,0.000232,65536.0,1.0,1.0
7.382147,0.000234,65536.0,1.0,1.0
7.385105,0.000234,65536.0,1.0,1.0
7.388048,0.000233,65536.0,1.0,1.0
7.390986,0.000232,65536.0,1.0,1.0
7.393957,0.000233,65536.0,1.0,1.0
7.397018,0.000232,65536.0,1.0,1.0
7.400077,0.000233,65536.0,1.0,1.0
7.403029,0.000233,65536.0,1.0,1.0
7.405984,0.000233,65536.0,1.0,1.0
7.40896,0.000233,65536.0,1.0,1.0
7.411905,0.000233,65536.0,1.0,1.0
7.414924,0.000234,65536.0,1.0,1.0
7.417909,0.000233,65536.0,1.0,1.0
7.420903,0.000232,65536.0,1.0,1.0
7.424337,0.000233,65536.0,1.0,1.0
7.427283,0.000234,65536.0,1.0,1.0
7.43022,0.000234,65536.0,1.0,1.0
7.440885,0.000233,65536.0,1.0,1.0
7.443821,0.000233,65536.0,1.0,1.0
7.446775,0.000234,65536.0,1.0,1.0
7.449702,0.000234,65536.0,1.0,1.0
7.452643,0.000233,65536.0,1.0,1.0
7.455615,0.000234,65536.0,1.0,1.0
7.458558,0.000233,65536.0,1.0,1.0
7.461503,0.000233,65536.0,1.0,1.0
7.464437,0.000233,65536.0,1.0,1.0
7.467374,0.000235,65536.0,1.0,1.0
7.470328,0.000233,65536.0,1.0,1.0
7.473292,0.000232,65536.0,1.0,1.0
7.476238,0.000233,65536.0,1.0,1.0
7.479174,0.000233,65536.0,1.0,1.0
7.482119,0.000234,65536.0,1.0,1.0
7.485059,0.000234,65536.0,1.0,1.0
7.488003,0.000233,65536.0,1.0,1.0
7.490935,0.000233,65536.0,1.0,1.0
7.493904,0.000232,65536.0,1.0,1.0
7.496836,0.000232,65536.0,1.0,1.0
7.499771,0.000233,65536.0,1.0,1.0
7.502709,0.000234,65536.0,1.0,1.0
7.516632,0.000233,65536.0,1.0,1.0
7.519613,0.000232,65536.0,1.0,1.0
7.52257,0.000234,65536.0,1.0,1.0
7.52551,0.000235,65536.0,1.0,1.0
7.528457,0.000234,65536.0,1.0,1.0
7.531394,0.000232,65536.0,1.0,1.0
7.534385,0.000233,65536.0,1.0,1.0
7.537326,0.000233,65536.0,1.0,1.0
7.540268,0.000234,65536.0,1.0,1.0
7.543222,0.000234,65536.0,1.0,1.0
7.546171,0.000233,65536.0,1.0,1.0
7.549108,0.000233,65536.0,1.0,1.0
7.552046,0.000233,65536.0,1.0,1.0
7.555012,0.000234,65536.0,1.0,1.0
7.557938,0.000233,65536.0,1.0,1.0
7.56088,0.000233,65536.0,1.0,1.0
7.563815,0.000234,65536.0,1.0,1.0
7.566772,0.000233,65536.0,1.0,1.0
7.569713,0.000234,65536.0,1.0,1.0
7.572653,0.000232,65536.0,1.0,1.0
7.575607,0.000233,65536.0,1.0,1.0
7.578551,0.000234,65536.0,1.0,1.0
7.581498,0.000232,65536.0,1.0,1.0
7.584432,0.000234,65536.0,1.0,1.0
7.587387,0.000234,65536.0,1.0,1.0
7.590327,0.000235,65536.0,1.0,1.0
7.593316,0.000233,65536.0,1.0,1.0
7.596252,0.000234,65536.0,1.0,1.0
7.599195,0.000232,65536.0,1.0,1.0
7.602133,0.000232,65536.0,1.0,1.0
7.60507,0.000234,65536.0,1.0,1.0
7.608017,0.000233,65536.0,1.0,1.0
7.610948,0.000235,65536.0,1.0,1.0
7.613919,0.000233,65536.0,1.0,1.0
7.616852,0.000234,65536.0,1.0,1.0
7.619781,0.000233,65536.0,1.0,1.0
7.622727,0.000234,65536.0,1.0,1.0
7.625737,0.000234,65536.0,1.0,1.0
7.628681,0.000233,65536.0,1.0,1.0
7.648192,0.000233,65536.0,1.0,1.0
7.651266,0.000233,65536.0,1.0,1.0
7.654282,0.000233,65536.0,1.0,1.0
7.657229,0.000234,65536.0,1.0,1.0
7.660168,0.000233,65536.0,1.0,1.0
7.663113,0.000233,65536.0,1.0,1.0
7.666159,0.000231,65536.0,1.0,1.0
7.66919,0.000233,65536.0,1.0,1.0
7.680084,0.000235,65536.0,1.0,1.0
7.683034,0.000233,65536.0,1.0,1.0
7.685987,0.000233,65536.0,1.0,1.0
7.688926,0.000234,65536.0,1.0,1.0
7.691871,0.000235,65536.0,1.0,1.0
7.694849,0.000234,65536.0,1.0,1.0
7.697783,0.000234,65536.0,1.0,1.0
7.700738,0.000233,65536.0,1.0,1.0
7.703676,0.000234,65536.0,1.0,1.0
7.706627,0.000235,65536.0,1.0,1.0
7.709575,0.000232,65536.0,1.0,1.0
7.712617,0.000234,65536.0,1.0,1.0
7.715585,0.000233,65536.0,1.0,1.0
7.718546,0.000234,65536.0,1.0,1.0
7.721537,0.000233,65536.0,1.0,1.0
7.724487,0.000233,65536.0,1.0,1.0
7.727436,0.000233,65536.0,1.0,1.0
7.730371,0.000234,65536.0,1.0,1.0
7.733346,0.000233,65536.0,1.0,1.0
7.736296,0.000233,65536.0,1.0,1.0
7.739237,0.000233,65536.0,1.0,1.0
7.742173,0.000234,65536.0,1.0,1.0
7.745135,0.000232,65536.0,1.0,1.0
7.748078,0.000233,65536.0,1.0,1.0
7.75919,0.000234,65536.0,1.0,1.0
7.762153,0.000234,65536.0,1.0,1.0
7.765089,0.000233,65536.0,1.0,1.0
7.768042,0.000233,65536.0,1.0,1.0
7.770968,0.000232,65536.0,1.0,1.0
7.773939,0.000234,65536.0,1.0,1.0
7.776874,0.000233,65536.0,1.0,1.0
7.779824,0.000234,65536.0,1.0,1.0
7.782781,0.000233,65536.0,1.0,1.0
7.785725,0.000234,65536.0,1.0,1.0
7.788667,0.000234,65536.0,1.0,1.0
7.791619,0.000234,65536.0,1.0,1.0
7.794602,0.000234,65536.0,1.0,1.0
7.797555,0.000233,65536.0,1.0,1.0
7.800495,0.000234,65536.0,1.0,1.0
7.80344,0.000235,65536.0,1.0,1.0
7.806384,0.000233,65536.0,1.0,1.0
7.809345,0.000234,65536.0,1.0,1.0
7.812281,0.000233,65536.0,1.0,1.0
7.815342,0.000234,65536.0,1.0,1.0
7.818287,0.000234,65536.0,1.0,1.0
7.821299,0.000233,65536.0,1.0,1.0
7.824236,0.000232,65536.0,1.0,1.0
7.82718,0.000232,65536.0,1.0,1.0
7.83012,0.000233,65536.0,1.0,1.0
7.83308,0.000233,65536.0,1.0,1.0
7.836031,0.000234,65536.0,1.0,1.0
7.838965,0.000233,65536.0,1.0,1.0
7.841902,0.000232,65536.0,1.0,1.0
7.844836,0.000233,65536.0,1.0,1.0
7.855178,0.000232,65536.0,1.0,1.0
7.865444,0.000233,65536.0,1.0,1.0
7.868391,0.000232,65536.0,1.0,1.0
7.871395,0.000233,65536.0,1.0,1.0
7.874431,0.000235,65536.0,1.0,1.0
7.877382,0.000233,65536.0,1.0,1.0
7.880329,0.000232,65536.0,1.0,1.0
7.883284,0.000234,65536.0,1.0,1.0
7.886218,0.000232,65536.0,1.0,1.0
7.889153,0.000235,65536.0,1.0,1.0
7.892098,0.000231,65536.0,1.0,1.0
7.895059,0.000231,65536.0,1.0,1.0
7.897988,0.000232,65536.0,1.0,1.0
7.900925,0.000232,65536.0,1.0,1.0
7.903866,0.000233,65536.0,1.0,1.0
7.906808,0.000233,65536.0,1.0,1.0
7.90977,0.000232,65536.0,1.0,1.0
7.912713,0.000232,65536.0,1.0,1.0
7.915667,0.000234,65536.0,1.0,1.0
7.918617,0.000233,65536.0,1.0,1.0
7.92161,0.000236,65536.0,1.0,1.0
7.924576,0.000233,65536.0,1.0,1.0
7.927524,0.000234,65536.0,1.0,1.0
7.930483,0.000233,65536.0,1.0,1.0
7.933467,0.000233,65536.0,1.0,1.0
7.936421,0.000232,65536.0,1.0,1.0
7.939367,0.000234,65536.0,1.0,1.0
7.942333,0.000233,65536.0,1.0,1.0
7.945357,0.000233,65536.0,1.0,1.0
7.948305,0.000233,65536.0,1.0,1.0
7.951257,0.000233,65536.0,1.0,1.0
7.954239,0.000232,65536.0,1.0,1.0
7.957182,0.000233,65536.0,1.0,1.0
7.960143,0.000233,65536.0,1.0,1.0
7.963072,0.000232,65536.0,1.0,1.0
7.966009,0.000234,65536.0,1.0,1.0
7.968943,0.000233,65536.0,1.0,1.0
7.971889,0.000233,65536.0,1.0,1.0
7.974855,0.000233,65536.0,1.0,1.0
7.977806,0.000233,65536.0,1.0,1.0
7.980739,0.000233,65536.0,1.0,1.0
7.983679,0.000233,65536.0,1.0,1.0
7.986614,0.000233,65536.0,1.0,1.0
7.989556,0.000232,65536.0,1.0,1.0
7.992502,0.000232,65536.0,1.0,1.0
7.995461,0.000234,65536.0,1.0,1.0
7.998419,0.000234,65536.0,1.0,1.0
8.001355,0.000232,65536.0,1.0,1.0
8.004323,0.000233,65536.0,1.0,1.0
8.007262,0.000235,65536.0,1.0,1.0
8.014791,0.000233,65536.0,1.0,1.0
8.018106,0.000233,65536.0,1.0,1.0
8.021317,0.000233,65536.0,1.0,1.0
8.024506,0.000233,65536.0,1.0,1.0
8.027665,0.000232,65536.0,1.0,1.0
8.030848,0.000233,65536.0,1.0,1.0
8.034034,0.000233,65536.0,1.0,1.0
8.037186,0.000234,65536.0,1.0,1.0
8.040356,0.000233,65536.0,1.0,1.0
8.043536,0.000233,65536.0,1.0,1.0
8.046708,0.000233,65536.0,1.0,1.0
8.049863,0.000232,65536.0,1.0,1.0
8.053059,0.000233,65536.0,1.0,1.0
8.056207,0.000234,65536.0,1.0,1.0
8.066031,0.000234,65536.0,1.0,1.0
8.069189,0.000232,65536.0,1.0,1.0
8.077219,0.000235,65536.0,1.0,1.0
8.080771,0.000234,65536.0,1.0,1.0
8.084158,0.000235,65536.0,1.0,1.0
8.087559,0.000235,65536.0,1.0,1.0
8.090949,0.000234,65536.0,1.0,1.0
8.099271,0.000236,65536.0,1.0,1.0
8.103051,0.000235,65536.0,1.0,1.0
8.106656,0.000235,65536.0,1.0,1.0
8.110258,0.000234,65536.0,1.0,1.0
8.11393,0.000236,65536.0,1.0,1.0
8.117556,0.000234,65536.0,1.0,1.0
8.12121,0.000236,65536.0,1.0,1.0
8.124851,0.000235,65536.0,1.0,1.0
8.128465,0.000234,65536.0,1.0,1.0
8.132091,0.000236,65536.0,1.0,1.0
8.141096,0.000236,65536.0,1.0,1.0
8.14515,0.000237,65536.0,1.0,1.0
8.149002,0.000236,65536.0,1.0,1.0
8.15293,0.000238,65536.0,1.0,1.0
8.156773,0.000238,65536.0,1.0,1.0
8.160659,0.000236,65536.0,1.0,1.0
8.164518,0.000238,65536.0,1.0,1.0
8.170086,0.000237,65536.0,1.0,1.0
8.173972,0.000235,65536.0,1.0,1.0
8.177833,0.000236,65536.0,1.0,1.0
8.181728,0.000237,65536.0,1.0,1.0
8.185598,0.000236,65536.0,1.0,1.0
8.189466,0.000235,65536.0,1.0,1.0
8.193385,0.000236,65536.0,1.0,1.0
8.197224,0.000238,65536.0,1.0,1.0
8.201112,0.000236,65536.0,1.0,1.0
8.204956,0.000237,65536.0,1.0,1.0
8.208834,0.000238,65536.0,1.0,1.0
8.212714,0.000238,65536.0,1.0,1.0
8.216603,0.000237,65536.0,1.0,1.0
8.220466,0.000237,65536.0,1.0,1.0
8.224361,0.000237,65536.0,1.0,1.0
8.228213,0.000236,65536.0,1.0,1.0
8.232098,0.000234,65536.0,1.0,1.0
8.235953,0.000235,65536.0,1.0,1.0
8.239841,0.000237,65536.0,1.0,1.0
8.243686,0.000237,65536.0,1.0,1.0
8.247573,0.000236,65536.0,1.0,1.0
8.251427,0.000236,65536.0,1.0,1.0
8.261723,0.000236,65536.0,1.0,1.0
8.265572,0.000236,65536.0,1.0,1.0
8.269487,0.000236,65536.0,1.0,1.0
8.273366,0.000237,65536.0,1.0,1.0
8.27723,0.000237,65536.0,1.0,1.0
8.281104,0.000238,65536.0,1.0,1.0
8.28499,0.000236,65536.0,1.0,1.0
8.294524,0.000237,65536.0,1.0,1.0
8.298364,0.000235,65536.0,1.0,1.0
8.302204,0.000237,65536.0,1.0,1.0
8.306058,0.000236,65536.0,1.0,1.0
8.309917,0.000236,65536.0,1.0,1.0
8.3138,0.000235,65536.0,1.0,1.0
8.323365,0.000238,65536.0,1.0,1.0
8.32722,0.000236,65536.0,1.0,1.0
8.331063,0.000237,65536.0,1.0,1.0
8.334982,0.000237,65536.0,1.0,1.0
8.338823,0.000236,65536.0,1.0,1.0
8.342674,0.000237,65536.0,1.0,1.0
8.346515,0.000237,65536.0,1.0,1.0
8.35036,0.000235,65536.0,1.0,1.0
8.354248,0.000235,65536.0,1.0,1.0
8.358095,0.000235,65536.0,1.0,1.0
8.36195,0.000236,65536.0,1.0,1.0
8.365799,0.000236,65536.0,1.0,1.0
8.369651,0.000237,65536.0,1.0,1.0
8.373556,0.000237,65536.0,1.0,1.0
8.377415,0.000237,65536.0,1.0,1.0
8.381289,0.000235,65536.0,1.0,1.0
8.385132,0.000236,65536.0,1.0,1.0
8.389023,0.000236,65536.0,1.0,1.0
8.392905,0.000235,65536.0,1.0,1.0
8.396774,0.000236,65536.0,1.0,1.0
8.400616,0.000237,65536.0,1.0,1.0
8.404509,0.000237,65536.0,1.0,1.0
8.408353,0.000236,65536.0,1.0,1.0
8.412184,0.000238,65536.0,1.0,1.0
8.416034,0.000237,65536.0,1.0,1.0
8.419869,0.000236,65536.0,1.0,1.0
8.423762,0.000235,65536.0,1.0,1.0
8.427594,0.000236,65536.0,1.0,1.0
8.431441,0.000235,65536.0,1.0,1.0
8.435302,0.000236,65536.0,1.0,1.0
