start,duration,threads_x,threads_y,threads_z
1.504177,0.000119,193536.0,1.0,1.0
1.504297,3.2e-05,193536.0,1.0,1.0
1.50433,0.000119,193536.0,1.0,1.0
1.504451,3.3e-05,193536.0,1.0,1.0
1.504484,0.00012,193536.0,1.0,1.0
1.504606,3.3e-05,193536.0,1.0,1.0
1.504662,1.9e-05,193536.0,1.0,1.0
1.504682,0.000118,193536.0,1.0,1.0
1.504801,3.1e-05,193536.0,1.0,1.0
1.504834,0.000119,193536.0,1.0,1.0
1.504954,3.2e-05,193536.0,1.0,1.0
1.504988,0.000121,193536.0,1.0,1.0
1.505111,3.2e-05,193536.0,1.0,1.0
1.505167,1.8e-05,193536.0,1.0,1.0
1.505186,0.00012,193536.0,1.0,1.0
1.505308,3.2e-05,193536.0,1.0,1.0
1.505341,0.00012,193536.0,1.0,1.0
1.505462,3.2e-05,193536.0,1.0,1.0
1.505495,0.000121,193536.0,1.0,1.0
1.505617,3.2e-05,193536.0,1.0,1.0
1.505672,1.8e-05,193536.0,1.0,1.0
1.505692,0.000119,193536.0,1.0,1.0
1.505811,3.2e-05,193536.0,1.0,1.0
1.505845,0.00012,193536.0,1.0,1.0
1.505966,3.2e-05,193536.0,1.0,1.0
1.505999,0.00012,193536.0,1.0,1.0
1.506121,3.2e-05,193536.0,1.0,1.0
1.506176,1.8e-05,193536.0,1.0,1.0
1.506196,0.000118,193536.0,1.0,1.0
1.506315,3.2e-05,193536.0,1.0,1.0
1.506348,0.000121,193536.0,1.0,1.0
1.50647,3.2e-05,193536.0,1.0,1.0
1.506504,0.000119,193536.0,1.0,1.0
1.506624,3.2e-05,193536.0,1.0,1.0
1.50668,1.9e-05,193536.0,1.0,1.0
1.5067,0.000119,193536.0,1.0,1.0
1.50682,3.2e-05,193536.0,1.0,1.0
1.506853,0.000122,193536.0,1.0,1.0
1.506976,3.2e-05,193536.0,1.0,1.0
1.507008,0.000121,193536.0,1.0,1.0
1.507131,3.2e-05,193536.0,1.0,1.0
1.507186,1.9e-05,193536.0,1.0,1.0
1.507206,0.00012,193536.0,1.0,1.0
1.507327,3.2e-05,193536.0,1.0,1.0
1.50736,0.000121,193536.0,1.0,1.0
1.507482,3.3e-05,193536.0,1.0,1.0
1.507516,0.00012,193536.0,1.0,1.0
1.507637,3.3e-05,193536.0,1.0,1.0
1.507694,1.8e-05,193536.0,1.0,1.0
1.507713,0.00012,193536.0,1.0,1.0
1.507834,3.3e-05,193536.0,1.0,1.0
1.507868,0.000119,193536.0,1.0,1.0
1.507988,3.2e-05,193536.0,1.0,1.0
1.508021,0.000122,193536.0,1.0,1.0
1.508143,3.2e-05,193536.0,1.0,1.0
1.508199,1.8e-05,193536.0,1.0,1.0
1.508219,0.000119,193536.0,1.0,1.0
1.508339,3.2e-05,193536.0,1.0,1.0
1.508373,0.00012,193536.0,1.0,1.0
1.508494,3.3e-05,193536.0,1.0,1.0
1.508528,0.000121,193536.0,1.0,1.0
1.50865,3.2e-05,193536.0,1.0,1.0
1.508706,1.9e-05,193536.0,1.0,1.0
1.508726,0.000119,193536.0,1.0,1.0
1.508846,3.3e-05,193536.0,1.0,1.0
1.50888,0.000119,193536.0,1.0,1.0
1.509,3.2e-05,193536.0,1.0,1.0
1.509033,0.00012,193536.0,1.0,1.0
1.509154,3.2e-05,193536.0,1.0,1.0
1.50921,1.9e-05,193536.0,1.0,1.0
1.509229,0.000119,193536.0,1.0,1.0
1.509349,3.2e-05,193536.0,1.0,1.0
1.509382,0.00012,193536.0,1.0,1.0
1.509503,3.2e-05,193536.0,1.0,1.0
1.509536,0.00012,193536.0,1.0,1.0
1.509658,3.3e-05,193536.0,1.0,1.0
1.509714,1.9e-05,193536.0,1.0,1.0
1.509734,0.000118,193536.0,1.0,1.0
1.509854,3.2e-05,193536.0,1.0,1.0
1.509888,0.000121,193536.0,1.0,1.0
1.51001,3.2e-05,193536.0,1.0,1.0
1.510043,0.00012,193536.0,1.0,1.0
1.510164,3.2e-05,193536.0,1.0,1.0
1.51022,1.9e-05,193536.0,1.0,1.0
1.51024,0.000119,193536.0,1.0,1.0
1.510361,3.3e-05,193536.0,1.0,1.0
1.510394,0.000119,193536.0,1.0,1.0
1.510515,3.2e-05,193536.0,1.0,1.0
1.510548,0.000119,193536.0,1.0,1.0
1.510668,3.2e-05,193536.0,1.0,1.0
1.510724,1.8e-05,193536.0,1.0,1.0
1.510743,0.000118,193536.0,1.0,1.0
1.510862,3.2e-05,193536.0,1.0,1.0
1.510896,0.00012,193536.0,1.0,1.0
1.511018,3.2e-05,193536.0,1.0,1.0
1.511051,0.000119,193536.0,1.0,1.0
1.511171,3.2e-05,193536.0,1.0,1.0
1.511227,1.9e-05,193536.0,1.0,1.0
1.511247,0.000118,193536.0,1.0,1.0
1.511366,3.2e-05,193536.0,1.0,1.0
1.511399,0.000121,193536.0,1.0,1.0
1.511521,3.2e-05,193536.0,1.0,1.0
1.511554,0.000121,193536.0,1.0,1.0
1.511676,3.3e-05,193536.0,1.0,1.0
1.511732,1.9e-05,193536.0,1.0,1.0
1.511752,0.000119,193536.0,1.0,1.0
1.511872,3.2e-05,193536.0,1.0,1.0
1.511906,0.000119,193536.0,1.0,1.0
1.512026,3.2e-05,193536.0,1.0,1.0
1.512059,0.000121,193536.0,1.0,1.0
1.512181,3.2e-05,193536.0,1.0,1.0
1.512236,1.9e-05,193536.0,1.0,1.0
1.512257,0.00012,193536.0,1.0,1.0
1.512377,3.2e-05,193536.0,1.0,1.0
1.51241,0.00012,193536.0,1.0,1.0
1.512531,3.2e-05,193536.0,1.0,1.0
1.512564,0.00012,193536.0,1.0,1.0
1.512686,3.2e-05,193536.0,1.0,1.0
1.512741,1.9e-05,193536.0,1.0,1.0
1.512761,0.000119,193536.0,1.0,1.0
1.512881,3.3e-05,193536.0,1.0,1.0
1.512915,0.00012,193536.0,1.0,1.0
1.513037,3.2e-05,193536.0,1.0,1.0
1.513069,0.00012,193536.0,1.0,1.0
1.51319,3.2e-05,193536.0,1.0,1.0
1.513245,1.9e-05,193536.0,1.0,1.0
1.513265,0.000119,193536.0,1.0,1.0
1.513385,3.3e-05,193536.0,1.0,1.0
1.513419,0.000119,193536.0,1.0,1.0
1.51354,3.2e-05,193536.0,1.0,1.0
1.513573,0.000119,193536.0,1.0,1.0
1.513693,3.2e-05,193536.0,1.0,1.0
1.513748,1.9e-05,193536.0,1.0,1.0
1.513768,0.00012,193536.0,1.0,1.0
1.513889,3.2e-05,193536.0,1.0,1.0
1.513923,0.00012,193536.0,1.0,1.0
1.514044,3.1e-05,193536.0,1.0,1.0
1.514076,0.00012,193536.0,1.0,1.0
1.514198,3.1e-05,193536.0,1.0,1.0
1.514253,1.9e-05,193536.0,1.0,1.0
1.514272,0.000119,193536.0,1.0,1.0
1.514393,3.2e-05,193536.0,1.0,1.0
1.514427,0.000121,193536.0,1.0,1.0
1.514549,3.2e-05,193536.0,1.0,1.0
1.514583,0.00012,193536.0,1.0,1.0
1.514704,3.2e-05,193536.0,1.0,1.0
1.514759,1.9e-05,193536.0,1.0,1.0
1.514779,0.000118,193536.0,1.0,1.0
1.514899,3.2e-05,193536.0,1.0,1.0
1.514931,0.00012,193536.0,1.0,1.0
1.515052,3.2e-05,193536.0,1.0,1.0
1.515085,0.00012,193536.0,1.0,1.0
1.515207,3.2e-05,193536.0,1.0,1.0
1.515262,1.8e-05,193536.0,1.0,1.0
1.515282,0.000118,193536.0,1.0,1.0
1.5154,3.2e-05,193536.0,1.0,1.0
1.515433,0.000122,193536.0,1.0,1.0
1.515556,3.3e-05,193536.0,1.0,1.0
1.51559,0.00012,193536.0,1.0,1.0
1.515711,3.3e-05,193536.0,1.0,1.0
1.515767,1.8e-05,193536.0,1.0,1.0
1.515787,0.000119,193536.0,1.0,1.0
1.515907,3.2e-05,193536.0,1.0,1.0
1.51594,0.000121,193536.0,1.0,1.0
1.516062,3.2e-05,193536.0,1.0,1.0
1.516095,0.000119,193536.0,1.0,1.0
1.516215,3.2e-05,193536.0,1.0,1.0
1.51627,1.9e-05,193536.0,1.0,1.0
1.516291,0.000119,193536.0,1.0,1.0
1.516411,3.1e-05,193536.0,1.0,1.0
1.516444,0.000121,193536.0,1.0,1.0
1.516565,3.2e-05,193536.0,1.0,1.0
1.516598,0.00012,193536.0,1.0,1.0
1.51672,3.2e-05,193536.0,1.0,1.0
1.516775,1.9e-05,193536.0,1.0,1.0
1.516795,0.00012,193536.0,1.0,1.0
1.516916,3.2e-05,193536.0,1.0,1.0
1.516949,0.000119,193536.0,1.0,1.0
1.51707,3.2e-05,193536.0,1.0,1.0
1.517103,0.000121,193536.0,1.0,1.0
1.517225,3.2e-05,193536.0,1.0,1.0
1.51728,1.9e-05,193536.0,1.0,1.0
1.5173,0.00012,193536.0,1.0,1.0
1.517421,3.2e-05,193536.0,1.0,1.0
1.517454,0.000119,193536.0,1.0,1.0
1.517575,3.2e-05,193536.0,1.0,1.0
1.517608,0.000119,193536.0,1.0,1.0
1.517728,3.2e-05,193536.0,1.0,1.0
1.517783,1.9e-05,193536.0,1.0,1.0
1.517803,0.000118,193536.0,1.0,1.0
1.517922,3.2e-05,193536.0,1.0,1.0
1.517955,0.000119,193536.0,1.0,1.0
1.518076,3.2e-05,193536.0,1.0,1.0
1.518109,0.000119,193536.0,1.0,1.0
1.51823,3.2e-05,193536.0,1.0,1.0
1.518286,1.9e-05,193536.0,1.0,1.0
1.518306,0.00012,193536.0,1.0,1.0
1.518427,3.3e-05,193536.0,1.0,1.0
1.518461,0.000119,193536.0,1.0,1.0
1.518581,3.2e-05,193536.0,1.0,1.0
1.518614,0.00012,193536.0,1.0,1.0
1.518735,3.2e-05,193536.0,1.0,1.0
1.51879,1.9e-05,193536.0,1.0,1.0
1.51881,0.000119,193536.0,1.0,1.0
1.51893,3.2e-05,193536.0,1.0,1.0
1.518963,0.00012,193536.0,1.0,1.0
1.519084,3.1e-05,193536.0,1.0,1.0
1.519116,0.00012,193536.0,1.0,1.0
1.519238,3.2e-05,193536.0,1.0,1.0
1.519293,1.9e-05,193536.0,1.0,1.0
1.519313,0.000119,193536.0,1.0,1.0
1.519433,3.2e-05,193536.0,1.0,1.0
1.519466,0.00012,193536.0,1.0,1.0
1.519587,3.2e-05,193536.0,1.0,1.0
1.519621,0.000121,193536.0,1.0,1.0
1.519743,3.2e-05,193536.0,1.0,1.0
1.519798,2e-05,193536.0,1.0,1.0
1.519819,0.000118,193536.0,1.0,1.0
1.519939,3.2e-05,193536.0,1.0,1.0
1.519971,0.00012,193536.0,1.0,1.0
1.520093,3.1e-05,193536.0,1.0,1.0
1.520125,0.00012,193536.0,1.0,1.0
1.520246,3.2e-05,193536.0,1.0,1.0
1.520301,1.8e-05,193536.0,1.0,1.0
1.520321,0.000118,193536.0,1.0,1.0
1.52044,3.2e-05,193536.0,1.0,1.0
1.520473,0.00012,193536.0,1.0,1.0
1.520594,3.2e-05,193536.0,1.0,1.0
1.520626,0.000121,193536.0,1.0,1.0
1.520749,3.2e-05,193536.0,1.0,1.0
1.520804,1.9e-05,193536.0,1.0,1.0
1.520824,0.000118,193536.0,1.0,1.0
1.520943,3.2e-05,193536.0,1.0,1.0
1.520977,0.000119,193536.0,1.0,1.0
1.521097,3.2e-05,193536.0,1.0,1.0
1.52113,0.000119,193536.0,1.0,1.0
1.52125,3.2e-05,193536.0,1.0,1.0
1.521305,1.9e-05,193536.0,1.0,1.0
1.521324,0.000118,193536.0,1.0,1.0
1.521444,3.1e-05,193536.0,1.0,1.0
1.521476,0.000119,193536.0,1.0,1.0
1.521596,3.2e-05,193536.0,1.0,1.0
1.521629,0.000121,193536.0,1.0,1.0
1.521752,3.2e-05,193536.0,1.0,1.0
1.521808,1.9e-05,193536.0,1.0,1.0
1.521828,0.000119,193536.0,1.0,1.0
1.521948,3.2e-05,193536.0,1.0,1.0
1.521982,0.000119,193536.0,1.0,1.0
1.522102,3.2e-05,193536.0,1.0,1.0
1.522135,0.000119,193536.0,1.0,1.0
1.522255,3.2e-05,193536.0,1.0,1.0
1.522311,1.9e-05,193536.0,1.0,1.0
1.522331,0.00012,193536.0,1.0,1.0
1.522452,3.2e-05,193536.0,1.0,1.0
1.522485,0.00012,193536.0,1.0,1.0
1.522605,3.2e-05,193536.0,1.0,1.0
1.522638,0.00012,193536.0,1.0,1.0
1.52276,3.3e-05,193536.0,1.0,1.0
1.522816,1.8e-05,193536.0,1.0,1.0
1.522835,0.000119,193536.0,1.0,1.0
1.522956,3.2e-05,193536.0,1.0,1.0
1.522989,0.000119,193536.0,1.0,1.0
1.523109,3.2e-05,193536.0,1.0,1.0
1.523142,0.00012,193536.0,1.0,1.0
1.523263,3.2e-05,193536.0,1.0,1.0
1.523318,1.9e-05,193536.0,1.0,1.0
1.523339,0.000117,193536.0,1.0,1.0
1.523457,3.2e-05,193536.0,1.0,1.0
1.52349,0.000119,193536.0,1.0,1.0
1.52361,3.2e-05,193536.0,1.0,1.0
1.523643,0.000119,193536.0,1.0,1.0
1.523764,3.2e-05,193536.0,1.0,1.0
1.523819,2e-05,193536.0,1.0,1.0
1.52384,0.000118,193536.0,1.0,1.0
1.523959,3.2e-05,193536.0,1.0,1.0
1.523992,0.00012,193536.0,1.0,1.0
1.524113,3.2e-05,193536.0,1.0,1.0
1.524147,0.00012,193536.0,1.0,1.0
1.524268,3.2e-05,193536.0,1.0,1.0
1.524324,1.8e-05,193536.0,1.0,1.0
1.524343,0.000119,193536.0,1.0,1.0
1.524464,3.2e-05,193536.0,1.0,1.0
1.524497,0.000119,193536.0,1.0,1.0
1.524618,3.2e-05,193536.0,1.0,1.0
1.524652,0.00012,193536.0,1.0,1.0
1.524773,3.2e-05,193536.0,1.0,1.0
1.524829,1.9e-05,193536.0,1.0,1.0
1.52485,0.000119,193536.0,1.0,1.0
1.52497,3.2e-05,193536.0,1.0,1.0
1.525003,0.00012,193536.0,1.0,1.0
1.525123,3.2e-05,193536.0,1.0,1.0
1.525156,0.000119,193536.0,1.0,1.0
1.525277,3.2e-05,193536.0,1.0,1.0
1.525333,1.9e-05,193536.0,1.0,1.0
1.525353,0.000119,193536.0,1.0,1.0
1.525473,3.2e-05,193536.0,1.0,1.0
1.525507,0.00012,193536.0,1.0,1.0
1.525628,3.2e-05,193536.0,1.0,1.0
1.525661,0.00012,193536.0,1.0,1.0
1.525782,3.1e-05,193536.0,1.0,1.0
1.525837,1.8e-05,193536.0,1.0,1.0
1.525857,0.000118,193536.0,1.0,1.0
1.525976,3.2e-05,193536.0,1.0,1.0
1.526009,0.00012,193536.0,1.0,1.0
1.526131,3.2e-05,193536.0,1.0,1.0
1.526164,0.000121,193536.0,1.0,1.0
1.526287,3.2e-05,193536.0,1.0,1.0
1.526342,2e-05,193536.0,1.0,1.0
1.526363,0.000118,193536.0,1.0,1.0
1.526482,3.3e-05,193536.0,1.0,1.0
1.526516,0.000119,193536.0,1.0,1.0
1.526636,3.2e-05,193536.0,1.0,1.0
1.52667,0.00012,193536.0,1.0,1.0
1.526791,3.2e-05,193536.0,1.0,1.0
1.526847,1.9e-05,193536.0,1.0,1.0
1.526866,0.000119,193536.0,1.0,1.0
1.526986,3.2e-05,193536.0,1.0,1.0
1.527019,0.000121,193536.0,1.0,1.0
1.527141,3.2e-05,193536.0,1.0,1.0
1.527174,0.00012,193536.0,1.0,1.0
1.527295,3.3e-05,193536.0,1.0,1.0
1.527352,1.8e-05,193536.0,1.0,1.0
1.527371,0.000118,193536.0,1.0,1.0
1.52749,3.2e-05,193536.0,1.0,1.0
1.527523,0.000119,193536.0,1.0,1.0
1.527644,3.2e-05,193536.0,1.0,1.0
1.527677,0.000121,193536.0,1.0,1.0
1.527799,3.1e-05,193536.0,1.0,1.0
1.527854,1.9e-05,193536.0,1.0,1.0
1.527874,0.00012,193536.0,1.0,1.0
1.527995,3.2e-05,193536.0,1.0,1.0
1.528028,0.000119,193536.0,1.0,1.0
1.528147,3.2e-05,193536.0,1.0,1.0
1.528181,0.00012,193536.0,1.0,1.0
1.528302,3.2e-05,193536.0,1.0,1.0
1.528358,1.9e-05,193536.0,1.0,1.0
1.528378,0.000119,193536.0,1.0,1.0
1.528498,3.2e-05,193536.0,1.0,1.0
1.528531,0.00012,193536.0,1.0,1.0
1.528651,3.1e-05,193536.0,1.0,1.0
1.528684,0.000119,193536.0,1.0,1.0
1.528804,3.2e-05,193536.0,1.0,1.0
1.528859,1.9e-05,193536.0,1.0,1.0
1.528879,0.00012,193536.0,1.0,1.0
1.528999,3.2e-05,193536.0,1.0,1.0
1.529033,0.000121,193536.0,1.0,1.0
1.529155,3.2e-05,193536.0,1.0,1.0
1.529188,0.00012,193536.0,1.0,1.0
1.529309,3.2e-05,193536.0,1.0,1.0
1.529366,1.8e-05,193536.0,1.0,1.0
1.529385,0.000118,193536.0,1.0,1.0
1.529504,3.2e-05,193536.0,1.0,1.0
1.529537,0.000121,193536.0,1.0,1.0
1.529659,3.2e-05,193536.0,1.0,1.0
1.529692,0.00012,193536.0,1.0,1.0
1.529813,3.2e-05,193536.0,1.0,1.0
1.529869,1.9e-05,193536.0,1.0,1.0
1.529889,0.000118,193536.0,1.0,1.0
1.530007,3.2e-05,193536.0,1.0,1.0
1.53004,0.00012,193536.0,1.0,1.0
1.530161,3.2e-05,193536.0,1.0,1.0
1.530194,0.00012,193536.0,1.0,1.0
1.530315,3.3e-05,193536.0,1.0,1.0
1.530371,1.8e-05,193536.0,1.0,1.0
1.530391,0.000119,193536.0,1.0,1.0
1.530511,3.2e-05,193536.0,1.0,1.0
1.530544,0.00012,193536.0,1.0,1.0
1.530665,3.2e-05,193536.0,1.0,1.0
1.530698,0.000121,193536.0,1.0,1.0
1.53082,3.2e-05,193536.0,1.0,1.0
1.530876,1.8e-05,193536.0,1.0,1.0
1.530895,0.000119,193536.0,1.0,1.0
1.531015,3.2e-05,193536.0,1.0,1.0
1.531049,0.000121,193536.0,1.0,1.0
1.531171,3.2e-05,193536.0,1.0,1.0
1.531204,0.00012,193536.0,1.0,1.0
1.531324,3.1e-05,193536.0,1.0,1.0
1.53138,1.9e-05,193536.0,1.0,1.0
1.5314,0.000118,193536.0,1.0,1.0
1.53152,3.2e-05,193536.0,1.0,1.0
1.531552,0.000119,193536.0,1.0,1.0
1.531673,3.2e-05,193536.0,1.0,1.0
1.531706,0.000122,193536.0,1.0,1.0
1.531829,3.3e-05,193536.0,1.0,1.0
1.531886,1.9e-05,193536.0,1.0,1.0
1.531906,0.000118,193536.0,1.0,1.0
1.532025,3.2e-05,193536.0,1.0,1.0
1.532059,0.00012,193536.0,1.0,1.0
1.53218,3.2e-05,193536.0,1.0,1.0
1.532214,0.00012,193536.0,1.0,1.0
1.532335,3.2e-05,193536.0,1.0,1.0
1.532392,1.8e-05,193536.0,1.0,1.0
1.532411,0.000118,193536.0,1.0,1.0
1.53253,3.2e-05,193536.0,1.0,1.0
1.532563,0.000119,193536.0,1.0,1.0
1.532683,3.2e-05,193536.0,1.0,1.0
1.532716,0.00012,193536.0,1.0,1.0
1.532837,3.2e-05,193536.0,1.0,1.0
1.532893,1.9e-05,193536.0,1.0,1.0
1.532913,0.000117,193536.0,1.0,1.0
1.533032,3.2e-05,193536.0,1.0,1.0
1.533065,0.00012,193536.0,1.0,1.0
1.533186,3.2e-05,193536.0,1.0,1.0
1.533219,0.000121,193536.0,1.0,1.0
1.533341,3.2e-05,193536.0,1.0,1.0
1.533397,1.9e-05,193536.0,1.0,1.0
1.533417,0.000119,193536.0,1.0,1.0
1.533538,3.2e-05,193536.0,1.0,1.0
1.53357,0.00012,193536.0,1.0,1.0
1.533692,3.2e-05,193536.0,1.0,1.0
1.533725,0.000121,193536.0,1.0,1.0
1.533847,3.2e-05,193536.0,1.0,1.0
1.533903,1.9e-05,193536.0,1.0,1.0
1.533923,0.000118,193536.0,1.0,1.0
1.534042,3.2e-05,193536.0,1.0,1.0
1.534075,0.000119,193536.0,1.0,1.0
1.534195,3.2e-05,193536.0,1.0,1.0
1.534229,0.00012,193536.0,1.0,1.0
1.534349,3.2e-05,193536.0,1.0,1.0
1.534405,1.9e-05,193536.0,1.0,1.0
1.534424,0.000118,193536.0,1.0,1.0
1.534544,3.1e-05,193536.0,1.0,1.0
1.534576,0.00012,193536.0,1.0,1.0
1.534697,3.2e-05,193536.0,1.0,1.0
1.534731,0.000119,193536.0,1.0,1.0
1.534851,3.2e-05,193536.0,1.0,1.0
1.534906,1.9e-05,193536.0,1.0,1.0
1.534926,0.000118,193536.0,1.0,1.0
1.535045,3.2e-05,193536.0,1.0,1.0
1.535078,0.00012,193536.0,1.0,1.0
1.535199,3.2e-05,193536.0,1.0,1.0
1.535232,0.000119,193536.0,1.0,1.0
1.535352,3.2e-05,193536.0,1.0,1.0
1.535408,1.8e-05,193536.0,1.0,1.0
1.535427,0.000119,193536.0,1.0,1.0
1.535547,3.2e-05,193536.0,1.0,1.0
1.53558,0.000119,193536.0,1.0,1.0
1.5357,3.3e-05,193536.0,1.0,1.0
1.535734,0.000121,193536.0,1.0,1.0
1.535856,3.2e-05,193536.0,1.0,1.0
1.535912,1.9e-05,193536.0,1.0,1.0
1.535931,0.00012,193536.0,1.0,1.0
1.536052,3.2e-05,193536.0,1.0,1.0
1.536085,0.00012,193536.0,1.0,1.0
1.536206,3.3e-05,193536.0,1.0,1.0
1.53624,0.000121,193536.0,1.0,1.0
1.536362,3.2e-05,193536.0,1.0,1.0
1.536418,1.8e-05,193536.0,1.0,1.0
1.536438,0.00012,193536.0,1.0,1.0
1.536558,3.3e-05,193536.0,1.0,1.0
1.536592,0.000119,193536.0,1.0,1.0
1.536713,3.2e-05,193536.0,1.0,1.0
1.536746,0.000119,193536.0,1.0,1.0
1.536866,3.2e-05,193536.0,1.0,1.0
1.536922,1.8e-05,193536.0,1.0,1.0
1.536941,0.000118,193536.0,1.0,1.0
1.537061,3.2e-05,193536.0,1.0,1.0
1.537093,0.000121,193536.0,1.0,1.0
1.537215,3.3e-05,193536.0,1.0,1.0
1.537249,0.00012,193536.0,1.0,1.0
1.53737,3.1e-05,193536.0,1.0,1.0
1.537425,1.9e-05,193536.0,1.0,1.0
1.537445,0.000118,193536.0,1.0,1.0
1.537564,3.2e-05,193536.0,1.0,1.0
1.537598,0.00012,193536.0,1.0,1.0
1.537719,3.2e-05,193536.0,1.0,1.0
1.537752,0.000119,193536.0,1.0,1.0
1.537872,3.2e-05,193536.0,1.0,1.0
1.537927,1.9e-05,193536.0,1.0,1.0
1.537947,0.000118,193536.0,1.0,1.0
1.538066,3.2e-05,193536.0,1.0,1.0
1.538099,0.00012,193536.0,1.0,1.0
1.53822,3.2e-05,193536.0,1.0,1.0
1.538254,0.00012,193536.0,1.0,1.0
1.538374,3.2e-05,193536.0,1.0,1.0
1.53843,1.8e-05,193536.0,1.0,1.0
1.538449,0.000119,193536.0,1.0,1.0
1.53857,3.2e-05,193536.0,1.0,1.0
1.538603,0.00012,193536.0,1.0,1.0
1.538724,3.1e-05,193536.0,1.0,1.0
1.538757,0.000119,193536.0,1.0,1.0
1.538877,3.2e-05,193536.0,1.0,1.0
1.538933,1.9e-05,193536.0,1.0,1.0
1.538953,0.00012,193536.0,1.0,1.0
1.539073,3.2e-05,193536.0,1.0,1.0
1.539106,0.000118,193536.0,1.0,1.0
1.539225,3.3e-05,193536.0,1.0,1.0
1.539259,0.00012,193536.0,1.0,1.0
1.53938,3.2e-05,193536.0,1.0,1.0
1.539435,1.8e-05,193536.0,1.0,1.0
1.539455,0.000118,193536.0,1.0,1.0
1.539573,3.2e-05,193536.0,1.0,1.0
1.539606,0.00012,193536.0,1.0,1.0
1.539727,3.2e-05,193536.0,1.0,1.0
1.53976,0.00012,193536.0,1.0,1.0
1.539881,3.2e-05,193536.0,1.0,1.0
1.539937,1.8e-05,193536.0,1.0,1.0
1.539957,0.000119,193536.0,1.0,1.0
1.540076,3.2e-05,193536.0,1.0,1.0
1.54011,0.000119,193536.0,1.0,1.0
1.54023,3.2e-05,193536.0,1.0,1.0
1.540263,0.000119,193536.0,1.0,1.0
1.540383,3.2e-05,193536.0,1.0,1.0
1.540439,2e-05,193536.0,1.0,1.0
1.54046,0.000118,193536.0,1.0,1.0
1.54058,3.2e-05,193536.0,1.0,1.0
1.540613,0.000119,193536.0,1.0,1.0
1.540734,3.2e-05,193536.0,1.0,1.0
1.540767,0.00012,193536.0,1.0,1.0
1.540888,3.2e-05,193536.0,1.0,1.0
1.540944,1.9e-05,193536.0,1.0,1.0
1.540964,0.000118,193536.0,1.0,1.0
1.541082,3.2e-05,193536.0,1.0,1.0
1.541115,0.000119,193536.0,1.0,1.0
1.541235,3.2e-05,193536.0,1.0,1.0
1.541268,0.00012,193536.0,1.0,1.0
1.54139,3.2e-05,193536.0,1.0,1.0
1.541445,1.9e-05,193536.0,1.0,1.0
1.541465,0.000119,193536.0,1.0,1.0
1.541585,3.2e-05,193536.0,1.0,1.0
1.541618,0.00012,193536.0,1.0,1.0
1.54174,3.2e-05,193536.0,1.0,1.0
1.541772,0.00012,193536.0,1.0,1.0
1.541893,3.2e-05,193536.0,1.0,1.0
1.541949,1.9e-05,193536.0,1.0,1.0
1.541968,0.00012,193536.0,1.0,1.0
1.542089,3.2e-05,193536.0,1.0,1.0
1.542123,0.000119,193536.0,1.0,1.0
1.542243,3.2e-05,193536.0,1.0,1.0
1.542276,0.000118,193536.0,1.0,1.0
1.542396,3.2e-05,193536.0,1.0,1.0
1.542451,1.9e-05,193536.0,1.0,1.0
1.542471,0.000122,193536.0,1.0,1.0
1.542594,3.2e-05,193536.0,1.0,1.0
1.542627,0.000118,193536.0,1.0,1.0
1.542747,3.2e-05,193536.0,1.0,1.0
1.54278,0.00012,193536.0,1.0,1.0
1.542901,3.2e-05,193536.0,1.0,1.0
1.542957,1.9e-05,193536.0,1.0,1.0
1.542977,0.000118,193536.0,1.0,1.0
1.543096,3.1e-05,193536.0,1.0,1.0
1.543129,0.000121,193536.0,1.0,1.0
1.543251,3.2e-05,193536.0,1.0,1.0
1.543284,0.00012,193536.0,1.0,1.0
1.543405,3.2e-05,193536.0,1.0,1.0
1.543461,1.9e-05,193536.0,1.0,1.0
1.543481,0.00012,193536.0,1.0,1.0
1.543602,3.2e-05,193536.0,1.0,1.0
1.543635,0.00012,193536.0,1.0,1.0
1.543756,3.2e-05,193536.0,1.0,1.0
1.543789,0.00012,193536.0,1.0,1.0
1.543911,3.2e-05,193536.0,1.0,1.0
1.543966,1.9e-05,193536.0,1.0,1.0
1.543986,0.000118,193536.0,1.0,1.0
1.544105,3.3e-05,193536.0,1.0,1.0
1.544139,0.000121,193536.0,1.0,1.0
1.544261,3.2e-05,193536.0,1.0,1.0
1.544293,0.000119,193536.0,1.0,1.0
1.544413,3.2e-05,193536.0,1.0,1.0
1.544468,1.9e-05,193536.0,1.0,1.0
1.544488,0.000118,193536.0,1.0,1.0
1.544607,3.2e-05,193536.0,1.0,1.0
1.54464,0.000119,193536.0,1.0,1.0
1.544761,3.2e-05,193536.0,1.0,1.0
1.544794,0.000119,193536.0,1.0,1.0
1.544914,3.2e-05,193536.0,1.0,1.0
1.54497,1.8e-05,193536.0,1.0,1.0
1.544989,0.000118,193536.0,1.0,1.0
1.545108,3.2e-05,193536.0,1.0,1.0
1.545141,0.000119,193536.0,1.0,1.0
1.545261,3.2e-05,193536.0,1.0,1.0
1.545294,0.00012,193536.0,1.0,1.0
1.545416,3.2e-05,193536.0,1.0,1.0
1.545472,1.9e-05,193536.0,1.0,1.0
1.545492,0.000119,193536.0,1.0,1.0
1.545611,3.2e-05,193536.0,1.0,1.0
1.545645,0.000119,193536.0,1.0,1.0
1.545765,3.2e-05,193536.0,1.0,1.0
1.545798,0.00012,193536.0,1.0,1.0
