start,duration,threads_x,threads_y,threads_z
0.574483,3e-06,128.0,1.0,1.0
0.574492,4e-06,40064.0,1.0,1.0
0.574503,0.007352,131072.0,1.0,1.0
0.581856,4.4e-05,131072.0,1.0,1.0
0.581901,4.4e-05,131072.0,1.0,1.0
0.581947,4.6e-05,131072.0,1.0,1.0
0.582027,2.5e-05,131072.0,1.0,1.0
0.582054,5.8e-05,12288.0,1.0,1.0
0.582159,3e-06,12288.0,1.0,1.0
0.582171,2e-06,128.0,1.0,1.0
0.582182,9e-06,896.0,1.0,1.0
0.582192,1e-05,389376.0,1.0,1.0
0.582204,3e-06,5376.0,1.0,1.0
0.582211,2e-06,128.0,1.0,1.0
0.58222,4e-06,384.0,1.0,1.0
0.582228,2e-06,6912.0,1.0,1.0
0.582237,1e-06,128.0,1.0,1.0
0.582246,4e-06,512.0,1.0,1.0
0.582255,7e-06,169856.0,1.0,1.0
0.582264,7e-06,219520.0,1.0,1.0
0.582329,2e-06,1280.0,1.0,1.0
0.58234,1e-06,128.0,1.0,1.0
0.582351,3e-06,128.0,1.0,1.0
0.582382,1e-05,80000.0,1.0,1.0
0.582439,2e-06,1280.0,1.0,1.0
0.582451,2e-06,128.0,1.0,1.0
0.58246,4e-06,128.0,1.0,1.0
0.582489,8e-06,80000.0,1.0,1.0
0.582688,4e-06,6144.0,1.0,1.0
0.582695,5e-06,6144.0,1.0,1.0
0.582701,5e-06,6144.0,1.0,1.0
0.582708,5e-06,6144.0,1.0,1.0
0.582754,2e-06,6144.0,1.0,1.0
0.582759,4e-06,6144.0,1.0,1.0
0.582764,5e-06,6144.0,1.0,1.0
0.58277,4e-06,6144.0,1.0,1.0
0.582776,2e-06,1280.0,1.0,1.0
0.582779,2e-06,128.0,1.0,1.0
0.582782,5e-06,128.0,1.0,1.0
0.582819,1e-05,80000.0,1.0,1.0
0.582877,2e-06,1280.0,1.0,1.0
0.582888,2e-06,128.0,1.0,1.0
0.582898,3e-06,128.0,1.0,1.0
0.582927,9e-06,80000.0,1.0,1.0
0.583148,3e-06,6784.0,1.0,1.0
0.583154,4e-06,6784.0,1.0,1.0
0.58316,5e-06,6784.0,1.0,1.0
0.583166,4e-06,6784.0,1.0,1.0
0.583212,2e-06,6784.0,1.0,1.0
0.583216,4e-06,6784.0,1.0,1.0
0.583222,4e-06,6784.0,1.0,1.0
0.583227,4e-06,6784.0,1.0,1.0
0.583234,2e-06,1280.0,1.0,1.0
0.583237,2e-06,128.0,1.0,1.0
0.583241,5e-06,128.0,1.0,1.0
0.583275,1e-05,80000.0,1.0,1.0
0.583335,2e-06,1280.0,1.0,1.0
0.583346,2e-06,128.0,1.0,1.0
0.583356,3e-06,128.0,1.0,1.0
0.583384,1e-05,80000.0,1.0,1.0
0.583615,2e-06,7424.0,1.0,1.0
0.583621,4e-06,7424.0,1.0,1.0
0.583626,5e-06,7424.0,1.0,1.0
0.583633,4e-06,7424.0,1.0,1.0
0.583685,2e-06,7424.0,1.0,1.0
0.583691,4e-06,7424.0,1.0,1.0
0.583696,5e-06,7424.0,1.0,1.0
0.583702,4e-06,7424.0,1.0,1.0
0.583708,3e-06,12288.0,1.0,1.0
0.583712,2e-06,128.0,1.0,1.0
0.583716,8e-06,896.0,1.0,1.0
0.583725,1.7e-05,778752.0,1.0,1.0
0.583777,8e-06,92992.0,1.0,1.0
0.583787,1.1e-05,221312.0,1.0,1.0
0.5838,7.9e-05,6400.0,1.0,1.0
0.58388,4.4e-05,203648.0,1.0,1.0
0.583927,0.011328,131072.0,1.0,1.0
0.595258,2.5e-05,131072.0,1.0,1.0
0.595285,4e-06,640.0,1.0,1.0
0.59529,2e-06,128.0,1.0,1.0
0.595294,7e-06,128.0,1.0,1.0
0.595303,4e-06,33920.0,1.0,1.0
0.595344,2e-06,640.0,1.0,1.0
0.595356,1e-06,128.0,1.0,1.0
0.595366,3e-06,128.0,1.0,1.0
0.595375,3e-06,33920.0,1.0,1.0
0.595436,2e-06,640.0,1.0,1.0
0.595447,1e-06,128.0,1.0,1.0
0.595457,2e-06,128.0,1.0,1.0
0.595466,4e-06,33920.0,1.0,1.0
0.595481,2e-06,640.0,1.0,1.0
0.59549,1e-06,128.0,1.0,1.0
0.595499,3e-06,128.0,1.0,1.0
0.595508,3e-06,33920.0,1.0,1.0
0.595515,2e-06,640.0,1.0,1.0
0.595525,1e-06,128.0,1.0,1.0
0.595534,3e-06,128.0,1.0,1.0
0.595542,3e-06,36864.0,1.0,1.0
0.595581,2e-06,640.0,1.0,1.0
0.595592,1e-06,128.0,1.0,1.0
0.595601,3e-06,128.0,1.0,1.0
0.59561,3e-06,36864.0,1.0,1.0
0.595672,2e-06,640.0,1.0,1.0
0.595682,1e-06,128.0,1.0,1.0
0.595692,2e-06,128.0,1.0,1.0
0.5957,3e-06,36864.0,1.0,1.0
0.595716,2e-06,640.0,1.0,1.0
0.595725,1e-06,128.0,1.0,1.0
0.595734,3e-06,128.0,1.0,1.0
0.595743,4e-06,36864.0,1.0,1.0
0.595751,2e-06,640.0,1.0,1.0
0.595761,1e-06,128.0,1.0,1.0
0.59577,3e-06,128.0,1.0,1.0
0.595778,4e-06,40064.0,1.0,1.0
0.59582,2e-06,640.0,1.0,1.0
0.595831,2e-06,128.0,1.0,1.0
0.59584,3e-06,128.0,1.0,1.0
0.595849,4e-06,40064.0,1.0,1.0
0.595913,2e-06,640.0,1.0,1.0
0.595924,1e-06,128.0,1.0,1.0
0.595934,3e-06,128.0,1.0,1.0
0.595945,4e-06,40064.0,1.0,1.0
0.595961,2e-06,640.0,1.0,1.0
0.59597,1e-06,128.0,1.0,1.0
0.59598,3e-06,128.0,1.0,1.0
0.595988,4e-06,40064.0,1.0,1.0
0.595999,0.007518,131072.0,1.0,1.0
0.603519,4.5e-05,131072.0,1.0,1.0
0.603565,4.5e-05,131072.0,1.0,1.0
0.603612,4.8e-05,131072.0,1.0,1.0
0.603695,2.7e-05,131072.0,1.0,1.0
0.603724,5.8e-05,12288.0,1.0,1.0
0.603829,3e-06,12288.0,1.0,1.0
0.603841,2e-06,128.0,1.0,1.0
0.603851,8e-06,896.0,1.0,1.0
0.603861,1.1e-05,389376.0,1.0,1.0
0.603873,3e-06,5376.0,1.0,1.0
0.603877,1e-06,128.0,1.0,1.0
0.603886,5e-06,384.0,1.0,1.0
0.603893,2e-06,6912.0,1.0,1.0
0.603903,1e-06,128.0,1.0,1.0
0.603912,4e-06,512.0,1.0,1.0
0.603921,7e-06,169856.0,1.0,1.0
0.603928,7e-06,219520.0,1.0,1.0
0.603993,2e-06,1280.0,1.0,1.0
0.604005,1e-06,128.0,1.0,1.0
0.604015,3e-06,128.0,1.0,1.0
0.604053,1e-05,80000.0,1.0,1.0
0.60411,2e-06,1280.0,1.0,1.0
0.604122,2e-06,128.0,1.0,1.0
0.604132,4e-06,128.0,1.0,1.0
0.60416,8e-06,80000.0,1.0,1.0
0.604357,4e-06,6144.0,1.0,1.0
0.604365,5e-06,6144.0,1.0,1.0
0.604371,5e-06,6144.0,1.0,1.0
0.604378,5e-06,6144.0,1.0,1.0
0.604423,2e-06,6144.0,1.0,1.0
0.604428,4e-06,6144.0,1.0,1.0
0.604434,4e-06,6144.0,1.0,1.0
0.604439,4e-06,6144.0,1.0,1.0
0.604445,2e-06,1280.0,1.0,1.0
0.604448,2e-06,128.0,1.0,1.0
0.604451,6e-06,128.0,1.0,1.0
0.604487,1e-05,80000.0,1.0,1.0
0.604546,2e-06,1280.0,1.0,1.0
0.604557,2e-06,128.0,1.0,1.0
0.604567,3e-06,128.0,1.0,1.0
0.604595,1e-05,80000.0,1.0,1.0
0.60481,3e-06,6784.0,1.0,1.0
0.604816,4e-06,6784.0,1.0,1.0
0.604822,5e-06,6784.0,1.0,1.0
0.604829,4e-06,6784.0,1.0,1.0
0.604879,2e-06,6784.0,1.0,1.0
0.604885,4e-06,6784.0,1.0,1.0
0.60489,5e-06,6784.0,1.0,1.0
0.604896,4e-06,6784.0,1.0,1.0
0.604901,3e-06,1280.0,1.0,1.0
0.604905,2e-06,128.0,1.0,1.0
0.604909,5e-06,128.0,1.0,1.0
0.604943,1.1e-05,80000.0,1.0,1.0
0.605004,2e-06,1280.0,1.0,1.0
0.605015,2e-06,128.0,1.0,1.0
0.605025,3e-06,128.0,1.0,1.0
0.605055,9e-06,80000.0,1.0,1.0
0.605283,2e-06,7424.0,1.0,1.0
0.605289,4e-06,7424.0,1.0,1.0
0.605295,5e-06,7424.0,1.0,1.0
0.605302,4e-06,7424.0,1.0,1.0
0.605353,2e-06,7424.0,1.0,1.0
0.605358,4e-06,7424.0,1.0,1.0
0.605363,5e-06,7424.0,1.0,1.0
0.60537,5e-06,7424.0,1.0,1.0
0.605376,3e-06,12288.0,1.0,1.0
0.60538,2e-06,128.0,1.0,1.0
0.605384,8e-06,896.0,1.0,1.0
0.605393,1.7e-05,778752.0,1.0,1.0
0.605452,7e-06,92992.0,1.0,1.0
0.605461,1.1e-05,221312.0,1.0,1.0
0.605474,7.8e-05,6400.0,1.0,1.0
0.605554,4.5e-05,203648.0,1.0,1.0
0.605602,0.011335,131072.0,1.0,1.0
0.616941,2.5e-05,131072.0,1.0,1.0
0.616967,4e-06,640.0,1.0,1.0
0.616973,2e-06,128.0,1.0,1.0
0.616976,7e-06,128.0,1.0,1.0
0.616985,4e-06,33920.0,1.0,1.0
0.617029,3e-06,640.0,1.0,1.0
0.617044,1e-06,128.0,1.0,1.0
0.617054,3e-06,128.0,1.0,1.0
0.617063,3e-06,33920.0,1.0,1.0
0.617126,2e-06,640.0,1.0,1.0
0.617136,2e-06,128.0,1.0,1.0
0.617146,2e-06,128.0,1.0,1.0
0.617155,4e-06,33920.0,1.0,1.0
0.617169,2e-06,640.0,1.0,1.0
0.617178,1e-06,128.0,1.0,1.0
0.617187,3e-06,128.0,1.0,1.0
0.617196,3e-06,33920.0,1.0,1.0
0.617203,2e-06,640.0,1.0,1.0
0.617213,1e-06,128.0,1.0,1.0
0.617222,3e-06,128.0,1.0,1.0
0.61723,4e-06,36864.0,1.0,1.0
0.617268,2e-06,640.0,1.0,1.0
0.617279,1e-06,128.0,1.0,1.0
0.617289,3e-06,128.0,1.0,1.0
0.617297,4e-06,36864.0,1.0,1.0
0.617362,2e-06,640.0,1.0,1.0
0.617372,1e-06,128.0,1.0,1.0
0.617382,3e-06,128.0,1.0,1.0
0.617392,3e-06,36864.0,1.0,1.0
0.617406,2e-06,640.0,1.0,1.0
0.617415,1e-06,128.0,1.0,1.0
0.617424,3e-06,128.0,1.0,1.0
0.617433,4e-06,36864.0,1.0,1.0
0.61744,2e-06,640.0,1.0,1.0
0.61745,1e-06,128.0,1.0,1.0
0.617459,3e-06,128.0,1.0,1.0
0.617467,4e-06,40064.0,1.0,1.0
0.617505,2e-06,640.0,1.0,1.0
0.617515,1e-06,128.0,1.0,1.0
0.617525,3e-06,128.0,1.0,1.0
0.617533,4e-06,40064.0,1.0,1.0
0.617596,2e-06,640.0,1.0,1.0
0.617607,1e-06,128.0,1.0,1.0
0.617617,3e-06,128.0,1.0,1.0
0.617625,4e-06,40064.0,1.0,1.0
0.61764,2e-06,640.0,1.0,1.0
0.617649,1e-06,128.0,1.0,1.0
0.617658,3e-06,128.0,1.0,1.0
0.617666,4e-06,40064.0,1.0,1.0
0.617678,0.00739,131072.0,1.0,1.0
0.62507,4.3e-05,131072.0,1.0,1.0
0.625114,4.5e-05,131072.0,1.0,1.0
0.625161,4.8e-05,131072.0,1.0,1.0
0.625239,2.8e-05,131072.0,1.0,1.0
0.625269,6.5e-05,12288.0,1.0,1.0
0.625382,3e-06,12288.0,1.0,1.0
0.625394,2e-06,128.0,1.0,1.0
0.625404,9e-06,896.0,1.0,1.0
0.625414,1e-05,389376.0,1.0,1.0
0.625426,3e-06,5376.0,1.0,1.0
0.62543,1e-06,128.0,1.0,1.0
0.625439,4e-06,384.0,1.0,1.0
0.625447,2e-06,6912.0,1.0,1.0
0.625456,1e-06,128.0,1.0,1.0
0.625464,5e-06,512.0,1.0,1.0
0.625473,7e-06,169856.0,1.0,1.0
0.625481,7e-06,219520.0,1.0,1.0
0.625547,3e-06,1280.0,1.0,1.0
0.625558,1e-06,128.0,1.0,1.0
0.625568,3e-06,128.0,1.0,1.0
0.625599,1e-05,80000.0,1.0,1.0
0.625656,2e-06,1280.0,1.0,1.0
0.625667,2e-06,128.0,1.0,1.0
0.625677,4e-06,128.0,1.0,1.0
0.625705,8e-06,80000.0,1.0,1.0
0.625903,4e-06,6144.0,1.0,1.0
0.62591,5e-06,6144.0,1.0,1.0
0.625916,5e-06,6144.0,1.0,1.0
0.625923,5e-06,6144.0,1.0,1.0
0.625969,2e-06,6144.0,1.0,1.0
0.625974,4e-06,6144.0,1.0,1.0
0.62598,5e-06,6144.0,1.0,1.0
0.625986,4e-06,6144.0,1.0,1.0
0.625991,3e-06,1280.0,1.0,1.0
0.625995,2e-06,128.0,1.0,1.0
0.625998,5e-06,128.0,1.0,1.0
0.626038,1e-05,80000.0,1.0,1.0
0.626099,2e-06,1280.0,1.0,1.0
0.62611,2e-06,128.0,1.0,1.0
0.62612,3e-06,128.0,1.0,1.0
0.626149,1e-05,80000.0,1.0,1.0
0.626365,3e-06,6784.0,1.0,1.0
0.626371,4e-06,6784.0,1.0,1.0
0.626377,5e-06,6784.0,1.0,1.0
0.626384,4e-06,6784.0,1.0,1.0
0.626433,2e-06,6784.0,1.0,1.0
0.626438,4e-06,6784.0,1.0,1.0
0.626443,5e-06,6784.0,1.0,1.0
0.62645,4e-06,6784.0,1.0,1.0
0.626455,3e-06,1280.0,1.0,1.0
0.62646,2e-06,128.0,1.0,1.0
0.626463,5e-06,128.0,1.0,1.0
0.626497,1e-05,80000.0,1.0,1.0
0.626558,3e-06,1280.0,1.0,1.0
0.626569,2e-06,128.0,1.0,1.0
0.626579,3e-06,128.0,1.0,1.0
0.626609,1e-05,80000.0,1.0,1.0
0.626837,3e-06,7424.0,1.0,1.0
0.626843,4e-06,7424.0,1.0,1.0
0.626849,5e-06,7424.0,1.0,1.0
0.626855,5e-06,7424.0,1.0,1.0
0.626907,2e-06,7424.0,1.0,1.0
0.626913,4e-06,7424.0,1.0,1.0
0.626918,5e-06,7424.0,1.0,1.0
0.626924,5e-06,7424.0,1.0,1.0
0.62693,3e-06,12288.0,1.0,1.0
0.626934,2e-06,128.0,1.0,1.0
0.626938,8e-06,896.0,1.0,1.0
0.626947,1.7e-05,778752.0,1.0,1.0
0.627005,8e-06,92992.0,1.0,1.0
0.627014,1.1e-05,221312.0,1.0,1.0
0.627027,7.8e-05,6400.0,1.0,1.0
0.627107,4.6e-05,203648.0,1.0,1.0
0.627155,0.011178,131072.0,1.0,1.0
0.638337,2.5e-05,131072.0,1.0,1.0
0.638363,4e-06,640.0,1.0,1.0
0.638368,2e-06,128.0,1.0,1.0
0.638372,7e-06,128.0,1.0,1.0
0.638381,4e-06,33920.0,1.0,1.0
0.638423,2e-06,640.0,1.0,1.0
0.638434,1e-06,128.0,1.0,1.0
0.638444,3e-06,128.0,1.0,1.0
0.638453,3e-06,33920.0,1.0,1.0
0.638515,2e-06,640.0,1.0,1.0
0.638525,1e-06,128.0,1.0,1.0
0.638535,3e-06,128.0,1.0,1.0
0.638552,4e-06,33920.0,1.0,1.0
0.638567,2e-06,640.0,1.0,1.0
0.638577,1e-06,128.0,1.0,1.0
0.638587,3e-06,128.0,1.0,1.0
0.638595,3e-06,33920.0,1.0,1.0
0.638603,3e-06,640.0,1.0,1.0
0.638612,1e-06,128.0,1.0,1.0
0.638621,3e-06,128.0,1.0,1.0
0.63863,3e-06,36864.0,1.0,1.0
0.638668,2e-06,640.0,1.0,1.0
0.638679,1e-06,128.0,1.0,1.0
0.638688,3e-06,128.0,1.0,1.0
0.638697,3e-06,36864.0,1.0,1.0
0.638758,2e-06,640.0,1.0,1.0
0.638769,1e-06,128.0,1.0,1.0
0.638778,3e-06,128.0,1.0,1.0
0.638787,4e-06,36864.0,1.0,1.0
0.638802,2e-06,640.0,1.0,1.0
0.638811,1e-06,128.0,1.0,1.0
0.638821,3e-06,128.0,1.0,1.0
0.63883,3e-06,36864.0,1.0,1.0
0.638836,2e-06,640.0,1.0,1.0
0.638846,1e-06,128.0,1.0,1.0
0.638856,3e-06,128.0,1.0,1.0
0.638864,4e-06,40064.0,1.0,1.0
0.638902,2e-06,640.0,1.0,1.0
0.638913,1e-06,128.0,1.0,1.0
0.638923,3e-06,128.0,1.0,1.0
0.638931,4e-06,40064.0,1.0,1.0
0.638993,3e-06,640.0,1.0,1.0
0.639004,1e-06,128.0,1.0,1.0
0.639014,3e-06,128.0,1.0,1.0
0.639022,4e-06,40064.0,1.0,1.0
0.639041,2e-06,640.0,1.0,1.0
0.639052,1e-06,128.0,1.0,1.0
0.639062,3e-06,128.0,1.0,1.0
0.63907,4e-06,40064.0,1.0,1.0
0.63908,0.007547,131072.0,1.0,1.0
0.646629,4.5e-05,131072.0,1.0,1.0
0.646675,4.3e-05,131072.0,1.0,1.0
0.64672,4.8e-05,131072.0,1.0,1.0
0.646803,2.7e-05,131072.0,1.0,1.0
0.646832,6.5e-05,12288.0,1.0,1.0
0.646946,3e-06,12288.0,1.0,1.0
0.646958,2e-06,128.0,1.0,1.0
0.646968,8e-06,896.0,1.0,1.0
0.646978,1.1e-05,389376.0,1.0,1.0
0.64699,3e-06,5376.0,1.0,1.0
0.646994,2e-06,128.0,1.0,1.0
0.647002,5e-06,384.0,1.0,1.0
0.64701,2e-06,6912.0,1.0,1.0
0.64702,1e-06,128.0,1.0,1.0
0.647028,5e-06,512.0,1.0,1.0
0.647041,7e-06,169856.0,1.0,1.0
0.647049,7e-06,219520.0,1.0,1.0
0.647107,3e-06,1280.0,1.0,1.0
0.647119,1e-06,128.0,1.0,1.0
0.647129,3e-06,128.0,1.0,1.0
0.64716,1e-05,80000.0,1.0,1.0
0.647217,2e-06,1280.0,1.0,1.0
0.647228,2e-06,128.0,1.0,1.0
0.647238,4e-06,128.0,1.0,1.0
0.647267,8e-06,80000.0,1.0,1.0
0.647464,3e-06,6144.0,1.0,1.0
0.64747,5e-06,6144.0,1.0,1.0
0.647477,5e-06,6144.0,1.0,1.0
0.647483,5e-06,6144.0,1.0,1.0
0.647529,2e-06,6144.0,1.0,1.0
0.647535,4e-06,6144.0,1.0,1.0
0.64754,5e-06,6144.0,1.0,1.0
0.647546,4e-06,6144.0,1.0,1.0
0.647551,3e-06,1280.0,1.0,1.0
0.647555,2e-06,128.0,1.0,1.0
0.647558,5e-06,128.0,1.0,1.0
0.647594,1e-05,80000.0,1.0,1.0
0.647652,2e-06,1280.0,1.0,1.0
0.647663,2e-06,128.0,1.0,1.0
0.647673,3e-06,128.0,1.0,1.0
0.647701,1e-05,80000.0,1.0,1.0
0.647916,3e-06,6784.0,1.0,1.0
0.647922,4e-06,6784.0,1.0,1.0
0.647928,5e-06,6784.0,1.0,1.0
0.647935,4e-06,6784.0,1.0,1.0
0.647985,2e-06,6784.0,1.0,1.0
0.64799,4e-06,6784.0,1.0,1.0
0.647996,5e-06,6784.0,1.0,1.0
0.648002,4e-06,6784.0,1.0,1.0
0.648007,3e-06,1280.0,1.0,1.0
0.648011,2e-06,128.0,1.0,1.0
0.648014,5e-06,128.0,1.0,1.0
0.648055,1e-05,80000.0,1.0,1.0
0.648117,2e-06,1280.0,1.0,1.0
0.648128,2e-06,128.0,1.0,1.0
0.648138,3e-06,128.0,1.0,1.0
0.648167,9e-06,80000.0,1.0,1.0
0.648395,2e-06,7424.0,1.0,1.0
0.648401,4e-06,7424.0,1.0,1.0
0.648407,5e-06,7424.0,1.0,1.0
0.648413,4e-06,7424.0,1.0,1.0
0.648464,2e-06,7424.0,1.0,1.0
0.648469,4e-06,7424.0,1.0,1.0
0.648475,5e-06,7424.0,1.0,1.0
0.648481,4e-06,7424.0,1.0,1.0
0.648487,3e-06,12288.0,1.0,1.0
0.648491,2e-06,128.0,1.0,1.0
0.648495,8e-06,896.0,1.0,1.0
0.648505,1.7e-05,778752.0,1.0,1.0
0.648563,7e-06,92992.0,1.0,1.0
0.648572,1.1e-05,221312.0,1.0,1.0
0.648585,7.9e-05,6400.0,1.0,1.0
0.648666,4.4e-05,203648.0,1.0,1.0
0.648713,0.011187,131072.0,1.0,1.0
0.659903,2.4e-05,131072.0,1.0,1.0
0.659929,4e-06,640.0,1.0,1.0
0.659934,2e-06,128.0,1.0,1.0
0.659938,7e-06,128.0,1.0,1.0
0.659947,4e-06,33920.0,1.0,1.0
0.65999,2e-06,640.0,1.0,1.0
0.660002,1e-06,128.0,1.0,1.0
0.660012,3e-06,128.0,1.0,1.0
0.66002,3e-06,33920.0,1.0,1.0
0.660085,2e-06,640.0,1.0,1.0
0.660096,1e-06,128.0,1.0,1.0
0.660106,2e-06,128.0,1.0,1.0
0.660115,4e-06,33920.0,1.0,1.0
0.660129,2e-06,640.0,1.0,1.0
0.660139,1e-06,128.0,1.0,1.0
0.660148,3e-06,128.0,1.0,1.0
0.660157,3e-06,33920.0,1.0,1.0
0.660164,2e-06,640.0,1.0,1.0
0.660174,1e-06,128.0,1.0,1.0
0.660182,3e-06,128.0,1.0,1.0
0.660191,3e-06,36864.0,1.0,1.0
0.660228,2e-06,640.0,1.0,1.0
0.660239,1e-06,128.0,1.0,1.0
0.660249,3e-06,128.0,1.0,1.0
0.660258,3e-06,36864.0,1.0,1.0
0.660318,2e-06,640.0,1.0,1.0
0.660329,1e-06,128.0,1.0,1.0
0.660339,2e-06,128.0,1.0,1.0
0.660347,3e-06,36864.0,1.0,1.0
0.660362,2e-06,640.0,1.0,1.0
0.660372,1e-06,128.0,1.0,1.0
0.660381,3e-06,128.0,1.0,1.0
0.660389,3e-06,36864.0,1.0,1.0
0.660396,3e-06,640.0,1.0,1.0
0.660406,1e-06,128.0,1.0,1.0
0.660415,3e-06,128.0,1.0,1.0
0.660423,4e-06,40064.0,1.0,1.0
0.660462,2e-06,640.0,1.0,1.0
0.660473,1e-06,128.0,1.0,1.0
0.660482,3e-06,128.0,1.0,1.0
0.660491,3e-06,40064.0,1.0,1.0
0.660554,2e-06,640.0,1.0,1.0
0.660565,1e-06,128.0,1.0,1.0
0.660575,3e-06,128.0,1.0,1.0
0.660583,4e-06,40064.0,1.0,1.0
0.660598,2e-06,640.0,1.0,1.0
0.660608,1e-06,128.0,1.0,1.0
0.660617,3e-06,128.0,1.0,1.0
0.660625,4e-06,40064.0,1.0,1.0
0.660635,0.007458,131072.0,1.0,1.0
0.668095,4.4e-05,131072.0,1.0,1.0
0.668141,4.3e-05,131072.0,1.0,1.0
0.668185,4.7e-05,131072.0,1.0,1.0
0.66826,2.8e-05,131072.0,1.0,1.0
0.66829,6.4e-05,12288.0,1.0,1.0
0.668401,3e-06,12288.0,1.0,1.0
0.668413,2e-06,128.0,1.0,1.0
0.668423,9e-06,896.0,1.0,1.0
0.668434,1.1e-05,389376.0,1.0,1.0
0.668446,3e-06,5376.0,1.0,1.0
0.66845,1e-06,128.0,1.0,1.0
0.668458,4e-06,384.0,1.0,1.0
0.668466,2e-06,6912.0,1.0,1.0
0.668475,1e-06,128.0,1.0,1.0
0.668484,4e-06,512.0,1.0,1.0
0.668493,7e-06,169856.0,1.0,1.0
0.668501,7e-06,219520.0,1.0,1.0
0.668565,2e-06,1280.0,1.0,1.0
0.668577,1e-06,128.0,1.0,1.0
0.668587,3e-06,128.0,1.0,1.0
0.668618,1e-05,80000.0,1.0,1.0
0.668675,2e-06,1280.0,1.0,1.0
0.668687,2e-06,128.0,1.0,1.0
0.668696,4e-06,128.0,1.0,1.0
0.668725,8e-06,80000.0,1.0,1.0
0.668924,3e-06,6144.0,1.0,1.0
0.668931,5e-06,6144.0,1.0,1.0
0.668937,5e-06,6144.0,1.0,1.0
0.668944,5e-06,6144.0,1.0,1.0
0.668991,2e-06,6144.0,1.0,1.0
0.668996,4e-06,6144.0,1.0,1.0
0.669002,5e-06,6144.0,1.0,1.0
0.669007,4e-06,6144.0,1.0,1.0
0.669012,3e-06,1280.0,1.0,1.0
0.669016,2e-06,128.0,1.0,1.0
0.66902,5e-06,128.0,1.0,1.0
0.669057,1e-05,80000.0,1.0,1.0
0.669117,2e-06,1280.0,1.0,1.0
0.669129,2e-06,128.0,1.0,1.0
0.669139,3e-06,128.0,1.0,1.0
0.669168,9e-06,80000.0,1.0,1.0
0.669383,3e-06,6784.0,1.0,1.0
0.669389,4e-06,6784.0,1.0,1.0
0.669395,5e-06,6784.0,1.0,1.0
0.669402,4e-06,6784.0,1.0,1.0
0.669452,2e-06,6784.0,1.0,1.0
0.669457,4e-06,6784.0,1.0,1.0
0.669462,5e-06,6784.0,1.0,1.0
0.669468,4e-06,6784.0,1.0,1.0
0.669474,3e-06,1280.0,1.0,1.0
0.669478,2e-06,128.0,1.0,1.0
0.669482,5e-06,128.0,1.0,1.0
0.669516,1e-05,80000.0,1.0,1.0
0.669578,2e-06,1280.0,1.0,1.0
0.669589,2e-06,128.0,1.0,1.0
0.669598,3e-06,128.0,1.0,1.0
0.669627,9e-06,80000.0,1.0,1.0
0.669857,3e-06,7424.0,1.0,1.0
0.669863,4e-06,7424.0,1.0,1.0
0.669868,5e-06,7424.0,1.0,1.0
0.669875,4e-06,7424.0,1.0,1.0
0.669923,2e-06,7424.0,1.0,1.0
0.669928,4e-06,7424.0,1.0,1.0
0.669933,5e-06,7424.0,1.0,1.0
0.669939,5e-06,7424.0,1.0,1.0
0.669945,3e-06,12288.0,1.0,1.0
0.66995,2e-06,128.0,1.0,1.0
0.669953,8e-06,896.0,1.0,1.0
0.669963,1.7e-05,778752.0,1.0,1.0
0.670014,8e-06,92992.0,1.0,1.0
0.670023,1.1e-05,221312.0,1.0,1.0
0.670036,7.8e-05,6400.0,1.0,1.0
0.670116,4.2e-05,203648.0,1.0,1.0
0.670161,0.011224,131072.0,1.0,1.0
0.681387,2.6e-05,131072.0,1.0,1.0
0.681415,4e-06,640.0,1.0,1.0
0.68142,2e-06,128.0,1.0,1.0
0.681424,7e-06,128.0,1.0,1.0
0.681432,4e-06,33920.0,1.0,1.0
0.68148,2e-06,640.0,1.0,1.0
0.681491,1e-06,128.0,1.0,1.0
0.681501,3e-06,128.0,1.0,1.0
0.68151,3e-06,33920.0,1.0,1.0
0.681572,2e-06,640.0,1.0,1.0
0.681582,1e-06,128.0,1.0,1.0
0.681592,2e-06,128.0,1.0,1.0
0.681601,4e-06,33920.0,1.0,1.0
0.681616,2e-06,640.0,1.0,1.0
0.681625,1e-06,128.0,1.0,1.0
0.681635,3e-06,128.0,1.0,1.0
0.681643,3e-06,33920.0,1.0,1.0
0.68165,2e-06,640.0,1.0,1.0
0.68166,1e-06,128.0,1.0,1.0
0.681669,3e-06,128.0,1.0,1.0
0.681677,4e-06,36864.0,1.0,1.0
0.681715,2e-06,640.0,1.0,1.0
0.681726,1e-06,128.0,1.0,1.0
0.681736,3e-06,128.0,1.0,1.0
0.681744,4e-06,36864.0,1.0,1.0
0.681805,2e-06,640.0,1.0,1.0
0.681816,1e-06,128.0,1.0,1.0
0.681826,2e-06,128.0,1.0,1.0
0.681835,3e-06,36864.0,1.0,1.0
0.68185,2e-06,640.0,1.0,1.0
0.681859,1e-06,128.0,1.0,1.0
0.681869,3e-06,128.0,1.0,1.0
0.681877,3e-06,36864.0,1.0,1.0
0.681884,2e-06,640.0,1.0,1.0
0.681894,1e-06,128.0,1.0,1.0
0.681903,3e-06,128.0,1.0,1.0
0.681912,4e-06,40064.0,1.0,1.0
0.681951,2e-06,640.0,1.0,1.0
0.681961,1e-06,128.0,1.0,1.0
0.681971,3e-06,128.0,1.0,1.0
0.681979,4e-06,40064.0,1.0,1.0
0.682046,2e-06,640.0,1.0,1.0
