start,duration,H2D,D2H,D2D,Throughput
2.449197,6.6e-05,0,0,0,0
2.449274,2e-06,0,0,0,0
2.449287,0.001969,0,0,0,0
2.451269,6.6e-05,0,0,0,0
2.451346,2e-06,0,0,0,0
2.451359,0.001969,0,0,0,0
2.45334,6.6e-05,0,0,0,0
2.453417,2e-06,0,0,0,0
2.453431,0.001968,0,0,0,0
2.455411,6.6e-05,0,0,0,0
2.455488,2e-06,0,0,0,0
2.455502,0.001969,0,0,0,0
2.457483,6.6e-05,0,0,0,0
2.457561,2e-06,0,0,0,0
2.457575,0.001969,0,0,0,0
2.459556,6.6e-05,0,0,0,0
2.459633,2e-06,0,0,0,0
2.459646,0.001969,0,0,0,0
2.461628,6.6e-05,0,0,0,0
2.461705,2e-06,0,0,0,0
2.46172,0.001969,0,0,0,0
2.463701,6.6e-05,0,0,0,0
2.463777,2e-06,0,0,0,0
2.463791,0.001969,0,0,0,0
2.465773,6.6e-05,0,0,0,0
2.46585,2e-06,0,0,0,0
2.465864,0.00197,0,0,0,0
2.467846,6.6e-05,0,0,0,0
2.467923,2e-06,0,0,0,0
2.467938,0.00197,0,0,0,0
2.469921,6.6e-05,0,0,0,0
2.469998,2e-06,0,0,0,0
2.470011,0.001966,0,0,0,0
2.47199,6.6e-05,0,0,0,0
2.472068,2e-06,0,0,0,0
2.472081,0.001967,0,0,0,0
2.474061,6.6e-05,0,0,0,0
2.474138,2e-06,0,0,0,0
2.474153,0.001972,0,0,0,0
2.476137,6.6e-05,0,0,0,0
2.476214,2e-06,0,0,0,0
2.476227,0.001968,0,0,0,0
2.478207,6.6e-05,0,0,0,0
2.478285,2e-06,0,0,0,0
2.478298,0.001968,0,0,0,0
2.480279,6.6e-05,0,0,0,0
2.480356,2e-06,0,0,0,0
2.480369,0.001969,0,0,0,0
2.48235,6.6e-05,0,0,0,0
2.482428,2e-06,0,0,0,0
2.482441,0.001967,0,0,0,0
2.48442,6.6e-05,0,0,0,0
2.484498,2e-06,0,0,0,0
2.484512,0.001969,0,0,0,0
2.486493,6.6e-05,0,0,0,0
2.48657,2e-06,0,0,0,0
2.486584,0.001969,0,0,0,0
2.488564,6.6e-05,0,0,0,0
2.488643,2e-06,0,0,0,0
2.488656,0.001966,0,0,0,0
2.490634,6.6e-05,0,0,0,0
2.490711,2e-06,0,0,0,0
2.490725,0.001971,0,0,0,0
2.492709,6.7e-05,0,0,0,0
2.492788,2e-06,0,0,0,0
2.492801,0.001969,0,0,0,0
2.494783,6.4e-05,0,0,0,0
2.494858,2e-06,0,0,0,0
2.494873,0.001972,0,0,0,0
2.496857,6.4e-05,0,0,0,0
2.496931,2e-06,0,0,0,0
2.496945,0.001972,0,0,0,0
2.498928,6.4e-05,0,0,0,0
2.499005,2e-06,0,0,0,0
2.499018,0.001968,0,0,0,0
2.500999,6.4e-05,0,0,0,0
2.501075,2e-06,0,0,0,0
2.501088,0.001966,0,0,0,0
2.503068,6.4e-05,0,0,0,0
2.503143,2e-06,0,0,0,0
2.503157,0.001966,0,0,0,0
2.505136,6.4e-05,0,0,0,0
2.505212,2e-06,0,0,0,0
2.505225,0.001969,0,0,0,0
2.507207,6.4e-05,0,0,0,0
2.507282,2e-06,0,0,0,0
2.507295,0.001973,0,0,0,0
2.50928,6.4e-05,0,0,0,0
2.509355,2e-06,0,0,0,0
2.509369,0.001968,0,0,0,0
2.511349,6.4e-05,0,0,0,0
2.511424,2e-06,0,0,0,0
2.511438,0.001968,0,0,0,0
2.513418,6.4e-05,0,0,0,0
2.513493,2e-06,0,0,0,0
2.513506,0.001969,0,0,0,0
2.515489,6.4e-05,0,0,0,0
2.515565,2e-06,0,0,0,0
2.515579,0.001967,0,0,0,0
2.517558,6.4e-05,0,0,0,0
2.517633,2e-06,0,0,0,0
2.517646,0.001969,0,0,0,0
2.519627,6.4e-05,0,0,0,0
2.519702,2e-06,0,0,0,0
2.519715,0.001967,0,0,0,0
2.521694,6.4e-05,0,0,0,0
2.521769,2e-06,0,0,0,0
2.521782,0.001969,0,0,0,0
2.523764,6.4e-05,0,0,0,0
2.52384,2e-06,0,0,0,0
2.523853,0.001972,0,0,0,0
2.525837,6.4e-05,0,0,0,0
2.525913,2e-06,0,0,0,0
2.525927,0.001968,0,0,0,0
2.527908,6.4e-05,0,0,0,0
2.527982,2e-06,0,0,0,0
2.527996,0.001969,0,0,0,0
2.529979,6.4e-05,0,0,0,0
2.530055,2e-06,0,0,0,0
2.530069,0.001968,0,0,0,0
2.532049,6.4e-05,0,0,0,0
2.532125,2e-06,0,0,0,0
2.532138,0.001975,0,0,0,0
2.534127,6.4e-05,0,0,0,0
2.534202,2e-06,0,0,0,0
2.534216,0.001973,0,0,0,0
2.536202,6.4e-05,0,0,0,0
2.536277,2e-06,0,0,0,0
2.536291,0.001969,0,0,0,0
2.538272,6.4e-05,0,0,0,0
2.538347,2e-06,0,0,0,0
2.538362,0.001972,0,0,0,0
2.540345,6.4e-05,0,0,0,0
2.540421,2e-06,0,0,0,0
2.540435,0.001965,0,0,0,0
2.542413,6.4e-05,0,0,0,0
2.542488,2e-06,0,0,0,0
2.542502,0.001969,0,0,0,0
2.544485,6.4e-05,0,0,0,0
2.544559,2e-06,0,0,0,0
2.544573,0.001968,0,0,0,0
2.546553,6.4e-05,0,0,0,0
2.546628,2e-06,0,0,0,0
2.546642,0.001972,0,0,0,0
2.548626,6.4e-05,0,0,0,0
2.548701,2e-06,0,0,0,0
2.548715,0.001968,0,0,0,0
2.550695,6.4e-05,0,0,0,0
2.55077,2e-06,0,0,0,0
2.550784,0.00197,0,0,0,0
2.552766,6.4e-05,0,0,0,0
2.552841,2e-06,0,0,0,0
2.552854,0.00197,0,0,0,0
2.554838,6.4e-05,0,0,0,0
2.554913,2e-06,0,0,0,0
2.554927,0.00197,0,0,0,0
2.55691,6.4e-05,0,0,0,0
2.556985,2e-06,0,0,0,0
2.556998,0.001969,0,0,0,0
2.55898,6.4e-05,0,0,0,0
2.559056,2e-06,0,0,0,0
2.55907,0.001965,0,0,0,0
2.561048,6.4e-05,0,0,0,0
2.561123,2e-06,0,0,0,0
2.561137,0.00197,0,0,0,0
2.563119,6.3e-05,0,0,0,0
2.563193,2e-06,0,0,0,0
2.563207,0.001966,0,0,0,0
2.565186,6.4e-05,0,0,0,0
2.56526,2e-06,0,0,0,0
2.565275,0.001964,0,0,0,0
2.567251,6.4e-05,0,0,0,0
2.567326,2e-06,0,0,0,0
2.567339,0.001973,0,0,0,0
2.569324,6.4e-05,0,0,0,0
2.569399,2e-06,0,0,0,0
2.569412,0.001967,0,0,0,0
2.571391,6.4e-05,0,0,0,0
2.571466,2e-06,0,0,0,0
2.571481,0.001967,0,0,0,0
2.57346,6.4e-05,0,0,0,0
2.573534,3e-06,0,0,0,0
2.573548,0.001965,0,0,0,0
2.575526,6.4e-05,0,0,0,0
2.575601,3e-06,0,0,0,0
2.575615,0.001969,0,0,0,0
2.577596,6.4e-05,0,0,0,0
2.577671,2e-06,0,0,0,0
2.577685,0.001964,0,0,0,0
2.579661,6.3e-05,0,0,0,0
2.579736,2e-06,0,0,0,0
2.579749,0.001971,0,0,0,0
2.581732,6.4e-05,0,0,0,0
2.581808,2e-06,0,0,0,0
2.581821,0.001962,0,0,0,0
2.583795,6.4e-05,0,0,0,0
2.58387,2e-06,0,0,0,0
2.583884,0.001969,0,0,0,0
2.585864,6.4e-05,0,0,0,0
2.585939,3e-06,0,0,0,0
2.585952,0.001972,0,0,0,0
2.587937,6.3e-05,0,0,0,0
2.588012,2e-06,0,0,0,0
2.58803,0.001968,0,0,0,0
2.590011,6.4e-05,0,0,0,0
2.590088,2e-06,0,0,0,0
2.590101,0.001968,0,0,0,0
2.592081,6.4e-05,0,0,0,0
2.592156,2e-06,0,0,0,0
2.592169,0.001968,0,0,0,0
2.594149,6.4e-05,0,0,0,0
2.594225,2e-06,0,0,0,0
2.594238,0.001966,0,0,0,0
2.596216,6.4e-05,0,0,0,0
2.596292,2e-06,0,0,0,0
2.596306,0.001969,0,0,0,0
2.598287,6.4e-05,0,0,0,0
2.598362,2e-06,0,0,0,0
2.598375,0.001969,0,0,0,0
2.600357,6.4e-05,0,0,0,0
2.600433,2e-06,0,0,0,0
2.600446,0.001974,0,0,0,0
2.602433,6.4e-05,0,0,0,0
2.60251,2e-06,0,0,0,0
2.602523,0.001968,0,0,0,0
2.604503,6.4e-05,0,0,0,0
2.604578,3e-06,0,0,0,0
2.604592,0.001966,0,0,0,0
2.60657,6.4e-05,0,0,0,0
2.606645,2e-06,0,0,0,0
2.606658,0.001966,0,0,0,0
2.608636,6.4e-05,0,0,0,0
2.608712,2e-06,0,0,0,0
2.608726,0.001968,0,0,0,0
2.610707,6.5e-05,0,0,0,0
2.610782,2e-06,0,0,0,0
2.610796,0.001966,0,0,0,0
2.612775,6.4e-05,0,0,0,0
2.61285,2e-06,0,0,0,0
2.612863,0.001968,0,0,0,0
2.614844,6.5e-05,0,0,0,0
2.614921,2e-06,0,0,0,0
2.614936,0.001968,0,0,0,0
2.616916,6.4e-05,0,0,0,0
2.616991,2e-06,0,0,0,0
2.617004,0.001969,0,0,0,0
2.618986,6.4e-05,0,0,0,0
2.619062,2e-06,0,0,0,0
2.619075,0.001967,0,0,0,0
2.621054,6.4e-05,0,0,0,0
2.621129,2e-06,0,0,0,0
2.621141,0.001965,0,0,0,0
2.623119,6.4e-05,0,0,0,0
2.623195,2e-06,0,0,0,0
2.623208,0.001971,0,0,0,0
2.625192,6.4e-05,0,0,0,0
2.625266,2e-06,0,0,0,0
2.62528,0.00197,0,0,0,0
2.627261,6.4e-05,0,0,0,0
2.627336,3e-06,0,0,0,0
2.627349,0.001972,0,0,0,0
2.629334,6.4e-05,0,0,0,0
2.62941,2e-06,0,0,0,0
2.629423,0.001969,0,0,0,0
2.631404,6.4e-05,0,0,0,0
2.631478,2e-06,0,0,0,0
2.631492,0.001967,0,0,0,0
2.633472,6.3e-05,0,0,0,0
2.633547,2e-06,0,0,0,0
2.63356,0.001966,0,0,0,0
2.635538,6.3e-05,0,0,0,0
2.635613,2e-06,0,0,0,0
2.635628,0.001965,0,0,0,0
2.637606,6.3e-05,0,0,0,0
2.63768,2e-06,0,0,0,0
2.637693,0.001965,0,0,0,0
2.639672,6.4e-05,0,0,0,0
2.639748,3e-06,0,0,0,0
2.639761,0.001966,0,0,0,0
2.641739,6.3e-05,0,0,0,0
2.641813,2e-06,0,0,0,0
2.641826,0.001965,0,0,0,0
2.643804,6.4e-05,0,0,0,0
2.643879,2e-06,0,0,0,0
2.643893,0.001965,0,0,0,0
2.645875,6.4e-05,0,0,0,0
2.645951,2e-06,0,0,0,0
2.645965,0.001963,0,0,0,0
2.64794,6.4e-05,0,0,0,0
2.648015,2e-06,0,0,0,0
2.648031,0.001971,0,0,0,0
2.650014,6.4e-05,0,0,0,0
2.65009,2e-06,0,0,0,0
2.650104,0.001969,0,0,0,0
2.652084,6.4e-05,0,0,0,0
2.652159,2e-06,0,0,0,0
2.652173,0.001965,0,0,0,0
2.654151,6.4e-05,0,0,0,0
2.654226,2e-06,0,0,0,0
2.65424,0.001973,0,0,0,0
2.656225,6.4e-05,0,0,0,0
2.6563,2e-06,0,0,0,0
2.656314,0.001965,0,0,0,0
2.658291,6.4e-05,0,0,0,0
2.658366,2e-06,0,0,0,0
2.65838,0.001968,0,0,0,0
2.66036,6.3e-05,0,0,0,0
2.660435,2e-06,0,0,0,0
2.660449,0.001969,0,0,0,0
2.662431,6.4e-05,0,0,0,0
2.662506,3e-06,0,0,0,0
2.66252,0.001968,0,0,0,0
2.664501,6.4e-05,0,0,0,0
2.664575,2e-06,0,0,0,0
2.664588,0.001969,0,0,0,0
2.66657,6.4e-05,0,0,0,0
2.666644,2e-06,0,0,0,0
2.666658,0.001967,0,0,0,0
2.668637,6.4e-05,0,0,0,0
2.668711,2e-06,0,0,0,0
2.668726,0.001969,0,0,0,0
2.670708,6.4e-05,0,0,0,0
2.670783,2e-06,0,0,0,0
2.670797,0.001966,0,0,0,0
2.672774,6.4e-05,0,0,0,0
2.672849,3e-06,0,0,0,0
2.672863,0.001969,0,0,0,0
2.674844,6.4e-05,0,0,0,0
2.674919,2e-06,0,0,0,0
2.674933,0.00197,0,0,0,0
2.676915,6.4e-05,0,0,0,0
2.67699,2e-06,0,0,0,0
2.677004,0.001966,0,0,0,0
2.678982,6.4e-05,0,0,0,0
2.679059,2e-06,0,0,0,0
2.679072,0.001965,0,0,0,0
2.681049,6.4e-05,0,0,0,0
2.681125,2e-06,0,0,0,0
2.681139,0.001965,0,0,0,0
2.683116,6.3e-05,0,0,0,0
2.683191,2e-06,0,0,0,0
2.683204,0.001967,0,0,0,0
2.685184,6.4e-05,0,0,0,0
2.685259,2e-06,0,0,0,0
2.685272,0.001969,0,0,0,0
2.687254,6.4e-05,0,0,0,0
2.687329,2e-06,0,0,0,0
2.687343,0.001971,0,0,0,0
2.689325,6.4e-05,0,0,0,0
2.689401,2e-06,0,0,0,0
2.689414,0.001971,0,0,0,0
2.691398,6.4e-05,0,0,0,0
2.691473,2e-06,0,0,0,0
2.691486,0.00197,0,0,0,0
2.693468,6.4e-05,0,0,0,0
2.693544,2e-06,0,0,0,0
2.693558,0.001964,0,0,0,0
2.695538,6.4e-05,0,0,0,0
2.695614,2e-06,0,0,0,0
2.695629,0.001969,0,0,0,0
2.69761,6.3e-05,0,0,0,0
2.697685,2e-06,0,0,0,0
2.697699,0.001972,0,0,0,0
2.699683,6.4e-05,0,0,0,0
2.699757,2e-06,0,0,0,0
2.699771,0.001963,0,0,0,0
2.701746,6.4e-05,0,0,0,0
2.701822,2e-06,0,0,0,0
2.701835,0.001965,0,0,0,0
2.703813,6.4e-05,0,0,0,0
2.703888,2e-06,0,0,0,0
2.703902,0.001971,0,0,0,0
2.705886,6.4e-05,0,0,0,0
2.705962,3e-06,0,0,0,0
2.705976,0.001969,0,0,0,0
2.707958,6.4e-05,0,0,0,0
2.708035,2e-06,0,0,0,0
2.708048,0.001965,0,0,0,0
2.710029,6.4e-05,0,0,0,0
2.710104,2e-06,0,0,0,0
2.710118,0.00197,0,0,0,0
2.7121,6.4e-05,0,0,0,0
2.712176,2e-06,0,0,0,0
2.71219,0.001967,0,0,0,0
2.71417,6.4e-05,0,0,0,0
2.714245,2e-06,0,0,0,0
2.714259,0.001964,0,0,0,0
2.716236,6.3e-05,0,0,0,0
2.71631,2e-06,0,0,0,0
2.716324,0.001968,0,0,0,0
2.718304,6.4e-05,0,0,0,0
2.718381,3e-06,0,0,0,0
2.718395,0.00197,0,0,0,0
2.720377,6.4e-05,0,0,0,0
2.720454,2e-06,0,0,0,0
2.720467,0.001967,0,0,0,0
2.722446,6.4e-05,0,0,0,0
2.722522,2e-06,0,0,0,0
2.722535,0.001967,0,0,0,0
2.724514,6.4e-05,0,0,0,0
2.724589,2e-06,0,0,0,0
2.724603,0.001964,0,0,0,0
2.726579,6.4e-05,0,0,0,0
2.726654,2e-06,0,0,0,0
2.726668,0.001966,0,0,0,0
2.728645,6.3e-05,0,0,0,0
2.72872,2e-06,0,0,0,0
2.728733,0.001971,0,0,0,0
2.730716,6.4e-05,0,0,0,0
2.730791,2e-06,0,0,0,0
2.730805,0.001969,0,0,0,0
2.732786,6.4e-05,0,0,0,0
2.732862,2e-06,0,0,0,0
2.732875,0.001965,0,0,0,0
2.734853,6.4e-05,0,0,0,0
2.734928,2e-06,0,0,0,0
2.734942,0.00197,0,0,0,0
2.736926,6.3e-05,0,0,0,0
2.737,2e-06,0,0,0,0
2.737014,0.001966,0,0,0,0
2.738993,6.3e-05,0,0,0,0
2.739068,3e-06,0,0,0,0
2.739082,0.001968,0,0,0,0
2.741062,6.4e-05,0,0,0,0
2.741138,2e-06,0,0,0,0
2.741151,0.001971,0,0,0,0
2.743136,6.4e-05,0,0,0,0
2.74321,2e-06,0,0,0,0
2.743224,0.001966,0,0,0,0
2.745202,6.4e-05,0,0,0,0
2.745277,2e-06,0,0,0,0
2.745291,0.001968,0,0,0,0
2.747271,6.4e-05,0,0,0,0
2.747346,2e-06,0,0,0,0
2.74736,0.001964,0,0,0,0
2.749338,6.4e-05,0,0,0,0
2.749413,2e-06,0,0,0,0
2.749427,0.001962,0,0,0,0
2.751401,6.4e-05,0,0,0,0
2.751477,2e-06,0,0,0,0
2.75149,0.001962,0,0,0,0
2.753465,6.4e-05,0,0,0,0
2.753539,3e-06,0,0,0,0
2.753553,0.00197,0,0,0,0
2.755537,6.4e-05,0,0,0,0
2.755613,2e-06,0,0,0,0
2.755627,0.001968,0,0,0,0
2.757607,6.4e-05,0,0,0,0
2.757682,2e-06,0,0,0,0
2.757695,0.001968,0,0,0,0
2.759675,6.4e-05,0,0,0,0
2.75975,2e-06,0,0,0,0
2.759764,0.001967,0,0,0,0
2.761744,6.3e-05,0,0,0,0
2.761818,2e-06,0,0,0,0
2.761831,0.001968,0,0,0,0
2.763812,6.3e-05,0,0,0,0
2.763886,2e-06,0,0,0,0
2.7639,0.00197,0,0,0,0
2.765882,6.4e-05,0,0,0,0
2.765957,2e-06,0,0,0,0
2.765971,0.001965,0,0,0,0
2.767949,6.4e-05,0,0,0,0
2.768026,2e-06,0,0,0,0
2.768041,0.001972,0,0,0,0
2.770026,6.3e-05,0,0,0,0
2.770102,2e-06,0,0,0,0
2.770115,0.001968,0,0,0,0
2.772096,6.3e-05,0,0,0,0
2.77217,2e-06,0,0,0,0
2.772185,0.001966,0,0,0,0
2.774164,6.4e-05,0,0,0,0
2.774239,2e-06,0,0,0,0
2.774252,0.001964,0,0,0,0
2.776228,6.4e-05,0,0,0,0
2.776303,3e-06,0,0,0,0
2.776317,0.001969,0,0,0,0
2.778298,6.4e-05,0,0,0,0
2.778373,2e-06,0,0,0,0
2.778389,0.001968,0,0,0,0
2.780369,6.3e-05,0,0,0,0
2.780444,2e-06,0,0,0,0
2.780457,0.001966,0,0,0,0
2.782436,6.3e-05,0,0,0,0
2.78251,2e-06,0,0,0,0
2.782524,0.001965,0,0,0,0
2.784501,6.3e-05,0,0,0,0
2.784575,2e-06,0,0,0,0
2.78459,0.001968,0,0,0,0
2.786571,6.3e-05,0,0,0,0
2.786645,2e-06,0,0,0,0
2.786659,0.001969,0,0,0,0
2.78864,6.4e-05,0,0,0,0
2.788715,2e-06,0,0,0,0
2.788728,0.001968,0,0,0,0
2.790708,6.4e-05,0,0,0,0
2.790783,2e-06,0,0,0,0
2.790798,0.001971,0,0,0,0
2.792781,6.4e-05,0,0,0,0
2.792856,3e-06,0,0,0,0
2.79287,0.001967,0,0,0,0
2.79485,6.3e-05,0,0,0,0
2.794924,3e-06,0,0,0,0
2.794939,0.001967,0,0,0,0
2.796918,6.4e-05,0,0,0,0
2.796993,2e-06,0,0,0,0
2.797007,0.001966,0,0,0,0
2.798985,6.3e-05,0,0,0,0
2.799061,2e-06,0,0,0,0
2.799074,0.00197,0,0,0,0
2.801056,6.3e-05,0,0,0,0
2.80113,2e-06,0,0,0,0
2.801144,0.001971,0,0,0,0
2.803127,6.3e-05,0,0,0,0
2.803201,2e-06,0,0,0,0
2.803215,0.001967,0,0,0,0
2.805194,6.4e-05,0,0,0,0
2.805268,2e-06,0,0,0,0
2.805282,0.001966,0,0,0,0
2.80726,6.3e-05,0,0,0,0
2.807334,2e-06,0,0,0,0
2.807347,0.001967,0,0,0,0
2.809326,6.4e-05,0,0,0,0
2.809403,2e-06,0,0,0,0
2.809416,0.001966,0,0,0,0
2.811395,6.3e-05,0,0,0,0
2.81147,3e-06,0,0,0,0
2.811483,0.00197,0,0,0,0
2.813465,6.4e-05,0,0,0,0
2.81354,2e-06,0,0,0,0
2.813555,0.001967,0,0,0,0
2.815535,6.4e-05,0,0,0,0
2.815611,2e-06,0,0,0,0
2.815625,0.001967,0,0,0,0
2.817604,6.3e-05,0,0,0,0
2.81768,2e-06,0,0,0,0
2.817693,0.001969,0,0,0,0
2.819675,6.4e-05,0,0,0,0
2.819749,3e-06,0,0,0,0
2.819763,0.001965,0,0,0,0
2.821739,6.3e-05,0,0,0,0
2.821815,2e-06,0,0,0,0
2.821829,0.00197,0,0,0,0
2.823811,6.3e-05,0,0,0,0
2.823886,2e-06,0,0,0,0
2.8239,0.001966,0,0,0,0
2.825878,6.4e-05,0,0,0,0
2.825953,2e-06,0,0,0,0
2.825967,0.001965,0,0,0,0
2.827944,6.3e-05,0,0,0,0
2.828019,2e-06,0,0,0,0
2.828034,0.001964,0,0,0,0
2.830011,6.3e-05,0,0,0,0
2.830086,2e-06,0,0,0,0
2.8301,0.001965,0,0,0,0
2.832079,6.3e-05,0,0,0,0
2.832153,2e-06,0,0,0,0
2.832166,0.001969,0,0,0,0
2.834148,6.4e-05,0,0,0,0
2.834223,3e-06,0,0,0,0
2.834238,0.001966,0,0,0,0
2.836215,6.3e-05,0,0,0,0
2.83629,2e-06,0,0,0,0
2.836303,0.001961,0,0,0,0
2.838278,6.4e-05,0,0,0,0
2.838353,2e-06,0,0,0,0
2.838366,0.001965,0,0,0,0
2.840344,6.4e-05,0,0,0,0
2.840419,2e-06,0,0,0,0
2.840432,0.001971,0,0,0,0
2.842416,6.4e-05,0,0,0,0
2.842491,2e-06,0,0,0,0
2.842504,0.001966,0,0,0,0
2.844483,6.4e-05,0,0,0,0
2.844558,2e-06,0,0,0,0
2.844572,0.001964,0,0,0,0
2.846549,6.3e-05,0,0,0,0
2.846623,2e-06,0,0,0,0
2.846637,0.001968,0,0,0,0
2.848617,6.4e-05,0,0,0,0
2.848692,2e-06,0,0,0,0
2.848706,0.001968,0,0,0,0
2.850686,6.4e-05,0,0,0,0
2.850761,2e-06,0,0,0,0
2.850774,0.001967,0,0,0,0
2.852755,6.3e-05,0,0,0,0
2.852829,2e-06,0,0,0,0
2.852843,0.001965,0,0,0,0
2.85482,6.4e-05,0,0,0,0
2.854896,2e-06,0,0,0,0
2.85491,0.001969,0,0,0,0
2.856891,6.4e-05,0,0,0,0
2.856966,2e-06,0,0,0,0
2.856979,0.001968,0,0,0,0
2.85896,6.3e-05,0,0,0,0
2.859036,2e-06,0,0,0,0
2.85905,0.001968,0,0,0,0
2.861032,6.3e-05,0,0,0,0
2.861106,3e-06,0,0,0,0
2.86112,0.001965,0,0,0,0
2.863097,6.3e-05,0,0,0,0
2.863172,2e-06,0,0,0,0
2.863185,0.001967,0,0,0,0
2.865165,6.4e-05,0,0,0,0
2.86524,2e-06,0,0,0,0
2.865253,0.001969,0,0,0,0
2.867235,6.4e-05,0,0,0,0
2.867309,2e-06,0,0,0,0
2.867323,0.001966,0,0,0,0
2.869301,6.4e-05,0,0,0,0
2.869376,2e-06,0,0,0,0
2.86939,0.001964,0,0,0,0
2.871366,6.3e-05,0,0,0,0
2.87144,2e-06,0,0,0,0
2.871454,0.001965,0,0,0,0
2.873432,6.3e-05,0,0,0,0
2.873506,2e-06,0,0,0,0
2.873519,0.001969,0,0,0,0
2.8755,6.4e-05,0,0,0,0
2.875574,2e-06,0,0,0,0
2.875589,0.001966,0,0,0,0
2.877567,6.4e-05,0,0,0,0
2.877642,2e-06,0,0,0,0
2.877656,0.001966,0,0,0,0
2.879634,6.4e-05,0,0,0,0
2.879709,2e-06,0,0,0,0
2.879723,0.001966,0,0,0,0
2.881701,6.4e-05,0,0,0,0
2.881776,2e-06,0,0,0,0
2.881791,0.001966,0,0,0,0
2.883769,6.4e-05,0,0,0,0
2.883844,2e-06,0,0,0,0
2.883858,0.001966,0,0,0,0
2.885836,6.3e-05,0,0,0,0
2.88591,2e-06,0,0,0,0
2.885924,0.001969,0,0,0,0
2.887906,6.4e-05,0,0,0,0
2.887981,2e-06,0,0,0,0
2.887995,0.001968,0,0,0,0
2.889975,6.3e-05,0,0,0,0
2.890051,2e-06,0,0,0,0
2.890065,0.001969,0,0,0,0
2.892046,6.4e-05,0,0,0,0
2.892121,3e-06,0,0,0,0
2.892134,0.001968,0,0,0,0
2.894115,6.4e-05,0,0,0,0
2.89419,2e-06,0,0,0,0
2.894206,0.001965,0,0,0,0
2.896183,6.3e-05,0,0,0,0
2.896257,2e-06,0,0,0,0
2.896272,0.001961,0,0,0,0
2.898246,6.4e-05,0,0,0,0
2.898321,2e-06,0,0,0,0
2.898334,0.001965,0,0,0,0
2.900311,6.3e-05,0,0,0,0
2.900387,2e-06,0,0,0,0
2.9004,0.001964,0,0,0,0
2.902376,6.3e-05,0,0,0,0
2.902451,2e-06,0,0,0,0
2.902464,0.001968,0,0,0,0
2.904445,6.3e-05,0,0,0,0
2.904519,2e-06,0,0,0,0
2.904533,0.00197,0,0,0,0
2.906515,6.4e-05,0,0,0,0
2.90659,2e-06,0,0,0,0
2.906604,0.001967,0,0,0,0
2.908583,6.4e-05,0,0,0,0
2.908659,2e-06,0,0,0,0
2.908673,0.001966,0,0,0,0
2.910651,6.4e-05,0,0,0,0
2.910726,2e-06,0,0,0,0
2.910739,0.001965,0,0,0,0
2.912717,6.4e-05,0,0,0,0
2.912793,3e-06,0,0,0,0
2.912807,0.001967,0,0,0,0
2.914787,6.4e-05,0,0,0,0
2.914862,2e-06,0,0,0,0
2.914876,0.001966,0,0,0,0
2.916854,6.4e-05,0,0,0,0
2.91693,2e-06,0,0,0,0
2.916943,0.001976,0,0,0,0
2.918931,6.4e-05,0,0,0,0
2.919007,2e-06,0,0,0,0
2.91902,0.001964,0,0,0,0
2.920997,6.4e-05,0,0,0,0
2.921073,3e-06,0,0,0,0
2.921086,0.001965,0,0,0,0
2.923064,6.4e-05,0,0,0,0
2.923139,2e-06,0,0,0,0
2.923152,0.00197,0,0,0,0
2.925134,6.3e-05,0,0,0,0
2.92521,3e-06,0,0,0,0
2.925223,0.001966,0,0,0,0
2.927202,6.4e-05,0,0,0,0
2.927277,2e-06,0,0,0,0
2.92729,0.001967,0,0,0,0
2.929269,6.3e-05,0,0,0,0
2.929344,2e-06,0,0,0,0
2.929357,0.001967,0,0,0,0
2.931337,6.4e-05,0,0,0,0
2.931412,2e-06,0,0,0,0
2.931425,0.001966,0,0,0,0
2.933404,6.4e-05,0,0,0,0
2.933479,2e-06,0,0,0,0
2.933493,0.001969,0,0,0,0
2.935474,6.4e-05,0,0,0,0
2.935549,2e-06,0,0,0,0
2.935564,0.001967,0,0,0,0
2.937544,6.4e-05,0,0,0,0
2.937619,2e-06,0,0,0,0
2.937632,0.001967,0,0,0,0
2.939612,6.3e-05,0,0,0,0
2.939686,2e-06,0,0,0,0
2.9397,0.001968,0,0,0,0
2.94168,6.4e-05,0,0,0,0
2.941755,2e-06,0,0,0,0
2.941769,0.001962,0,0,0,0
2.943743,6.4e-05,0,0,0,0
2.943818,2e-06,0,0,0,0
2.943832,0.001967,0,0,0,0
2.945811,6.4e-05,0,0,0,0
2.945887,2e-06,0,0,0,0
2.9459,0.001963,0,0,0,0
2.947875,6.3e-05,0,0,0,0
2.94795,2e-06,0,0,0,0
2.947964,0.001968,0,0,0,0
2.949946,6.4e-05,0,0,0,0
2.950021,2e-06,0,0,0,0
2.950035,0.001967,0,0,0,0
2.952015,6.4e-05,0,0,0,0
2.952091,2e-06,0,0,0,0
2.952104,0.001972,0,0,0,0
2.954089,6.4e-05,0,0,0,0
2.954165,2e-06,0,0,0,0
2.954179,0.001973,0,0,0,0
2.956166,6.4e-05,0,0,0,0
2.956241,2e-06,0,0,0,0
2.956255,0.001965,0,0,0,0
2.958231,6.4e-05,0,0,0,0
2.958307,2e-06,0,0,0,0
2.958321,0.001969,0,0,0,0
2.960302,6.4e-05,0,0,0,0
2.960377,2e-06,0,0,0,0
2.96039,0.001963,0,0,0,0
2.962368,6.4e-05,0,0,0,0
2.962443,2e-06,0,0,0,0
2.962456,0.001963,0,0,0,0
2.964431,6.4e-05,0,0,0,0
