start,duration,H2D,D2H,D2D,Throughput
0.489312,8.5e-05,0,0,0,0
0.4894,8.9e-05,0,0,0,0
0.489491,9.4e-05,0,0,0,0
0.489587,8.9e-05,0,0,0,0
0.489682,8.9e-05,0,0,0,0
0.489773,8.9e-05,0,0,0,0
0.489865,0.00011,0,0,0,0
0.489977,3.5e-05,0,0,0,0
0.490016,0.000177,0,0,0,0
0.490194,0.000168,0,0,0,0
0.490365,0.000534,0,0,0,0
0.490901,0.000473,0,0,0,0
0.491375,0.000395,0,0,0,0
0.491773,0.00028,0,0,0,0
0.492056,0.00043,0,0,0,0
0.492489,0.00019,0,0,0,0
0.49268,5.8e-05,0,0,0,0
0.492741,0.000238,0,0,0,0
0.49298,9.7e-05,0,0,0,0
0.493081,0.000117,0,0,0,0
0.493201,9.5e-05,0,0,0,0
0.493299,0.000127,0,0,0,0
0.493427,0.00026,0,0,0,0
0.493708,0.000739,0,1,0,12.264347
0.494481,0.000297,0,0,0,0
0.494703,0.000157,0,0,0,0
0.494813,9.4e-05,0,0,0,0
0.49491,7.5e-05,0,0,0,0
0.494988,8.4e-05,0,0,0,0
0.495075,8.9e-05,0,0,0,0
0.495166,9.5e-05,0,0,0,0
0.495265,8.8e-05,0,0,0,0
0.495356,8.9e-05,0,0,0,0
0.495447,8.9e-05,0,0,0,0
0.495539,0.000111,0,0,0,0
0.495652,3.4e-05,0,0,0,0
0.495691,0.000165,0,0,0,0
0.49586,0.000167,0,0,0,0
0.496028,0.000529,0,0,0,0
0.496561,0.00048,0,0,0,0
0.497043,0.000396,0,0,0,0
0.497442,0.00028,0,0,0,0
0.497724,0.00043,0,0,0,0
0.498156,0.000189,0,0,0,0
0.498348,5.9e-05,0,0,0,0
0.498409,0.000242,0,0,0,0
0.498653,9.7e-05,0,0,0,0
0.498753,0.000118,0,0,0,0
0.498873,9.5e-05,0,0,0,0
0.498971,0.000126,0,0,0,0
0.4991,0.000259,0,0,0,0
0.499381,0.000739,0,1,0,12.27285
0.500154,0.000303,0,0,0,0
0.500374,0.00016,0,0,0,0
0.500486,9.3e-05,0,0,0,0
0.500582,7.5e-05,0,0,0,0
0.500659,8.6e-05,0,0,0,0
0.500748,8.9e-05,0,0,0,0
0.50084,9.4e-05,0,0,0,0
0.500939,8.8e-05,0,0,0,0
0.501029,8.9e-05,0,0,0,0
0.501121,9e-05,0,0,0,0
0.501214,0.000109,0,0,0,0
0.501326,3.5e-05,0,0,0,0
0.501365,0.000175,0,0,0,0
0.501543,0.000167,0,0,0,0
0.501712,0.00053,0,0,0,0
0.502244,0.00047,0,0,0,0
0.502717,0.000396,0,0,0,0
0.503116,0.000281,0,0,0,0
0.503401,0.000428,0,0,0,0
0.503832,0.00019,0,0,0,0
0.504024,5.7e-05,0,0,0,0
0.504084,0.000239,0,0,0,0
0.504325,9.7e-05,0,0,0,0
0.504424,0.000118,0,0,0,0
0.504545,9.5e-05,0,0,0,0
0.504642,0.000127,0,0,0,0
0.504771,0.00026,0,0,0,0
0.505053,0.000739,0,1,0,12.269112
0.505827,0.000296,0,0,0,0
0.50605,0.000156,0,0,0,0
0.506158,9.2e-05,0,0,0,0
0.506253,7.6e-05,0,0,0,0
0.506331,8.5e-05,0,0,0,0
0.50642,8.9e-05,0,0,0,0
0.506513,9.4e-05,0,0,0,0
0.506612,8.9e-05,0,0,0,0
0.506705,8.9e-05,0,0,0,0
0.506797,9e-05,0,0,0,0
0.506888,0.000109,0,0,0,0
0.507,3.5e-05,0,0,0,0
0.507038,0.00018,0,0,0,0
0.507219,0.000167,0,0,0,0
0.50739,0.000529,0,0,0,0
0.507921,0.000474,0,0,0,0
0.508398,0.000399,0,0,0,0
0.508801,0.000283,0,0,0,0
0.509086,0.00043,0,0,0,0
0.509518,0.000189,0,0,0,0
0.50971,5.8e-05,0,0,0,0
0.509771,0.000241,0,0,0,0
0.510014,9.7e-05,0,0,0,0
0.510113,0.000118,0,0,0,0
0.510233,9.4e-05,0,0,0,0
0.51033,0.000126,0,0,0,0
0.510458,0.00026,0,0,0,0
0.510741,0.000739,0,1,0,12.27177
0.511515,0.000291,0,0,0,0
0.511739,0.000149,0,0,0,0
0.511842,9.6e-05,0,0,0,0
0.511941,7.7e-05,0,0,0,0
0.51202,8.6e-05,0,0,0,0
0.512108,8.8e-05,0,0,0,0
0.512199,9.6e-05,0,0,0,0
0.512299,8.9e-05,0,0,0,0
0.512392,8.9e-05,0,0,0,0
0.512483,9e-05,0,0,0,0
0.512576,0.000111,0,0,0,0
0.51269,3.5e-05,0,0,0,0
0.51273,0.00018,0,0,0,0
0.512912,0.000167,0,0,0,0
0.513081,0.000532,0,0,0,0
0.513616,0.000473,0,0,0,0
0.514092,0.000396,0,0,0,0
0.514492,0.000279,0,0,0,0
0.514774,0.000429,0,0,0,0
0.515205,0.000189,0,0,0,0
0.515396,5.8e-05,0,0,0,0
0.515457,0.000239,0,0,0,0
0.515699,9.6e-05,0,0,0,0
0.515798,0.000117,0,0,0,0
0.515919,9.4e-05,0,0,0,0
0.516016,0.000128,0,0,0,0
0.516146,0.00026,0,0,0,0
0.516428,0.000739,0,1,0,12.270707
0.517201,0.00029,0,0,0,0
0.517424,0.000153,0,0,0,0
0.517531,9.4e-05,0,0,0,0
0.517627,7.6e-05,0,0,0,0
0.517705,8.4e-05,0,0,0,0
0.517792,8.9e-05,0,0,0,0
0.517883,9.4e-05,0,0,0,0
0.51798,8.8e-05,0,0,0,0
0.51807,8.9e-05,0,0,0,0
0.518162,8.9e-05,0,0,0,0
0.518254,0.000111,0,0,0,0
0.518368,3.4e-05,0,0,0,0
0.518408,0.000174,0,0,0,0
0.518584,0.000165,0,0,0,0
0.51875,0.000528,0,0,0,0
0.519281,0.000472,0,0,0,0
0.519755,0.000396,0,0,0,0
0.520153,0.000279,0,0,0,0
0.520434,0.000431,0,0,0,0
0.520867,0.000188,0,0,0,0
0.521058,5.8e-05,0,0,0,0
0.521118,0.000239,0,0,0,0
0.521359,9.6e-05,0,0,0,0
0.521457,0.000117,0,0,0,0
0.521577,9.4e-05,0,0,0,0
0.521673,0.000126,0,0,0,0
0.521802,0.000259,0,0,0,0
0.522084,0.000739,0,1,0,12.26966
0.52286,0.000287,0,0,0,0
0.523084,0.000152,0,0,0,0
0.523188,9.5e-05,0,0,0,0
0.523285,7.6e-05,0,0,0,0
0.523364,8.6e-05,0,0,0,0
0.523452,8.9e-05,0,0,0,0
0.523543,9.5e-05,0,0,0,0
0.523641,8.8e-05,0,0,0,0
0.523732,8.9e-05,0,0,0,0
0.523823,8.9e-05,0,0,0,0
0.523915,0.000109,0,0,0,0
0.524026,3.5e-05,0,0,0,0
0.524063,0.000174,0,0,0,0
0.52424,0.000167,0,0,0,0
0.52441,0.000531,0,0,0,0
0.524943,0.00048,0,0,0,0
0.525425,0.000393,0,0,0,0
0.525822,0.000278,0,0,0,0
0.526102,0.000427,0,0,0,0
0.526531,0.000189,0,0,0,0
0.526722,5.8e-05,0,0,0,0
0.526783,0.000239,0,0,0,0
0.527024,9.6e-05,0,0,0,0
0.527123,0.000117,0,0,0,0
0.527243,9.5e-05,0,0,0,0
0.52734,0.000126,0,0,0,0
0.527469,0.00026,0,0,0,0
0.527751,0.000739,0,1,0,12.266987
0.528525,0.00029,0,0,0,0
0.528747,0.000153,0,0,0,0
0.528853,9.4e-05,0,0,0,0
0.528949,7.6e-05,0,0,0,0
0.529027,8.5e-05,0,0,0,0
0.529116,8.9e-05,0,0,0,0
0.529209,9.4e-05,0,0,0,0
0.529307,8.8e-05,0,0,0,0
0.529397,9e-05,0,0,0,0
0.529489,8.9e-05,0,0,0,0
0.529581,0.000109,0,0,0,0
0.529693,3.5e-05,0,0,0,0
0.529732,0.000168,0,0,0,0
0.529902,0.000168,0,0,0,0
0.530072,0.00053,0,0,0,0
0.530604,0.000472,0,0,0,0
0.531079,0.000394,0,0,0,0
0.531474,0.000279,0,0,0,0
0.531756,0.000428,0,0,0,0
0.532187,0.000188,0,0,0,0
0.532377,5.8e-05,0,0,0,0
0.532439,0.000238,0,0,0,0
0.53268,9.6e-05,0,0,0,0
0.532779,0.000118,0,0,0,0
0.532898,9.4e-05,0,0,0,0
0.532995,0.000126,0,0,0,0
0.533123,0.000261,0,0,0,0
0.533406,0.000739,0,1,0,12.26966
0.534179,0.000299,0,0,0,0
0.534401,0.000157,0,0,0,0
0.53451,9.4e-05,0,0,0,0
0.534606,7.7e-05,0,0,0,0
0.534686,8.6e-05,0,0,0,0
0.534775,8.8e-05,0,0,0,0
0.534866,9.4e-05,0,0,0,0
0.534961,8.8e-05,0,0,0,0
0.535052,8.8e-05,0,0,0,0
0.535142,8.9e-05,0,0,0,0
0.535234,0.000112,0,0,0,0
0.535349,3.6e-05,0,0,0,0
0.535388,0.000169,0,0,0,0
0.53556,0.000168,0,0,0,0
0.535731,0.000528,0,0,0,0
0.536262,0.000474,0,0,0,0
0.536739,0.000397,0,0,0,0
0.537138,0.00028,0,0,0,0
0.53742,0.000429,0,0,0,0
0.537852,0.000189,0,0,0,0
0.538044,5.9e-05,0,0,0,0
0.538105,0.00024,0,0,0,0
0.538347,9.6e-05,0,0,0,0
0.538445,0.000117,0,0,0,0
0.538565,9.4e-05,0,0,0,0
0.538662,0.000126,0,0,0,0
0.538791,0.00026,0,0,0,0
0.539073,0.000739,0,1,0,12.272318
0.539845,0.00029,0,0,0,0
0.540069,0.000153,0,0,0,0
0.540175,9.3e-05,0,0,0,0
0.540271,7.6e-05,0,0,0,0
0.540351,8.5e-05,0,0,0,0
0.540438,8.9e-05,0,0,0,0
0.54053,9.4e-05,0,0,0,0
0.540627,8.8e-05,0,0,0,0
0.540717,8.9e-05,0,0,0,0
0.540809,8.9e-05,0,0,0,0
0.5409,0.000111,0,0,0,0
0.541013,3.5e-05,0,0,0,0
0.541052,0.000174,0,0,0,0
0.541228,0.000168,0,0,0,0
0.541398,0.000531,0,0,0,0
0.541931,0.00047,0,0,0,0
0.542404,0.000395,0,0,0,0
0.542801,0.00028,0,0,0,0
0.543085,0.000429,0,0,0,0
0.543516,0.00019,0,0,0,0
0.543709,5.8e-05,0,0,0,0
0.543769,0.00024,0,0,0,0
0.54401,9.6e-05,0,0,0,0
0.544109,0.000117,0,0,0,0
0.544229,9.5e-05,0,0,0,0
0.544326,0.000126,0,0,0,0
0.544454,0.00026,0,0,0,0
0.544736,0.000739,0,1,0,12.272833
0.545509,0.000289,0,0,0,0
0.545732,0.000153,0,0,0,0
0.545835,9.4e-05,0,0,0,0
0.545931,7.5e-05,0,0,0,0
0.54601,8.7e-05,0,0,0,0
0.5461,9e-05,0,0,0,0
0.546193,9.4e-05,0,0,0,0
0.546291,8.9e-05,0,0,0,0
0.546382,8.9e-05,0,0,0,0
0.546474,8.9e-05,0,0,0,0
0.546566,0.00011,0,0,0,0
0.546678,3.5e-05,0,0,0,0
0.546716,0.000171,0,0,0,0
0.546888,0.000167,0,0,0,0
0.547058,0.000534,0,0,0,0
0.547594,0.000473,0,0,0,0
0.548068,0.000396,0,0,0,0
0.548468,0.000281,0,0,0,0
0.548752,0.000434,0,0,0,0
0.549188,0.000189,0,0,0,0
0.549381,5.8e-05,0,0,0,0
0.549441,0.000239,0,0,0,0
0.549683,9.6e-05,0,0,0,0
0.549781,0.000118,0,0,0,0
0.549902,9.5e-05,0,0,0,0
0.55,0.000127,0,0,0,0
0.550129,0.00026,0,0,0,0
0.550412,0.000739,0,1,0,12.271255
0.551186,0.000292,0,0,0,0
0.551409,0.000152,0,0,0,0
0.551514,9.3e-05,0,0,0,0
0.55161,7.6e-05,0,0,0,0
0.551691,8.6e-05,0,0,0,0
0.55178,8.9e-05,0,0,0,0
0.551874,9.6e-05,0,0,0,0
0.551973,8.9e-05,0,0,0,0
0.552064,9e-05,0,0,0,0
0.552157,8.9e-05,0,0,0,0
0.552249,0.000111,0,0,0,0
0.552364,3.5e-05,0,0,0,0
0.552403,0.000171,0,0,0,0
0.552576,0.000166,0,0,0,0
0.552745,0.000528,0,0,0,0
0.553274,0.000473,0,0,0,0
0.55375,0.000397,0,0,0,0
0.554148,0.000281,0,0,0,0
0.554431,0.000435,0,0,0,0
0.55487,0.000189,0,0,0,0
0.555062,5.9e-05,0,0,0,0
0.555123,0.00024,0,0,0,0
0.555366,9.6e-05,0,0,0,0
0.555465,0.000118,0,0,0,0
0.555586,9.5e-05,0,0,0,0
0.555683,0.000127,0,0,0,0
0.555812,0.000258,0,0,0,0
0.556092,0.000739,0,1,0,12.264879
0.556866,0.000299,0,0,0,0
0.557087,0.000158,0,0,0,0
0.557196,9.4e-05,0,0,0,0
0.557292,7.6e-05,0,0,0,0
0.557371,8.5e-05,0,0,0,0
0.557459,8.7e-05,0,0,0,0
0.557549,9.4e-05,0,0,0,0
0.557646,8.9e-05,0,0,0,0
0.557737,8.9e-05,0,0,0,0
0.557829,8.9e-05,0,0,0,0
0.55792,0.00011,0,0,0,0
0.558032,3.5e-05,0,0,0,0
0.558072,0.000172,0,0,0,0
0.558246,0.000166,0,0,0,0
0.558414,0.000528,0,0,0,0
0.558944,0.000473,0,0,0,0
0.559419,0.000397,0,0,0,0
0.55982,0.000281,0,0,0,0
0.560104,0.000427,0,0,0,0
0.560534,0.00019,0,0,0,0
0.560726,5.8e-05,0,0,0,0
0.560786,0.000239,0,0,0,0
0.561028,9.6e-05,0,0,0,0
0.561128,0.000117,0,0,0,0
0.561248,9.5e-05,0,0,0,0
0.561346,0.000126,0,0,0,0
0.561475,0.000261,0,0,0,0
0.561757,0.000739,0,1,0,12.270723
0.56253,0.000296,0,0,0,0
0.562752,0.000156,0,0,0,0
0.56286,9.4e-05,0,0,0,0
0.562956,7.7e-05,0,0,0,0
0.563036,8.6e-05,0,0,0,0
0.563127,8.7e-05,0,0,0,0
0.563218,9.6e-05,0,0,0,0
0.563315,8.8e-05,0,0,0,0
0.563405,8.8e-05,0,0,0,0
0.563496,9e-05,0,0,0,0
0.563589,0.000109,0,0,0,0
0.5637,3.7e-05,0,0,0,0
0.563742,0.000166,0,0,0,0
0.563911,0.000169,0,0,0,0
0.564083,0.000525,0,0,0,0
0.564612,0.000475,0,0,0,0
0.56509,0.000396,0,0,0,0
0.56549,0.000281,0,0,0,0
0.565774,0.000429,0,0,0,0
0.566205,0.00019,0,0,0,0
0.5664,5.8e-05,0,0,0,0
0.566461,0.000241,0,0,0,0
0.566705,9.7e-05,0,0,0,0
0.566805,0.000117,0,0,0,0
0.566924,9.4e-05,0,0,0,0
0.567021,0.000127,0,0,0,0
0.56715,0.00026,0,0,0,0
0.567432,0.000739,0,1,0,12.272833
0.568205,0.000293,0,0,0,0
0.568429,0.000155,0,0,0,0
0.568532,9.6e-05,0,0,0,0
0.568631,7.5e-05,0,0,0,0
0.568708,8.6e-05,0,0,0,0
0.568796,8.9e-05,0,0,0,0
0.568887,9.5e-05,0,0,0,0
0.568987,8.9e-05,0,0,0,0
0.569077,8.9e-05,0,0,0,0
0.569169,8.9e-05,0,0,0,0
0.569261,0.00011,0,0,0,0
0.569374,3.5e-05,0,0,0,0
0.569412,0.000178,0,0,0,0
0.569592,0.000165,0,0,0,0
0.569759,0.000527,0,0,0,0
0.570289,0.000471,0,0,0,0
0.570762,0.000395,0,0,0,0
0.571161,0.000281,0,0,0,0
0.571444,0.000431,0,0,0,0
0.571877,0.000188,0,0,0,0
0.572068,5.8e-05,0,0,0,0
0.572129,0.000241,0,0,0,0
0.572372,9.6e-05,0,0,0,0
0.57247,0.000117,0,0,0,0
0.57259,9.4e-05,0,0,0,0
0.572688,0.000128,0,0,0,0
0.572819,0.000259,0,0,0,0
0.573099,0.000739,0,1,0,12.271255
0.573873,0.000301,0,0,0,0
0.574094,0.000159,0,0,0,0
0.574205,9.3e-05,0,0,0,0
0.574301,7.7e-05,0,0,0,0
0.57438,8.6e-05,0,0,0,0
0.574469,8.9e-05,0,0,0,0
0.57456,9.3e-05,0,0,0,0
0.574656,8.8e-05,0,0,0,0
0.574747,8.9e-05,0,0,0,0
0.574839,9e-05,0,0,0,0
0.574931,0.000112,0,0,0,0
0.575044,3.5e-05,0,0,0,0
0.575084,0.000175,0,0,0,0
0.575261,0.000166,0,0,0,0
0.575429,0.000525,0,0,0,0
0.57596,0.000474,0,0,0,0
0.576437,0.000395,0,0,0,0
0.576835,0.000278,0,0,0,0
0.577115,0.000429,0,0,0,0
0.577547,0.000188,0,0,0,0
0.577738,5.8e-05,0,0,0,0
0.577799,0.000239,0,0,0,0
0.578041,9.6e-05,0,0,0,0
0.578138,0.000117,0,0,0,0
0.578257,9.5e-05,0,0,0,0
0.578354,0.000126,0,0,0,0
0.578483,0.000259,0,0,0,0
0.578765,0.000738,0,1,0,12.273382
0.579539,0.000287,0,0,0,0
0.579761,0.000152,0,0,0,0
0.579864,9.4e-05,0,0,0,0
0.57996,7.6e-05,0,0,0,0
0.580039,8.4e-05,0,0,0,0
0.580126,8.9e-05,0,0,0,0
0.580217,9.4e-05,0,0,0,0
0.580315,8.8e-05,0,0,0,0
0.580405,9e-05,0,0,0,0
0.580497,8.9e-05,0,0,0,0
0.580588,0.00011,0,0,0,0
0.580701,3.4e-05,0,0,0,0
0.58074,0.000178,0,0,0,0
0.580921,0.000167,0,0,0,0
0.581091,0.000527,0,0,0,0
0.581622,0.000472,0,0,0,0
0.582096,0.000393,0,0,0,0
0.58249,0.000277,0,0,0,0
0.58277,0.000428,0,0,0,0
0.583201,0.00019,0,0,0,0
0.583393,5.8e-05,0,0,0,0
0.583453,0.000239,0,0,0,0
0.583695,9.6e-05,0,0,0,0
0.583792,0.000117,0,0,0,0
0.583912,9.5e-05,0,0,0,0
0.584009,0.000126,0,0,0,0
0.584137,0.000259,0,0,0,0
0.584418,0.000739,0,1,0,12.270192
0.585191,0.000288,0,0,0,0
0.585415,0.000149,0,0,0,0
0.585516,9.7e-05,0,0,0,0
0.585615,7.5e-05,0,0,0,0
0.585693,8.5e-05,0,0,0,0
0.585783,8.7e-05,0,0,0,0
0.585874,9.4e-05,0,0,0,0
0.585971,8.8e-05,0,0,0,0
0.586062,8.7e-05,0,0,0,0
0.586152,8.8e-05,0,0,0,0
0.586242,0.000111,0,0,0,0
0.586356,3.5e-05,0,0,0,0
0.586394,0.000176,0,0,0,0
0.586573,0.000167,0,0,0,0
0.586742,0.000525,0,0,0,0
0.587271,0.000472,0,0,0,0
0.587744,0.000395,0,0,0,0
0.588142,0.000277,0,0,0,0
0.588422,0.000429,0,0,0,0
0.588853,0.000188,0,0,0,0
0.589045,5.8e-05,0,0,0,0
0.589105,0.000239,0,0,0,0
0.589347,9.6e-05,0,0,0,0
0.589446,0.000118,0,0,0,0
0.589566,9.4e-05,0,0,0,0
0.589663,0.000126,0,0,0,0
0.589791,0.00026,0,0,0,0
0.590074,0.000777,0,1,0,11.663369
0.590892,0.000288,0,0,0,0
0.591115,0.000149,0,0,0,0
0.591214,0.000103,0,0,0,0
0.591319,7.5e-05,0,0,0,0
0.591397,8.6e-05,0,0,0,0
0.591486,8.9e-05,0,0,0,0
0.591578,9.5e-05,0,0,0,0
0.591676,8.9e-05,0,0,0,0
0.591766,8.9e-05,0,0,0,0
0.591858,8.9e-05,0,0,0,0
0.591949,0.000111,0,0,0,0
0.592062,3.4e-05,0,0,0,0
0.5921,0.000174,0,0,0,0
0.592276,0.000165,0,0,0,0
0.592444,0.00053,0,0,0,0
0.592977,0.000475,0,0,0,0
0.593454,0.000394,0,0,0,0
0.593851,0.000277,0,0,0,0
0.594131,0.000427,0,0,0,0
0.594561,0.000187,0,0,0,0
0.594751,5.9e-05,0,0,0,0
0.594812,0.000238,0,0,0,0
0.595051,9.4e-05,0,0,0,0
0.595149,0.000117,0,0,0,0
0.595269,9.4e-05,0,0,0,0
0.595366,0.000126,0,0,0,0
0.595494,0.000259,0,0,0,0
0.595775,0.000739,0,1,0,12.26966
0.596549,0.000282,0,0,0,0
0.596774,0.000144,0,0,0,0
0.596868,0.000102,0,0,0,0
0.596973,7.5e-05,0,0,0,0
0.597052,8.6e-05,0,0,0,0
0.597141,8.9e-05,0,0,0,0
0.597233,9.4e-05,0,0,0,0
0.59733,8.8e-05,0,0,0,0
0.59742,8.9e-05,0,0,0,0
0.597511,8.9e-05,0,0,0,0
0.597602,0.000109,0,0,0,0
0.597713,3.4e-05,0,0,0,0
0.597752,0.000171,0,0,0,0
0.597925,0.000165,0,0,0,0
0.598093,0.00053,0,0,0,0
0.598625,0.000473,0,0,0,0
0.5991,0.000396,0,0,0,0
0.599498,0.000279,0,0,0,0
0.599779,0.000431,0,0,0,0
0.600212,0.000189,0,0,0,0
0.600403,5.8e-05,0,0,0,0
0.600464,0.00024,0,0,0,0
0.600708,9.6e-05,0,0,0,0
0.600806,0.000117,0,0,0,0
0.600926,9.4e-05,0,0,0,0
0.601022,0.000126,0,0,0,0
0.60115,0.00026,0,0,0,0
0.601432,0.000739,0,1,0,12.271238
0.602205,0.000298,0,0,0,0
0.602425,0.000161,0,0,0,0
0.602534,9.4e-05,0,0,0,0
0.60263,7.6e-05,0,0,0,0
0.602709,8.4e-05,0,0,0,0
0.602797,8.8e-05,0,0,0,0
0.602889,9.4e-05,0,0,0,0
0.602986,9e-05,0,0,0,0
0.603077,8.9e-05,0,0,0,0
0.603168,8.9e-05,0,0,0,0
0.60326,0.000108,0,0,0,0
0.603371,3.5e-05,0,0,0,0
0.603409,0.000169,0,0,0,0
0.603581,0.000168,0,0,0,0
0.603752,0.000532,0,0,0,0
0.604286,0.000474,0,0,0,0
0.604762,0.000394,0,0,0,0
0.605159,0.000279,0,0,0,0
0.605441,0.000427,0,0,0,0
0.60587,0.000189,0,0,0,0
0.606061,5.8e-05,0,0,0,0
0.606121,0.00024,0,0,0,0
0.606364,9.6e-05,0,0,0,0
0.606462,0.000117,0,0,0,0
0.606581,9.6e-05,0,0,0,0
0.606679,0.000127,0,0,0,0
0.606808,0.00026,0,0,0,0
0.60709,0.000738,0,1,0,12.273914
0.607862,0.000286,0,0,0,0
0.608081,0.000154,0,0,0,0
0.608187,9.2e-05,0,0,0,0
0.608282,7.5e-05,0,0,0,0
0.60836,8.6e-05,0,0,0,0
0.608449,8.8e-05,0,0,0,0
0.608539,9.4e-05,0,0,0,0
0.608637,8.8e-05,0,0,0,0
0.608727,8.9e-05,0,0,0,0
0.608818,8.9e-05,0,0,0,0
0.608911,0.00011,0,0,0,0
0.609024,3.5e-05,0,0,0,0
0.609062,0.000173,0,0,0,0
0.609237,0.000165,0,0,0,0
0.609404,0.000526,0,0,0,0
0.609934,0.000469,0,0,0,0
0.610405,0.000394,0,0,0,0
0.610801,0.000279,0,0,0,0
0.611082,0.000432,0,0,0,0
0.611516,0.000189,0,0,0,0
0.611706,5.8e-05,0,0,0,0
0.611769,0.00024,0,0,0,0
0.612011,9.7e-05,0,0,0,0
0.61211,0.000117,0,0,0,0
0.61223,9.4e-05,0,0,0,0
0.612327,0.000126,0,0,0,0
0.612456,0.000259,0,0,0,0
0.612737,0.000739,0,1,0,12.266987
0.61351,0.000292,0,0,0,0
0.613733,0.000152,0,0,0,0
0.613837,9.4e-05,0,0,0,0
0.613934,7.5e-05,0,0,0,0
0.614011,8.5e-05,0,0,0,0
0.614098,8.9e-05,0,0,0,0
0.61419,9.5e-05,0,0,0,0
0.614289,8.9e-05,0,0,0,0
0.614381,8.9e-05,0,0,0,0
0.614472,8.9e-05,0,0,0,0
0.614564,0.00011,0,0,0,0
0.614676,3.4e-05,0,0,0,0
0.614715,0.000181,0,0,0,0
0.614898,0.000165,0,0,0,0
0.615065,0.000524,0,0,0,0
0.615592,0.000469,0,0,0,0
0.616063,0.000396,0,0,0,0
0.616462,0.000278,0,0,0,0
0.616742,0.00043,0,0,0,0
0.617174,0.000189,0,0,0,0
0.617365,5.8e-05,0,0,0,0
0.617425,0.000241,0,0,0,0
0.617669,9.6e-05,0,0,0,0
0.617767,0.000117,0,0,0,0
0.617887,9.5e-05,0,0,0,0
0.617985,0.000127,0,0,0,0
0.618115,0.000259,0,0,0,0
0.618396,0.000739,0,1,0,12.26966
0.61917,0.000284,0,0,0,0
0.619388,0.000154,0,0,0,0
0.619494,9.3e-05,0,0,0,0
0.61959,7.4e-05,0,0,0,0
0.619667,8.5e-05,0,0,0,0
0.619756,8.8e-05,0,0,0,0
0.619846,9.3e-05,0,0,0,0
0.619942,8.8e-05,0,0,0,0
0.620032,8.9e-05,0,0,0,0
0.620123,8.9e-05,0,0,0,0
0.620215,0.00011,0,0,0,0
0.620327,3.5e-05,0,0,0,0
0.620366,0.00018,0,0,0,0
0.620547,0.000165,0,0,0,0
0.620714,0.000527,0,0,0,0
0.621244,0.000472,0,0,0,0
0.621717,0.000394,0,0,0,0
0.622115,0.000281,0,0,0,0
0.622397,0.000427,0,0,0,0
0.622827,0.000189,0,0,0,0
0.623019,5.8e-05,0,0,0,0
0.623079,0.00024,0,0,0,0
0.623322,9.6e-05,0,0,0,0
0.623421,0.000118,0,0,0,0
0.623541,9.5e-05,0,0,0,0
0.623638,0.000126,0,0,0,0
0.623768,0.000261,0,0,0,0
0.624051,0.000739,0,1,0,12.269644
0.624824,0.000285,0,0,0,0
0.62505,0.000147,0,0,0,0
0.625147,0.000101,0,0,0,0
0.625251,7.6e-05,0,0,0,0
0.625329,8.5e-05,0,0,0,0
0.625416,8.9e-05,0,0,0,0
0.625509,9.3e-05,0,0,0,0
0.625606,8.9e-05,0,0,0,0
0.625697,8.8e-05,0,0,0,0
0.625788,8.9e-05,0,0,0,0
0.625879,0.000112,0,0,0,0
0.625994,3.4e-05,0,0,0,0
0.626032,0.000175,0,0,0,0
0.62621,0.000167,0,0,0,0
0.626379,0.000528,0,0,0,0
0.62691,0.000468,0,0,0,0
0.62738,0.000393,0,0,0,0
0.627776,0.000278,0,0,0,0
0.628057,0.000427,0,0,0,0
0.628487,0.000188,0,0,0,0
0.628678,5.8e-05,0,0,0,0
0.628739,0.000239,0,0,0,0
0.62898,9.5e-05,0,0,0,0
0.629079,0.000117,0,0,0,0
0.629198,9.5e-05,0,0,0,0
0.629297,0.000126,0,0,0,0
0.629426,0.00026,0,0,0,0
0.629708,0.000739,0,1,0,12.268066
0.630482,0.000297,0,0,0,0
0.630707,0.000149,0,0,0,0
0.630807,9.4e-05,0,0,0,0
0.630903,7.6e-05,0,0,0,0
0.630983,8.7e-05,0,0,0,0
0.631072,8.9e-05,0,0,0,0
0.631163,9.6e-05,0,0,0,0
0.631262,8.9e-05,0,0,0,0
0.631353,8.9e-05,0,0,0,0
0.631444,8.9e-05,0,0,0,0
0.631536,0.000109,0,0,0,0
0.631648,3.4e-05,0,0,0,0
0.631687,0.000166,0,0,0,0
0.631857,0.000164,0,0,0,0
0.632023,0.00053,0,0,0,0
0.632557,0.000474,0,0,0,0
0.633033,0.000395,0,0,0,0
0.63343,0.000277,0,0,0,0
0.633709,0.00043,0,0,0,0
0.634142,0.000188,0,0,0,0
0.634331,5.8e-05,0,0,0,0
0.634392,0.00024,0,0,0,0
0.634634,9.6e-05,0,0,0,0
0.634732,0.000117,0,0,0,0
0.634851,9.4e-05,0,0,0,0
0.634949,0.000128,0,0,0,0
0.635078,0.000259,0,0,0,0
0.635359,0.000739,0,1,0,12.267518
0.636136,0.000292,0,0,0,0
0.636358,0.000154,0,0,0,0
0.636463,9.3e-05,0,0,0,0
0.636558,7.5e-05,0,0,0,0
0.636635,8.6e-05,0,0,0,0
0.636723,8.8e-05,0,0,0,0
0.636813,9.5e-05,0,0,0,0
0.636912,8.9e-05,0,0,0,0
0.637004,8.9e-05,0,0,0,0
0.637096,8.9e-05,0,0,0,0
0.63719,0.000111,0,0,0,0
0.637304,3.4e-05,0,0,0,0
0.637343,0.000167,0,0,0,0
0.637512,0.000166,0,0,0,0
