start,duration,threads_x,threads_y,threads_z
7.922033,3e-06,4096.0,1.0,1.0
7.922052,0.00255,4000.0,4000.0,1.0
7.924619,4e-06,4096.0,1.0,1.0
7.924635,0.00255,4000.0,4000.0,1.0
7.927201,4e-06,4096.0,1.0,1.0
7.927218,0.00255,4000.0,4000.0,1.0
7.929784,4e-06,4096.0,1.0,1.0
7.9298,0.00255,4000.0,4000.0,1.0
7.932365,4e-06,4096.0,1.0,1.0
7.932384,0.00255,4000.0,4000.0,1.0
7.934952,4e-06,4096.0,1.0,1.0
7.934968,0.00255,4000.0,4000.0,1.0
7.937537,4e-06,4096.0,1.0,1.0
7.937554,0.00255,4000.0,4000.0,1.0
7.940137,4e-06,4096.0,1.0,1.0
7.940155,0.00255,4000.0,4000.0,1.0
7.942722,4e-06,4096.0,1.0,1.0
7.942743,0.00255,4000.0,4000.0,1.0
7.945308,3e-06,4096.0,1.0,1.0
7.945324,0.00255,4000.0,4000.0,1.0
7.947888,3e-06,4096.0,1.0,1.0
7.947905,0.00255,4000.0,4000.0,1.0
7.950469,4e-06,4096.0,1.0,1.0
7.950486,0.00255,4000.0,4000.0,1.0
7.95305,3e-06,4096.0,1.0,1.0
7.953067,0.00255,4000.0,4000.0,1.0
7.955632,4e-06,4096.0,1.0,1.0
7.955648,0.00255,4000.0,4000.0,1.0
7.958214,4e-06,4096.0,1.0,1.0
7.958231,0.00255,4000.0,4000.0,1.0
7.960797,4e-06,4096.0,1.0,1.0
7.960814,0.00255,4000.0,4000.0,1.0
7.963379,4e-06,4096.0,1.0,1.0
7.963396,0.00255,4000.0,4000.0,1.0
7.965964,4e-06,4096.0,1.0,1.0
7.96598,0.00255,4000.0,4000.0,1.0
7.968545,4e-06,4096.0,1.0,1.0
7.968561,0.00255,4000.0,4000.0,1.0
7.971134,4e-06,4096.0,1.0,1.0
7.97115,0.00255,4000.0,4000.0,1.0
7.973724,3e-06,4096.0,1.0,1.0
7.973741,0.00255,4000.0,4000.0,1.0
7.97631,4e-06,4096.0,1.0,1.0
7.976328,0.00255,4000.0,4000.0,1.0
7.978895,4e-06,4096.0,1.0,1.0
7.978911,0.00255,4000.0,4000.0,1.0
7.98148,3e-06,4096.0,1.0,1.0
7.981496,0.00255,4000.0,4000.0,1.0
7.984064,3e-06,4096.0,1.0,1.0
7.984081,0.00255,4000.0,4000.0,1.0
7.986647,4e-06,4096.0,1.0,1.0
7.986664,0.00255,4000.0,4000.0,1.0
7.989232,3e-06,4096.0,1.0,1.0
7.989249,0.00255,4000.0,4000.0,1.0
7.991817,4e-06,4096.0,1.0,1.0
7.991833,0.00255,4000.0,4000.0,1.0
7.994405,4e-06,4096.0,1.0,1.0
7.994422,0.00255,4000.0,4000.0,1.0
7.99699,3e-06,4096.0,1.0,1.0
7.997007,0.00255,4000.0,4000.0,1.0
7.999574,4e-06,4096.0,1.0,1.0
7.99959,0.00255,4000.0,4000.0,1.0
8.002157,3e-06,4096.0,1.0,1.0
8.002173,0.00255,4000.0,4000.0,1.0
8.004744,3e-06,4096.0,1.0,1.0
8.004761,0.00255,4000.0,4000.0,1.0
8.007326,3e-06,4096.0,1.0,1.0
8.007342,0.00255,4000.0,4000.0,1.0
8.009906,4e-06,4096.0,1.0,1.0
8.009923,0.00255,4000.0,4000.0,1.0
8.012492,4e-06,4096.0,1.0,1.0
8.012509,0.00255,4000.0,4000.0,1.0
8.015075,3e-06,4096.0,1.0,1.0
8.015093,0.00255,4000.0,4000.0,1.0
8.017659,3e-06,4096.0,1.0,1.0
8.017676,0.00255,4000.0,4000.0,1.0
8.020242,3e-06,4096.0,1.0,1.0
8.020259,0.00255,4000.0,4000.0,1.0
8.022824,4e-06,4096.0,1.0,1.0
8.022843,0.00255,4000.0,4000.0,1.0
8.025411,3e-06,4096.0,1.0,1.0
8.025428,0.00255,4000.0,4000.0,1.0
8.027994,3e-06,4096.0,1.0,1.0
8.02801,0.00255,4000.0,4000.0,1.0
8.030575,4e-06,4096.0,1.0,1.0
8.030592,0.00255,4000.0,4000.0,1.0
8.033161,4e-06,4096.0,1.0,1.0
8.033182,0.00255,4000.0,4000.0,1.0
8.035752,3e-06,4096.0,1.0,1.0
8.035768,0.00255,4000.0,4000.0,1.0
8.03834,3e-06,4096.0,1.0,1.0
8.038357,0.00255,4000.0,4000.0,1.0
8.040925,4e-06,4096.0,1.0,1.0
8.040942,0.00255,4000.0,4000.0,1.0
8.043506,3e-06,4096.0,1.0,1.0
8.043527,0.00255,4000.0,4000.0,1.0
8.046094,3e-06,4096.0,1.0,1.0
8.04611,0.00255,4000.0,4000.0,1.0
8.04868,4e-06,4096.0,1.0,1.0
8.048714,0.00255,4000.0,4000.0,1.0
8.051281,4e-06,4096.0,1.0,1.0
8.051297,0.00255,4000.0,4000.0,1.0
8.053864,4e-06,4096.0,1.0,1.0
8.053883,0.00255,4000.0,4000.0,1.0
8.056447,4e-06,4096.0,1.0,1.0
8.056464,0.00255,4000.0,4000.0,1.0
8.05903,4e-06,4096.0,1.0,1.0
8.059046,0.00255,4000.0,4000.0,1.0
8.06161,4e-06,4096.0,1.0,1.0
8.061626,0.00255,4000.0,4000.0,1.0
8.064194,4e-06,4096.0,1.0,1.0
8.064211,0.00255,4000.0,4000.0,1.0
8.066776,4e-06,4096.0,1.0,1.0
8.066793,0.00255,4000.0,4000.0,1.0
8.069357,4e-06,4096.0,1.0,1.0
8.069373,0.00255,4000.0,4000.0,1.0
8.071938,4e-06,4096.0,1.0,1.0
8.071954,0.00255,4000.0,4000.0,1.0
8.074518,4e-06,4096.0,1.0,1.0
8.074535,0.00255,4000.0,4000.0,1.0
8.077101,4e-06,4096.0,1.0,1.0
8.077117,0.00255,4000.0,4000.0,1.0
8.079682,3e-06,4096.0,1.0,1.0
8.079697,0.00255,4000.0,4000.0,1.0
8.082261,4e-06,4096.0,1.0,1.0
8.082278,0.00255,4000.0,4000.0,1.0
8.084849,4e-06,4096.0,1.0,1.0
8.084866,0.00255,4000.0,4000.0,1.0
8.087434,4e-06,4096.0,1.0,1.0
8.087451,0.00255,4000.0,4000.0,1.0
8.090021,4e-06,4096.0,1.0,1.0
8.090038,0.00255,4000.0,4000.0,1.0
8.092604,4e-06,4096.0,1.0,1.0
8.09262,0.00255,4000.0,4000.0,1.0
8.095189,4e-06,4096.0,1.0,1.0
8.095205,0.00255,4000.0,4000.0,1.0
8.097776,4e-06,4096.0,1.0,1.0
8.097794,0.00255,4000.0,4000.0,1.0
8.100365,4e-06,4096.0,1.0,1.0
8.100382,0.00255,4000.0,4000.0,1.0
8.102954,3e-06,4096.0,1.0,1.0
8.10297,0.00255,4000.0,4000.0,1.0
8.105543,4e-06,4096.0,1.0,1.0
8.10556,0.00255,4000.0,4000.0,1.0
8.108124,4e-06,4096.0,1.0,1.0
8.108141,0.00255,4000.0,4000.0,1.0
8.110709,4e-06,4096.0,1.0,1.0
8.110728,0.00255,4000.0,4000.0,1.0
8.113293,4e-06,4096.0,1.0,1.0
8.11331,0.00255,4000.0,4000.0,1.0
8.115877,4e-06,4096.0,1.0,1.0
8.115894,0.00255,4000.0,4000.0,1.0
8.11846,3e-06,4096.0,1.0,1.0
8.118477,0.00255,4000.0,4000.0,1.0
8.121042,4e-06,4096.0,1.0,1.0
8.121058,0.00255,4000.0,4000.0,1.0
8.123623,4e-06,4096.0,1.0,1.0
8.12364,0.00255,4000.0,4000.0,1.0
8.126207,4e-06,4096.0,1.0,1.0
8.126223,0.00255,4000.0,4000.0,1.0
8.128787,4e-06,4096.0,1.0,1.0
8.128803,0.00255,4000.0,4000.0,1.0
8.131368,4e-06,4096.0,1.0,1.0
8.131384,0.00255,4000.0,4000.0,1.0
8.133952,4e-06,4096.0,1.0,1.0
8.133971,0.00255,4000.0,4000.0,1.0
8.136536,3e-06,4096.0,1.0,1.0
8.136552,0.00255,4000.0,4000.0,1.0
8.13912,4e-06,4096.0,1.0,1.0
8.139136,0.00255,4000.0,4000.0,1.0
8.1417,4e-06,4096.0,1.0,1.0
8.141716,0.00255,4000.0,4000.0,1.0
8.144279,4e-06,4096.0,1.0,1.0
8.144299,0.00255,4000.0,4000.0,1.0
8.146868,4e-06,4096.0,1.0,1.0
8.146885,0.00255,4000.0,4000.0,1.0
8.149452,4e-06,4096.0,1.0,1.0
8.149469,0.00255,4000.0,4000.0,1.0
8.15204,3e-06,4096.0,1.0,1.0
8.152056,0.00255,4000.0,4000.0,1.0
8.154621,4e-06,4096.0,1.0,1.0
8.154642,0.00255,4000.0,4000.0,1.0
8.157214,3e-06,4096.0,1.0,1.0
8.157231,0.00255,4000.0,4000.0,1.0
8.159806,4e-06,4096.0,1.0,1.0
8.159842,0.00255,4000.0,4000.0,1.0
8.16241,4e-06,4096.0,1.0,1.0
8.162427,0.00255,4000.0,4000.0,1.0
8.164991,4e-06,4096.0,1.0,1.0
8.16501,0.00255,4000.0,4000.0,1.0
8.167575,4e-06,4096.0,1.0,1.0
8.167591,0.00255,4000.0,4000.0,1.0
8.170162,4e-06,4096.0,1.0,1.0
8.170178,0.00255,4000.0,4000.0,1.0
8.172742,4e-06,4096.0,1.0,1.0
8.172758,0.00255,4000.0,4000.0,1.0
8.175325,4e-06,4096.0,1.0,1.0
8.175342,0.00255,4000.0,4000.0,1.0
8.177908,3e-06,4096.0,1.0,1.0
8.177924,0.00255,4000.0,4000.0,1.0
8.180489,4e-06,4096.0,1.0,1.0
8.180505,0.00255,4000.0,4000.0,1.0
8.183071,4e-06,4096.0,1.0,1.0
8.183087,0.00255,4000.0,4000.0,1.0
8.185652,3e-06,4096.0,1.0,1.0
8.185669,0.00255,4000.0,4000.0,1.0
8.188233,4e-06,4096.0,1.0,1.0
8.18825,0.00255,4000.0,4000.0,1.0
8.190816,4e-06,4096.0,1.0,1.0
8.190833,0.00255,4000.0,4000.0,1.0
8.193398,3e-06,4096.0,1.0,1.0
8.193414,0.00255,4000.0,4000.0,1.0
8.195982,4e-06,4096.0,1.0,1.0
8.195998,0.00255,4000.0,4000.0,1.0
8.198564,3e-06,4096.0,1.0,1.0
8.19858,0.00255,4000.0,4000.0,1.0
8.201146,3e-06,4096.0,1.0,1.0
8.201162,0.00255,4000.0,4000.0,1.0
8.203728,4e-06,4096.0,1.0,1.0
8.203744,0.00255,4000.0,4000.0,1.0
8.206316,4e-06,4096.0,1.0,1.0
8.206334,0.00255,4000.0,4000.0,1.0
8.208901,4e-06,4096.0,1.0,1.0
8.208919,0.00255,4000.0,4000.0,1.0
8.211488,3e-06,4096.0,1.0,1.0
8.211505,0.00255,4000.0,4000.0,1.0
8.214074,4e-06,4096.0,1.0,1.0
8.214091,0.00255,4000.0,4000.0,1.0
8.216662,4e-06,4096.0,1.0,1.0
8.216679,0.00255,4000.0,4000.0,1.0
8.219244,3e-06,4096.0,1.0,1.0
8.21926,0.00255,4000.0,4000.0,1.0
8.221824,3e-06,4096.0,1.0,1.0
8.221841,0.00255,4000.0,4000.0,1.0
8.22441,4e-06,4096.0,1.0,1.0
8.224426,0.00255,4000.0,4000.0,1.0
8.226997,4e-06,4096.0,1.0,1.0
8.227014,0.00255,4000.0,4000.0,1.0
8.229584,3e-06,4096.0,1.0,1.0
8.229601,0.00255,4000.0,4000.0,1.0
8.232168,3e-06,4096.0,1.0,1.0
8.232185,0.00255,4000.0,4000.0,1.0
8.234754,4e-06,4096.0,1.0,1.0
8.23477,0.00255,4000.0,4000.0,1.0
8.237337,4e-06,4096.0,1.0,1.0
8.237355,0.00255,4000.0,4000.0,1.0
8.23992,4e-06,4096.0,1.0,1.0
8.239936,0.00255,4000.0,4000.0,1.0
8.2425,4e-06,4096.0,1.0,1.0
8.242517,0.00255,4000.0,4000.0,1.0
8.245086,3e-06,4096.0,1.0,1.0
8.245105,0.00255,4000.0,4000.0,1.0
8.247673,4e-06,4096.0,1.0,1.0
8.247689,0.00255,4000.0,4000.0,1.0
8.250254,4e-06,4096.0,1.0,1.0
8.250271,0.00255,4000.0,4000.0,1.0
8.252842,4e-06,4096.0,1.0,1.0
8.252859,0.00255,4000.0,4000.0,1.0
8.255426,4e-06,4096.0,1.0,1.0
8.255447,0.00255,4000.0,4000.0,1.0
8.258014,4e-06,4096.0,1.0,1.0
8.258031,0.00255,4000.0,4000.0,1.0
8.260597,3e-06,4096.0,1.0,1.0
8.260613,0.00255,4000.0,4000.0,1.0
8.263178,3e-06,4096.0,1.0,1.0
8.263194,0.00255,4000.0,4000.0,1.0
8.265758,3e-06,4096.0,1.0,1.0
8.265777,0.00255,4000.0,4000.0,1.0
8.268341,3e-06,4096.0,1.0,1.0
8.268358,0.00255,4000.0,4000.0,1.0
8.270953,3e-06,4096.0,1.0,1.0
8.27097,0.00255,4000.0,4000.0,1.0
8.273537,3e-06,4096.0,1.0,1.0
8.273553,0.00255,4000.0,4000.0,1.0
8.276119,4e-06,4096.0,1.0,1.0
8.276138,0.00255,4000.0,4000.0,1.0
8.278709,3e-06,4096.0,1.0,1.0
8.278725,0.00255,4000.0,4000.0,1.0
8.28129,4e-06,4096.0,1.0,1.0
8.281306,0.00255,4000.0,4000.0,1.0
8.283872,4e-06,4096.0,1.0,1.0
8.283888,0.00255,4000.0,4000.0,1.0
8.286453,4e-06,4096.0,1.0,1.0
8.286469,0.00255,4000.0,4000.0,1.0
8.289037,4e-06,4096.0,1.0,1.0
8.289054,0.00255,4000.0,4000.0,1.0
8.291618,3e-06,4096.0,1.0,1.0
8.291634,0.00255,4000.0,4000.0,1.0
8.294208,3e-06,4096.0,1.0,1.0
8.294224,0.00255,4000.0,4000.0,1.0
8.29679,4e-06,4096.0,1.0,1.0
8.296807,0.00255,4000.0,4000.0,1.0
8.299372,4e-06,4096.0,1.0,1.0
8.29939,0.00255,4000.0,4000.0,1.0
8.301955,4e-06,4096.0,1.0,1.0
8.301972,0.00255,4000.0,4000.0,1.0
8.304541,4e-06,4096.0,1.0,1.0
8.304558,0.00255,4000.0,4000.0,1.0
8.30713,3e-06,4096.0,1.0,1.0
8.307146,0.00255,4000.0,4000.0,1.0
8.309714,3e-06,4096.0,1.0,1.0
8.309731,0.00255,4000.0,4000.0,1.0
8.312298,3e-06,4096.0,1.0,1.0
8.312317,0.00255,4000.0,4000.0,1.0
8.314882,4e-06,4096.0,1.0,1.0
8.314899,0.00255,4000.0,4000.0,1.0
8.317468,4e-06,4096.0,1.0,1.0
8.317485,0.00255,4000.0,4000.0,1.0
8.32005,3e-06,4096.0,1.0,1.0
8.320066,0.00255,4000.0,4000.0,1.0
8.322631,4e-06,4096.0,1.0,1.0
8.322647,0.00255,4000.0,4000.0,1.0
8.325213,4e-06,4096.0,1.0,1.0
8.32523,0.00255,4000.0,4000.0,1.0
8.327797,4e-06,4096.0,1.0,1.0
8.327813,0.00255,4000.0,4000.0,1.0
8.330381,4e-06,4096.0,1.0,1.0
8.330398,0.00255,4000.0,4000.0,1.0
8.332962,4e-06,4096.0,1.0,1.0
8.332978,0.00255,4000.0,4000.0,1.0
8.335547,3e-06,4096.0,1.0,1.0
8.335563,0.00255,4000.0,4000.0,1.0
8.338136,4e-06,4096.0,1.0,1.0
8.338153,0.00255,4000.0,4000.0,1.0
8.340722,4e-06,4096.0,1.0,1.0
8.340739,0.00255,4000.0,4000.0,1.0
8.343307,3e-06,4096.0,1.0,1.0
8.343324,0.00255,4000.0,4000.0,1.0
8.345889,4e-06,4096.0,1.0,1.0
8.345905,0.00255,4000.0,4000.0,1.0
8.348469,4e-06,4096.0,1.0,1.0
8.348486,0.00255,4000.0,4000.0,1.0
8.351052,4e-06,4096.0,1.0,1.0
8.351068,0.00255,4000.0,4000.0,1.0
8.353635,4e-06,4096.0,1.0,1.0
8.353653,0.00255,4000.0,4000.0,1.0
8.35622,4e-06,4096.0,1.0,1.0
8.35624,0.00255,4000.0,4000.0,1.0
8.358813,3e-06,4096.0,1.0,1.0
8.35883,0.00255,4000.0,4000.0,1.0
8.361397,3e-06,4096.0,1.0,1.0
8.361414,0.00255,4000.0,4000.0,1.0
8.36398,4e-06,4096.0,1.0,1.0
8.363998,0.00255,4000.0,4000.0,1.0
8.366564,3e-06,4096.0,1.0,1.0
8.366584,0.00255,4000.0,4000.0,1.0
8.369154,3e-06,4096.0,1.0,1.0
8.36917,0.00255,4000.0,4000.0,1.0
8.371735,3e-06,4096.0,1.0,1.0
8.371751,0.00255,4000.0,4000.0,1.0
8.374322,4e-06,4096.0,1.0,1.0
8.374339,0.00255,4000.0,4000.0,1.0
8.376905,4e-06,4096.0,1.0,1.0
8.376926,0.00255,4000.0,4000.0,1.0
8.379492,3e-06,4096.0,1.0,1.0
8.379527,0.00255,4000.0,4000.0,1.0
8.382094,3e-06,4096.0,1.0,1.0
8.382111,0.00255,4000.0,4000.0,1.0
8.384675,3e-06,4096.0,1.0,1.0
8.38469,0.00255,4000.0,4000.0,1.0
8.387256,3e-06,4096.0,1.0,1.0
8.387276,0.00255,4000.0,4000.0,1.0
8.38984,4e-06,4096.0,1.0,1.0
8.389857,0.00255,4000.0,4000.0,1.0
8.392421,3e-06,4096.0,1.0,1.0
8.392437,0.00255,4000.0,4000.0,1.0
8.395008,4e-06,4096.0,1.0,1.0
8.395025,0.00255,4000.0,4000.0,1.0
8.397592,3e-06,4096.0,1.0,1.0
8.397609,0.00255,4000.0,4000.0,1.0
8.400177,3e-06,4096.0,1.0,1.0
8.400193,0.00255,4000.0,4000.0,1.0
8.402765,3e-06,4096.0,1.0,1.0
8.402781,0.00255,4000.0,4000.0,1.0
8.40535,4e-06,4096.0,1.0,1.0
8.405367,0.00255,4000.0,4000.0,1.0
8.407934,4e-06,4096.0,1.0,1.0
8.407951,0.00255,4000.0,4000.0,1.0
8.410517,4e-06,4096.0,1.0,1.0
8.410534,0.00255,4000.0,4000.0,1.0
8.413102,4e-06,4096.0,1.0,1.0
8.413118,0.00255,4000.0,4000.0,1.0
8.415682,4e-06,4096.0,1.0,1.0
8.415699,0.00255,4000.0,4000.0,1.0
8.418269,3e-06,4096.0,1.0,1.0
8.418285,0.00255,4000.0,4000.0,1.0
8.420855,4e-06,4096.0,1.0,1.0
8.420871,0.00255,4000.0,4000.0,1.0
8.423437,3e-06,4096.0,1.0,1.0
8.423454,0.00255,4000.0,4000.0,1.0
8.426019,3e-06,4096.0,1.0,1.0
8.426035,0.00255,4000.0,4000.0,1.0
8.428605,3e-06,4096.0,1.0,1.0
8.428622,0.00255,4000.0,4000.0,1.0
8.431187,4e-06,4096.0,1.0,1.0
8.431203,0.00255,4000.0,4000.0,1.0
8.433769,3e-06,4096.0,1.0,1.0
8.433785,0.00255,4000.0,4000.0,1.0
8.436353,3e-06,4096.0,1.0,1.0
8.436369,0.00255,4000.0,4000.0,1.0
8.43894,3e-06,4096.0,1.0,1.0
8.438958,0.00255,4000.0,4000.0,1.0
8.441523,3e-06,4096.0,1.0,1.0
8.44154,0.00255,4000.0,4000.0,1.0
8.444107,4e-06,4096.0,1.0,1.0
8.444123,0.00255,4000.0,4000.0,1.0
8.446689,3e-06,4096.0,1.0,1.0
8.446705,0.00255,4000.0,4000.0,1.0
8.44927,4e-06,4096.0,1.0,1.0
8.449287,0.00255,4000.0,4000.0,1.0
8.451852,4e-06,4096.0,1.0,1.0
8.451868,0.00255,4000.0,4000.0,1.0
8.454437,3e-06,4096.0,1.0,1.0
8.454453,0.00255,4000.0,4000.0,1.0
8.457027,3e-06,4096.0,1.0,1.0
8.457044,0.00255,4000.0,4000.0,1.0
8.459613,4e-06,4096.0,1.0,1.0
8.45963,0.00255,4000.0,4000.0,1.0
8.462197,4e-06,4096.0,1.0,1.0
8.462214,0.00255,4000.0,4000.0,1.0
8.464784,3e-06,4096.0,1.0,1.0
8.464801,0.00255,4000.0,4000.0,1.0
8.46737,4e-06,4096.0,1.0,1.0
8.467391,0.00255,4000.0,4000.0,1.0
8.469956,4e-06,4096.0,1.0,1.0
8.469973,0.00255,4000.0,4000.0,1.0
8.472537,4e-06,4096.0,1.0,1.0
8.472553,0.00255,4000.0,4000.0,1.0
8.475119,4e-06,4096.0,1.0,1.0
8.475136,0.00255,4000.0,4000.0,1.0
8.477703,3e-06,4096.0,1.0,1.0
8.477722,0.00255,4000.0,4000.0,1.0
8.480287,3e-06,4096.0,1.0,1.0
8.480303,0.00255,4000.0,4000.0,1.0
8.482866,3e-06,4096.0,1.0,1.0
8.482882,0.00255,4000.0,4000.0,1.0
8.485452,3e-06,4096.0,1.0,1.0
8.485468,0.00255,4000.0,4000.0,1.0
8.488037,4e-06,4096.0,1.0,1.0
8.488058,0.00255,4000.0,4000.0,1.0
8.490623,4e-06,4096.0,1.0,1.0
8.490657,0.00255,4000.0,4000.0,1.0
8.493222,4e-06,4096.0,1.0,1.0
8.493239,0.00255,4000.0,4000.0,1.0
8.495803,3e-06,4096.0,1.0,1.0
8.49582,0.00255,4000.0,4000.0,1.0
8.498385,3e-06,4096.0,1.0,1.0
8.498403,0.00255,4000.0,4000.0,1.0
8.500967,3e-06,4096.0,1.0,1.0
8.500983,0.00255,4000.0,4000.0,1.0
8.503546,3e-06,4096.0,1.0,1.0
8.503562,0.00255,4000.0,4000.0,1.0
8.506127,3e-06,4096.0,1.0,1.0
8.506143,0.00255,4000.0,4000.0,1.0
8.508712,3e-06,4096.0,1.0,1.0
8.50873,0.00255,4000.0,4000.0,1.0
8.511301,4e-06,4096.0,1.0,1.0
8.51132,0.00255,4000.0,4000.0,1.0
8.513888,4e-06,4096.0,1.0,1.0
8.513904,0.00255,4000.0,4000.0,1.0
8.516474,3e-06,4096.0,1.0,1.0
8.51649,0.00255,4000.0,4000.0,1.0
8.51906,4e-06,4096.0,1.0,1.0
8.519077,0.00255,4000.0,4000.0,1.0
8.521647,4e-06,4096.0,1.0,1.0
8.521663,0.00255,4000.0,4000.0,1.0
8.524228,3e-06,4096.0,1.0,1.0
8.524244,0.00255,4000.0,4000.0,1.0
8.52681,3e-06,4096.0,1.0,1.0
8.526827,0.00255,4000.0,4000.0,1.0
8.529397,4e-06,4096.0,1.0,1.0
8.529414,0.00255,4000.0,4000.0,1.0
8.531977,3e-06,4096.0,1.0,1.0
8.531993,0.00255,4000.0,4000.0,1.0
8.53456,3e-06,4096.0,1.0,1.0
8.534576,0.00255,4000.0,4000.0,1.0
8.537143,3e-06,4096.0,1.0,1.0
8.53716,0.00255,4000.0,4000.0,1.0
8.539731,3e-06,4096.0,1.0,1.0
8.539747,0.00255,4000.0,4000.0,1.0
8.542314,3e-06,4096.0,1.0,1.0
8.54233,0.00255,4000.0,4000.0,1.0
8.544896,4e-06,4096.0,1.0,1.0
8.544912,0.00255,4000.0,4000.0,1.0
8.547478,4e-06,4096.0,1.0,1.0
8.547495,0.00255,4000.0,4000.0,1.0
8.550067,4e-06,4096.0,1.0,1.0
8.550083,0.00255,4000.0,4000.0,1.0
8.552649,3e-06,4096.0,1.0,1.0
8.552665,0.00255,4000.0,4000.0,1.0
8.555233,4e-06,4096.0,1.0,1.0
8.555249,0.00255,4000.0,4000.0,1.0
8.557814,4e-06,4096.0,1.0,1.0
8.557831,0.00255,4000.0,4000.0,1.0
8.5604,3e-06,4096.0,1.0,1.0
8.560416,0.00255,4000.0,4000.0,1.0
8.562982,4e-06,4096.0,1.0,1.0
8.562999,0.00255,4000.0,4000.0,1.0
8.565566,3e-06,4096.0,1.0,1.0
8.565582,0.00255,4000.0,4000.0,1.0
8.568147,3e-06,4096.0,1.0,1.0
8.568163,0.00255,4000.0,4000.0,1.0
8.570734,3e-06,4096.0,1.0,1.0
8.57075,0.00255,4000.0,4000.0,1.0
8.573317,3e-06,4096.0,1.0,1.0
8.573334,0.00255,4000.0,4000.0,1.0
8.575901,4e-06,4096.0,1.0,1.0
8.575917,0.00255,4000.0,4000.0,1.0
8.578482,3e-06,4096.0,1.0,1.0
8.578503,0.00255,4000.0,4000.0,1.0
8.581075,4e-06,4096.0,1.0,1.0
8.581092,0.00255,4000.0,4000.0,1.0
8.58366,3e-06,4096.0,1.0,1.0
8.583689,0.00255,4000.0,4000.0,1.0
8.586255,3e-06,4096.0,1.0,1.0
8.586271,0.00255,4000.0,4000.0,1.0
8.588838,3e-06,4096.0,1.0,1.0
8.588857,0.00255,4000.0,4000.0,1.0
8.591421,3e-06,4096.0,1.0,1.0
8.591437,0.00255,4000.0,4000.0,1.0
8.594006,3e-06,4096.0,1.0,1.0
8.594023,0.00255,4000.0,4000.0,1.0
8.596587,3e-06,4096.0,1.0,1.0
8.596604,0.00255,4000.0,4000.0,1.0
8.599169,3e-06,4096.0,1.0,1.0
8.599188,0.00255,4000.0,4000.0,1.0
8.601769,3e-06,4096.0,1.0,1.0
8.601786,0.00255,4000.0,4000.0,1.0
8.604351,3e-06,4096.0,1.0,1.0
8.604368,0.00255,4000.0,4000.0,1.0
8.606932,3e-06,4096.0,1.0,1.0
8.606948,0.00255,4000.0,4000.0,1.0
8.609512,3e-06,4096.0,1.0,1.0
8.609531,0.00255,4000.0,4000.0,1.0
8.612097,4e-06,4096.0,1.0,1.0
8.612113,0.00255,4000.0,4000.0,1.0
8.614682,3e-06,4096.0,1.0,1.0
8.614697,0.00255,4000.0,4000.0,1.0
8.617269,3e-06,4096.0,1.0,1.0
8.617286,0.00255,4000.0,4000.0,1.0
8.619851,4e-06,4096.0,1.0,1.0
8.619868,0.00255,4000.0,4000.0,1.0
8.622433,3e-06,4096.0,1.0,1.0
8.62245,0.00255,4000.0,4000.0,1.0
8.625014,3e-06,4096.0,1.0,1.0
8.62503,0.00255,4000.0,4000.0,1.0
8.627597,3e-06,4096.0,1.0,1.0
8.627613,0.00255,4000.0,4000.0,1.0
8.630177,4e-06,4096.0,1.0,1.0
8.630193,0.00255,4000.0,4000.0,1.0
8.632757,4e-06,4096.0,1.0,1.0
8.632773,0.00255,4000.0,4000.0,1.0
8.635343,4e-06,4096.0,1.0,1.0
8.635359,0.00255,4000.0,4000.0,1.0
8.637928,4e-06,4096.0,1.0,1.0
8.637945,0.00255,4000.0,4000.0,1.0
8.640516,3e-06,4096.0,1.0,1.0
8.640532,0.00255,4000.0,4000.0,1.0
8.643102,3e-06,4096.0,1.0,1.0
8.643118,0.00255,4000.0,4000.0,1.0
8.645686,3e-06,4096.0,1.0,1.0
8.645703,0.00255,4000.0,4000.0,1.0
8.648271,3e-06,4096.0,1.0,1.0
8.648287,0.00255,4000.0,4000.0,1.0
8.650856,4e-06,4096.0,1.0,1.0
8.650872,0.00255,4000.0,4000.0,1.0
8.653437,4e-06,4096.0,1.0,1.0
8.653453,0.00255,4000.0,4000.0,1.0
8.656018,3e-06,4096.0,1.0,1.0
8.656034,0.00255,4000.0,4000.0,1.0
8.658603,3e-06,4096.0,1.0,1.0
8.658619,0.00255,4000.0,4000.0,1.0
8.661188,4e-06,4096.0,1.0,1.0
8.661205,0.00255,4000.0,4000.0,1.0
8.66377,4e-06,4096.0,1.0,1.0
8.663787,0.00255,4000.0,4000.0,1.0
8.666354,3e-06,4096.0,1.0,1.0
8.666372,0.00255,4000.0,4000.0,1.0
8.66894,3e-06,4096.0,1.0,1.0
8.668956,0.00255,4000.0,4000.0,1.0
8.671521,3e-06,4096.0,1.0,1.0
8.671537,0.00255,4000.0,4000.0,1.0
8.674104,3e-06,4096.0,1.0,1.0
8.67412,0.00255,4000.0,4000.0,1.0
8.676689,3e-06,4096.0,1.0,1.0
8.676706,0.00255,4000.0,4000.0,1.0
8.679276,4e-06,4096.0,1.0,1.0
8.679293,0.00255,4000.0,4000.0,1.0
8.681859,3e-06,4096.0,1.0,1.0
8.681876,0.00255,4000.0,4000.0,1.0
8.684441,3e-06,4096.0,1.0,1.0
8.684457,0.00255,4000.0,4000.0,1.0
8.687023,3e-06,4096.0,1.0,1.0
8.687039,0.00255,4000.0,4000.0,1.0
