start,duration,threads_x,threads_y,threads_z
1.73736,4e-06,6144.0,1.0,1.0
1.737375,0.006487,6144.0,1.0,1.0
1.743873,0.000214,256.0,1.0,1.0
1.744099,4e-06,6144.0,1.0,1.0
1.744114,0.0065,6144.0,1.0,1.0
1.750626,0.000216,256.0,1.0,1.0
1.750853,4e-06,6144.0,1.0,1.0
1.750868,0.006491,6144.0,1.0,1.0
1.757371,0.000215,256.0,1.0,1.0
1.757597,5e-06,6144.0,1.0,1.0
1.757613,0.006511,6144.0,1.0,1.0
1.764137,0.000215,256.0,1.0,1.0
1.764363,4e-06,6144.0,1.0,1.0
1.764378,0.006493,6144.0,1.0,1.0
1.770882,0.000215,256.0,1.0,1.0
1.771109,5e-06,6144.0,1.0,1.0
1.771125,0.006485,6144.0,1.0,1.0
1.777621,0.000214,256.0,1.0,1.0
1.777847,4e-06,6144.0,1.0,1.0
1.777863,0.006492,6144.0,1.0,1.0
1.784366,0.000215,256.0,1.0,1.0
1.784592,5e-06,6144.0,1.0,1.0
1.784607,0.006496,6144.0,1.0,1.0
1.791115,0.000214,256.0,1.0,1.0
1.791341,5e-06,6144.0,1.0,1.0
1.791356,0.006505,6144.0,1.0,1.0
1.797874,0.000216,256.0,1.0,1.0
1.798102,5e-06,6144.0,1.0,1.0
1.798117,0.006484,6144.0,1.0,1.0
1.804613,0.000214,256.0,1.0,1.0
1.80484,5e-06,6144.0,1.0,1.0
1.804856,0.006492,6144.0,1.0,1.0
1.81136,0.000216,256.0,1.0,1.0
1.811587,4e-06,6144.0,1.0,1.0
1.811604,0.006488,6144.0,1.0,1.0
1.818105,0.000214,256.0,1.0,1.0
1.818331,4e-06,6144.0,1.0,1.0
1.818346,0.006489,6144.0,1.0,1.0
1.824846,0.000215,256.0,1.0,1.0
1.825072,4e-06,6144.0,1.0,1.0
1.825088,0.006483,6144.0,1.0,1.0
1.831583,0.000215,256.0,1.0,1.0
1.831808,4e-06,6144.0,1.0,1.0
1.831827,0.006486,6144.0,1.0,1.0
1.838325,0.000215,256.0,1.0,1.0
1.838551,5e-06,6144.0,1.0,1.0
1.838566,0.006484,6144.0,1.0,1.0
1.845064,0.000215,256.0,1.0,1.0
1.84529,4e-06,6144.0,1.0,1.0
1.845305,0.006505,6144.0,1.0,1.0
1.851823,0.000214,256.0,1.0,1.0
1.852049,5e-06,6144.0,1.0,1.0
1.852065,0.006493,6144.0,1.0,1.0
1.858569,0.000214,256.0,1.0,1.0
1.858794,5e-06,6144.0,1.0,1.0
1.85881,0.006497,6144.0,1.0,1.0
1.865319,0.000215,256.0,1.0,1.0
1.865545,4e-06,6144.0,1.0,1.0
1.86556,0.006474,6144.0,1.0,1.0
1.872046,0.000215,256.0,1.0,1.0
1.872273,4e-06,6144.0,1.0,1.0
1.872288,0.006495,6144.0,1.0,1.0
1.878795,0.000215,256.0,1.0,1.0
1.879022,4e-06,6144.0,1.0,1.0
1.879037,0.006486,6144.0,1.0,1.0
1.885535,0.000214,256.0,1.0,1.0
1.885759,5e-06,6144.0,1.0,1.0
1.885775,0.006489,6144.0,1.0,1.0
1.892276,0.000216,256.0,1.0,1.0
1.892504,4e-06,6144.0,1.0,1.0
1.892519,0.006495,6144.0,1.0,1.0
1.899026,0.000215,256.0,1.0,1.0
1.899251,5e-06,6144.0,1.0,1.0
1.899267,0.006486,6144.0,1.0,1.0
1.905765,0.000216,256.0,1.0,1.0
1.905994,4e-06,6144.0,1.0,1.0
1.906008,0.006493,6144.0,1.0,1.0
1.912514,0.000215,256.0,1.0,1.0
1.91274,5e-06,6144.0,1.0,1.0
1.912756,0.006483,6144.0,1.0,1.0
1.919251,0.000215,256.0,1.0,1.0
1.919476,5e-06,6144.0,1.0,1.0
1.919492,0.006501,6144.0,1.0,1.0
1.926005,0.000214,256.0,1.0,1.0
1.92623,4e-06,6144.0,1.0,1.0
1.926245,0.006487,6144.0,1.0,1.0
1.932744,0.000215,256.0,1.0,1.0
1.932971,4e-06,6144.0,1.0,1.0
1.932987,0.006479,6144.0,1.0,1.0
1.939477,0.000215,256.0,1.0,1.0
1.939704,4e-06,6144.0,1.0,1.0
1.939719,0.00648,6144.0,1.0,1.0
1.946211,0.000214,256.0,1.0,1.0
1.946436,5e-06,6144.0,1.0,1.0
1.946452,0.00648,6144.0,1.0,1.0
1.952944,0.000214,256.0,1.0,1.0
1.953169,4e-06,6144.0,1.0,1.0
1.953184,0.006488,6144.0,1.0,1.0
1.959684,0.000215,256.0,1.0,1.0
1.959911,4e-06,6144.0,1.0,1.0
1.959926,0.006498,6144.0,1.0,1.0
1.966436,0.000216,256.0,1.0,1.0
1.966663,5e-06,6144.0,1.0,1.0
1.966679,0.006489,6144.0,1.0,1.0
1.97318,0.000216,256.0,1.0,1.0
1.973407,4e-06,6144.0,1.0,1.0
1.973422,0.006501,6144.0,1.0,1.0
1.979936,0.000216,256.0,1.0,1.0
1.980164,4e-06,6144.0,1.0,1.0
1.980179,0.006487,6144.0,1.0,1.0
1.986679,0.000215,256.0,1.0,1.0
1.986906,5e-06,6144.0,1.0,1.0
1.986922,0.006494,6144.0,1.0,1.0
1.993427,0.000216,256.0,1.0,1.0
1.993654,5e-06,6144.0,1.0,1.0
1.99367,0.006508,6144.0,1.0,1.0
2.00019,0.000214,256.0,1.0,1.0
2.000415,5e-06,6144.0,1.0,1.0
2.00043,0.006478,6144.0,1.0,1.0
2.006921,0.000215,256.0,1.0,1.0
2.007148,5e-06,6144.0,1.0,1.0
2.007163,0.0065,6144.0,1.0,1.0
2.013676,0.000216,256.0,1.0,1.0
2.013904,5e-06,6144.0,1.0,1.0
2.013919,0.006486,6144.0,1.0,1.0
2.020418,0.000215,256.0,1.0,1.0
2.020644,4e-06,6144.0,1.0,1.0
2.020659,0.006494,6144.0,1.0,1.0
2.027165,0.000214,256.0,1.0,1.0
2.027391,5e-06,6144.0,1.0,1.0
2.027408,0.006485,6144.0,1.0,1.0
2.033904,0.000214,256.0,1.0,1.0
2.03413,4e-06,6144.0,1.0,1.0
2.034145,0.006477,6144.0,1.0,1.0
2.040635,0.000215,256.0,1.0,1.0
2.040862,4e-06,6144.0,1.0,1.0
2.040877,0.006485,6144.0,1.0,1.0
2.047375,0.000216,256.0,1.0,1.0
2.047602,5e-06,6144.0,1.0,1.0
2.047619,0.006489,6144.0,1.0,1.0
2.054123,0.000215,256.0,1.0,1.0
2.054349,5e-06,6144.0,1.0,1.0
2.054365,0.006496,6144.0,1.0,1.0
2.060873,0.000216,256.0,1.0,1.0
2.0611,4e-06,6144.0,1.0,1.0
2.061115,0.006493,6144.0,1.0,1.0
2.067621,0.000214,256.0,1.0,1.0
2.067847,4e-06,6144.0,1.0,1.0
2.067863,0.006496,6144.0,1.0,1.0
2.074371,0.000215,256.0,1.0,1.0
2.074597,4e-06,6144.0,1.0,1.0
2.074613,0.006482,6144.0,1.0,1.0
2.081106,0.000214,256.0,1.0,1.0
2.081332,4e-06,6144.0,1.0,1.0
2.081349,0.006502,6144.0,1.0,1.0
2.087864,0.000214,256.0,1.0,1.0
2.08809,4e-06,6144.0,1.0,1.0
2.088104,0.006485,6144.0,1.0,1.0
2.094601,0.000215,256.0,1.0,1.0
2.094828,4e-06,6144.0,1.0,1.0
2.094843,0.006477,6144.0,1.0,1.0
2.101332,0.000215,256.0,1.0,1.0
2.101558,4e-06,6144.0,1.0,1.0
2.101573,0.006479,6144.0,1.0,1.0
2.108064,0.000216,256.0,1.0,1.0
2.108291,4e-06,6144.0,1.0,1.0
2.108306,0.006486,6144.0,1.0,1.0
2.114804,0.000215,256.0,1.0,1.0
2.115031,4e-06,6144.0,1.0,1.0
2.115047,0.006493,6144.0,1.0,1.0
2.121552,0.000214,256.0,1.0,1.0
2.121777,5e-06,6144.0,1.0,1.0
2.121793,0.006486,6144.0,1.0,1.0
2.128292,0.000214,256.0,1.0,1.0
2.128518,4e-06,6144.0,1.0,1.0
2.128533,0.006478,6144.0,1.0,1.0
2.135023,0.000214,256.0,1.0,1.0
2.135248,4e-06,6144.0,1.0,1.0
2.135263,0.006483,6144.0,1.0,1.0
2.141758,0.000214,256.0,1.0,1.0
2.141984,4e-06,6144.0,1.0,1.0
2.142,0.006494,6144.0,1.0,1.0
2.148507,0.000215,256.0,1.0,1.0
2.148733,5e-06,6144.0,1.0,1.0
2.14875,0.006492,6144.0,1.0,1.0
2.155254,0.000215,256.0,1.0,1.0
2.15548,5e-06,6144.0,1.0,1.0
2.155495,0.006478,6144.0,1.0,1.0
2.161986,0.000216,256.0,1.0,1.0
2.162214,4e-06,6144.0,1.0,1.0
2.162229,0.006488,6144.0,1.0,1.0
2.168731,0.000216,256.0,1.0,1.0
2.168958,5e-06,6144.0,1.0,1.0
2.168974,0.00649,6144.0,1.0,1.0
2.175476,0.000214,256.0,1.0,1.0
2.175701,4e-06,6144.0,1.0,1.0
2.175716,0.006486,6144.0,1.0,1.0
2.182214,0.000215,256.0,1.0,1.0
2.18244,4e-06,6144.0,1.0,1.0
2.182456,0.006485,6144.0,1.0,1.0
2.188953,0.000215,256.0,1.0,1.0
2.189179,5e-06,6144.0,1.0,1.0
2.189194,0.00648,6144.0,1.0,1.0
2.195687,0.000215,256.0,1.0,1.0
2.195914,4e-06,6144.0,1.0,1.0
2.195929,0.00648,6144.0,1.0,1.0
2.202422,0.000215,256.0,1.0,1.0
2.202648,4e-06,6144.0,1.0,1.0
2.202663,0.006487,6144.0,1.0,1.0
2.209162,0.000215,256.0,1.0,1.0
2.209388,4e-06,6144.0,1.0,1.0
2.209403,0.006485,6144.0,1.0,1.0
2.215901,0.000215,256.0,1.0,1.0
2.216127,5e-06,6144.0,1.0,1.0
2.216143,0.006488,6144.0,1.0,1.0
2.222643,0.000215,256.0,1.0,1.0
2.222869,4e-06,6144.0,1.0,1.0
2.222885,0.006488,6144.0,1.0,1.0
2.229385,0.000215,256.0,1.0,1.0
2.229612,4e-06,6144.0,1.0,1.0
2.229628,0.006494,6144.0,1.0,1.0
2.236136,0.000214,256.0,1.0,1.0
2.236361,4e-06,6144.0,1.0,1.0
2.236377,0.006481,6144.0,1.0,1.0
2.242871,0.000215,256.0,1.0,1.0
2.243097,5e-06,6144.0,1.0,1.0
2.243112,0.006495,6144.0,1.0,1.0
2.24962,0.000215,256.0,1.0,1.0
2.249847,4e-06,6144.0,1.0,1.0
2.249863,0.006483,6144.0,1.0,1.0
2.256358,0.000216,256.0,1.0,1.0
2.256586,4e-06,6144.0,1.0,1.0
2.256601,0.006495,6144.0,1.0,1.0
2.263107,0.000214,256.0,1.0,1.0
2.263333,4e-06,6144.0,1.0,1.0
2.263348,0.006484,6144.0,1.0,1.0
2.269843,0.000216,256.0,1.0,1.0
2.270071,5e-06,6144.0,1.0,1.0
2.270086,0.006499,6144.0,1.0,1.0
2.276598,0.000215,256.0,1.0,1.0
2.276827,4e-06,6144.0,1.0,1.0
2.276842,0.006487,6144.0,1.0,1.0
2.283342,0.000215,256.0,1.0,1.0
2.283568,5e-06,6144.0,1.0,1.0
2.283584,0.006488,6144.0,1.0,1.0
2.290085,0.000215,256.0,1.0,1.0
2.290312,5e-06,6144.0,1.0,1.0
2.290327,0.006485,6144.0,1.0,1.0
2.296826,0.000214,256.0,1.0,1.0
2.297052,5e-06,6144.0,1.0,1.0
2.297067,0.006499,6144.0,1.0,1.0
2.303578,0.000215,256.0,1.0,1.0
2.303804,4e-06,6144.0,1.0,1.0
2.303821,0.006482,6144.0,1.0,1.0
2.310317,0.000214,256.0,1.0,1.0
2.310542,4e-06,6144.0,1.0,1.0
2.310557,0.006516,6144.0,1.0,1.0
2.317085,0.000216,256.0,1.0,1.0
2.317312,5e-06,6144.0,1.0,1.0
2.317328,0.006479,6144.0,1.0,1.0
2.323821,0.000215,256.0,1.0,1.0
2.324048,4e-06,6144.0,1.0,1.0
2.324065,0.006481,6144.0,1.0,1.0
2.330557,0.000216,256.0,1.0,1.0
2.330784,5e-06,6144.0,1.0,1.0
2.3308,0.006476,6144.0,1.0,1.0
2.337288,0.000215,256.0,1.0,1.0
2.337514,4e-06,6144.0,1.0,1.0
2.337529,0.006491,6144.0,1.0,1.0
2.344033,0.000216,256.0,1.0,1.0
2.344259,5e-06,6144.0,1.0,1.0
2.344275,0.006475,6144.0,1.0,1.0
2.350762,0.000215,256.0,1.0,1.0
2.350989,4e-06,6144.0,1.0,1.0
2.351005,0.006475,6144.0,1.0,1.0
2.357492,0.000215,256.0,1.0,1.0
2.357718,4e-06,6144.0,1.0,1.0
2.357733,0.00648,6144.0,1.0,1.0
2.364225,0.000216,256.0,1.0,1.0
2.364452,4e-06,6144.0,1.0,1.0
2.364467,0.006481,6144.0,1.0,1.0
2.37096,0.000216,256.0,1.0,1.0
2.371187,4e-06,6144.0,1.0,1.0
2.371202,0.006491,6144.0,1.0,1.0
2.377704,0.000215,256.0,1.0,1.0
2.377931,4e-06,6144.0,1.0,1.0
2.377946,0.00648,6144.0,1.0,1.0
2.384438,0.000215,256.0,1.0,1.0
2.384664,4e-06,6144.0,1.0,1.0
2.384679,0.006474,6144.0,1.0,1.0
2.391166,0.000214,256.0,1.0,1.0
2.391391,4e-06,6144.0,1.0,1.0
2.391406,0.00647,6144.0,1.0,1.0
2.397888,0.000214,256.0,1.0,1.0
2.398114,4e-06,6144.0,1.0,1.0
2.398129,0.00649,6144.0,1.0,1.0
2.404631,0.000215,256.0,1.0,1.0
2.404857,4e-06,6144.0,1.0,1.0
2.404873,0.006496,6144.0,1.0,1.0
2.411383,0.000216,256.0,1.0,1.0
2.411609,4e-06,6144.0,1.0,1.0
2.411624,0.006475,6144.0,1.0,1.0
2.418111,0.000215,256.0,1.0,1.0
2.418337,5e-06,6144.0,1.0,1.0
2.418354,0.006481,6144.0,1.0,1.0
2.424847,0.000216,256.0,1.0,1.0
2.425075,5e-06,6144.0,1.0,1.0
2.425091,0.006492,6144.0,1.0,1.0
2.431595,0.000216,256.0,1.0,1.0
2.431825,4e-06,6144.0,1.0,1.0
2.431841,0.006493,6144.0,1.0,1.0
2.438346,0.000214,256.0,1.0,1.0
2.438571,4e-06,6144.0,1.0,1.0
2.438585,0.006472,6144.0,1.0,1.0
2.44507,0.000216,256.0,1.0,1.0
2.445297,4e-06,6144.0,1.0,1.0
2.445312,0.006473,6144.0,1.0,1.0
2.451797,0.000215,256.0,1.0,1.0
2.452024,4e-06,6144.0,1.0,1.0
2.45204,0.00648,6144.0,1.0,1.0
2.458531,0.000215,256.0,1.0,1.0
2.458757,4e-06,6144.0,1.0,1.0
2.458772,0.006472,6144.0,1.0,1.0
2.465257,0.000215,256.0,1.0,1.0
2.465483,5e-06,6144.0,1.0,1.0
2.4655,0.006497,6144.0,1.0,1.0
2.472009,0.000216,256.0,1.0,1.0
2.472237,4e-06,6144.0,1.0,1.0
2.472253,0.00647,6144.0,1.0,1.0
2.478735,0.000216,256.0,1.0,1.0
2.478962,4e-06,6144.0,1.0,1.0
2.478978,0.006477,6144.0,1.0,1.0
2.485467,0.000215,256.0,1.0,1.0
2.485693,4e-06,6144.0,1.0,1.0
2.485708,0.006479,6144.0,1.0,1.0
2.492199,0.000214,256.0,1.0,1.0
2.492425,5e-06,6144.0,1.0,1.0
2.49244,0.006485,6144.0,1.0,1.0
2.498937,0.000215,256.0,1.0,1.0
2.499163,4e-06,6144.0,1.0,1.0
2.499178,0.00648,6144.0,1.0,1.0
2.50567,0.000216,256.0,1.0,1.0
2.505897,4e-06,6144.0,1.0,1.0
2.505913,0.006472,6144.0,1.0,1.0
2.512398,0.000215,256.0,1.0,1.0
2.512624,4e-06,6144.0,1.0,1.0
2.512639,0.006482,6144.0,1.0,1.0
2.519134,0.000214,256.0,1.0,1.0
2.51936,4e-06,6144.0,1.0,1.0
2.519374,0.00649,6144.0,1.0,1.0
2.525876,0.000215,256.0,1.0,1.0
2.526102,5e-06,6144.0,1.0,1.0
2.526118,0.006469,6144.0,1.0,1.0
2.5326,0.000215,256.0,1.0,1.0
2.532828,4e-06,6144.0,1.0,1.0
2.532843,0.00649,6144.0,1.0,1.0
2.539345,0.000215,256.0,1.0,1.0
2.539572,5e-06,6144.0,1.0,1.0
2.539588,0.006489,6144.0,1.0,1.0
2.546089,0.000215,256.0,1.0,1.0
2.546314,4e-06,6144.0,1.0,1.0
2.546329,0.006484,6144.0,1.0,1.0
2.552826,0.000215,256.0,1.0,1.0
2.553053,4e-06,6144.0,1.0,1.0
2.553068,0.006482,6144.0,1.0,1.0
2.55958,0.000214,256.0,1.0,1.0
2.559806,4e-06,6144.0,1.0,1.0
2.559825,0.006481,6144.0,1.0,1.0
2.566319,0.000215,256.0,1.0,1.0
2.566545,4e-06,6144.0,1.0,1.0
2.566562,0.006464,6144.0,1.0,1.0
2.573039,0.000214,256.0,1.0,1.0
2.573264,4e-06,6144.0,1.0,1.0
2.573279,0.006479,6144.0,1.0,1.0
2.579771,0.000215,256.0,1.0,1.0
2.579997,5e-06,6144.0,1.0,1.0
2.580013,0.006477,6144.0,1.0,1.0
2.586502,0.000215,256.0,1.0,1.0
2.586729,5e-06,6144.0,1.0,1.0
2.586746,0.006476,6144.0,1.0,1.0
2.593233,0.000214,256.0,1.0,1.0
2.593458,5e-06,6144.0,1.0,1.0
2.593474,0.006483,6144.0,1.0,1.0
2.599969,0.000215,256.0,1.0,1.0
2.600195,5e-06,6144.0,1.0,1.0
2.600211,0.006476,6144.0,1.0,1.0
2.606699,0.000215,256.0,1.0,1.0
2.606926,5e-06,6144.0,1.0,1.0
2.606943,0.006467,6144.0,1.0,1.0
2.613423,0.000215,256.0,1.0,1.0
2.613649,4e-06,6144.0,1.0,1.0
2.613665,0.00648,6144.0,1.0,1.0
2.620157,0.000215,256.0,1.0,1.0
2.620384,4e-06,6144.0,1.0,1.0
2.620399,0.006482,6144.0,1.0,1.0
2.626894,0.000215,256.0,1.0,1.0
2.627122,4e-06,6144.0,1.0,1.0
2.627137,0.006478,6144.0,1.0,1.0
2.633627,0.000216,256.0,1.0,1.0
2.633855,4e-06,6144.0,1.0,1.0
2.633871,0.006487,6144.0,1.0,1.0
2.640371,0.000215,256.0,1.0,1.0
2.640597,4e-06,6144.0,1.0,1.0
2.640612,0.006476,6144.0,1.0,1.0
2.6471,0.000214,256.0,1.0,1.0
2.647328,5e-06,6144.0,1.0,1.0
2.647344,0.006485,6144.0,1.0,1.0
2.653841,0.000215,256.0,1.0,1.0
2.654069,5e-06,6144.0,1.0,1.0
2.654084,0.006471,6144.0,1.0,1.0
2.660568,0.000216,256.0,1.0,1.0
2.660795,4e-06,6144.0,1.0,1.0
2.66081,0.006477,6144.0,1.0,1.0
2.6673,0.000216,256.0,1.0,1.0
2.667528,4e-06,6144.0,1.0,1.0
2.667544,0.006473,6144.0,1.0,1.0
2.674029,0.000215,256.0,1.0,1.0
2.674255,5e-06,6144.0,1.0,1.0
2.674271,0.006476,6144.0,1.0,1.0
2.680759,0.000215,256.0,1.0,1.0
2.680986,4e-06,6144.0,1.0,1.0
2.681001,0.00649,6144.0,1.0,1.0
2.687503,0.000215,256.0,1.0,1.0
2.687731,5e-06,6144.0,1.0,1.0
2.687746,0.006482,6144.0,1.0,1.0
2.69424,0.000214,256.0,1.0,1.0
2.694466,4e-06,6144.0,1.0,1.0
2.694482,0.006491,6144.0,1.0,1.0
2.700986,0.000216,256.0,1.0,1.0
2.701213,5e-06,6144.0,1.0,1.0
2.701228,0.006477,6144.0,1.0,1.0
2.707718,0.000215,256.0,1.0,1.0
2.707945,5e-06,6144.0,1.0,1.0
2.707962,0.00647,6144.0,1.0,1.0
2.714444,0.000215,256.0,1.0,1.0
2.714671,5e-06,6144.0,1.0,1.0
2.714686,0.006477,6144.0,1.0,1.0
2.721176,0.000215,256.0,1.0,1.0
2.721402,4e-06,6144.0,1.0,1.0
2.721417,0.006477,6144.0,1.0,1.0
2.727906,0.000215,256.0,1.0,1.0
2.728133,4e-06,6144.0,1.0,1.0
2.728149,0.006474,6144.0,1.0,1.0
2.734635,0.000214,256.0,1.0,1.0
2.734861,5e-06,6144.0,1.0,1.0
2.734877,0.006494,6144.0,1.0,1.0
2.741382,0.000214,256.0,1.0,1.0
2.741608,5e-06,6144.0,1.0,1.0
2.741623,0.006469,6144.0,1.0,1.0
2.748106,0.000215,256.0,1.0,1.0
2.748332,5e-06,6144.0,1.0,1.0
2.748349,0.006486,6144.0,1.0,1.0
2.754846,0.000213,256.0,1.0,1.0
2.755072,5e-06,6144.0,1.0,1.0
2.755087,0.006469,6144.0,1.0,1.0
2.761569,0.000216,256.0,1.0,1.0
2.761795,4e-06,6144.0,1.0,1.0
2.761811,0.006476,6144.0,1.0,1.0
2.7683,0.000215,256.0,1.0,1.0
2.768526,4e-06,6144.0,1.0,1.0
2.768542,0.006476,6144.0,1.0,1.0
2.77503,0.000215,256.0,1.0,1.0
2.775256,4e-06,6144.0,1.0,1.0
2.775272,0.006472,6144.0,1.0,1.0
2.781755,0.000215,256.0,1.0,1.0
2.781982,5e-06,6144.0,1.0,1.0
2.781998,0.006472,6144.0,1.0,1.0
2.788483,0.000215,256.0,1.0,1.0
2.78871,4e-06,6144.0,1.0,1.0
2.788725,0.006477,6144.0,1.0,1.0
2.795214,0.000215,256.0,1.0,1.0
2.79544,4e-06,6144.0,1.0,1.0
2.795455,0.006455,6144.0,1.0,1.0
2.801924,0.000215,256.0,1.0,1.0
2.80215,4e-06,6144.0,1.0,1.0
2.802165,0.00647,6144.0,1.0,1.0
2.808648,0.000214,256.0,1.0,1.0
2.808875,5e-06,6144.0,1.0,1.0
2.808891,0.006467,6144.0,1.0,1.0
2.815371,0.000215,256.0,1.0,1.0
2.815598,5e-06,6144.0,1.0,1.0
2.815614,0.006481,6144.0,1.0,1.0
2.822106,0.000215,256.0,1.0,1.0
2.822332,4e-06,6144.0,1.0,1.0
2.822348,0.006466,6144.0,1.0,1.0
2.828828,0.000215,256.0,1.0,1.0
2.829054,4e-06,6144.0,1.0,1.0
2.82907,0.006475,6144.0,1.0,1.0
2.835557,0.000216,256.0,1.0,1.0
2.835784,5e-06,6144.0,1.0,1.0
2.8358,0.006469,6144.0,1.0,1.0
2.84228,0.000215,256.0,1.0,1.0
2.842506,5e-06,6144.0,1.0,1.0
2.842521,0.006476,6144.0,1.0,1.0
2.849009,0.000214,256.0,1.0,1.0
2.849236,4e-06,6144.0,1.0,1.0
2.849251,0.006466,6144.0,1.0,1.0
2.855729,0.000215,256.0,1.0,1.0
2.855956,5e-06,6144.0,1.0,1.0
2.855972,0.006478,6144.0,1.0,1.0
2.862462,0.000215,256.0,1.0,1.0
2.862688,4e-06,6144.0,1.0,1.0
2.862704,0.006475,6144.0,1.0,1.0
2.869191,0.000216,256.0,1.0,1.0
2.869418,4e-06,6144.0,1.0,1.0
2.869433,0.006479,6144.0,1.0,1.0
2.875924,0.000215,256.0,1.0,1.0
2.876151,5e-06,6144.0,1.0,1.0
2.876166,0.006476,6144.0,1.0,1.0
2.882655,0.000215,256.0,1.0,1.0
2.882882,4e-06,6144.0,1.0,1.0
2.882898,0.006455,6144.0,1.0,1.0
2.889366,0.000215,256.0,1.0,1.0
2.889593,4e-06,6144.0,1.0,1.0
2.889608,0.006468,6144.0,1.0,1.0
2.896088,0.000216,256.0,1.0,1.0
2.896316,4e-06,6144.0,1.0,1.0
2.896331,0.006474,6144.0,1.0,1.0
2.902817,0.000215,256.0,1.0,1.0
2.903044,5e-06,6144.0,1.0,1.0
2.903061,0.006467,6144.0,1.0,1.0
2.90954,0.000216,256.0,1.0,1.0
2.909768,5e-06,6144.0,1.0,1.0
2.909784,0.00647,6144.0,1.0,1.0
2.916266,0.000214,256.0,1.0,1.0
2.916492,4e-06,6144.0,1.0,1.0
2.916507,0.006473,6144.0,1.0,1.0
2.922993,0.000214,256.0,1.0,1.0
2.923218,4e-06,6144.0,1.0,1.0
2.923233,0.006483,6144.0,1.0,1.0
2.929729,0.000215,256.0,1.0,1.0
2.929956,4e-06,6144.0,1.0,1.0
2.929971,0.00647,6144.0,1.0,1.0
2.936454,0.000215,256.0,1.0,1.0
2.93668,5e-06,6144.0,1.0,1.0
2.936696,0.006467,6144.0,1.0,1.0
2.943175,0.000215,256.0,1.0,1.0
2.943402,5e-06,6144.0,1.0,1.0
2.943418,0.006464,6144.0,1.0,1.0
2.949895,0.000215,256.0,1.0,1.0
2.950121,4e-06,6144.0,1.0,1.0
2.950136,0.006455,6144.0,1.0,1.0
2.956603,0.000216,256.0,1.0,1.0
2.95683,4e-06,6144.0,1.0,1.0
2.956846,0.006464,6144.0,1.0,1.0
2.963322,0.000215,256.0,1.0,1.0
2.96355,4e-06,6144.0,1.0,1.0
2.963566,0.006482,6144.0,1.0,1.0
2.97006,0.000214,256.0,1.0,1.0
2.970285,4e-06,6144.0,1.0,1.0
2.9703,0.006477,6144.0,1.0,1.0
2.97679,0.000215,256.0,1.0,1.0
2.977017,4e-06,6144.0,1.0,1.0
2.977032,0.006467,6144.0,1.0,1.0
2.983511,0.000216,256.0,1.0,1.0
2.98374,5e-06,6144.0,1.0,1.0
2.983755,0.006475,6144.0,1.0,1.0
2.990243,0.000214,256.0,1.0,1.0
2.990468,4e-06,6144.0,1.0,1.0
2.990484,0.00647,6144.0,1.0,1.0
2.996965,0.000215,256.0,1.0,1.0
2.997192,4e-06,6144.0,1.0,1.0
2.997207,0.006472,6144.0,1.0,1.0
3.003691,0.000215,256.0,1.0,1.0
3.003919,5e-06,6144.0,1.0,1.0
3.003935,0.006477,6144.0,1.0,1.0
3.010423,0.000215,256.0,1.0,1.0
3.010649,4e-06,6144.0,1.0,1.0
3.010664,0.006471,6144.0,1.0,1.0
3.017148,0.000215,256.0,1.0,1.0
3.017374,4e-06,6144.0,1.0,1.0
3.017389,0.006464,6144.0,1.0,1.0
3.023865,0.000215,256.0,1.0,1.0
3.024092,4e-06,6144.0,1.0,1.0
3.024107,0.006472,6144.0,1.0,1.0
3.030592,0.000216,256.0,1.0,1.0
3.030821,4e-06,6144.0,1.0,1.0
3.030838,0.006463,6144.0,1.0,1.0
3.037312,0.000215,256.0,1.0,1.0
3.037538,5e-06,6144.0,1.0,1.0
3.037554,0.00647,6144.0,1.0,1.0
3.044036,0.000215,256.0,1.0,1.0
3.044262,4e-06,6144.0,1.0,1.0
3.044277,0.006465,6144.0,1.0,1.0
3.050755,0.000215,256.0,1.0,1.0
3.050982,4e-06,6144.0,1.0,1.0
3.050997,0.006479,6144.0,1.0,1.0
3.057489,0.000215,256.0,1.0,1.0
3.057715,4e-06,6144.0,1.0,1.0
3.05773,0.006463,6144.0,1.0,1.0
3.064205,0.000215,256.0,1.0,1.0
3.064432,4e-06,6144.0,1.0,1.0
3.064447,0.006465,6144.0,1.0,1.0
3.070925,0.000214,256.0,1.0,1.0
3.07115,5e-06,6144.0,1.0,1.0
3.071166,0.006475,6144.0,1.0,1.0
3.077653,0.000215,256.0,1.0,1.0
3.07788,4e-06,6144.0,1.0,1.0
3.077895,0.006469,6144.0,1.0,1.0
3.084378,0.000214,256.0,1.0,1.0
3.084603,5e-06,6144.0,1.0,1.0
3.084619,0.00649,6144.0,1.0,1.0
3.091121,0.000214,256.0,1.0,1.0
3.091346,4e-06,6144.0,1.0,1.0
3.091362,0.006469,6144.0,1.0,1.0
3.097842,0.000214,256.0,1.0,1.0
3.098068,4e-06,6144.0,1.0,1.0
3.098083,0.006461,6144.0,1.0,1.0
3.104557,0.000215,256.0,1.0,1.0
3.104783,4e-06,6144.0,1.0,1.0
3.104799,0.006467,6144.0,1.0,1.0
3.111277,0.000216,256.0,1.0,1.0
3.111504,4e-06,6144.0,1.0,1.0
3.111519,0.006472,6144.0,1.0,1.0
3.118003,0.000215,256.0,1.0,1.0
3.11823,4e-06,6144.0,1.0,1.0
