start,duration,direction,throughput
14.302946,0.00074,1,12.247361
14.308607,0.00074,1,12.246831
14.314274,0.000741,1,12.239439
14.319938,0.00074,1,12.246848
14.325592,0.00074,1,12.253206
14.331247,0.00074,1,12.24048
14.336909,0.00074,1,12.244184
14.342571,0.000741,1,12.234136
14.348224,0.00074,1,12.250009
14.353901,0.000741,1,12.238894
14.359554,0.00074,1,12.251616
14.365222,0.000741,1,12.237324
14.370876,0.00074,1,12.244201
14.37655,0.000741,1,12.235209
14.382212,0.000741,1,12.238381
14.387885,0.000741,1,12.229926
14.393537,0.00074,1,12.252129
14.3992,0.000741,1,12.231494
14.404875,0.00074,1,12.250009
14.41053,0.000741,1,12.233607
14.416198,0.00074,1,12.24048
14.421865,0.00074,1,12.252129
14.427522,0.000741,1,12.239968
14.433181,0.000741,1,12.235209
14.43884,0.000739,1,12.262755
14.444505,0.000741,1,12.23625
14.45015,0.000739,1,12.2638
14.455808,0.000739,1,12.259553
14.461456,0.000739,1,12.256917
14.46712,0.00074,1,12.251616
14.472791,0.000739,1,12.261162
14.478458,0.00074,1,12.246318
14.484114,0.000741,1,12.229382
14.48977,0.00074,1,12.245243
14.495431,0.00074,1,12.254249
14.501089,0.00074,1,12.247891
14.506752,0.000741,1,12.237324
14.512429,0.00074,1,12.246831
14.518091,0.00074,1,12.254796
14.523764,0.00074,1,12.245789
14.529418,0.000741,1,12.230983
14.535078,0.000741,1,12.227814
14.540739,0.00074,1,12.25637
14.546401,0.00074,1,12.246302
14.552063,0.00074,1,12.251599
14.557729,0.00074,1,12.241009
14.563404,0.000741,1,12.237307
14.569064,0.000741,1,12.22727
14.574732,0.00074,1,12.247361
14.580401,0.00074,1,12.25584
14.586059,0.00074,1,12.251616
14.591721,0.000741,1,12.234152
14.597381,0.000739,1,12.257448
14.603058,0.000741,1,12.22887
14.608726,0.000741,1,12.226759
14.614377,0.000741,1,12.224631
14.620034,0.00074,1,12.246302
14.625696,0.000741,1,12.238365
14.631361,0.00074,1,12.252129
14.637024,0.00074,1,12.245772
14.642694,0.00074,1,12.246831
14.648362,0.00074,1,12.252146
14.654025,0.000741,1,12.228342
14.659687,0.000741,1,12.22412
14.665337,0.00074,1,12.25478
14.671009,0.00074,1,12.245772
14.67669,0.000741,1,12.227814
14.682361,0.000739,1,12.257448
14.688021,0.00074,1,12.25531
14.693682,0.000741,1,12.239422
14.699341,0.00074,1,12.252659
14.704994,0.000741,1,12.224104
14.710665,0.000741,1,12.237307
14.716336,0.00074,1,12.251069
14.722002,0.000739,1,12.257431
14.727674,0.000741,1,12.225687
14.733347,0.000739,1,12.260084
14.739004,0.000742,1,12.22201
14.744677,0.00074,1,12.252146
14.750343,0.000742,1,12.223065
14.756011,0.00074,1,12.252676
14.761662,0.000741,1,12.227814
14.767333,0.00074,1,12.246848
14.773,0.000741,1,12.233079
14.778653,0.000741,1,12.234664
14.784318,0.00074,1,12.253719
14.789975,0.000739,1,12.257962
14.795652,0.00074,1,12.25637
14.801328,0.000741,1,12.225159
14.806999,0.00074,1,12.244714
14.812656,0.000739,1,12.257962
14.818324,0.000739,1,12.259023
14.823985,0.000741,1,12.236266
14.829657,0.00074,1,12.249496
14.835326,0.000739,1,12.263816
14.840999,0.00074,1,12.254266
14.846678,0.000741,1,12.238894
14.852361,0.000741,1,12.234136
14.858028,0.00074,1,12.247361
14.863694,0.00074,1,12.24948
14.869348,0.000741,1,12.237324
14.875006,0.00074,1,12.253736
14.880687,0.000741,1,12.237853
14.886364,0.00074,1,12.241026
14.892026,0.00074,1,12.243672
14.897697,0.00074,1,12.246318
14.90337,0.00074,1,12.240497
14.90904,0.000741,1,12.23891
14.914683,0.00074,1,12.25637
14.92035,0.000741,1,12.22991
14.926037,0.00074,1,12.246318
14.931696,0.000741,1,12.230438
14.937349,0.00074,1,12.242067
14.943018,0.00074,1,12.25531
14.948668,0.00074,1,12.246831
14.954325,0.000741,1,12.227814
14.959987,0.00074,1,12.254796
14.96565,0.00074,1,12.242084
14.971317,0.000742,1,12.223065
14.97698,0.000741,1,12.235193
14.982652,0.00074,1,12.253719
14.988321,0.00074,1,12.24948
14.993987,0.00074,1,12.246831
14.999665,0.000741,1,12.225159
15.005332,0.000741,1,12.23625
15.010999,0.000741,1,12.232022
15.016668,0.00074,1,12.252129
15.022324,0.00074,1,12.251069
15.027986,0.000741,1,12.231494
15.03365,0.000741,1,12.22727
15.039323,0.000741,1,12.237307
15.044981,0.00074,1,12.249496
15.050647,0.00074,1,12.243672
15.056304,0.000741,1,12.232039
15.061955,0.000741,1,12.232022
15.067618,0.00074,1,12.246831
15.073268,0.00074,1,12.251599
15.078929,0.00074,1,12.252129
15.084593,0.00074,1,12.250026
15.090232,0.00074,1,12.247891
15.09591,0.00074,1,12.255326
15.101572,0.00074,1,12.24948
15.107241,0.00074,1,12.253719
15.11291,0.00074,1,12.25584
15.11856,0.00074,1,12.247891
15.124231,0.00074,1,12.246302
15.129895,0.000741,1,12.236779
15.13555,0.00074,1,12.243672
15.141215,0.000741,1,12.234681
15.146891,0.000741,1,12.237853
15.15256,0.00074,1,12.250026
15.15821,0.00074,1,12.243672
15.16386,0.000739,1,12.257962
15.169529,0.00074,1,12.243655
15.175178,0.000741,1,12.239422
15.180852,0.000741,1,12.227798
15.18652,0.000741,1,12.226214
15.1922,0.000741,1,12.231494
15.197853,0.00074,1,12.250009
15.203499,0.000741,1,12.237853
15.209165,0.00074,1,12.246318
15.214822,0.00074,1,12.247891
15.220473,0.00074,1,12.251069
15.226136,0.00074,1,12.244714
15.231795,0.00074,1,12.24473
15.237464,0.000739,1,12.261693
15.243117,0.000741,1,12.236266
15.248776,0.00074,1,12.25531
15.254427,0.00074,1,12.25531
15.260086,0.000741,1,12.237307
15.265744,0.000741,1,12.22991
15.271417,0.00074,1,12.25637
15.277084,0.00074,1,12.243655
15.282759,0.000741,1,12.228854
15.288424,0.00074,1,12.252129
15.294084,0.00074,1,12.24526
15.299744,0.000739,1,12.258509
15.305398,0.000739,1,12.259553
15.311068,0.000741,1,12.23625
15.316743,0.00074,1,12.245243
15.322396,0.000741,1,12.233607
15.328055,0.00074,1,12.241538
15.333722,0.000739,1,12.258492
15.33939,0.00074,1,12.25584
15.345048,0.00074,1,12.252676
15.350707,0.000739,1,12.258509
15.356363,0.00074,1,12.245789
15.362024,0.000741,1,12.231494
15.367682,0.000741,1,12.234136
15.373344,0.000739,1,12.257962
15.379012,0.00074,1,12.245772
15.384677,0.00074,1,12.247361
15.390344,0.000741,1,12.237307
15.396001,0.00074,1,12.254266
15.401671,0.00074,1,12.251086
15.407336,0.000741,1,12.239439
15.412991,0.00074,1,12.244201
15.418653,0.000741,1,12.237307
15.424321,0.000741,1,12.234136
15.429986,0.00074,1,12.251599
15.435642,0.00074,1,12.250009
15.441292,0.000741,1,12.230438
15.446951,0.00074,1,12.243672
15.452606,0.00074,1,12.247907
15.458252,0.00074,1,12.247361
15.463916,0.00074,1,12.246302
15.469582,0.00074,1,12.243655
15.475238,0.000741,1,12.227798
15.480905,0.000739,1,12.261145
15.486567,0.00074,1,12.243672
15.492233,0.000739,1,12.260101
15.497894,0.00074,1,12.253206
15.503537,0.000741,1,12.232551
15.509194,0.00074,1,12.24948
15.514872,0.00074,1,12.243655
15.520528,0.00074,1,12.252129
15.526183,0.000739,1,12.257978
15.531829,0.000741,1,12.237853
15.537498,0.00074,1,12.242597
15.543157,0.00074,1,12.244184
15.548795,0.00074,1,12.25637
15.554461,0.00074,1,12.247377
15.560118,0.000741,1,12.238381
15.565771,0.000741,1,12.234136
15.571416,0.00074,1,12.244714
15.577073,0.00074,1,12.250009
15.582732,0.00074,1,12.24473
15.588392,0.000741,1,12.232567
15.594056,0.00074,1,12.254796
15.599731,0.000742,1,12.220428
15.605402,0.000741,1,12.228342
15.611064,0.000741,1,12.22887
15.616719,0.000741,1,12.238894
15.622387,0.00074,1,12.243655
15.628039,0.000741,1,12.232022
15.633703,0.000741,1,12.235193
15.639366,0.00074,1,12.251599
15.645006,0.00074,1,12.255857
15.650677,0.00074,1,12.250026
15.656353,0.00074,1,12.250026
15.662008,0.000741,1,12.228326
15.667669,0.00074,1,12.243655
15.673331,0.00074,1,12.252129
15.679003,0.00074,1,12.250539
15.684666,0.00074,1,12.254249
15.690335,0.00074,1,12.251069
15.695986,0.000739,1,12.256917
15.701649,0.000741,1,12.237324
15.7073,0.00074,1,12.244201
15.712964,0.000741,1,12.233607
15.718652,0.00074,1,12.24526
15.724319,0.00074,1,12.24473
15.729973,0.000739,1,12.256901
15.735644,0.00074,1,12.244714
15.741311,0.00074,1,12.251599
15.746971,0.000741,1,12.233607
15.75263,0.000741,1,12.23625
15.758303,0.000741,1,12.233079
15.763971,0.000739,1,12.256901
15.76963,0.00074,1,12.247891
15.775289,0.000739,1,12.263816
15.780961,0.000741,1,12.234681
15.786626,0.00074,1,12.246848
15.792289,0.000741,1,12.225176
15.797952,0.00074,1,12.245789
15.803606,0.000741,1,12.228326
15.80928,0.000741,1,12.233607
15.814939,0.00074,1,12.244184
15.820585,0.000741,1,12.235721
15.82624,0.00074,1,12.252676
15.831892,0.000739,1,12.262738
15.837559,0.00074,1,12.247891
15.843208,0.000741,1,12.22727
15.848874,0.000739,1,12.257431
15.854555,0.00074,1,12.24948
15.860222,0.00074,1,12.245243
15.865879,0.00074,1,12.247361
15.871536,0.000741,1,12.232567
15.877173,0.00074,1,12.24842
15.882835,0.000741,1,12.22727
15.888497,0.00074,1,12.247361
15.894146,0.000739,1,12.261676
15.899782,0.00074,1,12.245243
15.905437,0.00074,1,12.252659
15.911091,0.00074,1,12.247361
15.916748,0.00074,1,12.245243
15.922423,0.00074,1,12.244184
15.928099,0.00074,1,12.245243
15.933766,0.000741,1,12.238365
15.93942,0.000739,1,12.257978
15.945082,0.00074,1,12.246318
15.95074,0.00074,1,12.255326
15.956421,0.00074,1,12.24526
15.962075,0.00074,1,12.244714
15.967734,0.00074,1,12.245243
15.973406,0.000739,1,12.261145
15.979037,0.00074,1,12.252146
15.984715,0.00074,1,12.243655
15.990367,0.00074,1,12.246318
15.996032,0.00074,1,12.251086
16.001705,0.000739,1,12.259039
16.007374,0.000741,1,12.23891
16.013024,0.00074,1,12.245772
16.018688,0.00074,1,12.24895
16.024343,0.000739,1,12.263269
16.030006,0.000741,1,12.239422
16.035668,0.00074,1,12.247907
16.041327,0.00074,1,12.254796
16.046983,0.00074,1,12.252146
16.052651,0.000739,1,12.257978
16.058316,0.00074,1,12.245772
16.063974,0.00074,1,12.251069
16.069655,0.000741,1,12.237307
16.075342,0.00074,1,12.256387
16.081,0.00074,1,12.25478
16.086656,0.000741,1,12.238894
16.092318,0.000741,1,12.237836
16.097973,0.000741,1,12.238894
16.103642,0.000741,1,12.230966
16.109321,0.00074,1,12.252659
16.114991,0.00074,1,12.24948
16.120672,0.00074,1,12.251069
16.126347,0.000739,1,12.266987
16.13201,0.000742,1,12.221467
16.137666,0.000739,1,12.257962
16.143494,0.00074,1,12.252659
16.149287,0.00074,1,12.243672
16.154999,0.00074,1,12.243655
16.160702,0.00074,1,12.253189
16.166377,0.00074,1,12.243142
16.172058,0.00074,1,12.240497
16.177734,0.00074,1,12.242613
16.183422,0.000739,1,12.259023
16.189073,0.00074,1,12.253206
16.194748,0.00074,1,12.252146
16.200418,0.000739,1,12.256917
16.206085,0.00074,1,12.243142
16.211773,0.000739,1,12.260084
16.217445,0.00074,1,12.246831
16.223111,0.000739,1,12.259039
16.22878,0.000741,1,12.236266
16.234444,0.00074,1,12.244201
16.240114,0.00074,1,12.243672
16.245784,0.00074,1,12.246318
16.251431,0.00074,1,12.247891
16.257089,0.00074,1,12.251599
16.262755,0.000741,1,12.238894
16.268438,0.000741,1,12.235721
16.274098,0.00074,1,12.244184
16.279771,0.00074,1,12.253189
16.285434,0.00074,1,12.243655
16.291103,0.00074,1,12.25584
16.296757,0.00074,1,12.243655
16.302411,0.00074,1,12.244201
16.308072,0.00074,1,12.252676
16.313741,0.000741,1,12.237324
16.319405,0.00074,1,12.243672
16.325065,0.000741,1,12.236779
16.330743,0.00074,1,12.252146
16.336391,0.000741,1,12.233079
16.342069,0.000739,1,12.260084
16.347714,0.000741,1,12.235721
16.353366,0.00074,1,12.255326
16.359028,0.00074,1,12.255326
16.364687,0.00074,1,12.253736
16.370347,0.00074,1,12.244714
16.376022,0.00074,1,12.241009
16.381696,0.000739,1,12.265924
16.387336,0.00074,1,12.243126
16.392989,0.000739,1,12.261693
16.398641,0.000739,1,12.259039
16.404306,0.000739,1,12.262224
16.409973,0.000739,1,12.25957
16.415634,0.000739,1,12.261145
16.421287,0.000741,1,12.234136
16.426949,0.00074,1,12.254249
16.432614,0.00074,1,12.250009
16.438263,0.000739,1,12.260631
16.443933,0.000739,1,12.259039
16.449583,0.00074,1,12.253189
16.455263,0.000739,1,12.256917
16.460927,0.00074,1,12.24895
16.466601,0.00074,1,12.253736
16.472259,0.00074,1,12.246831
16.477916,0.000739,1,12.262738
16.483585,0.00074,1,12.247891
16.489252,0.000741,1,12.236779
16.494938,0.00074,1,12.243655
16.500608,0.00074,1,12.244714
16.506277,0.000739,1,12.266455
16.511932,0.00074,1,12.250539
16.517603,0.000739,1,12.258492
16.523264,0.00074,1,12.25584
16.528926,0.00074,1,12.245772
16.534587,0.00074,1,12.251086
16.540249,0.00074,1,12.252146
16.545906,0.000741,1,12.235738
16.551581,0.00074,1,12.253736
16.557257,0.000739,1,12.25957
16.562906,0.000741,1,12.23625
16.568551,0.000741,1,12.238365
16.574215,0.00074,1,12.25584
16.579869,0.000741,1,12.230983
16.585539,0.000741,1,12.232039
16.591206,0.00074,1,12.244201
16.596861,0.000739,1,12.259553
16.602536,0.000741,1,12.239439
16.608199,0.00074,1,12.252129
16.613851,0.00074,1,12.241538
16.619508,0.000739,1,12.257962
16.625167,0.000741,1,12.233624
16.630826,0.00074,1,12.247377
16.636494,0.00074,1,12.243672
16.642161,0.00074,1,12.243672
16.647843,0.00074,1,12.24526
16.653517,0.00074,1,12.251616
16.659186,0.000741,1,12.238381
16.664844,0.000741,1,12.237324
16.670509,0.00074,1,12.252146
16.676173,0.00074,1,12.248437
16.681829,0.00074,1,12.243655
16.687495,0.00074,1,12.253189
16.693157,0.000741,1,12.232022
16.698801,0.000739,1,12.260631
16.704471,0.000739,1,12.257448
16.710117,0.00074,1,12.246318
16.715762,0.000739,1,12.261145
16.721427,0.000741,1,12.233607
16.727094,0.000739,1,12.256901
16.732774,0.000739,1,12.256901
16.738427,0.00074,1,12.246302
16.74409,0.00074,1,12.246318
16.749747,0.00074,1,12.255326
16.755412,0.00074,1,12.244201
16.761079,0.00074,1,12.250026
16.766761,0.000741,1,12.236795
16.772405,0.00074,1,12.245772
16.77806,0.000741,1,12.236779
16.783716,0.000739,1,12.256901
16.789375,0.000741,1,12.235209
16.79504,0.00074,1,12.243672
16.800709,0.00074,1,12.241026
16.806386,0.00074,1,12.251086
16.812045,0.000741,1,12.235209
16.817689,0.000741,1,12.22991
16.823363,0.00074,1,12.242597
16.829024,0.00074,1,12.244184
16.83467,0.000741,1,12.237836
16.84034,0.00074,1,12.246831
16.845992,0.000741,1,12.227814
16.851649,0.000741,1,12.238381
16.85732,0.000739,1,12.25957
16.862978,0.00074,1,12.24842
16.868639,0.00074,1,12.246302
16.874304,0.00074,1,12.253189
16.879952,0.000739,1,12.263269
16.885606,0.000739,1,12.260101
16.89127,0.000739,1,12.259039
16.896938,0.00074,1,12.255326
16.902603,0.00074,1,12.246318
16.908265,0.00074,1,12.251599
16.913928,0.00074,1,12.246831
16.919587,0.000741,1,12.22991
16.925255,0.000741,1,12.234136
16.930929,0.00074,1,12.254249
16.936584,0.000741,1,12.233079
16.942236,0.00074,1,12.243672
16.947915,0.000741,1,12.230438
16.953579,0.000741,1,12.238381
16.959248,0.00074,1,12.253206
16.96491,0.00074,1,12.24473
16.97058,0.00074,1,12.254796
16.97624,0.00074,1,12.251616
16.981893,0.00074,1,12.253189
16.987553,0.00074,1,12.254249
16.993206,0.00074,1,12.25478
16.998873,0.000741,1,12.233607
17.004537,0.000739,1,12.264347
17.010201,0.00074,1,12.246848
17.015855,0.000741,1,12.224648
17.021509,0.000739,1,12.257962
17.027176,0.00074,1,12.246302
17.032828,0.000741,1,12.239951
17.038499,0.00074,1,12.252129
17.044169,0.00074,1,12.25584
17.049838,0.000741,1,12.238894
17.055489,0.00074,1,12.252676
17.061162,0.00074,1,12.241026
17.066819,0.00074,1,12.246318
17.072478,0.000741,1,12.229926
17.078128,0.00074,1,12.252659
17.083793,0.000741,1,12.233079
17.089462,0.00074,1,12.25531
17.095119,0.000741,1,12.237307
17.100783,0.000739,1,12.258492
17.106447,0.00074,1,12.246318
17.112117,0.000739,1,12.259039
17.117781,0.00074,1,12.254796
17.123438,0.00074,1,12.243672
17.129099,0.00074,1,12.254249
17.134756,0.000739,1,12.262207
17.140429,0.00074,1,12.251599
17.146083,0.00074,1,12.243655
17.151723,0.00074,1,12.253206
17.157368,0.000739,1,12.258492
17.163028,0.000739,1,12.261145
17.168687,0.000741,1,12.234664
17.174348,0.00074,1,12.247361
17.180004,0.00074,1,12.244201
17.185675,0.000741,1,12.234152
17.191339,0.000742,1,12.221483
17.19702,0.000739,1,12.260631
17.20268,0.00074,1,12.244201
17.208341,0.000739,1,12.262755
17.213988,0.000741,1,12.22991
17.219653,0.00074,1,12.252659
17.225325,0.00074,1,12.24842
17.230977,0.00074,1,12.243655
17.236631,0.00074,1,12.243672
17.242287,0.000739,1,12.262224
17.247951,0.00074,1,12.242613
17.253619,0.000739,1,12.263816
17.259283,0.000739,1,12.257962
17.264948,0.00074,1,12.243655
17.270608,0.00074,1,12.245772
17.276262,0.000741,1,12.233079
17.281924,0.00074,1,12.241009
17.287564,0.000742,1,12.223065
17.29324,0.00074,1,12.246318
17.298912,0.00074,1,12.250556
17.304568,0.00074,1,12.251599
17.310229,0.000741,1,12.235721
17.315881,0.000739,1,12.260615
17.321527,0.00074,1,12.248966
17.327196,0.000741,1,12.232567
17.332856,0.00074,1,12.254796
17.338508,0.000739,1,12.259023
17.344163,0.00074,1,12.25637
17.349819,0.00074,1,12.252659
17.355479,0.00074,1,12.246318
17.361135,0.00074,1,12.24473
17.36679,0.000739,1,12.259553
17.372448,0.000741,1,12.237836
17.378109,0.000739,1,12.261676
17.383769,0.00074,1,12.245772
17.38943,0.000741,1,12.234664
17.395083,0.000741,1,12.235209
17.400748,0.000741,1,12.236795
17.406406,0.00074,1,12.251599
17.412083,0.000741,1,12.237324
17.417744,0.00074,1,12.251069
17.423409,0.00074,1,12.252129
17.429069,0.000741,1,12.23625
17.43473,0.00074,1,12.252129
17.440399,0.00074,1,12.242597
17.446048,0.00074,1,12.243672
17.451705,0.00074,1,12.246848
17.45737,0.000741,1,12.238381
17.463034,0.00074,1,12.24526
17.4687,0.000741,1,12.230966
17.474356,0.00074,1,12.25637
17.480022,0.000741,1,12.224104
17.485672,0.00074,1,12.24948
17.491339,0.000741,1,12.233607
17.497002,0.00074,1,12.253736
17.50267,0.00074,1,12.252676
17.508332,0.00074,1,12.255857
17.514002,0.00074,1,12.244201
17.519659,0.000739,1,12.259023
17.525325,0.000741,1,12.237307
17.530985,0.000741,1,12.234664
17.536651,0.00074,1,12.250539
17.542318,0.00074,1,12.243655
17.547977,0.00074,1,12.24948
17.553642,0.000739,1,12.266455
17.559299,0.00074,1,12.247377
17.564959,0.00074,1,12.251086
17.570631,0.00074,1,12.244201
17.576293,0.00074,1,12.252146
17.581937,0.00074,1,12.243655
17.587607,0.000741,1,12.239422
17.593267,0.000739,1,12.260084
17.598924,0.00074,1,12.243655
17.604581,0.000741,1,12.22412
17.610233,0.00074,1,12.247907
17.615888,0.00074,1,12.252659
17.621551,0.000741,1,12.235193
17.627219,0.000739,1,12.257962
17.632886,0.000742,1,12.222521
17.638554,0.00074,1,12.243655
17.644222,0.000739,1,12.257431
17.649883,0.000741,1,12.236779
17.655552,0.000739,1,12.258492
17.661224,0.000739,1,12.257431
17.666879,0.000741,1,12.238381
17.672541,0.000741,1,12.238381
17.6782,0.00074,1,12.241026
17.683868,0.00074,1,12.244201
17.689544,0.00074,1,12.247907
17.695205,0.000739,1,12.259023
17.700869,0.000739,1,12.260084
17.706524,0.000741,1,12.23625
17.712195,0.000739,1,12.257962
17.717876,0.00074,1,12.245772
17.723534,0.000739,1,12.259023
17.729208,0.00074,1,12.254249
17.734883,0.00074,1,12.252129
17.740552,0.00074,1,12.251069
17.746212,0.00074,1,12.244184
17.751873,0.00074,1,12.242067
17.757547,0.000739,1,12.262738
17.763205,0.000741,1,12.235209
17.768865,0.00074,1,12.24526
17.774533,0.000739,1,12.260631
17.78019,0.00074,1,12.252146
17.785847,0.00074,1,12.243126
17.79151,0.000739,1,12.262207
17.797167,0.00074,1,12.245243
17.802823,0.00074,1,12.244184
17.808476,0.00074,1,12.243672
17.814138,0.00074,1,12.252146
17.819794,0.000741,1,12.238894
17.825438,0.00074,1,12.241538
17.831093,0.00074,1,12.246318
17.836774,0.000741,1,12.228326
17.842438,0.00074,1,12.25637
17.848079,0.00074,1,12.255857
17.853742,0.00074,1,12.251599
17.859393,0.00074,1,12.252129
17.865059,0.000739,1,12.259553
17.870713,0.00074,1,12.243655
17.876363,0.00074,1,12.253736
17.88201,0.000739,1,12.257431
17.88767,0.00074,1,12.25584
17.893326,0.00074,1,12.25584
17.898994,0.000741,1,12.229382
17.904652,0.00074,1,12.252676
17.91033,0.000739,1,12.261676
17.915988,0.00074,1,12.252676
17.921654,0.000739,1,12.261693
17.927319,0.000739,1,12.263816
17.93298,0.00074,1,12.254796
17.938636,0.000739,1,12.260084
17.9443,0.00074,1,12.251599
17.949961,0.000739,1,12.257431
17.955615,0.00074,1,12.253719
17.961269,0.00074,1,12.248437
17.966928,0.00074,1,12.251616
17.972591,0.000741,1,12.236779
17.978246,0.00074,1,12.251069
17.983903,0.000741,1,12.228854
17.989544,0.000741,1,12.22887
17.995195,0.00074,1,12.254249
18.000854,0.00074,1,12.252129
18.006505,0.000739,1,12.257431
18.012147,0.000741,1,12.232039
18.017815,0.000741,1,12.239439
18.023476,0.00074,1,12.243672
18.029126,0.00074,1,12.245243
18.034778,0.000741,1,12.236779
18.040553,0.00074,1,12.25531
18.046221,0.00074,1,12.24895
18.05187,0.000739,1,12.259023
18.057521,0.000741,1,12.225176
18.063189,0.000741,1,12.237853
18.068866,0.00074,1,12.25584
18.07452,0.000739,1,12.25957
18.080184,0.00074,1,12.244201
18.085841,0.00074,1,12.247361
18.09149,0.000741,1,12.230438
18.097145,0.000741,1,12.236779
18.102796,0.000739,1,12.257978
18.10846,0.00074,1,12.250026
18.11413,0.000741,1,12.237853
18.119794,0.00074,1,12.250556
18.12547,0.00074,1,12.243672
18.131135,0.00074,1,12.246318
18.136815,0.00074,1,12.243672
18.142472,0.00074,1,12.248437
18.148136,0.00074,1,12.243655
18.153808,0.000739,1,12.256901
18.159481,0.000741,1,12.234664
18.165123,0.000739,1,12.261676
18.170792,0.000739,1,12.257962
18.176462,0.00074,1,12.25637
18.182122,0.00074,1,12.245772
18.187773,0.00074,1,12.243672
18.193426,0.000741,1,12.239951
18.199105,0.00074,1,12.254796
18.204784,0.00074,1,12.255326
18.210445,0.000741,1,12.237324
18.216111,0.00074,1,12.255857
18.221791,0.000739,1,12.256917
18.227462,0.00074,1,12.247377
18.233128,0.00074,1,12.244201
18.238781,0.000741,1,12.22991
18.244445,0.00074,1,12.25531
18.250101,0.00074,1,12.244184
18.255759,0.00074,1,12.250539
18.261404,0.00074,1,12.244201
18.267066,0.00074,1,12.253736
18.272731,0.00074,1,12.25531
18.278385,0.00074,1,12.251069
18.28405,0.00074,1,12.245772
18.289713,0.00074,1,12.25637
18.295381,0.000741,1,12.233079
18.301033,0.00074,1,12.243672
18.306689,0.000741,1,12.230983
18.31234,0.00074,1,12.253189
18.318,0.00074,1,12.25478
18.323678,0.00074,1,12.25584
18.329341,0.000739,1,12.259553
18.334993,0.000739,1,12.261676
18.340644,0.000739,1,12.267003
18.346287,0.00074,1,12.24048
18.351948,0.00074,1,12.252129
18.357609,0.000741,1,12.232551
18.363285,0.000741,1,12.237836
18.368956,0.000739,1,12.256901
18.374599,0.00074,1,12.254796
18.38028,0.00074,1,12.246302
18.385939,0.000739,1,12.262755
18.391604,0.00074,1,12.243142
18.39728,0.00074,1,12.252146
18.402937,0.000739,1,12.258509
18.408583,0.00074,1,12.244714
18.414246,0.000739,1,12.257431
18.419918,0.000739,1,12.259553
18.425583,0.000741,1,12.238365
18.431233,0.00074,1,12.242597
18.436888,0.00074,1,12.248966
18.442545,0.00074,1,12.251616
18.448219,0.000739,1,12.261693
18.453888,0.00074,1,12.254266
18.459546,0.00074,1,12.243655
18.465201,0.00074,1,12.243655
18.470855,0.00074,1,12.254249
18.476528,0.000739,1,12.262207
18.482194,0.000741,1,12.230966
18.487857,0.00074,1,12.24948
18.493513,0.00074,1,12.246848
18.499181,0.00074,1,12.253736
18.504851,0.00074,1,12.243672
18.510519,0.00074,1,12.244201
18.51619,0.00074,1,12.240497
18.521829,0.000739,1,12.263269
18.527487,0.000739,1,12.262738
18.53315,0.00074,1,12.25637
18.538821,0.00074,1,12.24048
18.544491,0.000739,1,12.260615
18.550133,0.00074,1,12.254266
18.555789,0.00074,1,12.244201
18.561467,0.00074,1,12.247377
18.567121,0.00074,1,12.242597
18.572773,0.000739,1,12.257962
18.578437,0.000741,1,12.234664
18.584094,0.00074,1,12.25584
18.58975,0.000739,1,12.263816
18.595419,0.000741,1,12.236266
18.601072,0.000739,1,12.258492
18.606728,0.00074,1,12.25478
18.612382,0.00074,1,12.247891
18.618049,0.000739,1,12.260615
18.623704,0.000741,1,12.232567
18.629383,0.000741,1,12.236779
18.635056,0.000739,1,12.259023
18.640721,0.000741,1,12.23625
18.646376,0.00074,1,12.24526
18.652046,0.00074,1,12.248437
18.657718,0.000739,1,12.25957
18.663391,0.00074,1,12.254796
18.669046,0.00074,1,12.244201
18.674703,0.00074,1,12.241538
18.68037,0.00074,1,12.252129
18.686023,0.00074,1,12.252129
18.691685,0.00074,1,12.244184
18.697346,0.000741,1,12.234152
18.702995,0.00074,1,12.246318
18.708677,0.000741,1,12.238381
18.714336,0.00074,1,12.241026
18.720011,0.00074,1,12.246848
18.725662,0.00074,1,12.246302
18.73132,0.00074,1,12.244184
18.736968,0.00074,1,12.245243
18.742642,0.00074,1,12.244714
18.748301,0.00074,1,12.255857
18.753975,0.000741,1,12.228854
18.759624,0.000741,1,12.234681
18.76528,0.00074,1,12.246831
18.77093,0.000742,1,12.220939
18.776588,0.00074,1,12.251599
18.782259,0.000739,1,12.257431
18.787929,0.000741,1,12.238365
18.793587,0.00074,1,12.253206
18.799262,0.00074,1,12.251599
18.804913,0.00074,1,12.252676
18.81058,0.00074,1,12.251616
18.816239,0.00074,1,12.246318
18.821899,0.000739,1,12.262207
18.827566,0.000739,1,12.258492
18.833228,0.000741,1,12.228326
18.838891,0.00074,1,12.252129
18.844543,0.00074,1,12.251616
18.850211,0.00074,1,12.244201
18.85586,0.00074,1,12.244201
18.861524,0.000741,1,12.235738
18.867188,0.000741,1,12.233079
18.872853,0.000739,1,12.259553
18.878505,0.00074,1,12.252659
18.884172,0.000741,1,12.235721
18.889851,0.000739,1,12.258492
18.895496,0.00074,1,12.254266
18.901156,0.000739,1,12.261693
18.906795,0.000741,1,12.237836
18.912475,0.000741,1,12.238894
18.918146,0.00074,1,12.252129
18.923824,0.00074,1,12.255326
18.929485,0.00074,1,12.243655
18.935134,0.00074,1,12.252129
18.940778,0.000741,1,12.235738
18.94644,0.00074,1,12.251086
18.952092,0.00074,1,12.244184
18.957747,0.000739,1,12.262207
