start,duration,H2D,D2H,D2D,Throughput
24.727947,8.9e-05,0,0,0,0
24.728037,9.4e-05,0,0,0,0
24.728136,8.9e-05,0,0,0,0
24.728227,8.8e-05,0,0,0,0
24.728318,8.8e-05,0,0,0,0
24.728411,0.00011,0,0,0,0
24.728524,3.5e-05,0,0,0,0
24.728562,0.000175,0,0,0,0
24.72874,0.000166,0,0,0,0
24.728907,0.000529,0,0,0,0
24.729438,0.000478,0,0,0,0
24.729918,0.000395,0,0,0,0
24.730316,0.000278,0,0,0,0
24.730597,0.000425,0,0,0,0
24.731023,0.00019,0,0,0,0
24.731216,5.8e-05,0,0,0,0
24.731276,0.00024,0,0,0,0
24.731519,9.6e-05,0,0,0,0
24.731617,0.000117,0,0,0,0
24.731736,9.4e-05,0,0,0,0
24.731833,0.000126,0,0,0,0
24.731963,0.000261,0,0,0,0
24.732246,0.000739,0,1,0,12.260631
24.733029,0.000295,0,0,0,0
24.733251,0.000151,0,0,0,0
24.733354,9.5e-05,0,0,0,0
24.733453,7.6e-05,0,0,0,0
24.733532,8.4e-05,0,0,0,0
24.733618,8.9e-05,0,0,0,0
24.733712,9.6e-05,0,0,0,0
24.733811,8.8e-05,0,0,0,0
24.7339,8.8e-05,0,0,0,0
24.733992,8.8e-05,0,0,0,0
24.734082,0.000109,0,0,0,0
24.734194,3.4e-05,0,0,0,0
24.734231,0.000175,0,0,0,0
24.734408,0.000165,0,0,0,0
24.734575,0.00053,0,0,0,0
24.735108,0.000474,0,0,0,0
24.735585,0.000394,0,0,0,0
24.735982,0.000279,0,0,0,0
24.736264,0.000426,0,0,0,0
24.736692,0.00019,0,0,0,0
24.736885,5.8e-05,0,0,0,0
24.736945,0.00024,0,0,0,0
24.737188,9.7e-05,0,0,0,0
24.737288,0.000117,0,0,0,0
24.737407,9.5e-05,0,0,0,0
24.737505,0.000126,0,0,0,0
24.737633,0.00026,0,0,0,0
24.737916,0.00074,0,1,0,12.246848
24.738697,0.000292,0,0,0,0
24.738919,0.000152,0,0,0,0
24.739023,9.4e-05,0,0,0,0
24.739118,7.6e-05,0,0,0,0
24.739198,8.6e-05,0,0,0,0
24.739287,8.8e-05,0,0,0,0
24.739377,9.6e-05,0,0,0,0
24.739476,8.9e-05,0,0,0,0
24.739567,8.9e-05,0,0,0,0
24.739659,8.9e-05,0,0,0,0
24.73975,0.000112,0,0,0,0
24.739864,3.4e-05,0,0,0,0
24.739901,0.000179,0,0,0,0
24.740082,0.000167,0,0,0,0
24.740251,0.000531,0,0,0,0
24.740785,0.000471,0,0,0,0
24.741259,0.000395,0,0,0,0
24.741657,0.000276,0,0,0,0
24.741936,0.000431,0,0,0,0
24.742368,0.000189,0,0,0,0
24.742562,5.7e-05,0,0,0,0
24.742622,0.000242,0,0,0,0
24.742866,9.5e-05,0,0,0,0
24.742964,0.000117,0,0,0,0
24.743084,9.4e-05,0,0,0,0
24.743181,0.000126,0,0,0,0
24.743309,0.00026,0,0,0,0
24.743594,0.00074,0,1,0,12.249496
24.744379,0.000288,0,0,0,0
24.744601,0.000152,0,0,0,0
24.744703,9.7e-05,0,0,0,0
24.744802,7.5e-05,0,0,0,0
24.74488,8.5e-05,0,0,0,0
24.744967,8.9e-05,0,0,0,0
24.745058,9.4e-05,0,0,0,0
24.745155,8.9e-05,0,0,0,0
24.745248,9e-05,0,0,0,0
24.74534,8.9e-05,0,0,0,0
24.745432,0.000109,0,0,0,0
24.745542,3.5e-05,0,0,0,0
24.745581,0.000176,0,0,0,0
24.745759,0.000165,0,0,0,0
24.745927,0.000529,0,0,0,0
24.746458,0.000471,0,0,0,0
24.746931,0.000395,0,0,0,0
24.74733,0.000279,0,0,0,0
24.747611,0.000429,0,0,0,0
24.748042,0.00019,0,0,0,0
24.748234,5.9e-05,0,0,0,0
24.748295,0.00024,0,0,0,0
24.748538,9.6e-05,0,0,0,0
24.748636,0.000118,0,0,0,0
24.748757,9.5e-05,0,0,0,0
24.748854,0.000127,0,0,0,0
24.748983,0.000259,0,0,0,0
24.749268,0.00074,0,1,0,12.24473
24.750051,0.000296,0,0,0,0
24.750271,0.000157,0,0,0,0
24.75038,9.1e-05,0,0,0,0
24.750473,7.6e-05,0,0,0,0
24.750553,8.6e-05,0,0,0,0
24.750641,8.8e-05,0,0,0,0
24.750732,9.6e-05,0,0,0,0
24.750829,8.8e-05,0,0,0,0
24.75092,8.9e-05,0,0,0,0
24.751011,8.7e-05,0,0,0,0
24.751101,0.00011,0,0,0,0
24.751214,3.6e-05,0,0,0,0
24.751252,0.000169,0,0,0,0
24.751424,0.000165,0,0,0,0
24.75159,0.000529,0,0,0,0
24.752122,0.000474,0,0,0,0
24.752598,0.000394,0,0,0,0
24.752994,0.000276,0,0,0,0
24.753274,0.000428,0,0,0,0
24.753704,0.000189,0,0,0,0
24.753895,5.9e-05,0,0,0,0
24.753957,0.000239,0,0,0,0
24.754198,9.6e-05,0,0,0,0
24.754296,0.000117,0,0,0,0
24.754416,9.4e-05,0,0,0,0
24.754513,0.000126,0,0,0,0
24.754642,0.000261,0,0,0,0
24.754927,0.00074,0,1,0,12.251616
24.755708,0.000292,0,0,0,0
24.755932,0.000154,0,0,0,0
24.756035,9.4e-05,0,0,0,0
24.756132,7.6e-05,0,0,0,0
24.75621,8.6e-05,0,0,0,0
24.756298,8.8e-05,0,0,0,0
24.75639,9.3e-05,0,0,0,0
24.756485,8.9e-05,0,0,0,0
24.756577,8.9e-05,0,0,0,0
24.756669,8.8e-05,0,0,0,0
24.756759,0.000111,0,0,0,0
24.756872,3.5e-05,0,0,0,0
24.75691,0.000173,0,0,0,0
24.757086,0.000166,0,0,0,0
24.757254,0.000532,0,0,0,0
24.757789,0.000474,0,0,0,0
24.758265,0.000396,0,0,0,0
24.758665,0.000277,0,0,0,0
24.758944,0.00043,0,0,0,0
24.759376,0.000188,0,0,0,0
24.759566,5.9e-05,0,0,0,0
24.759627,0.00024,0,0,0,0
24.75987,9.7e-05,0,0,0,0
24.75997,0.000118,0,0,0,0
24.760089,9.4e-05,0,0,0,0
24.760186,0.000126,0,0,0,0
24.760313,0.000259,0,0,0,0
24.760596,0.00074,0,1,0,12.253206
24.761376,0.000291,0,0,0,0
24.761598,0.000154,0,0,0,0
24.761701,9.6e-05,0,0,0,0
24.761799,7.6e-05,0,0,0,0
24.761877,8.5e-05,0,0,0,0
24.761965,8.9e-05,0,0,0,0
24.762058,9.4e-05,0,0,0,0
24.762156,8.8e-05,0,0,0,0
24.762247,8.9e-05,0,0,0,0
24.762339,8.9e-05,0,0,0,0
24.762431,0.00011,0,0,0,0
24.762544,3.4e-05,0,0,0,0
24.762582,0.000173,0,0,0,0
24.762758,0.000164,0,0,0,0
24.762923,0.000526,0,0,0,0
24.763452,0.000471,0,0,0,0
24.763925,0.000395,0,0,0,0
24.764323,0.000277,0,0,0,0
24.764604,0.000429,0,0,0,0
24.765034,0.000188,0,0,0,0
24.765226,5.9e-05,0,0,0,0
24.765287,0.000238,0,0,0,0
24.765528,9.5e-05,0,0,0,0
24.765626,0.000117,0,0,0,0
24.765746,9.5e-05,0,0,0,0
24.765843,0.000126,0,0,0,0
24.765972,0.000259,0,0,0,0
24.766255,0.00074,0,1,0,12.243655
24.767033,0.000286,0,0,0,0
24.767253,0.000152,0,0,0,0
24.767357,9.3e-05,0,0,0,0
24.767452,7.5e-05,0,0,0,0
24.76753,8.6e-05,0,0,0,0
24.767618,8.8e-05,0,0,0,0
24.767711,9.3e-05,0,0,0,0
24.767807,8.9e-05,0,0,0,0
24.767899,8.8e-05,0,0,0,0
24.76799,9e-05,0,0,0,0
24.768083,0.000109,0,0,0,0
24.768194,3.4e-05,0,0,0,0
24.768232,0.000171,0,0,0,0
24.768406,0.000163,0,0,0,0
24.768571,0.000528,0,0,0,0
24.769101,0.000475,0,0,0,0
24.769579,0.000393,0,0,0,0
24.769975,0.000277,0,0,0,0
24.770253,0.000429,0,0,0,0
24.770684,0.000189,0,0,0,0
24.770875,5.8e-05,0,0,0,0
24.770936,0.000239,0,0,0,0
24.771177,9.6e-05,0,0,0,0
24.771275,0.000117,0,0,0,0
24.771394,9.4e-05,0,0,0,0
24.771492,0.000127,0,0,0,0
24.771621,0.000259,0,0,0,0
24.771903,0.000741,0,1,0,12.239422
24.772687,0.000292,0,0,0,0
24.772908,0.000153,0,0,0,0
24.773013,9.5e-05,0,0,0,0
24.77311,7.5e-05,0,0,0,0
24.773188,8.5e-05,0,0,0,0
24.773275,8.9e-05,0,0,0,0
24.773366,9.7e-05,0,0,0,0
24.773466,8.8e-05,0,0,0,0
24.773557,8.8e-05,0,0,0,0
24.773649,8.9e-05,0,0,0,0
24.77374,0.000109,0,0,0,0
24.773852,3.5e-05,0,0,0,0
24.773891,0.000172,0,0,0,0
24.774066,0.000166,0,0,0,0
24.774234,0.000527,0,0,0,0
24.774763,0.000469,0,0,0,0
24.775235,0.000396,0,0,0,0
24.775634,0.000277,0,0,0,0
24.775913,0.000434,0,0,0,0
24.776351,0.000189,0,0,0,0
24.776542,5.8e-05,0,0,0,0
24.776602,0.000242,0,0,0,0
24.776846,9.6e-05,0,0,0,0
24.776945,0.000117,0,0,0,0
24.777064,9.4e-05,0,0,0,0
24.77716,0.000127,0,0,0,0
24.777289,0.00026,0,0,0,0
24.777572,0.00074,0,1,0,12.25584
24.778351,0.000285,0,0,0,0
24.778572,0.000152,0,0,0,0
24.778675,9.5e-05,0,0,0,0
24.778772,7.5e-05,0,0,0,0
24.77885,8.5e-05,0,0,0,0
24.778937,8.8e-05,0,0,0,0
24.779028,9.5e-05,0,0,0,0
24.779127,8.9e-05,0,0,0,0
24.779219,8.9e-05,0,0,0,0
24.779311,8.9e-05,0,0,0,0
24.779402,0.00011,0,0,0,0
24.779515,3.4e-05,0,0,0,0
24.779552,0.000174,0,0,0,0
24.779728,0.000166,0,0,0,0
24.779897,0.000533,0,0,0,0
24.780432,0.000473,0,0,0,0
24.780908,0.000394,0,0,0,0
24.781305,0.000278,0,0,0,0
24.781586,0.000429,0,0,0,0
24.782019,0.000188,0,0,0,0
24.78221,5.8e-05,0,0,0,0
24.782271,0.00024,0,0,0,0
24.782514,9.6e-05,0,0,0,0
24.782613,0.000118,0,0,0,0
24.782733,9.4e-05,0,0,0,0
24.782829,0.000126,0,0,0,0
24.782959,0.00026,0,0,0,0
24.783243,0.000741,0,1,0,12.232022
24.784024,0.000291,0,0,0,0
24.784242,0.000156,0,0,0,0
24.784349,9.4e-05,0,0,0,0
24.784445,7.5e-05,0,0,0,0
24.784523,8.6e-05,0,0,0,0
24.784612,8.9e-05,0,0,0,0
24.784704,9.4e-05,0,0,0,0
24.784801,8.8e-05,0,0,0,0
24.784891,8.8e-05,0,0,0,0
24.784982,8.9e-05,0,0,0,0
24.785074,0.00011,0,0,0,0
24.785186,3.5e-05,0,0,0,0
24.785225,0.000167,0,0,0,0
24.785396,0.000165,0,0,0,0
24.785563,0.000525,0,0,0,0
24.786092,0.000474,0,0,0,0
24.786568,0.000393,0,0,0,0
24.786963,0.000277,0,0,0,0
24.787243,0.00043,0,0,0,0
24.787676,0.000188,0,0,0,0
24.787867,5.8e-05,0,0,0,0
24.787928,0.000242,0,0,0,0
24.788173,9.6e-05,0,0,0,0
24.788271,0.000116,0,0,0,0
24.78839,9.5e-05,0,0,0,0
24.788489,0.000127,0,0,0,0
24.788619,0.000259,0,0,0,0
24.788901,0.000741,0,1,0,12.228326
24.789683,0.000288,0,0,0,0
24.789904,0.000151,0,0,0,0
24.790005,9.5e-05,0,0,0,0
24.790103,7.6e-05,0,0,0,0
24.790182,8.6e-05,0,0,0,0
24.790269,8.9e-05,0,0,0,0
24.79036,9.7e-05,0,0,0,0
24.79046,8.8e-05,0,0,0,0
24.79055,8.9e-05,0,0,0,0
24.790642,8.9e-05,0,0,0,0
24.790734,0.000111,0,0,0,0
24.790848,3.5e-05,0,0,0,0
24.790885,0.000179,0,0,0,0
24.791066,0.000166,0,0,0,0
24.791233,0.000531,0,0,0,0
24.791766,0.000477,0,0,0,0
24.792246,0.000396,0,0,0,0
24.792646,0.000278,0,0,0,0
24.792927,0.000432,0,0,0,0
24.793362,0.00019,0,0,0,0
24.793554,5.8e-05,0,0,0,0
24.793614,0.00024,0,0,0,0
24.793855,9.6e-05,0,0,0,0
24.793954,0.000117,0,0,0,0
24.794074,9.4e-05,0,0,0,0
24.79417,0.000126,0,0,0,0
24.794299,0.000259,0,0,0,0
24.794582,0.00074,0,1,0,12.25478
24.795363,0.000294,0,0,0,0
24.795585,0.000156,0,0,0,0
24.795693,9.3e-05,0,0,0,0
24.795788,7.5e-05,0,0,0,0
24.795866,8.4e-05,0,0,0,0
24.795954,8.8e-05,0,0,0,0
24.796046,9.4e-05,0,0,0,0
24.796142,8.8e-05,0,0,0,0
24.796233,8.9e-05,0,0,0,0
24.796324,8.8e-05,0,0,0,0
24.796416,0.00011,0,0,0,0
24.796529,3.4e-05,0,0,0,0
24.796567,0.000167,0,0,0,0
24.796736,0.000164,0,0,0,0
24.796903,0.000525,0,0,0,0
24.797431,0.000475,0,0,0,0
24.797908,0.000396,0,0,0,0
24.798306,0.000279,0,0,0,0
24.798588,0.00043,0,0,0,0
24.79902,0.000189,0,0,0,0
24.799213,5.8e-05,0,0,0,0
24.799273,0.000239,0,0,0,0
24.799516,9.6e-05,0,0,0,0
24.799614,0.000117,0,0,0,0
24.799733,9.4e-05,0,0,0,0
24.79983,0.000127,0,0,0,0
24.799959,0.000259,0,0,0,0
24.800242,0.00074,0,1,0,12.244714
24.801022,0.000289,0,0,0,0
24.801244,0.00015,0,0,0,0
24.801345,9.6e-05,0,0,0,0
24.801443,7.6e-05,0,0,0,0
24.801522,8.5e-05,0,0,0,0
24.80161,8.9e-05,0,0,0,0
24.801704,9.6e-05,0,0,0,0
24.801803,8.7e-05,0,0,0,0
24.801894,9e-05,0,0,0,0
24.801987,8.9e-05,0,0,0,0
24.80208,0.000113,0,0,0,0
24.802195,3.4e-05,0,0,0,0
24.802233,0.000167,0,0,0,0
24.802402,0.000164,0,0,0,0
24.802568,0.000531,0,0,0,0
24.803102,0.000474,0,0,0,0
24.803581,0.000394,0,0,0,0
24.803978,0.00028,0,0,0,0
24.804261,0.000429,0,0,0,0
24.804692,0.000189,0,0,0,0
24.804883,5.8e-05,0,0,0,0
24.804943,0.000239,0,0,0,0
24.805186,9.6e-05,0,0,0,0
24.805285,0.000117,0,0,0,0
24.805406,9.4e-05,0,0,0,0
24.805502,0.000127,0,0,0,0
24.805631,0.000261,0,0,0,0
24.805917,0.00074,0,1,0,12.246302
24.806699,0.000292,0,0,0,0
24.806919,0.000156,0,0,0,0
24.807026,9.4e-05,0,0,0,0
24.807122,7.5e-05,0,0,0,0
24.807199,8.5e-05,0,0,0,0
24.807287,8.8e-05,0,0,0,0
24.807378,9.5e-05,0,0,0,0
24.807478,8.7e-05,0,0,0,0
24.807568,9e-05,0,0,0,0
24.80766,8.9e-05,0,0,0,0
24.807752,0.000109,0,0,0,0
24.807863,3.5e-05,0,0,0,0
24.807902,0.000176,0,0,0,0
24.80808,0.000165,0,0,0,0
24.808247,0.000525,0,0,0,0
24.808774,0.000469,0,0,0,0
24.809245,0.000396,0,0,0,0
24.809643,0.000277,0,0,0,0
24.809922,0.000429,0,0,0,0
24.810353,0.000188,0,0,0,0
24.810546,5.8e-05,0,0,0,0
24.810607,0.000239,0,0,0,0
24.81085,9.6e-05,0,0,0,0
24.810949,0.000117,0,0,0,0
24.811067,9.6e-05,0,0,0,0
24.811165,0.000126,0,0,0,0
24.811293,0.000261,0,0,0,0
24.811578,0.00074,0,1,0,12.250026
24.812359,0.000285,0,0,0,0
24.812582,0.000147,0,0,0,0
24.81268,0.000101,0,0,0,0
24.812783,7.6e-05,0,0,0,0
24.812862,8.5e-05,0,0,0,0
24.81295,8.8e-05,0,0,0,0
24.813042,9.4e-05,0,0,0,0
24.81314,8.8e-05,0,0,0,0
24.813231,8.9e-05,0,0,0,0
24.813322,8.8e-05,0,0,0,0
24.813412,0.00011,0,0,0,0
24.813524,3.5e-05,0,0,0,0
24.813561,0.00018,0,0,0,0
24.813743,0.000164,0,0,0,0
24.813909,0.000531,0,0,0,0
24.814443,0.000477,0,0,0,0
24.814922,0.000396,0,0,0,0
24.815321,0.000278,0,0,0,0
24.815601,0.000427,0,0,0,0
24.81603,0.000189,0,0,0,0
24.816222,5.8e-05,0,0,0,0
24.816282,0.00024,0,0,0,0
24.816525,9.6e-05,0,0,0,0
24.816624,0.000117,0,0,0,0
24.816744,9.5e-05,0,0,0,0
24.816841,0.000127,0,0,0,0
24.81697,0.00026,0,0,0,0
24.817254,0.00074,0,1,0,12.251599
24.818034,0.000288,0,0,0,0
24.818257,0.00015,0,0,0,0
24.818357,9.5e-05,0,0,0,0
24.818455,7.4e-05,0,0,0,0
24.818532,8.5e-05,0,0,0,0
24.81862,8.8e-05,0,0,0,0
24.818712,9.5e-05,0,0,0,0
24.818812,8.8e-05,0,0,0,0
24.818902,8.9e-05,0,0,0,0
24.818994,8.9e-05,0,0,0,0
24.819085,0.000109,0,0,0,0
24.819196,3.5e-05,0,0,0,0
24.819235,0.00017,0,0,0,0
24.819406,0.000167,0,0,0,0
24.819575,0.000528,0,0,0,0
24.820106,0.000475,0,0,0,0
24.820585,0.000394,0,0,0,0
24.820982,0.000277,0,0,0,0
24.821262,0.000429,0,0,0,0
24.821694,0.000189,0,0,0,0
24.821885,5.8e-05,0,0,0,0
24.821945,0.00024,0,0,0,0
24.822188,9.6e-05,0,0,0,0
24.822288,0.000118,0,0,0,0
24.822409,9.4e-05,0,0,0,0
24.822506,0.000126,0,0,0,0
24.822635,0.000261,0,0,0,0
24.822924,0.000741,0,1,0,12.232022
24.823707,0.00029,0,0,0,0
24.823928,0.000154,0,0,0,0
24.824034,9.4e-05,0,0,0,0
24.824131,7.7e-05,0,0,0,0
24.82421,8.5e-05,0,0,0,0
24.824299,8.8e-05,0,0,0,0
24.824392,9.6e-05,0,0,0,0
24.82449,8.8e-05,0,0,0,0
24.82458,9e-05,0,0,0,0
24.824673,8.9e-05,0,0,0,0
24.824765,0.00011,0,0,0,0
24.824878,3.5e-05,0,0,0,0
24.824917,0.000168,0,0,0,0
24.825088,0.000166,0,0,0,0
24.825256,0.000525,0,0,0,0
24.825783,0.000475,0,0,0,0
24.826262,0.000395,0,0,0,0
24.82666,0.000279,0,0,0,0
24.826942,0.000429,0,0,0,0
24.827372,0.00019,0,0,0,0
24.827564,5.7e-05,0,0,0,0
24.827623,0.000239,0,0,0,0
24.827865,9.6e-05,0,0,0,0
24.827964,0.000118,0,0,0,0
24.828085,9.4e-05,0,0,0,0
24.828182,0.000126,0,0,0,0
24.828311,0.000259,0,0,0,0
24.828594,0.000741,0,1,0,12.235721
24.829376,0.000303,0,0,0,0
24.829599,0.000157,0,0,0,0
24.829705,9.3e-05,0,0,0,0
24.8298,7.6e-05,0,0,0,0
24.829881,8.4e-05,0,0,0,0
24.829968,8.8e-05,0,0,0,0
24.830058,9.4e-05,0,0,0,0
24.830154,8.8e-05,0,0,0,0
24.830245,8.9e-05,0,0,0,0
24.830336,9e-05,0,0,0,0
24.830429,0.00011,0,0,0,0
24.830542,3.4e-05,0,0,0,0
24.83058,0.000183,0,0,0,0
24.830765,0.000165,0,0,0,0
24.830934,0.000525,0,0,0,0
24.831462,0.000475,0,0,0,0
24.83194,0.000396,0,0,0,0
24.832338,0.000278,0,0,0,0
24.832617,0.000429,0,0,0,0
24.833049,0.000189,0,0,0,0
24.833241,5.8e-05,0,0,0,0
24.8333,0.00024,0,0,0,0
24.833542,9.6e-05,0,0,0,0
24.833641,0.000118,0,0,0,0
24.833761,9.5e-05,0,0,0,0
24.833859,0.000127,0,0,0,0
24.833988,0.000259,0,0,0,0
24.834274,0.000741,0,1,0,12.237307
24.835054,0.000289,0,0,0,0
24.835275,0.000153,0,0,0,0
24.83538,9.3e-05,0,0,0,0
24.835475,7.6e-05,0,0,0,0
24.835553,8.6e-05,0,0,0,0
24.835642,8.9e-05,0,0,0,0
24.835733,9.5e-05,0,0,0,0
24.835831,8.9e-05,0,0,0,0
24.835923,9e-05,0,0,0,0
24.836015,8.8e-05,0,0,0,0
24.836107,0.00011,0,0,0,0
24.836219,3.5e-05,0,0,0,0
24.836257,0.00017,0,0,0,0
24.836428,0.000166,0,0,0,0
24.836597,0.000531,0,0,0,0
24.837131,0.000475,0,0,0,0
24.837609,0.000394,0,0,0,0
24.838005,0.000278,0,0,0,0
24.838285,0.000425,0,0,0,0
24.838713,0.000188,0,0,0,0
24.838904,5.8e-05,0,0,0,0
24.838965,0.00024,0,0,0,0
24.839207,9.6e-05,0,0,0,0
24.839305,0.000118,0,0,0,0
24.839426,9.5e-05,0,0,0,0
24.839523,0.000126,0,0,0,0
24.839652,0.00026,0,0,0,0
24.839935,0.000741,0,1,0,12.229382
24.840715,0.000278,0,0,0,0
24.840938,0.000144,0,0,0,0
24.841034,9.6e-05,0,0,0,0
24.841133,7.7e-05,0,0,0,0
24.841213,8.6e-05,0,0,0,0
24.841301,8.9e-05,0,0,0,0
24.841392,9.5e-05,0,0,0,0
24.841492,8.8e-05,0,0,0,0
24.841582,8.9e-05,0,0,0,0
24.841674,8.9e-05,0,0,0,0
24.841766,0.000111,0,0,0,0
24.841879,3.4e-05,0,0,0,0
24.841918,0.000167,0,0,0,0
24.842088,0.000166,0,0,0,0
24.842257,0.000526,0,0,0,0
24.842785,0.000471,0,0,0,0
24.843259,0.000393,0,0,0,0
24.843654,0.000277,0,0,0,0
24.843935,0.00043,0,0,0,0
24.844367,0.00019,0,0,0,0
24.844559,5.8e-05,0,0,0,0
24.84462,0.00024,0,0,0,0
24.844861,9.6e-05,0,0,0,0
24.844959,0.000118,0,0,0,0
24.845079,9.5e-05,0,0,0,0
24.845176,0.000126,0,0,0,0
24.845304,0.000261,0,0,0,0
24.845588,0.00074,0,1,0,12.248966
24.84637,0.000292,0,0,0,0
24.846589,0.000155,0,0,0,0
24.846696,9.3e-05,0,0,0,0
24.846791,7.6e-05,0,0,0,0
24.84687,8.4e-05,0,0,0,0
24.846957,8.9e-05,0,0,0,0
24.84705,9.4e-05,0,0,0,0
24.847148,8.9e-05,0,0,0,0
24.847239,8.8e-05,0,0,0,0
24.84733,8.9e-05,0,0,0,0
24.84742,0.000108,0,0,0,0
24.847531,3.5e-05,0,0,0,0
24.847568,0.000172,0,0,0,0
24.847742,0.000164,0,0,0,0
24.847908,0.000529,0,0,0,0
24.84844,0.000475,0,0,0,0
24.848917,0.000396,0,0,0,0
24.849316,0.000278,0,0,0,0
24.849597,0.000429,0,0,0,0
24.850029,0.000189,0,0,0,0
24.850221,5.9e-05,0,0,0,0
24.850283,0.000239,0,0,0,0
24.850526,9.6e-05,0,0,0,0
24.850623,0.000117,0,0,0,0
24.850743,9.5e-05,0,0,0,0
24.850841,0.000126,0,0,0,0
24.850969,0.000259,0,0,0,0
24.851254,0.000741,0,1,0,12.236266
24.852035,0.000293,0,0,0,0
24.852256,0.000153,0,0,0,0
24.85236,9.3e-05,0,0,0,0
24.852455,7.7e-05,0,0,0,0
24.852534,8.7e-05,0,0,0,0
24.852624,8.9e-05,0,0,0,0
24.852716,9.4e-05,0,0,0,0
24.852812,8.8e-05,0,0,0,0
24.852903,8.9e-05,0,0,0,0
24.852995,8.9e-05,0,0,0,0
24.853086,0.00011,0,0,0,0
24.8532,3.4e-05,0,0,0,0
24.853238,0.00017,0,0,0,0
24.853411,0.000166,0,0,0,0
24.853579,0.00053,0,0,0,0
24.854112,0.000472,0,0,0,0
24.854587,0.000395,0,0,0,0
24.854984,0.000279,0,0,0,0
24.855266,0.000429,0,0,0,0
24.855699,0.000188,0,0,0,0
24.85589,5.8e-05,0,0,0,0
24.855951,0.000239,0,0,0,0
24.856192,9.6e-05,0,0,0,0
24.856292,0.000117,0,0,0,0
24.856412,9.4e-05,0,0,0,0
24.856508,0.000127,0,0,0,0
24.856636,0.000259,0,0,0,0
24.856919,0.00074,0,1,0,12.244201
24.8577,0.000282,0,0,0,0
24.857922,0.000149,0,0,0,0
24.858022,9.5e-05,0,0,0,0
24.85812,7.6e-05,0,0,0,0
24.858198,8.5e-05,0,0,0,0
24.858285,8.8e-05,0,0,0,0
24.858375,9.6e-05,0,0,0,0
24.858473,8.8e-05,0,0,0,0
24.858563,8.9e-05,0,0,0,0
24.858654,8.9e-05,0,0,0,0
24.858746,0.00011,0,0,0,0
24.85886,3.4e-05,0,0,0,0
24.858897,0.000174,0,0,0,0
24.859073,0.000167,0,0,0,0
24.859242,0.000528,0,0,0,0
24.859772,0.000478,0,0,0,0
24.860252,0.000396,0,0,0,0
24.86065,0.00028,0,0,0,0
24.860932,0.00043,0,0,0,0
24.861365,0.000188,0,0,0,0
24.861555,5.8e-05,0,0,0,0
24.861616,0.000238,0,0,0,0
24.861856,9.6e-05,0,0,0,0
24.861954,0.000117,0,0,0,0
24.862074,9.4e-05,0,0,0,0
24.86217,0.000127,0,0,0,0
24.8623,0.000259,0,0,0,0
24.862583,0.00074,0,1,0,12.251599
24.863365,0.000294,0,0,0,0
24.863585,0.000154,0,0,0,0
24.86369,9.5e-05,0,0,0,0
24.863787,7.6e-05,0,0,0,0
24.863867,8.5e-05,0,0,0,0
24.863955,8.8e-05,0,0,0,0
24.864046,9.4e-05,0,0,0,0
24.864144,8.8e-05,0,0,0,0
24.864234,8.9e-05,0,0,0,0
24.864327,8.9e-05,0,0,0,0
24.864418,0.00011,0,0,0,0
24.86453,3.5e-05,0,0,0,0
24.864568,0.000173,0,0,0,0
24.864742,0.000163,0,0,0,0
24.864908,0.000528,0,0,0,0
24.865439,0.000473,0,0,0,0
24.865915,0.000396,0,0,0,0
24.866314,0.000278,0,0,0,0
24.866594,0.000428,0,0,0,0
24.867024,0.000189,0,0,0,0
24.867216,5.9e-05,0,0,0,0
24.867277,0.00024,0,0,0,0
24.867521,9.6e-05,0,0,0,0
24.86762,0.000117,0,0,0,0
24.86774,9.4e-05,0,0,0,0
24.867836,0.000126,0,0,0,0
24.867965,0.000261,0,0,0,0
24.868254,0.00074,0,1,0,12.248437
24.869035,0.000288,0,0,0,0
24.869257,0.000151,0,0,0,0
24.86936,9.2e-05,0,0,0,0
24.869455,7.7e-05,0,0,0,0
24.869535,8.5e-05,0,0,0,0
24.869622,9e-05,0,0,0,0
24.869714,9.4e-05,0,0,0,0
24.869812,8.9e-05,0,0,0,0
24.869903,9e-05,0,0,0,0
24.869995,8.8e-05,0,0,0,0
24.870085,0.00011,0,0,0,0
24.870196,3.5e-05,0,0,0,0
24.870234,0.000158,0,0,0,0
24.870395,0.000166,0,0,0,0
24.870563,0.000529,0,0,0,0
24.871095,0.000475,0,0,0,0
24.871573,0.000395,0,0,0,0
24.871973,0.000277,0,0,0,0
24.872252,0.000426,0,0,0,0
24.872681,0.000189,0,0,0,0
24.872873,5.7e-05,0,0,0,0
24.872933,0.000239,0,0,0,0
24.873176,9.7e-05,0,0,0,0
24.873275,0.000117,0,0,0,0
24.873394,9.5e-05,0,0,0,0
24.873491,0.000127,0,0,0,0
24.873621,0.000259,0,0,0,0
24.873904,0.00074,0,1,0,12.252129
24.874686,0.000291,0,0,0,0
24.874906,0.000154,0,0,0,0
24.875012,9.4e-05,0,0,0,0
24.875108,7.6e-05,0,0,0,0
24.875188,8.5e-05,0,0,0,0
24.875277,8.8e-05,0,0,0,0
24.875368,9.5e-05,0,0,0,0
24.875466,8.8e-05,0,0,0,0
24.875558,8.9e-05,0,0,0,0
24.875649,8.8e-05,0,0,0,0
24.87574,0.00011,0,0,0,0
24.875852,3.5e-05,0,0,0,0
24.87589,0.000174,0,0,0,0
24.876067,0.000166,0,0,0,0
24.876235,0.000528,0,0,0,0
