start,duration,threads_x,threads_y,threads_z
5.787019,0.000223,65536.0,1.0,1.0
5.788831,0.000224,65536.0,1.0,1.0
5.790668,0.000224,65536.0,1.0,1.0
5.792474,0.000226,65536.0,1.0,1.0
5.794276,0.000224,65536.0,1.0,1.0
5.796077,0.000223,65536.0,1.0,1.0
5.797895,0.000224,65536.0,1.0,1.0
5.799705,0.000224,65536.0,1.0,1.0
5.801514,0.000224,65536.0,1.0,1.0
5.803318,0.000224,65536.0,1.0,1.0
5.805114,0.000224,65536.0,1.0,1.0
5.806922,0.000224,65536.0,1.0,1.0
5.808802,0.000224,65536.0,1.0,1.0
5.810653,0.000224,65536.0,1.0,1.0
5.81246,0.000223,65536.0,1.0,1.0
5.814259,0.000223,65536.0,1.0,1.0
5.816305,0.000224,65536.0,1.0,1.0
5.818119,0.000225,65536.0,1.0,1.0
5.819928,0.000223,65536.0,1.0,1.0
5.821733,0.000224,65536.0,1.0,1.0
5.82358,0.000223,65536.0,1.0,1.0
5.825381,0.000223,65536.0,1.0,1.0
5.827181,0.000224,65536.0,1.0,1.0
5.829002,0.000223,65536.0,1.0,1.0
5.830839,0.000224,65536.0,1.0,1.0
5.832646,0.000224,65536.0,1.0,1.0
5.834447,0.000224,65536.0,1.0,1.0
5.836248,0.000225,65536.0,1.0,1.0
5.838075,0.000225,65536.0,1.0,1.0
5.83988,0.000225,65536.0,1.0,1.0
5.841696,0.000224,65536.0,1.0,1.0
5.843503,0.000225,65536.0,1.0,1.0
5.874293,0.000223,65536.0,1.0,1.0
5.876093,0.000223,65536.0,1.0,1.0
5.87791,0.000224,65536.0,1.0,1.0
5.87972,0.000226,65536.0,1.0,1.0
5.88153,0.000223,65536.0,1.0,1.0
5.883329,0.000224,65536.0,1.0,1.0
5.885133,0.000225,65536.0,1.0,1.0
5.886931,0.000223,65536.0,1.0,1.0
5.888732,0.000224,65536.0,1.0,1.0
5.890565,0.000223,65536.0,1.0,1.0
5.892368,0.000225,65536.0,1.0,1.0
5.894169,0.000224,65536.0,1.0,1.0
5.895972,0.000223,65536.0,1.0,1.0
5.897799,0.000225,65536.0,1.0,1.0
5.899603,0.000223,65536.0,1.0,1.0
5.901404,0.000225,65536.0,1.0,1.0
5.903198,0.000224,65536.0,1.0,1.0
5.905002,0.000224,65536.0,1.0,1.0
5.906808,0.000224,65536.0,1.0,1.0
5.908613,0.000223,65536.0,1.0,1.0
5.910449,0.000225,65536.0,1.0,1.0
5.912249,0.000224,65536.0,1.0,1.0
5.91406,0.000223,65536.0,1.0,1.0
5.915866,0.000223,65536.0,1.0,1.0
5.917696,0.000223,65536.0,1.0,1.0
5.919503,0.000223,65536.0,1.0,1.0
5.921299,0.000224,65536.0,1.0,1.0
5.923099,0.000224,65536.0,1.0,1.0
5.924898,0.000223,65536.0,1.0,1.0
5.926706,0.000224,65536.0,1.0,1.0
5.928514,0.000223,65536.0,1.0,1.0
5.930346,0.000224,65536.0,1.0,1.0
5.932148,0.000224,65536.0,1.0,1.0
5.970708,0.000224,65536.0,1.0,1.0
5.97251,0.000223,65536.0,1.0,1.0
5.974314,0.000225,65536.0,1.0,1.0
5.976116,0.000224,65536.0,1.0,1.0
5.977932,0.000225,65536.0,1.0,1.0
5.979734,0.000225,65536.0,1.0,1.0
5.981538,0.000223,65536.0,1.0,1.0
5.983371,0.000223,65536.0,1.0,1.0
5.985186,0.000223,65536.0,1.0,1.0
5.986996,0.000225,65536.0,1.0,1.0
5.988822,0.000224,65536.0,1.0,1.0
5.990666,0.000223,65536.0,1.0,1.0
5.992485,0.000224,65536.0,1.0,1.0
5.994295,0.000224,65536.0,1.0,1.0
5.996104,0.000223,65536.0,1.0,1.0
5.997928,0.000223,65536.0,1.0,1.0
5.999764,0.000224,65536.0,1.0,1.0
6.001567,0.000224,65536.0,1.0,1.0
6.003377,0.000223,65536.0,1.0,1.0
6.005185,0.000225,65536.0,1.0,1.0
6.006991,0.000224,65536.0,1.0,1.0
6.008801,0.000224,65536.0,1.0,1.0
6.010637,0.000223,65536.0,1.0,1.0
6.012436,0.000224,65536.0,1.0,1.0
6.014231,0.000223,65536.0,1.0,1.0
6.016032,0.000224,65536.0,1.0,1.0
6.01785,0.000223,65536.0,1.0,1.0
6.019654,0.000224,65536.0,1.0,1.0
6.021465,0.000225,65536.0,1.0,1.0
6.023266,0.000223,65536.0,1.0,1.0
6.025067,0.000224,65536.0,1.0,1.0
6.026865,0.000224,65536.0,1.0,1.0
6.028687,0.000223,65536.0,1.0,1.0
6.030523,0.000224,65536.0,1.0,1.0
6.03232,0.000223,65536.0,1.0,1.0
6.034117,0.000223,65536.0,1.0,1.0
6.06477,0.000225,65536.0,1.0,1.0
6.066565,0.000223,65536.0,1.0,1.0
6.068375,0.000224,65536.0,1.0,1.0
6.070217,0.000223,65536.0,1.0,1.0
6.072018,0.000224,65536.0,1.0,1.0
6.073827,0.000222,65536.0,1.0,1.0
6.075623,0.000224,65536.0,1.0,1.0
6.077432,0.000224,65536.0,1.0,1.0
6.079246,0.000223,65536.0,1.0,1.0
6.081048,0.000223,65536.0,1.0,1.0
6.082848,0.000223,65536.0,1.0,1.0
6.084653,0.000222,65536.0,1.0,1.0
6.086455,0.000224,65536.0,1.0,1.0
6.088257,0.000223,65536.0,1.0,1.0
6.090091,0.000223,65536.0,1.0,1.0
6.091891,0.000224,65536.0,1.0,1.0
6.0937,0.000224,65536.0,1.0,1.0
6.095498,0.000225,65536.0,1.0,1.0
6.09732,0.000224,65536.0,1.0,1.0
6.099131,0.000224,65536.0,1.0,1.0
6.100935,0.000224,65536.0,1.0,1.0
6.102739,0.000223,65536.0,1.0,1.0
6.10454,0.000222,65536.0,1.0,1.0
6.106338,0.000224,65536.0,1.0,1.0
6.108146,0.000223,65536.0,1.0,1.0
6.109981,0.000224,65536.0,1.0,1.0
6.111788,0.000224,65536.0,1.0,1.0
6.113584,0.000223,65536.0,1.0,1.0
6.115387,0.000224,65536.0,1.0,1.0
6.117199,0.000224,65536.0,1.0,1.0
6.119014,0.000223,65536.0,1.0,1.0
6.12082,0.000223,65536.0,1.0,1.0
6.122628,0.000225,65536.0,1.0,1.0
6.161072,0.000223,65536.0,1.0,1.0
6.162865,0.000223,65536.0,1.0,1.0
6.164689,0.000223,65536.0,1.0,1.0
6.166489,0.000224,65536.0,1.0,1.0
6.168286,0.000224,65536.0,1.0,1.0
6.170113,0.000224,65536.0,1.0,1.0
6.17192,0.000223,65536.0,1.0,1.0
6.17373,0.000223,65536.0,1.0,1.0
6.175535,0.000224,65536.0,1.0,1.0
6.177343,0.000223,65536.0,1.0,1.0
6.179146,0.000224,65536.0,1.0,1.0
6.180948,0.000224,65536.0,1.0,1.0
6.182745,0.000223,65536.0,1.0,1.0
6.184543,0.000223,65536.0,1.0,1.0
6.18634,0.000223,65536.0,1.0,1.0
6.188139,0.000223,65536.0,1.0,1.0
6.18997,0.000224,65536.0,1.0,1.0
6.191785,0.000225,65536.0,1.0,1.0
6.193604,0.000226,65536.0,1.0,1.0
6.195398,0.000224,65536.0,1.0,1.0
6.197204,0.000223,65536.0,1.0,1.0
6.199009,0.000223,65536.0,1.0,1.0
6.20081,0.000223,65536.0,1.0,1.0
6.202621,0.000224,65536.0,1.0,1.0
6.204421,0.000225,65536.0,1.0,1.0
6.206223,0.000224,65536.0,1.0,1.0
6.208022,0.000224,65536.0,1.0,1.0
6.209863,0.000224,65536.0,1.0,1.0
6.21167,0.000224,65536.0,1.0,1.0
6.213473,0.000224,65536.0,1.0,1.0
6.21527,0.000224,65536.0,1.0,1.0
6.217081,0.000224,65536.0,1.0,1.0
6.218895,0.000224,65536.0,1.0,1.0
6.220701,0.000223,65536.0,1.0,1.0
6.222556,0.000224,65536.0,1.0,1.0
6.224406,0.000223,65536.0,1.0,1.0
6.255292,0.000222,65536.0,1.0,1.0
6.257085,0.000222,65536.0,1.0,1.0
6.258903,0.000224,65536.0,1.0,1.0
6.260723,0.000223,65536.0,1.0,1.0
6.262522,0.000225,65536.0,1.0,1.0
6.264321,0.000223,65536.0,1.0,1.0
6.266114,0.000225,65536.0,1.0,1.0
6.267922,0.000223,65536.0,1.0,1.0
6.269737,0.000223,65536.0,1.0,1.0
6.271573,0.000223,65536.0,1.0,1.0
6.273377,0.000224,65536.0,1.0,1.0
6.275176,0.000223,65536.0,1.0,1.0
6.276985,0.000224,65536.0,1.0,1.0
6.278804,0.000223,65536.0,1.0,1.0
6.280607,0.000223,65536.0,1.0,1.0
6.282405,0.000225,65536.0,1.0,1.0
6.284204,0.000224,65536.0,1.0,1.0
6.286005,0.000224,65536.0,1.0,1.0
6.28781,0.000224,65536.0,1.0,1.0
6.289657,0.000224,65536.0,1.0,1.0
6.291467,0.000224,65536.0,1.0,1.0
6.293266,0.000223,65536.0,1.0,1.0
6.295062,0.000224,65536.0,1.0,1.0
6.296864,0.000223,65536.0,1.0,1.0
6.298692,0.000224,65536.0,1.0,1.0
6.300529,0.000223,65536.0,1.0,1.0
6.302324,0.000223,65536.0,1.0,1.0
6.304124,0.000223,65536.0,1.0,1.0
6.305929,0.000224,65536.0,1.0,1.0
6.307746,0.000224,65536.0,1.0,1.0
6.3096,0.000224,65536.0,1.0,1.0
6.311422,0.000222,65536.0,1.0,1.0
6.313216,0.000223,65536.0,1.0,1.0
6.35183,0.000224,65536.0,1.0,1.0
6.35363,0.000224,65536.0,1.0,1.0
6.355447,0.000225,65536.0,1.0,1.0
6.357255,0.000224,65536.0,1.0,1.0
6.359064,0.000224,65536.0,1.0,1.0
6.360865,0.000225,65536.0,1.0,1.0
6.362682,0.000224,65536.0,1.0,1.0
6.36449,0.000223,65536.0,1.0,1.0
6.366291,0.000225,65536.0,1.0,1.0
6.368093,0.000223,65536.0,1.0,1.0
6.369907,0.000224,65536.0,1.0,1.0
6.371733,0.000223,65536.0,1.0,1.0
6.373534,0.000223,65536.0,1.0,1.0
6.375338,0.000224,65536.0,1.0,1.0
6.377149,0.000226,65536.0,1.0,1.0
6.378965,0.000224,65536.0,1.0,1.0
6.380778,0.000223,65536.0,1.0,1.0
6.382589,0.000223,65536.0,1.0,1.0
6.384405,0.000224,65536.0,1.0,1.0
6.386197,0.000223,65536.0,1.0,1.0
6.387997,0.000224,65536.0,1.0,1.0
6.389833,0.000223,65536.0,1.0,1.0
6.391639,0.000223,65536.0,1.0,1.0
6.393444,0.000224,65536.0,1.0,1.0
6.395246,0.000225,65536.0,1.0,1.0
6.397054,0.000225,65536.0,1.0,1.0
6.398866,0.000224,65536.0,1.0,1.0
6.400674,0.000224,65536.0,1.0,1.0
6.402483,0.000223,65536.0,1.0,1.0
6.404279,0.000223,65536.0,1.0,1.0
6.406078,0.000223,65536.0,1.0,1.0
6.407882,0.000223,65536.0,1.0,1.0
6.409723,0.000224,65536.0,1.0,1.0
6.411537,0.000224,65536.0,1.0,1.0
6.413345,0.000224,65536.0,1.0,1.0
6.415148,0.000223,65536.0,1.0,1.0
6.445798,0.000224,65536.0,1.0,1.0
6.447598,0.000222,65536.0,1.0,1.0
6.449432,0.000223,65536.0,1.0,1.0
6.451333,0.000224,65536.0,1.0,1.0
6.453138,0.000223,65536.0,1.0,1.0
6.454941,0.000224,65536.0,1.0,1.0
6.456748,0.000224,65536.0,1.0,1.0
6.458576,0.000224,65536.0,1.0,1.0
6.460377,0.000223,65536.0,1.0,1.0
6.462183,0.000224,65536.0,1.0,1.0
6.463987,0.000224,65536.0,1.0,1.0
6.465794,0.000223,65536.0,1.0,1.0
6.46763,0.000224,65536.0,1.0,1.0
6.469448,0.000223,65536.0,1.0,1.0
6.471288,0.000223,65536.0,1.0,1.0
6.473088,0.000222,65536.0,1.0,1.0
6.47489,0.000222,65536.0,1.0,1.0
6.476699,0.000222,65536.0,1.0,1.0
6.478514,0.000223,65536.0,1.0,1.0
6.480316,0.000223,65536.0,1.0,1.0
6.482113,0.000223,65536.0,1.0,1.0
6.483922,0.000224,65536.0,1.0,1.0
6.485796,0.000224,65536.0,1.0,1.0
6.487604,0.000223,65536.0,1.0,1.0
6.489425,0.000223,65536.0,1.0,1.0
6.491279,0.000226,65536.0,1.0,1.0
6.493083,0.000223,65536.0,1.0,1.0
6.494886,0.000224,65536.0,1.0,1.0
6.496696,0.000224,65536.0,1.0,1.0
6.498514,0.000223,65536.0,1.0,1.0
6.500326,0.000222,65536.0,1.0,1.0
6.50213,0.000224,65536.0,1.0,1.0
6.503933,0.000223,65536.0,1.0,1.0
6.542489,0.000224,65536.0,1.0,1.0
6.544282,0.000223,65536.0,1.0,1.0
6.546095,0.000225,65536.0,1.0,1.0
6.547897,0.000224,65536.0,1.0,1.0
6.549739,0.000223,65536.0,1.0,1.0
6.551557,0.000223,65536.0,1.0,1.0
6.553362,0.000223,65536.0,1.0,1.0
6.555158,0.000224,65536.0,1.0,1.0
6.556971,0.000224,65536.0,1.0,1.0
6.558781,0.000222,65536.0,1.0,1.0
6.560585,0.000226,65536.0,1.0,1.0
6.562386,0.000224,65536.0,1.0,1.0
6.564184,0.000224,65536.0,1.0,1.0
6.565994,0.000224,65536.0,1.0,1.0
6.567802,0.000222,65536.0,1.0,1.0
6.569635,0.000224,65536.0,1.0,1.0
6.571468,0.000225,65536.0,1.0,1.0
6.57328,0.000225,65536.0,1.0,1.0
6.575089,0.000224,65536.0,1.0,1.0
6.576897,0.000223,65536.0,1.0,1.0
6.578716,0.000224,65536.0,1.0,1.0
6.580521,0.000223,65536.0,1.0,1.0
6.582318,0.000224,65536.0,1.0,1.0
6.584112,0.000223,65536.0,1.0,1.0
6.58592,0.000224,65536.0,1.0,1.0
6.58772,0.000224,65536.0,1.0,1.0
6.589543,0.000223,65536.0,1.0,1.0
6.591376,0.000223,65536.0,1.0,1.0
6.593172,0.000224,65536.0,1.0,1.0
6.594982,0.000224,65536.0,1.0,1.0
6.596791,0.000225,65536.0,1.0,1.0
6.598606,0.000224,65536.0,1.0,1.0
6.600406,0.000223,65536.0,1.0,1.0
6.602206,0.000224,65536.0,1.0,1.0
6.604007,0.000225,65536.0,1.0,1.0
6.605812,0.000223,65536.0,1.0,1.0
6.636317,0.000224,65536.0,1.0,1.0
6.638126,0.000224,65536.0,1.0,1.0
6.639939,0.000223,65536.0,1.0,1.0
6.641754,0.000225,65536.0,1.0,1.0
6.643561,0.000223,65536.0,1.0,1.0
6.645391,0.000224,65536.0,1.0,1.0
6.64719,0.000225,65536.0,1.0,1.0
6.648991,0.000223,65536.0,1.0,1.0
6.650826,0.000224,65536.0,1.0,1.0
6.652636,0.000223,65536.0,1.0,1.0
6.654437,0.000225,65536.0,1.0,1.0
6.656237,0.000223,65536.0,1.0,1.0
6.658046,0.000224,65536.0,1.0,1.0
6.659851,0.000223,65536.0,1.0,1.0
6.66212,0.000224,65536.0,1.0,1.0
6.663926,0.000224,65536.0,1.0,1.0
6.665731,0.000224,65536.0,1.0,1.0
6.667538,0.000224,65536.0,1.0,1.0
6.669343,0.000223,65536.0,1.0,1.0
6.671174,0.000224,65536.0,1.0,1.0
6.672983,0.000224,65536.0,1.0,1.0
6.674786,0.000224,65536.0,1.0,1.0
6.676598,0.000224,65536.0,1.0,1.0
6.678411,0.000223,65536.0,1.0,1.0
6.680207,0.000225,65536.0,1.0,1.0
6.682012,0.000223,65536.0,1.0,1.0
6.683817,0.000224,65536.0,1.0,1.0
6.685629,0.000223,65536.0,1.0,1.0
6.687423,0.000224,65536.0,1.0,1.0
6.689222,0.000223,65536.0,1.0,1.0
6.691048,0.000223,65536.0,1.0,1.0
6.692844,0.000225,65536.0,1.0,1.0
6.694653,0.000224,65536.0,1.0,1.0
6.733248,0.000223,65536.0,1.0,1.0
6.735044,0.000223,65536.0,1.0,1.0
6.736862,0.000224,65536.0,1.0,1.0
6.738696,0.000224,65536.0,1.0,1.0
6.740497,0.000223,65536.0,1.0,1.0
6.742295,0.000223,65536.0,1.0,1.0
6.744092,0.000223,65536.0,1.0,1.0
6.745888,0.000223,65536.0,1.0,1.0
6.747703,0.000223,65536.0,1.0,1.0
6.749563,0.000224,65536.0,1.0,1.0
6.751392,0.000224,65536.0,1.0,1.0
6.753188,0.000224,65536.0,1.0,1.0
6.754993,0.000224,65536.0,1.0,1.0
6.756806,0.000224,65536.0,1.0,1.0
6.758632,0.000223,65536.0,1.0,1.0
6.76043,0.000224,65536.0,1.0,1.0
6.762226,0.000224,65536.0,1.0,1.0
6.764025,0.000224,65536.0,1.0,1.0
6.765832,0.000225,65536.0,1.0,1.0
6.767647,0.000223,65536.0,1.0,1.0
6.769498,0.000225,65536.0,1.0,1.0
6.771332,0.000224,65536.0,1.0,1.0
6.773134,0.000225,65536.0,1.0,1.0
6.774934,0.000223,65536.0,1.0,1.0
6.776751,0.000222,65536.0,1.0,1.0
6.778554,0.000224,65536.0,1.0,1.0
6.780359,0.000225,65536.0,1.0,1.0
6.782159,0.000224,65536.0,1.0,1.0
6.783964,0.000223,65536.0,1.0,1.0
6.785765,0.000224,65536.0,1.0,1.0
6.787563,0.000224,65536.0,1.0,1.0
6.789367,0.000225,65536.0,1.0,1.0
6.791201,0.000223,65536.0,1.0,1.0
6.793006,0.000223,65536.0,1.0,1.0
6.794812,0.000224,65536.0,1.0,1.0
6.796622,0.000224,65536.0,1.0,1.0
6.82734,0.000223,65536.0,1.0,1.0
6.829134,0.000224,65536.0,1.0,1.0
6.830996,0.000223,65536.0,1.0,1.0
6.832804,0.000224,65536.0,1.0,1.0
6.83462,0.000223,65536.0,1.0,1.0
6.836429,0.000223,65536.0,1.0,1.0
6.838246,0.000223,65536.0,1.0,1.0
6.840049,0.000224,65536.0,1.0,1.0
6.841855,0.000224,65536.0,1.0,1.0
6.84367,0.000223,65536.0,1.0,1.0
6.845473,0.000224,65536.0,1.0,1.0
6.847271,0.000224,65536.0,1.0,1.0
6.849079,0.000223,65536.0,1.0,1.0
6.85091,0.000223,65536.0,1.0,1.0
6.85272,0.000224,65536.0,1.0,1.0
6.85453,0.000223,65536.0,1.0,1.0
6.856327,0.000224,65536.0,1.0,1.0
6.85814,0.000223,65536.0,1.0,1.0
6.859941,0.000224,65536.0,1.0,1.0
6.861744,0.000224,65536.0,1.0,1.0
6.863547,0.000223,65536.0,1.0,1.0
6.865343,0.000223,65536.0,1.0,1.0
6.867143,0.000226,65536.0,1.0,1.0
6.868942,0.000223,65536.0,1.0,1.0
6.870748,0.000224,65536.0,1.0,1.0
6.872554,0.000223,65536.0,1.0,1.0
6.874352,0.000223,65536.0,1.0,1.0
6.876147,0.000224,65536.0,1.0,1.0
6.877959,0.000223,65536.0,1.0,1.0
6.879767,0.000224,65536.0,1.0,1.0
6.881562,0.000224,65536.0,1.0,1.0
6.88337,0.000224,65536.0,1.0,1.0
6.88517,0.000223,65536.0,1.0,1.0
6.886972,0.000225,65536.0,1.0,1.0
6.888776,0.000224,65536.0,1.0,1.0
6.890614,0.000225,65536.0,1.0,1.0
6.892416,0.000223,65536.0,1.0,1.0
6.894212,0.000225,65536.0,1.0,1.0
6.896015,0.000223,65536.0,1.0,1.0
6.897833,0.000223,65536.0,1.0,1.0
6.899641,0.000222,65536.0,1.0,1.0
6.901441,0.000223,65536.0,1.0,1.0
6.903238,0.000224,65536.0,1.0,1.0
6.905038,0.000224,65536.0,1.0,1.0
6.906845,0.000225,65536.0,1.0,1.0
6.908655,0.000223,65536.0,1.0,1.0
6.910487,0.000224,65536.0,1.0,1.0
6.912294,0.000225,65536.0,1.0,1.0
6.926818,0.000224,65536.0,1.0,1.0
6.928988,0.000225,65536.0,1.0,1.0
6.931061,0.000225,65536.0,1.0,1.0
6.933093,0.000225,65536.0,1.0,1.0
6.935131,0.000226,65536.0,1.0,1.0
6.937176,0.000225,65536.0,1.0,1.0
6.939211,0.000225,65536.0,1.0,1.0
6.941238,0.000225,65536.0,1.0,1.0
6.943268,0.000225,65536.0,1.0,1.0
6.945299,0.000226,65536.0,1.0,1.0
6.947338,0.000226,65536.0,1.0,1.0
6.949363,0.000225,65536.0,1.0,1.0
6.951438,0.000226,65536.0,1.0,1.0
6.95347,0.000225,65536.0,1.0,1.0
6.955499,0.000225,65536.0,1.0,1.0
6.957542,0.000226,65536.0,1.0,1.0
6.959572,0.000226,65536.0,1.0,1.0
6.961608,0.000226,65536.0,1.0,1.0
6.963668,0.000225,65536.0,1.0,1.0
6.966197,0.000225,65536.0,1.0,1.0
6.968226,0.000228,65536.0,1.0,1.0
6.970294,0.000226,65536.0,1.0,1.0
6.972348,0.000226,65536.0,1.0,1.0
6.974377,0.000226,65536.0,1.0,1.0
6.976417,0.000226,65536.0,1.0,1.0
7.001125,0.000226,65536.0,1.0,1.0
7.003152,0.000224,65536.0,1.0,1.0
7.005179,0.000225,65536.0,1.0,1.0
7.007213,0.000225,65536.0,1.0,1.0
7.009249,0.000226,65536.0,1.0,1.0
7.011314,0.000225,65536.0,1.0,1.0
7.042909,0.000226,65536.0,1.0,1.0
7.044935,0.000225,65536.0,1.0,1.0
7.046976,0.000227,65536.0,1.0,1.0
7.049014,0.000225,65536.0,1.0,1.0
7.05109,0.000225,65536.0,1.0,1.0
7.053122,0.000224,65536.0,1.0,1.0
7.055151,0.000226,65536.0,1.0,1.0
7.057198,0.000227,65536.0,1.0,1.0
7.059227,0.000225,65536.0,1.0,1.0
7.061261,0.000226,65536.0,1.0,1.0
7.063286,0.000226,65536.0,1.0,1.0
7.065322,0.000225,65536.0,1.0,1.0
7.067352,0.000225,65536.0,1.0,1.0
7.069381,0.000225,65536.0,1.0,1.0
7.071434,0.000223,65536.0,1.0,1.0
7.073469,0.000224,65536.0,1.0,1.0
7.075496,0.000226,65536.0,1.0,1.0
7.077539,0.000225,65536.0,1.0,1.0
7.079568,0.000225,65536.0,1.0,1.0
7.081597,0.000226,65536.0,1.0,1.0
7.083638,0.000227,65536.0,1.0,1.0
7.085673,0.000225,65536.0,1.0,1.0
7.087714,0.000225,65536.0,1.0,1.0
7.089748,0.000227,65536.0,1.0,1.0
7.091818,0.000226,65536.0,1.0,1.0
7.093863,0.000226,65536.0,1.0,1.0
7.095904,0.000226,65536.0,1.0,1.0
7.097956,0.000226,65536.0,1.0,1.0
7.099987,0.000224,65536.0,1.0,1.0
7.102024,0.000225,65536.0,1.0,1.0
7.104058,0.000226,65536.0,1.0,1.0
7.106091,0.000225,65536.0,1.0,1.0
7.108122,0.000225,65536.0,1.0,1.0
7.110175,0.000226,65536.0,1.0,1.0
7.112221,0.000225,65536.0,1.0,1.0
7.114248,0.000224,65536.0,1.0,1.0
7.116284,0.000225,65536.0,1.0,1.0
7.118323,0.000225,65536.0,1.0,1.0
7.13321,0.000226,65536.0,1.0,1.0
7.135241,0.000224,65536.0,1.0,1.0
7.137284,0.000224,65536.0,1.0,1.0
7.139318,0.000226,65536.0,1.0,1.0
7.141347,0.000227,65536.0,1.0,1.0
7.143381,0.000226,65536.0,1.0,1.0
7.145414,0.000225,65536.0,1.0,1.0
7.147447,0.000226,65536.0,1.0,1.0
7.149478,0.000225,65536.0,1.0,1.0
7.151541,0.000225,65536.0,1.0,1.0
7.15357,0.000226,65536.0,1.0,1.0
7.155608,0.000225,65536.0,1.0,1.0
7.157654,0.000226,65536.0,1.0,1.0
7.159689,0.000226,65536.0,1.0,1.0
7.161729,0.000226,65536.0,1.0,1.0
7.163763,0.000225,65536.0,1.0,1.0
7.1658,0.000225,65536.0,1.0,1.0
7.167845,0.000226,65536.0,1.0,1.0
7.169891,0.000226,65536.0,1.0,1.0
7.17196,0.000226,65536.0,1.0,1.0
7.173996,0.000226,65536.0,1.0,1.0
7.176035,0.000225,65536.0,1.0,1.0
7.178078,0.000225,65536.0,1.0,1.0
7.180111,0.000225,65536.0,1.0,1.0
7.182143,0.000225,65536.0,1.0,1.0
7.206811,0.000225,65536.0,1.0,1.0
7.208845,0.000226,65536.0,1.0,1.0
7.210924,0.000227,65536.0,1.0,1.0
7.212968,0.000225,65536.0,1.0,1.0
7.215003,0.000227,65536.0,1.0,1.0
7.217055,0.000225,65536.0,1.0,1.0
7.248614,0.000224,65536.0,1.0,1.0
7.250662,0.000225,65536.0,1.0,1.0
7.25271,0.000224,65536.0,1.0,1.0
7.254746,0.000226,65536.0,1.0,1.0
7.256804,0.000225,65536.0,1.0,1.0
7.258848,0.000225,65536.0,1.0,1.0
7.26089,0.000225,65536.0,1.0,1.0
7.262923,0.000225,65536.0,1.0,1.0
7.26496,0.000225,65536.0,1.0,1.0
7.267002,0.000226,65536.0,1.0,1.0
7.269037,0.000226,65536.0,1.0,1.0
7.271088,0.000227,65536.0,1.0,1.0
7.273122,0.000225,65536.0,1.0,1.0
7.275157,0.000225,65536.0,1.0,1.0
7.277206,0.000225,65536.0,1.0,1.0
7.279231,0.000226,65536.0,1.0,1.0
7.281259,0.000225,65536.0,1.0,1.0
7.283284,0.000225,65536.0,1.0,1.0
7.285315,0.000225,65536.0,1.0,1.0
7.287344,0.000226,65536.0,1.0,1.0
7.289376,0.000226,65536.0,1.0,1.0
7.291439,0.000225,65536.0,1.0,1.0
7.293468,0.000227,65536.0,1.0,1.0
7.295497,0.000226,65536.0,1.0,1.0
7.297545,0.000224,65536.0,1.0,1.0
7.299582,0.000225,65536.0,1.0,1.0
7.301623,0.000226,65536.0,1.0,1.0
7.303667,0.000226,65536.0,1.0,1.0
7.305712,0.000227,65536.0,1.0,1.0
7.307747,0.000225,65536.0,1.0,1.0
7.309794,0.000225,65536.0,1.0,1.0
7.311875,0.000225,65536.0,1.0,1.0
7.313918,0.000226,65536.0,1.0,1.0
7.315959,0.000224,65536.0,1.0,1.0
7.318008,0.000225,65536.0,1.0,1.0
7.320058,0.000226,65536.0,1.0,1.0
7.322097,0.000226,65536.0,1.0,1.0
7.324128,0.000225,65536.0,1.0,1.0
7.339025,0.000225,65536.0,1.0,1.0
7.341057,0.000225,65536.0,1.0,1.0
7.343092,0.000226,65536.0,1.0,1.0
7.345143,0.000225,65536.0,1.0,1.0
7.347178,0.000225,65536.0,1.0,1.0
7.349211,0.000226,65536.0,1.0,1.0
7.351282,0.000224,65536.0,1.0,1.0
7.353313,0.000227,65536.0,1.0,1.0
7.355345,0.000224,65536.0,1.0,1.0
7.357389,0.000225,65536.0,1.0,1.0
7.359424,0.000226,65536.0,1.0,1.0
7.361455,0.000225,65536.0,1.0,1.0
7.363489,0.000224,65536.0,1.0,1.0
7.365516,0.000225,65536.0,1.0,1.0
7.367547,0.000225,65536.0,1.0,1.0
7.369583,0.000228,65536.0,1.0,1.0
7.371629,0.000226,65536.0,1.0,1.0
7.373668,0.000225,65536.0,1.0,1.0
7.375712,0.000225,65536.0,1.0,1.0
7.377766,0.000226,65536.0,1.0,1.0
7.379799,0.000225,65536.0,1.0,1.0
7.381847,0.000225,65536.0,1.0,1.0
7.383888,0.000226,65536.0,1.0,1.0
7.385925,0.000224,65536.0,1.0,1.0
7.387963,0.000226,65536.0,1.0,1.0
7.412724,0.000225,65536.0,1.0,1.0
7.414749,0.000226,65536.0,1.0,1.0
7.416801,0.000225,65536.0,1.0,1.0
7.418851,0.000227,65536.0,1.0,1.0
7.420901,0.000225,65536.0,1.0,1.0
7.422938,0.000225,65536.0,1.0,1.0
7.454381,0.000224,65536.0,1.0,1.0
7.456412,0.000227,65536.0,1.0,1.0
7.458445,0.000226,65536.0,1.0,1.0
7.460482,0.000226,65536.0,1.0,1.0
7.462517,0.000225,65536.0,1.0,1.0
7.464546,0.000226,65536.0,1.0,1.0
7.466586,0.000226,65536.0,1.0,1.0
7.468627,0.000226,65536.0,1.0,1.0
7.470739,0.000226,65536.0,1.0,1.0
7.472789,0.000225,65536.0,1.0,1.0
7.474834,0.000227,65536.0,1.0,1.0
7.476892,0.000225,65536.0,1.0,1.0
7.47893,0.000226,65536.0,1.0,1.0
